Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1325	61	14	1	211	3	9953	458	105	7.512	1585	22.54	9.7	29.0	33.5
2020-11-03	1340	61	15	0	208	3	10066	458	112	0.0	1562	22.54	9.7	25.8	33.3
2020-11-04	1378	61	38	0	206	2	10351	458	285	0.0	1547	15.02	12.9	25.8	19.8
2020-11-05	1414	61	36	0	216	1	10621	458	270	0.0	1622	7.51	12.9	29.0	16.8
2020-11-06	1438	61	24	0	208	1	10802	458	180	0.0	1562	7.51	9.7	29.0	16.9
2020-11-07	1460	61	22	0	174	1	10967	458	165	0.0	1307	7.51	16.1	35.5	-20.2
2020-11-08	1475	61	15	0	164	1	11080	458	112	0.0	1231	7.51	16.1	32.3	-24.8
2020-11-09	1484	61	9	0	159	0	11147	458	67	0.0	1194	0.0	16.1	35.5	-24.6
2020-11-10	1501	62	17	1	161	1	11275	465	127	7.512	1209	7.51	16.1	35.5	-22.6
2020-11-11	1524	64	23	2	146	3	11448	480	172	15.024	1096	22.54	16.1	32.3	-29.1
2020-11-12	1552	64	28	0	138	3	11658	480	210	0.0	1036	22.54	16.1	32.3	-36.1
2020-11-13	1572	64	20	0	134	3	11808	480	150	0.0	1006	22.54	16.1	32.3	-35.6
2020-11-14	1609	67	37	3	149	6	12086	503	277	22.536	1119	45.07	0.0	11.1	-14.4
2020-11-15	1640	67	31	0	165	6	12319	503	232	0.0	1239	45.07	0.0	22.2	0.6
2020-11-16	1659	67	19	0	175	6	12462	503	142	0.0	1314	45.07	0.0	11.1	10.1
2020-11-17	1676	67	17	0	175	5	12590	503	127	0.0	1314	37.56	0.0	11.1	8.7
2020-11-18	1699	67	23	0	175	3	12762	503	172	0.0	1314	22.54	0.0	11.1	19.9
2020-11-19	1730	67	31	0	178	3	12995	503	232	0.0	1337	22.54	0.0	11.1	29.0
2020-11-20	1763	67	33	0	191	3	13243	503	247	0.0	1434	22.54	0.0	11.1	42.5
2020-11-21	1790	67	27	0	181	0	13446	503	202	0.0	1359	0.0	0.0	11.1	21.5
2020-11-22	1795	67	5	0	155	0	13484	503	37	0.0	1164	0.0	3.2	25.8	-6.1
2020-11-23	1801	67	6	0	142	0	13529	503	45	0.0	1066	0.0	5.4	40.5	-18.9
2020-11-24	1817	67	16	0	141	0	13649	503	120	0.0	1059	0.0	5.4	40.5	-19.4
2020-11-25	1843	67	26	0	144	0	13844	503	195	0.0	1081	0.0	5.4	40.5	-17.7
2020-11-26	1858	68	15	1	128	1	13957	510	112	7.512	961	7.51	6.2	37.5	-28.1
2020-11-27	1873	68	15	0	110	1	14070	510	112	0.0	826	7.51	3.1	53.1	-42.4
2020-11-28	1889	68	16	0	99	1	14190	510	120	0.0	743	7.51	6.2	31.2	-45.3
2020-11-29	1896	68	7	0	101	1	14242	510	52	0.0	758	7.51	9.4	53.1	-34.8
2020-11-30	1902	68	6	0	101	1	14287	510	45	0.0	758	7.51	11.5	50.0	-28.9
2020-12-01	1915	68	13	0	98	1	14385	510	97	0.0	736	7.51	11.5	53.8	-30.5
2020-12-02	1933	68	18	0	90	1	14520	510	135	0.0	676	7.51	11.5	46.2	-37.5
2020-12-03	1944	68	11	0	86	0	14603	510	82	0.0	646	0.0	11.5	46.2	-32.8
2020-12-04	1963	72	19	4	90	4	14746	540	142	30.048	676	30.05	7.7	42.3	-18.2
2020-12-05	1972	72	9	0	83	4	14813	540	67	0.0	623	30.05	7.7	42.3	-16.2
2020-12-06	1986	73	14	1	90	5	14918	548	105	7.512	676	37.56	7.7	50.0	-10.9
2020-12-07	1988	73	2	0	86	5	14933	548	15	0.0	646	37.56	6.2	46.9	-14.9
2020-12-08	2009	75	21	2	94	7	15091	563	157	15.024	706	52.58	9.4	43.8	-4.1
2020-12-09	2039	77	30	2	106	9	15317	578	225	15.024	796	67.61	9.4	46.9	17.8
2020-12-10	2072	78	33	1	128	10	15564	585	247	7.512	961	75.12	15.6	62.5	48.8
2020-12-11	2105	79	33	1	142	7	15812	593	247	7.512	1066	52.58	12.5	56.2	57.8
2020-12-12	2125	81	20	2	153	9	15963	608	150	15.024	1149	67.61	12.5	56.2	84.3
2020-12-13	2154	81	29	0	168	8	16180	608	217	0.0	1262	60.1	9.4	46.9	86.7
2020-12-14	2173	83	19	2	185	10	16323	623	142	15.024	1389	75.12	15.6	46.9	115.1
2020-12-15	2219	84	46	1	210	9	16669	631	345	7.512	1577	67.61	15.6	37.5	123.4
2020-12-16	2283	87	64	3	244	10	17149	653	480	22.536	1832	75.12	16.1	45.2	130.2
2020-12-17	2359	93	76	6	287	15	17720	698	570	45.072	2155	112.68	9.7	38.7	124.2
2020-12-18	2400	97	41	4	295	18	18028	728	307	30.048	2216	135.22	9.7	48.4	107.7
2020-12-19	2419	98	19	1	294	17	18171	736	142	7.512	2208	127.7	9.7	38.7	92.2
2020-12-20	2451	98	32	0	297	17	18411	736	240	0.0	2231	127.7	12.0	40.0	76.8
2020-12-21	2466	98	15	0	293	15	18524	736	112	0.0	2201	112.68	12.9	54.8	58.4
2020-12-22	2485	98	19	0	266	14	18667	736	142	0.0	1998	105.17	16.1	54.8	26.7
2020-12-23	2524	101	39	3	241	14	18960	758	292	22.536	1810	105.17	19.4	51.6	-1.2
2020-12-24	2568	105	44	4	209	12	19290	788	330	30.048	1570	90.14	19.4	61.3	-27.2
2020-12-25	2605	105	37	0	205	8	19568	788	277	0.0	1539	60.1	16.1	48.4	-30.5
2020-12-26	2618	106	13	1	199	8	19666	796	97	7.512	1494	60.1	16.1	51.6	-32.3
2020-12-27	2632	106	14	0	181	8	19771	796	105	0.0	1359	60.1	16.1	45.2	-39.1
2020-12-28	2641	107	9	1	175	9	19839	803	67	7.512	1314	67.61	19.4	45.2	-40.3
2020-12-29	2672	108	31	1	187	10	20072	811	232	7.512	1404	75.12	9.7	61.3	-29.7
2020-12-30	2713	109	41	1	189	8	20380	818	307	7.512	1419	60.1	9.7	54.8	-21.6
2020-12-31	2746	110	33	1	178	5	20628	826	247	7.512	1337	37.56	6.2	56.2	-14.8
2021-01-01	2778	110	32	0	173	5	20868	826	240	0.0	1299	37.56	6.2	56.2	-15.6
2021-01-02	2784	111	6	1	166	5	20913	833	45	7.512	1246	37.56	6.2	59.4	-16.6
2021-01-03	2793	112	9	1	161	6	20981	841	67	7.512	1209	45.07	6.2	53.1	-11.0
2021-01-04	2801	112	8	0	160	5	21041	841	60	0.0	1201	37.56	12.5	71.9	-8.6
2021-01-05	2817	112	16	0	145	4	21161	841	120	0.0	1089	30.05	19.4	80.6	-22.5
2021-01-06	2875	112	58	0	162	3	21597	841	435	0.0	1216	22.54	12.9	54.8	-14.3
2021-01-07	2918	112	43	0	172	2	21920	841	323	0.0	1292	15.02	12.9	64.5	-3.4
2021-01-08	2936	112	18	0	158	2	22055	841	135	0.0	1186	15.02	22.6	54.8	-8.7
2021-01-09	2964	112	28	0	180	1	22265	841	210	0.0	1352	7.51	12.9	54.8	8.4
2021-01-10	2970	112	6	0	177	0	22310	841	45	0.0	1329	0.0	12.9	64.5	9.9
2021-01-11	2978	112	8	0	177	0	22370	841	60	0.0	1329	0.0	12.9	67.7	10.6
2021-01-12	3012	113	34	1	195	1	22626	848	255	7.512	1464	7.51	12.5	75.0	34.5
2021-01-13	3040	116	28	3	165	4	22836	871	210	22.536	1239	30.05	12.5	75.0	1.9
2021-01-14	3064	116	24	0	146	4	23016	871	180	0.0	1096	30.05	12.9	54.8	-15.1
2021-01-15	3087	117	23	1	151	5	23189	878	172	7.512	1134	37.56	12.9	61.3	-4.4
2021-01-16	3100	117	13	0	136	5	23287	878	97	0.0	1021	37.56	16.1	51.6	-24.4
2021-01-17	3113	117	13	0	143	5	23384	878	97	0.0	1074	37.56	16.1	54.8	-19.2
2021-01-18	3129	119	16	2	151	7	23505	893	120	15.024	1134	52.58	16.1	54.8	-14.7
2021-01-19	3153	120	24	1	141	7	23685	901	180	7.512	1059	52.58	12.9	54.8	-27.7
2021-01-20	3190	121	37	1	150	5	23963	908	277	7.512	1126	37.56	12.9	61.3	-9.1
2021-01-21	3221	122	31	1	157	6	24196	916	232	7.512	1179	45.07	12.5	71.9	7.5
2021-01-22	3231	123	10	1	144	6	24271	923	75	7.512	1081	45.07	16.1	67.7	-4.6
2021-01-23	3244	123	13	0	144	6	24368	923	97	0.0	1081	45.07	12.9	74.2	5.9
2021-01-24	3255	123	11	0	142	6	24451	923	82	0.0	1066	45.07	12.9	77.4	-0.7
2021-01-25	3266	124	11	1	137	5	24534	931	82	7.512	1029	37.56	12.9	74.2	-9.3
2021-01-26	3287	126	21	2	134	6	24692	946	157	15.024	1006	45.07	9.7	71.0	-5.0
2021-01-27	3306	128	19	2	116	7	24834	961	142	15.024	871	52.58	12.9	61.3	-22.7
2021-01-28	3322	128	16	0	101	6	24954	961	120	0.0	758	45.07	16.1	67.7	-35.7
2021-01-29	3338	129	16	1	107	6	25075	969	120	7.512	803	45.07	16.1	48.4	-25.7
2021-01-30	3352	129	14	0	108	6	25180	969	105	0.0	811	45.07	19.4	48.4	-25.0
2021-01-31	3361	129	9	0	106	6	25247	969	67	0.0	796	45.07	18.8	50.0	-25.4
2021-02-01	3373	131	12	2	107	7	25338	984	90	15.024	803	52.58	16.1	51.6	-21.9
2021-02-02	3388	132	15	1	101	6	25450	991	112	7.512	758	45.07	12.9	61.3	-24.6
2021-02-03	3399	132	11	0	93	4	25533	991	82	0.0	698	30.05	12.9	64.5	-19.8
2021-02-04	3414	132	15	0	92	4	25646	991	112	0.0	691	30.05	12.9	64.5	-8.9
2021-02-05	3436	133	22	1	98	4	25811	999	165	7.512	736	30.05	16.1	80.6	-8.4
2021-02-06	3461	134	25	1	109	5	25999	1006	187	7.512	818	37.56	9.7	61.3	0.9
2021-02-07	3464	134	3	0	103	5	26021	1006	22	0.0	773	37.56	12.9	41.9	-2.8
2021-02-08	3468	134	4	0	95	3	26051	1006	30	0.0	713	22.54	9.7	38.7	-11.2
2021-02-09	3480	135	12	1	92	3	26141	1014	90	7.512	691	22.54	9.7	54.8	-8.9
2021-02-10	3506	135	26	0	107	3	26337	1014	195	0.0	803	22.54	9.7	58.1	15.1
2021-02-11	3530	135	24	0	116	3	26517	1014	180	0.0	871	22.54	9.4	62.5	26.1
2021-02-12	3541	135	11	0	105	2	26600	1014	82	0.0	788	15.02	14.8	77.8	7.1
2021-02-13	3558	135	17	0	97	1	26727	1014	127	0.0	728	7.51	14.8	77.8	-11.0
2021-02-14	3560	135	2	0	96	1	26742	1014	15	0.0	721	7.51	14.8	55.6	-6.8
2021-02-15	3564	135	4	0	96	1	26772	1014	30	0.0	721	7.51	14.8	55.6	1.1
2021-02-16	3577	135	13	0	97	0	26870	1014	97	0.0	728	0.0	12.0	60.0	5.4
2021-02-17	3606	135	29	0	100	0	27088	1014	217	0.0	751	0.0	14.8	74.1	-6.5
2021-02-18	3628	136	22	1	98	1	27253	1021	165	7.512	736	7.51	14.8	74.1	-15.5
2021-02-19	3637	136	9	0	96	1	27321	1021	67	0.0	721	7.51	14.8	74.1	-8.6
2021-02-20	3655	136	18	0	97	1	27456	1021	135	0.0	728	7.51	14.8	66.7	0.0
2021-02-21	3660	136	5	0	100	1	27493	1021	37	0.0	751	7.51	11.1	63.0	4.2
2021-02-22	3667	137	7	1	103	2	27546	1029	52	7.512	773	15.02	11.1	66.7	7.3
2021-02-23	3685	137	18	0	108	2	27681	1029	135	0.0	811	15.02	11.1	70.4	11.3
2021-02-24	3730	137	45	0	124	2	28019	1029	338	0.0	931	15.02	11.1	74.1	24.0
2021-02-25	3743	137	13	0	115	1	28117	1029	97	0.0	863	7.51	14.8	70.4	17.3
2021-02-26	3758	137	15	0	121	1	28230	1029	112	0.0	908	7.51	14.8	70.4	26.0
2021-02-27	3771	137	13	0	116	1	28327	1029	97	0.0	871	7.51	14.8	59.3	19.6
2021-02-28	3777	137	6	0	117	1	28372	1029	45	0.0	878	7.51	18.5	63.0	17.0
2021-03-01	3780	137	3	0	113	0	28395	1029	22	0.0	848	0.0	18.5	55.6	9.7
2021-03-02	3803	138	23	1	118	1	28568	1036	172	7.512	886	7.51	14.8	55.6	9.3
2021-03-03	3827	138	24	0	97	1	28748	1036	180	0.0	728	7.51	11.1	66.7	-21.8
2021-03-04	3845	138	18	0	102	1	28883	1036	135	0.0	766	7.51	11.1	63.0	-11.3
2021-03-05	3862	138	17	0	104	1	29011	1036	127	0.0	781	7.51	3.7	70.4	-14.0
2021-03-06	3882	138	20	0	111	1	29161	1036	150	0.0	833	7.51	3.7	74.1	-4.3
2021-03-07	3884	138	2	0	107	1	29176	1036	15	0.0	803	7.51	3.7	74.1	-8.5
2021-03-08	3889	138	5	0	109	1	29214	1036	37	0.0	818	7.51	3.7	74.1	-3.5
2021-03-09	3894	138	5	0	91	0	29251	1036	37	0.0	683	0.0	3.7	81.5	-22.9
2021-03-10	3921	139	27	1	94	1	29454	1044	202	7.512	706	7.51	3.7	77.8	-3.1
2021-03-11	3947	139	26	0	102	1	29649	1044	195	0.0	766	7.51	0.0	77.8	0.0
2021-03-12	3954	139	7	0	92	1	29702	1044	52	0.0	691	7.51	0.0	70.4	-11.5
2021-03-13	3982	139	28	0	100	1	29912	1044	210	0.0	751	7.51	0.0	74.1	-9.9
2021-03-14	3989	139	7	0	105	1	29965	1044	52	0.0	788	7.51	0.0	70.4	-1.9
2021-03-15	3990	139	1	0	101	1	29972	1044	7	0.0	758	7.51	0.0	70.4	-7.3
2021-03-16	4010	139	20	0	116	1	30123	1044	150	0.0	871	7.51	0.0	81.5	27.5
2021-03-17	4030	139	20	0	109	0	30273	1044	150	0.0	818	0.0	3.7	74.1	16.0
2021-03-18	4042	139	12	0	95	0	30363	1044	90	0.0	713	0.0	3.7	63.0	-6.9
2021-03-19	4054	139	12	0	100	0	30453	1044	90	0.0	751	0.0	3.7	63.0	8.7
2021-03-20	4063	139	9	0	81	0	30521	1044	67	0.0	608	0.0	3.7	44.4	-19.0
2021-03-21	4088	139	25	0	99	0	30709	1044	187	0.0	743	0.0	7.4	48.1	-5.7
2021-03-22	4095	139	7	0	105	0	30761	1044	52	0.0	788	0.0	7.4	44.4	4.0
2021-03-23	4116	139	21	0	106	0	30919	1044	157	0.0	796	0.0	7.4	55.6	-8.6
2021-03-24	4156	139	40	0	126	0	31219	1044	300	0.0	946	0.0	7.4	70.4	15.6
2021-03-25	4183	139	27	0	141	0	31422	1044	202	0.0	1059	0.0	7.1	67.9	48.4
2021-03-26	4211	140	28	1	157	1	31633	1051	210	7.512	1179	7.51	7.1	67.9	57.0
2021-03-27	4235	140	24	0	172	1	31813	1051	180	0.0	1292	7.51	7.1	60.7	112.3
2021-03-28	4248	140	13	0	160	1	31911	1051	97	0.0	1201	7.51	7.1	64.3	61.6
2021-03-29	4254	140	6	0	159	1	31956	1051	45	0.0	1194	7.51	7.1	53.6	51.4
2021-03-30	4272	140	18	0	156	1	32091	1051	135	0.0	1171	7.51	7.1	60.7	47.2
2021-03-31	4287	140	15	0	131	1	32204	1051	112	0.0	984	7.51	7.1	53.6	4.0
2021-04-01	4315	140	28	0	132	1	32414	1051	210	0.0	991	7.51	7.1	57.1	-6.4
2021-04-02	4327	140	12	0	116	0	32504	1051	90	0.0	871	0.0	7.1	50.0	-26.1
2021-04-03	4339	140	12	0	104	0	32594	1051	90	0.0	781	0.0	3.6	53.6	-39.5
2021-04-04	4340	140	1	0	92	0	32602	1051	7	0.0	691	0.0	7.1	57.1	-42.5
2021-04-05	4340	140	0	0	86	0	32602	1051	0	0.0	646	0.0	7.1	57.1	-45.9
2021-04-06	4362	140	22	0	90	0	32767	1051	165	0.0	676	0.0	3.6	50.0	-42.3
2021-04-07	4399	141	37	1	112	1	33045	1059	277	7.512	841	7.51	7.1	57.1	-14.5
2021-04-08	4430	141	31	0	115	1	33278	1059	232	0.0	863	7.51	7.1	42.9	-12.9
2021-04-09	4466	141	36	0	139	1	33548	1059	270	0.0	1044	7.51	7.1	60.7	19.8
2021-04-10	4482	141	16	0	143	1	33668	1059	120	0.0	1074	7.51	7.1	57.1	37.5
2021-04-11	4491	141	9	0	151	1	33736	1059	67	0.0	1134	7.51	7.1	57.1	64.1
2021-04-12	4500	142	9	1	160	2	33804	1066	67	7.512	1201	15.02	7.1	46.4	86.0
2021-04-13	4533	143	33	1	171	3	34051	1074	247	7.512	1284	22.54	10.7	60.7	90.0
2021-04-14	4564	143	31	0	165	2	34284	1074	232	0.0	1239	15.02	10.7	71.4	47.3
2021-04-15	4648	143	84	0	218	2	34915	1074	631	0.0	1637	15.02	10.7	71.4	89.6
2021-04-16	4672	143	24	0	206	2	35096	1074	180	0.0	1547	15.02	10.7	75.0	48.2
2021-04-17	4695	143	23	0	213	2	35268	1074	172	0.0	1600	15.02	10.7	60.7	49.0
2021-04-18	4720	143	25	0	229	2	35456	1074	187	0.0	1720	15.02	14.3	64.3	51.7
2021-04-19	4727	144	7	1	227	2	35509	1081	52	7.512	1705	15.02	14.3	75.0	41.9
2021-04-20	4761	146	34	2	228	3	35764	1096	255	15.024	1712	22.54	14.3	82.1	33.3
2021-04-21	4821	146	60	0	257	3	36215	1096	450	0.0	1930	22.54	14.3	64.3	55.8
2021-04-22	4876	147	55	1	228	4	36628	1104	413	7.512	1712	30.05	17.9	60.7	4.6
2021-04-23	4919	150	43	3	247	7	36951	1126	323	22.536	1855	52.58	21.4	64.3	19.9
2021-04-24	4945	152	26	2	250	9	37146	1141	195	15.024	1878	67.61	25.0	64.3	17.4
2021-04-25	4964	152	19	0	244	9	37289	1141	142	0.0	1832	67.61	25.0	71.4	6.6
2021-04-26	4971	152	7	0	244	8	37342	1141	52	0.0	1832	60.1	25.0	75.0	7.5
2021-04-27	5019	153	48	1	258	7	37702	1149	360	7.512	1938	52.58	33.3	70.4	13.2
2021-04-28	5058	154	39	1	237	8	37995	1156	292	7.512	1780	60.1	35.7	78.6	-7.8
2021-04-29	5112	155	54	1	236	8	38401	1164	405	7.512	1772	60.1	35.7	75.0	3.5
2021-04-30	5144	156	32	1	225	6	38641	1171	240	7.512	1690	45.07	35.7	78.6	-8.9
2021-05-01	5175	156	31	0	230	4	38874	1171	232	0.0	1727	30.05	32.1	71.4	-8.0
2021-05-02	5205	156	30	0	241	4	39100	1171	225	0.0	1810	30.05	35.7	67.9	-1.2
2021-05-03	5219	157	14	1	248	5	39205	1179	105	7.512	1862	37.56	39.3	78.6	1.6
2021-05-04	5271	157	52	0	252	4	39595	1179	390	0.0	1893	30.05	42.9	82.1	-2.3
2021-05-05	5329	157	58	0	271	3	40031	1179	435	0.0	2035	22.54	42.9	82.1	14.3
2021-05-06	5391	158	62	1	279	3	40497	1186	465	7.512	2095	22.54	39.3	82.1	18.2
2021-05-07	5418	158	27	0	274	2	40700	1186	202	0.0	2058	15.02	39.3	85.7	21.8
2021-05-08	5447	159	29	1	272	3	40917	1194	217	7.512	2043	22.54	42.9	82.1	18.3
2021-05-09	5460	159	13	0	255	3	41015	1194	97	0.0	1915	22.54	35.7	78.6	5.8
2021-05-10	5468	159	8	0	249	2	41075	1194	60	0.0	1870	15.02	39.3	78.6	0.4
2021-05-11	5511	159	43	0	240	2	41398	1194	323	0.0	1802	15.02	28.6	75.0	-4.8
2021-05-12	5555	159	44	0	226	2	41729	1194	330	0.0	1697	15.02	35.7	71.4	-16.6
2021-05-13	5574	160	19	1	183	2	41871	1201	142	7.512	1374	15.02	28.6	57.1	-34.4
2021-05-14	5578	160	4	0	160	2	41902	1201	30	0.0	1201	15.02	28.6	57.1	-41.6
2021-05-15	5591	160	13	0	144	1	41999	1201	97	0.0	1081	7.51	32.1	57.1	-47.1
2021-05-16	5601	161	10	1	141	2	42074	1209	75	7.512	1059	15.02	35.7	64.3	-44.7
2021-05-17	5607	161	6	0	139	2	42119	1209	45	0.0	1044	15.02	28.6	60.7	-44.2
2021-05-18	5632	162	25	1	121	3	42307	1216	187	7.512	908	22.54	28.6	64.3	-49.6
2021-05-19	5666	162	34	0	111	3	42563	1216	255	0.0	833	22.54	28.6	50.0	-50.9
2021-05-20	5687	162	21	0	113	2	42720	1216	157	0.0	848	15.02	32.1	60.7	-38.3
2021-05-21	5694	162	7	0	116	2	42773	1216	52	0.0	871	15.02	35.7	67.9	-27.5
2021-05-22	5708	163	14	1	117	3	42878	1224	105	7.512	878	22.54	35.7	64.3	-18.8
2021-05-23	5713	163	5	0	112	2	42916	1224	37	0.0	841	15.02	32.1	60.7	-20.6
2021-05-24	5713	163	0	0	106	2	42916	1224	0	0.0	796	15.02	32.1	60.7	-23.7
2021-05-25	5714	163	1	0	82	1	42923	1224	7	0.0	615	7.51	32.1	64.3	-32.2
2021-05-26	5747	163	33	0	81	1	43171	1224	247	0.0	608	7.51	32.1	64.3	-27.0
2021-05-27	5765	163	18	0	78	1	43306	1224	135	0.0	585	7.51	32.1	67.9	-31.0
2021-05-28	5775	163	10	0	81	1	43381	1224	75	0.0	608	7.51	25.0	67.9	-30.2
2021-05-29	5777	163	2	0	69	0	43396	1224	15	0.0	518	0.0	21.4	67.9	-41.0
2021-05-30	5777	163	0	0	64	0	43396	1224	0	0.0	480	0.0	21.4	64.3	-42.9
2021-05-31	5777	163	0	0	64	0	43396	1224	0	0.0	480	0.0	25.0	60.7	-39.6
2021-06-01	5779	163	2	0	65	0	43411	1224	15	0.0	488	0.0	25.0	64.3	-20.7
2021-06-02	5794	163	15	0	47	0	43524	1224	112	0.0	353	0.0	21.4	64.3	-42.0
2021-06-03	5796	163	2	0	31	0	43539	1224	15	0.0	232	0.0	17.9	53.6	-60.3
2021-06-04	5796	163	0	0	21	0	43539	1224	0	0.0	157	0.0	17.9	57.1	-74.1
2021-06-05	5798	163	2	0	21	0	43554	1224	15	0.0	157	0.0	14.3	57.1	-69.6
2021-06-06	5798	163	0	0	21	0	43554	1224	0	0.0	157	0.0	14.3	46.4	-67.2
2021-06-07	5801	163	3	0	24	0	43577	1224	22	0.0	180	0.0	14.3	53.6	-62.5
2021-06-08	5811	163	10	0	32	0	43652	1224	75	0.0	240	0.0	14.3	53.6	-50.8
2021-06-09	5815	163	4	0	21	0	43682	1224	30	0.0	157	0.0	7.1	64.3	-55.3
2021-06-10	5818	163	3	0	22	0	43704	1224	22	0.0	165	0.0	10.7	60.7	-29.0
2021-06-11	5819	163	1	0	23	0	43712	1224	7	0.0	172	0.0	7.1	50.0	9.5
2021-06-12	5819	163	0	0	21	0	43712	1224	0	0.0	157	0.0	3.6	42.9	0.0
2021-06-13	5820	163	1	0	22	0	43719	1224	7	0.0	165	0.0	3.6	50.0	4.8
2021-06-14	5821	163	1	0	20	0	43727	1224	7	0.0	150	0.0	3.6	57.1	-16.7
2021-06-15	5831	163	10	0	20	0	43802	1224	75	0.0	150	0.0	3.6	64.3	-37.5
2021-06-16	5834	163	3	0	19	0	43825	1224	22	0.0	142	0.0	7.1	64.3	-9.5
2021-06-17	5837	163	3	0	19	0	43847	1224	22	0.0	142	0.0	0.0	57.1	-13.6
2021-06-18	5837	163	0	0	18	0	43847	1224	0	0.0	135	0.0	0.0	46.4	-21.7
2021-06-19	5837	163	0	0	18	0	43847	1224	0	0.0	135	0.0	0.0	39.3	-14.3
2021-06-20	5837	163	0	0	17	0	43847	1224	0	0.0	127	0.0	0.0	53.6	-22.7
2021-06-21	5838	164	1	1	17	1	43855	1231	7	7.512	127	7.51	0.0	57.1	-15.0
2021-06-22	5838	164	0	0	7	1	43855	1231	0	0.0	52	7.51	0.0	57.1	-65.0
2021-06-23	5838	164	0	0	4	1	43855	1231	0	0.0	30	7.51	0.0	60.0	-78.9
2021-06-24	5840	164	2	0	3	1	43870	1231	15	0.0	22	7.51	0.0	63.3	-84.2
2021-06-25	5840	164	0	0	3	1	43870	1231	0	0.0	22	7.51	0.0	53.3	-83.3
2021-06-26	5840	164	0	0	3	1	43870	1231	0	0.0	22	7.51	0.0	53.3	-83.3
2021-06-27	5840	164	0	0	3	1	43870	1231	0	0.0	22	7.51	0.0	43.3	-82.4
2021-06-28	5841	164	1	0	3	0	43877	1231	7	0.0	22	0.0	0.0	39.3	-82.4
2021-06-29	5841	164	0	0	3	0	43877	1231	0	0.0	22	0.0	0.0	50.0	-57.1
2021-06-30	5841	164	0	0	3	0	43877	1231	0	0.0	22	0.0	0.0	53.6	-25.0
2021-07-01	5842	164	1	0	2	0	43885	1231	7	0.0	15	0.0	0.0	50.0	-33.3
2021-07-02	5842	164	0	0	2	0	43885	1231	0	0.0	15	0.0	0.0	42.9	-33.3
2021-07-03	5842	164	0	0	2	0	43885	1231	0	0.0	15	0.0	0.0	35.7	-33.3
2021-07-04	5842	164	0	0	2	0	43885	1231	0	0.0	15	0.0	0.0	42.9	-33.3
2021-07-05	5842	164	0	0	1	0	43885	1231	0	0.0	7	0.0	0.0	35.7	-66.7
2021-07-06	5845	164	3	0	4	0	43907	1231	22	0.0	30	0.0	0.0	53.6	33.3
2021-07-07	5846	164	1	0	5	0	43915	1231	7	0.0	37	0.0	0.0	46.4	66.7
2021-07-08	5847	164	1	0	5	0	43922	1231	7	0.0	37	0.0	0.0	64.3	150.0
2021-07-09	5848	164	1	0	6	0	43930	1231	7	0.0	45	0.0	0.0	53.6	200.0
2021-07-10	5848	164	0	0	6	0	43930	1231	0	0.0	45	0.0	0.0	42.9	200.0
2021-07-11	5848	164	0	0	6	0	43930	1231	0	0.0	45	0.0	0.0	35.7	200.0
2021-07-12	5849	164	1	0	7	0	43937	1231	7	0.0	52	0.0	0.0	39.3	0
2021-07-13	5854	164	5	0	9	0	43975	1231	37	0.0	67	0.0	0.0	42.9	125.0
2021-07-14	5858	164	4	0	12	0	44005	1231	30	0.0	90	0.0	0.0	57.1	140.0
2021-07-15	5860	164	2	0	13	0	44020	1231	15	0.0	97	0.0	0.0	53.6	160.0
2021-07-16	5862	164	2	0	14	0	44035	1231	15	0.0	105	0.0	0.0	60.7	133.3
2021-07-17	5862	164	0	0	14	0	44035	1231	0	0.0	105	0.0	0.0	46.4	133.3
2021-07-18	5863	164	1	0	15	0	44042	1231	7	0.0	112	0.0	0.0	39.3	150.0
2021-07-19	5863	164	0	0	14	0	44042	1231	0	0.0	105	0.0	0.0	57.1	100.0
2021-07-20	5867	164	4	0	13	0	44073	1231	30	0.0	97	0.0	0.0	53.6	44.4
2021-07-21	5869	164	2	0	11	0	44088	1231	15	0.0	82	0.0	0.0	35.7	-8.3
2021-07-22	5872	164	3	0	12	0	44110	1231	22	0.0	90	0.0	0.0	39.3	-7.7
2021-07-23	5875	164	3	0	13	0	44133	1231	22	0.0	97	0.0	0.0	28.6	-7.1
2021-07-24	5875	164	0	0	13	0	44133	1231	0	0.0	97	0.0	0.0	25.0	-7.1
2021-07-25	5875	164	0	0	12	0	44133	1231	0	0.0	90	0.0	0.0	42.9	-20.0
2021-07-26	5878	164	3	0	15	0	44155	1231	22	0.0	112	0.0	0.0	64.3	7.1
2021-07-27	5881	164	3	0	14	0	44178	1231	22	0.0	105	0.0	0.0	60.7	7.7
2021-07-28	5882	164	1	0	13	0	44185	1231	7	0.0	97	0.0	0.0	60.7	18.2
2021-07-29	5883	164	1	0	11	0	44193	1231	7	0.0	82	0.0	3.6	46.4	-8.3
2021-07-30	5885	164	2	0	10	0	44208	1231	15	0.0	75	0.0	3.6	60.7	-23.1
2021-07-31	5885	164	0	0	10	0	44208	1231	0	0.0	75	0.0	3.6	71.4	-23.1
