Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2075	41	1	0	433	19	7099	140	3	0.0	1481	65.01	15.6	85.1	43.9
2020-11-02	2154	42	79	1	433	15	7370	143	270	3.422	1481	51.33	16.9	86.1	28.1
2020-11-03	2239	45	85	3	436	18	7661	153	290	10.265	1491	61.59	18.1	89.3	15.0
2020-11-04	2278	46	39	1	382	15	7794	157	133	3.422	1307	51.33	18.3	87.7	-13.4
2020-11-05	2369	48	91	2	420	15	8105	164	311	6.843	1437	51.33	19.4	86.6	-7.9
2020-11-06	2466	49	97	1	416	9	8437	167	331	3.422	1423	30.8	17.9	79.2	-11.1
2020-11-07	2519	50	53	1	445	9	8619	171	181	3.422	1522	30.8	20.2	86.9	-9.4
2020-11-08	2520	51	1	1	445	10	8622	174	3	3.422	1522	34.22	20.6	84.2	2.8
2020-11-09	2619	51	99	0	465	9	8961	174	338	0.0	1591	30.8	21.2	83.8	7.4
2020-11-10	2716	53	97	2	477	8	9293	181	331	6.843	1632	27.37	21.4	86.6	9.4
2020-11-11	2774	55	58	2	496	9	9491	188	198	6.843	1697	30.8	21.7	88.0	29.8
2020-11-12	2851	57	77	2	482	9	9755	195	263	6.843	1649	30.8	21.7	87.3	14.8
2020-11-13	2905	57	54	0	439	8	9939	195	184	0.0	1502	27.37	22.5	86.9	5.5
2020-11-14	2966	58	61	1	447	8	10148	198	208	3.422	1529	27.37	22.3	85.3	0.4
2020-11-15	3105	60	139	2	585	9	10624	205	475	6.843	2001	30.8	22.9	84.9	31.5
2020-11-16	3227	66	122	6	608	15	11041	225	417	20.53	2080	51.33	23.1	87.2	30.8
2020-11-17	3360	70	133	4	644	17	11496	239	455	13.687	2203	58.17	24.2	88.2	35.0
2020-11-18	3470	74	110	4	696	19	11873	253	376	13.687	2381	65.01	23.8	86.9	40.3
2020-11-19	3587	80	117	6	736	23	12273	273	400	20.53	2518	78.7	23.9	87.9	52.7
2020-11-20	3686	82	99	2	781	25	12612	280	338	6.843	2672	85.54	24.1	87.8	77.9
2020-11-21	3738	82	52	0	772	24	12790	280	177	0.0	2641	82.12	24.0	86.6	72.7
2020-11-22	3776	84	38	2	671	24	12920	287	130	6.843	2295	82.12	24.4	85.1	14.7
2020-11-23	3834	86	58	2	607	20	13118	294	198	6.843	2076	68.43	24.1	84.0	-0.2
2020-11-24	3936	89	102	3	576	19	13467	304	349	10.265	1970	65.01	24.0	84.6	-10.6
2020-11-25	4029	95	93	6	559	21	13785	325	318	20.53	1912	71.86	23.3	85.6	-19.7
2020-11-26	4117	99	88	4	530	19	14087	338	301	13.687	1813	65.01	23.3	85.4	-28.0
2020-11-27	4164	103	47	4	478	21	14247	352	160	13.687	1635	71.86	25.1	88.7	-38.8
2020-11-28	4201	104	37	1	463	22	14374	355	126	3.422	1584	75.28	23.7	88.4	-40.0
2020-11-29	4255	106	54	2	479	22	14559	362	184	6.843	1638	75.28	23.9	87.5	-28.6
2020-11-30	4313	112	58	6	479	26	14757	383	198	20.53	1638	88.96	24.4	86.4	-21.1
2020-12-01	4380	114	67	2	444	25	14986	390	229	6.843	1519	85.54	24.1	87.9	-22.9
2020-12-02	4464	122	84	8	435	27	15274	417	287	27.373	1488	92.39	24.7	89.4	-22.2
2020-12-03	4570	128	106	6	453	29	15637	437	362	20.53	1550	99.23	25.6	89.1	-14.5
2020-12-04	4664	136	94	8	500	33	15958	465	321	27.373	1710	112.92	26.0	87.0	4.6
2020-12-05	4732	139	68	3	531	35	16191	475	232	10.265	1816	119.76	27.4	88.7	14.7
2020-12-06	4767	139	35	0	512	33	16311	475	119	0.0	1751	112.92	26.9	86.2	6.9
2020-12-07	4876	151	109	12	563	39	16684	516	372	41.06	1926	133.45	27.1	86.0	17.5
2020-12-08	5000	158	124	7	620	44	17108	540	424	23.952	2121	150.55	27.5	87.6	39.6
2020-12-09	5144	164	144	6	680	42	17601	561	492	20.53	2326	143.71	27.9	87.3	56.3
2020-12-10	5261	172	117	8	691	44	18001	588	400	27.373	2364	150.55	28.1	88.2	52.5
2020-12-11	5397	185	136	13	733	49	18466	633	465	44.482	2508	167.66	28.5	88.9	46.6
2020-12-12	5468	194	71	9	736	55	18709	663	242	30.795	2518	188.19	28.2	87.0	38.6
2020-12-13	5503	198	35	4	736	59	18829	677	119	13.687	2518	201.88	28.5	85.9	43.8
2020-12-14	5584	203	81	5	708	52	19106	694	277	17.108	2422	177.93	28.9	86.1	25.8
2020-12-15	5687	208	103	5	687	50	19459	711	352	17.108	2350	171.08	29.5	88.3	10.8
2020-12-16	5794	217	107	9	650	53	19825	742	366	30.795	2224	181.35	29.6	89.4	-4.4
2020-12-17	5924	227	130	10	663	55	20269	776	444	34.217	2268	188.19	30.5	87.7	-4.1
2020-12-18	6009	232	85	5	612	47	20560	793	290	17.108	2094	160.82	29.0	87.3	-16.5
2020-12-19	6028	235	19	3	560	41	20625	804	65	10.265	1916	140.29	29.5	86.5	-23.9
2020-12-20	6158	241	130	6	655	43	21070	824	444	20.53	2241	147.13	29.5	85.7	-11.0
2020-12-21	6252	248	94	7	668	45	21392	848	321	23.952	2285	153.98	30.3	86.5	-5.6
2020-12-22	6384	251	132	3	697	43	21843	858	451	10.265	2384	147.13	30.5	87.3	1.5
2020-12-23	6488	253	104	2	694	36	22199	865	355	6.843	2374	123.18	30.3	86.9	6.8
2020-12-24	6613	256	125	3	689	29	22627	875	427	10.265	2357	99.23	30.8	86.8	3.9
2020-12-25	6655	257	42	1	646	25	22771	879	143	3.422	2210	85.54	32.0	86.3	5.6
2020-12-26	6734	263	79	6	706	28	23041	899	270	20.53	2415	95.81	32.4	86.4	26.1
2020-12-27	6805	268	71	5	647	27	23284	917	242	17.108	2213	92.39	32.7	86.8	-1.2
2020-12-28	6913	277	108	9	661	29	23654	947	369	30.795	2261	99.23	31.9	85.5	-1.0
2020-12-29	6988	280	75	3	604	29	23910	958	256	10.265	2066	99.23	34.4	89.8	-13.3
2020-12-30	7082	284	94	4	594	31	24232	971	321	13.687	2032	106.07	33.8	88.6	-14.4
2020-12-31	7125	284	43	0	512	28	24379	971	147	0.0	1751	95.81	34.0	88.5	-25.7
2021-01-01	7169	287	44	3	514	30	24529	982	150	10.265	1758	102.65	35.7	88.6	-20.4
2021-01-02	7208	288	39	1	474	25	24663	985	133	3.422	1621	85.54	35.1	88.2	-32.9
2021-01-03	7257	291	49	3	452	23	24831	995	167	10.265	1546	78.7	35.1	88.4	-30.1
2021-01-04	7294	293	37	2	381	16	24957	1002	126	6.843	1303	54.75	35.5	87.6	-42.4
2021-01-05	7359	298	65	5	371	18	25180	1019	222	17.108	1269	61.59	35.3	88.9	-38.6
2021-01-06	7423	302	64	4	341	18	25399	1033	218	13.687	1166	61.59	35.4	88.6	-42.6
2021-01-07	7491	309	68	7	366	25	25631	1057	232	23.952	1252	85.54	35.0	88.8	-28.5
2021-01-08	7586	311	95	2	417	24	25956	1064	325	6.843	1426	82.12	34.1	88.2	-18.9
2021-01-09	7650	312	64	1	442	24	26175	1067	218	3.422	1512	82.12	32.9	88.7	-6.8
2021-01-10	7692	318	42	6	435	27	26319	1088	143	20.53	1488	92.39	32.7	88.3	-3.8
2021-01-11	7749	322	57	4	455	29	26514	1101	195	13.687	1556	99.23	31.8	87.9	19.4
2021-01-12	7805	324	56	2	446	26	26706	1108	191	6.843	1526	88.96	31.4	88.9	20.2
2021-01-13	7872	331	67	7	449	29	26935	1132	229	23.952	1536	99.23	31.4	89.1	31.7
2021-01-14	7948	334	76	3	457	25	27195	1142	260	10.265	1563	85.54	31.7	87.8	24.9
2021-01-15	8038	343	90	9	452	32	27503	1173	307	30.795	1546	109.49	31.2	88.0	8.4
2021-01-16	8085	346	47	3	435	34	27664	1183	160	10.265	1488	116.34	30.6	86.4	-1.6
2021-01-17	8109	347	24	1	417	29	27746	1187	82	3.422	1426	99.23	30.1	84.7	-4.1
2021-01-18	8122	349	13	2	373	27	27790	1194	44	6.843	1276	92.39	29.6	85.2	-18.0
2021-01-19	8176	354	54	5	371	30	27975	1211	184	17.108	1269	102.65	30.2	86.2	-16.8
2021-01-20	8231	359	55	5	359	28	28163	1228	188	17.108	1228	95.81	29.2	87.3	-20.0
2021-01-21	8270	360	39	1	322	26	28297	1231	133	3.422	1101	88.96	29.9	88.6	-29.5
2021-01-22	8335	365	65	5	297	22	28519	1248	222	17.108	1016	75.28	29.5	87.1	-34.3
2021-01-23	8367	366	32	1	282	20	28629	1252	109	3.422	964	68.43	29.0	86.8	-35.2
2021-01-24	8376	367	9	1	267	20	28659	1255	30	3.422	913	68.43	29.3	86.2	-36.0
2021-01-25	8389	368	13	1	267	19	28704	1259	44	3.422	913	65.01	28.9	86.7	-28.4
2021-01-26	8450	368	61	0	274	14	28913	1259	208	0.0	937	47.9	29.1	87.5	-26.1
2021-01-27	8494	371	44	3	263	12	29063	1269	150	10.265	899	41.06	29.3	88.4	-26.7
2021-01-28	8536	372	42	1	266	12	29207	1272	143	3.422	910	41.06	27.9	88.5	-17.4
2021-01-29	8564	372	28	0	229	7	29303	1272	95	0.0	783	23.95	27.5	88.9	-22.9
2021-01-30	8573	372	9	0	206	6	29333	1272	30	0.0	704	20.53	27.3	87.2	-27.0
2021-01-31	8578	373	5	1	202	6	29351	1276	17	3.422	691	20.53	27.2	85.8	-24.3
2021-02-01	8596	378	18	5	207	10	29412	1293	61	17.108	708	34.22	27.0	84.3	-22.5
2021-02-02	8656	379	60	1	206	11	29617	1296	205	3.422	704	37.64	26.0	86.9	-24.8
2021-02-03	8677	379	21	0	183	8	29689	1296	71	0.0	626	27.37	26.5	87.3	-30.4
2021-02-04	8694	379	17	0	158	7	29747	1296	58	0.0	540	23.95	26.6	87.9	-40.6
2021-02-05	8710	380	16	1	146	8	29802	1300	54	3.422	499	27.37	24.8	84.2	-36.2
2021-02-06	8746	381	36	1	173	9	29925	1303	123	3.422	591	30.8	24.1	83.2	-16.0
2021-02-07	8747	381	1	0	169	8	29929	1303	3	0.0	578	27.37	24.0	83.4	-16.3
2021-02-08	8754	382	7	1	158	4	29953	1307	23	3.422	540	13.69	24.0	85.3	-23.7
2021-02-09	8774	383	20	1	118	4	30021	1310	68	3.422	403	13.69	23.8	87.3	-42.7
2021-02-10	8805	383	31	0	128	4	30127	1310	106	0.0	437	13.69	23.1	86.2	-30.1
2021-02-11	8819	383	14	0	125	4	30175	1310	47	0.0	427	13.69	22.5	86.3	-20.9
2021-02-12	8843	383	24	0	133	3	30257	1310	82	0.0	455	10.27	21.6	87.0	-8.9
2021-02-13	8845	383	2	0	99	2	30264	1310	6	0.0	338	6.84	21.1	86.2	-42.8
2021-02-14	8845	383	0	0	98	2	30264	1310	0	0.0	335	6.84	21.0	83.0	-42.0
2021-02-15	8858	383	13	0	104	1	30309	1310	44	0.0	355	3.42	21.7	85.3	-34.2
2021-02-16	8878	383	20	0	104	0	30377	1310	68	0.0	355	0.0	21.2	86.9	-11.9
2021-02-17	8899	383	21	0	94	0	30449	1310	71	0.0	321	0.0	20.3	86.7	-26.6
2021-02-18	8925	383	26	0	106	0	30538	1310	88	0.0	362	0.0	20.2	86.5	-15.2
2021-02-19	8953	383	28	0	110	0	30634	1310	95	0.0	376	0.0	20.3	86.6	-17.3
2021-02-20	8968	383	15	0	123	0	30685	1310	51	0.0	420	0.0	19.3	86.1	24.2
2021-02-21	8968	383	0	0	123	0	30685	1310	0	0.0	420	0.0	18.8	84.6	25.5
2021-02-22	9005	384	37	1	147	1	30812	1313	126	3.422	502	3.42	18.3	85.3	41.3
2021-02-23	9036	384	31	0	158	1	30918	1313	106	0.0	540	3.42	17.7	85.8	51.9
2021-02-24	9068	384	32	0	169	1	31027	1313	109	0.0	578	3.42	17.4	85.7	79.8
2021-02-25	9120	384	52	0	195	1	31205	1313	177	0.0	667	3.42	17.1	86.8	84.0
2021-02-26	9165	385	45	1	212	2	31359	1317	153	3.422	725	6.84	16.3	84.5	92.7
2021-02-27	9188	386	23	1	220	3	31438	1320	78	3.422	752	10.27	16.2	85.3	78.9
2021-02-28	9188	386	0	0	220	3	31438	1320	0	0.0	752	10.27	16.1	83.5	78.9
2021-03-01	9228	388	40	2	223	4	31575	1327	136	6.843	763	13.69	16.9	85.4	51.7
2021-03-02	9254	388	26	0	218	4	31664	1327	88	0.0	745	13.69	17.4	87.0	38.0
2021-03-03	9307	389	53	1	239	5	31845	1331	181	3.422	817	17.11	17.4	88.7	41.4
2021-03-04	9339	390	32	1	219	6	31954	1334	109	3.422	749	20.53	17.4	89.2	12.3
2021-03-05	9371	391	32	1	206	6	32064	1337	109	3.422	704	20.53	16.2	87.6	-2.8
2021-03-06	9390	391	19	0	202	5	32129	1337	65	0.0	691	17.11	15.8	86.6	-8.2
2021-03-07	9397	392	7	1	209	6	32153	1341	23	3.422	715	20.53	16.6	85.6	-5.0
2021-03-08	9397	392	0	0	169	4	32153	1341	0	0.0	578	13.69	16.9	86.0	-24.2
2021-03-09	9417	393	20	1	163	5	32221	1344	68	3.422	557	17.11	16.1	83.9	-25.2
2021-03-10	9453	394	36	1	146	5	32345	1348	123	3.422	499	17.11	15.5	85.4	-38.9
2021-03-11	9519	395	66	1	180	5	32570	1351	225	3.422	615	17.11	15.0	85.9	-17.8
2021-03-12	9581	396	62	1	210	5	32783	1354	212	3.422	718	17.11	15.6	87.3	1.9
2021-03-13	9635	396	54	0	245	5	32967	1354	184	0.0	838	17.11	15.8	86.3	21.3
2021-03-14	9637	396	2	0	240	4	32974	1354	6	0.0	821	13.69	16.1	87.0	14.8
2021-03-15	9663	397	26	1	266	5	33063	1358	88	3.422	910	17.11	15.4	87.5	57.4
2021-03-16	9702	398	39	1	285	5	33197	1361	133	3.422	975	17.11	15.6	86.3	74.8
2021-03-17	9758	398	56	0	305	4	33388	1361	191	0.0	1043	13.69	15.8	87.0	108.9
2021-03-18	9806	399	48	1	287	4	33552	1365	164	3.422	982	13.69	15.5	88.9	59.4
2021-03-19	9845	399	39	0	264	3	33686	1365	133	0.0	903	10.27	15.9	88.0	25.7
2021-03-20	9873	399	28	0	238	3	33782	1365	95	0.0	814	10.27	15.3	86.6	-2.9
2021-03-21	9873	399	0	0	236	3	33782	1365	0	0.0	807	10.27	15.9	85.3	-1.7
2021-03-22	9911	399	38	0	248	2	33912	1365	130	0.0	848	6.84	16.5	85.0	-6.8
2021-03-23	10001	399	90	0	299	1	34220	1365	307	0.0	1023	3.42	16.5	86.8	4.9
2021-03-24	10096	400	95	1	338	2	34545	1368	325	3.422	1156	6.84	16.7	88.4	10.8
2021-03-25	10134	402	38	2	328	3	34675	1375	130	6.843	1122	10.27	18.0	89.4	14.3
2021-03-26	10225	403	91	1	380	4	34986	1378	311	3.422	1300	13.69	17.5	88.6	43.9
2021-03-27	10257	403	32	0	384	4	35096	1378	109	0.0	1313	13.69	17.8	89.2	61.3
2021-03-28	10257	403	0	0	384	4	35096	1378	0	0.0	1313	13.69	17.4	86.5	62.7
2021-03-29	10292	403	35	0	381	4	35215	1378	119	0.0	1303	13.69	18.0	85.6	53.6
2021-03-30	10371	404	79	1	370	5	35486	1382	270	3.422	1266	17.11	19.0	88.2	23.7
2021-03-31	10431	406	60	2	335	6	35691	1389	205	6.843	1146	20.53	19.2	89.8	-0.9
2021-04-01	10486	406	55	0	352	4	35879	1389	188	0.0	1204	13.69	19.1	88.4	7.3
2021-04-02	10537	406	51	0	312	3	36054	1389	174	0.0	1067	10.27	19.3	89.0	-17.9
2021-04-03	10550	406	13	0	293	3	36098	1389	44	0.0	1002	10.27	19.3	87.5	-23.7
2021-04-04	10550	406	0	0	293	3	36098	1389	0	0.0	1002	10.27	20.5	87.1	-23.7
2021-04-05	10605	406	55	0	313	3	36286	1389	188	0.0	1070	10.27	21.4	87.9	-17.8
2021-04-06	10622	406	17	0	251	2	36344	1389	58	0.0	858	6.84	22.2	88.6	-32.2
2021-04-07	10662	407	40	1	231	1	36481	1392	136	3.422	790	3.42	22.6	90.4	-31.0
2021-04-08	10732	407	70	0	246	1	36721	1392	239	0.0	841	3.42	22.3	89.7	-30.1
2021-04-09	10811	407	79	0	274	1	36991	1392	270	0.0	937	3.42	23.1	90.0	-12.2
2021-04-10	10860	408	49	1	310	2	37159	1396	167	3.422	1060	6.84	24.0	89.6	5.8
2021-04-11	10860	408	0	0	310	2	37159	1396	0	0.0	1060	6.84	24.5	88.9	5.8
2021-04-12	10897	408	37	0	292	2	37285	1396	126	0.0	999	6.84	24.7	89.6	-6.7
2021-04-13	10963	408	66	0	341	2	37511	1396	225	0.0	1166	6.84	24.8	88.5	35.9
2021-04-14	11032	411	69	3	370	4	37747	1406	236	10.265	1266	13.69	24.2	89.1	60.2
2021-04-15	11091	411	59	0	359	4	37949	1406	201	0.0	1228	13.69	24.8	89.3	45.9
2021-04-16	11136	411	45	0	325	4	38103	1406	153	0.0	1112	13.69	24.6	90.0	18.6
2021-04-17	11180	411	44	0	320	3	38254	1406	150	0.0	1094	10.27	25.0	88.7	3.2
2021-04-18	11181	411	1	0	321	3	38257	1406	3	0.0	1098	10.27	25.0	87.7	3.5
2021-04-19	11211	412	30	1	314	4	38360	1409	102	3.422	1074	13.69	24.5	88.0	7.5
2021-04-20	11265	412	54	0	302	4	38545	1409	184	0.0	1033	13.69	25.1	89.0	-11.4
2021-04-21	11361	413	96	1	329	2	38873	1413	328	3.422	1125	6.84	25.4	90.7	-11.1
2021-04-22	11417	414	56	1	326	3	39065	1416	191	3.422	1115	10.27	26.2	90.5	-9.2
2021-04-23	11462	415	45	1	326	4	39219	1419	153	3.422	1115	13.69	26.5	89.6	0.3
2021-04-24	11492	415	30	0	312	4	39321	1419	102	0.0	1067	13.69	25.3	88.3	-2.5
2021-04-25	11497	415	5	0	316	4	39338	1419	17	0.0	1081	13.69	25.2	88.3	-1.6
2021-04-26	11522	415	25	0	311	3	39424	1419	85	0.0	1064	10.27	26.3	89.4	-1.0
2021-04-27	11577	415	55	0	312	3	39612	1419	188	0.0	1067	10.27	26.1	88.9	3.3
2021-04-28	11644	415	67	0	283	2	39841	1419	229	0.0	968	6.84	25.2	89.1	-14.0
2021-04-29	11699	416	55	1	282	2	40030	1423	188	3.422	964	6.84	24.9	90.2	-13.5
2021-04-30	11740	416	41	0	278	1	40170	1423	140	0.0	951	3.42	24.5	89.8	-14.7
2021-05-01	11771	416	31	0	279	1	40276	1423	106	0.0	954	3.42	24.9	88.4	-10.6
2021-05-02	11771	416	0	0	274	1	40276	1423	0	0.0	937	3.42	24.7	87.0	-13.3
2021-05-03	11790	416	19	0	268	1	40341	1423	65	0.0	917	3.42	24.5	86.2	-13.8
2021-05-04	11828	416	38	0	251	1	40471	1423	130	0.0	858	3.42	24.0	87.4	-19.6
2021-05-05	11892	416	64	0	248	1	40690	1423	218	0.0	848	3.42	23.4	86.8	-12.4
2021-05-06	11912	416	20	0	213	0	40758	1423	68	0.0	728	0.0	23.1	86.4	-24.5
2021-05-07	11946	416	34	0	206	0	40875	1423	116	0.0	704	0.0	23.4	88.9	-25.9
2021-05-08	11969	417	23	1	198	1	40953	1426	78	3.422	677	3.42	22.9	87.1	-29.0
2021-05-09	11969	417	0	0	198	1	40953	1426	0	0.0	677	3.42	22.9	87.6	-27.7
2021-05-10	11982	418	13	1	192	2	40998	1430	44	3.422	656	6.84	22.6	89.6	-28.4
2021-05-11	12012	418	30	0	184	2	41101	1430	102	0.0	629	6.84	21.3	89.4	-26.7
2021-05-12	12051	418	39	0	159	2	41234	1430	133	0.0	544	6.84	20.4	88.8	-35.9
2021-05-13	12068	418	17	0	156	2	41292	1430	58	0.0	533	6.84	19.2	87.2	-26.8
2021-05-14	12079	418	11	0	133	2	41330	1430	37	0.0	455	6.84	18.8	86.4	-35.4
2021-05-15	12085	418	6	0	116	1	41350	1430	20	0.0	396	3.42	18.7	86.1	-41.4
2021-05-16	12085	418	0	0	116	1	41350	1430	0	0.0	396	3.42	18.9	87.6	-41.4
2021-05-17	12108	418	23	0	126	0	41429	1430	78	0.0	431	0.0	19.0	86.5	-34.4
2021-05-18	12131	418	23	0	119	0	41508	1430	78	0.0	407	0.0	18.3	87.1	-35.3
2021-05-19	12149	418	18	0	98	0	41569	1430	61	0.0	335	0.0	17.2	88.3	-38.4
2021-05-20	12167	418	18	0	99	0	41631	1430	61	0.0	338	0.0	16.8	86.4	-36.5
2021-05-21	12192	418	25	0	113	0	41716	1430	85	0.0	386	0.0	15.5	86.3	-15.0
2021-05-22	12198	418	6	0	113	0	41737	1430	20	0.0	386	0.0	15.6	86.0	-2.6
2021-05-23	12198	418	0	0	113	0	41737	1430	0	0.0	386	0.0	15.3	84.3	-2.6
2021-05-24	12205	418	7	0	97	0	41761	1430	23	0.0	331	0.0	15.4	83.7	-23.0
2021-05-25	12209	418	4	0	78	0	41775	1430	13	0.0	266	0.0	15.0	85.2	-34.5
2021-05-26	12216	418	7	0	67	0	41799	1430	23	0.0	229	0.0	14.4	87.2	-31.6
2021-05-27	12236	418	20	0	69	0	41867	1430	68	0.0	236	0.0	12.9	86.8	-30.3
2021-05-28	12244	418	8	0	52	0	41894	1430	27	0.0	177	0.0	12.6	85.4	-54.0
2021-05-29	12245	418	1	0	47	0	41898	1430	3	0.0	160	0.0	12.3	83.9	-58.4
2021-05-30	12245	418	0	0	47	0	41898	1430	0	0.0	160	0.0	12.2	83.3	-58.4
2021-05-31	12252	418	7	0	47	0	41922	1430	23	0.0	160	0.0	11.9	82.3	-51.5
2021-06-01	12263	418	11	0	54	0	41959	1430	37	0.0	184	0.0	11.8	83.3	-30.8
2021-06-02	12270	418	7	0	54	0	41983	1430	23	0.0	184	0.0	11.5	85.6	-19.4
2021-06-03	12274	418	4	0	38	0	41997	1430	13	0.0	130	0.0	10.9	84.8	-44.9
2021-06-04	12284	418	10	0	40	0	42031	1430	34	0.0	136	0.0	10.6	85.2	-23.1
2021-06-05	12286	418	2	0	41	0	42038	1430	6	0.0	140	0.0	10.3	84.8	-12.8
2021-06-06	12286	418	0	0	41	0	42038	1430	0	0.0	140	0.0	10.3	85.1	-12.8
2021-06-07	12292	418	6	0	40	0	42059	1430	20	0.0	136	0.0	9.6	85.2	-14.9
2021-06-08	12301	418	9	0	38	0	42089	1430	30	0.0	130	0.0	9.2	85.9	-29.6
2021-06-09	12308	418	7	0	38	0	42113	1430	23	0.0	130	0.0	9.0	86.0	-29.6
2021-06-10	12313	418	5	0	39	0	42131	1430	17	0.0	133	0.0	8.0	85.6	2.6
2021-06-11	12319	418	6	0	35	0	42151	1430	20	0.0	119	0.0	7.6	85.9	-12.5
2021-06-12	12319	418	0	0	33	0	42151	1430	0	0.0	112	0.0	7.0	85.3	-19.5
2021-06-13	12319	418	0	0	33	0	42151	1430	0	0.0	112	0.0	6.5	83.6	-19.5
2021-06-14	12319	418	0	0	27	0	42151	1430	0	0.0	92	0.0	6.5	84.9	-32.5
2021-06-15	12326	418	7	0	25	0	42175	1430	23	0.0	85	0.0	6.3	83.6	-34.2
2021-06-16	12328	418	2	0	20	0	42182	1430	6	0.0	68	0.0	6.7	85.3	-47.4
2021-06-17	12328	418	0	0	15	0	42182	1430	0	0.0	51	0.0	6.3	86.4	-61.5
2021-06-18	12331	418	3	0	12	0	42192	1430	10	0.0	41	0.0	6.2	84.9	-65.7
2021-06-19	12331	418	0	0	12	0	42192	1430	0	0.0	41	0.0	6.3	84.5	-63.6
2021-06-20	12331	418	0	0	12	0	42192	1430	0	0.0	41	0.0	5.9	83.6	-63.6
2021-06-21	12332	418	1	0	13	0	42196	1430	3	0.0	44	0.0	5.5	82.2	-51.9
2021-06-22	12335	418	3	0	9	0	42206	1430	10	0.0	30	0.0	5.4	87.0	-64.0
2021-06-23	12336	418	1	0	8	0	42209	1430	3	0.0	27	0.0	5.1	87.2	-60.0
2021-06-24	12337	418	1	0	9	0	42213	1430	3	0.0	30	0.0	4.8	88.2	-40.0
2021-06-25	12338	418	1	0	7	0	42216	1430	3	0.0	23	0.0	4.6	87.1	-41.7
2021-06-26	12339	418	1	0	8	0	42219	1430	3	0.0	27	0.0	4.9	87.1	-33.3
2021-06-27	12339	418	0	0	8	0	42219	1430	0	0.0	27	0.0	4.8	85.1	-33.3
2021-06-28	12342	418	3	0	10	0	42230	1430	10	0.0	34	0.0	4.4	84.7	-23.1
2021-06-29	12343	418	1	0	8	0	42233	1430	3	0.0	27	0.0	4.4	86.8	-11.1
2021-06-30	12345	418	2	0	9	0	42240	1430	6	0.0	30	0.0	4.1	86.6	12.5
2021-07-01	12348	418	3	0	11	0	42250	1430	10	0.0	37	0.0	4.0	85.6	22.2
2021-07-02	12350	418	2	0	12	0	42257	1430	6	0.0	41	0.0	4.0	86.1	71.4
2021-07-03	12351	418	1	0	12	0	42261	1430	3	0.0	41	0.0	3.8	85.4	50.0
2021-07-04	12351	418	0	0	12	0	42261	1430	0	0.0	41	0.0	3.7	86.1	50.0
2021-07-05	12352	418	1	0	10	0	42264	1430	3	0.0	34	0.0	3.5	85.1	0.0
2021-07-06	12354	418	2	0	11	0	42271	1430	6	0.0	37	0.0	3.6	85.9	37.5
2021-07-07	12359	418	5	0	14	0	42288	1430	17	0.0	47	0.0	3.4	86.3	55.6
2021-07-08	12361	418	2	0	13	0	42295	1430	6	0.0	44	0.0	3.5	85.1	18.2
2021-07-09	12367	418	6	0	17	0	42315	1430	20	0.0	58	0.0	3.5	86.9	41.7
2021-07-10	12368	418	1	0	17	0	42319	1430	3	0.0	58	0.0	3.3	85.1	41.7
2021-07-11	12368	418	0	0	17	0	42319	1430	0	0.0	58	0.0	3.4	84.0	41.7
2021-07-12	12373	418	5	0	21	0	42336	1430	17	0.0	71	0.0	3.3	84.3	110.0
2021-07-13	12378	419	5	1	24	1	42353	1433	17	3.422	82	3.42	3.2	85.9	118.2
2021-07-14	12385	419	7	0	26	1	42377	1433	23	0.0	88	3.42	3.1	86.9	85.7
2021-07-15	12394	419	9	0	33	1	42408	1433	30	0.0	112	3.42	3.2	84.3	153.8
2021-07-16	12398	419	4	0	31	1	42421	1433	13	0.0	106	3.42	3.1	84.8	82.4
2021-07-17	12401	419	3	0	33	1	42432	1433	10	0.0	112	3.42	3.2	83.7	94.1
2021-07-18	12401	419	0	0	33	1	42432	1433	0	0.0	112	3.42	3.2	84.0	94.1
2021-07-19	12411	419	10	0	38	1	42466	1433	34	0.0	130	3.42	2.9	83.3	81.0
2021-07-20	12422	419	11	0	44	0	42503	1433	37	0.0	150	0.0	3.0	83.2	83.3
2021-07-21	12430	419	8	0	45	0	42531	1433	27	0.0	153	0.0	3.1	83.3	73.1
2021-07-22	12438	419	8	0	44	0	42558	1433	27	0.0	150	0.0	3.2	82.2	33.3
2021-07-23	12452	419	14	0	54	0	42606	1433	47	0.0	184	0.0	3.1	82.9	74.2
2021-07-24	12462	420	10	1	61	1	42640	1437	34	3.422	208	3.42	2.8	82.5	84.8
2021-07-25	12462	420	0	0	61	1	42640	1437	0	0.0	208	3.42	3.0	81.9	84.8
2021-07-26	12474	420	12	0	63	1	42681	1437	41	0.0	215	3.42	3.1	82.0	65.8
2021-07-27	12495	420	21	0	73	1	42753	1437	71	0.0	249	3.42	3.0	82.7	65.9
2021-07-28	12508	420	13	0	78	1	42798	1437	44	0.0	266	3.42	2.9	84.0	73.3
2021-07-29	12517	420	9	0	79	1	42829	1437	30	0.0	270	3.42	2.9	83.5	79.5
