Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	23	0	23	0.0	23	0.0			0
2020-03-11	3	0	2	0	3	0	70	0	47	0.0	70	0.0			0
2020-03-12	3	0	0	0	3	0	70	0	0	0.0	70	0.0			0
2020-03-13	6	0	3	0	6	0	141	0	70	0.0	141	0.0			0
2020-03-14	6	0	0	0	6	0	141	0	0	0.0	141	0.0			0
2020-03-15	6	0	0	0	6	0	141	0	0	0.0	141	0.0			0
2020-03-16	7	0	1	0	7	0	164	0	23	0.0	164	0.0			0
2020-03-17	7	0	0	0	6	0	164	0	0	0.0	141	0.0			0
2020-03-18	8	0	1	0	5	0	188	0	23	0.0	117	0.0			66.7
2020-03-19	9	0	1	0	6	0	211	0	23	0.0	141	0.0			100.0
2020-03-20	11	0	2	0	5	0	258	0	47	0.0	117	0.0			-16.7
2020-03-21	20	1	9	1	14	1	470	23	211	23.545	329	23.54			133.3
2020-03-22	20	1	0	0	14	1	470	23	0	0.0	329	23.54			133.3
2020-03-23	22	1	2	0	15	1	517	23	47	0.0	353	23.54			114.3
2020-03-24	31	1	9	0	24	1	729	23	211	0.0	565	23.54			300.0
2020-03-25	40	2	9	1	32	2	941	47	211	23.545	753	47.09			540.0
2020-03-26	47	2	7	0	38	2	1106	47	164	0.0	894	47.09			533.3
2020-03-27	55	2	8	0	44	2	1294	47	188	0.0	1035	47.09			780.0
2020-03-28	61	3	6	1	41	2	1436	70	141	23.545	965	47.09			192.9
2020-03-29	66	3	5	0	46	2	1553	70	117	0.0	1083	47.09			228.6
2020-03-30	70	3	4	0	48	2	1648	70	94	0.0	1130	47.09			220.0
2020-03-31	80	4	10	1	49	3	1883	94	235	23.545	1153	70.63			104.2
2020-04-01	92	6	12	2	52	4	2166	141	282	47.09	1224	94.18			62.5
2020-04-02	107	6	15	0	60	4	2519	141	353	0.0	1412	94.18			57.9
2020-04-03	125	6	18	0	70	4	2943	141	423	0.0	1648	94.18			59.1
2020-04-04	135	7	10	1	74	4	3178	164	235	23.545	1742	94.18			80.5
2020-04-05	141	7	6	0	75	4	3319	164	141	0.0	1765	94.18			63.0
2020-04-06	142	7	1	0	72	4	3343	164	23	0.0	1695	94.18			50.0
2020-04-07	158	7	16	0	78	3	3720	164	376	0.0	1836	70.63			59.2
2020-04-08	179	7	21	0	87	1	4214	164	494	0.0	2048	23.54			67.3
2020-04-09	185	7	6	0	78	1	4355	164	141	0.0	1836	23.54			30.0
2020-04-10	190	7	5	0	65	1	4473	164	117	0.0	1530	23.54			-7.1
2020-04-11	192	7	2	0	57	0	4520	164	47	0.0	1342	0.0			-23.0
2020-04-12	201	9	9	2	60	2	4732	211	211	47.09	1412	47.09			-20.0
2020-04-13	205	9	4	0	63	2	4826	211	94	0.0	1483	47.09			-12.5
2020-04-14	218	11	13	2	60	4	5132	258	306	47.09	1412	94.18			-23.1
2020-04-15	225	12	7	1	46	5	5297	282	164	23.545	1083	117.72			-47.1
2020-04-16	239	13	14	1	54	6	5627	306	329	23.545	1271	141.27			-30.8
2020-04-17	247	13	8	0	57	6	5815	306	188	0.0	1342	141.27			-12.3
2020-04-18	248	14	1	1	56	7	5839	329	23	23.545	1318	164.81			-1.8
2020-04-19	251	15	3	1	50	6	5909	353	70	23.545	1177	141.27			-16.7
2020-04-20	253	15	2	0	48	6	5956	353	47	0.0	1130	141.27			-23.8
2020-04-21	262	16	9	1	44	5	6168	376	211	23.545	1035	117.72			-26.7
2020-04-22	269	17	7	1	44	5	6333	400	164	23.545	1035	117.72			-4.3
2020-04-23	270	17	1	0	31	4	6357	400	23	0.0	729	94.18			-42.6
2020-04-24	276	17	6	0	29	4	6498	400	141	0.0	682	94.18	23.1	83.3	-49.1
2020-04-25	280	17	4	0	32	3	6592	400	94	0.0	753	70.63	25.6	87.2	-42.9
2020-04-26	280	17	0	0	29	2	6592	400	0	0.0	682	47.09	19.2	85.9	-42.0
2020-04-27	280	17	0	0	27	2	6592	400	0	0.0	635	47.09	17.9	85.9	-43.8
2020-04-28	290	18	10	1	28	2	6828	423	235	23.545	659	47.09	16.7	74.4	-36.4
2020-04-29	291	18	1	0	22	1	6851	423	23	0.0	517	23.54	25.6	82.1	-50.0
2020-04-30	293	19	2	1	23	2	6898	447	47	23.545	541	47.09	21.8	75.6	-25.8
2020-05-01	296	20	3	1	20	3	6969	470	70	23.545	470	70.63	23.1	80.8	-31.0
2020-05-02	296	20	0	0	16	3	6969	470	0	0.0	376	70.63	23.1	82.1	-50.0
2020-05-03	296	20	0	0	16	3	6969	470	0	0.0	376	70.63	20.5	87.2	-44.8
2020-05-04	297	20	1	0	17	3	6992	470	23	0.0	400	70.63	21.8	83.3	-37.0
2020-05-05	299	20	2	0	9	2	7039	470	47	0.0	211	47.09	19.1	76.5	-67.9
2020-05-06	302	20	3	0	11	2	7110	470	70	0.0	258	47.09	17.9	80.8	-50.0
2020-05-07	303	20	1	0	10	1	7134	470	23	0.0	235	23.54	16.7	73.1	-56.5
2020-05-08	306	21	3	1	10	1	7204	494	70	23.545	235	23.54	14.1	71.8	-50.0
2020-05-09	307	21	1	0	11	1	7228	494	23	0.0	258	23.54	14.7	75.0	-31.2
2020-05-10	308	21	1	0	12	1	7251	494	23	0.0	282	23.54	14.5	76.3	-25.0
2020-05-11	310	21	2	0	13	1	7298	494	47	0.0	306	23.54	12.8	76.9	-23.5
2020-05-12	312	21	2	0	13	1	7346	494	47	0.0	306	23.54	20.5	78.2	44.4
2020-05-13	312	21	0	0	10	1	7346	494	0	0.0	235	23.54	16.7	78.2	-9.1
2020-05-14	312	21	0	0	9	1	7346	494	0	0.0	211	23.54	15.9	79.3	-10.0
2020-05-15	312	21	0	0	6	0	7346	494	0	0.0	141	0.0	13.4	79.3	-40.0
2020-05-16	313	21	1	0	6	0	7369	494	23	0.0	141	0.0	14.6	79.3	-45.5
2020-05-17	313	21	0	0	5	0	7369	494	0	0.0	117	0.0	15.0	73.8	-58.3
2020-05-18	316	21	3	0	6	0	7440	494	70	0.0	141	0.0	15.9	81.7	-53.8
2020-05-19	318	21	2	0	6	0	7487	494	47	0.0	141	0.0	12.2	79.3	-53.8
2020-05-20	318	21	0	0	6	0	7487	494	0	0.0	141	0.0	12.2	79.3	-40.0
2020-05-21	318	21	0	0	6	0	7487	494	0	0.0	141	0.0	12.2	75.6	-33.3
2020-05-22	318	21	0	0	6	0	7487	494	0	0.0	141	0.0	8.5	75.6	0.0
2020-05-23	319	21	1	0	6	0	7510	494	23	0.0	141	0.0	7.3	76.8	0.0
2020-05-24	320	21	1	0	7	0	7534	494	23	0.0	164	0.0	8.5	76.8	40.0
2020-05-25	320	21	0	0	4	0	7534	494	0	0.0	94	0.0	7.1	71.4	-33.3
2020-05-26	321	21	1	0	3	0	7557	494	23	0.0	70	0.0	7.1	74.3	-50.0
2020-05-27	324	21	3	0	6	0	7628	494	70	0.0	141	0.0	7.1	77.1	0.0
2020-05-28	324	21	0	0	6	0	7628	494	0	0.0	141	0.0	12.9	75.7	0.0
2020-05-29	324	21	0	0	6	0	7628	494	0	0.0	141	0.0	8.6	75.7	0.0
2020-05-30	324	21	0	0	5	0	7628	494	0	0.0	117	0.0	8.3	75.0	-16.7
2020-05-31	324	21	0	0	4	0	7628	494	0	0.0	94	0.0	8.6	77.1	-42.9
2020-06-01	324	21	0	0	4	0	7628	494	0	0.0	94	0.0	8.6	75.7	0.0
2020-06-02	324	21	0	0	3	0	7628	494	0	0.0	70	0.0	10.0	77.1	0.0
2020-06-03	324	21	0	0	0	0	7628	494	0	0.0	0	0.0	8.6	75.7	-100.0
2020-06-04	326	21	2	0	2	0	7675	494	47	0.0	47	0.0	7.1	75.7	-66.7
2020-06-05	327	21	1	0	3	0	7699	494	23	0.0	70	0.0	5.7	71.4	-50.0
2020-06-06	328	21	1	0	4	0	7722	494	23	0.0	94	0.0	4.3	68.6	-20.0
2020-06-07	329	21	1	0	5	0	7746	494	23	0.0	117	0.0	4.3	70.0	25.0
2020-06-08	329	21	0	0	5	0	7746	494	0	0.0	117	0.0	5.7	70.0	25.0
2020-06-09	329	21	0	0	5	0	7746	494	0	0.0	117	0.0	5.7	70.0	66.7
2020-06-10	331	21	2	0	7	0	7793	494	47	0.0	164	0.0	4.3	70.0	0
2020-06-11	332	21	1	0	6	0	7816	494	23	0.0	141	0.0	4.3	70.0	200.0
2020-06-12	332	21	0	0	5	0	7816	494	0	0.0	117	0.0	4.3	68.6	66.7
2020-06-13	335	21	3	0	7	0	7887	494	70	0.0	164	0.0	4.3	71.4	75.0
2020-06-14	335	21	0	0	6	0	7887	494	0	0.0	141	0.0	4.3	68.6	20.0
2020-06-15	336	21	1	0	7	0	7911	494	23	0.0	164	0.0	2.9	68.6	40.0
2020-06-16	337	21	1	0	8	0	7934	494	23	0.0	188	0.0	2.9	68.6	60.0
2020-06-17	338	21	1	0	7	0	7958	494	23	0.0	164	0.0	2.9	70.0	0.0
2020-06-18	338	21	0	0	6	0	7958	494	0	0.0	141	0.0	0.0	78.6	0.0
2020-06-19	338	21	0	0	6	0	7958	494	0	0.0	141	0.0	0.0	80.0	20.0
2020-06-20	338	21	0	0	3	0	7958	494	0	0.0	70	0.0	0.0	78.6	-57.1
2020-06-21	338	21	0	0	3	0	7958	494	0	0.0	70	0.0	0.0	75.7	-50.0
2020-06-22	338	21	0	0	2	0	7958	494	0	0.0	47	0.0	0.0	74.3	-71.4
2020-06-23	338	21	0	0	1	0	7958	494	0	0.0	23	0.0	0.0	77.4	-87.5
2020-06-24	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	1.6	75.8	-100.0
2020-06-25	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	0.0	75.8	-100.0
2020-06-26	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	0.0	71.0	-100.0
2020-06-27	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	0.0	77.4	-100.0
2020-06-28	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	0.0	80.6	-100.0
2020-06-29	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	1.6	80.6	-100.0
2020-06-30	338	21	0	0	0	0	7958	494	0	0.0	0	0.0	0.0	78.1	0
2020-07-01	339	21	1	0	1	0	7981	494	23	0.0	23	0.0	0.0	68.8	0
2020-07-02	339	21	0	0	1	0	7981	494	0	0.0	23	0.0	0.0	78.6	0
2020-07-03	339	21	0	0	1	0	7981	494	0	0.0	23	0.0	0.0	76.4	0
2020-07-04	340	21	1	0	2	0	8005	494	23	0.0	47	0.0	1.4	75.7	0
2020-07-05	340	21	0	0	2	0	8005	494	0	0.0	47	0.0	0.0	75.7	0
2020-07-06	340	21	0	0	2	0	8005	494	0	0.0	47	0.0	1.4	82.9	0
2020-07-07	340	21	0	0	2	0	8005	494	0	0.0	47	0.0	0.0	77.1	0
2020-07-08	340	21	0	0	1	0	8005	494	0	0.0	23	0.0	0.0	77.1	0
2020-07-09	340	21	0	0	1	0	8005	494	0	0.0	23	0.0	0.0	74.3	0
2020-07-10	340	21	0	0	1	0	8005	494	0	0.0	23	0.0	0.0	74.3	0
2020-07-11	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	78.6	-100.0
2020-07-12	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	74.3	-100.0
2020-07-13	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	71.4	-100.0
2020-07-14	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	72.9	-100.0
2020-07-15	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	78.6	0
2020-07-16	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	75.7	0
2020-07-17	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	75.7	0
2020-07-18	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-19	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-20	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	78.6	0
2020-07-21	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	71.4	0
2020-07-22	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	82.9	0
2020-07-23	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	80.0	0
2020-07-24	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	71.4	0
2020-07-25	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	80.0	0
2020-07-26	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	74.3	0
2020-07-27	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-28	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-29	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-30	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	77.1	0
2020-07-31	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	80.0	0
2020-08-01	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	78.6	0
2020-08-02	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	78.6	0
2020-08-03	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	71.4	0
2020-08-04	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	85.7	0
2020-08-05	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	85.7	0
2020-08-06	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	85.7	0
2020-08-07	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	89.3	0
2020-08-08	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	85.7	0
2020-08-09	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	80.4	0
2020-08-10	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	89.3	0
2020-08-11	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	87.5	0
2020-08-12	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	91.1	0
2020-08-13	340	21	0	0	0	0	8005	494	0	0.0	0	0.0	0.0	89.3	0
2020-08-14	341	21	1	0	1	0	8028	494	23	0.0	23	0.0	0.0	98.2	0
2020-08-15	341	21	0	0	1	0	8028	494	0	0.0	23	0.0	0.0	91.1	0
2020-08-16	341	21	0	0	1	0	8028	494	0	0.0	23	0.0	0.0	83.9	0
2020-08-17	341	21	0	0	1	0	8028	494	0	0.0	23	0.0	0.0	89.3	0
2020-08-18	341	21	0	0	1	0	8028	494	0	0.0	23	0.0	0.0	89.3	0
2020-08-19	345	21	4	0	5	0	8122	494	94	0.0	117	0.0	0.0	87.5	0
2020-08-20	347	21	2	0	7	0	8170	494	47	0.0	164	0.0	0.0	89.3	0
2020-08-21	350	21	3	0	9	0	8240	494	70	0.0	211	0.0	0.0	91.1	0
2020-08-22	350	21	0	0	9	0	8240	494	0	0.0	211	0.0	0.0	87.5	0
2020-08-23	350	21	0	0	9	0	8240	494	0	0.0	211	0.0	0.0	91.1	0
2020-08-24	350	21	0	0	9	0	8240	494	0	0.0	211	0.0	0.0	89.3	0
2020-08-25	352	21	2	0	11	0	8287	494	47	0.0	258	0.0	0.0	87.5	0
2020-08-26	354	21	2	0	9	0	8334	494	47	0.0	211	0.0	0.0	89.3	80.0
2020-08-27	355	21	1	0	8	0	8358	494	23	0.0	188	0.0	0.0	89.3	14.3
2020-08-28	355	21	0	0	5	0	8358	494	0	0.0	117	0.0	1.8	83.9	-44.4
2020-08-29	357	21	2	0	7	0	8405	494	47	0.0	164	0.0	1.8	87.5	-22.2
2020-08-30	358	21	1	0	8	0	8429	494	23	0.0	188	0.0	1.8	83.9	-11.1
2020-08-31	360	21	2	0	10	0	8476	494	47	0.0	235	0.0	1.8	83.9	11.1
2020-09-01	363	21	3	0	11	0	8546	494	70	0.0	258	0.0	1.8	85.7	0.0
2020-09-02	369	21	6	0	15	0	8688	494	141	0.0	353	0.0	1.8	78.6	66.7
2020-09-03	371	21	2	0	16	0	8735	494	47	0.0	376	0.0	1.8	83.9	100.0
2020-09-04	374	21	3	0	19	0	8805	494	70	0.0	447	0.0	0.0	82.1	280.0
2020-09-05	374	21	0	0	17	0	8805	494	0	0.0	400	0.0	0.0	82.1	142.9
2020-09-06	376	21	2	0	18	0	8852	494	47	0.0	423	0.0	0.0	80.4	125.0
2020-09-07	380	21	4	0	20	0	8947	494	94	0.0	470	0.0	0.0	75.0	100.0
2020-09-08	381	21	1	0	18	0	8970	494	23	0.0	423	0.0	0.0	82.1	63.6
2020-09-09	381	21	0	0	12	0	8970	494	0	0.0	282	0.0	0.0	73.2	-20.0
2020-09-10	382	21	1	0	11	0	8994	494	23	0.0	258	0.0	0.0	69.6	-31.2
2020-09-11	383	21	1	0	9	0	9017	494	23	0.0	211	0.0	0.0	83.9	-52.6
2020-09-12	383	21	0	0	9	0	9017	494	0	0.0	211	0.0	0.0	78.6	-47.1
2020-09-13	383	21	0	0	7	0	9017	494	0	0.0	164	0.0	0.0	85.7	-61.1
2020-09-14	385	21	2	0	5	0	9064	494	47	0.0	117	0.0	0.0	80.4	-75.0
2020-09-15	385	21	0	0	4	0	9064	494	0	0.0	94	0.0	0.0	89.3	-77.8
2020-09-16	385	21	0	0	4	0	9064	494	0	0.0	94	0.0	0.0	87.5	-66.7
2020-09-17	385	21	0	0	3	0	9064	494	0	0.0	70	0.0	0.0	89.3	-72.7
2020-09-18	385	21	0	0	2	0	9064	494	0	0.0	47	0.0	0.0	87.5	-77.8
2020-09-19	387	21	2	0	4	0	9111	494	47	0.0	94	0.0	0.0	87.5	-55.6
2020-09-20	387	21	0	0	4	0	9111	494	0	0.0	94	0.0	0.0	83.9	-42.9
2020-09-21	387	21	0	0	2	0	9111	494	0	0.0	47	0.0	0.0	80.4	-60.0
2020-09-22	387	21	0	0	2	0	9111	494	0	0.0	47	0.0	0.0	89.3	-50.0
2020-09-23	388	21	1	0	3	0	9135	494	23	0.0	70	0.0	0.0	89.3	-25.0
2020-09-24	389	21	1	0	4	0	9158	494	23	0.0	94	0.0	0.0	89.3	33.3
2020-09-25	391	21	2	0	6	0	9206	494	47	0.0	141	0.0	0.0	87.5	200.0
2020-09-26	391	21	0	0	4	0	9206	494	0	0.0	94	0.0	1.8	87.5	0.0
2020-09-27	391	21	0	0	4	0	9206	494	0	0.0	94	0.0	0.0	87.5	0.0
2020-09-28	393	21	2	0	6	0	9253	494	47	0.0	141	0.0	0.0	85.7	200.0
2020-09-29	393	21	0	0	6	0	9253	494	0	0.0	141	0.0	0.0	92.3	200.0
2020-09-30	398	21	5	0	10	0	9370	494	117	0.0	235	0.0	0.0	92.6	233.3
2020-10-01	399	21	1	0	10	0	9394	494	23	0.0	235	0.0	0.0	88.9	150.0
2020-10-02	400	21	1	0	9	0	9417	494	23	0.0	211	0.0	0.0	88.9	50.0
2020-10-03	402	21	2	0	11	0	9465	494	47	0.0	258	0.0	0.0	90.7	175.0
2020-10-04	404	21	2	0	13	0	9512	494	47	0.0	306	0.0	0.0	94.4	225.0
2020-10-05	405	21	1	0	12	0	9535	494	23	0.0	282	0.0	0.0	87.0	100.0
2020-10-06	407	21	2	0	14	0	9582	494	47	0.0	329	0.0	0.0	90.7	133.3
2020-10-07	410	21	3	0	12	0	9653	494	70	0.0	282	0.0	0.0	92.6	20.0
2020-10-08	410	21	0	0	11	0	9653	494	0	0.0	258	0.0	0.0	96.3	10.0
2020-10-09	412	21	2	0	12	0	9700	494	47	0.0	282	0.0	0.0	88.9	33.3
2020-10-10	415	21	3	0	13	0	9771	494	70	0.0	306	0.0	0.0	88.9	18.2
2020-10-11	417	21	2	0	13	0	9818	494	47	0.0	306	0.0	0.0	83.3	0.0
2020-10-12	419	21	2	0	14	0	9865	494	47	0.0	329	0.0	0.0	81.5	16.7
2020-10-13	428	21	9	0	21	0	10077	494	211	0.0	494	0.0	0.0	88.9	50.0
2020-10-14	442	21	14	0	32	0	10406	494	329	0.0	753	0.0	0.0	94.4	166.7
2020-10-15	450	21	8	0	40	0	10595	494	188	0.0	941	0.0	0.0	88.9	263.6
2020-10-16	457	21	7	0	45	0	10760	494	164	0.0	1059	0.0	0.0	87.0	275.0
2020-10-17	460	21	3	0	45	0	10830	494	70	0.0	1059	0.0	0.0	90.7	246.2
2020-10-18	462	21	2	0	45	0	10877	494	47	0.0	1059	0.0	0.0	85.2	246.2
2020-10-19	470	21	8	0	51	0	11066	494	188	0.0	1200	0.0	0.0	85.2	264.3
2020-10-20	485	21	15	0	57	0	11419	494	353	0.0	1342	0.0	0.0	90.7	171.4
2020-10-21	502	21	17	0	60	0	11819	494	400	0.0	1412	0.0	0.0	92.6	87.5
2020-10-22	522	21	20	0	72	0	12290	494	470	0.0	1695	0.0	1.9	96.3	80.0
2020-10-23	532	21	10	0	75	0	12525	494	235	0.0	1765	0.0	1.9	85.2	66.7
2020-10-24	542	21	10	0	82	0	12761	494	235	0.0	1930	0.0	1.9	92.6	82.2
2020-10-25	550	21	8	0	88	0	12949	494	188	0.0	2071	0.0	3.7	92.6	95.6
2020-10-26	559	21	9	0	89	0	13161	494	211	0.0	2095	0.0	5.6	88.9	74.5
2020-10-27	565	21	6	0	80	0	13302	494	141	0.0	1883	0.0	9.3	92.6	40.4
2020-10-28	574	21	9	0	72	0	13514	494	211	0.0	1695	0.0	9.3	92.6	20.0
2020-10-29	584	21	10	0	62	0	13750	494	235	0.0	1459	0.0	9.3	81.5	-13.9
2020-10-30	586	21	2	0	54	0	13797	494	47	0.0	1271	0.0	10.9	92.7	-28.0
2020-10-31	590	21	4	0	48	0	13891	494	94	0.0	1130	0.0	10.9	92.7	-41.5
2020-11-01	595	22	5	1	45	1	14009	517	117	23.545	1059	23.54	12.7	81.8	-48.9
2020-11-02	600	22	5	0	41	1	14126	517	117	0.0	965	23.54	14.5	90.9	-53.9
2020-11-03	605	22	5	0	40	1	14244	517	117	0.0	941	23.54	14.5	94.5	-50.0
