Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	405	7	19	0	106	4	6127	105	287	0.0	1603	60.52	7.1	85.7	55.9
2020-11-07	428	8	23	1	121	5	6475	121	348	15.131	1830	75.65	7.1	85.7	70.4
2020-11-08	444	8	16	0	117	5	6718	121	242	0.0	1770	75.65	7.1	78.6	39.3
2020-11-09	454	9	10	1	118	6	6869	136	151	15.131	1785	90.78	7.1	78.6	35.6
2020-11-10	462	9	8	0	108	5	6990	136	121	0.0	1634	75.65	6.2	75.0	17.4
2020-11-11	479	9	17	0	100	2	7247	136	257	0.0	1513	30.26	12.5	81.2	-6.5
2020-11-12	501	9	22	0	115	2	7580	136	332	0.0	1740	30.26	18.8	81.2	16.2
2020-11-13	524	11	23	2	119	4	7928	166	348	30.261	1800	60.52	26.7	93.3	12.3
2020-11-14	543	12	19	1	115	4	8215	181	287	15.131	1740	60.52	18.8	75.0	-5.0
2020-11-15	565	14	22	2	121	6	8548	211	332	30.261	1830	90.78	18.8	62.5	3.4
2020-11-16	580	14	15	0	126	5	8775	211	226	0.0	1906	75.65	18.8	81.2	6.8
2020-11-17	627	18	47	4	165	9	9486	272	711	60.523	2496	136.18	13.3	73.3	52.8
2020-11-18	637	19	10	1	158	10	9638	287	151	15.131	2390	151.31	13.3	86.7	58.0
2020-11-19	660	20	23	1	159	11	9986	302	348	15.131	2405	166.44	20.0	80.0	38.3
2020-11-20	711	22	51	2	187	11	10757	332	771	30.261	2829	166.44	6.7	80.0	57.1
2020-11-21	729	22	18	0	186	10	11030	332	272	0.0	2814	151.31	6.7	86.7	61.7
2020-11-22	757	22	28	0	192	8	11453	332	423	0.0	2905	121.05	13.3	93.3	58.7
2020-11-23	774	22	17	0	194	8	11711	332	257	0.0	2935	121.05	6.7	66.7	54.0
2020-11-24	794	22	20	0	167	4	12013	332	302	0.0	2526	60.52	6.7	80.0	1.2
2020-11-25	829	23	35	1	192	4	12543	348	529	15.131	2905	60.52	6.7	86.7	21.5
2020-11-26	845	23	16	0	185	3	12785	348	242	0.0	2799	45.39	26.7	80.0	16.4
2020-11-27	869	23	24	0	158	1	13148	348	363	0.0	2390	15.13	20.0	86.7	-15.5
2020-11-28	880	24	11	1	151	2	13314	363	166	15.131	2284	30.26	21.4	85.7	-18.8
2020-11-29	891	24	11	0	134	2	13481	363	166	0.0	2027	30.26	21.4	92.9	-30.2
2020-11-30	904	25	13	1	130	3	13678	378	196	15.131	1966	45.39	28.6	85.7	-33.0
2020-12-01	909	25	5	0	115	3	13753	378	75	0.0	1740	45.39	28.6	85.7	-31.1
2020-12-02	939	25	30	0	110	2	14207	378	453	0.0	1664	30.26	28.6	85.7	-42.7
2020-12-03	963	25	24	0	118	2	14570	378	363	0.0	1785	30.26	28.6	85.7	-36.2
2020-12-04	982	26	19	1	113	3	14858	393	287	15.131	1709	45.39	35.7	85.7	-28.5
2020-12-05	1001	26	19	0	121	2	15145	393	287	0.0	1830	30.26	28.6	78.6	-19.9
2020-12-06	1021	27	20	1	130	3	15448	408	302	15.131	1966	45.39	35.7	85.7	-3.0
2020-12-07	1029	28	8	1	125	3	15569	423	121	15.131	1891	45.39	35.7	85.7	-3.8
2020-12-08	1038	28	9	0	129	3	15705	423	136	0.0	1951	45.39	35.7	78.6	12.2
2020-12-09	1052	28	14	0	113	3	15917	423	211	0.0	1709	45.39	35.7	85.7	2.7
2020-12-10	1112	28	60	0	149	3	16825	423	907	0.0	2254	45.39	42.9	85.7	26.3
2020-12-11	1144	30	32	2	162	4	17309	453	484	30.261	2451	60.52	50.0	91.7	43.4
2020-12-12	1158	31	14	1	157	5	17521	469	211	15.131	2375	75.65	80.0	90.0	29.8
2020-12-13	1179	31	21	0	158	4	17839	469	317	0.0	2390	60.52	80.0	90.0	21.5
2020-12-14	1184	31	5	0	155	3	17914	469	75	0.0	2345	45.39	60.0	90.0	24.0
2020-12-15	1198	32	14	1	160	4	18126	484	211	15.131	2420	60.52	40.0	100.0	24.0
2020-12-16	1223	32	25	0	171	4	18504	484	378	0.0	2587	60.52	28.6	92.9	51.3
2020-12-17	1265	33	42	1	153	5	19140	499	635	15.131	2314	75.65	41.7	83.3	2.7
2020-12-18	1291	33	26	0	147	3	19533	499	393	0.0	2224	45.39	41.7	100.0	-9.3
2020-12-19	1303	33	12	0	145	2	19715	499	181	0.0	2193	30.26	30.0	100.0	-7.6
2020-12-20	1326	33	23	0	147	2	20063	499	348	0.0	2224	30.26	30.0	90.0	-7.0
2020-12-21	1339	33	13	0	155	2	20259	499	196	0.0	2345	30.26	30.0	80.0	0.0
2020-12-22	1349	33	10	0	151	1	20411	499	151	0.0	2284	15.13	28.6	78.6	-5.6
2020-12-23	1387	33	38	0	164	1	20986	499	574	0.0	2481	15.13	28.6	92.9	-4.1
2020-12-24	1426	33	39	0	161	0	21576	499	590	0.0	2436	0.0	28.6	71.4	5.2
2020-12-25	1451	34	25	1	160	1	21954	514	378	15.131	2420	15.13	28.6	71.4	8.8
2020-12-26	1456	34	5	0	153	1	22030	514	75	0.0	2314	15.13	50.0	100.0	5.5
2020-12-27	1459	34	3	0	133	1	22075	514	45	0.0	2012	15.13	50.0	100.0	-9.5
2020-12-28	1461	34	2	0	122	1	22105	514	30	0.0	1845	15.13	50.0	100.0	-21.3
2020-12-29	1476	34	15	0	127	1	22332	514	226	0.0	1921	15.13	57.1	100.0	-15.9
2020-12-30	1517	35	41	1	130	2	22953	529	620	15.131	1966	30.26	50.0	92.9	-20.7
2020-12-31	1533	36	16	1	107	3	23195	544	242	15.131	1618	45.39	50.0	92.9	-33.5
2021-01-01	1558	36	25	0	107	2	23573	544	378	0.0	1618	30.26	42.9	92.9	-33.1
2021-01-02	1561	36	3	0	105	2	23618	544	45	0.0	1588	30.26	35.7	85.7	-31.4
2021-01-03	1562	36	1	0	103	2	23634	544	15	0.0	1558	30.26	50.0	85.7	-22.6
2021-01-04	1593	38	31	2	132	4	24103	574	469	30.261	1997	60.52	50.0	85.7	8.2
2021-01-05	1617	38	24	0	141	4	24466	574	363	0.0	2133	60.52	57.1	78.6	11.0
2021-01-06	1629	38	12	0	112	3	24647	574	181	0.0	1694	45.39	64.3	92.9	-13.8
2021-01-07	1670	38	41	0	137	2	25268	574	620	0.0	2072	30.26	64.3	92.9	28.0
2021-01-08	1690	39	20	1	132	3	25570	590	302	15.131	1997	45.39	42.9	100.0	23.4
2021-01-09	1731	45	41	6	170	9	26191	680	620	90.784	2572	136.18	50.0	100.0	61.9
2021-01-10	1744	45	13	0	182	9	26387	680	196	0.0	2753	136.18	57.1	85.7	76.7
2021-01-11	1747	45	3	0	154	7	26433	680	45	0.0	2330	105.91	42.9	85.7	16.7
2021-01-12	1762	46	15	1	145	8	26660	696	226	15.131	2193	121.05	42.9	92.9	2.8
2021-01-13	1817	49	55	3	188	11	27492	741	832	45.392	2844	166.44	28.6	85.7	67.9
2021-01-14	1839	49	22	0	169	11	27825	741	332	0.0	2557	166.44	28.6	71.4	23.4
2021-01-15	1873	50	34	1	183	11	28339	756	514	15.131	2768	166.44	35.7	92.9	38.6
2021-01-16	1893	50	20	0	162	5	28642	756	302	0.0	2451	75.65	28.6	78.6	-4.7
2021-01-17	1908	52	15	2	164	7	28869	786	226	30.261	2481	105.91	35.7	78.6	-9.9
2021-01-18	1911	52	3	0	164	7	28914	786	45	0.0	2481	105.91	14.3	71.4	6.5
2021-01-19	1921	52	10	0	159	6	29065	786	151	0.0	2405	90.78	14.3	100.0	9.7
2021-01-20	1938	53	17	1	121	4	29323	801	257	15.131	1830	60.52	7.1	78.6	-35.6
2021-01-21	1948	54	10	1	109	5	29474	817	151	15.131	1649	75.65	7.1	78.6	-35.5
2021-01-22	1961	55	13	1	88	5	29671	832	196	15.131	1331	75.65	7.1	85.7	-51.9
2021-01-23	1966	55	5	0	73	5	29746	832	75	0.0	1104	75.65	14.3	92.9	-54.9
2021-01-24	1981	55	15	0	73	3	29973	832	226	0.0	1104	45.39	7.1	92.9	-55.5
2021-01-25	1986	57	5	2	75	5	30049	862	75	30.261	1134	75.65	21.4	92.9	-54.3
2021-01-26	1998	57	12	0	77	5	30231	862	181	0.0	1165	75.65	21.4	92.9	-51.6
2021-01-27	2008	57	10	0	70	4	30382	862	151	0.0	1059	60.52	21.4	100.0	-42.1
2021-01-28	2019	57	11	0	71	3	30548	862	166	0.0	1074	45.39	14.3	85.7	-34.9
2021-01-29	2032	57	13	0	71	2	30745	862	196	0.0	1074	30.26	14.3	92.9	-19.3
2021-01-30	2043	57	11	0	77	2	30911	862	166	0.0	1165	30.26	14.3	92.9	5.5
2021-01-31	2047	57	4	0	66	2	30972	862	60	0.0	998	30.26	14.3	92.9	-9.6
2021-02-01	2049	58	2	1	63	1	31002	877	30	15.131	953	15.13	14.3	100.0	-16.0
2021-02-02	2055	58	6	0	57	1	31093	877	90	0.0	862	15.13	14.3	100.0	-26.0
2021-02-03	2062	59	7	1	54	2	31199	892	105	15.131	817	30.26	14.3	92.9	-22.9
2021-02-04	2068	60	6	1	49	3	31290	907	90	15.131	741	45.39	14.3	78.6	-31.0
2021-02-05	2072	61	4	1	40	4	31350	922	60	15.131	605	60.52	14.3	78.6	-43.7
2021-02-06	2086	61	14	0	43	4	31562	922	211	0.0	650	60.52	21.4	85.7	-44.2
2021-02-07	2089	62	3	1	42	5	31607	938	45	15.131	635	75.65	21.4	92.9	-36.4
2021-02-08	2091	62	2	0	42	4	31638	938	30	0.0	635	60.52	21.4	92.9	-33.3
2021-02-09	2104	63	13	1	49	5	31834	953	196	15.131	741	75.65	31.2	87.5	-14.0
2021-02-10	2125	63	21	0	63	4	32152	953	317	0.0	953	60.52	37.5	93.8	16.7
2021-02-11	2135	64	10	1	67	4	32303	968	151	15.131	1013	60.52	25.0	87.5	36.7
2021-02-12	2140	64	5	0	68	3	32379	968	75	0.0	1028	45.39	25.0	87.5	70.0
2021-02-13	2144	64	4	0	58	3	32440	968	60	0.0	877	45.39	31.2	68.8	34.9
2021-02-14	2152	64	8	0	63	2	32561	968	121	0.0	953	30.26	31.2	68.8	50.0
2021-02-15	2153	64	1	0	62	2	32576	968	15	0.0	938	30.26	33.3	73.3	47.6
2021-02-16	2165	64	12	0	61	1	32757	968	181	0.0	922	15.13	46.7	80.0	24.5
2021-02-17	2172	64	7	0	47	1	32863	968	105	0.0	711	15.13	42.9	85.7	-25.4
2021-02-18	2180	64	8	0	45	0	32984	968	121	0.0	680	0.0	46.7	100.0	-32.8
2021-02-19	2189	65	9	1	49	1	33121	983	136	15.131	741	15.13	40.0	86.7	-27.9
2021-02-20	2194	65	5	0	50	1	33196	983	75	0.0	756	15.13	53.3	100.0	-13.8
2021-02-21	2200	65	6	0	48	1	33287	983	90	0.0	726	15.13	46.7	93.3	-23.8
2021-02-22	2203	65	3	0	50	1	33332	983	45	0.0	756	15.13	46.7	93.3	-19.4
2021-02-23	2209	65	6	0	44	1	33423	983	90	0.0	665	15.13	43.8	87.5	-27.9
2021-02-24	2223	67	14	2	51	3	33635	1013	211	30.261	771	45.39	43.8	87.5	8.5
2021-02-25	2235	70	12	3	55	6	33817	1059	181	45.392	832	90.78	43.8	87.5	22.2
2021-02-26	2245	71	10	1	56	6	33968	1074	151	15.131	847	90.78	33.3	86.7	14.3
2021-02-27	2254	71	9	0	60	6	34104	1074	136	0.0	907	90.78	20.0	80.0	20.0
2021-02-28	2259	71	5	0	59	6	34180	1074	75	0.0	892	90.78	20.0	60.0	22.9
2021-03-01	2264	71	5	0	61	6	34255	1074	75	0.0	922	90.78	20.0	80.0	22.0
2021-03-02	2282	71	18	0	73	6	34528	1074	272	0.0	1104	90.78	26.7	80.0	65.9
2021-03-03	2292	73	10	2	69	6	34679	1104	151	30.261	1044	90.78	33.3	86.7	35.3
2021-03-04	2317	75	25	2	82	5	35057	1134	378	30.261	1240	75.65	20.0	86.7	49.1
2021-03-05	2340	77	23	2	95	6	35405	1165	348	30.261	1437	90.78	26.7	93.3	69.6
2021-03-06	2352	77	12	0	98	6	35587	1165	181	0.0	1482	90.78	13.3	93.3	63.3
2021-03-07	2363	77	11	0	104	6	35753	1165	166	0.0	1573	90.78	20.0	86.7	76.3
2021-03-08	2366	77	3	0	102	6	35799	1165	45	0.0	1543	90.78	6.7	80.0	67.2
2021-03-09	2383	79	17	2	101	8	36056	1195	257	30.261	1528	121.05	13.3	80.0	38.4
2021-03-10	2407	79	24	0	115	6	36419	1195	363	0.0	1740	90.78	20.0	93.3	66.7
2021-03-11	2439	80	32	1	122	5	36903	1210	484	15.131	1845	75.65	40.0	86.7	48.8
2021-03-12	2465	80	26	0	125	3	37297	1210	393	0.0	1891	45.39	33.3	86.7	31.6
2021-03-13	2489	80	24	0	137	3	37660	1210	363	0.0	2072	45.39	26.7	86.7	39.8
2021-03-14	2496	81	7	1	133	4	37766	1225	105	15.131	2012	60.52	28.6	85.7	27.9
2021-03-15	2505	81	9	0	139	4	37902	1225	136	0.0	2103	60.52	28.6	71.4	36.3
2021-03-16	2538	82	33	1	155	3	38401	1240	499	15.131	2345	45.39	28.6	78.6	53.5
2021-03-17	2568	82	30	0	161	3	38855	1240	453	0.0	2436	45.39	42.9	78.6	40.0
2021-03-18	2594	83	26	1	155	3	39248	1255	393	15.131	2345	45.39	35.7	85.7	27.0
2021-03-19	2618	83	24	0	153	3	39612	1255	363	0.0	2314	45.39	42.9	100.0	22.4
2021-03-20	2643	84	25	1	154	4	39990	1270	378	15.131	2330	60.52	35.7	100.0	12.4
2021-03-21	2668	84	25	0	172	3	40368	1270	378	0.0	2602	45.39	42.9	100.0	29.3
2021-03-22	2669	84	1	0	164	3	40383	1270	15	0.0	2481	45.39	42.9	92.9	18.0
2021-03-23	2700	85	31	1	162	3	40852	1286	469	15.131	2451	45.39	28.6	100.0	4.5
2021-03-24	2721	85	21	0	153	3	41170	1286	317	0.0	2314	45.39	21.4	92.9	-5.0
2021-03-25	2758	85	37	0	164	2	41730	1286	559	0.0	2481	30.26	21.4	78.6	5.8
2021-03-26	2781	85	23	0	163	2	42078	1286	348	0.0	2466	30.26	35.7	85.7	6.5
2021-03-27	2808	85	27	0	165	1	42486	1286	408	0.0	2496	15.13	35.7	85.7	7.1
2021-03-28	2821	86	13	1	153	2	42683	1301	196	15.131	2314	30.26	28.6	92.9	-11.0
2021-03-29	2830	86	9	0	161	2	42819	1301	136	0.0	2436	30.26	28.6	78.6	-1.8
2021-03-30	2869	86	39	0	169	1	43409	1301	590	0.0	2557	15.13	21.4	85.7	4.3
2021-03-31	2900	86	31	0	179	1	43878	1301	469	0.0	2708	15.13	28.6	85.7	17.0
2021-04-01	2960	86	60	0	202	1	44786	1301	907	0.0	3056	15.13	28.6	85.7	23.2
2021-04-02	3013	86	53	0	232	1	45588	1301	801	0.0	3510	15.13	35.7	85.7	42.3
2021-04-03	3029	86	16	0	221	1	45830	1301	242	0.0	3343	15.13	21.4	85.7	33.9
2021-04-04	3042	86	13	0	221	0	46027	1301	196	0.0	3343	0.0	21.4	85.7	44.4
2021-04-05	3083	86	41	0	253	0	46647	1301	620	0.0	3828	0.0	21.4	100.0	57.1
2021-04-06	3106	86	23	0	237	0	46995	1301	348	0.0	3585	0.0	21.4	100.0	40.2
2021-04-07	3143	87	37	1	243	1	47555	1316	559	15.131	3676	15.13	28.6	85.7	35.8
2021-04-08	3183	87	40	0	223	1	48160	1316	605	0.0	3374	15.13	28.6	85.7	10.4
2021-04-09	3216	87	33	0	203	1	48660	1316	499	0.0	3071	15.13	35.7	92.9	-12.5
2021-04-10	3229	87	13	0	200	1	48856	1316	196	0.0	3026	15.13	28.6	100.0	-9.5
2021-04-11	3249	87	20	0	207	1	49159	1316	302	0.0	3132	15.13	28.6	92.9	-6.3
2021-04-12	3249	87	0	0	166	1	49159	1316	0	0.0	2511	15.13	35.7	92.9	-34.4
2021-04-13	3298	89	49	2	192	3	49900	1346	741	30.261	2905	45.39	42.9	92.9	-19.0
2021-04-14	3359	89	61	0	216	2	50823	1346	922	0.0	3268	30.26	42.9	100.0	-11.1
2021-04-15	3404	89	45	0	221	2	51504	1346	680	0.0	3343	30.26	28.6	85.7	-0.9
2021-04-16	3442	90	38	1	226	3	52079	1361	574	15.131	3419	45.39	28.6	78.6	11.3
2021-04-17	3475	90	33	0	246	3	52579	1361	499	0.0	3722	45.39	21.4	78.6	23.0
2021-04-18	3483	90	8	0	234	3	52700	1361	121	0.0	3540	45.39	21.4	85.7	13.0
2021-04-19	3490	90	7	0	241	3	52805	1361	105	0.0	3646	45.39	21.4	71.4	45.2
2021-04-20	3558	90	68	0	260	1	53834	1361	1028	0.0	3933	15.13	14.3	78.6	35.4
2021-04-21	3597	90	39	0	238	1	54424	1361	590	0.0	3601	15.13	21.4	100.0	10.2
2021-04-22	3635	90	38	0	231	1	54999	1361	574	0.0	3495	15.13	21.4	92.9	4.5
2021-04-23	3647	90	12	0	205	0	55181	1361	181	0.0	3101	0.0	14.3	85.7	-9.3
2021-04-24	3683	90	36	0	208	0	55726	1361	544	0.0	3147	0.0	14.3	85.7	-15.4
2021-04-25	3689	90	6	0	206	0	55816	1361	90	0.0	3116	0.0	14.3	85.7	-12.0
2021-04-26	3690	90	1	0	200	0	55832	1361	15	0.0	3026	0.0	21.4	92.9	-17.0
2021-04-27	3739	90	49	0	181	0	56573	1361	741	0.0	2738	0.0	14.3	92.9	-30.4
2021-04-28	3774	90	35	0	177	0	57103	1361	529	0.0	2678	0.0	14.3	92.9	-25.6
2021-04-29	3795	91	21	1	160	1	57420	1376	317	15.131	2420	15.13	14.3	78.6	-30.7
2021-04-30	3806	91	11	0	159	1	57587	1376	166	0.0	2405	15.13	14.3	85.7	-22.4
2021-05-01	3828	92	22	1	145	2	57920	1392	332	15.131	2193	30.26	14.3	85.7	-30.3
2021-05-02	3829	92	1	0	140	2	57935	1392	15	0.0	2118	30.26	14.3	92.9	-32.0
2021-05-03	3829	92	0	0	139	2	57935	1392	0	0.0	2103	30.26	14.3	85.7	-30.5
2021-05-04	3878	92	49	0	139	2	58676	1392	741	0.0	2103	30.26	14.3	92.9	-23.2
2021-05-05	3898	92	20	0	124	2	58979	1392	302	0.0	1876	30.26	21.4	92.9	-29.9
2021-05-06	3919	92	21	0	124	1	59297	1392	317	0.0	1876	15.13	28.6	92.9	-22.5
2021-05-07	3936	92	17	0	130	1	59554	1392	257	0.0	1966	15.13	28.6	92.9	-18.2
2021-05-08	3955	92	19	0	127	0	59841	1392	287	0.0	1921	0.0	14.3	100.0	-12.4
2021-05-09	3960	92	5	0	131	0	59917	1392	75	0.0	1982	0.0	14.3	85.7	-6.4
2021-05-10	3961	92	1	0	132	0	59932	1392	15	0.0	1997	0.0	21.4	71.4	-5.0
2021-05-11	3993	92	32	0	115	0	60416	1392	484	0.0	1740	0.0	42.9	100.0	-17.3
2021-05-12	4002	92	9	0	104	0	60552	1392	136	0.0	1573	0.0	35.7	100.0	-16.1
2021-05-13	4015	92	13	0	96	0	60749	1392	196	0.0	1452	0.0	21.4	92.9	-22.6
2021-05-14	4021	92	6	0	85	0	60840	1392	90	0.0	1286	0.0	21.4	92.9	-34.6
2021-05-15	4030	93	9	1	75	1	60976	1407	136	15.131	1134	15.13	25.0	100.0	-40.9
2021-05-16	4034	94	4	1	74	2	61037	1422	60	15.131	1119	30.26	25.0	91.7	-43.5
2021-05-17	4035	95	1	1	74	3	61052	1437	15	15.131	1119	45.39	21.4	85.7	-43.9
2021-05-18	4054	95	19	0	61	3	61339	1437	287	0.0	922	45.39	21.4	92.9	-47.0
2021-05-19	4070	95	16	0	68	3	61581	1437	242	0.0	1028	45.39	14.3	92.9	-34.6
2021-05-20	4082	95	12	0	67	3	61763	1437	181	0.0	1013	45.39	7.1	64.3	-30.2
2021-05-21	4093	96	11	1	72	4	61929	1452	166	15.131	1089	60.52	14.3	85.7	-15.3
2021-05-22	4099	96	6	0	69	3	62020	1452	90	0.0	1044	45.39	14.3	85.7	-8.0
2021-05-23	4099	96	0	0	65	2	62020	1452	0	0.0	983	30.26	14.3	100.0	-12.2
2021-05-24	4099	96	0	0	64	1	62020	1452	0	0.0	968	15.13	21.4	92.9	-13.5
2021-05-25	4111	96	12	0	57	1	62202	1452	181	0.0	862	15.13	21.4	92.9	-6.6
2021-05-26	4121	96	10	0	51	1	62353	1452	151	0.0	771	15.13	21.4	92.9	-25.0
2021-05-27	4128	96	7	0	46	1	62459	1452	105	0.0	696	15.13	14.3	85.7	-31.3
2021-05-28	4133	96	5	0	40	0	62534	1452	75	0.0	605	0.0	14.3	57.1	-44.4
2021-05-29	4138	96	5	0	39	0	62610	1452	75	0.0	590	0.0	14.3	71.4	-43.5
2021-05-30	4138	96	0	0	39	0	62610	1452	0	0.0	590	0.0	16.7	66.7	-40.0
2021-05-31	4138	96	0	0	39	0	62610	1452	0	0.0	590	0.0	14.3	50.0	-39.1
2021-06-01	4162	96	24	0	51	0	62973	1452	363	0.0	771	0.0	13.3	73.3	-10.5
2021-06-02	4175	96	13	0	54	0	63170	1452	196	0.0	817	0.0	13.3	73.3	5.9
2021-06-03	4180	96	5	0	52	0	63246	1452	75	0.0	786	0.0	13.3	80.0	13.0
2021-06-04	4185	96	5	0	52	0	63321	1452	75	0.0	786	0.0	13.3	73.3	30.0
2021-06-05	4192	96	7	0	54	0	63427	1452	105	0.0	817	0.0	13.3	73.3	38.5
2021-06-06	4192	96	0	0	54	0	63427	1452	0	0.0	817	0.0	13.3	73.3	38.5
2021-06-07	4194	96	2	0	56	0	63457	1452	30	0.0	847	0.0	13.3	73.3	43.6
2021-06-08	4204	96	10	0	42	0	63609	1452	151	0.0	635	0.0	13.3	66.7	-17.6
2021-06-09	4212	96	8	0	37	0	63730	1452	121	0.0	559	0.0	13.3	73.3	-31.5
2021-06-10	4218	96	6	0	38	0	63821	1452	90	0.0	574	0.0	6.7	73.3	-26.9
2021-06-11	4222	96	4	0	37	0	63881	1452	60	0.0	559	0.0	13.3	73.3	-28.8
2021-06-12	4223	96	1	0	31	0	63896	1452	15	0.0	469	0.0	6.7	66.7	-42.6
2021-06-13	4224	96	1	0	32	0	63911	1452	15	0.0	484	0.0	6.7	66.7	-40.7
2021-06-14	4224	96	0	0	30	0	63911	1452	0	0.0	453	0.0	6.7	73.3	-46.4
2021-06-15	4226	96	2	0	22	0	63942	1452	30	0.0	332	0.0	6.7	66.7	-47.6
2021-06-16	4226	96	0	0	14	0	63942	1452	0	0.0	211	0.0	6.7	80.0	-62.2
2021-06-17	4227	96	1	0	9	0	63957	1452	15	0.0	136	0.0	6.7	93.3	-76.3
2021-06-18	4228	96	1	0	6	0	63972	1452	15	0.0	90	0.0	0.0	60.0	-83.8
2021-06-19	4231	96	3	0	8	0	64017	1452	45	0.0	121	0.0	0.0	73.3	-74.2
2021-06-20	4231	96	0	0	7	0	64017	1452	0	0.0	105	0.0	0.0	86.7	-78.1
2021-06-21	4231	96	0	0	7	0	64017	1452	0	0.0	105	0.0	0.0	80.0	-76.7
2021-06-22	4233	96	2	0	7	0	64048	1452	30	0.0	105	0.0	0.0	66.7	-68.2
2021-06-23	4233	96	0	0	7	0	64048	1452	0	0.0	105	0.0	0.0	93.3	-50.0
2021-06-24	4234	96	1	0	7	0	64063	1452	15	0.0	105	0.0	0.0	86.7	-22.2
2021-06-25	4234	96	0	0	6	0	64063	1452	0	0.0	90	0.0	0.0	60.0	0.0
2021-06-26	4235	96	1	0	4	0	64078	1452	15	0.0	60	0.0	0.0	73.3	-50.0
2021-06-27	4235	96	0	0	4	0	64078	1452	0	0.0	60	0.0	0.0	66.7	-42.9
2021-06-28	4235	96	0	0	4	0	64078	1452	0	0.0	60	0.0	0.0	60.0	-42.9
2021-06-29	4235	96	0	0	2	0	64078	1452	0	0.0	30	0.0	0.0	66.7	-71.4
2021-06-30	4236	96	1	0	3	0	64093	1452	15	0.0	45	0.0	0.0	73.3	-57.1
2021-07-01	4236	96	0	0	2	0	64093	1452	0	0.0	30	0.0	0.0	80.0	-71.4
2021-07-02	4236	96	0	0	2	0	64093	1452	0	0.0	30	0.0	0.0	73.3	-66.7
2021-07-03	4237	96	1	0	2	0	64108	1452	15	0.0	30	0.0	0.0	86.7	-50.0
2021-07-04	4237	96	0	0	2	0	64108	1452	0	0.0	30	0.0	6.7	66.7	-50.0
2021-07-05	4237	96	0	0	2	0	64108	1452	0	0.0	30	0.0	6.7	66.7	-50.0
2021-07-06	4239	96	2	0	4	0	64138	1452	30	0.0	60	0.0	6.7	73.3	100.0
2021-07-07	4239	96	0	0	3	0	64138	1452	0	0.0	45	0.0	6.7	80.0	0.0
2021-07-08	4239	96	0	0	3	0	64138	1452	0	0.0	45	0.0	6.7	73.3	50.0
2021-07-09	4239	96	0	0	3	0	64138	1452	0	0.0	45	0.0	6.7	86.7	50.0
2021-07-10	4239	96	0	0	2	0	64138	1452	0	0.0	30	0.0	6.7	86.7	0.0
2021-07-11	4239	96	0	0	2	0	64138	1452	0	0.0	30	0.0	6.7	86.7	0.0
2021-07-12	4239	96	0	0	2	0	64138	1452	0	0.0	30	0.0	6.7	66.7	0.0
2021-07-13	4240	96	1	0	1	0	64153	1452	15	0.0	15	0.0	0.0	66.7	-75.0
2021-07-14	4240	96	0	0	1	0	64153	1452	0	0.0	15	0.0	0.0	60.0	-66.7
2021-07-15	4242	96	2	0	3	0	64184	1452	30	0.0	45	0.0	0.0	86.7	0.0
2021-07-16	4245	96	3	0	6	0	64229	1452	45	0.0	90	0.0	0.0	80.0	100.0
2021-07-17	4245	96	0	0	6	0	64229	1452	0	0.0	90	0.0	0.0	73.3	200.0
2021-07-18	4245	96	0	0	6	0	64229	1452	0	0.0	90	0.0	0.0	73.3	200.0
2021-07-19	4245	96	0	0	6	0	64229	1452	0	0.0	90	0.0	0.0	80.0	200.0
2021-07-20	4245	96	0	0	5	0	64229	1452	0	0.0	75	0.0	0.0	100.0	0
2021-07-21	4246	96	1	0	6	0	64244	1452	15	0.0	90	0.0	0.0	80.0	0
2021-07-22	4246	96	0	0	4	0	64244	1452	0	0.0	60	0.0	0.0	60.0	33.3
2021-07-23	4246	96	0	0	1	0	64244	1452	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-24	4246	96	0	0	1	0	64244	1452	0	0.0	15	0.0	0.0	80.0	-83.3
2021-07-25	4246	96	0	0	1	0	64244	1452	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-26	4246	96	0	0	1	0	64244	1452	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-27	4246	96	0	0	1	0	64244	1452	0	0.0	15	0.0	0.0	80.0	-80.0
2021-07-28	4246	96	0	0	0	0	64244	1452	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-29	4246	96	0	0	0	0	64244	1452	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-30	4247	96	1	0	1	0	64259	1452	15	0.0	15	0.0	0.0	80.0	0
2021-07-31	4247	96	0	0	1	0	64259	1452	0	0.0	15	0.0	0.0	80.0	0
2021-08-01	4247	96	0	0	1	0	64259	1452	0	0.0	15	0.0	0.0	85.7	0
2021-08-02	4247	96	0	0	1	0	64259	1452	0	0.0	15	0.0	0.0	78.6	0
2021-08-03	4247	96	0	0	1	0	64259	1452	0	0.0	15	0.0	0.0	78.6	0
2021-08-04	4249	96	2	0	3	0	64290	1452	30	0.0	45	0.0	0.0	85.7	0
2021-08-05	4249	96	0	0	3	0	64290	1452	0	0.0	45	0.0	0.0	71.4	0
