Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	642	16	26	0	148	1	4687	116	189	0.0	1080	7.3	4.5	40.9	28.7
2020-11-06	671	16	29	0	146	1	4899	116	211	0.0	1066	7.3	4.5	40.9	13.2
2020-11-07	686	16	15	0	144	1	5008	116	109	0.0	1051	7.3	4.5	40.9	15.2
2020-11-08	700	16	14	0	158	1	5110	116	102	0.0	1153	7.3	4.8	57.1	36.2
2020-11-09	710	16	10	0	161	1	5183	116	73	0.0	1175	7.3	4.5	50.0	34.2
2020-11-10	774	16	64	0	205	0	5651	116	467	0.0	1496	0.0	4.5	50.0	75.2
2020-11-11	816	18	42	2	200	2	5957	131	306	14.603	1460	14.6	11.8	76.5	32.5
2020-11-12	845	19	29	1	203	3	6169	138	211	7.301	1482	21.9	11.8	64.7	37.2
2020-11-13	888	19	43	0	217	3	6483	138	313	0.0	1584	21.9	11.8	64.7	48.6
2020-11-14	897	19	9	0	211	3	6549	138	65	0.0	1540	21.9	5.9	76.5	46.5
2020-11-15	921	19	24	0	221	3	6724	138	175	0.0	1613	21.9	14.3	78.6	39.9
2020-11-16	939	19	18	0	229	3	6856	138	131	0.0	1672	21.9	0.0	50.0	42.2
2020-11-17	983	22	44	3	209	6	7177	160	321	21.904	1525	43.81	0.0	59.1	2.0
2020-11-18	1005	22	22	0	189	4	7337	160	160	0.0	1379	29.21	0.0	59.1	-5.5
2020-11-19	1021	22	16	0	176	3	7454	160	116	0.0	1285	21.9	0.0	61.1	-13.3
2020-11-20	1062	22	41	0	174	3	7754	160	299	0.0	1270	21.9	4.5	59.1	-19.8
2020-11-21	1082	24	20	2	185	5	7900	175	146	14.603	1350	36.51	4.5	50.0	-12.3
2020-11-22	1098	25	16	1	177	6	8016	182	116	7.301	1292	43.81	4.5	54.5	-19.9
2020-11-23	1109	26	11	1	170	7	8097	189	80	7.301	1241	51.11	4.5	59.1	-25.8
2020-11-24	1138	27	29	1	155	5	8308	197	211	7.301	1131	36.51	4.5	59.1	-25.8
2020-11-25	1169	28	31	1	164	6	8535	204	226	7.301	1197	43.81	9.1	54.5	-13.2
2020-11-26	1196	28	27	0	175	6	8732	204	197	0.0	1277	43.81	9.1	63.6	-0.6
2020-11-27	1221	28	25	0	159	6	8915	204	182	0.0	1160	43.81	9.1	63.6	-8.6
2020-11-28	1241	29	20	1	159	5	9061	211	146	7.301	1160	36.51	9.1	59.1	-14.1
2020-11-29	1250	29	9	0	152	4	9126	211	65	0.0	1109	29.21	9.1	59.1	-14.1
2020-11-30	1261	31	11	2	152	5	9207	226	80	14.603	1109	36.51	4.5	72.7	-10.6
2020-12-01	1288	32	27	1	150	5	9404	233	197	7.301	1095	36.51	4.5	59.1	-3.2
2020-12-02	1307	32	19	0	138	4	9542	233	138	0.0	1007	29.21	9.1	86.4	-15.9
2020-12-03	1319	32	12	0	123	4	9630	233	87	0.0	898	29.21	13.6	54.5	-29.7
2020-12-04	1341	33	22	1	120	5	9791	240	160	7.301	876	36.51	9.1	54.5	-24.5
2020-12-05	1351	33	10	0	110	4	9864	240	73	0.0	803	29.21	13.6	54.5	-30.8
2020-12-06	1353	33	2	0	103	4	9878	240	14	0.0	752	29.21	13.6	54.5	-32.2
2020-12-07	1356	33	3	0	95	2	9900	240	21	0.0	693	14.6	18.2	50.0	-37.5
2020-12-08	1386	34	30	1	98	2	10119	248	219	7.301	715	14.6	31.2	100.0	-34.7
2020-12-09	1409	36	23	2	102	4	10287	262	167	14.603	744	29.21	31.2	100.0	-26.1
2020-12-10	1435	36	26	0	116	4	10477	262	189	0.0	846	29.21	25.0	81.2	-5.7
2020-12-11	1458	37	23	1	117	4	10645	270	167	7.301	854	29.21	20.0	80.0	-2.5
2020-12-12	1466	37	8	0	115	4	10703	270	58	0.0	839	29.21	25.0	93.8	4.5
2020-12-13	1469	37	3	0	116	4	10725	270	21	0.0	846	29.21	41.7	91.7	12.6
2020-12-14	1477	37	8	0	121	4	10784	270	58	0.0	883	29.21	18.2	50.0	27.4
2020-12-15	1490	38	13	1	104	4	10879	277	94	7.301	759	29.21	25.0	93.8	6.1
2020-12-16	1527	39	37	1	118	3	11149	284	270	7.301	861	21.9	37.5	100.0	15.7
2020-12-17	1549	39	22	0	114	3	11309	284	160	0.0	832	21.9	37.5	100.0	-1.7
2020-12-18	1564	39	15	0	106	2	11419	284	109	0.0	773	14.6	43.8	100.0	-9.4
2020-12-19	1579	39	15	0	113	2	11528	284	109	0.0	825	14.6	25.0	100.0	-1.7
2020-12-20	1583	39	4	0	114	2	11558	284	29	0.0	832	14.6	18.2	72.7	-1.7
2020-12-21	1585	39	2	0	108	2	11572	284	14	0.0	788	14.6	26.7	100.0	-10.7
2020-12-22	1608	41	23	2	118	3	11740	299	167	14.603	861	21.9	21.1	84.2	13.5
2020-12-23	1649	42	41	1	122	3	12040	306	299	7.301	890	21.9	15.8	78.9	3.4
2020-12-24	1672	42	23	0	123	3	12207	306	167	0.0	898	21.9	15.8	78.9	7.9
2020-12-25	1678	42	6	0	114	3	12251	306	43	0.0	832	21.9	15.8	73.7	7.5
2020-12-26	1684	42	6	0	105	3	12295	306	43	0.0	766	21.9	15.8	73.7	-7.1
2020-12-27	1686	42	2	0	103	3	12310	306	14	0.0	752	21.9	15.8	73.7	-9.6
2020-12-28	1695	43	9	1	110	4	12375	313	65	7.301	803	29.21	21.1	68.4	1.9
2020-12-29	1719	43	24	0	111	2	12551	313	175	0.0	810	14.6	15.8	73.7	-5.9
2020-12-30	1760	43	41	0	111	1	12850	313	299	0.0	810	7.3	21.1	68.4	-9.0
2020-12-31	1785	43	25	0	113	1	13033	313	182	0.0	825	7.3	21.1	84.2	-8.1
2021-01-01	1789	43	4	0	111	1	13062	313	29	0.0	810	7.3	21.1	84.2	-2.6
2021-01-02	1790	43	1	0	106	1	13069	313	7	0.0	773	7.3	21.1	84.2	1.0
2021-01-03	1802	43	12	0	116	1	13157	313	87	0.0	846	7.3	21.1	84.2	12.6
2021-01-04	1802	43	0	0	107	0	13157	313	0	0.0	781	0.0	21.1	84.2	-2.7
2021-01-05	1849	43	47	0	130	0	13500	313	343	0.0	949	0.0	10.5	73.7	17.1
2021-01-06	1891	45	42	2	131	2	13806	328	306	14.603	956	14.6	10.5	73.7	18.0
2021-01-07	1916	46	25	1	131	3	13989	335	182	7.301	956	21.9	10.5	73.7	15.9
2021-01-08	1975	52	59	6	186	9	14420	379	430	43.808	1358	65.71	9.5	66.7	67.6
2021-01-09	1999	53	24	1	209	10	14595	386	175	7.301	1525	73.01	9.5	66.7	97.2
2021-01-10	2001	54	2	1	199	11	14610	394	14	7.301	1452	80.32	9.5	66.7	71.6
2021-01-11	2006	54	5	0	204	11	14646	394	36	0.0	1489	80.32	9.5	61.9	90.7
2021-01-12	2051	55	45	1	202	12	14975	401	328	7.301	1474	87.62	9.5	61.9	55.4
2021-01-13	2134	58	83	3	243	13	15581	423	606	21.904	1774	94.92	9.5	61.9	85.5
2021-01-14	2173	62	39	4	257	16	15865	452	284	29.206	1876	116.82	14.3	100.0	96.2
2021-01-15	2212	65	39	3	237	13	16150	474	284	21.904	1730	94.92	23.8	85.7	27.4
2021-01-16	2249	65	37	0	250	12	16420	474	270	0.0	1825	87.62	23.8	71.4	19.6
2021-01-17	2250	65	1	0	249	11	16428	474	7	0.0	1818	80.32	19.0	71.4	25.1
2021-01-18	2253	65	3	0	247	11	16450	474	21	0.0	1803	80.32	19.0	71.4	21.1
2021-01-19	2295	67	42	2	244	12	16756	489	306	14.603	1781	87.62	19.0	76.2	20.8
2021-01-20	2314	67	19	0	180	9	16895	489	138	0.0	1314	65.71	19.0	90.5	-25.9
2021-01-21	2340	68	26	1	167	6	17085	496	189	7.301	1219	43.81	14.3	85.7	-35.0
2021-01-22	2371	68	31	0	159	3	17311	496	226	0.0	1160	21.9	19.0	81.0	-32.9
2021-01-23	2393	69	22	1	144	4	17472	503	160	7.301	1051	29.21	14.3	81.0	-42.4
2021-01-24	2397	70	4	1	147	5	17501	511	29	7.301	1073	36.51	13.6	81.8	-41.0
2021-01-25	2400	71	3	1	147	6	17523	518	21	7.301	1073	43.81	18.8	100.0	-40.5
2021-01-26	2479	74	79	3	184	7	18100	540	576	21.904	1343	51.11	18.2	72.7	-24.6
2021-01-27	2513	75	34	1	199	8	18348	547	248	7.301	1452	58.41	23.8	95.2	10.6
2021-01-28	2535	75	22	0	195	7	18509	547	160	0.0	1423	51.11	28.6	76.2	16.8
2021-01-29	2587	78	52	3	216	10	18888	569	379	21.904	1577	73.01	23.8	85.7	35.8
2021-01-30	2608	80	21	2	215	11	19042	584	153	14.603	1569	80.32	33.3	81.0	49.3
2021-01-31	2615	80	7	0	218	10	19093	584	51	0.0	1591	73.01	19.0	57.1	48.3
2021-02-01	2626	82	11	2	226	11	19173	598	80	14.603	1650	80.32	10.5	73.7	53.7
2021-02-02	2653	82	27	0	174	8	19370	598	197	0.0	1270	58.41	10.5	73.7	-5.4
2021-02-03	2686	84	33	2	173	9	19611	613	240	14.603	1263	65.71	15.8	89.5	-13.1
2021-02-04	2709	84	23	0	174	9	19779	613	167	0.0	1270	65.71	13.3	100.0	-10.8
2021-02-05	2750	85	41	1	163	7	20078	620	299	7.301	1190	51.11	20.0	100.0	-24.5
2021-02-06	2786	87	36	2	178	7	20341	635	262	14.603	1299	51.11	17.6	88.2	-17.2
2021-02-07	2789	87	3	0	174	7	20363	635	21	0.0	1270	51.11	23.5	94.1	-20.2
2021-02-08	2791	87	2	0	165	5	20378	635	14	0.0	1204	36.51	23.5	100.0	-27.0
2021-02-09	2815	87	24	0	162	5	20553	635	175	0.0	1182	36.51	17.6	100.0	-6.9
2021-02-10	2832	87	17	0	146	3	20677	635	124	0.0	1066	21.9	17.6	100.0	-15.6
2021-02-11	2860	88	28	1	151	4	20882	642	204	7.301	1102	29.21	15.0	90.0	-13.2
2021-02-12	2886	88	26	0	136	3	21071	642	189	0.0	992	21.9	15.0	90.0	-16.6
2021-02-13	2900	88	14	0	114	1	21174	642	102	0.0	832	7.3	20.0	75.0	-36.0
2021-02-14	2912	89	12	1	123	2	21261	649	87	7.301	898	14.6	20.0	85.0	-29.3
2021-02-15	2913	90	1	1	122	3	21268	657	7	7.301	890	21.9	20.0	85.0	-26.1
2021-02-16	2944	90	31	0	129	3	21495	657	226	0.0	941	21.9	25.0	70.0	-20.4
2021-02-17	2974	90	30	0	142	3	21714	657	219	0.0	1036	21.9	25.0	95.0	-2.7
2021-02-18	2992	90	18	0	132	2	21845	657	131	0.0	963	14.6	19.0	71.4	-12.6
2021-02-19	3021	91	29	1	135	3	22057	664	211	7.301	985	21.9	14.3	71.4	-0.7
2021-02-20	3068	91	47	0	168	3	22400	664	343	0.0	1226	21.9	14.3	71.4	47.4
2021-02-21	3070	91	2	0	158	2	22415	664	14	0.0	1153	14.6	19.0	76.2	28.5
2021-02-22	3071	91	1	0	158	1	22422	664	7	0.0	1153	7.3	20.0	90.0	29.5
2021-02-23	3094	91	23	0	150	1	22590	664	167	0.0	1095	7.3	15.0	80.0	16.3
2021-02-24	3119	91	25	0	145	1	22773	664	182	0.0	1058	7.3	15.8	73.7	2.1
2021-02-25	3137	92	18	1	145	2	22904	671	131	7.301	1058	14.6	10.0	70.0	9.8
2021-02-26	3157	92	20	0	136	1	23050	671	146	0.0	992	7.3	10.0	70.0	0.7
2021-02-27	3175	92	18	0	107	1	23181	671	131	0.0	781	7.3	10.0	70.0	-36.3
2021-02-28	3179	92	4	0	109	1	23211	671	29	0.0	795	7.3	10.0	60.0	-31.0
2021-03-01	3179	92	0	0	108	1	23211	671	0	0.0	788	7.3	5.0	65.0	-31.6
2021-03-02	3206	92	27	0	112	1	23408	671	197	0.0	817	7.3	4.8	57.1	-25.3
2021-03-03	3226	92	20	0	107	1	23554	671	146	0.0	781	7.3	9.5	85.7	-26.2
2021-03-04	3274	92	48	0	137	0	23904	671	350	0.0	1000	0.0	9.5	66.7	-5.5
2021-03-05	3301	93	27	1	144	1	24101	679	197	7.301	1051	7.3	9.5	85.7	5.9
2021-03-06	3341	94	40	1	166	2	24393	686	292	7.301	1212	14.6	14.3	100.0	55.1
2021-03-07	3346	94	5	0	167	2	24430	686	36	0.0	1219	14.6	14.3	71.4	53.2
2021-03-08	3349	94	3	0	170	2	24452	686	21	0.0	1241	14.6	14.3	71.4	57.4
2021-03-09	3397	95	48	1	191	3	24802	693	350	7.301	1394	21.9	20.0	90.0	70.5
2021-03-10	3426	95	29	0	200	3	25014	693	211	0.0	1460	21.9	23.8	95.2	86.9
2021-03-11	3467	95	41	0	193	3	25313	693	299	0.0	1409	21.9	25.0	100.0	40.9
2021-03-12	3505	95	38	0	204	2	25591	693	277	0.0	1489	14.6	25.0	90.0	41.7
2021-03-13	3559	95	54	0	218	1	25985	693	394	0.0	1591	7.3	31.2	100.0	31.3
2021-03-14	3567	95	8	0	221	1	26044	693	58	0.0	1613	7.3	26.7	100.0	32.3
2021-03-15	3568	95	1	0	219	1	26051	693	7	0.0	1599	7.3	20.0	80.0	28.8
2021-03-16	3589	96	21	1	192	1	26204	700	153	7.301	1401	7.3	19.0	85.7	0.5
2021-03-17	3662	96	73	0	236	1	26737	700	533	0.0	1723	7.3	20.0	70.0	18.0
2021-03-18	3699	96	37	0	232	1	27007	700	270	0.0	1693	7.3	20.0	85.0	20.2
2021-03-19	3738	96	39	0	233	1	27292	700	284	0.0	1701	7.3	9.5	61.9	14.2
2021-03-20	3774	96	36	0	215	1	27555	700	262	0.0	1569	7.3	19.0	85.7	-1.4
2021-03-21	3774	96	0	0	207	1	27555	700	0	0.0	1511	7.3	21.1	73.7	-6.3
2021-03-22	3776	96	2	0	208	1	27570	700	14	0.0	1518	7.3	15.0	70.0	-5.0
2021-03-23	3824	96	48	0	235	0	27920	700	350	0.0	1715	0.0	15.0	65.0	22.4
2021-03-24	3880	96	56	0	218	0	28329	700	408	0.0	1591	0.0	15.0	65.0	-7.6
2021-03-25	3917	96	37	0	218	0	28599	700	270	0.0	1591	0.0	16.7	100.0	-6.0
2021-03-26	3949	97	32	1	211	1	28833	708	233	7.301	1540	7.3	10.5	73.7	-9.4
2021-03-27	3993	97	44	0	219	1	29154	708	321	0.0	1599	7.3	13.3	93.3	1.9
2021-03-28	4000	97	7	0	226	1	29205	708	51	0.0	1650	7.3	13.3	86.7	9.2
2021-03-29	4006	98	6	1	230	2	29249	715	43	7.301	1679	14.6	10.5	63.2	10.6
2021-03-30	4059	99	53	1	235	3	29636	722	386	7.301	1715	21.9	10.5	63.2	0.0
2021-03-31	4112	99	53	0	232	3	30023	722	386	0.0	1693	21.9	29.4	94.1	6.4
2021-04-01	4154	99	42	0	237	3	30330	722	306	0.0	1730	21.9	10.5	57.9	8.7
2021-04-02	4178	99	24	0	229	2	30505	722	175	0.0	1672	14.6	23.5	58.8	8.5
2021-04-03	4189	99	11	0	196	2	30585	722	80	0.0	1431	14.6	23.5	58.8	-10.5
2021-04-04	4190	99	1	0	190	2	30592	722	7	0.0	1387	14.6	23.5	58.8	-15.9
2021-04-05	4190	99	0	0	184	1	30592	722	0	0.0	1343	7.3	11.8	58.8	-20.0
2021-04-06	4199	100	9	1	140	1	30658	730	65	7.301	1022	7.3	23.5	70.6	-40.4
2021-04-07	4239	101	40	1	127	2	30950	737	292	7.301	927	14.6	23.5	88.2	-45.3
2021-04-08	4285	101	46	0	131	2	31286	737	335	0.0	956	14.6	19.0	66.7	-44.7
2021-04-09	4339	101	54	0	161	2	31680	737	394	0.0	1175	14.6	19.0	66.7	-29.7
2021-04-10	4375	101	36	0	186	2	31943	737	262	0.0	1358	14.6	14.3	71.4	-5.1
2021-04-11	4376	101	1	0	186	2	31950	737	7	0.0	1358	14.6	17.6	76.5	-2.1
2021-04-12	4378	101	2	0	188	2	31965	737	14	0.0	1372	14.6	15.0	85.0	2.2
2021-04-13	4439	101	61	0	240	1	32410	737	445	0.0	1752	7.3	15.0	75.0	71.4
2021-04-14	4492	101	53	0	253	0	32797	737	386	0.0	1847	0.0	15.0	80.0	99.2
2021-04-15	4536	101	44	0	251	0	33119	737	321	0.0	1832	0.0	15.0	95.0	91.6
2021-04-16	4569	102	33	1	230	1	33360	744	240	7.301	1679	7.3	10.0	95.0	42.9
2021-04-17	4635	102	66	0	260	1	33841	744	481	0.0	1898	7.3	18.8	93.8	39.8
2021-04-18	4643	102	8	0	267	1	33900	744	58	0.0	1949	7.3	18.8	100.0	43.5
2021-04-19	4647	102	4	0	269	1	33929	744	29	0.0	1964	7.3	15.8	84.2	43.1
2021-04-20	4706	103	59	1	267	2	34360	752	430	7.301	1949	14.6	21.1	94.7	11.2
2021-04-21	4750	103	44	0	258	2	34681	752	321	0.0	1883	14.6	21.1	78.9	2.0
2021-04-22	4798	103	48	0	262	2	35032	752	350	0.0	1912	14.6	21.1	94.7	4.4
2021-04-23	4832	103	34	0	263	1	35280	752	248	0.0	1920	7.3	22.2	88.9	14.3
2021-04-24	4856	103	24	0	221	1	35455	752	175	0.0	1613	7.3	21.1	78.9	-15.0
2021-04-25	4876	103	20	0	233	1	35601	752	146	0.0	1701	7.3	21.1	73.7	-12.7
2021-04-26	4880	103	4	0	233	1	35630	752	29	0.0	1701	7.3	23.5	88.2	-13.4
2021-04-27	4907	103	27	0	201	0	35827	752	197	0.0	1467	0.0	23.5	94.1	-24.7
2021-04-28	4935	103	28	0	185	0	36032	752	204	0.0	1350	0.0	16.7	88.9	-28.3
2021-04-29	4988	104	53	1	190	1	36419	759	386	7.301	1387	7.3	16.7	83.3	-27.5
2021-04-30	5016	104	28	0	184	1	36623	759	204	0.0	1343	7.3	16.7	77.8	-30.0
2021-05-01	5036	105	20	1	180	2	36769	766	146	7.301	1314	14.6	16.7	77.8	-18.6
2021-05-02	5040	105	4	0	164	2	36799	766	29	0.0	1197	14.6	16.7	77.8	-29.6
2021-05-03	5056	105	16	0	176	2	36915	766	116	0.0	1285	14.6	22.2	88.9	-24.5
2021-05-04	5075	105	19	0	168	2	37054	766	138	0.0	1226	14.6	22.2	100.0	-16.4
2021-05-05	5122	105	47	0	187	2	37397	766	343	0.0	1365	14.6	22.2	94.4	1.1
2021-05-06	5145	105	23	0	157	1	37565	766	167	0.0	1146	7.3	16.7	88.9	-17.4
2021-05-07	5176	105	31	0	160	1	37792	766	226	0.0	1168	7.3	16.7	88.9	-13.0
2021-05-08	5203	105	27	0	167	0	37989	766	197	0.0	1219	0.0	18.8	100.0	-7.2
2021-05-09	5203	105	0	0	163	0	37989	766	0	0.0	1190	0.0	18.8	100.0	-0.6
2021-05-10	5211	105	8	0	155	0	38047	766	58	0.0	1131	0.0	12.5	87.5	-11.9
2021-05-11	5242	105	31	0	167	0	38273	766	226	0.0	1219	0.0	10.5	73.7	-0.6
2021-05-12	5255	105	13	0	133	0	38368	766	94	0.0	971	0.0	5.3	63.2	-28.9
2021-05-13	5267	105	12	0	122	0	38456	766	87	0.0	890	0.0	10.5	52.6	-22.3
2021-05-14	5268	105	1	0	92	0	38463	766	7	0.0	671	0.0	10.5	52.6	-42.5
2021-05-15	5286	105	18	0	83	0	38595	766	131	0.0	606	0.0	10.5	63.2	-50.3
2021-05-16	5286	105	0	0	83	0	38595	766	0	0.0	606	0.0	10.5	63.2	-49.1
2021-05-17	5288	105	2	0	77	0	38609	766	14	0.0	562	0.0	10.0	60.0	-50.3
2021-05-18	5314	106	26	1	72	1	38799	773	189	7.301	525	7.3	10.0	65.0	-56.9
2021-05-19	5340	106	26	0	85	1	38989	773	189	0.0	620	7.3	10.0	65.0	-36.1
2021-05-20	5352	106	12	0	85	1	39077	773	87	0.0	620	7.3	10.0	65.0	-30.3
2021-05-21	5369	106	17	0	101	1	39201	773	124	0.0	737	7.3	9.5	47.6	9.8
2021-05-22	5379	106	10	0	93	1	39274	773	73	0.0	679	7.3	9.5	38.1	12.0
2021-05-23	5379	106	0	0	93	1	39274	773	0	0.0	679	7.3	14.3	52.4	12.0
2021-05-24	5379	106	0	0	91	1	39274	773	0	0.0	664	7.3	19.0	61.9	18.2
2021-05-25	5381	106	2	0	67	0	39288	773	14	0.0	489	0.0	19.0	76.2	-6.9
2021-05-26	5391	106	10	0	51	0	39361	773	73	0.0	372	0.0	19.0	76.2	-40.0
2021-05-27	5397	106	6	0	45	0	39405	773	43	0.0	328	0.0	19.0	90.5	-47.1
2021-05-28	5400	106	3	0	31	0	39427	773	21	0.0	226	0.0	14.3	85.7	-69.3
2021-05-29	5404	106	4	0	25	0	39456	773	29	0.0	182	0.0	13.3	93.3	-73.1
2021-05-30	5405	106	1	0	26	0	39464	773	7	0.0	189	0.0	13.3	86.7	-72.0
2021-05-31	5408	106	3	0	29	0	39485	773	21	0.0	211	0.0	10.5	78.9	-68.1
2021-06-01	5413	106	5	0	32	0	39522	773	36	0.0	233	0.0	13.3	100.0	-52.2
2021-06-02	5422	106	9	0	31	0	39588	773	65	0.0	226	0.0	13.3	100.0	-39.2
2021-06-03	5426	106	4	0	29	0	39617	773	29	0.0	211	0.0	13.3	100.0	-35.6
2021-06-04	5428	106	2	0	28	0	39632	773	14	0.0	204	0.0	13.3	100.0	-9.7
2021-06-05	5429	106	1	0	25	0	39639	773	7	0.0	182	0.0	13.3	100.0	0.0
2021-06-06	5430	106	1	0	25	0	39646	773	7	0.0	182	0.0	0.0	93.3	-3.8
2021-06-07	5430	106	0	0	22	0	39646	773	0	0.0	160	0.0	0.0	86.7	-24.1
2021-06-08	5434	106	4	0	21	0	39675	773	29	0.0	153	0.0	0.0	73.3	-34.4
2021-06-09	5435	106	1	0	13	0	39683	773	7	0.0	94	0.0	0.0	80.0	-58.1
2021-06-10	5438	106	3	0	12	0	39705	773	21	0.0	87	0.0	0.0	86.7	-58.6
2021-06-11	5438	106	0	0	10	0	39705	773	0	0.0	73	0.0	0.0	86.7	-64.3
2021-06-12	5438	106	0	0	9	0	39705	773	0	0.0	65	0.0	0.0	86.7	-64.0
2021-06-13	5438	106	0	0	8	0	39705	773	0	0.0	58	0.0	0.0	100.0	-68.0
2021-06-14	5438	106	0	0	8	0	39705	773	0	0.0	58	0.0	0.0	100.0	-63.6
2021-06-15	5439	106	1	0	5	0	39712	773	7	0.0	36	0.0	0.0	100.0	-76.2
2021-06-16	5439	106	0	0	4	0	39712	773	0	0.0	29	0.0	7.7	100.0	-69.2
2021-06-17	5439	106	0	0	1	0	39712	773	0	0.0	7	0.0	0.0	92.9	-91.7
2021-06-18	5440	106	1	0	2	0	39719	773	7	0.0	14	0.0	0.0	92.9	-80.0
2021-06-19	5442	106	2	0	4	0	39734	773	14	0.0	29	0.0	0.0	86.7	-55.6
2021-06-20	5442	106	0	0	4	0	39734	773	0	0.0	29	0.0	0.0	73.3	-50.0
2021-06-21	5443	106	1	0	5	0	39741	773	7	0.0	36	0.0	0.0	78.9	-37.5
2021-06-22	5443	106	0	0	4	0	39741	773	0	0.0	29	0.0	0.0	89.5	-20.0
2021-06-23	5444	106	1	0	5	0	39748	773	7	0.0	36	0.0	0.0	100.0	25.0
2021-06-24	5446	106	2	0	7	0	39763	773	14	0.0	51	0.0	0.0	93.3	0
2021-06-25	5447	106	1	0	7	0	39770	773	7	0.0	51	0.0	0.0	73.3	250.0
2021-06-26	5448	106	1	0	6	0	39778	773	7	0.0	43	0.0	0.0	73.3	50.0
2021-06-27	5448	106	0	0	6	0	39778	773	0	0.0	43	0.0	0.0	100.0	50.0
2021-06-28	5450	106	2	0	7	0	39792	773	14	0.0	51	0.0	0.0	100.0	40.0
2021-06-29	5450	106	0	0	7	0	39792	773	0	0.0	51	0.0	0.0	100.0	75.0
2021-06-30	5450	106	0	0	6	0	39792	773	0	0.0	43	0.0	0.0	100.0	20.0
2021-07-01	5451	106	1	0	5	0	39799	773	7	0.0	36	0.0	0.0	100.0	-28.6
2021-07-02	5451	106	0	0	4	0	39799	773	0	0.0	29	0.0	0.0	100.0	-42.9
2021-07-03	5452	106	1	0	4	0	39807	773	7	0.0	29	0.0	0.0	100.0	-33.3
2021-07-04	5452	106	0	0	4	0	39807	773	0	0.0	29	0.0	0.0	80.0	-33.3
2021-07-05	5452	106	0	0	2	0	39807	773	0	0.0	14	0.0	0.0	73.3	-71.4
2021-07-06	5453	106	1	0	3	0	39814	773	7	0.0	21	0.0	0.0	80.0	-57.1
2021-07-07	5454	106	1	0	4	0	39821	773	7	0.0	29	0.0	0.0	80.0	-33.3
2021-07-08	5455	106	1	0	4	0	39829	773	7	0.0	29	0.0	0.0	100.0	-20.0
2021-07-09	5456	106	1	0	5	0	39836	773	7	0.0	36	0.0	0.0	100.0	25.0
2021-07-10	5457	106	1	0	5	0	39843	773	7	0.0	36	0.0	0.0	86.7	25.0
2021-07-11	5457	106	0	0	5	0	39843	773	0	0.0	36	0.0	0.0	80.0	25.0
2021-07-12	5457	106	0	0	5	0	39843	773	0	0.0	36	0.0	0.0	80.0	150.0
2021-07-13	5460	106	3	0	7	0	39865	773	21	0.0	51	0.0	0.0	89.5	133.3
2021-07-14	5461	106	1	0	7	0	39872	773	7	0.0	51	0.0	0.0	89.5	75.0
2021-07-15	5464	106	3	0	9	0	39894	773	21	0.0	65	0.0	0.0	84.2	125.0
2021-07-16	5465	106	1	0	9	0	39902	773	7	0.0	65	0.0	0.0	93.3	80.0
2021-07-17	5472	106	7	0	15	0	39953	773	51	0.0	109	0.0	0.0	93.3	200.0
2021-07-18	5472	106	0	0	15	0	39953	773	0	0.0	109	0.0	0.0	93.3	200.0
2021-07-19	5472	106	0	0	15	0	39953	773	0	0.0	109	0.0	0.0	85.0	200.0
2021-07-20	5476	106	4	0	16	0	39982	773	29	0.0	116	0.0	0.0	90.0	128.6
2021-07-21	5477	106	1	0	16	0	39989	773	7	0.0	116	0.0	0.0	90.0	128.6
2021-07-22	5483	106	6	0	19	0	40033	773	43	0.0	138	0.0	0.0	90.0	111.1
2021-07-23	5485	106	2	0	20	0	40048	773	14	0.0	146	0.0	0.0	90.0	122.2
2021-07-24	5487	106	2	0	15	0	40062	773	14	0.0	109	0.0	0.0	100.0	0.0
2021-07-25	5488	106	1	0	16	0	40070	773	7	0.0	116	0.0	0.0	80.0	6.7
2021-07-26	5489	106	1	0	17	0	40077	773	7	0.0	124	0.0	0.0	100.0	13.3
2021-07-27	5492	106	3	0	16	0	40099	773	21	0.0	116	0.0	0.0	86.7	0.0
2021-07-28	5494	106	2	0	17	0	40113	773	14	0.0	124	0.0	0.0	93.3	6.2
2021-07-29	5497	106	3	0	14	0	40135	773	21	0.0	102	0.0	0.0	80.0	-26.3
2021-07-30	5501	106	4	0	16	0	40165	773	29	0.0	116	0.0	0.0	46.7	-20.0
2021-07-31	5505	106	4	0	18	0	40194	773	29	0.0	131	0.0	0.0	86.7	20.0
2021-08-01	5506	106	1	0	18	0	40201	773	7	0.0	131	0.0	0.0	86.7	12.5
2021-08-02	5508	107	2	1	19	1	40216	781	14	7.301	138	7.3	0.0	93.3	11.8
2021-08-03	5515	108	7	1	23	2	40267	788	51	7.301	167	14.6	0.0	100.0	43.8
2021-08-04	5517	108	2	0	23	2	40281	788	14	0.0	167	14.6	0.0	93.3	35.3
2021-08-05	5519	108	2	0	22	2	40296	788	14	0.0	160	14.6	0.0	93.3	57.1
2021-08-06	5522	108	3	0	21	2	40318	788	21	0.0	153	14.6	0.0	93.3	31.2
2021-08-07	5524	108	2	0	19	2	40332	788	14	0.0	138	14.6	0.0	86.7	5.6
