Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1092	22	35	1	171	2	8267	166	264	7.571	1294	15.14	0.0	70.0	-14.1
2020-11-04	1129	23	37	1	167	2	8547	174	280	7.571	1264	15.14	20.0	70.0	-20.5
2020-11-05	1154	23	25	0	154	2	8736	174	189	0.0	1165	15.14	10.0	70.0	-22.2
2020-11-06	1182	23	28	0	157	2	8948	174	211	0.0	1188	15.14	12.5	87.5	-16.0
2020-11-07	1193	23	11	0	158	2	9031	174	83	0.0	1196	15.14	12.5	87.5	-6.0
2020-11-08	1208	23	15	0	166	2	9145	174	113	0.0	1256	15.14	12.5	87.5	2.5
2020-11-09	1220	23	12	0	163	2	9236	174	90	0.0	1233	15.14	12.5	75.0	3.2
2020-11-10	1220	23	0	0	128	1	9236	174	0	0.0	969	7.57	12.5	87.5	-25.1
2020-11-11	1289	23	69	0	160	0	9758	174	522	0.0	1211	0.0	11.1	88.9	-4.2
2020-11-12	1339	25	50	2	185	2	10136	189	378	15.141	1400	15.14	11.1	55.6	20.1
2020-11-13	1364	25	25	0	182	2	10326	189	189	0.0	1377	15.14	11.1	88.9	15.9
2020-11-14	1364	25	0	0	171	2	10326	189	0	0.0	1294	15.14	11.1	77.8	8.2
2020-11-15	1364	25	0	0	156	2	10326	189	0	0.0	1181	15.14	11.1	88.9	-6.0
2020-11-16	1410	25	46	0	190	2	10674	189	348	0.0	1438	15.14	22.2	88.9	16.6
2020-11-17	1419	25	9	0	199	2	10742	189	68	0.0	1506	15.14	25.0	87.5	55.5
2020-11-18	1442	25	23	0	153	2	10916	189	174	0.0	1158	15.14	25.0	87.5	-4.4
2020-11-19	1457	25	15	0	118	0	11030	189	113	0.0	893	0.0	25.0	75.0	-36.2
2020-11-20	1470	25	13	0	106	0	11128	189	98	0.0	802	0.0	22.2	100.0	-41.8
2020-11-21	1497	26	27	1	133	1	11333	196	204	7.571	1006	7.57	22.2	100.0	-22.2
2020-11-22	1497	26	0	0	133	1	11333	196	0	0.0	1006	7.57	33.3	66.7	-14.7
2020-11-23	1511	27	14	1	101	2	11439	204	105	7.571	764	15.14	37.5	75.0	-46.8
2020-11-24	1541	28	30	1	122	3	11666	211	227	7.571	923	22.71	22.2	100.0	-38.7
2020-11-25	1567	30	26	2	125	5	11863	227	196	15.141	946	37.85	22.2	66.7	-18.3
2020-11-26	1592	31	25	1	135	6	12052	234	189	7.571	1022	45.42	22.2	66.7	14.4
2020-11-27	1593	31	1	0	123	6	12059	234	7	0.0	931	45.42	20.0	90.0	16.0
2020-11-28	1630	31	37	0	133	5	12339	234	280	0.0	1006	37.85	42.9	85.7	0.0
2020-11-29	1630	31	0	0	133	5	12339	234	0	0.0	1006	37.85	50.0	100.0	0.0
2020-11-30	1642	31	12	0	131	4	12430	234	90	0.0	991	30.28	33.3	100.0	29.7
2020-12-01	1657	32	15	1	116	4	12544	242	113	7.571	878	30.28	42.9	100.0	-4.9
2020-12-02	1682	33	25	1	115	3	12733	249	189	7.571	870	22.71	42.9	100.0	-8.0
2020-12-03	1712	35	30	2	120	4	12960	264	227	15.141	908	30.28	25.0	75.0	-11.1
2020-12-04	1727	36	15	1	134	5	13074	272	113	7.571	1014	37.85	25.0	87.5	8.9
2020-12-05	1727	36	0	0	97	5	13074	272	0	0.0	734	37.85	25.0	87.5	-27.1
2020-12-06	1763	37	36	1	133	6	13346	280	272	7.571	1006	45.42	40.0	100.0	0.0
2020-12-07	1790	38	27	1	148	7	13551	287	204	7.571	1120	52.99	28.6	85.7	13.0
2020-12-08	1819	38	29	0	162	6	13770	287	219	0.0	1226	45.42	28.6	85.7	39.7
2020-12-09	1844	39	25	1	162	6	13960	295	189	7.571	1226	45.42	28.6	85.7	40.9
2020-12-10	1878	39	34	0	166	4	14217	295	257	0.0	1256	30.28	28.6	85.7	38.3
2020-12-11	1908	39	30	0	181	3	14444	295	227	0.0	1370	22.71	28.6	85.7	35.1
2020-12-12	1922	40	14	1	195	4	14550	302	105	7.571	1476	30.28	14.3	100.0	101.0
2020-12-13	1923	40	1	0	160	3	14558	302	7	0.0	1211	22.71	14.3	100.0	20.3
2020-12-14	1959	42	36	2	169	4	14830	317	272	15.141	1279	30.28	12.5	87.5	14.2
2020-12-15	1986	42	27	0	167	4	15035	317	204	0.0	1264	30.28	12.5	87.5	3.1
2020-12-16	2051	43	65	1	207	4	15527	325	492	7.571	1567	30.28	12.5	87.5	27.8
2020-12-17	2133	47	82	4	255	8	16147	355	620	30.282	1930	60.56	25.0	100.0	53.6
2020-12-18	2222	54	89	7	314	15	16821	408	673	52.994	2377	113.56	25.0	100.0	73.5
2020-12-19	2227	54	5	0	305	14	16859	408	37	0.0	2309	105.99	25.0	87.5	56.4
2020-12-20	2227	54	0	0	304	14	16859	408	0	0.0	2301	105.99	28.6	85.7	90.0
2020-12-21	2333	66	106	12	374	24	17662	499	802	90.846	2831	181.69	22.2	100.0	121.3
2020-12-22	2368	68	35	2	382	26	17927	514	264	15.141	2891	196.83	10.0	90.0	128.7
2020-12-23	2420	69	52	1	369	26	18320	522	393	7.571	2793	196.83	14.3	85.7	78.3
2020-12-24	2420	69	0	0	287	22	18320	522	0	0.0	2172	166.55	14.3	85.7	12.5
2020-12-25	2420	69	0	0	198	15	18320	522	0	0.0	1498	113.56	16.7	83.3	-36.9
2020-12-26	2422	69	2	0	195	15	18335	522	15	0.0	1476	113.56	16.7	83.3	-36.1
2020-12-27	2423	69	1	0	196	15	18343	522	7	0.0	1483	113.56	16.7	83.3	-35.5
2020-12-28	2491	71	68	2	158	5	18858	537	514	15.141	1196	37.85	25.0	100.0	-57.8
2020-12-29	2541	73	50	2	173	5	19236	552	378	15.141	1309	37.85	14.3	71.4	-54.7
2020-12-30	2571	75	30	2	151	6	19463	567	227	15.141	1143	45.42	25.0	87.5	-59.1
2020-12-31	2607	75	36	0	187	6	19736	567	272	0.0	1415	45.42	25.0	100.0	-34.8
2021-01-01	2609	75	2	0	189	6	19751	567	15	0.0	1430	45.42	37.5	100.0	-4.5
2021-01-02	2617	75	8	0	195	6	19812	567	60	0.0	1476	45.42	25.0	87.5	0.0
2021-01-03	2622	76	5	1	199	7	19849	575	37	7.571	1506	52.99	25.0	87.5	1.5
2021-01-04	2653	81	31	5	162	10	20084	613	234	37.853	1226	75.71	22.2	100.0	2.5
2021-01-05	2699	82	46	1	158	9	20432	620	348	7.571	1196	68.13	22.2	88.9	-8.7
2021-01-06	2744	82	45	0	173	7	20773	620	340	0.0	1309	52.99	22.2	88.9	14.6
2021-01-07	2785	83	41	1	178	8	21083	628	310	7.571	1347	60.56	22.2	88.9	-4.8
2021-01-08	2804	84	19	1	195	9	21227	635	143	7.571	1476	68.13	22.2	88.9	3.2
2021-01-09	2810	85	6	1	193	10	21273	643	45	7.571	1461	75.71	22.2	88.9	-1.0
2021-01-10	2815	85	5	0	193	9	21311	643	37	0.0	1461	68.13	22.2	88.9	-3.0
2021-01-11	2839	89	24	4	186	8	21492	673	181	30.282	1408	60.56	22.2	88.9	14.8
2021-01-12	2882	90	43	1	183	8	21818	681	325	7.571	1385	60.56	28.6	85.7	15.8
2021-01-13	2905	91	23	1	161	9	21992	688	174	7.571	1218	68.13	33.3	88.9	-6.9
2021-01-14	2921	92	16	1	136	9	22113	696	121	7.571	1029	68.13	33.3	100.0	-23.6
2021-01-15	2938	92	17	0	134	8	22242	696	128	0.0	1014	60.56	33.3	88.9	-31.3
2021-01-16	2945	92	7	0	135	7	22295	696	52	0.0	1022	52.99	33.3	88.9	-30.1
2021-01-17	2947	92	2	0	132	7	22310	696	15	0.0	999	52.99	28.6	85.7	-31.6
2021-01-18	2954	92	7	0	115	3	22363	696	52	0.0	870	22.71	42.9	85.7	-38.2
2021-01-19	2980	93	26	1	98	3	22560	704	196	7.571	741	22.71	33.3	88.9	-46.4
2021-01-20	3008	93	28	0	103	2	22772	704	211	0.0	779	15.14	30.0	100.0	-36.0
2021-01-21	3027	95	19	2	106	3	22916	719	143	15.141	802	22.71	25.0	87.5	-22.1
2021-01-22	3054	98	27	3	116	6	23120	741	204	22.712	878	45.42	20.0	90.0	-13.4
2021-01-23	3060	98	6	0	115	6	23165	741	45	0.0	870	45.42	12.5	87.5	-14.8
2021-01-24	3066	98	6	0	119	6	23211	741	45	0.0	900	45.42	11.1	88.9	-9.8
2021-01-25	3073	98	7	0	119	6	23264	741	52	0.0	900	45.42	11.1	88.9	3.5
2021-01-26	3091	98	18	0	111	5	23400	741	136	0.0	840	37.85	11.1	88.9	13.3
2021-01-27	3107	99	16	1	99	6	23521	749	121	7.571	749	45.42	22.2	100.0	-3.9
2021-01-28	3118	99	11	0	91	4	23604	749	83	0.0	688	30.28	28.6	85.7	-14.2
2021-01-29	3131	99	13	0	77	1	23703	749	98	0.0	582	7.57	22.2	88.9	-33.6
2021-01-30	3138	99	7	0	78	1	23756	749	52	0.0	590	7.57	25.0	87.5	-32.2
2021-01-31	3141	99	3	0	75	1	23779	749	22	0.0	567	7.57	25.0	87.5	-37.0
2021-02-01	3143	99	2	0	70	1	23794	749	15	0.0	529	7.57	10.0	90.0	-41.2
2021-02-02	3154	99	11	0	63	1	23877	749	83	0.0	476	7.57	10.0	90.0	-43.2
2021-02-03	3159	100	5	1	52	1	23915	757	37	7.571	393	7.57	10.0	90.0	-47.5
2021-02-04	3163	100	4	0	45	1	23945	757	30	0.0	340	7.57	10.0	90.0	-50.5
2021-02-05	3171	100	8	0	40	1	24006	757	60	0.0	302	7.57	22.2	100.0	-48.1
2021-02-06	3178	100	7	0	40	1	24059	757	52	0.0	302	7.57	22.2	100.0	-48.7
2021-02-07	3178	100	0	0	37	1	24059	757	0	0.0	280	7.57	11.1	88.9	-50.7
2021-02-08	3183	100	5	0	40	1	24097	757	37	0.0	302	7.57	11.1	88.9	-42.9
2021-02-09	3193	101	10	1	39	2	24172	764	75	7.571	295	15.14	12.5	87.5	-38.1
2021-02-10	3217	101	24	0	58	1	24354	764	181	0.0	439	7.57	0.0	87.5	11.5
2021-02-11	3226	101	9	0	63	1	24422	764	68	0.0	476	7.57	0.0	100.0	40.0
2021-02-12	3248	101	22	0	77	1	24589	764	166	0.0	582	7.57	11.1	88.9	92.5
2021-02-13	3253	101	5	0	75	1	24626	764	37	0.0	567	7.57	14.3	85.7	87.5
2021-02-14	3256	101	3	0	78	1	24649	764	22	0.0	590	7.57	11.1	88.9	110.8
2021-02-15	3258	101	2	0	75	1	24664	764	15	0.0	567	7.57	11.1	100.0	87.5
2021-02-16	3270	101	12	0	77	0	24755	764	90	0.0	582	0.0	22.2	88.9	97.4
2021-02-17	3284	101	14	0	67	0	24861	764	105	0.0	507	0.0	25.0	87.5	15.5
2021-02-18	3296	101	12	0	70	0	24952	764	90	0.0	529	0.0	12.5	100.0	11.1
2021-02-19	3301	102	5	1	53	1	24990	772	37	7.571	401	7.57	12.5	100.0	-31.2
2021-02-20	3310	102	9	0	57	1	25058	772	68	0.0	431	7.57	12.5	100.0	-24.0
2021-02-21	3311	102	1	0	55	1	25066	772	7	0.0	416	7.57	12.5	100.0	-29.5
2021-02-22	3313	102	2	0	55	1	25081	772	15	0.0	416	7.57	12.5	62.5	-26.7
2021-02-23	3326	102	13	0	56	1	25179	772	98	0.0	423	7.57	0.0	87.5	-27.3
2021-02-24	3343	102	17	0	59	1	25308	772	128	0.0	446	7.57	0.0	100.0	-11.9
2021-02-25	3361	102	18	0	65	1	25444	772	136	0.0	492	7.57	0.0	100.0	-7.1
2021-02-26	3371	102	10	0	70	0	25520	772	75	0.0	529	0.0	0.0	100.0	32.1
2021-02-27	3375	102	4	0	65	0	25550	772	30	0.0	492	0.0	0.0	88.9	14.0
2021-02-28	3380	102	5	0	69	0	25588	772	37	0.0	522	0.0	0.0	88.9	25.5
2021-03-01	3386	102	6	0	73	0	25633	772	45	0.0	552	0.0	0.0	88.9	32.7
2021-03-02	3405	103	19	1	79	1	25777	779	143	7.571	598	7.57	0.0	88.9	41.1
2021-03-03	3413	103	8	0	70	1	25838	779	60	0.0	529	7.57	0.0	88.9	18.6
2021-03-04	3426	103	13	0	65	1	25936	779	98	0.0	492	7.57	0.0	55.6	0.0
2021-03-05	3435	103	9	0	64	1	26004	779	68	0.0	484	7.57	0.0	88.9	-8.6
2021-03-06	3441	103	6	0	66	1	26050	779	45	0.0	499	7.57	0.0	88.9	1.5
2021-03-07	3446	103	5	0	66	1	26088	779	37	0.0	499	7.57	0.0	90.0	-4.3
2021-03-08	3458	104	12	1	72	2	26178	787	90	7.571	545	15.14	0.0	77.8	-1.4
2021-03-09	3465	104	7	0	60	1	26231	787	52	0.0	454	7.57	0.0	100.0	-24.1
2021-03-10	3477	104	12	0	64	1	26322	787	90	0.0	484	7.57	0.0	88.9	-8.6
2021-03-11	3491	104	14	0	65	1	26428	787	105	0.0	492	7.57	0.0	88.9	0.0
2021-03-12	3504	104	13	0	69	1	26527	787	98	0.0	522	7.57	0.0	88.9	7.8
2021-03-13	3515	104	11	0	74	1	26610	787	83	0.0	560	7.57	0.0	88.9	12.1
2021-03-14	3521	104	6	0	75	1	26655	787	45	0.0	567	7.57	0.0	60.0	13.6
2021-03-15	3526	105	5	1	68	1	26693	794	37	7.571	514	7.57	0.0	60.0	-5.6
2021-03-16	3566	106	40	1	101	2	26996	802	302	7.571	764	15.14	0.0	87.5	68.3
2021-03-17	3585	106	19	0	108	2	27140	802	143	0.0	817	15.14	0.0	90.0	68.8
2021-03-18	3604	106	19	0	113	2	27284	802	143	0.0	855	15.14	0.0	90.0	73.8
2021-03-19	3628	107	24	1	124	3	27465	810	181	7.571	938	22.71	0.0	90.0	79.7
2021-03-20	3642	107	14	0	127	3	27571	810	105	0.0	961	22.71	0.0	90.0	71.6
2021-03-21	3653	107	11	0	132	3	27655	810	83	0.0	999	22.71	0.0	88.9	76.0
2021-03-22	3663	107	10	0	137	2	27730	810	75	0.0	1037	15.14	0.0	100.0	101.5
2021-03-23	3689	107	26	0	123	1	27927	810	196	0.0	931	7.57	0.0	85.7	21.8
2021-03-24	3726	108	37	1	141	2	28207	817	280	7.571	1067	15.14	0.0	85.7	30.6
2021-03-25	3785	109	59	1	181	3	28654	825	446	7.571	1370	22.71	0.0	85.7	60.2
2021-03-26	3831	110	46	1	203	3	29002	832	348	7.571	1536	22.71	0.0	100.0	63.7
2021-03-27	3865	110	34	0	223	3	29260	832	257	0.0	1688	22.71	0.0	85.7	75.6
2021-03-28	3884	110	19	0	231	3	29403	832	143	0.0	1748	22.71	0.0	100.0	75.0
2021-03-29	3905	110	21	0	242	3	29562	832	158	0.0	1832	22.71	14.3	100.0	76.6
2021-03-30	3933	110	28	0	244	3	29774	832	211	0.0	1847	22.71	14.3	100.0	98.4
2021-03-31	3972	111	39	1	246	3	30070	840	295	7.571	1862	22.71	14.3	100.0	74.5
2021-04-01	4018	111	46	0	233	2	30418	840	348	0.0	1763	15.14	14.3	100.0	28.7
2021-04-02	4043	111	25	0	212	1	30607	840	189	0.0	1604	7.57	42.9	100.0	4.4
2021-04-03	4049	111	6	0	184	1	30653	840	45	0.0	1392	7.57	28.6	85.7	-17.5
2021-04-04	4068	111	19	0	184	1	30796	840	143	0.0	1392	7.57	28.6	85.7	-20.3
2021-04-05	4069	111	1	0	164	1	30804	840	7	0.0	1241	7.57	28.6	85.7	-32.2
2021-04-06	4101	111	32	0	168	1	31046	840	242	0.0	1271	7.57	25.0	87.5	-31.1
2021-04-07	4140	112	39	1	168	1	31342	847	295	7.571	1271	7.57	12.5	100.0	-31.7
2021-04-08	4200	114	60	2	182	3	31796	863	454	15.141	1377	22.71	12.5	100.0	-21.9
2021-04-09	4227	114	27	0	184	3	32000	863	204	0.0	1392	22.71	12.5	100.0	-13.2
2021-04-10	4253	114	26	0	204	3	32197	863	196	0.0	1544	22.71	28.6	100.0	10.9
2021-04-11	4261	114	8	0	193	3	32258	863	60	0.0	1461	22.71	25.0	100.0	4.9
2021-04-12	4278	115	17	1	209	4	32386	870	128	7.571	1582	30.28	14.3	85.7	27.4
2021-04-13	4318	115	40	0	217	4	32689	870	302	0.0	1642	30.28	28.6	85.7	29.2
2021-04-14	4353	116	35	1	213	4	32954	878	264	7.571	1612	30.28	28.6	85.7	26.8
2021-04-15	4381	116	28	0	181	2	33166	878	211	0.0	1370	15.14	28.6	85.7	-0.5
2021-04-16	4401	116	20	0	174	2	33317	878	151	0.0	1317	15.14	28.6	85.7	-5.4
2021-04-17	4431	116	30	0	178	2	33545	878	227	0.0	1347	15.14	42.9	85.7	-12.7
2021-04-18	4436	116	5	0	175	2	33582	878	37	0.0	1324	15.14	42.9	100.0	-9.3
2021-04-19	4453	116	17	0	175	1	33711	878	128	0.0	1324	7.57	50.0	100.0	-16.3
2021-04-20	4483	116	30	0	165	1	33938	878	227	0.0	1249	7.57	57.1	100.0	-24.0
2021-04-21	4535	116	52	0	182	0	34332	878	393	0.0	1377	0.0	50.0	100.0	-14.6
2021-04-22	4559	116	24	0	178	0	34514	878	181	0.0	1347	0.0	28.6	85.7	-1.7
2021-04-23	4585	116	26	0	184	0	34710	878	196	0.0	1392	0.0	25.0	87.5	5.7
2021-04-24	4608	116	23	0	177	0	34885	878	174	0.0	1339	0.0	33.3	83.3	-0.6
2021-04-25	4614	116	6	0	178	0	34930	878	45	0.0	1347	0.0	11.1	77.8	1.7
2021-04-26	4622	116	8	0	169	0	34991	878	60	0.0	1279	0.0	12.5	87.5	-3.4
2021-04-27	4649	116	27	0	166	0	35195	878	204	0.0	1256	0.0	12.5	87.5	0.6
2021-04-28	4674	117	25	1	139	1	35384	885	189	7.571	1052	7.57	12.5	100.0	-23.6
2021-04-29	4707	118	33	1	148	2	35634	893	249	7.571	1120	15.14	14.3	85.7	-16.9
2021-04-30	4722	118	15	0	137	2	35748	893	113	0.0	1037	15.14	12.5	87.5	-25.5
2021-05-01	4738	118	16	0	130	2	35869	893	121	0.0	984	15.14	0.0	75.0	-26.6
2021-05-02	4742	118	4	0	128	2	35899	893	30	0.0	969	15.14	0.0	80.0	-28.1
2021-05-03	4750	118	8	0	128	2	35960	893	60	0.0	969	15.14	0.0	88.9	-24.3
2021-05-04	4777	118	27	0	128	2	36164	893	204	0.0	969	15.14	0.0	88.9	-22.9
2021-05-05	4798	118	21	0	124	1	36323	893	158	0.0	938	7.57	0.0	100.0	-10.8
2021-05-06	4811	118	13	0	104	0	36421	893	98	0.0	787	0.0	0.0	90.0	-29.7
2021-05-07	4826	118	15	0	104	0	36535	893	113	0.0	787	0.0	0.0	100.0	-24.1
2021-05-08	4833	118	7	0	95	0	36588	893	52	0.0	719	0.0	0.0	60.0	-26.9
2021-05-09	4836	118	3	0	94	0	36611	893	22	0.0	711	0.0	0.0	100.0	-26.6
2021-05-10	4840	118	4	0	90	0	36641	893	30	0.0	681	0.0	0.0	80.0	-29.7
2021-05-11	4864	118	24	0	87	0	36823	893	181	0.0	658	0.0	0.0	40.0	-32.0
2021-05-12	4879	119	15	1	81	1	36936	900	113	7.571	613	7.57	10.0	100.0	-34.7
2021-05-13	4888	120	9	1	77	2	37004	908	68	7.571	582	15.14	14.3	100.0	-26.0
2021-05-14	4893	120	5	0	67	2	37042	908	37	0.0	507	15.14	12.5	87.5	-35.6
2021-05-15	4916	120	23	0	83	2	37216	908	174	0.0	628	15.14	14.3	85.7	-12.6
2021-05-16	4917	120	1	0	81	2	37224	908	7	0.0	613	15.14	25.0	87.5	-13.8
2021-05-17	4920	120	3	0	80	2	37247	908	22	0.0	605	15.14	28.6	85.7	-11.1
2021-05-18	4939	120	19	0	75	2	37390	908	143	0.0	567	15.14	20.0	100.0	-13.8
2021-05-19	4955	120	16	0	76	1	37512	908	121	0.0	575	7.57	0.0	40.0	-6.2
2021-05-20	4972	120	17	0	84	0	37640	908	128	0.0	635	0.0	0.0	90.0	9.1
2021-05-21	4984	120	12	0	91	0	37731	908	90	0.0	688	0.0	0.0	88.9	35.8
2021-05-22	5000	120	16	0	84	0	37852	908	121	0.0	635	0.0	0.0	85.7	1.2
2021-05-23	5003	120	3	0	86	0	37875	908	22	0.0	651	0.0	0.0	60.0	6.2
2021-05-24	5004	120	1	0	84	0	37882	908	7	0.0	635	0.0	0.0	85.7	5.0
2021-05-25	5007	120	3	0	68	0	37905	908	22	0.0	514	0.0	0.0	85.7	-9.3
2021-05-26	5013	120	6	0	58	0	37951	908	45	0.0	439	0.0	0.0	87.5	-23.7
2021-05-27	5024	120	11	0	52	0	38034	908	83	0.0	393	0.0	0.0	87.5	-38.1
2021-05-28	5031	120	7	0	47	0	38087	908	52	0.0	355	0.0	0.0	88.9	-48.4
2021-05-29	5036	120	5	0	36	0	38125	908	37	0.0	272	0.0	0.0	80.0	-57.1
2021-05-30	5039	120	3	0	36	0	38147	908	22	0.0	272	0.0	0.0	85.7	-58.1
2021-05-31	5041	120	2	0	37	0	38163	908	15	0.0	280	0.0	0.0	85.7	-56.0
2021-06-01	5045	120	4	0	38	0	38193	908	30	0.0	287	0.0	0.0	100.0	-44.1
2021-06-02	5052	120	7	0	39	0	38246	908	52	0.0	295	0.0	0.0	100.0	-32.8
2021-06-03	5055	120	3	0	31	0	38269	908	22	0.0	234	0.0	0.0	85.7	-40.4
2021-06-04	5062	120	7	0	31	0	38322	908	52	0.0	234	0.0	0.0	90.0	-34.0
2021-06-05	5064	120	2	0	28	0	38337	908	15	0.0	211	0.0	0.0	100.0	-22.2
2021-06-06	5064	120	0	0	25	0	38337	908	0	0.0	189	0.0	0.0	100.0	-30.6
2021-06-07	5066	120	2	0	25	0	38352	908	15	0.0	189	0.0	0.0	88.9	-32.4
2021-06-08	5067	120	1	0	22	0	38359	908	7	0.0	166	0.0	0.0	85.7	-42.1
2021-06-09	5067	120	0	0	15	0	38359	908	0	0.0	113	0.0	0.0	100.0	-61.5
2021-06-10	5068	120	1	0	13	0	38367	908	7	0.0	98	0.0	0.0	100.0	-58.1
2021-06-11	5068	120	0	0	6	0	38367	908	0	0.0	45	0.0	0.0	85.7	-80.6
2021-06-12	5068	120	0	0	4	0	38367	908	0	0.0	30	0.0	0.0	85.7	-85.7
2021-06-13	5068	120	0	0	4	0	38367	908	0	0.0	30	0.0	0.0	85.7	-84.0
2021-06-14	5071	120	3	0	5	0	38390	908	22	0.0	37	0.0	0.0	88.9	-80.0
2021-06-15	5074	120	3	0	7	0	38412	908	22	0.0	52	0.0	0.0	88.9	-68.2
2021-06-16	5074	120	0	0	7	0	38412	908	0	0.0	52	0.0	0.0	90.0	-53.3
2021-06-17	5075	120	1	0	7	0	38420	908	7	0.0	52	0.0	0.0	90.0	-46.2
2021-06-18	5077	120	2	0	9	0	38435	908	15	0.0	68	0.0	0.0	90.0	50.0
2021-06-19	5079	120	2	0	11	0	38450	908	15	0.0	83	0.0	0.0	100.0	175.0
2021-06-20	5079	120	0	0	11	0	38450	908	0	0.0	83	0.0	0.0	100.0	175.0
2021-06-21	5080	120	1	0	9	0	38458	908	7	0.0	68	0.0	0.0	90.0	80.0
2021-06-22	5081	120	1	0	7	0	38465	908	7	0.0	52	0.0	0.0	90.0	0.0
2021-06-23	5082	120	1	0	8	0	38473	908	7	0.0	60	0.0	0.0	90.0	14.3
2021-06-24	5082	120	0	0	7	0	38473	908	0	0.0	52	0.0	0.0	100.0	0.0
2021-06-25	5083	120	1	0	6	0	38481	908	7	0.0	45	0.0	0.0	90.0	-33.3
2021-06-26	5083	120	0	0	4	0	38481	908	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-27	5083	120	0	0	4	0	38481	908	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-28	5085	120	2	0	5	0	38496	908	15	0.0	37	0.0	0.0	100.0	-44.4
2021-06-29	5088	120	3	0	7	0	38518	908	22	0.0	52	0.0	0.0	100.0	0.0
2021-06-30	5089	120	1	0	7	0	38526	908	7	0.0	52	0.0	0.0	100.0	-12.5
2021-07-01	5089	120	0	0	7	0	38526	908	0	0.0	52	0.0	0.0	100.0	0.0
2021-07-02	5089	120	0	0	6	0	38526	908	0	0.0	45	0.0	0.0	100.0	0.0
2021-07-03	5090	120	1	0	7	0	38534	908	7	0.0	52	0.0	0.0	87.5	75.0
2021-07-04	5090	120	0	0	7	0	38534	908	0	0.0	52	0.0	0.0	87.5	75.0
2021-07-05	5090	120	0	0	5	0	38534	908	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-06	5092	120	2	0	4	0	38549	908	15	0.0	30	0.0	0.0	100.0	-42.9
2021-07-07	5095	120	3	0	6	0	38571	908	22	0.0	45	0.0	0.0	100.0	-14.3
2021-07-08	5096	120	1	0	7	0	38579	908	7	0.0	52	0.0	0.0	100.0	0.0
2021-07-09	5097	120	1	0	8	0	38587	908	7	0.0	60	0.0	0.0	100.0	33.3
2021-07-10	5099	120	2	0	9	0	38602	908	15	0.0	68	0.0	0.0	100.0	28.6
2021-07-11	5099	120	0	0	9	0	38602	908	0	0.0	68	0.0	0.0	88.9	28.6
2021-07-12	5099	120	0	0	9	0	38602	908	0	0.0	68	0.0	0.0	88.9	80.0
2021-07-13	5100	120	1	0	8	0	38609	908	7	0.0	60	0.0	0.0	85.7	100.0
2021-07-14	5103	120	3	0	8	0	38632	908	22	0.0	60	0.0	0.0	85.7	33.3
2021-07-15	5103	120	0	0	7	0	38632	908	0	0.0	52	0.0	0.0	85.7	0.0
2021-07-16	5104	120	1	0	7	0	38640	908	7	0.0	52	0.0	0.0	83.3	-12.5
2021-07-17	5105	120	1	0	6	0	38647	908	7	0.0	45	0.0	0.0	85.7	-33.3
2021-07-18	5105	120	0	0	6	0	38647	908	0	0.0	45	0.0	0.0	85.7	-33.3
2021-07-19	5106	120	1	0	7	0	38655	908	7	0.0	52	0.0	0.0	85.7	-22.2
2021-07-20	5109	120	3	0	9	0	38677	908	22	0.0	68	0.0	0.0	100.0	12.5
2021-07-21	5111	120	2	0	8	0	38693	908	15	0.0	60	0.0	0.0	85.7	0.0
2021-07-22	5112	120	1	0	9	0	38700	908	7	0.0	68	0.0	0.0	85.7	28.6
2021-07-23	5116	120	4	0	12	0	38730	908	30	0.0	90	0.0	0.0	87.5	71.4
2021-07-24	5118	120	2	0	13	0	38746	908	15	0.0	98	0.0	0.0	88.9	116.7
2021-07-25	5118	120	0	0	13	0	38746	908	0	0.0	98	0.0	0.0	80.0	116.7
2021-07-26	5119	120	1	0	13	0	38753	908	7	0.0	98	0.0	0.0	83.3	85.7
2021-07-27	5127	120	8	0	18	0	38814	908	60	0.0	136	0.0	0.0	100.0	100.0
2021-07-28	5128	120	1	0	17	0	38821	908	7	0.0	128	0.0	0.0	83.3	112.5
2021-07-29	5130	120	2	0	18	0	38836	908	15	0.0	136	0.0	0.0	83.3	100.0
2021-07-30	5130	120	0	0	14	0	38836	908	0	0.0	105	0.0	0.0	83.3	16.7
2021-07-31	5131	120	1	0	13	0	38844	908	7	0.0	98	0.0	0.0	83.3	0.0
2021-08-01	5131	120	0	0	13	0	38844	908	0	0.0	98	0.0	0.0	100.0	0.0
2021-08-02	5132	120	1	0	13	0	38852	908	7	0.0	98	0.0	0.0	100.0	0.0
2021-08-03	5139	120	7	0	12	0	38904	908	52	0.0	90	0.0	0.0	100.0	-33.3
2021-08-04	5142	120	3	0	14	0	38927	908	22	0.0	105	0.0	0.0	100.0	-17.6
2021-08-05	5144	120	2	0	14	0	38942	908	15	0.0	105	0.0	0.0	83.3	-22.2
