Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2165	118	37	1	226	10	18127	988	309	8.373	1892	83.73			13.0
2020-12-11	2217	120	52	2	226	10	18562	1004	435	16.746	1892	83.73			3.7
2020-12-12	2252	120	35	0	238	10	18855	1004	293	0.0	1992	83.73			18.4
2020-12-13	2279	124	27	4	250	12	19081	1038	226	33.492	2093	100.48			27.6
2020-12-14	2301	125	22	1	247	10	19266	1046	184	8.373	2068	83.73			18.2
2020-12-15	2338	126	37	1	252	10	19575	1054	309	8.373	2109	83.73			21.7
2020-12-16	2374	127	36	1	246	10	19877	1063	301	8.373	2059	83.73			9.3
2020-12-17	2431	133	57	6	266	15	20354	1113	477	50.238	2227	125.59			17.7
2020-12-18	2475	134	44	1	258	14	20723	1121	368	8.373	2160	117.22			14.2
2020-12-19	2488	134	13	0	236	14	20831	1121	108	0.0	1976	117.22			-0.8
2020-12-20	2495	134	7	0	216	10	20890	1121	58	0.0	1808	83.73			-13.6
2020-12-21	2524	134	29	0	223	9	21133	1121	242	0.0	1867	75.36			-9.7
2020-12-22	2560	134	36	0	222	8	21434	1121	301	0.0	1858	66.98			-11.9
2020-12-23	2579	134	19	0	205	7	21593	1121	159	0.0	1716	58.61			-16.7
2020-12-24	2623	144	44	10	192	11	21962	1205	368	83.73	1607	92.1			-27.8
2020-12-25	2655	144	32	0	180	10	22230	1205	267	0.0	1507	83.73			-30.2
2020-12-26	2660	144	5	0	172	10	22272	1205	41	0.0	1440	83.73			-27.1
2020-12-27	2676	146	16	2	181	12	22406	1222	133	16.746	1515	100.48			-16.2
2020-12-28	2691	146	15	0	167	12	22531	1222	125	0.0	1398	100.48			-25.1
2020-12-29	2738	148	47	2	178	14	22925	1239	393	16.746	1490	117.22			-19.8
2020-12-30	2794	149	56	1	215	15	23394	1247	468	8.373	1800	125.59			4.9
2020-12-31	2836	149	42	0	213	5	23745	1247	351	0.0	1783	41.86			10.9
2021-01-01	2853	151	17	2	198	7	23888	1264	142	16.746	1657	58.61			10.0
2021-01-02	2866	152	13	1	206	8	23996	1272	108	8.373	1724	66.98			19.8
2021-01-03	2897	154	31	2	221	8	24256	1289	259	16.746	1850	66.98			22.1
2021-01-04	2917	156	20	2	226	10	24423	1306	167	16.746	1892	83.73			35.3
2021-01-05	2957	157	40	1	219	9	24758	1314	334	8.373	1833	75.36			23.0
2021-01-06	2986	157	29	0	192	8	25001	1314	242	0.0	1607	66.98			-10.7
2021-01-07	3007	158	21	1	171	9	25177	1322	175	8.373	1431	75.36			-19.7
2021-01-08	3025	158	18	0	172	7	25328	1322	150	0.0	1440	58.61			-13.1
2021-01-09	3045	161	20	3	179	9	25495	1348	167	25.119	1498	75.36			-13.1
2021-01-10	3059	162	14	1	162	8	25612	1356	117	8.373	1356	66.98			-26.7
2021-01-11	3079	162	20	0	162	6	25780	1356	167	0.0	1356	50.24			-28.3
2021-01-12	3109	163	30	1	152	6	26031	1364	251	8.373	1272	50.24			-30.6
2021-01-13	3151	164	42	1	165	7	26383	1373	351	8.373	1381	58.61			-14.1
2021-01-14	3167	166	16	2	160	8	26517	1389	133	16.746	1339	66.98			-6.4
2021-01-15	3197	167	30	1	172	9	26768	1398	251	8.373	1440	75.36			0.0
2021-01-16	3207	167	10	0	162	6	26852	1398	83	0.0	1356	50.24			-9.5
2021-01-17	3217	167	10	0	158	5	26935	1398	83	0.0	1322	41.86			-2.5
2021-01-18	3221	167	4	0	142	5	26969	1398	33	0.0	1188	41.86			-12.3
2021-01-19	3253	169	32	2	144	6	27237	1415	267	16.746	1205	50.24			-5.3
2021-01-20	3278	169	25	0	127	5	27446	1415	209	0.0	1063	41.86			-23.0
2021-01-21	3296	169	18	0	129	3	27597	1415	150	0.0	1080	25.12			-19.4
2021-01-22	3321	170	25	1	124	3	27806	1423	209	8.373	1038	25.12			-27.9
2021-01-23	3340	170	19	0	133	3	27965	1423	159	0.0	1113	25.12			-17.9
2021-01-24	3350	170	10	0	133	3	28049	1423	83	0.0	1113	25.12			-15.8
2021-01-25	3353	171	3	1	132	4	28074	1431	25	8.373	1105	33.49			-7.0
2021-01-26	3381	172	28	1	128	3	28308	1440	234	8.373	1071	25.12			-11.1
2021-01-27	3415	173	34	1	137	4	28593	1448	284	8.373	1147	33.49			7.9
2021-01-28	3423	173	8	0	127	4	28660	1448	66	0.0	1063	33.49			-1.6
2021-01-29	3433	173	10	0	112	3	28744	1448	83	0.0	937	25.12			-9.7
2021-01-30	3443	174	10	1	103	4	28828	1456	83	8.373	862	33.49			-22.6
2021-01-31	3448	175	5	1	98	5	28869	1465	41	8.373	820	41.86			-26.3
2021-02-01	3449	175	1	0	96	4	28878	1465	8	0.0	803	33.49			-27.3
2021-02-02	3459	175	10	0	78	3	28962	1465	83	0.0	653	25.12			-39.1
2021-02-03	3478	176	19	1	63	3	29121	1473	159	8.373	527	25.12			-54.0
2021-02-04	3491	178	13	2	68	5	29230	1490	108	16.746	569	41.86			-46.5
2021-02-05	3509	178	18	0	76	5	29380	1490	150	0.0	636	41.86			-32.1
2021-02-06	3523	178	14	0	80	4	29497	1490	117	0.0	669	33.49			-22.3
2021-02-07	3525	178	2	0	77	3	29514	1490	16	0.0	644	25.12			-21.4
2021-02-08	3525	178	0	0	76	3	29514	1490	0	0.0	636	25.12			-20.8
2021-02-09	3543	178	18	0	84	3	29665	1490	150	0.0	703	25.12			7.7
2021-02-10	3556	180	13	2	78	4	29774	1507	108	16.746	653	33.49			23.8
2021-02-11	3570	180	14	0	79	2	29891	1507	117	0.0	661	16.75			16.2
2021-02-12	3584	181	14	1	75	3	30008	1515	117	8.373	627	25.12			-1.3
2021-02-13	3593	181	9	0	70	3	30084	1515	75	0.0	586	25.12			-12.5
2021-02-14	3598	181	5	0	73	3	30125	1515	41	0.0	611	25.12			-5.2
2021-02-15	3599	181	1	0	74	3	30134	1515	8	0.0	619	25.12			-2.6
2021-02-16	3620	182	21	1	77	4	30310	1523	175	8.373	644	33.49			-8.3
2021-02-17	3631	182	11	0	75	2	30402	1523	92	0.0	627	16.75			-3.8
2021-02-18	3643	182	12	0	73	2	30502	1523	100	0.0	611	16.75			-7.6
2021-02-19	3664	183	21	1	80	2	30678	1532	175	8.373	669	16.75			6.7
2021-02-20	3674	183	10	0	81	2	30762	1532	83	0.0	678	16.75			15.7
2021-02-21	3680	184	6	1	82	3	30812	1540	50	8.373	686	25.12			12.3
2021-02-22	3686	184	6	0	87	3	30862	1540	50	0.0	728	25.12			17.6
2021-02-23	3699	185	13	1	79	3	30971	1548	108	8.373	661	25.12			2.6
2021-02-24	3716	185	17	0	85	3	31113	1548	142	0.0	711	25.12			13.3
2021-02-25	3729	185	13	0	86	3	31222	1548	108	0.0	720	25.12			17.8
2021-02-26	3736	185	7	0	72	2	31281	1548	58	0.0	602	16.75			-10.0
2021-02-27	3747	185	11	0	73	2	31373	1548	92	0.0	611	16.75			-9.9
2021-02-28	3770	185	23	0	90	1	31566	1548	192	0.0	753	8.37			9.8
2021-03-01	3778	186	8	1	92	2	31633	1557	66	8.373	770	16.75			5.7
2021-03-02	3798	187	20	1	99	2	31800	1565	167	8.373	828	16.75			25.3
2021-03-03	3811	187	13	0	95	2	31909	1565	108	0.0	795	16.75			11.8
2021-03-04	3825	187	14	0	96	2	32026	1565	117	0.0	803	16.75			11.6
2021-03-05	3838	187	13	0	102	2	32135	1565	108	0.0	854	16.75			41.7
2021-03-06	3855	187	17	0	108	2	32277	1565	142	0.0	904	16.75			47.9
2021-03-07	3864	187	9	0	94	2	32353	1565	75	0.0	787	16.75			4.4
2021-03-08	3865	187	1	0	87	1	32361	1565	8	0.0	728	8.37			-5.4
2021-03-09	3870	187	5	0	72	0	32403	1565	41	0.0	602	0.0			-27.3
2021-03-10	3905	187	35	0	94	0	32696	1565	293	0.0	787	0.0			-1.1
2021-03-11	3927	187	22	0	102	0	32880	1565	184	0.0	854	0.0			6.2
2021-03-12	3940	187	13	0	102	0	32989	1565	108	0.0	854	0.0			0.0
2021-03-13	3967	188	27	1	112	1	33215	1574	226	8.373	937	8.37			3.7
2021-03-14	3974	188	7	0	110	1	33274	1574	58	0.0	921	8.37			17.0
2021-03-15	3991	188	17	0	126	1	33416	1574	142	0.0	1054	8.37			44.8
2021-03-16	4015	189	24	1	145	2	33617	1582	200	8.373	1214	16.75			101.4
2021-03-17	4037	189	22	0	132	2	33801	1582	184	0.0	1105	16.75			40.4
2021-03-18	4052	189	15	0	125	2	33927	1582	125	0.0	1046	16.75			22.5
2021-03-19	4073	189	21	0	133	2	34103	1582	175	0.0	1113	16.75			30.4
2021-03-20	4081	189	8	0	114	1	34170	1582	66	0.0	954	8.37			1.8
2021-03-21	4097	190	16	1	123	2	34304	1590	133	8.373	1029	16.75			11.8
2021-03-22	4103	190	6	0	112	2	34354	1590	50	0.0	937	16.75			-11.1
2021-03-23	4121	190	18	0	106	1	34504	1590	150	0.0	887	8.37			-26.9
2021-03-24	4155	190	34	0	118	1	34789	1590	284	0.0	988	8.37			-10.6
2021-03-25	4177	190	22	0	125	1	34973	1590	184	0.0	1046	8.37			0.0
2021-03-26	4197	190	20	0	124	1	35141	1590	167	0.0	1038	8.37			-6.8
2021-03-27	4209	192	12	2	128	3	35241	1607	100	16.746	1071	25.12			12.3
2021-03-28	4212	193	3	1	115	3	35266	1615	25	8.373	962	25.12			-6.5
2021-03-29	4220	193	8	0	117	3	35333	1615	66	0.0	979	25.12			4.5
2021-03-30	4240	194	20	1	119	4	35501	1624	167	8.373	996	33.49			12.3
2021-03-31	4269	196	29	2	114	6	35744	1641	242	16.746	954	50.24			-3.4
2021-04-01	4285	196	16	0	108	6	35878	1641	133	0.0	904	50.24			-13.6
2021-04-02	4302	197	17	1	105	7	36020	1649	142	8.373	879	58.61			-15.3
2021-04-03	4316	197	14	0	107	5	36137	1649	117	0.0	895	41.86			-16.4
2021-04-04	4326	197	10	0	114	4	36221	1649	83	0.0	954	33.49			-0.9
2021-04-05	4333	197	7	0	113	4	36280	1649	58	0.0	946	33.49			-3.4
2021-04-06	4357	197	24	0	117	3	36481	1649	200	0.0	979	25.12			-1.7
2021-04-07	4388	198	31	1	119	2	36740	1657	259	8.373	996	16.75			4.4
2021-04-08	4419	198	31	0	134	2	37000	1657	259	0.0	1121	16.75			24.1
2021-04-09	4444	198	25	0	142	1	37209	1657	209	0.0	1188	8.37			35.2
2021-04-10	4473	198	29	0	157	1	37452	1657	242	0.0	1314	8.37			46.7
2021-04-11	4477	198	4	0	151	1	37485	1657	33	0.0	1264	8.37			32.5
2021-04-12	4493	198	16	0	160	1	37619	1657	133	0.0	1339	8.37			41.6
2021-04-13	4522	200	29	2	165	3	37862	1674	242	16.746	1381	25.12			41.0
2021-04-14	4556	200	34	0	168	2	38147	1674	284	0.0	1406	16.75			41.2
2021-04-15	4590	200	34	0	171	2	38431	1674	284	0.0	1431	16.75			27.6
2021-04-16	4607	200	17	0	163	2	38574	1674	142	0.0	1364	16.75			14.8
2021-04-17	4630	201	23	1	157	3	38766	1682	192	8.373	1314	25.12			0.0
2021-04-18	4639	201	9	0	162	3	38842	1682	75	0.0	1356	25.12			7.3
2021-04-19	4651	201	12	0	158	3	38942	1682	100	0.0	1322	25.12			-1.2
2021-04-20	4689	201	38	0	167	1	39260	1682	318	0.0	1398	8.37			1.2
2021-04-21	4733	201	44	0	177	1	39629	1682	368	0.0	1482	8.37			5.4
2021-04-22	4768	203	35	2	178	3	39922	1699	293	16.746	1490	25.12			4.1
2021-04-23	4791	203	23	0	184	3	40114	1699	192	0.0	1540	25.12			12.9
2021-04-24	4828	203	37	0	198	2	40424	1699	309	0.0	1657	16.75			26.1
2021-04-25	4842	203	14	0	203	2	40541	1699	117	0.0	1699	16.75			25.3
2021-04-26	4848	203	6	0	197	2	40592	1699	50	0.0	1649	16.75			24.7
2021-04-27	4865	203	17	0	176	2	40734	1699	142	0.0	1473	16.75			5.4
2021-04-28	4893	205	28	2	160	4	40968	1716	234	16.746	1339	33.49			-9.6
2021-04-29	4915	206	22	1	147	3	41153	1724	184	8.373	1230	25.12			-17.4
2021-04-30	4929	206	14	0	138	3	41270	1724	117	0.0	1155	25.12			-25.0
2021-05-01	4960	206	31	0	132	3	41529	1724	259	0.0	1105	25.12			-33.3
2021-05-02	4967	207	7	1	125	4	41588	1733	58	8.373	1046	33.49			-38.4
2021-05-03	4971	207	4	0	123	4	41622	1733	33	0.0	1029	33.49			-37.6
2021-05-04	5004	208	33	1	139	5	41898	1741	276	8.373	1163	41.86			-21.0
2021-05-05	5036	208	32	0	143	3	42166	1741	267	0.0	1197	25.12			-10.6
2021-05-06	5064	208	28	0	149	2	42400	1741	234	0.0	1247	16.75			1.4
2021-05-07	5079	208	15	0	150	2	42526	1741	125	0.0	1255	16.75			8.7
2021-05-08	5089	208	10	0	129	2	42610	1741	83	0.0	1080	16.75			-2.3
2021-05-09	5097	208	8	0	130	1	42677	1741	66	0.0	1088	8.37			4.0
2021-05-10	5099	208	2	0	128	1	42693	1741	16	0.0	1071	8.37			4.1
2021-05-11	5110	208	11	0	106	0	42785	1741	92	0.0	887	0.0			-23.7
2021-05-12	5125	208	15	0	89	0	42911	1741	125	0.0	745	0.0			-37.8
2021-05-13	5139	208	14	0	75	0	43028	1741	117	0.0	627	0.0			-49.7
2021-05-14	5146	208	7	0	67	0	43087	1741	58	0.0	560	0.0			-55.3
2021-05-15	5162	208	16	0	73	0	43221	1741	133	0.0	611	0.0			-43.4
2021-05-16	5180	208	18	0	83	0	43371	1741	150	0.0	694	0.0			-36.2
2021-05-17	5186	208	6	0	87	0	43422	1741	50	0.0	728	0.0			-32.0
2021-05-18	5195	208	9	0	85	0	43497	1741	75	0.0	711	0.0			-19.8
2021-05-19	5214	208	19	0	89	0	43656	1741	159	0.0	745	0.0			0.0
2021-05-20	5222	208	8	0	83	0	43723	1741	66	0.0	694	0.0			10.7
2021-05-21	5229	208	7	0	83	0	43782	1741	58	0.0	694	0.0			23.9
2021-05-22	5236	208	7	0	74	0	43840	1741	58	0.0	619	0.0			1.4
2021-05-23	5237	208	1	0	57	0	43849	1741	8	0.0	477	0.0			-31.3
2021-05-24	5242	208	5	0	56	0	43891	1741	41	0.0	468	0.0			-35.6
2021-05-25	5249	208	7	0	54	0	43949	1741	58	0.0	452	0.0			-36.5
2021-05-26	5259	208	10	0	45	0	44033	1741	83	0.0	376	0.0			-49.4
2021-05-27	5270	208	11	0	48	0	44125	1741	92	0.0	401	0.0			-42.2
2021-05-28	5273	208	3	0	44	0	44150	1741	25	0.0	368	0.0			-47.0
2021-05-29	5287	209	14	1	51	1	44267	1749	117	8.373	427	8.37			-31.1
2021-05-30	5289	209	2	0	52	1	44284	1749	16	0.0	435	8.37			-8.8
2021-05-31	5291	209	2	0	49	1	44301	1749	16	0.0	410	8.37			-12.5
2021-06-01	5303	209	12	0	54	1	44401	1749	100	0.0	452	8.37			0.0
2021-06-02	5307	209	4	0	48	1	44435	1749	33	0.0	401	8.37			6.7
2021-06-03	5310	210	3	1	40	2	44460	1758	25	8.373	334	16.75			-16.7
2021-06-04	5313	210	3	0	40	2	44485	1758	25	0.0	334	16.75			-9.1
2021-06-05	5315	210	2	0	28	1	44502	1758	16	0.0	234	8.37			-45.1
2021-06-06	5319	210	4	0	30	1	44535	1758	33	0.0	251	8.37			-42.3
2021-06-07	5319	210	0	0	28	1	44535	1758	0	0.0	234	8.37			-42.9
2021-06-08	5321	210	2	0	18	1	44552	1758	16	0.0	150	8.37			-66.7
2021-06-09	5325	210	4	0	18	1	44586	1758	33	0.0	150	8.37			-62.5
2021-06-10	5326	210	1	0	16	0	44594	1758	8	0.0	133	0.0			-60.0
2021-06-11	5332	210	6	0	19	0	44644	1758	50	0.0	159	0.0			-52.5
2021-06-12	5336	210	4	0	21	0	44678	1758	33	0.0	175	0.0			-25.0
2021-06-13	5336	210	0	0	17	0	44678	1758	0	0.0	142	0.0			-43.3
2021-06-14	5336	210	0	0	17	0	44678	1758	0	0.0	142	0.0			-39.3
2021-06-15	5337	210	1	0	16	0	44686	1758	8	0.0	133	0.0			-11.1
2021-06-16	5338	210	1	0	13	0	44694	1758	8	0.0	108	0.0			-27.8
2021-06-17	5339	210	1	0	13	0	44703	1758	8	0.0	108	0.0			-18.8
2021-06-18	5340	210	1	0	8	0	44711	1758	8	0.0	66	0.0			-57.9
2021-06-19	5342	210	2	0	6	0	44728	1758	16	0.0	50	0.0			-71.4
2021-06-20	5342	210	0	0	6	0	44728	1758	0	0.0	50	0.0			-64.7
2021-06-21	5343	210	1	0	7	0	44736	1758	8	0.0	58	0.0			-58.8
2021-06-22	5343	210	0	0	6	0	44736	1758	0	0.0	50	0.0			-62.5
2021-06-23	5346	210	3	0	8	0	44761	1758	25	0.0	66	0.0			-38.5
2021-06-24	5348	210	2	0	9	0	44778	1758	16	0.0	75	0.0			-30.8
2021-06-25	5349	210	1	0	9	0	44786	1758	8	0.0	75	0.0			12.5
2021-06-26	5351	210	2	0	9	0	44803	1758	16	0.0	75	0.0			50.0
2021-06-27	5351	210	0	0	9	0	44803	1758	0	0.0	75	0.0			50.0
2021-06-28	5351	210	0	0	8	0	44803	1758	0	0.0	66	0.0			14.3
2021-06-29	5353	210	2	0	10	0	44820	1758	16	0.0	83	0.0			66.7
2021-06-30	5355	210	2	0	9	0	44837	1758	16	0.0	75	0.0			12.5
2021-07-01	5359	210	4	0	11	0	44870	1758	33	0.0	92	0.0			22.2
2021-07-02	5362	210	3	0	13	0	44895	1758	25	0.0	108	0.0			44.4
2021-07-03	5362	210	0	0	11	0	44895	1758	0	0.0	92	0.0			22.2
2021-07-04	5363	210	1	0	12	0	44904	1758	8	0.0	100	0.0			33.3
2021-07-05	5363	210	0	0	12	0	44904	1758	0	0.0	100	0.0			50.0
2021-07-06	5368	210	5	0	15	0	44946	1758	41	0.0	125	0.0			50.0
2021-07-07	5370	210	2	0	15	0	44962	1758	16	0.0	125	0.0			66.7
2021-07-08	5372	210	2	0	13	0	44979	1758	16	0.0	108	0.0			18.2
2021-07-09	5372	210	0	0	10	0	44979	1758	0	0.0	83	0.0			-23.1
2021-07-10	5373	210	1	0	11	0	44987	1758	8	0.0	92	0.0			0.0
2021-07-11	5373	210	0	0	10	0	44987	1758	0	0.0	83	0.0			-16.7
2021-07-12	5373	210	0	0	10	0	44987	1758	0	0.0	83	0.0			-16.7
2021-07-13	5377	210	4	0	9	0	45021	1758	33	0.0	75	0.0			-40.0
2021-07-14	5378	210	1	0	8	0	45029	1758	8	0.0	66	0.0			-46.7
2021-07-15	5382	210	4	0	10	0	45063	1758	33	0.0	83	0.0			-23.1
2021-07-16	5382	210	0	0	10	0	45063	1758	0	0.0	83	0.0			0.0
2021-07-17	5383	210	1	0	10	0	45071	1758	8	0.0	83	0.0			-9.1
2021-07-18	5383	210	0	0	10	0	45071	1758	0	0.0	83	0.0			0.0
2021-07-19	5385	210	2	0	12	0	45088	1758	16	0.0	100	0.0			20.0
2021-07-20	5388	210	3	0	11	0	45113	1758	25	0.0	92	0.0			22.2
2021-07-21	5389	210	1	0	11	0	45121	1758	8	0.0	92	0.0			37.5
2021-07-22	5392	210	3	0	10	0	45147	1758	25	0.0	83	0.0			0.0
2021-07-23	5393	210	1	0	11	0	45155	1758	8	0.0	92	0.0			10.0
2021-07-24	5395	210	2	0	12	0	45172	1758	16	0.0	100	0.0			20.0
2021-07-25	5396	210	1	0	13	0	45180	1758	8	0.0	108	0.0			30.0
2021-07-26	5396	210	0	0	11	0	45180	1758	0	0.0	92	0.0			-8.3
2021-07-27	5398	210	2	0	10	0	45197	1758	16	0.0	83	0.0			-9.1
2021-07-28	5399	210	1	0	10	0	45205	1758	8	0.0	83	0.0			-9.1
2021-07-29	5401	210	2	0	9	0	45222	1758	16	0.0	75	0.0			-10.0
2021-07-30	5402	210	1	0	9	0	45230	1758	8	0.0	75	0.0			-18.2
2021-07-31	5405	210	3	0	10	0	45255	1758	25	0.0	83	0.0			-16.7
2021-08-01	5406	210	1	0	10	0	45264	1758	8	0.0	83	0.0			-23.1
2021-08-02	5406	210	0	0	10	0	45264	1758	0	0.0	83	0.0			-9.1
2021-08-03	5407	210	1	0	9	0	45272	1758	8	0.0	75	0.0			-10.0
2021-08-04	5410	210	3	0	11	0	45297	1758	25	0.0	92	0.0			10.0
2021-08-05	5411	210	1	0	10	0	45306	1758	8	0.0	83	0.0			11.1
2021-08-06	5411	210	0	0	9	0	45306	1758	0	0.0	75	0.0			0.0
2021-08-07	5414	210	3	0	9	0	45331	1758	25	0.0	75	0.0			-10.0
2021-08-08	5414	210	0	0	8	0	45331	1758	0	0.0	66	0.0			-20.0
2021-08-09	5414	210	0	0	8	0	45331	1758	0	0.0	66	0.0			-20.0
2021-08-10	5418	210	4	0	11	0	45364	1758	33	0.0	92	0.0			22.2
2021-08-11	5422	210	4	0	12	0	45398	1758	33	0.0	100	0.0			9.1
2021-08-12	5425	210	3	0	14	0	45423	1758	25	0.0	117	0.0			40.0
2021-08-13	5425	210	0	0	14	0	45423	1758	0	0.0	117	0.0			55.6
2021-08-14	5431	210	6	0	17	0	45473	1758	50	0.0	142	0.0			88.9
2021-08-15	5433	210	2	0	19	0	45490	1758	16	0.0	159	0.0			137.5
2021-08-16	5433	210	0	0	19	0	45490	1758	0	0.0	159	0.0			137.5
2021-08-17	5445	210	12	0	27	0	45590	1758	100	0.0	226	0.0			145.5
2021-08-18	5447	210	2	0	25	0	45607	1758	16	0.0	209	0.0			108.3
2021-08-19	5456	210	9	0	31	0	45682	1758	75	0.0	259	0.0			121.4
2021-08-20	5463	211	7	1	38	1	45741	1766	58	8.373	318	8.37			171.4
2021-08-21	5469	211	6	0	38	1	45791	1766	50	0.0	318	8.37			123.5
2021-08-22	5472	211	3	0	39	1	45816	1766	25	0.0	326	8.37			105.3
2021-08-23	5474	211	2	0	41	1	45833	1766	16	0.0	343	8.37			115.8
2021-08-24	5483	211	9	0	38	1	45908	1766	75	0.0	318	8.37			40.7
2021-08-25	5489	211	6	0	42	1	45959	1766	50	0.0	351	8.37			68.0
2021-08-26	5491	211	2	0	35	1	45975	1766	16	0.0	293	8.37			12.9
2021-08-27	5496	211	5	0	33	0	46017	1766	41	0.0	276	0.0			-13.2
2021-08-28	5505	211	9	0	36	0	46093	1766	75	0.0	301	0.0			-5.3
2021-08-29	5509	211	4	0	37	0	46126	1766	33	0.0	309	0.0			-5.1
2021-08-30	5511	211	2	0	37	0	46143	1766	16	0.0	309	0.0			-9.8
2021-08-31	5528	211	17	0	45	0	46285	1766	142	0.0	376	0.0			18.4
2021-09-01	5537	211	9	0	48	0	46361	1766	75	0.0	401	0.0			14.3
2021-09-02	5546	211	9	0	55	0	46436	1766	75	0.0	460	0.0			57.1
2021-09-03	5553	211	7	0	57	0	46495	1766	58	0.0	477	0.0			72.7
2021-09-04	5564	211	11	0	59	0	46587	1766	92	0.0	494	0.0			63.9
2021-09-05	5565	211	1	0	56	0	46595	1766	8	0.0	468	0.0			51.4
2021-09-06	5567	211	2	0	56	0	46612	1766	16	0.0	468	0.0			51.4
2021-09-07	5581	211	14	0	53	0	46729	1766	117	0.0	443	0.0			17.8
2021-09-08	5595	211	14	0	58	0	46846	1766	117	0.0	485	0.0			20.8
2021-09-09	5612	213	17	2	66	2	46989	1783	142	16.746	552	16.75			20.0
2021-09-10	5626	213	14	0	73	2	47106	1783	117	0.0	611	16.75			28.1
2021-09-11	5643	215	17	2	79	4	47248	1800	142	16.746	661	33.49			33.9
2021-09-12	5650	215	7	0	85	4	47307	1800	58	0.0	711	33.49			51.8
2021-09-13	5655	215	5	0	88	4	47349	1800	41	0.0	736	33.49			57.1
2021-09-14	5670	215	15	0	89	4	47474	1800	125	0.0	745	33.49			67.9
2021-09-15	5687	215	17	0	92	4	47617	1800	142	0.0	770	33.49			58.6
2021-09-16	5706	215	19	0	94	2	47776	1800	159	0.0	787	16.75			42.4
2021-09-17	5716	215	10	0	90	2	47859	1800	83	0.0	753	16.75			23.3
2021-09-18	5724	215	8	0	81	0	47926	1800	66	0.0	678	0.0			2.5
2021-09-19	5730	215	6	0	80	0	47977	1800	50	0.0	669	0.0			-5.9
2021-09-20	5734	215	4	0	79	0	48010	1800	33	0.0	661	0.0			-10.2
2021-09-21	5753	215	19	0	83	0	48169	1800	159	0.0	694	0.0			-6.7
2021-09-22	5771	215	18	0	84	0	48320	1800	150	0.0	703	0.0			-8.7
2021-09-23	5795	215	24	0	89	0	48521	1800	200	0.0	745	0.0			-5.3
2021-09-24	5810	215	15	0	94	0	48646	1800	125	0.0	787	0.0			4.4
2021-09-25	5820	215	10	0	96	0	48730	1800	83	0.0	803	0.0			18.5
2021-09-26	5829	215	9	0	99	0	48806	1800	75	0.0	828	0.0			23.8
2021-09-27	5834	215	5	0	100	0	48847	1800	41	0.0	837	0.0			26.6
2021-09-28	5859	215	25	0	106	0	49057	1800	209	0.0	887	0.0			27.7
2021-09-29	5876	215	17	0	105	0	49199	1800	142	0.0	879	0.0			25.0
2021-09-30	5887	215	11	0	92	0	49291	1800	92	0.0	770	0.0			3.4
2021-10-01	5901	215	14	0	91	0	49408	1800	117	0.0	761	0.0			-3.2
2021-10-02	5911	215	10	0	91	0	49492	1800	83	0.0	761	0.0			-5.2
2021-10-03	5920	215	9	0	91	0	49567	1800	75	0.0	761	0.0			-8.1
2021-10-04	5927	215	7	0	93	0	49626	1800	58	0.0	778	0.0			-7.0
2021-10-05	5956	216	29	1	97	1	49869	1808	242	8.373	812	8.37			-8.5
2021-10-06	5976	216	20	0	100	1	50036	1808	167	0.0	837	8.37			-4.8
2021-10-07	5991	216	15	0	104	1	50162	1808	125	0.0	870	8.37			13.0
2021-10-08	6005	216	14	0	104	1	50279	1808	117	0.0	870	8.37			14.3
2021-10-09	6026	216	21	0	115	1	50455	1808	175	0.0	962	8.37			26.4
2021-10-10	6033	216	7	0	113	1	50514	1808	58	0.0	946	8.37			24.2
2021-10-11	6041	216	8	0	114	1	50581	1808	66	0.0	954	8.37			22.6
2021-10-12	6059	216	18	0	103	0	50731	1808	150	0.0	862	0.0			6.2
2021-10-13	6080	216	21	0	104	0	50907	1808	175	0.0	870	0.0			4.0
2021-10-14	6099	217	19	1	108	1	51066	1816	159	8.373	904	8.37			3.8
2021-10-15	6125	217	26	0	120	1	51284	1816	217	0.0	1004	8.37			15.4
2021-10-16	6144	217	19	0	118	1	51443	1816	159	0.0	988	8.37			2.6
2021-10-17	6154	217	10	0	121	1	51527	1816	83	0.0	1013	8.37			7.1
2021-10-18	6163	217	9	0	122	1	51602	1816	75	0.0	1021	8.37			7.0
2021-10-19	6212	217	49	0	153	1	52012	1816	410	0.0	1281	8.37			48.5
2021-10-20	6241	217	29	0	161	1	52255	1816	242	0.0	1348	8.37			54.8
2021-10-21	6266	217	25	0	167	0	52465	1816	209	0.0	1398	0.0			54.6
2021-10-22	6296	218	30	1	171	1	52716	1825	251	8.373	1431	8.37			42.5
2021-10-23	6317	218	21	0	173	1	52892	1825	175	0.0	1448	8.37			46.6
2021-10-24	6333	218	16	0	179	1	53025	1825	133	0.0	1498	8.37			47.9
2021-10-25	6342	218	9	0	179	1	53101	1825	75	0.0	1498	8.37			46.7
2021-10-26	6395	219	53	1	183	2	53545	1833	443	8.373	1532	16.75			19.6
2021-10-27	6450	219	55	0	209	2	54005	1833	460	0.0	1749	16.75			29.8
