Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-05	2	0	1	0	2	0	8	0	4	0.0	8	0.0			0
2020-03-06	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-07	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-08	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-09	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-10	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-11	3	0	1	0	2	0	13	0	4	0.0	8	0.0			0
2020-03-12	5	0	2	0	3	0	22	0	8	0.0	13	0.0			50.0
2020-03-13	6	0	1	0	4	0	26	0	4	0.0	17	0.0			100.0
2020-03-14	6	0	0	0	4	0	26	0	0	0.0	17	0.0			100.0
2020-03-15	6	0	0	0	4	0	26	0	0	0.0	17	0.0			100.0
2020-03-16	6	0	0	0	4	0	26	0	0	0.0	17	0.0			100.0
2020-03-17	6	0	0	0	4	0	26	0	0	0.0	17	0.0			100.0
2020-03-18	9	0	3	0	6	0	39	0	13	0.0	26	0.0			200.0
2020-03-19	12	0	3	0	7	0	53	0	13	0.0	30	0.0			133.3
2020-03-20	13	0	1	0	7	0	57	0	4	0.0	30	0.0			75.0
2020-03-21	15	0	2	0	9	0	66	0	8	0.0	39	0.0			125.0
2020-03-22	15	0	0	0	9	0	66	0	0	0.0	39	0.0			125.0
2020-03-23	15	0	0	0	9	0	66	0	0	0.0	39	0.0			125.0
2020-03-24	18	0	3	0	12	0	79	0	13	0.0	53	0.0			200.0
2020-03-25	24	0	6	0	15	0	106	0	26	0.0	66	0.0			150.0
2020-03-26	26	0	2	0	14	0	115	0	8	0.0	61	0.0			100.0
2020-03-27	32	0	6	0	19	0	141	0	26	0.0	84	0.0			171.4
2020-03-28	33	0	1	0	18	0	146	0	4	0.0	79	0.0			100.0
2020-03-29	36	0	3	0	21	0	159	0	13	0.0	92	0.0			133.3
2020-03-30	36	0	0	0	21	0	159	0	0	0.0	92	0.0			133.3
2020-03-31	43	0	7	0	25	0	190	0	30	0.0	110	0.0			108.3
2020-04-01	52	1	9	1	28	1	230	4	39	4.427	123	4.43			86.7
2020-04-02	56	2	4	1	30	2	247	8	17	4.427	132	8.85			114.3
2020-04-03	58	2	2	0	26	2	256	8	8	0.0	115	8.85			36.8
2020-04-04	59	2	1	0	26	2	261	8	4	0.0	115	8.85			44.4
2020-04-05	61	2	2	0	25	2	270	8	8	0.0	110	8.85			19.0
2020-04-06	62	2	1	0	26	2	274	8	4	0.0	115	8.85			23.8
2020-04-07	64	2	2	0	21	2	283	8	8	0.0	92	8.85			-16.0
2020-04-08	64	2	0	0	12	1	283	8	0	0.0	53	4.43			-57.1
2020-04-09	67	2	3	0	11	0	296	8	13	0.0	48	0.0			-63.3
2020-04-10	69	2	2	0	11	0	305	8	8	0.0	48	0.0			-57.7
2020-04-11	73	2	4	0	14	0	323	8	17	0.0	61	0.0			-46.2
2020-04-12	73	2	0	0	12	0	323	8	0	0.0	53	0.0			-52.0
2020-04-13	73	2	0	0	11	0	323	8	0	0.0	48	0.0			-57.7
2020-04-14	73	2	0	0	9	0	323	8	0	0.0	39	0.0			-57.1
2020-04-15	73	2	0	0	9	0	323	8	0	0.0	39	0.0			-25.0
2020-04-16	74	2	1	0	7	0	327	8	4	0.0	30	0.0			-36.4
2020-04-17	75	2	1	0	6	0	332	8	4	0.0	26	0.0			-45.5
2020-04-18	75	2	0	0	2	0	332	8	0	0.0	8	0.0			-85.7
2020-04-19	75	2	0	0	2	0	332	8	0	0.0	8	0.0			-83.3
2020-04-20	75	2	0	0	2	0	332	8	0	0.0	8	0.0			-81.8
2020-04-21	75	2	0	0	2	0	332	8	0	0.0	8	0.0			-77.8
2020-04-22	75	2	0	0	2	0	332	8	0	0.0	8	0.0			-77.8
2020-04-23	75	2	0	0	1	0	332	8	0	0.0	4	0.0			-85.7
2020-04-24	75	2	0	0	0	0	332	8	0	0.0	0	0.0	0.0	65.7	-100.0
2020-04-25	76	2	1	0	1	0	336	8	4	0.0	4	0.0	0.0	57.8	-50.0
2020-04-26	76	2	0	0	1	0	336	8	0	0.0	4	0.0	0.0	57.4	-50.0
2020-04-27	76	2	0	0	1	0	336	8	0	0.0	4	0.0	0.0	58.2	-50.0
2020-04-28	77	2	1	0	2	0	340	8	4	0.0	8	0.0	0.0	66.7	0.0
2020-04-29	79	2	2	0	4	0	349	8	8	0.0	17	0.0	0.0	64.6	100.0
2020-04-30	79	2	0	0	4	0	349	8	0	0.0	17	0.0	0.0	64.3	0
2020-05-01	79	2	0	0	4	0	349	8	0	0.0	17	0.0	0.0	50.7	0
2020-05-02	79	2	0	0	3	0	349	8	0	0.0	13	0.0	0.0	51.6	0
2020-05-03	79	2	0	0	3	0	349	8	0	0.0	13	0.0	0.0	56.2	0
2020-05-04	79	2	0	0	3	0	349	8	0	0.0	13	0.0	0.0	47.6	0
2020-05-05	79	2	0	0	2	0	349	8	0	0.0	8	0.0	0.0	59.4	0.0
2020-05-06	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	59.4	-100.0
2020-05-07	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	66.2	-100.0
2020-05-08	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	68.2	-100.0
2020-05-09	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	72.1	-100.0
2020-05-10	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	58.8	-100.0
2020-05-11	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	61.8	-100.0
2020-05-12	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	60.3	-100.0
2020-05-13	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	60.6	0
2020-05-14	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	53.0	0
2020-05-15	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	48.5	0
2020-05-16	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	47.8	0
2020-05-17	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	44.1	0
2020-05-18	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	50.0	0
2020-05-19	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	49.3	0
2020-05-20	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	60.3	0
2020-05-21	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	66.2	0
2020-05-22	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	57.8	0
2020-05-23	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	60.3	0
2020-05-24	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	56.5	0
2020-05-25	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	62.5	0
2020-05-26	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	71.6	0
2020-05-27	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	57.4	0
2020-05-28	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	67.1	0
2020-05-29	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	66.2	0
2020-05-30	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	69.1	0
2020-05-31	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	64.7	0
2020-06-01	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	60.3	0
2020-06-02	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	75.0	0
2020-06-03	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	67.6	0
2020-06-04	79	2	0	0	0	0	349	8	0	0.0	0	0.0	0.0	64.7	0
2020-06-05	80	2	1	0	1	0	354	8	4	0.0	4	0.0	0.0	72.1	0
2020-06-06	86	2	6	0	7	0	380	8	26	0.0	30	0.0	0.0	69.1	0
2020-06-07	86	2	0	0	7	0	380	8	0	0.0	30	0.0	0.0	68.1	0
2020-06-08	86	2	0	0	7	0	380	8	0	0.0	30	0.0	0.0	66.2	0
2020-06-09	88	2	2	0	9	0	389	8	8	0.0	39	0.0	0.0	72.6	0
2020-06-10	88	2	0	0	9	0	389	8	0	0.0	39	0.0	0.0	77.9	0
2020-06-11	89	2	1	0	10	0	393	8	4	0.0	44	0.0	0.0	77.9	0
2020-06-12	89	2	0	0	9	0	393	8	0	0.0	39	0.0	0.0	62.1	0
2020-06-13	89	2	0	0	3	0	393	8	0	0.0	13	0.0	0.0	58.8	-57.1
2020-06-14	89	2	0	0	3	0	393	8	0	0.0	13	0.0	0.0	60.3	-57.1
2020-06-15	89	2	0	0	3	0	393	8	0	0.0	13	0.0	0.0	64.7	-57.1
2020-06-16	89	2	0	0	1	0	393	8	0	0.0	4	0.0	0.0	76.8	-88.9
2020-06-17	89	2	0	0	1	0	393	8	0	0.0	4	0.0	0.0	72.1	-88.9
2020-06-18	89	2	0	0	0	0	393	8	0	0.0	0	0.0	0.0	72.1	-100.0
2020-06-19	90	2	1	0	1	0	398	8	4	0.0	4	0.0	0.0	72.1	-88.9
2020-06-20	90	2	0	0	1	0	398	8	0	0.0	4	0.0	0.0	69.1	-66.7
2020-06-21	90	2	0	0	1	0	398	8	0	0.0	4	0.0	0.0	66.2	-66.7
2020-06-22	90	2	0	0	1	0	398	8	0	0.0	4	0.0	0.0	66.7	-66.7
2020-06-23	91	2	1	0	2	0	402	8	4	0.0	8	0.0	0.0	67.6	0
2020-06-24	91	2	0	0	2	0	402	8	0	0.0	8	0.0	0.0	67.6	0
2020-06-25	92	2	1	0	3	0	407	8	4	0.0	13	0.0	0.0	67.2	0
2020-06-26	92	2	0	0	2	0	407	8	0	0.0	8	0.0	0.0	78.3	0
2020-06-27	92	2	0	0	2	0	407	8	0	0.0	8	0.0	0.0	74.6	0
2020-06-28	92	2	0	0	2	0	407	8	0	0.0	8	0.0	0.0	67.6	0
2020-06-29	92	2	0	0	2	0	407	8	0	0.0	8	0.0	0.0	72.1	0
2020-06-30	92	2	0	0	1	0	407	8	0	0.0	4	0.0	0.0	72.1	-50.0
2020-07-01	92	2	0	0	1	0	407	8	0	0.0	4	0.0	0.0	75.0	-50.0
2020-07-02	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	64.7	-100.0
2020-07-03	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	59.7	-100.0
2020-07-04	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	69.1	-100.0
2020-07-05	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	64.2	-100.0
2020-07-06	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	68.7	-100.0
2020-07-07	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	68.2	0
2020-07-08	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	58.2	0
2020-07-09	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	60.3	0
2020-07-10	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	58.8	0
2020-07-11	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	57.4	0
2020-07-12	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	67.6	0
2020-07-13	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	64.7	0
2020-07-14	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	64.7	0
2020-07-15	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	67.6	0
2020-07-16	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	60.3	0
2020-07-17	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	60.9	0
2020-07-18	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	58.8	0
2020-07-19	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	57.1	0
2020-07-20	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	61.8	0
2020-07-21	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	57.4	0
2020-07-22	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	57.4	0
2020-07-23	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	55.9	0
2020-07-24	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	55.9	0
2020-07-25	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	61.5	0
2020-07-26	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	60.0	0
2020-07-27	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	64.6	0
2020-07-28	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	67.6	0
2020-07-29	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	73.5	0
2020-07-30	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	63.4	0
2020-07-31	92	2	0	0	0	0	407	8	0	0.0	0	0.0	0.0	61.8	0
2020-08-01	93	2	1	0	1	0	411	8	4	0.0	4	0.0	0.0	64.7	0
2020-08-02	93	2	0	0	1	0	411	8	0	0.0	4	0.0	0.0	73.3	0
2020-08-03	93	2	0	0	1	0	411	8	0	0.0	4	0.0	0.0	58.8	0
2020-08-04	94	2	1	0	2	0	416	8	4	0.0	8	0.0	0.0	65.3	0
2020-08-05	96	2	2	0	4	0	424	8	8	0.0	17	0.0	0.0	76.4	0
2020-08-06	97	2	1	0	5	0	429	8	4	0.0	22	0.0	0.0	63.9	0
2020-08-07	97	2	0	0	5	0	429	8	0	0.0	22	0.0	0.0	73.6	0
2020-08-08	98	2	1	0	5	0	433	8	4	0.0	22	0.0	0.0	68.1	0
2020-08-09	98	2	0	0	5	0	433	8	0	0.0	22	0.0	0.0	72.2	0
2020-08-10	98	2	0	0	5	0	433	8	0	0.0	22	0.0	0.0	76.4	0
2020-08-11	100	2	2	0	6	0	442	8	8	0.0	26	0.0	0.0	68.1	200.0
2020-08-12	100	2	0	0	4	0	442	8	0	0.0	17	0.0	0.0	75.0	0.0
2020-08-13	100	2	0	0	3	0	442	8	0	0.0	13	0.0	0.0	73.6	-40.0
2020-08-14	101	2	1	0	4	0	447	8	4	0.0	17	0.0	0.0	77.8	-20.0
2020-08-15	101	2	0	0	3	0	447	8	0	0.0	13	0.0	0.0	76.0	-40.0
2020-08-16	101	2	0	0	3	0	447	8	0	0.0	13	0.0	0.0	76.0	-40.0
2020-08-17	102	2	1	0	4	0	451	8	4	0.0	17	0.0	0.0	73.3	-20.0
2020-08-18	103	2	1	0	3	0	455	8	4	0.0	13	0.0	0.0	70.7	-50.0
2020-08-19	103	2	0	0	3	0	455	8	0	0.0	13	0.0	0.0	70.7	-25.0
2020-08-20	104	2	1	0	4	0	460	8	4	0.0	17	0.0	0.0	73.3	33.3
2020-08-21	104	2	0	0	3	0	460	8	0	0.0	13	0.0	0.0	74.7	-25.0
2020-08-22	105	2	1	0	4	0	464	8	4	0.0	17	0.0	0.0	72.0	33.3
2020-08-23	106	2	1	0	5	0	469	8	4	0.0	22	0.0	0.0	68.0	66.7
2020-08-24	106	2	0	0	4	0	469	8	0	0.0	17	0.0	0.0	65.3	0.0
2020-08-25	107	2	1	0	4	0	473	8	4	0.0	17	0.0	0.0	80.0	33.3
2020-08-26	107	2	0	0	4	0	473	8	0	0.0	17	0.0	0.0	76.0	33.3
2020-08-27	107	2	0	0	3	0	473	8	0	0.0	13	0.0	0.0	64.0	-25.0
2020-08-28	107	2	0	0	3	0	473	8	0	0.0	13	0.0	0.0	69.3	0.0
2020-08-29	107	2	0	0	2	0	473	8	0	0.0	8	0.0	0.0	62.7	-50.0
2020-08-30	107	2	0	0	1	0	473	8	0	0.0	4	0.0	0.0	66.7	-80.0
2020-08-31	107	2	0	0	1	0	473	8	0	0.0	4	0.0	0.0	65.3	-75.0
2020-09-01	107	2	0	0	0	0	473	8	0	0.0	0	0.0	0.0	65.3	-100.0
2020-09-02	108	2	1	0	1	0	478	8	4	0.0	4	0.0	0.0	60.0	-75.0
2020-09-03	109	2	1	0	2	0	482	8	4	0.0	8	0.0	0.0	68.0	-33.3
2020-09-04	110	2	1	0	3	0	486	8	4	0.0	13	0.0	0.0	69.3	0.0
2020-09-05	112	2	2	0	5	0	495	8	8	0.0	22	0.0	0.0	76.0	150.0
2020-09-06	113	2	1	0	6	0	500	8	4	0.0	26	0.0	0.0	76.0	0
2020-09-07	113	2	0	0	6	0	500	8	0	0.0	26	0.0	0.0	68.0	0
2020-09-08	113	2	0	0	6	0	500	8	0	0.0	26	0.0	0.0	62.7	0
2020-09-09	113	2	0	0	5	0	500	8	0	0.0	22	0.0	0.0	68.0	0
2020-09-10	113	2	0	0	4	0	500	8	0	0.0	17	0.0	0.0	70.7	100.0
2020-09-11	115	2	2	0	5	0	509	8	8	0.0	22	0.0	0.0	72.0	66.7
2020-09-12	115	2	0	0	3	0	509	8	0	0.0	13	0.0	0.0	70.7	-40.0
2020-09-13	115	2	0	0	2	0	509	8	0	0.0	8	0.0	0.0	77.3	-66.7
2020-09-14	117	2	2	0	4	0	517	8	8	0.0	17	0.0	0.0	74.7	-33.3
2020-09-15	118	2	1	0	5	0	522	8	4	0.0	22	0.0	0.0	78.7	-16.7
2020-09-16	118	2	0	0	5	0	522	8	0	0.0	22	0.0	0.0	78.7	0.0
2020-09-17	118	2	0	0	5	0	522	8	0	0.0	22	0.0	0.0	73.3	25.0
2020-09-18	122	2	4	0	7	0	540	8	17	0.0	30	0.0	0.0	80.6	40.0
2020-09-19	122	2	0	0	7	0	540	8	0	0.0	30	0.0	0.0	77.8	133.3
2020-09-20	122	2	0	0	7	0	540	8	0	0.0	30	0.0	0.0	73.6	250.0
2020-09-21	122	2	0	0	5	0	540	8	0	0.0	22	0.0	0.0	68.1	25.0
2020-09-22	122	2	0	0	4	0	540	8	0	0.0	17	0.0	0.0	73.6	-20.0
2020-09-23	122	2	0	0	4	0	540	8	0	0.0	17	0.0	0.0	75.0	-20.0
2020-09-24	122	2	0	0	4	0	540	8	0	0.0	17	0.0	0.0	70.8	-20.0
2020-09-25	122	2	0	0	0	0	540	8	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-26	122	2	0	0	0	0	540	8	0	0.0	0	0.0	0.0	68.1	-100.0
2020-09-27	122	2	0	0	0	0	540	8	0	0.0	0	0.0	0.0	69.4	-100.0
2020-09-28	124	2	2	0	2	0	548	8	8	0.0	8	0.0	0.0	69.4	-60.0
2020-09-29	125	2	1	0	3	0	553	8	4	0.0	13	0.0	0.0	70.8	-25.0
2020-09-30	126	2	1	0	4	0	557	8	4	0.0	17	0.0	0.0	73.6	0.0
2020-10-01	127	2	1	0	5	0	562	8	4	0.0	22	0.0	0.0	69.4	25.0
2020-10-02	127	2	0	0	5	0	562	8	0	0.0	22	0.0	0.0	61.1	0
2020-10-03	128	2	1	0	6	0	566	8	4	0.0	26	0.0	0.0	52.8	0
2020-10-04	128	2	0	0	6	0	566	8	0	0.0	26	0.0	0.0	56.9	0
2020-10-05	129	2	1	0	5	0	571	8	4	0.0	22	0.0	0.0	61.1	150.0
2020-10-06	130	2	1	0	5	0	575	8	4	0.0	22	0.0	0.0	69.4	66.7
2020-10-07	131	2	1	0	5	0	579	8	4	0.0	22	0.0	0.0	56.9	25.0
2020-10-08	133	2	2	0	6	0	588	8	8	0.0	26	0.0	0.0	58.3	20.0
2020-10-09	135	2	2	0	8	0	597	8	8	0.0	35	0.0	1.4	58.3	60.0
2020-10-10	139	2	4	0	11	0	615	8	17	0.0	48	0.0	1.4	45.8	83.3
2020-10-11	140	2	1	0	12	0	619	8	4	0.0	53	0.0	1.4	50.0	100.0
2020-10-12	140	2	0	0	11	0	619	8	0	0.0	48	0.0	1.4	62.5	120.0
2020-10-13	143	2	3	0	13	0	633	8	13	0.0	57	0.0	1.4	65.3	160.0
2020-10-14	146	2	3	0	15	0	646	8	13	0.0	66	0.0	1.4	68.1	200.0
2020-10-15	153	2	7	0	20	0	677	8	30	0.0	88	0.0	1.4	66.7	233.3
2020-10-16	157	2	4	0	22	0	694	8	17	0.0	97	0.0	1.4	59.7	175.0
2020-10-17	162	2	5	0	23	0	717	8	22	0.0	101	0.0	1.4	62.5	109.1
2020-10-18	162	2	0	0	22	0	717	8	0	0.0	97	0.0	1.4	59.7	83.3
2020-10-19	165	2	3	0	25	0	730	8	13	0.0	110	0.0	1.4	51.4	127.3
2020-10-20	183	2	18	0	40	0	810	8	79	0.0	177	0.0	1.4	52.8	207.7
2020-10-21	193	2	10	0	47	0	854	8	44	0.0	208	0.0	1.6	64.5	213.3
2020-10-22	204	2	11	0	51	0	903	8	48	0.0	225	0.0	1.6	62.9	155.0
2020-10-23	208	2	4	0	51	0	920	8	17	0.0	225	0.0	1.6	74.2	131.8
2020-10-24	216	2	8	0	54	0	956	8	35	0.0	239	0.0	1.6	80.6	134.8
2020-10-25	218	2	2	0	56	0	965	8	8	0.0	247	0.0	1.6	72.6	154.5
2020-10-26	223	2	5	0	58	0	987	8	22	0.0	256	0.0	1.6	72.6	132.0
2020-10-27	235	2	12	0	52	0	1040	8	53	0.0	230	0.0	1.6	72.6	30.0
2020-10-28	256	2	21	0	63	0	1133	8	92	0.0	278	0.0	1.6	88.7	34.0
2020-10-29	264	2	8	0	60	0	1168	8	35	0.0	265	0.0	1.6	75.8	17.6
2020-10-30	328	2	64	0	120	0	1451	8	283	0.0	531	0.0	1.6	82.3	135.3
2020-10-31	336	2	8	0	120	0	1487	8	35	0.0	531	0.0	1.6	75.8	122.2
2020-11-01	342	2	6	0	124	0	1513	8	26	0.0	548	0.0	1.6	67.7	121.4
2020-11-02	347	2	5	0	124	0	1536	8	22	0.0	548	0.0	1.6	75.8	113.8
2020-11-03	408	2	61	0	173	0	1806	8	270	0.0	765	0.0	1.6	77.4	232.7
2020-11-04	444	5	36	3	188	3	1965	22	159	13.28	832	13.28	1.6	77.4	198.4
2020-11-05	468	6	24	1	204	4	2071	26	106	4.427	903	17.71	1.6	66.1	240.0
2020-11-06	490	7	22	1	162	5	2169	30	97	4.427	717	22.13	1.6	72.6	35.0
2020-11-07	514	7	24	0	178	5	2275	30	106	0.0	787	22.13	1.6	64.5	48.3
2020-11-08	520	7	6	0	178	5	2301	30	26	0.0	787	22.13	1.7	63.8	43.5
2020-11-09	526	7	6	0	179	5	2328	30	26	0.0	792	22.13	3.4	65.5	44.4
