Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	503	31	22	0	88	2	3752	231	164	0.0	656	14.92	1.4	35.6	57.1
2020-11-05	509	31	6	0	85	2	3797	231	44	0.0	634	14.92	1.4	35.6	44.1
2020-11-06	519	31	10	0	77	1	3871	231	74	0.0	574	7.46	2.2	60.0	8.5
2020-11-07	528	31	9	0	86	1	3938	231	67	0.0	641	7.46	6.7	62.2	36.5
2020-11-08	528	31	0	0	86	1	3938	231	0	0.0	641	7.46	4.4	53.3	36.5
2020-11-09	535	31	7	0	71	1	3991	231	52	0.0	529	7.46	5.0	52.5	-6.6
2020-11-10	542	31	7	0	61	0	4043	231	52	0.0	455	0.0	4.4	48.9	-26.5
2020-11-11	556	32	14	1	53	1	4147	238	104	7.46	395	7.46	4.4	60.0	-39.8
2020-11-12	562	32	6	0	53	1	4192	238	44	0.0	395	7.46	4.4	64.4	-37.6
2020-11-13	569	32	7	0	50	1	4244	238	52	0.0	372	7.46	7.0	60.5	-35.1
2020-11-14	569	32	0	0	41	1	4244	238	0	0.0	305	7.46	7.0	60.5	-52.3
2020-11-15	569	32	0	0	41	1	4244	238	0	0.0	305	7.46	7.3	78.0	-52.3
2020-11-16	579	32	10	0	44	1	4319	238	74	0.0	328	7.46	6.4	66.0	-38.0
2020-11-17	594	33	15	1	52	2	4431	246	111	7.46	387	14.92	7.5	82.5	-14.8
2020-11-18	602	33	8	0	46	1	4490	246	59	0.0	343	7.46	7.5	82.5	-13.2
2020-11-19	605	33	3	0	43	1	4513	246	22	0.0	320	7.46	7.9	78.9	-18.9
2020-11-20	618	33	13	0	49	1	4610	246	96	0.0	365	7.46	10.5	81.6	-2.0
2020-11-21	627	33	9	0	58	1	4677	246	67	0.0	432	7.46	10.5	78.9	41.5
2020-11-22	627	33	0	0	58	1	4677	246	0	0.0	432	7.46	10.5	81.6	41.5
2020-11-23	628	33	1	0	49	1	4684	246	7	0.0	365	7.46	10.5	81.6	11.4
2020-11-24	632	33	4	0	38	0	4714	246	29	0.0	283	0.0	7.9	81.6	-26.9
2020-11-25	644	33	12	0	42	0	4804	246	89	0.0	313	0.0	5.3	78.9	-8.7
2020-11-26	654	33	10	0	49	0	4878	246	74	0.0	365	0.0	5.3	73.7	14.0
2020-11-27	658	33	4	0	40	0	4908	246	29	0.0	298	0.0	5.3	76.3	-18.4
2020-11-28	658	33	0	0	31	0	4908	246	0	0.0	231	0.0	7.9	76.3	-46.6
2020-11-29	658	33	0	0	31	0	4908	246	0	0.0	231	0.0	7.9	78.9	-46.6
2020-11-30	666	33	8	0	38	0	4968	246	59	0.0	283	0.0	7.9	78.9	-22.4
2020-12-01	671	34	5	1	39	1	5005	253	37	7.46	290	7.46	9.5	83.3	2.6
2020-12-02	676	34	5	0	32	1	5042	253	37	0.0	238	7.46	7.9	81.6	-23.8
2020-12-03	687	34	11	0	33	1	5124	253	82	0.0	246	7.46	5.3	78.9	-32.7
2020-12-04	696	35	9	1	38	2	5192	261	67	7.46	283	14.92	5.3	78.9	-5.0
2020-12-05	703	35	7	0	45	2	5244	261	52	0.0	335	14.92	2.6	78.9	45.2
2020-12-06	703	35	0	0	45	2	5244	261	0	0.0	335	14.92	2.6	78.9	45.2
2020-12-07	712	37	9	2	46	4	5311	276	67	14.92	343	29.84	2.6	78.9	21.1
2020-12-08	769	41	57	4	98	7	5736	305	425	29.84	731	52.22	2.6	78.9	151.3
2020-12-09	788	43	19	2	112	9	5878	320	141	14.92	835	67.14	2.6	81.6	250.0
2020-12-10	795	43	7	0	108	9	5930	320	52	0.0	805	67.14	2.6	76.3	227.3
2020-12-11	801	44	6	1	105	9	5975	328	44	7.46	783	67.14	2.6	71.1	176.3
2020-12-12	801	44	0	0	98	9	5975	328	0	0.0	731	67.14	2.6	71.1	117.8
2020-12-13	801	44	0	0	98	9	5975	328	0	0.0	731	67.14	2.6	73.7	117.8
2020-12-14	817	44	16	0	105	7	6094	328	119	0.0	783	52.22	2.6	81.6	128.3
2020-12-15	834	44	17	0	65	3	6221	328	126	0.0	484	22.38	2.6	78.9	-33.7
2020-12-16	851	44	17	0	63	1	6348	328	126	0.0	469	7.46	2.6	81.6	-43.8
2020-12-17	863	45	12	1	68	2	6437	335	89	7.46	507	14.92	2.6	78.9	-37.0
2020-12-18	902	48	39	3	101	4	6728	358	290	22.38	753	29.84	0.0	78.9	-3.8
2020-12-19	913	48	11	0	112	4	6810	358	82	0.0	835	29.84	2.6	81.6	14.3
2020-12-20	913	48	0	0	112	4	6810	358	0	0.0	835	29.84	2.6	78.9	14.3
2020-12-21	917	48	4	0	100	4	6840	358	29	0.0	745	29.84	2.6	76.3	-4.8
2020-12-22	932	49	15	1	98	5	6952	365	111	7.46	731	37.3	2.6	76.3	50.8
2020-12-23	948	49	16	0	97	5	7071	365	119	0.0	723	37.3	2.6	73.7	54.0
2020-12-24	960	49	12	0	97	4	7161	365	89	0.0	723	29.84	13.3	90.0	42.6
2020-12-25	960	49	0	0	58	1	7161	365	0	0.0	432	7.46	13.3	83.3	-42.6
2020-12-26	960	49	0	0	47	1	7161	365	0	0.0	350	7.46	13.3	73.3	-58.0
2020-12-27	960	49	0	0	47	1	7161	365	0	0.0	350	7.46	16.7	80.0	-58.0
2020-12-28	987	50	27	1	70	2	7362	372	201	7.46	522	14.92	16.7	80.0	-30.0
2020-12-29	1001	53	14	3	69	4	7467	395	104	22.38	514	29.84	16.7	83.3	-29.6
2020-12-30	1013	53	12	0	65	4	7556	395	89	0.0	484	29.84	9.7	90.3	-33.0
2020-12-31	1021	53	8	0	61	4	7616	395	59	0.0	455	29.84	9.7	90.3	-37.1
2021-01-01	1024	54	3	1	64	5	7638	402	22	7.46	477	37.3	9.7	87.1	10.3
2021-01-02	1024	54	0	0	64	5	7638	402	0	0.0	477	37.3	9.7	93.5	36.2
2021-01-03	1024	54	0	0	64	5	7638	402	0	0.0	477	37.3	10.3	100.0	36.2
2021-01-04	1033	55	9	1	46	5	7706	410	67	7.46	343	37.3	6.9	96.6	-34.3
2021-01-05	1045	57	12	2	44	4	7795	425	89	14.92	328	29.84	10.3	100.0	-36.2
2021-01-06	1089	61	44	4	76	8	8123	455	328	29.84	566	59.68	10.3	100.0	16.9
2021-01-07	1108	63	19	2	87	10	8265	469	141	14.92	649	74.6	6.9	100.0	42.6
2021-01-08	1127	66	19	3	103	12	8407	492	141	22.38	768	89.52	10.3	86.2	60.9
2021-01-09	1145	67	18	1	121	13	8541	499	134	7.46	902	96.98	10.3	96.6	89.1
2021-01-10	1145	67	0	0	121	13	8541	499	0	0.0	902	96.98	10.7	96.4	89.1
2021-01-11	1145	67	0	0	112	12	8541	499	0	0.0	835	89.52	7.1	89.3	143.5
2021-01-12	1167	71	22	4	122	14	8705	529	164	29.84	910	104.44	6.5	90.3	177.3
2021-01-13	1203	76	36	5	114	15	8974	566	268	37.3	850	111.9	6.5	90.3	50.0
2021-01-14	1218	78	15	2	110	15	9086	581	111	14.92	820	111.9	9.7	93.5	26.4
2021-01-15	1227	80	9	2	100	14	9153	596	67	14.92	745	104.44	16.1	96.8	-2.9
2021-01-16	1242	80	15	0	97	13	9265	596	111	0.0	723	96.98	24.2	93.9	-19.8
2021-01-17	1242	80	0	0	97	13	9265	596	0	0.0	723	96.98	24.2	97.0	-19.8
2021-01-18	1248	81	6	1	103	14	9309	604	44	7.46	768	104.44	24.2	90.9	-8.0
2021-01-19	1261	84	13	3	94	13	9406	626	96	22.38	701	96.98	24.2	93.9	-23.0
2021-01-20	1276	84	15	0	73	8	9518	626	111	0.0	544	59.68	30.3	100.0	-36.0
2021-01-21	1286	85	10	1	68	7	9593	634	74	7.46	507	52.22	30.3	97.0	-38.2
2021-01-22	1299	85	13	0	72	5	9690	634	96	0.0	537	37.3	33.3	97.0	-28.0
2021-01-23	1315	86	16	1	73	6	9809	641	119	7.46	544	44.76	33.3	100.0	-24.7
2021-01-24	1315	86	0	0	73	6	9809	641	0	0.0	544	44.76	30.3	97.0	-24.7
2021-01-25	1326	90	11	4	78	9	9891	671	82	29.84	581	67.14	18.2	84.8	-24.3
2021-01-26	1340	91	14	1	79	7	9996	678	104	7.46	589	52.22	18.2	93.9	-16.0
2021-01-27	1358	91	18	0	82	7	10130	678	134	0.0	611	52.22	18.2	90.9	12.3
2021-01-28	1376	93	18	2	90	8	10264	693	134	14.92	671	59.68	18.2	100.0	32.4
2021-01-29	1386	93	10	0	87	8	10339	693	74	0.0	649	59.68	18.2	90.9	20.8
2021-01-30	1408	94	22	1	93	8	10503	701	164	7.46	693	59.68	12.1	87.9	27.4
2021-01-31	1408	94	0	0	93	8	10503	701	0	0.0	693	59.68	6.1	78.8	27.4
2021-02-01	1418	95	10	1	92	5	10578	708	74	7.46	686	37.3	9.1	87.9	17.9
2021-02-02	1449	98	31	3	109	7	10809	731	231	22.38	813	52.22	8.6	88.6	38.0
2021-02-03	1474	100	25	2	116	9	10995	745	186	14.92	865	67.14	14.3	94.3	41.5
2021-02-04	1491	100	17	0	115	7	11122	745	126	0.0	857	52.22	14.7	94.1	27.8
2021-02-05	1509	100	18	0	123	7	11256	745	134	0.0	917	52.22	17.6	94.1	41.4
2021-02-06	1517	100	8	0	109	6	11316	745	59	0.0	813	44.76	17.6	91.2	17.2
2021-02-07	1517	100	0	0	109	6	11316	745	0	0.0	813	44.76	20.6	94.1	17.2
2021-02-08	1525	100	8	0	107	5	11376	745	59	0.0	798	37.3	20.6	91.2	16.3
2021-02-09	1531	100	6	0	82	2	11421	745	44	0.0	611	14.92	24.2	97.0	-24.8
2021-02-10	1546	102	15	2	72	2	11533	760	111	14.92	537	14.92	24.2	97.0	-37.9
2021-02-11	1560	102	14	0	69	2	11637	760	104	0.0	514	14.92	11.4	91.4	-40.0
2021-02-12	1576	105	16	3	67	5	11756	783	119	22.38	499	37.3	11.4	91.4	-45.5
2021-02-13	1576	105	0	0	59	5	11756	783	0	0.0	440	37.3	14.3	85.7	-45.9
2021-02-14	1582	105	6	0	65	5	11801	783	44	0.0	484	37.3	14.3	82.9	-40.4
2021-02-15	1589	106	7	1	64	6	11853	790	52	7.46	477	44.76	14.3	88.6	-40.2
2021-02-16	1604	107	15	1	73	7	11965	798	111	7.46	544	52.22	11.4	94.3	-11.0
2021-02-17	1607	107	3	0	61	5	11988	798	22	0.0	455	37.3	11.4	94.3	-15.3
2021-02-18	1624	107	17	0	64	5	12114	798	126	0.0	477	37.3	14.3	94.3	-7.2
2021-02-19	1638	107	14	0	62	2	12219	798	104	0.0	462	14.92	13.5	94.6	-7.5
2021-02-20	1647	109	9	2	71	4	12286	813	67	14.92	529	29.84	15.2	93.9	20.3
2021-02-21	1647	109	0	0	65	4	12286	813	0	0.0	484	29.84	15.2	93.9	0.0
2021-02-22	1652	111	5	2	63	5	12323	828	37	14.92	469	37.3	14.3	88.6	-1.6
2021-02-23	1664	112	12	1	60	5	12413	835	89	7.46	447	37.3	14.3	85.7	-17.8
2021-02-24	1684	115	20	3	77	8	12562	857	149	22.38	574	59.68	11.4	85.7	26.2
2021-02-25	1697	116	13	1	73	9	12659	865	96	7.46	544	67.14	10.8	94.6	14.1
2021-02-26	1705	116	8	0	67	9	12719	865	59	0.0	499	67.14	10.8	94.6	8.1
2021-02-27	1714	117	9	1	67	8	12786	872	67	7.46	499	59.68	13.5	91.9	-5.6
2021-02-28	1714	117	0	0	67	8	12786	872	0	0.0	499	59.68	13.5	91.9	3.1
2021-03-01	1717	117	3	0	65	6	12808	872	22	0.0	484	44.76	13.5	91.9	3.2
2021-03-02	1724	117	7	0	60	5	12860	872	52	0.0	447	37.3	13.5	94.6	0.0
2021-03-03	1729	117	5	0	45	2	12898	872	37	0.0	335	14.92	13.5	94.6	-41.6
2021-03-04	1732	118	3	1	35	2	12920	880	22	7.46	261	14.92	13.5	94.6	-52.1
2021-03-05	1741	118	9	0	36	2	12987	880	67	0.0	268	14.92	5.4	91.9	-46.3
2021-03-06	1744	118	3	0	30	1	13010	880	22	0.0	223	7.46	5.4	86.5	-55.2
2021-03-07	1744	118	0	0	30	1	13010	880	0	0.0	223	7.46	5.4	86.5	-55.2
2021-03-08	1747	118	3	0	30	1	13032	880	22	0.0	223	7.46	5.4	86.5	-53.8
2021-03-09	1761	119	14	1	37	2	13136	887	104	7.46	276	14.92	5.4	91.9	-38.3
2021-03-10	1765	119	4	0	36	2	13166	887	29	0.0	268	14.92	5.4	94.6	-20.0
2021-03-11	1769	119	4	0	37	1	13196	887	29	0.0	276	7.46	10.8	97.3	5.7
2021-03-12	1773	119	4	0	32	1	13226	887	29	0.0	238	7.46	10.8	97.3	-11.1
2021-03-13	1775	119	2	0	31	1	13241	887	14	0.0	231	7.46	10.8	94.6	3.3
2021-03-14	1775	119	0	0	31	1	13241	887	0	0.0	231	7.46	10.8	91.9	3.3
2021-03-15	1778	120	3	1	31	2	13263	895	22	7.46	231	14.92	10.8	91.9	3.3
2021-03-16	1785	120	7	0	24	1	13315	895	52	0.0	179	7.46	10.8	94.6	-35.1
2021-03-17	1792	120	7	0	27	1	13368	895	52	0.0	201	7.46	8.1	91.9	-25.0
2021-03-18	1799	120	7	0	30	1	13420	895	52	0.0	223	7.46	5.4	89.2	-18.9
2021-03-19	1802	120	3	0	29	1	13442	895	22	0.0	216	7.46	5.4	89.2	-9.4
2021-03-20	1811	120	9	0	36	1	13509	895	67	0.0	268	7.46	5.4	89.2	16.1
2021-03-21	1811	120	0	0	36	1	13509	895	0	0.0	268	7.46	5.4	89.2	16.1
2021-03-22	1812	120	1	0	34	0	13517	895	7	0.0	253	0.0	8.1	78.4	9.7
2021-03-23	1818	121	6	1	33	1	13562	902	44	7.46	246	7.46	5.4	78.4	37.5
2021-03-24	1840	122	22	1	48	2	13726	910	164	7.46	358	14.92	5.4	83.8	77.8
2021-03-25	1850	123	10	1	51	3	13800	917	74	7.46	380	22.38	5.4	86.5	70.0
2021-03-26	1860	123	10	0	58	3	13875	917	74	0.0	432	22.38	8.1	97.3	100.0
2021-03-27	1867	123	7	0	56	3	13927	917	52	0.0	417	22.38	8.1	97.3	55.6
2021-03-28	1874	124	7	1	63	4	13979	925	52	7.46	469	29.84	10.8	94.6	75.0
2021-03-29	1881	124	7	0	69	4	14032	925	52	0.0	514	29.84	10.8	94.6	102.9
2021-03-30	1898	126	17	2	80	5	14158	939	126	14.92	596	37.3	10.8	94.6	142.4
2021-03-31	1916	126	18	0	76	4	14293	939	134	0.0	566	29.84	12.1	100.0	58.3
2021-04-01	1928	126	12	0	78	3	14382	939	89	0.0	581	22.38	9.1	90.9	52.9
2021-04-02	1937	126	9	0	77	3	14449	939	67	0.0	574	22.38	9.1	93.9	32.8
2021-04-03	1942	126	5	0	75	3	14487	939	37	0.0	559	22.38	6.1	87.9	33.9
2021-04-04	1943	126	1	0	69	2	14494	939	7	0.0	514	14.92	9.1	93.9	9.5
2021-04-05	1946	126	3	0	65	2	14516	939	22	0.0	484	14.92	9.1	90.9	-5.8
2021-04-06	1957	126	11	0	59	0	14599	939	82	0.0	440	0.0	9.1	84.8	-26.2
2021-04-07	1974	127	17	1	58	1	14725	947	126	7.46	432	7.46	6.1	87.9	-23.7
2021-04-08	1994	127	20	0	66	1	14875	947	149	0.0	492	7.46	10.3	86.2	-15.4
2021-04-09	2009	127	15	0	72	1	14986	947	111	0.0	537	7.46	13.8	82.8	-6.5
2021-04-10	2025	127	16	0	83	1	15106	947	119	0.0	619	7.46	10.3	86.2	10.7
2021-04-11	2025	127	0	0	82	1	15106	947	0	0.0	611	7.46	10.3	86.2	18.8
2021-04-12	2031	127	6	0	85	1	15151	947	44	0.0	634	7.46	13.8	100.0	30.8
2021-04-13	2071	127	40	0	114	1	15449	947	298	0.0	850	7.46	13.8	93.1	93.2
2021-04-14	2095	127	24	0	121	0	15628	947	179	0.0	902	0.0	9.7	83.9	108.6
2021-04-15	2122	127	27	0	128	0	15829	947	201	0.0	954	0.0	12.9	83.9	93.9
2021-04-16	2143	128	21	1	134	1	15986	954	156	7.46	999	7.46	17.2	93.1	86.1
2021-04-17	2164	128	21	0	139	1	16143	954	156	0.0	1036	7.46	16.7	95.8	67.5
2021-04-18	2168	130	4	2	143	3	16173	969	29	14.92	1066	22.38	16.7	95.8	74.4
2021-04-19	2170	131	2	1	139	4	16187	977	14	7.46	1036	29.84	19.2	96.2	63.5
2021-04-20	2199	131	29	0	128	4	16404	977	216	0.0	954	29.84	20.7	89.7	12.3
2021-04-21	2219	131	20	0	124	4	16553	977	149	0.0	925	29.84	20.7	89.7	2.5
2021-04-22	2245	131	26	0	123	4	16747	977	193	0.0	917	29.84	17.2	93.1	-3.9
2021-04-23	2249	131	4	0	106	3	16777	977	29	0.0	790	22.38	13.8	93.1	-20.9
2021-04-24	2282	131	33	0	118	3	17023	977	246	0.0	880	22.38	13.8	75.9	-15.1
2021-04-25	2296	131	14	0	128	1	17127	977	104	0.0	954	7.46	13.8	75.9	-10.5
2021-04-26	2297	131	1	0	127	0	17135	977	7	0.0	947	0.0	13.8	89.7	-8.6
2021-04-27	2341	131	44	0	142	0	17463	977	328	0.0	1059	0.0	13.8	79.3	10.9
2021-04-28	2358	131	17	0	139	0	17590	977	126	0.0	1036	0.0	13.8	79.3	12.1
2021-04-29	2371	132	13	1	126	1	17687	984	96	7.46	939	7.46	13.8	86.2	2.4
2021-04-30	2402	133	31	1	153	2	17918	992	231	7.46	1141	14.92	13.8	89.7	44.3
2021-05-01	2409	133	7	0	127	2	17970	992	52	0.0	947	14.92	13.8	93.1	7.6
2021-05-02	2418	133	9	0	122	2	18038	992	67	0.0	910	14.92	13.8	82.8	-4.7
2021-05-03	2422	133	4	0	125	2	18067	992	29	0.0	932	14.92	13.8	82.8	-1.6
2021-05-04	2436	133	14	0	95	2	18172	992	104	0.0	708	14.92	13.8	82.8	-33.1
2021-05-05	2446	133	10	0	88	2	18246	992	74	0.0	656	14.92	17.2	89.7	-36.7
2021-05-06	2455	133	9	0	84	1	18314	992	67	0.0	626	7.46	17.2	89.7	-33.3
2021-05-07	2458	133	3	0	56	0	18336	992	22	0.0	417	0.0	23.1	96.2	-63.4
2021-05-08	2466	133	8	0	57	0	18396	992	59	0.0	425	0.0	23.1	96.2	-55.1
2021-05-09	2468	133	2	0	50	0	18411	992	14	0.0	372	0.0	24.0	100.0	-59.0
2021-05-10	2476	134	8	1	54	1	18470	999	59	7.46	402	7.46	25.9	92.6	-56.8
2021-05-11	2490	134	14	0	54	1	18575	999	104	0.0	402	7.46	25.9	92.6	-43.2
2021-05-12	2508	135	18	1	62	2	18709	1007	134	7.46	462	14.92	25.9	96.3	-29.5
2021-05-13	2523	136	15	1	68	3	18821	1014	111	7.46	507	22.38	26.9	100.0	-19.0
2021-05-14	2523	136	0	0	65	3	18821	1014	0	0.0	484	22.38	26.9	92.3	16.1
2021-05-15	2533	136	10	0	67	3	18895	1014	74	0.0	499	22.38	26.9	96.2	17.5
2021-05-16	2533	136	0	0	65	3	18895	1014	0	0.0	484	22.38	26.9	96.2	30.0
2021-05-17	2534	136	1	0	58	2	18903	1014	7	0.0	432	14.92	23.1	96.2	7.4
2021-05-18	2543	136	9	0	53	2	18970	1014	67	0.0	395	14.92	19.2	100.0	-1.9
2021-05-19	2552	136	9	0	44	1	19037	1014	67	0.0	328	7.46	19.2	100.0	-29.0
2021-05-20	2560	136	8	0	37	0	19097	1014	59	0.0	276	0.0	19.2	100.0	-45.6
2021-05-21	2571	136	11	0	48	0	19179	1014	82	0.0	358	0.0	15.4	96.2	-26.2
2021-05-22	2581	136	10	0	48	0	19254	1014	74	0.0	358	0.0	11.5	84.6	-28.4
2021-05-23	2581	136	0	0	48	0	19254	1014	0	0.0	358	0.0	10.7	75.0	-26.2
2021-05-24	2581	136	0	0	47	0	19254	1014	0	0.0	350	0.0	10.7	75.0	-19.0
2021-05-25	2581	136	0	0	38	0	19254	1014	0	0.0	283	0.0	11.5	76.9	-28.3
2021-05-26	2592	136	11	0	40	0	19336	1014	82	0.0	298	0.0	16.7	87.5	-9.1
2021-05-27	2598	136	6	0	38	0	19380	1014	44	0.0	283	0.0	15.4	84.6	2.7
2021-05-28	2601	136	3	0	30	0	19403	1014	22	0.0	223	0.0	11.5	84.6	-37.5
2021-05-29	2603	136	2	0	22	0	19418	1014	14	0.0	164	0.0	11.5	80.8	-54.2
2021-05-30	2603	136	0	0	22	0	19418	1014	0	0.0	164	0.0	13.6	86.4	-54.2
2021-05-31	2604	136	1	0	23	0	19425	1014	7	0.0	171	0.0	7.7	80.8	-51.1
2021-06-01	2604	136	0	0	23	0	19425	1014	0	0.0	171	0.0	3.8	76.9	-39.5
2021-06-02	2604	136	0	0	12	0	19425	1014	0	0.0	89	0.0	11.1	77.8	-70.0
2021-06-03	2604	136	0	0	6	0	19425	1014	0	0.0	44	0.0	10.0	63.3	-84.2
2021-06-04	2604	136	0	0	3	0	19425	1014	0	0.0	22	0.0	10.3	72.4	-90.0
2021-06-05	2604	136	0	0	1	0	19425	1014	0	0.0	7	0.0	10.3	75.9	-95.5
2021-06-06	2604	136	0	0	1	0	19425	1014	0	0.0	7	0.0	10.3	82.8	-95.5
2021-06-07	2604	136	0	0	0	0	19425	1014	0	0.0	0	0.0	7.4	77.8	-100.0
2021-06-08	2606	136	2	0	2	0	19440	1014	14	0.0	14	0.0	7.1	78.6	-91.3
2021-06-09	2606	136	0	0	2	0	19440	1014	0	0.0	14	0.0	7.4	74.1	-83.3
2021-06-10	2606	136	0	0	2	0	19440	1014	0	0.0	14	0.0	3.7	81.5	-66.7
2021-06-11	2607	136	1	0	3	0	19447	1014	7	0.0	22	0.0	3.7	77.8	0.0
2021-06-12	2607	136	0	0	3	0	19447	1014	0	0.0	22	0.0	0.0	74.1	0
2021-06-13	2607	136	0	0	3	0	19447	1014	0	0.0	22	0.0	0.0	74.1	0
2021-06-14	2607	136	0	0	3	0	19447	1014	0	0.0	22	0.0	0.0	81.5	0
2021-06-15	2607	136	0	0	1	0	19447	1014	0	0.0	7	0.0	0.0	81.5	-50.0
2021-06-16	2607	136	0	0	1	0	19447	1014	0	0.0	7	0.0	0.0	81.5	-50.0
2021-06-17	2607	136	0	0	1	0	19447	1014	0	0.0	7	0.0	0.0	81.5	-50.0
2021-06-18	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-19	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-20	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	84.0	-100.0
2021-06-21	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-22	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	92.6	0
2021-06-23	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	92.6	0
2021-06-24	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	100.0	0
2021-06-25	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	77.8	0
2021-06-26	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	3.7	77.8	0
2021-06-27	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	3.7	88.9	0
2021-06-28	2607	136	0	0	0	0	19447	1014	0	0.0	0	0.0	0.0	85.2	0
2021-06-29	2608	136	1	0	1	0	19455	1014	7	0.0	7	0.0	0.0	88.9	0
2021-06-30	2610	136	2	0	3	0	19470	1014	14	0.0	22	0.0	0.0	85.2	0
2021-07-01	2610	136	0	0	3	0	19470	1014	0	0.0	22	0.0	0.0	81.5	0
2021-07-02	2610	136	0	0	3	0	19470	1014	0	0.0	22	0.0	0.0	89.3	0
2021-07-03	2610	136	0	0	3	0	19470	1014	0	0.0	22	0.0	0.0	89.3	0
2021-07-04	2610	136	0	0	3	0	19470	1014	0	0.0	22	0.0	0.0	85.7	0
2021-07-05	2610	136	0	0	3	0	19470	1014	0	0.0	22	0.0	0.0	92.9	0
2021-07-06	2611	136	1	0	3	0	19477	1014	7	0.0	22	0.0	0.0	96.6	0
2021-07-07	2613	137	2	1	3	1	19492	1022	14	7.46	22	7.46	0.0	86.2	0.0
2021-07-08	2614	137	1	0	4	1	19500	1022	7	0.0	29	7.46	0.0	86.2	33.3
2021-07-09	2618	137	4	0	8	1	19530	1022	29	0.0	59	7.46	0.0	86.2	166.7
2021-07-10	2618	137	0	0	8	1	19530	1022	0	0.0	59	7.46	0.0	82.8	166.7
2021-07-11	2618	137	0	0	8	1	19530	1022	0	0.0	59	7.46	0.0	86.2	166.7
2021-07-12	2618	137	0	0	8	1	19530	1022	0	0.0	59	7.46	0.0	93.1	166.7
2021-07-13	2619	137	1	0	8	1	19537	1022	7	0.0	59	7.46	0.0	93.1	166.7
2021-07-14	2619	137	0	0	6	0	19537	1022	0	0.0	44	0.0	0.0	86.2	100.0
2021-07-15	2619	137	0	0	5	0	19537	1022	0	0.0	37	0.0	0.0	96.6	25.0
2021-07-16	2619	137	0	0	1	0	19537	1022	0	0.0	7	0.0	0.0	100.0	-87.5
2021-07-17	2619	137	0	0	1	0	19537	1022	0	0.0	7	0.0	0.0	88.9	-87.5
2021-07-18	2619	137	0	0	1	0	19537	1022	0	0.0	7	0.0	0.0	85.2	-87.5
2021-07-19	2620	137	1	0	2	0	19544	1022	7	0.0	14	0.0	0.0	69.0	-75.0
2021-07-20	2622	137	2	0	3	0	19559	1022	14	0.0	22	0.0	0.0	79.3	-62.5
2021-07-21	2629	137	7	0	10	0	19612	1022	52	0.0	74	0.0	0.0	75.9	66.7
2021-07-22	2634	137	5	0	15	0	19649	1022	37	0.0	111	0.0	0.0	78.6	200.0
2021-07-23	2636	137	2	0	17	0	19664	1022	14	0.0	126	0.0	0.0	89.7	0
2021-07-24	2644	137	8	0	25	0	19723	1022	59	0.0	186	0.0	0.0	82.8	0
2021-07-25	2644	137	0	0	25	0	19723	1022	0	0.0	186	0.0	0.0	82.8	0
2021-07-26	2644	137	0	0	24	0	19723	1022	0	0.0	179	0.0	0.0	85.3	1100.0
2021-07-27	2645	137	1	0	23	0	19731	1022	7	0.0	171	0.0	0.0	82.8	666.7
2021-07-28	2648	137	3	0	19	0	19753	1022	22	0.0	141	0.0	0.0	93.1	90.0
2021-07-29	2651	137	3	0	17	0	19776	1022	22	0.0	126	0.0	0.0	96.6	13.3
2021-07-30	2652	137	1	0	16	0	19783	1022	7	0.0	119	0.0	0.0	89.3	-5.9
2021-07-31	2653	137	1	0	9	0	19791	1022	7	0.0	67	0.0	0.0	86.2	-64.0
2021-08-01	2653	137	0	0	9	0	19791	1022	0	0.0	67	0.0	0.0	72.4	-64.0
2021-08-02	2654	137	1	0	10	0	19798	1022	7	0.0	74	0.0	0.0	75.9	-58.3
2021-08-03	2656	137	2	0	11	0	19813	1022	14	0.0	82	0.0	0.0	72.4	-52.2
2021-08-04	2659	137	3	0	11	0	19835	1022	22	0.0	82	0.0	0.0	79.3	-42.1
2021-08-05	2662	137	3	0	11	0	19858	1022	22	0.0	82	0.0	0.0	82.8	-35.3
2021-08-06	2666	137	4	0	14	0	19888	1022	29	0.0	104	0.0	0.0	89.7	-12.5
2021-08-07	2666	137	0	0	13	0	19888	1022	0	0.0	96	0.0	0.0	96.3	44.4
2021-08-08	2666	137	0	0	13	0	19888	1022	0	0.0	96	0.0	0.0	74.1	44.4
