Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1634	24	67	1	433	8	6025	88	247	3.688	1596	29.5	8.9	51.1	57.5
2020-11-03	1696	25	62	1	371	5	6254	92	228	3.688	1368	18.44	9.1	54.5	5.1
2020-11-04	1699	25	3	0	262	5	6265	92	11	0.0	966	18.44	7.1	59.5	-42.8
2020-11-05	1763	26	64	1	273	5	6501	95	236	3.688	1006	18.44	4.9	58.5	-41.0
2020-11-06	1870	27	107	1	360	5	6896	99	394	3.688	1327	18.44	2.4	73.2	-7.0
2020-11-07	1934	28	64	1	387	5	7132	103	236	3.688	1427	18.44	2.3	67.4	-0.8
2020-11-08	1975	28	41	0	408	5	7283	103	151	0.0	1504	18.44	2.3	58.1	7.9
2020-11-09	2062	30	87	2	428	6	7604	110	320	7.376	1578	22.13	2.4	64.3	-1.2
2020-11-10	2067	30	5	0	371	5	7622	110	18	0.0	1368	18.44	4.8	69.0	0.0
2020-11-11	2073	30	6	0	374	5	7644	110	22	0.0	1379	18.44	2.3	47.7	42.7
2020-11-12	2098	30	25	0	335	4	7736	110	92	0.0	1235	14.75	2.3	63.6	22.7
2020-11-13	2160	32	62	2	290	5	7965	118	228	7.376	1069	18.44	6.8	63.6	-19.4
2020-11-14	2243	37	83	5	309	9	8271	136	306	18.439	1139	33.19	6.8	65.9	-20.2
2020-11-15	2269	37	26	0	294	9	8367	136	95	0.0	1084	33.19	9.8	63.4	-27.9
2020-11-16	2375	39	106	2	313	9	8758	143	390	7.376	1154	33.19	10.0	67.5	-26.9
2020-11-17	2473	42	98	3	406	12	9119	154	361	11.063	1497	44.25	10.0	57.5	9.4
2020-11-18	2504	42	31	0	431	12	9234	154	114	0.0	1589	44.25	9.8	61.0	15.2
2020-11-19	2541	44	37	2	443	14	9370	162	136	7.376	1633	51.63	9.8	68.3	32.2
2020-11-20	2600	45	59	1	440	13	9588	165	217	3.688	1622	47.94	15.0	77.5	51.7
2020-11-21	2639	46	39	1	396	9	9732	169	143	3.688	1460	33.19	15.0	72.5	28.2
2020-11-22	2655	47	16	1	386	10	9791	173	59	3.688	1423	36.88	12.5	65.0	31.3
2020-11-23	2669	47	14	0	294	8	9842	173	51	0.0	1084	29.5	11.9	71.4	-6.1
2020-11-24	2696	47	27	0	223	5	9942	173	99	0.0	822	18.44	9.5	81.0	-45.1
2020-11-25	2780	47	84	0	276	5	10252	173	309	0.0	1017	18.44	12.2	70.7	-36.0
2020-11-26	2841	51	61	4	300	7	10476	188	224	14.751	1106	25.81	12.2	82.9	-32.3
2020-11-27	2916	56	75	5	316	11	10753	206	276	18.439	1165	40.57	15.0	82.5	-28.2
2020-11-28	2936	56	20	0	297	10	10827	206	73	0.0	1095	36.88	15.4	82.1	-25.0
2020-11-29	2948	56	12	0	293	9	10871	206	44	0.0	1080	33.19	15.4	79.5	-24.1
2020-11-30	3004	57	56	1	335	10	11078	210	206	3.688	1235	36.88	9.8	73.2	13.9
2020-12-01	3054	60	50	3	358	13	11262	221	184	11.063	1320	47.94	9.8	73.2	60.5
2020-12-02	3105	63	51	3	325	16	11450	232	188	11.063	1198	59.0	9.8	85.4	17.8
2020-12-03	3159	67	54	4	318	16	11649	247	199	14.751	1172	59.0	16.7	78.6	6.0
2020-12-04	3210	70	51	3	294	14	11837	258	188	11.063	1084	51.63	15.0	80.0	-7.0
2020-12-05	3245	73	35	3	309	17	11966	269	129	11.063	1139	62.69	18.4	92.1	4.0
2020-12-06	3276	74	31	1	328	18	12081	272	114	3.688	1209	66.38	13.2	81.6	11.9
2020-12-07	3327	77	51	3	323	20	12269	283	188	11.063	1191	73.76	11.1	94.4	-3.6
2020-12-08	3370	82	43	5	316	22	12427	302	158	18.439	1165	81.13	15.4	100.0	-11.7
2020-12-09	3427	85	57	3	322	22	12638	313	210	11.063	1187	81.13	21.1	97.4	-0.9
2020-12-10	3496	88	69	3	337	21	12892	324	254	11.063	1242	77.44	18.9	97.3	6.0
2020-12-11	3602	95	106	7	392	25	13283	350	390	25.814	1445	92.19	17.9	89.7	33.3
2020-12-12	3643	96	41	1	398	23	13434	354	151	3.688	1467	84.82	18.4	94.7	28.8
2020-12-13	3700	98	57	2	424	24	13644	361	210	7.376	1563	88.51	18.4	94.7	29.3
2020-12-14	3736	100	36	2	409	23	13777	368	132	7.376	1508	84.82	21.1	92.1	26.6
2020-12-15	3809	104	73	4	439	22	14046	383	269	14.751	1618	81.13	23.1	92.3	38.9
2020-12-16	3867	107	58	3	440	22	14260	394	213	11.063	1622	81.13	21.1	92.1	36.6
2020-12-17	4031	125	164	18	535	37	14865	460	604	66.38	1972	136.45	21.1	86.8	58.8
2020-12-18	4164	135	133	10	562	40	15355	497	490	36.878	2072	147.51	20.5	84.6	43.4
2020-12-19	4228	135	64	0	585	39	15591	497	236	0.0	2157	143.82	17.9	79.5	47.0
2020-12-20	4273	137	45	2	573	39	15757	505	165	7.376	2113	143.82	15.4	79.5	35.1
2020-12-21	4299	139	26	2	563	39	15853	512	95	7.376	2076	143.82	13.5	73.0	37.7
2020-12-22	4354	141	55	2	545	37	16056	519	202	7.376	2009	136.45	18.9	81.1	24.1
2020-12-23	4450	145	96	4	583	38	16410	534	354	14.751	2149	140.14	19.4	80.6	32.5
2020-12-24	4534	147	84	2	503	22	16720	542	309	7.376	1854	81.13	22.9	80.0	-6.0
2020-12-25	4542	147	8	0	378	12	16749	542	29	0.0	1393	44.25	20.0	74.3	-32.7
2020-12-26	4548	147	6	0	320	12	16772	542	22	0.0	1180	44.25	17.6	70.6	-45.3
2020-12-27	4554	147	6	0	281	10	16794	542	22	0.0	1036	36.88	14.7	58.8	-51.0
2020-12-28	4571	147	17	0	272	8	16856	542	62	0.0	1003	29.5	20.6	88.2	-51.7
2020-12-29	4665	152	94	5	311	11	17203	560	346	18.439	1146	40.57	22.2	86.1	-42.9
2020-12-30	4715	154	50	2	265	9	17387	567	184	7.376	977	33.19	16.7	72.2	-54.5
2020-12-31	4774	156	59	2	240	9	17605	575	217	7.376	885	33.19	16.7	88.9	-52.3
2021-01-01	4845	158	71	2	303	11	17867	582	261	7.376	1117	40.57	18.9	91.9	-19.8
2021-01-02	4898	159	53	1	350	12	18062	586	195	3.688	1290	44.25	21.6	86.5	9.4
2021-01-03	4920	164	22	5	366	17	18143	604	81	18.439	1349	62.69	18.9	86.5	30.2
2021-01-04	4946	169	26	5	375	22	18239	623	95	18.439	1382	81.13	20.5	94.9	37.9
2021-01-05	4999	171	53	2	334	19	18435	630	195	7.376	1231	70.07	18.6	83.7	7.4
2021-01-06	5072	172	73	1	357	18	18704	634	269	3.688	1316	66.38	14.6	90.2	34.7
2021-01-07	5196	178	124	6	422	22	19161	656	457	22.127	1556	81.13	14.3	88.1	75.8
2021-01-08	5285	179	89	1	440	21	19489	660	328	3.688	1622	77.44	14.6	95.1	45.2
2021-01-09	5379	189	94	10	481	30	19836	696	346	36.878	1773	110.63	17.1	95.1	37.4
2021-01-10	5430	199	51	10	510	35	20024	733	188	36.878	1880	129.07	19.5	92.7	39.3
2021-01-11	5447	200	17	1	501	31	20087	737	62	3.688	1847	114.32	19.5	87.8	33.6
2021-01-12	5481	203	34	3	482	32	20212	748	125	11.063	1777	118.01	17.1	80.5	44.3
2021-01-13	5570	207	89	4	498	35	20540	763	328	14.751	1836	129.07	17.5	85.0	39.5
2021-01-14	5674	211	104	4	478	33	20924	778	383	14.751	1762	121.7	14.3	97.6	13.3
2021-01-15	5740	218	66	7	455	39	21167	803	243	25.814	1677	143.82	14.0	90.7	3.4
2021-01-16	5803	219	63	1	424	30	21400	807	232	3.688	1563	110.63	14.0	88.4	-11.9
2021-01-17	5832	223	29	4	402	24	21507	822	106	14.751	1482	88.51	14.3	81.0	-21.2
2021-01-18	5846	224	14	1	399	24	21558	826	51	3.688	1471	88.51	14.3	85.7	-20.4
2021-01-19	5855	225	9	1	374	22	21591	829	33	3.688	1379	81.13	17.1	87.8	-22.4
2021-01-20	5965	234	110	9	395	27	21997	862	405	33.19	1456	99.57	20.0	90.0	-20.7
2021-01-21	6041	245	76	11	367	34	22277	903	280	40.566	1353	125.38	23.1	94.9	-23.2
2021-01-22	6109	248	68	3	369	30	22528	914	250	11.063	1360	110.63	20.0	97.5	-18.9
2021-01-23	6169	250	60	2	366	31	22749	921	221	7.376	1349	114.32	17.5	92.5	-13.7
2021-01-24	6210	257	41	7	378	34	22901	947	151	25.814	1393	125.38	17.1	87.8	-6.0
2021-01-25	6227	259	17	2	381	35	22963	955	62	7.376	1405	129.07	17.1	85.4	-4.5
2021-01-26	6242	259	15	0	387	34	23019	955	55	0.0	1427	125.38	14.6	82.9	3.5
2021-01-27	6335	265	93	6	370	31	23362	977	342	22.127	1364	114.32	19.5	90.2	-6.3
2021-01-28	6368	267	33	2	327	22	23483	984	121	7.376	1205	81.13	22.0	85.4	-10.9
2021-01-29	6425	270	57	3	316	22	23693	995	210	11.063	1165	81.13	20.0	87.5	-14.4
2021-01-30	6475	271	50	1	306	21	23878	999	184	3.688	1128	77.44	24.4	80.5	-16.4
2021-01-31	6492	271	17	0	282	14	23941	999	62	0.0	1039	51.63	20.5	79.5	-25.4
2021-02-01	6511	272	19	1	284	13	24011	1003	70	3.688	1047	47.94	17.9	84.6	-25.5
2021-02-02	6524	272	13	0	282	13	24059	1003	47	0.0	1039	47.94	14.6	85.4	-27.1
2021-02-03	6651	274	127	2	316	9	24527	1010	468	7.376	1165	33.19	17.5	95.0	-14.6
2021-02-04	6704	275	53	1	336	8	24722	1014	195	3.688	1239	29.5	20.0	80.0	2.8
2021-02-05	6757	276	53	1	332	6	24918	1017	195	3.688	1224	22.13	17.5	85.0	5.1
2021-02-06	6808	276	51	0	333	5	25106	1017	188	0.0	1228	18.44	16.7	81.0	8.8
2021-02-07	6821	276	13	0	329	5	25154	1017	47	0.0	1213	18.44	15.0	80.0	16.7
2021-02-08	6821	276	0	0	310	4	25154	1017	0	0.0	1143	14.75	14.6	82.9	9.2
2021-02-09	6822	277	1	1	298	5	25158	1021	3	3.688	1098	18.44	15.9	86.4	5.7
2021-02-10	6906	280	84	3	255	6	25467	1032	309	11.063	940	22.13	14.3	92.9	-19.3
2021-02-11	6935	281	29	1	231	6	25574	1036	106	3.688	851	22.13	15.9	79.5	-31.2
2021-02-12	6956	282	21	1	199	6	25652	1039	77	3.688	733	22.13	14.0	83.7	-40.1
2021-02-13	6974	282	18	0	166	6	25718	1039	66	0.0	612	22.13	18.6	74.4	-50.2
2021-02-14	6986	282	12	0	165	6	25762	1039	44	0.0	608	22.13	18.6	72.1	-49.8
2021-02-15	6991	282	5	0	170	6	25781	1039	18	0.0	626	22.13	20.0	82.5	-45.2
2021-02-16	6992	282	1	0	170	5	25784	1039	3	0.0	626	18.44	15.9	77.3	-43.0
2021-02-17	7064	282	72	0	158	2	26050	1039	265	0.0	582	7.38	15.0	92.5	-38.0
2021-02-18	7092	283	28	1	157	2	26153	1043	103	3.688	578	7.38	12.2	80.5	-32.0
2021-02-19	7142	283	50	0	186	1	26338	1043	184	0.0	685	3.69	9.8	80.5	-6.5
2021-02-20	7174	284	32	1	200	2	26456	1047	118	3.688	737	7.38	9.8	70.7	20.5
2021-02-21	7181	284	7	0	195	2	26481	1047	25	0.0	719	7.38	7.1	69.0	18.2
2021-02-22	7185	284	4	0	194	2	26496	1047	14	0.0	715	7.38	9.8	78.0	14.1
2021-02-23	7187	284	2	0	195	2	26504	1047	7	0.0	719	7.38	12.5	75.0	14.7
2021-02-24	7265	287	78	3	201	5	26791	1058	287	11.063	741	18.44	9.8	90.2	27.2
2021-02-25	7296	287	31	0	204	4	26906	1058	114	0.0	752	14.75	9.8	90.2	29.9
2021-02-26	7358	288	62	1	216	5	27134	1062	228	3.688	796	18.44	11.9	90.5	16.1
2021-02-27	7395	288	37	0	221	4	27271	1062	136	0.0	814	14.75	11.9	81.0	10.5
2021-02-28	7407	288	12	0	226	4	27315	1062	44	0.0	833	14.75	11.4	75.0	15.9
2021-03-01	7428	289	21	1	243	5	27392	1065	77	3.688	896	18.44	7.0	79.1	25.3
2021-03-02	7438	289	10	0	251	5	27429	1065	36	0.0	925	18.44	13.3	71.1	28.7
2021-03-03	7471	289	33	0	206	2	27551	1065	121	0.0	759	7.38	13.3	62.2	2.5
2021-03-04	7502	289	31	0	206	2	27665	1065	114	0.0	759	7.38	11.9	64.3	1.0
2021-03-05	7536	289	34	0	178	1	27791	1065	125	0.0	656	3.69	14.3	76.2	-17.6
2021-03-06	7574	289	38	0	179	1	27931	1065	140	0.0	660	3.69	14.3	83.3	-19.0
2021-03-07	7579	290	5	1	172	2	27949	1069	18	3.688	634	7.38	11.9	59.5	-23.9
2021-03-08	7599	290	20	0	171	1	28023	1069	73	0.0	630	3.69	11.6	74.4	-29.6
2021-03-09	7606	290	7	0	168	1	28049	1069	25	0.0	619	3.69	11.6	83.7	-33.1
2021-03-10	7666	292	60	2	195	3	28270	1076	221	7.376	719	11.06	11.6	86.0	-5.3
2021-03-11	7695	292	29	0	193	3	28377	1076	106	0.0	711	11.06	9.8	82.9	-6.3
2021-03-12	7755	294	60	2	219	5	28598	1084	221	7.376	807	18.44	9.5	76.2	23.0
2021-03-13	7801	294	46	0	227	5	28768	1084	169	0.0	837	18.44	12.2	70.7	26.8
2021-03-14	7827	294	26	0	248	4	28864	1084	95	0.0	914	14.75	9.8	85.4	44.2
2021-03-15	7855	294	28	0	256	4	28967	1084	103	0.0	944	14.75	14.3	73.8	49.7
2021-03-16	7878	295	23	1	272	5	29052	1087	84	3.688	1003	18.44	11.9	83.3	61.9
2021-03-17	7953	295	75	0	287	3	29328	1087	276	0.0	1058	11.06	14.0	76.7	47.2
2021-03-18	8007	295	54	0	312	3	29528	1087	199	0.0	1150	11.06	9.3	81.4	61.7
2021-03-19	8048	295	41	0	293	1	29679	1087	151	0.0	1080	3.69	14.3	76.2	33.8
2021-03-20	8116	296	68	1	315	2	29930	1091	250	3.688	1161	7.38	14.3	85.7	38.8
2021-03-21	8131	296	15	0	304	2	29985	1091	55	0.0	1121	7.38	14.3	78.6	22.6
2021-03-22	8137	296	6	0	282	2	30007	1091	22	0.0	1039	7.38	17.1	82.9	10.2
2021-03-23	8160	296	23	0	282	1	30092	1091	84	0.0	1039	3.69	19.0	83.3	3.7
2021-03-24	8250	296	90	0	297	1	30424	1091	331	0.0	1095	3.69	20.9	86.0	3.5
2021-03-25	8290	297	40	1	283	2	30571	1095	147	3.688	1043	7.38	22.0	100.0	-9.3
2021-03-26	8385	297	95	0	337	2	30922	1095	350	0.0	1242	7.38	22.0	92.7	15.0
2021-03-27	8405	297	20	0	289	1	30995	1095	73	0.0	1065	3.69	18.6	90.7	-8.3
2021-03-28	8449	298	44	1	318	2	31158	1098	162	3.688	1172	7.38	14.3	78.6	4.6
2021-03-29	8477	298	28	0	340	2	31261	1098	103	0.0	1253	7.38	17.5	75.0	20.6
2021-03-30	8518	299	41	1	358	3	31412	1102	151	3.688	1320	11.06	15.4	76.9	27.0
2021-03-31	8580	302	62	3	330	6	31641	1113	228	11.063	1216	22.13	15.0	87.5	11.1
2021-04-01	8608	302	28	0	318	5	31744	1113	103	0.0	1172	18.44	20.0	90.0	12.4
2021-04-02	8656	302	48	0	271	5	31921	1113	177	0.0	999	18.44	20.0	85.0	-19.6
2021-04-03	8700	302	44	0	295	5	32083	1113	162	0.0	1087	18.44	19.0	78.6	2.1
2021-04-04	8732	303	32	1	283	5	32201	1117	118	3.688	1043	18.44	16.7	71.4	-11.0
2021-04-05	8741	303	9	0	264	5	32234	1117	33	0.0	973	18.44	18.6	79.1	-22.4
2021-04-06	8746	303	5	0	228	4	32253	1117	18	0.0	840	14.75	19.5	85.4	-36.3
2021-04-07	8795	305	49	2	215	3	32434	1124	180	7.376	792	11.06	22.0	92.7	-34.8
2021-04-08	8829	306	34	1	221	4	32559	1128	125	3.688	814	14.75	19.5	85.4	-30.5
2021-04-09	8922	307	93	1	266	5	32902	1132	342	3.688	980	18.44	21.4	90.5	-1.8
2021-04-10	9017	309	95	2	317	7	33252	1139	350	7.376	1169	25.81	14.3	81.0	7.5
2021-04-11	9035	309	18	0	303	6	33319	1139	66	0.0	1117	22.13	17.1	80.5	7.1
2021-04-12	9070	309	35	0	329	6	33448	1139	129	0.0	1213	22.13	17.1	78.0	24.6
2021-04-13	9130	313	60	4	384	10	33669	1154	221	14.751	1416	36.88	16.7	88.1	68.4
2021-04-14	9241	314	111	1	446	9	34078	1157	409	3.688	1644	33.19	19.5	100.0	107.4
2021-04-15	9283	314	42	0	454	8	34233	1157	154	0.0	1674	29.5	19.0	95.2	105.4
2021-04-16	9337	315	54	1	415	8	34432	1161	199	3.688	1530	29.5	21.4	81.0	56.0
2021-04-17	9375	315	38	0	358	6	34572	1161	140	0.0	1320	22.13	21.4	85.7	12.9
2021-04-18	9427	315	52	0	392	6	34764	1161	191	0.0	1445	22.13	19.0	76.2	29.4
2021-04-19	9446	315	19	0	376	6	34834	1161	70	0.0	1386	22.13	19.0	76.2	14.3
2021-04-20	9464	315	18	0	334	2	34901	1161	66	0.0	1231	7.38	21.4	81.0	-13.0
2021-04-21	9575	316	111	1	334	2	35310	1165	409	3.688	1231	7.38	23.8	83.3	-25.1
2021-04-22	9685	317	110	1	402	3	35716	1169	405	3.688	1482	11.06	23.8	81.0	-11.5
2021-04-23	9779	317	94	0	442	2	36062	1169	346	0.0	1629	7.38	20.9	81.4	6.5
2021-04-24	9862	317	83	0	487	2	36368	1169	306	0.0	1795	7.38	20.5	77.3	36.0
2021-04-25	9874	317	12	0	447	2	36413	1169	44	0.0	1648	7.38	18.2	72.7	14.0
2021-04-26	9892	318	18	1	446	3	36479	1172	66	3.688	1644	11.06	16.3	74.4	18.6
2021-04-27	9957	318	65	0	493	3	36719	1172	239	0.0	1818	11.06	14.3	78.6	47.6
2021-04-28	10042	320	85	2	467	4	37032	1180	313	7.376	1722	14.75	16.3	83.7	39.8
2021-04-29	10122	320	80	0	437	3	37327	1180	295	0.0	1611	11.06	18.6	72.1	8.7
2021-04-30	10176	320	54	0	397	3	37526	1180	199	0.0	1464	11.06	18.2	79.5	-10.2
2021-05-01	10227	322	51	2	365	5	37714	1187	188	7.376	1346	18.44	16.3	83.7	-25.1
2021-05-02	10238	322	11	0	364	5	37755	1187	40	0.0	1342	18.44	16.7	78.6	-18.6
2021-05-03	10255	322	17	0	363	4	37818	1187	62	0.0	1338	14.75	19.0	88.1	-18.6
2021-05-04	10313	322	58	0	356	4	38032	1187	213	0.0	1312	14.75	14.6	85.4	-27.8
2021-05-05	10371	322	58	0	329	2	38245	1187	213	0.0	1213	7.38	7.1	78.6	-29.6
2021-05-06	10426	323	55	1	304	3	38448	1191	202	3.688	1121	11.06	18.6	83.7	-30.4
2021-05-07	10465	323	39	0	289	3	38592	1191	143	0.0	1065	11.06	16.7	83.3	-27.2
2021-05-08	10489	323	24	0	262	1	38681	1191	88	0.0	966	3.69	16.7	73.8	-28.2
2021-05-09	10497	323	8	0	259	1	38710	1191	29	0.0	955	3.69	17.1	73.2	-28.8
2021-05-10	10514	324	17	1	259	2	38773	1194	62	3.688	955	7.38	18.6	83.7	-28.7
2021-05-11	10585	324	71	0	272	2	39035	1194	261	0.0	1003	7.38	16.7	90.5	-23.6
2021-05-12	10628	324	43	0	257	2	39193	1194	158	0.0	947	7.38	17.1	92.7	-21.9
2021-05-13	10663	325	35	1	237	2	39322	1198	129	3.688	874	7.38	14.3	85.7	-22.0
2021-05-14	10672	325	9	0	207	2	39355	1198	33	0.0	763	7.38	11.9	88.1	-28.4
2021-05-15	10689	325	17	0	200	2	39418	1198	62	0.0	737	7.38	4.8	76.2	-23.7
2021-05-16	10697	325	8	0	200	2	39448	1198	29	0.0	737	7.38	4.9	80.5	-22.8
2021-05-17	10704	325	7	0	190	1	39473	1198	25	0.0	700	3.69	4.8	85.7	-26.6
2021-05-18	10755	325	51	0	170	1	39662	1198	188	0.0	626	3.69	7.0	86.0	-37.5
2021-05-19	10781	325	26	0	153	1	39757	1198	95	0.0	564	3.69	4.8	83.3	-40.5
2021-05-20	10802	325	21	0	139	0	39835	1198	77	0.0	512	0.0	4.8	78.6	-41.4
2021-05-21	10823	325	21	0	151	0	39912	1198	77	0.0	556	0.0	4.8	78.6	-27.1
2021-05-22	10847	325	24	0	158	0	40001	1198	88	0.0	582	0.0	4.8	78.6	-21.0
2021-05-23	10848	325	1	0	151	0	40005	1198	3	0.0	556	0.0	4.8	71.4	-24.5
2021-05-24	10852	325	4	0	148	0	40019	1198	14	0.0	545	0.0	7.1	73.8	-22.1
2021-05-25	10853	325	1	0	98	0	40023	1198	3	0.0	361	0.0	4.9	70.7	-42.4
2021-05-26	10895	325	42	0	114	0	40178	1198	154	0.0	420	0.0	7.3	85.4	-25.5
2021-05-27	10916	325	21	0	114	0	40255	1198	77	0.0	420	0.0	4.8	61.9	-18.0
2021-05-28	10937	325	21	0	114	0	40333	1198	77	0.0	420	0.0	4.8	66.7	-24.5
2021-05-29	10956	325	19	0	109	0	40403	1198	70	0.0	401	0.0	7.3	75.6	-31.0
2021-05-30	10959	325	3	0	111	0	40414	1198	11	0.0	409	0.0	7.1	61.9	-26.5
2021-05-31	10963	325	4	0	111	0	40429	1198	14	0.0	409	0.0	7.1	78.6	-25.0
2021-06-01	10995	325	32	0	142	0	40547	1198	118	0.0	523	0.0	7.1	76.2	44.9
2021-06-02	11010	325	15	0	115	0	40602	1198	55	0.0	424	0.0	2.4	85.7	0.9
2021-06-03	11025	325	15	0	109	0	40657	1198	55	0.0	401	0.0	2.4	66.7	-4.4
2021-06-04	11027	325	2	0	90	0	40665	1198	7	0.0	331	0.0	2.4	64.3	-21.1
2021-06-05	11031	325	4	0	75	0	40679	1198	14	0.0	276	0.0	2.3	69.8	-31.2
2021-06-06	11033	325	2	0	74	0	40687	1198	7	0.0	272	0.0	2.3	70.5	-33.3
2021-06-07	11035	325	2	0	72	0	40694	1198	7	0.0	265	0.0	2.4	69.0	-35.1
2021-06-08	11049	325	14	0	54	0	40746	1198	51	0.0	199	0.0	2.4	57.1	-62.0
2021-06-09	11065	325	16	0	55	0	40805	1198	59	0.0	202	0.0	0.0	69.0	-52.2
2021-06-10	11076	325	11	0	51	0	40845	1198	40	0.0	188	0.0	0.0	78.0	-53.2
2021-06-11	11080	325	4	0	53	0	40860	1198	14	0.0	195	0.0	0.0	78.6	-41.1
2021-06-12	11083	325	3	0	52	0	40871	1198	11	0.0	191	0.0	0.0	81.4	-30.7
2021-06-13	11084	325	1	0	51	0	40875	1198	3	0.0	188	0.0	0.0	85.7	-31.1
2021-06-14	11086	325	2	0	51	0	40882	1198	7	0.0	188	0.0	0.0	82.9	-29.2
2021-06-15	11090	326	4	1	41	1	40897	1202	14	3.688	151	3.69	0.0	83.3	-24.1
2021-06-16	11094	326	4	0	29	1	40912	1202	14	0.0	106	3.69	0.0	83.7	-47.3
2021-06-17	11096	326	2	0	20	1	40919	1202	7	0.0	73	3.69	0.0	71.4	-60.8
2021-06-18	11098	326	2	0	18	1	40926	1202	7	0.0	66	3.69	0.0	80.5	-66.0
2021-06-19	11100	326	2	0	17	1	40934	1202	7	0.0	62	3.69	0.0	78.0	-67.3
2021-06-20	11101	326	1	0	17	1	40938	1202	3	0.0	62	3.69	0.0	75.6	-66.7
2021-06-21	11101	326	0	0	15	1	40938	1202	0	0.0	55	3.69	0.0	85.4	-70.6
2021-06-22	11102	326	1	0	12	0	40941	1202	3	0.0	44	0.0	0.0	73.2	-70.7
2021-06-23	11102	326	0	0	8	0	40941	1202	0	0.0	29	0.0	0.0	74.4	-72.4
2021-06-24	11104	326	2	0	8	0	40949	1202	7	0.0	29	0.0	0.0	65.1	-60.0
2021-06-25	11106	326	2	0	8	0	40956	1202	7	0.0	29	0.0	0.0	76.2	-55.6
2021-06-26	11106	326	0	0	6	0	40956	1202	0	0.0	22	0.0	0.0	69.0	-64.7
2021-06-27	11111	326	5	0	10	0	40974	1202	18	0.0	36	0.0	0.0	57.1	-41.2
2021-06-28	11111	326	0	0	10	0	40974	1202	0	0.0	36	0.0	0.0	65.1	-33.3
2021-06-29	11111	326	0	0	9	0	40974	1202	0	0.0	33	0.0	0.0	83.3	-25.0
2021-06-30	11112	326	1	0	10	0	40978	1202	3	0.0	36	0.0	0.0	81.4	25.0
2021-07-01	11115	326	3	0	11	0	40989	1202	11	0.0	40	0.0	0.0	74.4	37.5
2021-07-02	11120	326	5	0	14	0	41008	1202	18	0.0	51	0.0	0.0	69.8	75.0
2021-07-03	11131	326	11	0	25	0	41048	1202	40	0.0	92	0.0	2.3	63.6	316.7
2021-07-04	11133	326	2	0	22	0	41056	1202	7	0.0	81	0.0	2.3	56.8	120.0
2021-07-05	11135	326	2	0	24	0	41063	1202	7	0.0	88	0.0	0.0	51.2	140.0
2021-07-06	11142	326	7	0	31	0	41089	1202	25	0.0	114	0.0	0.0	73.8	244.4
2021-07-07	11147	326	5	0	35	0	41107	1202	18	0.0	129	0.0	2.4	82.9	250.0
2021-07-08	11150	326	3	0	35	0	41118	1202	11	0.0	129	0.0	2.4	66.7	218.2
2021-07-09	11157	326	7	0	37	0	41144	1202	25	0.0	136	0.0	2.3	72.1	164.3
2021-07-10	11164	326	7	0	33	0	41170	1202	25	0.0	121	0.0	2.4	81.0	32.0
2021-07-11	11164	326	0	0	31	0	41170	1202	0	0.0	114	0.0	2.4	71.4	40.9
2021-07-12	11165	327	1	1	30	1	41174	1205	3	3.688	110	3.69	7.3	82.9	25.0
2021-07-13	11174	327	9	0	32	1	41207	1205	33	0.0	118	3.69	7.3	85.4	3.2
2021-07-14	11176	327	2	0	29	1	41214	1205	7	0.0	106	3.69	7.3	80.5	-17.1
2021-07-15	11187	327	11	0	37	1	41255	1205	40	0.0	136	3.69	7.3	78.0	5.7
2021-07-16	11195	327	8	0	38	1	41284	1205	29	0.0	140	3.69	8.1	81.1	2.7
2021-07-17	11204	327	9	0	40	1	41317	1205	33	0.0	147	3.69	8.6	80.0	21.2
2021-07-18	11206	328	2	1	42	2	41325	1209	7	3.688	154	7.38	8.8	73.5	35.5
2021-07-19	11207	328	1	0	42	1	41328	1209	3	0.0	154	3.69	8.8	82.4	40.0
2021-07-20	11216	328	9	0	42	1	41362	1209	33	0.0	154	3.69	7.7	79.5	31.2
2021-07-21	11227	328	11	0	51	1	41402	1209	40	0.0	188	3.69	7.7	79.5	75.9
2021-07-22	11235	328	8	0	48	1	41432	1209	29	0.0	177	3.69	7.3	68.3	29.7
2021-07-23	11236	328	1	0	41	1	41435	1209	3	0.0	151	3.69	9.5	76.2	7.9
2021-07-24	11241	328	5	0	37	1	41454	1209	18	0.0	136	3.69	9.5	69.0	-7.5
2021-07-25	11243	328	2	0	37	0	41461	1209	7	0.0	136	0.0	9.5	64.3	-11.9
2021-07-26	11244	328	1	0	37	0	41465	1209	3	0.0	136	0.0	9.5	69.0	-11.9
2021-07-27	11253	328	9	0	37	0	41498	1209	33	0.0	136	0.0	7.0	83.7	-11.9
2021-07-28	11262	328	9	0	35	0	41531	1209	33	0.0	129	0.0	7.1	85.7	-31.4
2021-07-29	11275	328	13	0	40	0	41579	1209	47	0.0	147	0.0	4.8	78.6	-16.7
2021-07-30	11290	328	15	0	54	0	41635	1209	55	0.0	199	0.0	4.9	82.9	31.7
2021-07-31	11298	328	8	0	57	0	41664	1209	29	0.0	210	0.0	7.5	85.0	54.1
