Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	7577	147	158	2	1742	24	9979	193	208	2.634	2294	31.61	14.9	87.1	42.9
2020-10-30	7935	154	358	7	1687	24	10451	202	471	9.22	2222	31.61	15.4	85.7	19.6
2020-10-31	8152	159	217	5	1604	29	10737	209	285	6.586	2112	38.2	16.4	89.1	1.1
2020-11-01	8425	162	273	3	1779	32	11096	213	359	3.951	2343	42.15	16.3	84.0	17.0
2020-11-02	8671	166	246	4	1828	32	11420	218	324	5.269	2407	42.15	17.0	85.9	15.8
2020-11-03	8930	172	259	6	1846	32	11762	226	341	7.903	2431	42.15	16.2	85.5	9.9
2020-11-04	9350	174	420	2	1931	29	12315	229	553	2.634	2543	38.2	15.5	85.5	6.0
2020-11-05	9604	176	254	2	2027	29	12649	231	334	2.634	2669	38.2	15.7	81.9	16.4
2020-11-06	10010	176	406	0	2075	22	13184	231	534	0.0	2733	28.98	15.9	83.1	23.0
2020-11-07	10424	180	414	4	2272	21	13729	237	545	5.269	2992	27.66	17.3	84.4	41.6
2020-11-08	10629	184	205	4	2204	22	13999	242	270	5.269	2902	28.98	17.7	85.1	23.9
2020-11-09	10805	190	176	6	2134	24	14231	250	231	7.903	2810	31.61	18.1	84.7	16.7
2020-11-10	11163	198	358	8	2233	26	14703	260	471	10.537	2941	34.25	16.8	83.2	21.0
2020-11-11	11540	206	377	8	2190	32	15199	271	496	10.537	2884	42.15	17.1	85.6	13.4
2020-11-12	11869	211	329	5	2265	35	15633	277	433	6.586	2983	46.1	16.6	88.4	11.7
2020-11-13	12183	215	314	4	2173	39	16046	283	413	5.269	2862	51.37	16.5	88.2	4.7
2020-11-14	12492	221	309	6	2068	41	16453	291	406	7.903	2723	54.0	18.4	88.7	-9.0
2020-11-15	12589	224	97	3	1960	40	16581	295	127	3.951	2581	52.69	18.9	89.1	-11.1
2020-11-16	12681	230	92	6	1876	40	16702	302	121	7.903	2470	52.69	18.5	87.9	-12.1
2020-11-17	12983	240	302	10	1820	42	17100	316	397	13.171	2397	55.32	19.9	87.2	-18.5
2020-11-18	13309	248	326	8	1769	42	17529	326	429	10.537	2330	55.32	21.5	90.2	-19.2
2020-11-19	13575	253	266	5	1706	42	17880	333	350	6.586	2247	55.32	21.6	90.7	-24.7
2020-11-20	13957	259	382	6	1774	44	18383	341	503	7.903	2336	57.95	21.6	88.3	-18.4
2020-11-21	14272	272	315	13	1780	51	18798	358	414	17.123	2344	67.17	22.0	87.5	-13.9
2020-11-22	14430	281	158	9	1841	57	19006	370	208	11.854	2424	75.08	22.8	86.7	-6.1
2020-11-23	14540	281	110	0	1859	51	19151	370	144	0.0	2448	67.17	24.9	90.5	-0.9
2020-11-24	14767	283	227	2	1784	43	19450	372	298	2.634	2349	56.64	22.4	87.6	-2.0
2020-11-25	15004	289	237	6	1695	41	19762	380	312	7.903	2232	54.0	23.6	89.9	-4.2
2020-11-26	15240	296	236	7	1665	43	20073	389	310	9.22	2193	56.64	24.0	87.0	-2.4
2020-11-27	15464	301	224	5	1507	42	20368	396	295	6.586	1984	55.32	24.7	88.1	-15.1
2020-11-28	15641	306	177	5	1369	34	20601	403	233	6.586	1803	44.78	26.9	86.5	-23.1
2020-11-29	15725	309	84	3	1295	28	20711	406	110	3.951	1705	36.88	26.4	84.8	-29.7
2020-11-30	15855	313	130	4	1315	32	20883	412	171	5.269	1732	42.15	26.3	85.0	-29.3
2020-12-01	16036	319	181	6	1269	36	21121	420	238	7.903	1671	47.42	26.0	87.0	-28.9
2020-12-02	16240	325	204	6	1236	36	21390	428	268	7.903	1627	47.42	25.8	87.5	-27.1
2020-12-03	16468	334	228	9	1228	38	21690	439	300	11.854	1617	50.05	24.7	85.3	-26.2
2020-12-04	16766	347	298	13	1302	46	22083	457	392	17.123	1714	60.59	24.9	88.1	-13.6
2020-12-05	16914	348	148	1	1273	42	22278	458	194	1.317	1676	55.32	25.3	88.7	-7.0
2020-12-06	17005	350	91	2	1280	41	22397	460	119	2.634	1685	54.0	24.0	87.0	-1.2
2020-12-07	17087	352	82	2	1232	39	22505	463	108	2.634	1622	51.37	23.1	86.7	-6.3
2020-12-08	17257	357	170	5	1221	38	22729	470	223	6.586	1608	50.05	21.9	88.2	-3.8
2020-12-09	17493	367	236	10	1253	42	23040	483	310	13.171	1650	55.32	24.4	85.1	1.4
2020-12-10	17701	370	208	3	1233	36	23314	487	273	3.951	1624	47.42	23.8	89.9	0.4
2020-12-11	17898	376	197	6	1132	29	23574	495	259	7.903	1490	38.2	24.4	88.5	-13.1
2020-12-12	18065	381	167	5	1151	33	23794	501	219	6.586	1516	43.47	23.7	85.4	-9.6
2020-12-13	18149	385	84	4	1144	35	23904	507	110	5.269	1506	46.1	25.6	87.4	-10.6
2020-12-14	18299	395	150	10	1212	43	24102	520	197	13.171	1596	56.64	26.4	87.5	-1.6
2020-12-15	18491	406	192	11	1234	49	24355	534	252	14.488	1625	64.54	26.6	90.8	1.1
2020-12-16	18780	420	289	14	1287	53	24735	553	380	18.44	1695	69.81	25.3	86.7	2.7
2020-12-17	18969	425	189	5	1268	55	24984	559	248	6.586	1670	72.44	25.1	84.8	2.8
2020-12-18	19206	429	237	4	1308	53	25296	565	312	5.269	1722	69.81	24.6	83.3	15.5
2020-12-19	19408	434	202	5	1343	53	25562	571	266	6.586	1768	69.81	24.4	81.2	16.7
2020-12-20	19486	434	78	0	1337	49	25665	571	102	0.0	1761	64.54	22.4	79.4	16.9
2020-12-21	19616	440	130	6	1317	45	25836	579	171	7.903	1734	59.27	23.8	82.1	8.7
2020-12-22	19823	448	207	8	1332	42	26109	590	272	10.537	1754	55.32	23.7	84.0	7.9
2020-12-23	20073	460	250	12	1293	40	26438	605	329	15.806	1703	52.69	24.7	83.7	0.5
2020-12-24	20187	462	114	2	1218	37	26588	608	150	2.634	1604	48.73	24.2	80.6	-3.9
2020-12-25	20364	466	177	4	1158	37	26822	613	233	5.269	1525	48.73	24.7	81.2	-11.5
2020-12-26	20435	472	71	6	1027	38	26915	621	93	7.903	1352	50.05	25.3	84.4	-23.5
2020-12-27	20493	476	58	4	1007	42	26992	626	76	5.269	1326	55.32	23.6	83.0	-24.7
2020-12-28	20561	481	68	5	945	41	27081	633	89	6.586	1244	54.0	23.5	81.3	-28.2
2020-12-29	20781	486	220	5	958	38	27371	640	289	6.586	1261	50.05	23.9	82.4	-28.1
2020-12-30	21026	496	245	10	953	36	27694	653	322	13.171	1255	47.42	21.7	79.7	-26.3
2020-12-31	21135	498	109	2	948	36	27837	655	143	2.634	1248	47.42	24.3	83.0	-22.2
2021-01-01	21232	499	97	1	868	33	27965	657	127	1.317	1143	43.47	25.6	86.5	-25.0
2021-01-02	21323	502	91	3	888	30	28085	661	119	3.951	1169	39.51	27.1	86.6	-13.5
2021-01-03	21375	505	52	3	882	29	28153	665	68	3.951	1161	38.2	28.1	88.9	-12.4
2021-01-04	21458	506	83	1	897	25	28263	666	109	1.317	1181	32.93	28.2	85.0	-5.1
2021-01-05	21663	511	205	5	882	25	28533	673	270	6.586	1161	32.93	26.6	87.9	-7.9
2021-01-06	21817	513	154	2	791	17	28735	675	202	2.634	1041	22.39	26.9	89.1	-17.0
2021-01-07	21996	527	179	14	861	29	28971	694	235	18.44	1134	38.2	26.3	87.0	-9.2
2021-01-08	22162	533	166	6	930	34	29190	702	218	7.903	1224	44.78	27.6	89.1	7.1
2021-01-09	22305	541	143	8	982	39	29378	712	188	10.537	1293	51.37	25.8	88.9	10.6
2021-01-10	22382	543	77	2	1007	38	29480	715	101	2.634	1326	50.05	26.3	84.5	14.2
2021-01-11	22453	544	71	1	995	38	29573	716	93	1.317	1310	50.05	26.9	85.9	10.9
2021-01-12	22604	549	151	5	941	38	29772	723	198	6.586	1239	50.05	25.9	89.2	6.7
2021-01-13	22748	552	144	3	931	39	29962	727	189	3.951	1226	51.37	24.3	89.4	17.7
2021-01-14	22893	558	145	6	897	31	30153	734	190	7.903	1181	40.83	24.2	90.4	4.2
2021-01-15	23053	564	160	6	891	31	30363	742	210	7.903	1173	40.83	25.1	90.2	-4.2
2021-01-16	23188	567	135	3	883	26	30541	746	177	3.951	1163	34.25	25.8	87.3	-10.1
2021-01-17	23243	570	55	3	861	27	30614	750	72	3.951	1134	35.56	25.4	87.3	-14.5
2021-01-18	23282	570	39	0	829	26	30665	750	51	0.0	1091	34.25	25.9	88.7	-16.7
2021-01-19	23421	572	139	2	817	23	30848	753	183	2.634	1076	30.29	24.7	87.6	-13.2
2021-01-20	23550	576	129	4	802	24	31018	758	169	5.269	1056	31.61	22.4	88.1	-13.9
2021-01-21	23656	583	106	7	763	25	31158	767	139	9.22	1004	32.93	22.9	87.0	-14.9
2021-01-22	23740	584	84	1	687	20	31268	769	110	1.317	904	26.34	24.4	88.1	-22.9
2021-01-23	23828	590	88	6	640	23	31384	777	115	7.903	842	30.29	23.7	87.6	-27.5
2021-01-24	23839	591	11	1	596	21	31399	778	14	1.317	785	27.66	23.5	86.4	-30.8
2021-01-25	23850	592	11	1	568	22	31413	779	14	1.317	748	28.98	23.4	86.8	-31.5
2021-01-26	23965	594	115	2	544	22	31565	782	151	2.634	716	28.98	23.2	87.5	-33.4
2021-01-27	24063	598	98	4	513	22	31694	787	129	5.269	675	28.98	24.0	89.2	-36.0
2021-01-28	24137	599	74	1	481	16	31791	788	97	1.317	633	21.07	22.4	87.1	-37.0
2021-01-29	24252	603	115	4	512	19	31943	794	151	5.269	674	25.03	20.9	87.3	-25.5
2021-01-30	24327	604	75	1	499	14	32041	795	98	1.317	657	18.44	19.6	84.9	-22.0
2021-01-31	24365	606	38	2	526	15	32091	798	50	2.634	692	19.76	20.2	81.5	-11.7
2021-02-01	24403	607	38	1	553	15	32142	799	50	1.317	728	19.76	20.8	82.6	-2.6
2021-02-02	24521	608	118	1	556	14	32297	800	155	1.317	732	18.44	21.7	85.8	2.2
2021-02-03	24617	613	96	5	554	15	32423	807	126	6.586	729	19.76	20.8	84.6	8.0
2021-02-04	24713	617	96	4	576	18	32550	812	126	5.269	758	23.71	19.9	85.4	19.8
2021-02-05	24794	619	81	2	542	16	32657	815	106	2.634	713	21.07	21.1	86.6	5.9
2021-02-06	24871	622	77	3	544	18	32758	819	101	3.951	716	23.71	19.9	85.9	9.0
2021-02-07	24888	623	17	1	523	17	32780	820	22	1.317	688	22.39	20.1	84.4	-0.6
2021-02-08	24909	626	21	3	506	19	32808	824	27	3.951	666	25.03	20.8	84.6	-8.5
2021-02-09	24997	629	88	3	476	21	32924	828	115	3.951	626	27.66	21.7	86.0	-14.4
2021-02-10	25089	633	92	4	472	20	33045	833	121	5.269	621	26.34	21.1	86.0	-14.8
2021-02-11	25157	634	68	1	444	17	33135	835	89	1.317	584	22.39	21.1	85.2	-22.9
2021-02-12	25224	634	67	0	430	15	33223	835	88	0.0	566	19.76	20.9	85.6	-20.7
2021-02-13	25280	638	56	4	409	16	33297	840	73	5.269	538	21.07	20.9	82.5	-24.8
2021-02-14	25302	639	22	1	414	16	33326	841	28	1.317	545	21.07	20.6	81.8	-20.8
2021-02-15	25325	642	23	3	416	16	33356	845	30	3.951	547	21.07	19.3	80.3	-17.8
2021-02-16	25397	642	72	0	400	13	33451	845	94	0.0	526	17.12	18.6	84.1	-16.0
2021-02-17	25478	647	81	5	389	14	33557	852	106	6.586	512	18.44	17.2	86.3	-17.6
2021-02-18	25536	647	58	0	379	13	33634	852	76	0.0	499	17.12	18.2	87.5	-14.6
2021-02-19	25623	648	87	1	399	14	33748	853	114	1.317	525	18.44	18.3	88.8	-7.2
2021-02-20	25693	652	70	4	413	14	33841	858	92	5.269	543	18.44	17.7	86.0	1.0
2021-02-21	25714	655	21	3	412	16	33868	862	27	3.951	542	21.07	19.3	82.1	-0.5
2021-02-22	25741	655	27	0	416	13	33904	862	35	0.0	547	17.12	18.0	83.7	0.0
2021-02-23	25846	660	105	5	449	18	34042	869	138	6.586	591	23.71	16.7	86.3	12.2
2021-02-24	25951	661	105	1	473	14	34180	870	138	1.317	623	18.44	16.2	85.5	21.6
2021-02-25	26037	661	86	0	501	14	34294	870	113	0.0	659	18.44	14.4	85.2	32.2
2021-02-26	26162	663	125	2	539	15	34458	873	164	2.634	709	19.76	16.4	86.7	35.1
2021-02-27	26258	668	96	5	565	16	34585	879	126	6.586	744	21.07	14.6	81.0	36.8
2021-02-28	26280	669	22	1	566	14	34614	881	28	1.317	745	18.44	15.3	82.9	37.4
2021-03-01	26314	670	34	1	573	15	34659	882	44	1.317	754	19.76	15.4	81.2	37.7
2021-03-02	26447	673	133	3	601	13	34834	886	175	3.951	791	17.12	15.1	85.6	33.9
2021-03-03	26544	677	97	4	593	16	34962	891	127	5.269	781	21.07	14.7	83.6	25.4
2021-03-04	26623	679	79	2	586	18	35066	894	104	2.634	771	23.71	15.5	83.1	17.0
2021-03-05	26737	681	114	2	575	18	35216	896	150	2.634	757	23.71	15.6	83.7	6.7
2021-03-06	26823	682	86	1	565	14	35329	898	113	1.317	744	18.44	15.4	86.6	0.0
2021-03-07	26848	684	25	2	568	15	35362	900	32	2.634	748	19.76	15.6	85.8	0.4
2021-03-08	26876	685	28	1	562	15	35399	902	36	1.317	740	19.76	16.0	85.7	-1.9
2021-03-09	27016	687	140	2	569	14	35583	904	184	2.634	749	18.44	15.9	86.6	-5.3
2021-03-10	27128	689	112	2	584	12	35731	907	147	2.634	769	15.81	16.3	85.4	-1.5
2021-03-11	27284	692	156	3	661	13	35936	911	205	3.951	870	17.12	17.7	88.7	12.8
2021-03-12	27441	693	157	1	704	12	36143	912	206	1.317	927	15.81	16.7	89.5	22.4
2021-03-13	27520	694	79	1	697	12	36247	914	104	1.317	918	15.81	17.2	87.3	23.4
2021-03-14	27601	696	81	2	753	12	36354	916	106	2.634	991	15.81	18.0	84.8	32.6
2021-03-15	27666	700	65	4	790	15	36439	921	85	5.269	1040	19.76	19.0	87.3	40.6
2021-03-16	27879	701	213	1	863	14	36720	923	280	1.317	1136	18.44	18.7	90.0	51.7
2021-03-17	28082	705	203	4	954	16	36987	928	267	5.269	1256	21.07	18.8	87.7	63.4
2021-03-18	28196	707	114	2	912	15	37137	931	150	2.634	1201	19.76	20.5	88.9	38.0
2021-03-19	28385	710	189	3	944	17	37386	935	248	3.951	1243	22.39	19.6	89.5	34.1
2021-03-20	28480	710	95	0	960	16	37511	935	125	0.0	1264	21.07	20.4	85.8	37.7
2021-03-21	28534	710	54	0	933	14	37583	935	71	0.0	1228	18.44	20.0	83.9	23.9
2021-03-22	28596	710	62	0	930	10	37664	935	81	0.0	1224	13.17	20.6	85.2	17.7
2021-03-23	28800	711	204	1	921	10	37933	936	268	1.317	1213	13.17	20.1	89.5	6.7
2021-03-24	29017	712	217	1	935	7	38219	937	285	1.317	1231	9.22	21.0	86.9	-2.0
2021-03-25	29172	716	155	4	976	9	38423	943	204	5.269	1285	11.85	20.9	84.8	7.0
2021-03-26	29366	717	194	1	981	7	38678	944	255	1.317	1292	9.22	22.0	87.5	3.9
2021-03-27	29527	717	161	0	1047	7	38891	944	212	0.0	1379	9.22	24.7	88.5	9.1
2021-03-28	29589	717	62	0	1055	7	38972	944	81	0.0	1389	9.22	24.5	87.4	13.1
2021-03-29	29696	721	107	4	1100	11	39113	949	140	5.269	1448	14.49	24.2	84.9	18.3
2021-03-30	29932	728	236	7	1132	17	39424	958	310	9.22	1490	22.39	25.9	87.9	22.9
2021-03-31	30147	731	215	3	1130	19	39707	962	283	3.951	1488	25.03	25.3	90.8	20.9
2021-04-01	30393	736	246	5	1221	20	40031	969	324	6.586	1608	26.34	27.5	88.0	25.1
2021-04-02	30574	738	181	2	1208	21	40270	972	238	2.634	1591	27.66	29.1	89.0	23.1
2021-04-03	30662	738	88	0	1135	21	40385	972	115	0.0	1494	27.66	29.9	85.6	8.4
2021-04-04	30773	739	111	1	1184	22	40532	973	146	1.317	1559	28.98	31.5	85.7	12.2
2021-04-05	30861	739	88	0	1165	18	40648	973	115	0.0	1534	23.71	29.1	87.0	5.9
2021-04-06	30927	741	66	2	995	13	40735	975	86	2.634	1310	17.12	28.6	88.5	-12.1
2021-04-07	31171	744	244	3	1024	13	41056	979	321	3.951	1348	17.12	27.2	86.9	-9.4
2021-04-08	31368	746	197	2	975	10	41315	982	259	2.634	1284	13.17	28.8	89.2	-20.1
2021-04-09	31545	747	177	1	971	9	41549	983	233	1.317	1278	11.85	29.6	88.2	-19.6
2021-04-10	31686	749	141	2	1024	11	41734	986	185	2.634	1348	14.49	28.0	86.2	-9.8
2021-04-11	31749	749	63	0	976	10	41817	986	82	0.0	1285	13.17	28.9	89.5	-17.6
2021-04-12	31840	750	91	1	979	11	41937	987	119	1.317	1289	14.49	29.6	90.8	-16.0
2021-04-13	32099	753	259	3	1172	12	42278	991	341	3.951	1543	15.81	29.4	91.8	17.8
2021-04-14	32327	759	228	6	1156	15	42579	999	300	7.903	1522	19.76	29.6	89.5	12.9
2021-04-15	32505	764	178	5	1137	18	42813	1006	234	6.586	1497	23.71	28.2	88.2	16.6
2021-04-16	32699	766	194	2	1154	19	43068	1008	255	2.634	1519	25.03	27.4	89.4	18.8
2021-04-17	32879	768	180	2	1193	19	43306	1011	237	2.634	1571	25.03	29.4	91.7	16.5
2021-04-18	32958	769	79	1	1209	20	43410	1012	104	1.317	1592	26.34	27.8	87.8	23.9
2021-04-19	33044	771	86	2	1204	21	43523	1015	113	2.634	1585	27.66	28.2	87.6	23.0
2021-04-20	33340	778	296	7	1241	25	43913	1024	389	9.22	1634	32.93	26.9	89.9	5.9
2021-04-21	33628	784	288	6	1301	25	44292	1032	379	7.903	1713	32.93	26.3	89.5	12.5
2021-04-22	33869	788	241	4	1364	24	44610	1037	317	5.269	1796	31.61	26.7	89.9	20.0
2021-04-23	34136	789	267	1	1437	23	44961	1039	351	1.317	1892	30.29	25.0	84.5	24.5
2021-04-24	34262	789	126	0	1383	21	45127	1039	165	0.0	1821	27.66	25.2	87.7	15.9
2021-04-25	34470	793	208	4	1512	24	45401	1044	273	5.269	1991	31.61	26.3	88.5	25.1
2021-04-26	34625	801	155	8	1581	30	45605	1055	204	10.537	2082	39.51	27.2	89.2	31.3
2021-04-27	34909	805	284	4	1569	27	45979	1060	374	5.269	2066	35.56	26.2	88.0	26.4
2021-04-28	35194	808	285	3	1566	24	46355	1064	375	3.951	2062	31.61	26.3	88.9	20.4
2021-04-29	35411	809	217	1	1542	21	46641	1065	285	1.317	2031	27.66	25.9	89.6	13.0
2021-04-30	35611	811	200	2	1475	22	46904	1068	263	2.634	1942	28.98	25.9	91.9	2.6
2021-05-01	35776	812	165	1	1514	23	47121	1069	217	1.317	1994	30.29	26.0	89.4	9.5
2021-05-02	35854	814	78	2	1384	21	47224	1072	102	2.634	1822	27.66	26.3	89.3	-8.5
2021-05-03	35922	817	68	3	1297	16	47314	1076	89	3.951	1708	21.07	24.7	85.8	-18.0
2021-05-04	36157	822	235	5	1248	17	47623	1082	309	6.586	1643	22.39	24.0	86.6	-20.5
2021-05-05	36325	826	168	4	1131	18	47844	1087	221	5.269	1489	23.71	23.6	86.3	-27.8
2021-05-06	36537	827	212	1	1126	18	48124	1089	279	1.317	1483	23.71	23.5	84.1	-27.0
2021-05-07	36679	827	142	0	1068	16	48311	1089	187	0.0	1406	21.07	22.7	86.4	-27.6
2021-05-08	36810	827	131	0	1034	15	48483	1089	172	0.0	1361	19.76	24.4	87.9	-31.7
2021-05-09	36876	827	66	0	1022	13	48570	1089	86	0.0	1346	17.12	24.6	89.0	-26.2
2021-05-10	36954	827	78	0	1032	10	48673	1089	102	0.0	1359	13.17	24.2	84.1	-20.4
2021-05-11	37157	828	203	1	1000	6	48940	1090	267	1.317	1317	7.9	21.9	85.6	-19.9
2021-05-12	37319	829	162	1	994	3	49154	1091	213	1.317	1309	3.95	21.4	86.0	-12.1
2021-05-13	37435	829	116	0	898	2	49306	1091	152	0.0	1182	2.63	21.4	85.9	-20.2
2021-05-14	37545	831	110	2	866	4	49451	1094	144	2.634	1140	5.27	21.4	84.5	-18.9
2021-05-15	37666	833	121	2	856	6	49611	1097	159	2.634	1127	7.9	21.1	84.2	-17.2
2021-05-16	37699	833	33	0	823	6	49654	1097	43	0.0	1084	7.9	22.4	83.9	-19.5
2021-05-17	37745	833	46	0	791	6	49715	1097	60	0.0	1041	7.9	21.9	83.8	-23.4
2021-05-18	37913	835	168	2	756	7	49936	1099	221	2.634	995	9.22	21.1	86.5	-24.4
2021-05-19	38010	837	97	2	691	8	50064	1102	127	2.634	910	10.54	20.5	86.1	-30.5
2021-05-20	38077	837	67	0	642	8	50152	1102	88	0.0	845	10.54	18.7	83.3	-28.5
2021-05-21	38166	838	89	1	621	7	50269	1103	117	1.317	817	9.22	19.3	88.2	-28.3
2021-05-22	38227	838	61	0	561	5	50350	1103	80	0.0	738	6.59	18.8	89.0	-34.5
2021-05-23	38255	839	28	1	556	6	50386	1105	36	1.317	732	7.9	17.3	82.0	-32.4
2021-05-24	38268	839	13	0	523	6	50404	1105	17	0.0	688	7.9	16.7	85.1	-33.9
2021-05-25	38306	839	38	0	393	4	50454	1105	50	0.0	517	5.27	16.0	85.4	-48.0
2021-05-26	38396	840	90	1	386	3	50572	1106	118	1.317	508	3.95	15.2	86.9	-44.1
2021-05-27	38493	840	97	0	416	3	50700	1106	127	0.0	547	3.95	14.3	85.0	-35.2
2021-05-28	38554	841	61	1	388	3	50780	1107	80	1.317	511	3.95	13.8	86.6	-37.5
2021-05-29	38601	841	47	0	374	3	50842	1107	61	0.0	492	3.95	13.1	85.5	-33.3
2021-05-30	38632	841	31	0	377	2	50883	1107	40	0.0	496	2.63	11.6	83.5	-32.2
2021-05-31	38644	841	12	0	376	2	50899	1107	15	0.0	495	2.63	11.9	84.6	-28.1
2021-06-01	38706	841	62	0	400	2	50981	1107	81	0.0	526	2.63	11.4	87.5	1.8
2021-06-02	38758	842	52	1	362	2	51049	1109	68	1.317	476	2.63	10.4	83.3	-6.2
2021-06-03	38803	842	45	0	310	2	51108	1109	59	0.0	408	2.63	10.1	86.8	-25.5
2021-06-04	38824	842	21	0	270	1	51136	1109	27	0.0	355	1.32	9.5	83.9	-30.4
2021-06-05	38851	842	27	0	250	1	51171	1109	35	0.0	329	1.32	9.5	81.3	-33.2
2021-06-06	38877	842	26	0	245	1	51206	1109	34	0.0	322	1.32	9.3	83.2	-35.0
2021-06-07	38895	842	18	0	251	1	51229	1109	23	0.0	330	1.32	9.0	81.6	-33.2
2021-06-08	38933	842	38	0	227	1	51279	1109	50	0.0	298	1.32	8.9	84.6	-43.2
2021-06-09	38968	842	35	0	210	0	51326	1109	46	0.0	276	0.0	8.4	86.1	-42.0
2021-06-10	39012	842	44	0	209	0	51384	1109	57	0.0	275	0.0	7.8	85.1	-32.6
2021-06-11	39033	842	21	0	209	0	51411	1109	27	0.0	275	0.0	7.4	85.8	-22.6
2021-06-12	39059	842	26	0	208	0	51445	1109	34	0.0	273	0.0	7.8	86.7	-16.8
2021-06-13	39067	842	8	0	190	0	51456	1109	10	0.0	250	0.0	7.6	82.3	-22.4
2021-06-14	39073	842	6	0	178	0	51464	1109	7	0.0	234	0.0	7.3	85.4	-29.1
2021-06-15	39100	842	27	0	167	0	51499	1109	35	0.0	219	0.0	6.1	88.4	-26.4
2021-06-16	39121	842	21	0	153	0	51527	1109	27	0.0	201	0.0	5.4	85.5	-27.1
2021-06-17	39150	843	29	1	138	1	51565	1110	38	1.317	181	1.32	5.4	87.5	-34.0
2021-06-18	39164	843	14	0	131	1	51584	1110	18	0.0	172	1.32	5.8	85.4	-37.3
2021-06-19	39192	843	28	0	133	1	51621	1110	36	0.0	175	1.32	5.4	84.1	-36.1
2021-06-20	39204	843	12	0	137	1	51636	1110	15	0.0	180	1.32	5.5	82.8	-27.9
2021-06-21	39211	843	7	0	138	1	51646	1110	9	0.0	181	1.32	4.8	85.3	-22.5
2021-06-22	39241	843	30	0	141	1	51685	1110	39	0.0	185	1.32	4.1	84.7	-15.6
2021-06-23	39259	843	18	0	138	1	51709	1110	23	0.0	181	1.32	3.7	84.7	-9.8
2021-06-24	39280	843	21	0	130	0	51737	1110	27	0.0	171	0.0	3.7	86.8	-5.8
2021-06-25	39301	843	21	0	137	0	51764	1110	27	0.0	180	0.0	4.4	86.2	4.6
2021-06-26	39320	843	19	0	128	0	51789	1110	25	0.0	168	0.0	5.0	85.7	-3.8
2021-06-27	39334	843	14	0	130	0	51808	1110	18	0.0	171	0.0	5.2	83.3	-5.1
2021-06-28	39341	843	7	0	130	0	51817	1110	9	0.0	171	0.0	5.1	80.5	-5.8
2021-06-29	39364	844	23	1	123	1	51847	1111	30	1.317	162	1.32	4.7	82.5	-12.8
2021-06-30	39397	844	33	0	138	1	51891	1111	43	0.0	181	1.32	4.7	82.3	0.0
2021-07-01	39426	844	29	0	146	1	51929	1111	38	0.0	192	1.32	4.1	80.6	12.3
2021-07-02	39462	845	36	1	161	2	51976	1112	47	1.317	212	2.63	3.7	80.3	17.5
2021-07-03	39480	845	18	0	160	2	52000	1112	23	0.0	210	2.63	3.4	82.0	25.0
2021-07-04	39481	845	1	0	147	2	52001	1112	1	0.0	193	2.63	3.5	84.8	13.1
2021-07-05	39498	845	17	0	157	2	52024	1112	22	0.0	206	2.63	3.4	81.2	20.8
2021-07-06	39529	845	31	0	165	1	52065	1112	40	0.0	217	1.32	3.1	83.4	34.1
2021-07-07	39562	845	33	0	165	1	52108	1112	43	0.0	217	1.32	3.1	83.6	19.6
2021-07-08	39591	845	29	0	165	1	52146	1112	38	0.0	217	1.32	2.3	83.2	13.0
2021-07-09	39617	845	26	0	155	0	52180	1112	34	0.0	204	0.0	2.9	84.8	-3.7
2021-07-10	39648	845	31	0	168	0	52221	1112	40	0.0	221	0.0	2.4	83.3	5.0
2021-07-11	39653	845	5	0	172	0	52228	1112	6	0.0	226	0.0	2.4	81.7	17.0
2021-07-12	39662	845	9	0	164	0	52240	1112	11	0.0	216	0.0	2.7	85.9	4.5
2021-07-13	39708	845	46	0	179	0	52300	1112	60	0.0	235	0.0	2.3	81.5	8.5
2021-07-14	39736	845	28	0	174	0	52337	1112	36	0.0	229	0.0	2.7	84.4	5.5
2021-07-15	39766	845	30	0	175	0	52377	1112	39	0.0	230	0.0	2.7	85.6	6.1
2021-07-16	39817	845	51	0	200	0	52444	1112	67	0.0	263	0.0	2.4	89.0	29.0
2021-07-17	39855	845	38	0	207	0	52494	1112	50	0.0	272	0.0	2.7	83.5	23.2
2021-07-18	39871	845	16	0	218	0	52515	1112	21	0.0	287	0.0	2.8	84.0	26.7
2021-07-19	39913	845	42	0	251	0	52570	1112	55	0.0	330	0.0	2.4	83.8	53.0
2021-07-20	39971	846	58	1	263	1	52647	1114	76	1.317	346	1.32	2.7	85.7	46.9
2021-07-21	40027	846	56	0	291	1	52720	1114	73	0.0	383	1.32	3.1	87.8	67.2
2021-07-22	40068	846	41	0	302	1	52774	1114	54	0.0	397	1.32	3.0	88.2	72.6
2021-07-23	40097	846	29	0	280	1	52813	1114	38	0.0	368	1.32	2.3	87.6	40.0
2021-07-24	40148	847	51	1	293	2	52880	1115	67	1.317	385	2.63	2.7	87.1	41.5
2021-07-25	40157	847	9	0	286	2	52892	1115	11	0.0	376	2.63	3.2	83.2	31.2
2021-07-26	40171	847	14	0	258	2	52910	1115	18	0.0	339	2.63	3.1	82.8	2.8
