Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1836	85	25	1	180	1	5672	262	77	3.09	556	3.09	2.7	70.6	89.5
2020-10-31	1883	88	47	3	227	4	5817	271	145	9.269	701	12.36	2.2	67.6	164.0
2020-11-01	1914	88	31	0	210	4	5913	271	95	0.0	648	12.36	2.2	71.4	56.7
2020-11-02	1920	88	6	0	200	4	5932	271	18	0.0	617	12.36	3.2	74.7	49.3
2020-11-03	1953	88	33	0	224	4	6034	271	101	0.0	692	12.36	3.2	70.1	64.7
2020-11-04	1964	88	11	0	212	4	6068	271	33	0.0	655	12.36	2.6	71.2	53.6
2020-11-05	2012	88	48	0	201	4	6216	271	148	0.0	621	12.36	3.2	72.7	16.2
2020-11-06	2042	88	30	0	206	3	6309	271	92	0.0	636	9.27	3.8	69.9	14.4
2020-11-07	2042	88	0	0	159	0	6309	271	0	0.0	491	0.0	3.3	69.6	-30.0
2020-11-08	2085	88	43	0	171	0	6441	271	132	0.0	528	0.0	2.7	67.2	-18.6
2020-11-09	2098	90	13	2	178	2	6482	278	40	6.179	549	6.18	3.8	72.6	-11.0
2020-11-10	2132	90	34	0	179	2	6587	278	105	0.0	553	6.18	4.8	74.5	-20.1
2020-11-11	2162	90	30	0	198	2	6679	278	92	0.0	611	6.18	3.8	70.3	-6.6
2020-11-12	2176	90	14	0	164	2	6723	278	43	0.0	506	6.18	3.8	69.2	-18.4
2020-11-13	2202	91	26	1	160	3	6803	281	80	3.09	494	9.27	4.1	72.3	-22.3
2020-11-14	2234	93	32	2	192	5	6902	287	98	6.179	593	15.45	4.8	71.5	20.8
2020-11-15	2260	95	26	2	175	7	6982	293	80	6.179	540	21.63	4.3	71.2	2.3
2020-11-16	2262	95	2	0	164	5	6988	293	6	0.0	506	15.45	3.8	77.4	-7.9
2020-11-17	2295	95	33	0	163	5	7090	293	101	0.0	503	15.45	3.7	70.5	-8.9
2020-11-18	2333	95	38	0	171	5	7208	293	117	0.0	528	15.45	3.5	78.2	-13.6
2020-11-19	2370	95	37	0	194	5	7322	293	114	0.0	599	15.45	5.0	76.0	18.3
2020-11-20	2445	99	75	4	243	8	7554	305	231	12.359	750	24.72	5.4	75.0	51.9
2020-11-21	2468	100	23	1	234	7	7625	308	71	3.09	722	21.63	4.3	74.1	21.9
2020-11-22	2472	100	4	0	212	5	7637	308	12	0.0	655	15.45	4.9	76.5	21.1
2020-11-23	2476	100	4	0	214	5	7649	308	12	0.0	661	15.45	4.9	72.3	30.5
2020-11-24	2495	100	19	0	200	5	7708	308	58	0.0	617	15.45	4.3	71.8	22.7
2020-11-25	2514	100	19	0	181	5	7767	308	58	0.0	559	15.45	4.8	78.1	5.8
2020-11-26	2538	100	24	0	168	5	7841	308	74	0.0	519	15.45	4.7	75.3	-13.4
2020-11-27	2566	100	28	0	121	1	7928	308	86	0.0	373	3.09	4.1	73.1	-50.2
2020-11-28	2589	100	23	0	121	0	7999	308	71	0.0	373	0.0	3.7	74.7	-48.3
2020-11-29	2596	100	7	0	124	0	8020	308	21	0.0	383	0.0	3.2	71.9	-41.5
2020-11-30	2599	100	3	0	123	0	8030	308	9	0.0	380	0.0	3.3	70.7	-42.5
2020-12-01	2628	100	29	0	133	0	8119	308	89	0.0	410	0.0	4.3	78.1	-33.5
2020-12-02	2648	100	20	0	134	0	8181	308	61	0.0	414	0.0	4.7	75.3	-26.0
2020-12-03	2688	100	40	0	150	0	8304	308	123	0.0	463	0.0	4.8	74.1	-10.7
2020-12-04	2708	100	20	0	142	0	8366	308	61	0.0	438	0.0	4.9	81.1	17.4
2020-12-05	2740	101	32	1	151	1	8465	312	98	3.09	466	3.09	4.4	79.6	24.8
2020-12-06	2740	101	0	0	144	1	8465	312	0	0.0	444	3.09	4.5	77.7	16.1
2020-12-07	2754	101	14	0	155	1	8508	312	43	0.0	478	3.09	5.5	79.0	26.0
2020-12-08	2788	102	34	1	160	2	8613	315	105	3.09	494	6.18	4.8	80.9	20.3
2020-12-09	2843	103	55	1	195	3	8783	318	169	3.09	602	9.27	5.4	75.8	45.5
2020-12-10	2868	103	25	0	180	3	8861	318	77	0.0	556	9.27	3.2	75.1	20.0
2020-12-11	2914	104	46	1	206	4	9003	321	142	3.09	636	12.36	3.4	77.0	45.1
2020-12-12	2992	105	78	1	252	4	9244	324	240	3.09	778	12.36	4.0	75.7	66.9
2020-12-13	3007	105	15	0	267	4	9290	324	46	0.0	824	12.36	3.5	73.4	85.4
2020-12-14	3012	106	5	1	258	5	9306	327	15	3.09	797	15.45	6.9	79.3	66.5
2020-12-15	3022	106	10	0	234	4	9336	327	30	0.0	722	12.36	7.2	81.4	46.2
2020-12-16	3077	106	55	0	234	3	9506	327	169	0.0	722	9.27	6.0	79.0	20.0
2020-12-17	3116	109	39	3	248	6	9627	336	120	9.269	766	18.54	6.5	75.0	37.8
2020-12-18	3182	110	66	1	268	6	9831	339	203	3.09	828	18.54	8.4	77.8	30.1
2020-12-19	3295	118	113	8	303	13	10180	364	349	24.717	936	40.17	7.7	72.8	20.2
2020-12-20	3303	118	8	0	296	13	10205	364	24	0.0	914	40.17	7.2	75.9	10.9
2020-12-21	3325	118	22	0	313	12	10273	364	67	0.0	967	37.08	7.0	75.0	21.3
2020-12-22	3351	119	26	1	329	13	10353	367	80	3.09	1016	40.17	6.9	74.7	40.6
2020-12-23	3455	122	104	3	378	16	10674	376	321	9.269	1167	49.43	6.9	73.4	61.5
2020-12-24	3538	132	83	10	422	23	10931	407	256	30.897	1303	71.06	6.9	72.0	70.2
2020-12-25	3593	132	55	0	411	22	11101	407	169	0.0	1269	67.97	8.2	75.4	53.4
2020-12-26	3617	133	24	1	322	15	11175	410	74	3.09	994	46.34	8.3	74.6	6.3
2020-12-27	3624	134	7	1	321	16	11196	414	21	3.09	991	49.43	9.9	76.0	8.4
2020-12-28	3625	134	1	0	300	16	11199	414	3	0.0	926	49.43	9.4	78.4	-4.2
2020-12-29	3630	135	5	1	279	16	11215	417	15	3.09	862	49.43	9.3	79.7	-15.2
2020-12-30	3716	142	86	7	261	20	11481	438	265	21.628	806	61.79	11.5	85.5	-31.0
2020-12-31	3782	144	66	2	244	12	11685	444	203	6.179	753	37.08	11.9	79.8	-42.2
2021-01-01	3820	147	38	3	227	15	11802	454	117	9.269	701	46.34	13.1	79.8	-44.8
2021-01-02	3864	147	44	0	247	14	11938	454	135	0.0	763	43.26	11.6	79.1	-23.3
2021-01-03	3880	149	16	2	256	15	11987	460	49	6.179	790	46.34	11.6	79.1	-20.2
2021-01-04	3885	149	5	0	260	15	12003	460	15	0.0	803	46.34	10.3	76.6	-13.3
2021-01-05	3907	150	22	1	277	15	12071	463	67	3.09	855	46.34	12.2	82.0	-0.7
2021-01-06	3941	151	34	1	225	9	12176	466	105	3.09	695	27.81	14.0	80.1	-13.8
2021-01-07	4003	155	62	4	221	11	12367	478	191	12.359	682	33.99	13.0	81.7	-9.4
2021-01-08	4062	159	59	4	242	12	12550	491	182	12.359	747	37.08	15.3	83.5	6.6
2021-01-09	4123	165	61	6	259	18	12738	509	188	18.538	800	55.61	15.7	84.3	4.9
2021-01-10	4152	165	29	0	272	16	12828	509	89	0.0	840	49.43	13.6	82.8	6.2
2021-01-11	4183	165	31	0	298	16	12924	509	95	0.0	920	49.43	14.0	80.8	14.6
2021-01-12	4224	167	41	2	317	17	13050	515	126	6.179	979	52.52	12.7	81.5	14.4
2021-01-13	4277	168	53	1	336	17	13214	519	163	3.09	1038	52.52	13.4	82.0	49.3
2021-01-14	4317	169	40	1	314	14	13338	522	123	3.09	970	43.26	14.2	82.2	42.1
2021-01-15	4369	176	52	7	307	17	13498	543	160	21.628	948	52.52	15.2	82.9	26.9
2021-01-16	4401	177	32	1	278	12	13597	546	98	3.09	858	37.08	17.6	87.4	7.3
2021-01-17	4433	180	32	3	281	15	13696	556	98	9.269	868	46.34	12.2	81.1	3.3
2021-01-18	4473	184	40	4	290	19	13820	568	123	12.359	895	58.7	14.9	83.9	-2.7
2021-01-19	4512	185	39	1	288	18	13940	571	120	3.09	889	55.61	14.5	81.8	-9.1
2021-01-20	4547	186	35	1	270	18	14048	574	108	3.09	834	55.61	15.8	84.2	-19.6
2021-01-21	4585	186	38	0	268	17	14166	574	117	0.0	828	52.52	18.0	89.8	-14.6
2021-01-22	4613	188	28	2	244	12	14252	580	86	6.179	753	37.08	18.8	90.0	-20.5
2021-01-23	4656	189	43	1	255	12	14385	583	132	3.09	787	37.08	17.3	89.6	-8.3
2021-01-24	4660	189	4	0	227	9	14397	583	12	0.0	701	27.81	14.7	90.0	-19.2
2021-01-25	4665	190	5	1	192	6	14413	587	15	3.09	593	18.54	17.2	87.6	-33.8
2021-01-26	4682	190	17	0	170	5	14465	587	52	0.0	525	15.45	19.6	87.5	-41.0
2021-01-27	4720	190	38	0	173	4	14583	587	117	0.0	534	12.36	17.5	87.3	-35.9
2021-01-28	4751	194	31	4	166	8	14678	599	95	12.359	512	24.72	18.2	87.3	-38.1
2021-01-29	4803	197	52	3	190	9	14839	608	160	9.269	587	27.81	18.2	90.3	-22.1
2021-01-30	4852	197	49	0	196	8	14990	608	151	0.0	605	24.72	16.8	88.8	-23.1
2021-01-31	4860	198	8	1	200	9	15015	611	24	3.09	617	27.81	16.8	82.6	-11.9
2021-02-01	4867	198	7	0	202	8	15037	611	21	0.0	624	24.72	16.8	83.9	5.2
2021-02-02	4897	198	30	0	215	8	15130	611	92	0.0	664	24.72	15.8	80.0	26.5
2021-02-03	4931	199	34	1	211	9	15235	614	105	3.09	651	27.81	17.3	85.8	22.0
2021-02-04	4970	199	39	0	219	5	15355	614	120	0.0	676	15.45	17.4	87.6	31.9
2021-02-05	4995	200	25	1	192	3	15432	617	77	3.09	593	9.27	18.8	88.5	1.1
2021-02-06	5036	202	41	2	184	5	15559	624	126	6.179	568	15.45	16.5	81.7	-6.1
2021-02-07	5056	202	20	0	196	4	15621	624	61	0.0	605	12.36	16.5	82.9	-2.0
2021-02-08	5057	202	1	0	190	4	15624	624	3	0.0	587	12.36	19.3	85.7	-5.9
2021-02-09	5072	202	15	0	175	4	15670	624	46	0.0	540	12.36	18.3	88.4	-18.6
2021-02-10	5087	202	15	0	156	3	15717	624	46	0.0	481	9.27	16.8	87.0	-26.1
2021-02-11	5103	204	16	2	133	5	15766	630	49	6.179	410	15.45	14.8	88.3	-39.3
2021-02-12	5125	204	22	0	130	4	15834	630	67	0.0	401	12.36	16.6	90.8	-32.3
2021-02-13	5155	206	30	2	119	4	15927	636	92	6.179	367	12.36	15.5	87.6	-35.3
2021-02-14	5163	206	8	0	107	4	15951	636	24	0.0	330	12.36	16.4	86.2	-45.4
2021-02-15	5169	206	6	0	112	4	15970	636	18	0.0	346	12.36	14.8	84.0	-41.1
2021-02-16	5188	209	19	3	116	7	16029	645	58	9.269	358	21.63	13.3	83.1	-33.7
2021-02-17	5226	209	38	0	139	7	16146	645	117	0.0	429	21.63	12.8	89.0	-10.9
2021-02-18	5246	210	20	1	143	6	16208	648	61	3.09	441	18.54	13.7	84.5	7.5
2021-02-19	5265	212	19	2	140	8	16267	655	58	6.179	432	24.72	13.7	85.1	7.7
2021-02-20	5300	215	35	3	145	9	16375	664	108	9.269	448	27.81	13.4	89.2	21.8
2021-02-21	5302	215	2	0	139	9	16381	664	6	0.0	429	27.81	12.7	85.4	29.9
2021-02-22	5309	215	7	0	140	9	16402	664	21	0.0	432	27.81	13.2	86.2	25.0
2021-02-23	5328	215	19	0	140	6	16461	664	58	0.0	432	18.54	13.2	86.8	20.7
2021-02-24	5344	215	16	0	118	6	16511	664	49	0.0	364	18.54	11.5	85.4	-15.1
2021-02-25	5366	215	22	0	120	5	16579	664	67	0.0	370	15.45	11.2	86.2	-16.1
2021-02-26	5406	216	40	1	141	4	16702	667	123	3.09	435	12.36	10.2	84.7	0.7
2021-02-27	5446	219	40	3	146	4	16826	676	123	9.269	451	12.36	10.5	82.4	0.7
2021-02-28	5458	219	12	0	156	4	16863	676	37	0.0	481	12.36	8.9	79.5	12.2
2021-03-01	5461	219	3	0	152	4	16872	676	9	0.0	469	12.36	9.5	74.8	8.6
2021-03-02	5479	219	18	0	151	4	16928	676	55	0.0	466	12.36	11.5	83.4	7.9
2021-03-03	5512	221	33	2	168	6	17030	682	101	6.179	519	18.54	12.7	83.5	42.4
2021-03-04	5527	221	15	0	161	6	17076	682	46	0.0	497	18.54	10.7	81.8	34.2
2021-03-05	5545	221	18	0	139	5	17132	682	55	0.0	429	15.45	10.6	85.0	-1.4
2021-03-06	5580	221	35	0	134	2	17240	682	108	0.0	414	6.18	9.8	76.2	-8.2
2021-03-07	5580	221	0	0	122	2	17240	682	0	0.0	376	6.18	9.1	75.0	-21.8
2021-03-08	5585	221	5	0	124	2	17255	682	15	0.0	383	6.18	8.9	78.3	-18.4
2021-03-09	5610	221	25	0	131	2	17332	682	77	0.0	404	6.18	9.4	83.1	-13.2
2021-03-10	5630	221	20	0	118	0	17394	682	61	0.0	364	0.0	9.4	83.6	-29.8
2021-03-11	5661	221	31	0	134	0	17490	682	95	0.0	414	0.0	9.2	89.5	-16.8
2021-03-12	5679	221	18	0	134	0	17546	682	55	0.0	414	0.0	8.2	85.4	-3.6
2021-03-13	5693	222	14	1	113	1	17589	685	43	3.09	349	3.09	11.2	86.2	-15.7
2021-03-14	5693	222	0	0	113	1	17589	685	0	0.0	349	3.09	9.7	77.9	-7.4
2021-03-15	5702	222	9	0	117	1	17617	685	27	0.0	361	3.09	9.7	81.3	-5.6
2021-03-16	5724	222	22	0	114	1	17685	685	67	0.0	352	3.09	9.8	81.0	-13.0
2021-03-17	5758	223	34	1	128	2	17790	688	105	3.09	395	6.18	10.1	84.9	8.5
2021-03-18	5772	223	14	0	111	2	17833	688	43	0.0	342	6.18	13.5	85.3	-17.2
2021-03-19	5796	223	24	0	117	2	17907	688	74	0.0	361	6.18	14.6	81.6	-12.7
2021-03-20	5824	223	28	0	131	1	17994	688	86	0.0	404	3.09	12.9	83.2	15.9
2021-03-21	5824	223	0	0	131	1	17994	688	0	0.0	404	3.09	13.5	81.3	15.9
2021-03-22	5832	223	8	0	130	1	18018	688	24	0.0	401	3.09	14.2	80.6	11.1
2021-03-23	5861	226	29	3	137	4	18108	698	89	9.269	423	12.36	15.9	84.1	20.2
2021-03-24	5883	226	22	0	125	3	18176	698	67	0.0	386	9.27	14.7	86.7	-2.3
2021-03-25	5939	228	56	2	167	5	18349	704	173	6.179	515	15.45	12.7	83.3	50.5
2021-03-26	5975	231	36	3	179	8	18460	713	111	9.269	553	24.72	9.3	85.4	53.0
2021-03-27	6022	235	47	4	198	12	18605	726	145	12.359	611	37.08	8.5	83.7	51.1
2021-03-28	6041	236	19	1	217	13	18664	729	58	3.09	670	40.17	10.6	85.4	65.6
2021-03-29	6078	238	37	2	246	15	18778	735	114	6.179	760	46.34	11.4	85.2	89.2
2021-03-30	6111	240	33	2	250	14	18880	741	101	6.179	772	43.26	10.5	87.6	82.5
2021-03-31	6182	241	71	1	299	15	19100	744	219	3.09	923	46.34	10.8	82.8	139.2
2021-04-01	6206	242	24	1	267	14	19174	747	74	3.09	824	43.26	11.3	88.1	59.9
2021-04-02	6232	243	26	1	257	12	19254	750	80	3.09	794	37.08	12.7	84.7	43.6
2021-04-03	6258	243	26	0	236	8	19335	750	80	0.0	729	24.72	12.7	79.3	19.2
2021-04-04	6289	243	31	0	248	7	19430	750	95	0.0	766	21.63	12.0	81.3	14.3
2021-04-05	6302	244	13	1	224	6	19470	753	40	3.09	692	18.54	12.7	80.7	-8.9
2021-04-06	6326	245	24	1	215	5	19545	756	74	3.09	664	15.45	13.5	81.4	-14.0
2021-04-07	6370	245	44	0	188	4	19681	756	135	0.0	580	12.36	15.1	83.6	-37.1
2021-04-08	6403	246	33	1	197	4	19783	760	101	3.09	608	12.36	16.4	84.9	-26.2
2021-04-09	6483	247	80	1	251	4	20030	763	247	3.09	775	12.36	16.8	87.1	-2.3
2021-04-10	6500	247	17	0	242	4	20082	763	52	0.0	747	12.36	16.5	84.2	2.5
2021-04-11	6500	247	0	0	211	4	20082	763	0	0.0	651	12.36	17.2	81.5	-14.9
2021-04-12	6541	248	41	1	239	4	20209	766	126	3.09	738	12.36	18.4	84.8	6.7
2021-04-13	6601	250	60	2	275	5	20394	772	185	6.179	849	15.45	17.9	84.0	27.9
2021-04-14	6648	250	47	0	278	5	20540	772	145	0.0	858	15.45	19.3	87.0	47.9
2021-04-15	6709	252	61	2	306	6	20728	778	188	6.179	945	18.54	18.8	83.0	55.3
2021-04-16	6767	252	58	0	284	5	20907	778	179	0.0	877	15.45	21.2	87.3	13.1
2021-04-17	6792	253	25	1	292	6	20984	781	77	3.09	902	18.54	18.9	87.8	20.7
2021-04-18	6792	253	0	0	292	6	20984	781	0	0.0	902	18.54	20.0	87.9	38.4
2021-04-19	6813	253	21	0	272	5	21049	781	64	0.0	840	15.45	19.0	82.1	13.8
2021-04-20	6875	253	62	0	274	3	21241	781	191	0.0	846	9.27	21.0	87.3	-0.4
2021-04-21	6929	254	54	1	281	4	21408	784	166	3.09	868	12.36	20.5	81.4	1.1
2021-04-22	6949	255	20	1	240	3	21469	787	61	3.09	741	9.27	20.1	78.7	-21.6
2021-04-23	6990	255	41	0	223	3	21596	787	126	0.0	688	9.27	22.2	87.3	-21.5
2021-04-24	7050	255	60	0	258	2	21782	787	185	0.0	797	6.18	20.2	79.1	-11.6
2021-04-25	7050	255	0	0	258	2	21782	787	0	0.0	797	6.18	19.3	82.0	-11.6
2021-04-26	7070	256	20	1	257	3	21843	790	61	3.09	794	9.27	21.4	86.2	-5.5
2021-04-27	7112	256	42	0	237	3	21973	790	129	0.0	732	9.27	20.7	85.4	-13.5
2021-04-28	7170	256	58	0	241	2	22152	790	179	0.0	744	6.18	18.6	83.9	-14.2
2021-04-29	7221	258	51	2	272	3	22310	797	157	6.179	840	9.27	21.5	81.0	13.3
2021-04-30	7285	258	64	0	295	3	22508	797	197	0.0	911	9.27	22.6	81.7	32.3
2021-05-01	7353	258	68	0	303	3	22718	797	210	0.0	936	9.27	21.0	84.1	17.4
2021-05-02	7353	258	0	0	303	3	22718	797	0	0.0	936	9.27	21.0	81.5	17.4
2021-05-03	7379	258	26	0	309	2	22798	797	80	0.0	954	6.18	20.3	81.6	20.2
2021-05-04	7422	258	43	0	310	2	22931	797	132	0.0	957	6.18	20.9	84.2	30.8
2021-05-05	7468	258	46	0	298	2	23073	797	142	0.0	920	6.18	19.5	86.2	23.7
2021-05-06	7502	258	34	0	281	0	23178	797	105	0.0	868	0.0	19.7	83.4	3.3
2021-05-07	7533	259	31	1	248	1	23274	800	95	3.09	766	3.09	19.4	84.4	-15.9
2021-05-08	7576	260	43	1	223	2	23407	803	132	3.09	688	6.18	19.5	80.5	-26.4
2021-05-09	7576	260	0	0	223	2	23407	803	0	0.0	688	6.18	21.3	82.6	-26.4
2021-05-10	7591	260	15	0	212	2	23453	803	46	0.0	655	6.18	21.5	84.2	-31.4
2021-05-11	7626	260	35	0	204	2	23561	803	108	0.0	630	6.18	18.9	80.5	-34.2
2021-05-12	7690	260	64	0	222	2	23759	803	197	0.0	685	6.18	18.5	80.9	-25.5
2021-05-13	7724	261	34	1	222	3	23864	806	105	3.09	685	9.27	18.5	82.8	-21.0
2021-05-14	7727	261	3	0	194	2	23873	806	9	0.0	599	6.18	19.0	85.0	-21.8
2021-05-15	7762	262	35	1	186	2	23981	809	108	3.09	574	6.18	17.9	80.8	-16.6
2021-05-16	7762	262	0	0	186	2	23981	809	0	0.0	574	6.18	18.3	78.4	-16.6
2021-05-17	7777	262	15	0	186	2	24028	809	46	0.0	574	6.18	19.2	79.5	-12.3
2021-05-18	7796	263	19	1	170	3	24086	812	58	3.09	525	9.27	19.2	80.1	-16.7
2021-05-19	7837	264	41	1	147	4	24213	815	126	3.09	454	12.36	19.5	76.7	-33.8
2021-05-20	7860	264	23	0	136	3	24284	815	71	0.0	420	9.27	19.9	82.8	-38.7
2021-05-21	7873	264	13	0	146	3	24324	815	40	0.0	451	9.27	21.2	84.0	-24.7
2021-05-22	7887	265	14	1	125	3	24368	818	43	3.09	386	9.27	21.2	83.3	-32.8
2021-05-23	7887	265	0	0	125	3	24368	818	0	0.0	386	9.27	21.9	82.6	-32.8
2021-05-24	7895	265	8	0	118	3	24392	818	24	0.0	364	9.27	18.6	77.6	-36.6
2021-05-25	7900	265	5	0	104	2	24408	818	15	0.0	321	6.18	18.5	79.6	-38.8
2021-05-26	7914	265	14	0	77	1	24451	818	43	0.0	237	3.09	17.7	77.8	-47.6
2021-05-27	7934	265	20	0	74	1	24513	818	61	0.0	228	3.09	18.1	82.6	-45.6
2021-05-28	7952	267	18	2	79	3	24568	824	55	6.179	244	9.27	18.4	84.9	-45.9
2021-05-29	7961	267	9	0	74	2	24596	824	27	0.0	228	6.18	16.1	88.6	-40.8
2021-05-30	7961	267	0	0	74	2	24596	824	0	0.0	228	6.18	16.3	87.1	-40.8
2021-05-31	7968	268	7	1	73	3	24618	828	21	3.09	225	9.27	16.2	85.8	-38.1
2021-06-01	7985	268	17	0	85	3	24670	828	52	0.0	262	9.27	9.3	52.4	-18.3
2021-06-02	8007	268	22	0	93	3	24738	828	67	0.0	287	9.27	14.0	85.4	20.8
2021-06-03	8023	268	16	0	89	3	24788	828	49	0.0	274	9.27	11.9	83.4	20.3
2021-06-04	8028	268	5	0	76	1	24803	828	15	0.0	234	3.09	12.5	83.6	-3.8
2021-06-05	8032	268	4	0	71	1	24816	828	12	0.0	219	3.09	13.3	82.7	-4.1
2021-06-06	8032	268	0	0	71	1	24816	828	0	0.0	219	3.09	12.7	83.3	-4.1
2021-06-07	8033	268	1	0	65	0	24819	828	3	0.0	200	0.0	12.8	84.5	-11.0
2021-06-08	8044	268	11	0	59	0	24853	828	33	0.0	182	0.0	11.8	80.4	-30.6
2021-06-09	8050	268	6	0	43	0	24871	828	18	0.0	132	0.0	11.7	80.5	-53.8
2021-06-10	8052	268	2	0	29	0	24877	828	6	0.0	89	0.0	11.2	81.6	-67.4
2021-06-11	8058	268	6	0	30	0	24896	828	18	0.0	92	0.0	10.3	79.5	-60.5
2021-06-12	8062	268	4	0	30	0	24908	828	12	0.0	92	0.0	9.3	82.1	-57.7
2021-06-13	8062	268	0	0	30	0	24908	828	0	0.0	92	0.0	9.3	80.7	-57.7
2021-06-14	8064	268	2	0	31	0	24914	828	6	0.0	95	0.0	9.7	78.7	-52.3
2021-06-15	8065	268	1	0	21	0	24918	828	3	0.0	64	0.0	9.7	78.7	-64.4
2021-06-16	8067	268	2	0	17	0	24924	828	6	0.0	52	0.0	8.6	88.2	-60.5
2021-06-17	8070	268	3	0	18	0	24933	828	9	0.0	55	0.0	8.6	82.8	-37.9
2021-06-18	8071	268	1	0	13	0	24936	828	3	0.0	40	0.0	8.4	85.7	-56.7
2021-06-19	8072	268	1	0	10	0	24939	828	3	0.0	30	0.0	7.5	85.7	-66.7
2021-06-20	8072	268	0	0	10	0	24939	828	0	0.0	30	0.0	8.9	84.9	-66.7
2021-06-21	8074	268	2	0	10	0	24945	828	6	0.0	30	0.0	8.4	82.5	-67.7
2021-06-22	8075	269	1	1	10	1	24948	831	3	3.09	30	3.09	7.9	83.6	-52.4
2021-06-23	8078	269	3	0	11	1	24958	831	9	0.0	33	3.09	6.5	85.2	-35.3
2021-06-24	8079	269	1	0	9	1	24961	831	3	0.0	27	3.09	6.5	84.4	-50.0
2021-06-25	8079	269	0	0	8	1	24961	831	0	0.0	24	3.09	6.6	82.1	-38.5
2021-06-26	8080	269	1	0	8	1	24964	831	3	0.0	24	3.09	7.4	83.8	-20.0
2021-06-27	8080	269	0	0	8	1	24964	831	0	0.0	24	3.09	6.7	83.9	-20.0
2021-06-28	8083	269	3	0	9	1	24973	831	9	0.0	27	3.09	6.5	78.6	-10.0
2021-06-29	8085	269	2	0	10	0	24979	831	6	0.0	30	0.0	5.9	82.4	0.0
2021-06-30	8085	269	0	0	7	0	24979	831	0	0.0	21	0.0	5.2	81.8	-36.4
2021-07-01	8086	269	1	0	7	0	24982	831	3	0.0	21	0.0	4.5	83.8	-22.2
2021-07-02	8086	269	0	0	7	0	24982	831	0	0.0	21	0.0	4.5	80.5	-12.5
2021-07-03	8086	269	0	0	6	0	24982	831	0	0.0	18	0.0	4.5	72.1	-25.0
2021-07-04	8086	269	0	0	6	0	24982	831	0	0.0	18	0.0	4.1	73.6	-25.0
2021-07-05	8087	269	1	0	4	0	24986	831	3	0.0	12	0.0	5.5	77.2	-55.6
2021-07-06	8089	269	2	0	4	0	24992	831	6	0.0	12	0.0	4.6	76.8	-60.0
2021-07-07	8093	269	4	0	8	0	25004	831	12	0.0	24	0.0	4.6	77.6	14.3
2021-07-08	8093	269	0	0	7	0	25004	831	0	0.0	21	0.0	5.2	74.5	0.0
2021-07-09	8096	269	3	0	10	0	25013	831	9	0.0	30	0.0	4.5	82.7	42.9
2021-07-10	8098	269	2	0	12	0	25020	831	6	0.0	37	0.0	5.7	78.6	100.0
2021-07-11	8098	269	0	0	12	0	25020	831	0	0.0	37	0.0	5.1	78.5	100.0
2021-07-12	8098	269	0	0	11	0	25020	831	0	0.0	33	0.0	5.1	72.2	175.0
2021-07-13	8101	269	3	0	12	0	25029	831	9	0.0	37	0.0	5.0	75.6	200.0
2021-07-14	8110	269	9	0	17	0	25057	831	27	0.0	52	0.0	5.9	80.4	112.5
2021-07-15	8111	269	1	0	18	0	25060	831	3	0.0	55	0.0	5.2	70.8	157.1
2021-07-16	8114	269	3	0	18	0	25069	831	9	0.0	55	0.0	5.5	80.7	80.0
2021-07-17	8114	269	0	0	16	0	25069	831	0	0.0	49	0.0	5.0	80.1	33.3
2021-07-18	8114	269	0	0	16	0	25069	831	0	0.0	49	0.0	5.0	81.6	33.3
2021-07-19	8116	269	2	0	18	0	25075	831	6	0.0	55	0.0	5.7	86.5	63.6
2021-07-20	8122	269	6	0	21	0	25094	831	18	0.0	64	0.0	6.0	88.7	75.0
2021-07-21	8123	269	1	0	13	0	25097	831	3	0.0	40	0.0	6.0	84.7	-23.5
2021-07-22	8128	269	5	0	17	0	25112	831	15	0.0	52	0.0	5.8	84.4	-5.6
2021-07-23	8133	269	5	0	19	0	25128	831	15	0.0	58	0.0	5.3	86.8	5.6
2021-07-24	8138	269	5	0	24	0	25143	831	15	0.0	74	0.0	5.6	86.7	50.0
2021-07-25	8138	269	0	0	24	0	25143	831	0	0.0	74	0.0	5.7	87.2	50.0
2021-07-26	8139	269	1	0	23	0	25146	831	3	0.0	71	0.0	5.8	87.0	27.8
2021-07-27	8151	269	12	0	29	0	25183	831	37	0.0	89	0.0	4.7	90.0	38.1
2021-07-28	8155	269	4	0	32	0	25196	831	12	0.0	98	0.0	4.1	85.0	146.2
2021-07-29	8160	269	5	0	32	0	25211	831	15	0.0	98	0.0	4.7	85.3	88.2
2021-07-30	8172	269	12	0	39	0	25248	831	37	0.0	120	0.0	5.5	87.7	105.3
2021-07-31	8174	269	2	0	36	0	25254	831	6	0.0	111	0.0	4.7	84.6	50.0
2021-08-01	8174	269	0	0	36	0	25254	831	0	0.0	111	0.0	4.7	81.1	50.0
2021-08-02	8174	269	0	0	35	0	25254	831	0	0.0	108	0.0	4.7	79.9	52.2
2021-08-03	8175	269	1	0	24	0	25257	831	3	0.0	74	0.0	4.8	81.4	-17.2
