Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-04	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-05	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-06	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-07	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-08	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-09	2	0	1	0	2	0	15	0	7	0.0	15	0.0			0
2020-03-10	2	0	0	0	1	0	15	0	0	0.0	7	0.0			0
2020-03-11	2	0	0	0	1	0	15	0	0	0.0	7	0.0			0
2020-03-12	5	0	3	0	4	0	39	0	23	0.0	31	0.0			0
2020-03-13	6	0	1	0	5	0	47	0	7	0.0	39	0.0			0
2020-03-14	6	0	0	0	5	0	47	0	0	0.0	39	0.0			0
2020-03-15	7	0	1	0	6	0	55	0	7	0.0	47	0.0			0
2020-03-16	9	0	2	0	7	0	71	0	15	0.0	55	0.0			250.0
2020-03-17	15	0	6	0	13	0	118	0	47	0.0	102	0.0			0
2020-03-18	15	0	0	0	13	0	118	0	0	0.0	102	0.0			0
2020-03-19	18	0	3	0	13	0	142	0	23	0.0	102	0.0			225.0
2020-03-20	21	0	3	0	15	0	166	0	23	0.0	118	0.0			200.0
2020-03-21	24	0	3	0	18	0	189	0	23	0.0	142	0.0			260.0
2020-03-22	28	0	4	0	21	0	221	0	31	0.0	166	0.0			250.0
2020-03-23	33	0	5	0	24	0	260	0	39	0.0	189	0.0			242.9
2020-03-24	37	1	4	1	22	1	292	7	31	7.907	173	7.91			69.2
2020-03-25	47	1	10	0	32	1	371	7	79	0.0	253	7.91			146.2
2020-03-26	56	1	9	0	38	1	442	7	71	0.0	300	7.91			192.3
2020-03-27	65	1	9	0	44	1	513	7	71	0.0	347	7.91			193.3
2020-03-28	79	1	14	0	55	1	624	7	110	0.0	434	7.91			205.6
2020-03-29	79	1	0	0	51	1	624	7	0	0.0	403	7.91			142.9
2020-03-30	81	2	2	1	48	2	640	15	15	7.907	379	15.81			100.0
2020-03-31	87	2	6	0	50	1	687	15	47	0.0	395	7.91			127.3
2020-04-01	90	2	3	0	43	1	711	15	23	0.0	339	7.91			34.4
2020-04-02	97	2	7	0	41	1	766	15	55	0.0	324	7.91			7.9
2020-04-03	106	4	9	2	41	3	838	31	71	15.813	324	23.72			-6.8
2020-04-04	107	4	1	0	28	3	846	31	7	0.0	221	23.72			-49.1
2020-04-05	108	4	1	0	29	3	853	31	7	0.0	229	23.72			-43.1
2020-04-06	113	4	5	0	32	2	893	31	39	0.0	253	15.81			-33.3
2020-04-07	119	4	6	0	32	2	940	31	47	0.0	253	15.81			-36.0
2020-04-08	125	4	6	0	35	2	988	31	47	0.0	276	15.81			-18.6
2020-04-09	129	4	4	0	32	2	1019	31	31	0.0	253	15.81			-22.0
2020-04-10	129	4	0	0	23	0	1019	31	0	0.0	181	0.0			-43.9
2020-04-11	129	4	0	0	22	0	1019	31	0	0.0	173	0.0			-21.4
2020-04-12	135	4	6	0	27	0	1067	31	47	0.0	213	0.0			-6.9
2020-04-13	137	5	2	1	24	1	1083	39	15	7.907	189	7.91			-25.0
2020-04-14	138	5	1	0	19	1	1091	39	7	0.0	150	7.91			-40.6
2020-04-15	145	5	7	0	20	1	1146	39	55	0.0	158	7.91			-42.9
2020-04-16	151	5	6	0	22	1	1193	39	47	0.0	173	7.91			-31.2
2020-04-17	151	5	0	0	22	1	1193	39	0	0.0	173	7.91			-4.3
2020-04-18	151	5	0	0	22	1	1193	39	0	0.0	173	7.91			0.0
2020-04-19	156	5	5	0	21	1	1233	39	39	0.0	166	7.91			-22.2
2020-04-20	156	5	0	0	19	0	1233	39	0	0.0	150	0.0			-20.8
2020-04-21	159	5	3	0	21	0	1257	39	23	0.0	166	0.0			10.5
2020-04-22	159	5	0	0	14	0	1257	39	0	0.0	110	0.0			-30.0
2020-04-23	160	5	1	0	9	0	1265	39	7	0.0	71	0.0			-59.1
2020-04-24	161	5	1	0	10	0	1272	39	7	0.0	79	0.0	20.0	45.0	-54.5
2020-04-25	161	5	0	0	10	0	1272	39	0	0.0	79	0.0	20.0	45.0	-54.5
2020-04-26	161	5	0	0	5	0	1272	39	0	0.0	39	0.0	20.0	40.0	-76.2
2020-04-27	161	5	0	0	5	0	1272	39	0	0.0	39	0.0	12.5	56.2	-73.7
2020-04-28	161	5	0	0	2	0	1272	39	0	0.0	15	0.0	7.5	52.5	-90.5
2020-04-29	161	5	0	0	2	0	1272	39	0	0.0	15	0.0	7.5	72.5	-85.7
2020-04-30	161	5	0	0	1	0	1272	39	0	0.0	7	0.0	10.0	62.5	-88.9
2020-05-01	161	5	0	0	0	0	1272	39	0	0.0	0	0.0	10.0	65.0	-100.0
2020-05-02	161	5	0	0	0	0	1272	39	0	0.0	0	0.0	7.5	60.0	-100.0
2020-05-03	161	5	0	0	0	0	1272	39	0	0.0	0	0.0	7.5	57.5	-100.0
2020-05-04	161	5	0	0	0	0	1272	39	0	0.0	0	0.0	7.5	57.5	-100.0
2020-05-05	162	5	1	0	1	0	1280	39	7	0.0	7	0.0	7.5	57.5	-50.0
2020-05-06	163	5	1	0	2	0	1288	39	7	0.0	15	0.0	7.5	57.5	0.0
2020-05-07	163	5	0	0	2	0	1288	39	0	0.0	15	0.0	5.0	67.5	0
2020-05-08	163	5	0	0	2	0	1288	39	0	0.0	15	0.0	5.0	67.5	0
2020-05-09	163	5	0	0	2	0	1288	39	0	0.0	15	0.0	5.6	66.7	0
2020-05-10	163	5	0	0	2	0	1288	39	0	0.0	15	0.0	5.6	63.9	0
2020-05-11	166	5	3	0	5	0	1312	39	23	0.0	39	0.0	5.0	62.5	0
2020-05-12	166	5	0	0	4	0	1312	39	0	0.0	31	0.0	2.5	62.5	0
2020-05-13	167	5	1	0	4	0	1320	39	7	0.0	31	0.0	5.0	55.0	100.0
2020-05-14	167	5	0	0	4	0	1320	39	0	0.0	31	0.0	2.5	67.5	100.0
2020-05-15	167	5	0	0	4	0	1320	39	0	0.0	31	0.0	2.4	65.9	100.0
2020-05-16	167	5	0	0	4	0	1320	39	0	0.0	31	0.0	2.6	56.4	100.0
2020-05-17	167	5	0	0	4	0	1320	39	0	0.0	31	0.0	2.5	57.5	100.0
2020-05-18	168	5	1	0	2	0	1328	39	7	0.0	15	0.0	2.5	72.5	-60.0
2020-05-19	169	5	1	0	3	0	1336	39	7	0.0	23	0.0	5.0	70.0	-25.0
2020-05-20	169	5	0	0	2	0	1336	39	0	0.0	15	0.0	0.0	60.5	-50.0
2020-05-21	169	5	0	0	2	0	1336	39	0	0.0	15	0.0	0.0	60.0	-50.0
2020-05-22	171	5	2	0	4	0	1352	39	15	0.0	31	0.0	0.0	52.5	0.0
2020-05-23	171	5	0	0	4	0	1352	39	0	0.0	31	0.0	0.0	60.0	0.0
2020-05-24	171	5	0	0	4	0	1352	39	0	0.0	31	0.0	0.0	55.0	0.0
2020-05-25	172	5	1	0	4	0	1359	39	7	0.0	31	0.0	0.0	50.0	100.0
2020-05-26	179	5	7	0	10	0	1415	39	55	0.0	79	0.0	0.0	57.5	233.3
2020-05-27	181	5	2	0	12	0	1431	39	15	0.0	94	0.0	0.0	57.5	500.0
2020-05-28	181	5	0	0	12	0	1431	39	0	0.0	94	0.0	0.0	60.0	500.0
2020-05-29	183	5	2	0	12	0	1446	39	15	0.0	94	0.0	0.0	62.5	200.0
2020-05-30	184	5	1	0	13	0	1454	39	7	0.0	102	0.0	0.0	60.0	225.0
2020-05-31	184	5	0	0	13	0	1454	39	0	0.0	102	0.0	0.0	56.4	225.0
2020-06-01	184	5	0	0	12	0	1454	39	0	0.0	94	0.0	0.0	60.0	200.0
2020-06-02	184	5	0	0	5	0	1454	39	0	0.0	39	0.0	0.0	62.5	-50.0
2020-06-03	188	5	4	0	7	0	1486	39	31	0.0	55	0.0	0.0	62.5	-41.7
2020-06-04	189	5	1	0	8	0	1494	39	7	0.0	63	0.0	0.0	66.7	-33.3
2020-06-05	189	5	0	0	6	0	1494	39	0	0.0	47	0.0	0.0	58.5	-50.0
2020-06-06	190	5	1	0	6	0	1502	39	7	0.0	47	0.0	0.0	65.1	-53.8
2020-06-07	190	5	0	0	6	0	1502	39	0	0.0	47	0.0	0.0	58.1	-53.8
2020-06-08	190	5	0	0	6	0	1502	39	0	0.0	47	0.0	0.0	47.5	-50.0
2020-06-09	190	5	0	0	6	0	1502	39	0	0.0	47	0.0	0.0	57.5	20.0
2020-06-10	190	5	0	0	2	0	1502	39	0	0.0	15	0.0	0.0	57.5	-71.4
2020-06-11	190	5	0	0	1	0	1502	39	0	0.0	7	0.0	0.0	71.8	-87.5
2020-06-12	190	5	0	0	1	0	1502	39	0	0.0	7	0.0	0.0	60.0	-83.3
2020-06-13	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	59.5	-100.0
2020-06-14	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	55.0	-100.0
2020-06-15	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	54.8	-100.0
2020-06-16	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-17	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-18	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	52.5	0
2020-06-19	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	50.0	0
2020-06-20	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	51.2	0
2020-06-21	190	5	0	0	0	0	1502	39	0	0.0	0	0.0	0.0	47.5	0
2020-06-22	191	5	1	0	1	0	1510	39	7	0.0	7	0.0	0.0	55.0	0
2020-06-23	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	60.0	0
2020-06-24	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	67.5	0
2020-06-25	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	67.5	0
2020-06-26	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	67.5	0
2020-06-27	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	67.5	0
2020-06-28	191	5	0	0	1	0	1510	39	0	0.0	7	0.0	0.0	50.0	0
2020-06-29	192	5	1	0	1	0	1518	39	7	0.0	7	0.0	0.0	60.0	0
2020-06-30	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	62.5	0
2020-07-01	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	65.9	0
2020-07-02	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	70.0	0
2020-07-03	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	57.5	0
2020-07-04	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	65.0	0
2020-07-05	192	5	0	0	1	0	1518	39	0	0.0	7	0.0	0.0	68.3	0
2020-07-06	193	5	1	0	1	0	1525	39	7	0.0	7	0.0	0.0	62.5	0
2020-07-07	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	65.0	0
2020-07-08	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	62.5	0
2020-07-09	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	65.0	0
2020-07-10	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	67.5	0
2020-07-11	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	70.0	0
2020-07-12	193	5	0	0	1	0	1525	39	0	0.0	7	0.0	0.0	78.4	0
2020-07-13	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	75.7	0
2020-07-14	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	73.0	0
2020-07-15	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	65.0	0
2020-07-16	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	70.0	0
2020-07-17	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	72.5	0
2020-07-18	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	65.0	0
2020-07-19	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	70.0	0
2020-07-20	193	5	0	0	0	0	1525	39	0	0.0	0	0.0	0.0	57.5	0
2020-07-21	196	5	3	0	3	0	1549	39	23	0.0	23	0.0	0.0	59.5	0
2020-07-22	198	5	2	0	5	0	1565	39	15	0.0	39	0.0	0.0	70.0	0
2020-07-23	198	5	0	0	5	0	1565	39	0	0.0	39	0.0	0.0	67.5	0
2020-07-24	198	5	0	0	5	0	1565	39	0	0.0	39	0.0	0.0	65.0	0
2020-07-25	198	5	0	0	5	0	1565	39	0	0.0	39	0.0	0.0	65.0	0
2020-07-26	198	5	0	0	5	0	1565	39	0	0.0	39	0.0	2.5	62.5	0
2020-07-27	198	5	0	0	5	0	1565	39	0	0.0	39	0.0	0.0	52.4	0
2020-07-28	200	5	2	0	4	0	1581	39	15	0.0	31	0.0	0.0	70.7	33.3
2020-07-29	200	5	0	0	2	0	1581	39	0	0.0	15	0.0	0.0	69.0	-60.0
2020-07-30	200	5	0	0	2	0	1581	39	0	0.0	15	0.0	0.0	57.1	-60.0
2020-07-31	201	5	1	0	3	0	1589	39	7	0.0	23	0.0	0.0	61.9	-40.0
2020-08-01	201	5	0	0	3	0	1589	39	0	0.0	23	0.0	0.0	81.8	-40.0
2020-08-02	202	5	1	0	4	0	1597	39	7	0.0	31	0.0	0.0	82.1	-20.0
2020-08-03	204	5	2	0	6	0	1612	39	15	0.0	47	0.0	0.0	86.2	20.0
2020-08-04	205	5	1	0	5	0	1620	39	7	0.0	39	0.0	0.0	75.9	25.0
2020-08-05	206	5	1	0	6	0	1628	39	7	0.0	47	0.0	0.0	60.6	200.0
2020-08-06	206	5	0	0	6	0	1628	39	0	0.0	47	0.0	0.0	75.8	200.0
2020-08-07	206	5	0	0	5	0	1628	39	0	0.0	39	0.0	0.0	78.8	66.7
2020-08-08	206	5	0	0	5	0	1628	39	0	0.0	39	0.0	0.0	75.8	66.7
2020-08-09	206	5	0	0	4	0	1628	39	0	0.0	31	0.0	0.0	63.6	0.0
2020-08-10	206	5	0	0	2	0	1628	39	0	0.0	15	0.0	0.0	84.8	-66.7
2020-08-11	206	5	0	0	1	0	1628	39	0	0.0	7	0.0	0.0	72.4	-80.0
2020-08-12	206	5	0	0	0	0	1628	39	0	0.0	0	0.0	0.0	74.2	-100.0
2020-08-13	206	5	0	0	0	0	1628	39	0	0.0	0	0.0	0.0	75.8	-100.0
2020-08-14	206	5	0	0	0	0	1628	39	0	0.0	0	0.0	0.0	72.7	-100.0
2020-08-15	206	5	0	0	0	0	1628	39	0	0.0	0	0.0	0.0	93.1	-100.0
2020-08-16	206	5	0	0	0	0	1628	39	0	0.0	0	0.0	0.0	79.3	-100.0
2020-08-17	209	5	3	0	3	0	1652	39	23	0.0	23	0.0	0.0	72.4	50.0
2020-08-18	211	5	2	0	5	0	1668	39	15	0.0	39	0.0	0.0	89.7	0
2020-08-19	211	5	0	0	5	0	1668	39	0	0.0	39	0.0	0.0	89.7	0
2020-08-20	211	5	0	0	5	0	1668	39	0	0.0	39	0.0	0.0	78.8	0
2020-08-21	211	5	0	0	5	0	1668	39	0	0.0	39	0.0	0.0	78.8	0
2020-08-22	211	5	0	0	5	0	1668	39	0	0.0	39	0.0	0.0	75.8	0
2020-08-23	211	5	0	0	5	0	1668	39	0	0.0	39	0.0	0.0	57.6	0
2020-08-24	212	5	1	0	3	0	1676	39	7	0.0	23	0.0	0.0	57.6	0.0
2020-08-25	212	5	0	0	1	0	1676	39	0	0.0	7	0.0	0.0	81.8	-80.0
2020-08-26	213	5	1	0	2	0	1684	39	7	0.0	15	0.0	0.0	81.8	-60.0
2020-08-27	213	5	0	0	2	0	1684	39	0	0.0	15	0.0	0.0	75.8	-60.0
2020-08-28	213	5	0	0	2	0	1684	39	0	0.0	15	0.0	0.0	75.8	-60.0
2020-08-29	213	5	0	0	2	0	1684	39	0	0.0	15	0.0	0.0	63.6	-60.0
2020-08-30	213	5	0	0	2	0	1684	39	0	0.0	15	0.0	0.0	69.7	-60.0
2020-08-31	214	5	1	0	2	0	1692	39	7	0.0	15	0.0	0.0	63.6	-33.3
2020-09-01	214	5	0	0	2	0	1692	39	0	0.0	15	0.0	0.0	81.8	0
2020-09-02	214	5	0	0	1	0	1692	39	0	0.0	7	0.0	0.0	81.8	-50.0
2020-09-03	214	5	0	0	1	0	1692	39	0	0.0	7	0.0	0.0	93.9	-50.0
2020-09-04	214	5	0	0	1	0	1692	39	0	0.0	7	0.0	0.0	93.9	-50.0
2020-09-05	214	5	0	0	1	0	1692	39	0	0.0	7	0.0	0.0	87.9	-50.0
2020-09-06	214	5	0	0	1	0	1692	39	0	0.0	7	0.0	0.0	69.7	-50.0
2020-09-07	214	5	0	0	0	0	1692	39	0	0.0	0	0.0	0.0	87.9	-100.0
2020-09-08	215	5	1	0	1	0	1699	39	7	0.0	7	0.0	0.0	90.9	-50.0
2020-09-09	215	5	0	0	1	0	1699	39	0	0.0	7	0.0	0.0	84.8	0
2020-09-10	216	5	1	0	2	0	1707	39	7	0.0	15	0.0	0.0	87.9	0
2020-09-11	216	5	0	0	2	0	1707	39	0	0.0	15	0.0	0.0	87.9	0
2020-09-12	216	5	0	0	2	0	1707	39	0	0.0	15	0.0	0.0	87.9	0
2020-09-13	216	5	0	0	2	0	1707	39	0	0.0	15	0.0	0.0	69.7	0
2020-09-14	216	5	0	0	2	0	1707	39	0	0.0	15	0.0	0.0	69.7	0
2020-09-15	216	5	0	0	1	0	1707	39	0	0.0	7	0.0	0.0	81.8	0
2020-09-16	216	5	0	0	1	0	1707	39	0	0.0	7	0.0	0.0	90.9	0
2020-09-17	218	5	2	0	2	0	1723	39	15	0.0	15	0.0	0.0	87.9	0.0
2020-09-18	219	5	1	0	3	0	1731	39	7	0.0	23	0.0	0.0	87.9	50.0
2020-09-19	219	5	0	0	3	0	1731	39	0	0.0	23	0.0	0.0	75.8	50.0
2020-09-20	219	5	0	0	3	0	1731	39	0	0.0	23	0.0	0.0	84.8	50.0
2020-09-21	219	5	0	0	3	0	1731	39	0	0.0	23	0.0	0.0	81.8	50.0
2020-09-22	219	5	0	0	3	0	1731	39	0	0.0	23	0.0	0.0	84.8	0
2020-09-23	220	5	1	0	4	0	1739	39	7	0.0	31	0.0	0.0	90.9	0
2020-09-24	220	5	0	0	2	0	1739	39	0	0.0	15	0.0	0.0	87.9	0.0
2020-09-25	222	5	2	0	3	0	1755	39	15	0.0	23	0.0	0.0	93.9	0.0
2020-09-26	222	5	0	0	3	0	1755	39	0	0.0	23	0.0	0.0	87.9	0.0
2020-09-27	222	5	0	0	3	0	1755	39	0	0.0	23	0.0	0.0	75.8	0.0
2020-09-28	227	5	5	0	8	0	1794	39	39	0.0	63	0.0	0.0	81.8	166.7
2020-09-29	227	5	0	0	8	0	1794	39	0	0.0	63	0.0	0.0	93.9	166.7
2020-09-30	232	5	5	0	12	0	1834	39	39	0.0	94	0.0	0.0	84.8	200.0
2020-10-01	232	5	0	0	12	0	1834	39	0	0.0	94	0.0	0.0	93.9	500.0
2020-10-02	234	5	2	0	12	0	1850	39	15	0.0	94	0.0	0.0	87.9	300.0
2020-10-03	234	5	0	0	12	0	1850	39	0	0.0	94	0.0	0.0	90.9	300.0
2020-10-04	234	5	0	0	12	0	1850	39	0	0.0	94	0.0	0.0	87.9	300.0
2020-10-05	236	5	2	0	9	0	1865	39	15	0.0	71	0.0	0.0	87.9	12.5
2020-10-06	236	5	0	0	9	0	1865	39	0	0.0	71	0.0	0.0	81.8	12.5
2020-10-07	237	5	1	0	5	0	1873	39	7	0.0	39	0.0	0.0	72.7	-58.3
2020-10-08	240	5	3	0	8	0	1897	39	23	0.0	63	0.0	0.0	81.8	-33.3
2020-10-09	246	5	6	0	12	0	1945	39	47	0.0	94	0.0	0.0	77.8	0.0
2020-10-10	246	5	0	0	12	0	1945	39	0	0.0	94	0.0	0.0	69.7	0.0
2020-10-11	246	5	0	0	12	0	1945	39	0	0.0	94	0.0	0.0	84.8	0.0
2020-10-12	250	5	4	0	14	0	1976	39	31	0.0	110	0.0	0.0	84.8	55.6
2020-10-13	250	5	0	0	14	0	1976	39	0	0.0	110	0.0	0.0	66.7	55.6
2020-10-14	252	5	2	0	15	0	1992	39	15	0.0	118	0.0	0.0	75.8	200.0
2020-10-15	253	5	1	0	13	0	2000	39	7	0.0	102	0.0	0.0	78.8	62.5
2020-10-16	254	5	1	0	8	0	2008	39	7	0.0	63	0.0	0.0	78.8	-33.3
2020-10-17	254	5	0	0	8	0	2008	39	0	0.0	63	0.0	0.0	82.8	-33.3
2020-10-18	254	5	0	0	8	0	2008	39	0	0.0	63	0.0	0.0	75.9	-33.3
2020-10-19	262	5	8	0	12	0	2071	39	63	0.0	94	0.0	0.0	75.9	-14.3
2020-10-20	263	5	1	0	13	0	2079	39	7	0.0	102	0.0	0.0	89.7	-7.1
2020-10-21	271	5	8	0	19	0	2142	39	63	0.0	150	0.0	0.0	89.7	26.7
2020-10-22	279	5	8	0	26	0	2205	39	63	0.0	205	0.0	0.0	89.7	100.0
2020-10-23	281	5	2	0	27	0	2221	39	15	0.0	213	0.0	0.0	89.7	237.5
2020-10-24	281	5	0	0	27	0	2221	39	0	0.0	213	0.0	0.0	81.8	237.5
2020-10-25	281	5	0	0	27	0	2221	39	0	0.0	213	0.0	0.0	81.8	237.5
2020-10-26	300	5	19	0	38	0	2372	39	150	0.0	300	0.0	0.0	84.8	216.7
2020-10-27	314	5	14	0	51	0	2482	39	110	0.0	403	0.0	0.0	78.8	292.3
2020-10-28	333	5	19	0	62	0	2632	39	150	0.0	490	0.0	0.0	90.9	226.3
2020-10-29	348	6	15	1	69	1	2751	47	118	7.907	545	7.91	0.0	84.8	165.4
2020-10-30	362	6	14	0	81	1	2862	47	110	0.0	640	7.91	3.0	90.9	200.0
2020-10-31	377	6	15	0	96	1	2980	47	118	0.0	759	7.91	3.0	84.8	255.6
2020-11-01	382	6	5	0	101	1	3020	47	39	0.0	798	7.91	3.0	87.9	274.1
2020-11-02	399	8	17	2	99	3	3154	63	134	15.813	782	23.72	3.0	84.8	160.5
2020-11-03	401	9	2	1	87	4	3170	71	15	7.907	687	31.63	3.0	87.9	70.6
2020-11-04	413	9	12	0	80	4	3265	71	94	0.0	632	31.63	3.0	90.9	29.0
