Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	722	18	11	0	186	4	4028	100	61	0.0	1037	22.32	7.8	60.9	93.8
2020-11-09	740	18	18	0	193	4	4128	100	100	0.0	1076	22.32	7.8	70.3	85.6
2020-11-10	769	18	29	0	209	4	4290	100	161	0.0	1166	22.32	9.4	76.6	85.0
2020-11-11	796	18	27	0	193	2	4440	100	150	0.0	1076	11.16	9.4	70.3	34.0
2020-11-12	822	18	26	0	182	2	4585	100	145	0.0	1015	11.16	9.4	59.4	15.9
2020-11-13	850	18	28	0	178	1	4742	100	156	0.0	993	5.58	6.2	53.1	2.9
2020-11-14	874	19	24	1	163	1	4876	106	133	5.579	909	5.58	9.4	70.3	-10.9
2020-11-15	888	20	14	1	166	2	4954	111	78	5.579	926	11.16	7.8	68.8	-10.8
2020-11-16	904	20	16	0	164	2	5043	111	89	0.0	914	11.16	7.8	64.1	-15.0
2020-11-17	938	20	34	0	169	2	5233	111	189	0.0	942	11.16	7.8	76.6	-19.1
2020-11-18	975	20	37	0	179	2	5439	111	206	0.0	998	11.16	7.8	76.6	-7.3
2020-11-19	1010	20	35	0	188	2	5634	111	195	0.0	1048	11.16	10.9	81.2	3.3
2020-11-20	1068	22	58	2	218	4	5958	122	323	11.158	1216	22.32	12.5	73.4	22.5
2020-11-21	1093	24	25	2	219	5	6097	133	139	11.158	1221	27.89	15.6	75.0	34.4
2020-11-22	1104	24	11	0	216	4	6159	133	61	0.0	1205	22.32	15.4	73.8	30.1
2020-11-23	1164	25	60	1	260	5	6493	139	334	5.579	1450	27.89	12.3	70.8	58.5
2020-11-24	1206	26	42	1	268	6	6728	145	234	5.579	1495	33.47	9.2	78.5	58.6
2020-11-25	1249	28	43	2	274	8	6968	156	239	11.158	1528	44.63	12.3	80.0	53.1
2020-11-26	1295	28	46	0	285	8	7224	156	256	0.0	1590	44.63	10.8	75.4	51.6
2020-11-27	1339	32	44	4	271	10	7470	178	245	22.316	1511	55.79	9.4	78.1	24.3
2020-11-28	1393	34	54	2	300	10	7771	189	301	11.158	1673	55.79	10.9	76.6	37.0
2020-11-29	1403	34	10	0	299	10	7827	189	55	0.0	1668	55.79	10.6	83.3	38.4
2020-11-30	1441	34	38	0	277	9	8039	189	212	0.0	1545	50.21	10.6	78.8	6.5
2020-12-01	1473	36	32	2	267	10	8217	200	178	11.158	1489	55.79	12.1	75.8	-0.4
2020-12-02	1524	37	51	1	275	9	8502	206	284	5.579	1534	50.21	12.1	74.2	0.4
2020-12-03	1560	40	36	3	265	12	8703	223	200	16.737	1478	66.95	13.6	75.8	-7.0
2020-12-04	1597	42	37	2	258	10	8909	234	206	11.158	1439	55.79	18.8	82.8	-4.8
2020-12-05	1632	42	35	0	239	8	9104	234	195	0.0	1333	44.63	15.6	78.1	-20.3
2020-12-06	1646	45	14	3	243	11	9182	251	78	16.737	1355	61.37	17.2	76.6	-18.7
2020-12-07	1672	45	26	0	231	11	9328	251	145	0.0	1288	61.37	14.1	81.2	-16.6
2020-12-08	1745	50	73	5	272	14	9735	278	407	27.895	1517	78.11	18.5	86.2	1.9
2020-12-09	1793	51	48	1	269	14	10003	284	267	5.579	1500	78.11	23.4	70.3	-2.2
2020-12-10	1839	52	46	1	279	12	10259	290	256	5.579	1556	66.95	24.6	75.4	5.3
2020-12-11	1883	52	44	0	286	10	10505	290	245	0.0	1595	55.79	26.6	76.6	10.9
2020-12-12	1952	54	69	2	320	12	10890	301	384	11.158	1785	66.95	31.2	76.6	33.9
2020-12-13	2053	68	101	14	407	23	11453	379	563	78.105	2270	128.32	28.8	75.8	67.5
2020-12-14	2102	70	49	2	430	25	11726	390	273	11.158	2398	139.47	28.8	77.3	86.1
2020-12-15	2176	76	74	6	431	26	12139	424	412	33.474	2404	145.05	26.5	75.0	58.5
2020-12-16	2241	78	65	2	448	27	12502	435	362	11.158	2499	150.63	26.5	77.9	66.5
2020-12-17	2350	88	109	10	511	36	13110	490	608	55.79	2850	200.84	24.6	75.4	83.2
2020-12-18	2439	97	89	9	556	45	13607	541	496	50.211	3101	251.05	25.0	69.1	94.4
2020-12-19	2519	103	80	6	567	49	14053	574	446	33.474	3163	273.37	25.4	71.4	77.2
2020-12-20	2561	112	42	9	508	44	14287	624	234	50.211	2834	245.47	27.4	71.0	24.8
2020-12-21	2613	113	52	1	511	43	14577	630	290	5.579	2850	239.9	30.6	74.2	18.8
2020-12-22	2750	122	137	9	574	46	15342	680	764	50.211	3202	256.63	31.2	71.9	33.2
2020-12-23	2824	129	74	7	583	51	15754	719	412	39.053	3252	284.53	28.1	73.4	30.1
2020-12-24	2854	130	30	1	504	42	15922	725	167	5.579	2811	234.32	26.6	67.2	-1.4
2020-12-25	2870	130	16	0	431	33	16011	725	89	0.0	2404	184.11	26.6	65.6	-22.5
2020-12-26	2964	142	94	12	445	39	16536	792	524	66.947	2482	217.58	25.0	75.0	-21.5
2020-12-27	3008	146	44	4	447	34	16781	814	245	22.316	2493	189.68	27.9	85.3	-12.0
2020-12-28	3066	150	58	4	453	37	17105	836	323	22.316	2527	206.42	27.9	83.8	-11.4
2020-12-29	3136	153	70	3	386	31	17495	853	390	16.737	2153	172.95	29.7	78.1	-32.8
2020-12-30	3223	157	87	4	399	28	17980	875	485	22.316	2226	156.21	31.2	85.9	-31.6
2020-12-31	3281	162	58	5	427	32	18304	903	323	27.895	2382	178.53	32.8	85.9	-15.3
2021-01-01	3304	164	23	2	434	34	18432	914	128	11.158	2421	189.68	26.6	78.1	0.7
2021-01-02	3321	165	17	1	357	23	18527	920	94	5.579	1991	128.32	26.6	76.6	-19.8
2021-01-03	3369	170	48	5	361	24	18795	948	267	27.895	2014	133.89	27.0	79.4	-19.2
2021-01-04	3469	172	100	2	403	22	19353	959	557	11.158	2248	122.74	27.0	79.4	-11.0
2021-01-05	3545	175	76	3	409	22	19777	976	424	16.737	2281	122.74	31.2	79.7	6.0
2021-01-06	3625	177	80	2	402	20	20223	987	446	11.158	2242	111.58	32.8	75.0	0.8
2021-01-07	3709	180	84	3	428	18	20692	1004	468	16.737	2387	100.42	27.7	78.5	0.2
2021-01-08	3823	180	114	0	519	16	21328	1004	636	0.0	2895	89.26	28.4	80.6	19.6
2021-01-09	3915	183	92	3	594	18	21841	1020	513	16.737	3313	100.42	25.8	78.8	66.4
2021-01-10	3983	187	68	4	614	17	22220	1043	379	22.316	3425	94.84	24.2	69.7	70.1
2021-01-11	4086	190	103	3	617	18	22795	1060	574	16.737	3442	100.42	25.8	63.6	53.1
2021-01-12	4186	197	100	7	641	22	23353	1099	557	39.053	3576	122.74	24.2	69.7	56.7
2021-01-13	4280	209	94	12	655	32	23877	1166	524	66.947	3654	178.53	27.3	66.7	62.9
2021-01-14	4350	214	70	5	641	34	24268	1193	390	27.895	3576	189.68	18.2	71.2	49.8
2021-01-15	4469	217	119	3	646	37	24932	1210	663	16.737	3604	206.42	16.7	74.2	24.5
2021-01-16	4505	218	36	1	590	35	25133	1216	200	5.579	3291	195.26	15.4	76.9	-0.7
2021-01-17	4569	219	64	1	586	32	25490	1221	357	5.579	3269	178.53	16.9	80.0	-4.6
2021-01-18	4664	224	95	5	578	34	26020	1249	530	27.895	3224	189.68	17.5	66.7	-6.3
2021-01-19	4739	227	75	3	553	30	26438	1266	418	16.737	3085	167.37	17.5	76.2	-13.7
2021-01-20	4792	230	53	3	512	21	26734	1283	295	16.737	2856	117.16	20.6	68.3	-21.8
2021-01-21	4872	232	80	2	522	18	27180	1294	446	11.158	2912	100.42	25.4	69.8	-18.6
2021-01-22	4927	234	55	2	458	17	27487	1305	306	11.158	2555	94.84	23.8	73.0	-29.1
2021-01-23	4978	236	51	2	473	18	27772	1316	284	11.158	2638	100.42	22.2	79.4	-19.8
2021-01-24	4984	236	6	0	415	17	27805	1316	33	0.0	2315	94.84	20.6	73.0	-29.2
2021-01-25	5006	238	22	2	342	14	27928	1327	122	11.158	1908	78.11	19.0	79.4	-40.8
2021-01-26	5021	238	15	0	282	11	28011	1327	83	0.0	1573	61.37	16.2	73.5	-49.0
2021-01-27	5048	239	27	1	256	9	28162	1333	150	5.579	1428	50.21	13.6	74.2	-50.0
2021-01-28	5068	240	20	1	196	8	28274	1338	111	5.579	1093	44.63	12.3	70.8	-62.5
2021-01-29	5109	241	41	1	182	7	28502	1344	228	5.579	1015	39.05	10.6	74.2	-60.3
2021-01-30	5111	243	2	2	133	7	28514	1355	11	11.158	742	39.05	19.0	69.8	-71.9
2021-01-31	5130	243	19	0	146	7	28620	1355	106	0.0	814	39.05	15.9	60.3	-64.8
2021-02-01	5148	243	18	0	142	5	28720	1355	100	0.0	792	27.89	17.5	61.9	-58.5
2021-02-02	5169	244	21	1	148	6	28837	1361	117	5.579	825	33.47	19.0	69.8	-47.5
2021-02-03	5186	244	17	0	138	5	28932	1361	94	0.0	769	27.89	15.9	69.8	-46.1
2021-02-04	5207	245	21	1	139	5	29049	1366	117	5.579	775	27.89	14.3	66.7	-29.1
2021-02-05	5222	245	15	0	113	4	29133	1366	83	0.0	630	22.32	11.1	65.1	-37.9
2021-02-06	5240	245	18	0	129	2	29233	1366	100	0.0	719	11.16	11.1	68.3	-3.0
2021-02-07	5240	245	0	0	110	2	29233	1366	0	0.0	613	11.16	11.1	69.8	-24.7
2021-02-08	5258	246	18	1	110	3	29334	1372	100	5.579	613	16.74	14.3	76.2	-22.5
2021-02-09	5269	246	11	0	100	2	29395	1372	61	0.0	557	11.16	12.7	68.3	-32.4
2021-02-10	5294	246	25	0	108	2	29534	1372	139	0.0	602	11.16	11.1	71.4	-21.7
2021-02-11	5321	247	27	1	114	2	29685	1378	150	5.579	636	11.16	9.5	79.4	-18.0
2021-02-12	5333	248	12	1	111	3	29752	1383	66	5.579	619	16.74	9.2	81.5	-1.8
2021-02-13	5340	248	7	0	100	3	29791	1383	39	0.0	557	16.74	9.2	81.5	-22.5
2021-02-14	5348	248	8	0	108	3	29836	1383	44	0.0	602	16.74	9.5	77.8	-1.8
2021-02-15	5350	248	2	0	92	2	29847	1383	11	0.0	513	11.16	9.5	69.8	-16.4
2021-02-16	5367	248	17	0	98	2	29942	1383	94	0.0	546	11.16	6.3	76.2	-2.0
2021-02-17	5386	249	19	1	92	3	30048	1389	106	5.579	513	16.74	9.5	74.6	-14.8
2021-02-18	5400	251	14	2	79	4	30126	1400	78	11.158	440	22.32	12.7	74.6	-30.7
2021-02-19	5405	252	5	1	72	4	30154	1405	27	5.579	401	22.32	11.8	79.4	-35.1
2021-02-20	5419	252	14	0	79	4	30232	1405	78	0.0	440	22.32	12.7	77.8	-21.0
2021-02-21	5425	252	6	0	77	4	30265	1405	33	0.0	429	22.32	9.5	65.1	-28.7
2021-02-22	5426	252	1	0	76	4	30271	1405	5	0.0	424	22.32	9.5	55.6	-17.4
2021-02-23	5435	253	9	1	68	5	30321	1411	50	5.579	379	27.89	9.5	66.7	-30.6
2021-02-24	5450	254	15	1	64	5	30405	1417	83	5.579	357	27.89	7.8	76.6	-30.4
2021-02-25	5477	254	27	0	77	3	30555	1417	150	0.0	429	16.74	6.2	60.9	-2.5
2021-02-26	5488	254	11	0	83	2	30617	1417	61	0.0	463	11.16	7.8	64.1	15.3
2021-02-27	5511	254	23	0	92	2	30745	1417	128	0.0	513	11.16	6.2	59.4	16.5
2021-02-28	5520	255	9	1	95	3	30795	1422	50	5.579	530	16.74	6.2	59.4	23.4
2021-03-01	5521	255	1	0	95	3	30801	1422	5	0.0	530	16.74	6.2	43.8	25.0
2021-03-02	5550	255	29	0	115	2	30963	1422	161	0.0	641	11.16	7.8	71.9	69.1
2021-03-03	5571	256	21	1	121	2	31080	1428	117	5.579	675	11.16	4.8	68.3	89.1
2021-03-04	5589	258	18	2	112	4	31180	1439	100	11.158	624	22.32	7.9	69.8	45.5
2021-03-05	5611	260	22	2	123	6	31303	1450	122	11.158	686	33.47	7.9	68.3	48.2
2021-03-06	5630	260	19	0	119	6	31409	1450	106	0.0	663	33.47	7.9	66.7	29.3
2021-03-07	5646	260	16	0	126	5	31498	1450	89	0.0	702	27.89	6.3	63.5	32.6
2021-03-08	5650	261	4	1	129	6	31521	1456	22	5.579	719	33.47	7.9	58.7	35.8
2021-03-09	5668	261	18	0	118	6	31621	1456	100	0.0	658	33.47	9.5	61.9	2.6
2021-03-10	5707	264	39	3	136	8	31839	1472	217	16.737	758	44.63	9.5	63.5	12.4
2021-03-11	5745	266	38	2	156	8	32051	1484	212	11.158	870	44.63	7.9	63.5	39.3
2021-03-12	5764	266	19	0	153	6	32157	1484	106	0.0	853	33.47	11.1	68.3	24.4
2021-03-13	5786	267	22	1	156	7	32279	1489	122	5.579	870	39.05	12.7	68.3	31.1
2021-03-14	5793	268	7	1	147	8	32318	1495	39	5.579	820	44.63	14.3	66.7	16.7
2021-03-15	5797	268	4	0	147	7	32341	1495	22	0.0	820	39.05	14.3	61.9	14.0
2021-03-16	5857	269	60	1	189	8	32675	1500	334	5.579	1054	44.63	14.3	82.5	60.2
2021-03-17	5906	271	49	2	199	7	32949	1511	273	11.158	1110	39.05	11.1	61.9	46.3
2021-03-18	5952	271	46	0	207	5	33205	1511	256	0.0	1154	27.89	17.5	66.7	32.7
2021-03-19	5989	273	37	2	225	7	33412	1523	206	11.158	1255	39.05	14.3	73.0	47.1
2021-03-20	6027	275	38	2	241	8	33624	1534	212	11.158	1344	44.63	15.9	66.7	54.5
2021-03-21	6042	276	15	1	249	8	33708	1539	83	5.579	1389	44.63	19.0	61.9	69.4
2021-03-22	6050	276	8	0	253	8	33752	1539	44	0.0	1411	44.63	19.0	55.6	72.1
2021-03-23	6113	276	63	0	256	7	34104	1539	351	0.0	1428	39.05	17.5	71.4	35.4
2021-03-24	6172	276	59	0	266	5	34433	1539	329	0.0	1484	27.89	17.5	74.6	33.7
2021-03-25	6228	279	56	3	276	8	34745	1556	312	16.737	1539	44.63	20.3	81.2	33.3
2021-03-26	6282	281	54	2	293	8	35047	1567	301	11.158	1634	44.63	21.2	74.2	30.2
2021-03-27	6310	282	28	1	283	7	35203	1573	156	5.579	1578	39.05	15.9	73.0	17.4
2021-03-28	6349	282	39	0	307	6	35420	1573	217	0.0	1712	33.47	15.9	69.8	23.3
2021-03-29	6358	282	9	0	308	6	35471	1573	50	0.0	1718	33.47	17.5	73.0	21.7
2021-03-30	6411	283	53	1	298	7	35766	1578	295	5.579	1662	39.05	20.6	79.4	16.4
2021-03-31	6456	283	45	0	284	7	36017	1578	251	0.0	1584	39.05	21.2	74.2	6.8
2021-04-01	6532	285	76	2	304	6	36441	1590	424	11.158	1696	33.47	20.6	71.4	10.1
2021-04-02	6585	285	53	0	303	4	36737	1590	295	0.0	1690	22.32	19.0	69.8	3.4
2021-04-03	6648	286	63	1	338	4	37088	1595	351	5.579	1885	22.32	20.6	71.4	19.4
2021-04-04	6672	287	24	1	323	5	37222	1601	133	5.579	1802	27.89	19.0	69.8	5.2
2021-04-05	6676	288	4	1	318	6	37245	1606	22	5.579	1774	33.47	19.0	68.3	3.2
2021-04-06	6706	289	30	1	295	6	37412	1612	167	5.579	1645	33.47	15.9	63.5	-1.0
2021-04-07	6734	289	28	0	278	6	37568	1612	156	0.0	1550	33.47	15.9	63.5	-2.1
2021-04-08	6823	292	89	3	291	7	38065	1629	496	16.737	1623	39.05	15.6	68.8	-4.3
2021-04-09	6916	293	93	1	331	8	38584	1634	518	5.579	1846	44.63	16.9	73.8	9.2
2021-04-10	6951	294	35	1	303	8	38779	1640	195	5.579	1690	44.63	18.2	72.7	-10.4
2021-04-11	7024	297	73	3	352	10	39186	1656	407	16.737	1963	55.79	19.0	68.3	9.0
2021-04-12	7038	297	14	0	362	9	39264	1656	78	0.0	2019	50.21	23.1	69.2	13.8
2021-04-13	7078	299	40	2	372	10	39487	1668	223	11.158	2075	55.79	19.4	70.1	26.1
2021-04-14	7151	300	73	1	417	11	39895	1673	407	5.579	2326	61.37	19.2	76.7	50.0
2021-04-15	7223	305	72	5	400	13	40296	1701	401	27.895	2231	72.53	22.2	73.0	37.5
2021-04-16	7269	306	46	1	353	13	40553	1707	256	5.579	1969	72.53	22.4	76.1	6.6
2021-04-17	7293	306	24	0	342	12	40687	1707	133	0.0	1908	66.95	23.8	74.6	12.9
2021-04-18	7340	307	47	1	316	10	40949	1712	262	5.579	1762	55.79	20.6	69.8	-10.2
2021-04-19	7344	307	4	0	306	10	40971	1712	22	0.0	1707	55.79	28.1	76.6	-15.5
2021-04-20	7385	307	41	0	307	8	41200	1712	228	0.0	1712	44.63	22.4	76.1	-17.5
2021-04-21	7464	307	79	0	313	7	41641	1712	440	0.0	1746	39.05	22.2	74.6	-24.9
2021-04-22	7508	307	44	0	285	2	41886	1712	245	0.0	1590	11.16	19.0	71.4	-28.7
2021-04-23	7529	308	21	1	260	2	42003	1718	117	5.579	1450	11.16	21.7	78.3	-26.3
2021-04-24	7570	309	41	1	277	3	42232	1723	228	5.579	1545	16.74	24.2	77.3	-19.0
2021-04-25	7597	309	27	0	257	2	42383	1723	150	0.0	1433	11.16	25.4	69.8	-18.7
2021-04-26	7599	309	2	0	255	2	42394	1723	11	0.0	1422	11.16	22.2	73.0	-16.7
2021-04-27	7632	311	33	2	247	4	42578	1735	184	11.158	1378	22.32	25.4	69.8	-19.5
2021-04-28	7670	311	38	0	206	4	42790	1735	212	0.0	1149	22.32	23.8	74.6	-34.2
2021-04-29	7717	312	47	1	209	5	43052	1740	262	5.579	1166	27.89	22.2	82.5	-26.7
2021-04-30	7737	312	20	0	208	4	43164	1740	111	0.0	1160	22.32	20.6	79.4	-20.0
2021-05-01	7755	312	18	0	185	3	43264	1740	100	0.0	1032	16.74	20.6	73.0	-33.2
2021-05-02	7779	312	24	0	182	3	43398	1740	133	0.0	1015	16.74	19.0	60.3	-29.2
2021-05-03	7801	312	22	0	202	3	43521	1740	122	0.0	1126	16.74	17.5	63.5	-20.8
2021-05-04	7816	312	15	0	184	1	43605	1740	83	0.0	1026	5.58	19.0	74.6	-25.5
2021-05-05	7878	313	62	1	208	2	43951	1746	345	5.579	1160	11.16	22.2	82.5	1.0
2021-05-06	7908	313	30	0	191	1	44118	1746	167	0.0	1065	5.58	19.1	79.4	-8.6
2021-05-07	7924	313	16	0	187	1	44207	1746	89	0.0	1043	5.58	17.5	79.4	-10.1
2021-05-08	7942	313	18	0	187	1	44308	1746	100	0.0	1043	5.58	19.0	74.6	1.1
2021-05-09	7956	314	14	1	177	2	44386	1751	78	5.579	987	11.16	17.5	66.7	-2.7
2021-05-10	7958	314	2	0	157	2	44397	1751	11	0.0	875	11.16	15.9	68.3	-22.3
2021-05-11	7973	314	15	0	157	2	44481	1751	83	0.0	875	11.16	15.9	79.4	-14.7
2021-05-12	8011	314	38	0	133	1	44693	1751	212	0.0	742	5.58	17.5	71.4	-36.1
2021-05-13	8031	314	20	0	123	1	44804	1751	111	0.0	686	5.58	12.7	76.2	-35.6
2021-05-14	8038	314	7	0	114	1	44843	1751	39	0.0	636	5.58	11.1	74.6	-39.0
2021-05-15	8047	314	9	0	105	1	44893	1751	50	0.0	585	5.58	12.7	76.2	-43.9
2021-05-16	8069	314	22	0	113	0	45016	1751	122	0.0	630	0.0	14.3	74.6	-36.2
2021-05-17	8071	314	2	0	113	0	45027	1751	11	0.0	630	0.0	13.8	83.1	-28.0
2021-05-18	8084	314	13	0	111	0	45100	1751	72	0.0	619	0.0	10.9	82.8	-29.3
2021-05-19	8104	314	20	0	93	0	45211	1751	111	0.0	518	0.0	9.5	74.6	-30.1
2021-05-20	8113	314	9	0	82	0	45262	1751	50	0.0	457	0.0	9.5	73.0	-33.3
2021-05-21	8125	314	12	0	87	0	45329	1751	66	0.0	485	0.0	11.1	82.5	-23.7
2021-05-22	8140	314	15	0	93	0	45412	1751	83	0.0	518	0.0	9.5	73.0	-11.4
2021-05-23	8145	314	5	0	76	0	45440	1751	27	0.0	424	0.0	9.5	73.0	-32.7
2021-05-24	8146	314	1	0	75	0	45446	1751	5	0.0	418	0.0	9.5	73.0	-33.6
2021-05-25	8146	314	0	0	62	0	45446	1751	0	0.0	345	0.0	6.2	78.1	-44.1
2021-05-26	8147	314	1	0	43	0	45451	1751	5	0.0	239	0.0	6.2	78.1	-53.8
2021-05-27	8160	314	13	0	47	0	45524	1751	72	0.0	262	0.0	3.2	73.0	-42.7
2021-05-28	8167	314	7	0	42	0	45563	1751	39	0.0	234	0.0	4.7	71.9	-51.7
2021-05-29	8169	314	2	0	29	0	45574	1751	11	0.0	161	0.0	2.9	75.0	-68.8
2021-05-30	8169	314	0	0	24	0	45574	1751	0	0.0	133	0.0	3.2	68.3	-68.4
2021-05-31	8170	314	1	0	24	0	45580	1751	5	0.0	133	0.0	3.2	68.3	-68.0
2021-06-01	8173	314	3	0	27	0	45596	1751	16	0.0	150	0.0	2.8	74.6	-56.5
2021-06-02	8179	314	6	0	32	0	45630	1751	33	0.0	178	0.0	3.2	71.4	-25.6
2021-06-03	8182	314	3	0	22	0	45647	1751	16	0.0	122	0.0	3.2	71.4	-53.2
2021-06-04	8182	314	0	0	15	0	45647	1751	0	0.0	83	0.0	3.2	71.4	-64.3
2021-06-05	8183	314	1	0	14	0	45652	1751	5	0.0	78	0.0	3.0	71.2	-51.7
2021-06-06	8186	314	3	0	17	0	45669	1751	16	0.0	94	0.0	3.2	71.4	-29.2
2021-06-07	8186	314	0	0	16	0	45669	1751	0	0.0	89	0.0	5.4	91.9	-33.3
2021-06-08	8190	314	4	0	17	0	45691	1751	22	0.0	94	0.0	5.4	91.9	-37.0
2021-06-09	8194	314	4	0	15	0	45713	1751	22	0.0	83	0.0	7.7	94.9	-53.1
2021-06-10	8194	314	0	0	12	0	45713	1751	0	0.0	66	0.0	7.3	97.6	-45.5
2021-06-11	8195	314	1	0	13	0	45719	1751	5	0.0	72	0.0	2.7	97.3	-13.3
2021-06-12	8195	314	0	0	12	0	45719	1751	0	0.0	66	0.0	2.7	94.6	-14.3
2021-06-13	8195	314	0	0	9	0	45719	1751	0	0.0	50	0.0	2.7	81.1	-47.1
2021-06-14	8195	314	0	0	9	0	45719	1751	0	0.0	50	0.0	2.7	86.5	-43.8
2021-06-15	8198	314	3	0	8	0	45736	1751	16	0.0	44	0.0	2.7	97.3	-52.9
2021-06-16	8201	314	3	0	7	0	45753	1751	16	0.0	39	0.0	5.4	89.2	-53.3
2021-06-17	8201	314	0	0	7	0	45753	1751	0	0.0	39	0.0	2.7	91.9	-41.7
2021-06-18	8204	314	3	0	9	0	45769	1751	16	0.0	50	0.0	2.6	94.9	-30.8
2021-06-19	8206	314	2	0	11	0	45780	1751	11	0.0	61	0.0	2.7	83.8	-8.3
2021-06-20	8206	314	0	0	11	0	45780	1751	0	0.0	61	0.0	2.7	91.9	22.2
2021-06-21	8206	314	0	0	11	0	45780	1751	0	0.0	61	0.0	0.0	92.3	22.2
2021-06-22	8208	314	2	0	10	0	45792	1751	11	0.0	55	0.0	0.0	92.1	25.0
2021-06-23	8209	314	1	0	8	0	45797	1751	5	0.0	44	0.0	0.0	92.5	14.3
2021-06-24	8213	314	4	0	12	0	45819	1751	22	0.0	66	0.0	0.0	93.2	71.4
2021-06-25	8217	314	4	0	13	0	45842	1751	22	0.0	72	0.0	2.5	100.0	44.4
2021-06-26	8218	314	1	0	12	0	45847	1751	5	0.0	66	0.0	2.6	97.4	9.1
2021-06-27	8218	314	0	0	12	0	45847	1751	0	0.0	66	0.0	2.7	100.0	9.1
2021-06-28	8218	314	0	0	12	0	45847	1751	0	0.0	66	0.0	2.6	97.4	9.1
2021-06-29	8220	314	2	0	12	0	45859	1751	11	0.0	66	0.0	2.6	100.0	20.0
2021-06-30	8222	314	2	0	13	0	45870	1751	11	0.0	72	0.0	0.0	100.0	62.5
2021-07-01	8224	314	2	0	11	0	45881	1751	11	0.0	61	0.0	0.0	97.0	-8.3
2021-07-02	8225	314	1	0	8	0	45886	1751	5	0.0	44	0.0	0.0	81.4	-38.5
2021-07-03	8227	314	2	0	9	0	45898	1751	11	0.0	50	0.0	0.0	74.6	-25.0
2021-07-04	8227	314	0	0	9	0	45898	1751	0	0.0	50	0.0	0.0	76.2	-25.0
2021-07-05	8227	314	0	0	9	0	45898	1751	0	0.0	50	0.0	0.0	77.8	-25.0
2021-07-06	8227	314	0	0	7	0	45898	1751	0	0.0	39	0.0	0.0	81.8	-41.7
2021-07-07	8228	314	1	0	6	0	45903	1751	5	0.0	33	0.0	0.0	79.7	-53.8
2021-07-08	8228	314	0	0	4	0	45903	1751	0	0.0	22	0.0	0.0	77.8	-63.6
2021-07-09	8228	314	0	0	3	0	45903	1751	0	0.0	16	0.0	0.0	71.4	-62.5
2021-07-10	8228	314	0	0	1	0	45903	1751	0	0.0	5	0.0	0.0	55.6	-88.9
2021-07-11	8229	314	1	0	2	0	45909	1751	5	0.0	11	0.0	0.0	63.5	-77.8
2021-07-12	8229	314	0	0	2	0	45909	1751	0	0.0	11	0.0	1.6	68.3	-77.8
2021-07-13	8230	314	1	0	3	0	45914	1751	5	0.0	16	0.0	0.0	65.1	-57.1
2021-07-14	8235	314	5	0	7	0	45942	1751	27	0.0	39	0.0	0.0	74.6	16.7
2021-07-15	8235	314	0	0	7	0	45942	1751	0	0.0	39	0.0	0.0	73.0	75.0
2021-07-16	8237	314	2	0	9	0	45953	1751	11	0.0	50	0.0	0.0	80.0	200.0
2021-07-17	8237	314	0	0	9	0	45953	1751	0	0.0	50	0.0	0.0	69.8	0
2021-07-18	8238	314	1	0	9	0	45959	1751	5	0.0	50	0.0	0.0	65.1	350.0
2021-07-19	8239	314	1	0	10	0	45965	1751	5	0.0	55	0.0	0.0	65.1	400.0
2021-07-20	8240	314	1	0	10	0	45970	1751	5	0.0	55	0.0	0.0	69.8	233.3
2021-07-21	8240	314	0	0	5	0	45970	1751	0	0.0	27	0.0	0.0	89.2	-28.6
2021-07-22	8240	314	0	0	5	0	45970	1751	0	0.0	27	0.0	0.0	91.9	-28.6
2021-07-23	8241	314	1	0	4	0	45976	1751	5	0.0	22	0.0	0.0	67.6	-55.6
2021-07-24	8241	314	0	0	4	0	45976	1751	0	0.0	22	0.0	0.0	54.1	-55.6
2021-07-25	8242	314	1	0	4	0	45981	1751	5	0.0	22	0.0	0.0	48.6	-55.6
2021-07-26	8242	314	0	0	3	0	45981	1751	0	0.0	16	0.0	0.0	45.9	-70.0
2021-07-27	8246	314	4	0	6	0	46004	1751	22	0.0	33	0.0	0.0	54.1	-40.0
2021-07-28	8248	314	2	0	8	0	46015	1751	11	0.0	44	0.0	0.0	75.7	60.0
2021-07-29	8249	314	1	0	9	0	46020	1751	5	0.0	50	0.0	0.0	61.9	80.0
2021-07-30	8250	314	1	0	9	0	46026	1751	5	0.0	50	0.0	0.0	66.7	125.0
2021-07-31	8252	314	2	0	11	0	46037	1751	11	0.0	61	0.0	0.0	65.1	175.0
2021-08-01	8253	314	1	0	11	0	46043	1751	5	0.0	61	0.0	0.0	57.1	175.0
2021-08-02	8253	314	0	0	11	0	46043	1751	0	0.0	61	0.0	0.0	58.7	266.7
2021-08-03	8257	314	4	0	11	0	46065	1751	22	0.0	61	0.0	0.0	66.7	83.3
2021-08-04	8258	314	1	0	10	0	46071	1751	5	0.0	55	0.0	0.0	58.7	25.0
2021-08-05	8262	314	4	0	13	0	46093	1751	22	0.0	72	0.0	0.0	64.9	44.4
2021-08-06	8263	314	1	0	13	0	46098	1751	5	0.0	72	0.0	0.0	78.4	44.4
