Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	623	49	9	0	48	0	13018	1023	188	0.0	1003	0.0	2.3	27.9	2.1
2020-11-01	629	49	6	0	49	0	13144	1023	125	0.0	1023	0.0	2.3	25.6	4.3
2020-11-02	633	49	4	0	48	0	13227	1023	83	0.0	1003	0.0	0.0	25.6	0.0
2020-11-03	636	49	3	0	50	0	13290	1023	62	0.0	1044	0.0	0.0	32.6	11.1
2020-11-04	651	50	15	1	56	1	13603	1044	313	20.897	1170	20.9	2.3	34.9	24.4
2020-11-05	669	50	18	0	61	1	13980	1044	376	0.0	1274	20.9	2.3	39.5	27.1
2020-11-06	680	50	11	0	66	1	14209	1044	229	0.0	1379	20.9	2.3	37.2	32.0
2020-11-07	694	50	14	0	71	1	14502	1044	292	0.0	1483	20.9	2.3	30.2	47.9
2020-11-08	703	50	9	0	74	1	14690	1044	188	0.0	1546	20.9	4.7	48.8	51.0
2020-11-09	712	50	9	0	79	1	14878	1044	188	0.0	1650	20.9	9.1	54.5	64.6
2020-11-10	714	50	2	0	78	1	14920	1044	41	0.0	1629	20.9	9.1	54.5	56.0
2020-11-11	733	51	19	1	82	1	15317	1065	397	20.897	1713	20.9	11.1	85.2	46.4
2020-11-12	739	51	6	0	70	1	15442	1065	125	0.0	1462	20.9	11.1	96.3	14.8
2020-11-13	745	51	6	0	65	1	15568	1065	125	0.0	1358	20.9	11.1	92.6	-1.5
2020-11-14	749	51	4	0	55	1	15651	1065	83	0.0	1149	20.9	11.1	66.7	-22.5
2020-11-15	756	51	7	0	53	1	15798	1065	146	0.0	1107	20.9	11.1	66.7	-28.4
2020-11-16	756	51	0	0	44	1	15798	1065	0	0.0	919	20.9	11.1	77.8	-44.3
2020-11-17	762	51	6	0	48	1	15923	1065	125	0.0	1003	20.9	22.2	81.5	-38.5
2020-11-18	773	51	11	0	40	0	16153	1065	229	0.0	835	0.0	20.7	72.4	-51.2
2020-11-19	785	51	12	0	46	0	16404	1065	250	0.0	961	0.0	22.2	66.7	-34.3
2020-11-20	797	51	12	0	52	0	16654	1065	250	0.0	1086	0.0	22.2	88.9	-20.0
2020-11-21	805	51	8	0	56	0	16822	1065	167	0.0	1170	0.0	22.2	81.5	1.8
2020-11-22	810	51	5	0	54	0	16926	1065	104	0.0	1128	0.0	25.9	88.9	1.9
2020-11-23	814	51	4	0	58	0	17010	1065	83	0.0	1212	0.0	25.9	74.1	31.8
2020-11-24	827	51	13	0	65	0	17281	1065	271	0.0	1358	0.0	22.2	88.9	35.4
2020-11-25	842	51	15	0	69	0	17595	1065	313	0.0	1441	0.0	17.2	93.1	72.5
2020-11-26	854	51	12	0	69	0	17845	1065	250	0.0	1441	0.0	14.8	88.9	50.0
2020-11-27	867	51	13	0	70	0	18117	1065	271	0.0	1462	0.0	22.2	85.2	34.6
2020-11-28	876	51	9	0	71	0	18305	1065	188	0.0	1483	0.0	18.5	92.6	26.8
2020-11-29	884	51	8	0	74	0	18472	1065	167	0.0	1546	0.0	18.5	92.6	37.0
2020-11-30	887	51	3	0	73	0	18535	1065	62	0.0	1525	0.0	14.8	81.5	25.9
2020-12-01	889	53	2	2	62	2	18577	1107	41	41.794	1295	41.79	22.2	88.9	-4.6
2020-12-02	908	54	19	1	66	3	18974	1128	397	20.897	1379	62.69	22.2	77.8	-4.3
2020-12-03	918	54	10	0	64	3	19183	1128	208	0.0	1337	62.69	14.8	74.1	-7.2
2020-12-04	937	54	19	0	70	3	19580	1128	397	0.0	1462	62.69	18.5	96.3	0.0
2020-12-05	948	55	11	1	72	4	19810	1149	229	20.897	1504	83.59	22.2	77.8	1.4
2020-12-06	954	55	6	0	70	4	19935	1149	125	0.0	1462	83.59	22.2	85.2	-5.4
2020-12-07	957	56	3	1	70	5	19998	1170	62	20.897	1462	104.48	22.2	77.8	-4.1
2020-12-08	981	56	24	0	92	3	20499	1170	501	0.0	1922	62.69	18.5	81.5	48.4
2020-12-09	1001	56	20	0	93	2	20917	1170	417	0.0	1943	41.79	22.2	96.3	40.9
2020-12-10	1024	57	23	1	106	3	21398	1191	480	20.897	2215	62.69	22.2	85.2	65.6
2020-12-11	1045	57	21	0	108	3	21837	1191	438	0.0	2256	62.69	18.5	81.5	54.3
2020-12-12	1060	58	15	1	112	3	22150	1212	313	20.897	2340	62.69	22.2	100.0	55.6
2020-12-13	1067	58	7	0	113	3	22296	1212	146	0.0	2361	62.69	14.8	88.9	61.4
2020-12-14	1073	58	6	0	116	2	22422	1212	125	0.0	2424	41.79	18.5	92.6	65.7
2020-12-15	1088	59	15	1	107	3	22735	1232	313	20.897	2235	62.69	18.5	96.3	16.3
2020-12-16	1108	60	20	1	107	4	23153	1253	417	20.897	2235	83.59	14.8	81.5	15.1
2020-12-17	1128	61	20	1	104	4	23571	1274	417	20.897	2173	83.59	14.8	77.8	-1.9
2020-12-18	1139	61	11	0	94	4	23801	1274	229	0.0	1964	83.59	14.8	81.5	-13.0
2020-12-19	1155	62	16	1	95	4	24135	1295	334	20.897	1985	83.59	14.8	88.9	-15.2
2020-12-20	1160	62	5	0	93	4	24240	1295	104	0.0	1943	83.59	14.8	85.2	-17.7
2020-12-21	1163	62	3	0	90	4	24303	1295	62	0.0	1880	83.59	14.8	85.2	-22.4
2020-12-22	1175	63	12	1	87	4	24553	1316	250	20.897	1818	83.59	14.8	77.8	-18.7
2020-12-23	1196	63	21	0	88	3	24992	1316	438	0.0	1838	62.69	14.8	81.5	-17.8
2020-12-24	1214	65	18	2	86	4	25368	1358	376	41.794	1797	83.59	25.9	85.2	-17.3
2020-12-25	1236	65	22	0	97	4	25828	1358	459	0.0	2026	83.59	22.2	96.3	3.2
2020-12-26	1241	65	5	0	86	3	25933	1358	104	0.0	1797	62.69	25.9	85.2	-9.5
2020-12-27	1241	65	0	0	81	3	25933	1358	0	0.0	1692	62.69	29.6	74.1	-12.9
2020-12-28	1244	65	3	0	81	3	25995	1358	62	0.0	1692	62.69	25.9	88.9	-10.0
2020-12-29	1259	65	15	0	84	2	26309	1358	313	0.0	1755	41.79	25.9	88.9	-3.4
2020-12-30	1278	65	19	0	82	2	26706	1358	397	0.0	1713	41.79	26.7	86.7	-6.8
2020-12-31	1291	66	13	1	77	1	26977	1379	271	20.897	1609	20.9	23.3	73.3	-10.5
2021-01-01	1311	66	20	0	75	1	27395	1379	417	0.0	1567	20.9	26.7	86.7	-22.7
2021-01-02	1311	66	0	0	70	1	27395	1379	0	0.0	1462	20.9	26.7	80.0	-18.6
2021-01-03	1311	66	0	0	70	1	27395	1379	0	0.0	1462	20.9	36.7	93.3	-13.6
2021-01-04	1320	66	9	0	76	1	27583	1379	188	0.0	1588	20.9	33.3	90.0	-6.2
2021-01-05	1323	66	3	0	64	1	27646	1379	62	0.0	1337	20.9	30.0	86.7	-23.8
2021-01-06	1337	67	14	1	59	2	27939	1400	292	20.897	1232	41.79	20.0	90.0	-28.0
2021-01-07	1340	67	3	0	49	1	28001	1400	62	0.0	1023	20.9	20.0	70.0	-36.4
2021-01-08	1345	67	5	0	34	1	28106	1400	104	0.0	710	20.9	10.0	66.7	-54.7
2021-01-09	1358	67	13	0	47	1	28377	1400	271	0.0	982	20.9	16.7	76.7	-32.9
2021-01-10	1359	67	1	0	48	1	28398	1400	20	0.0	1003	20.9	16.7	63.3	-31.4
2021-01-11	1362	67	3	0	42	1	28461	1400	62	0.0	877	20.9	23.3	80.0	-44.7
2021-01-12	1366	68	4	1	43	2	28545	1420	83	20.897	898	41.79	23.3	76.7	-32.8
2021-01-13	1375	68	9	0	38	1	28733	1420	188	0.0	794	20.9	23.3	90.0	-35.6
2021-01-14	1377	68	2	0	37	1	28775	1420	41	0.0	773	20.9	26.7	80.0	-24.5
2021-01-15	1385	69	8	1	40	2	28942	1441	167	20.897	835	41.79	23.3	90.0	17.6
2021-01-16	1390	69	5	0	32	2	29046	1441	104	0.0	668	41.79	20.0	76.7	-31.9
2021-01-17	1391	70	1	1	32	3	29067	1462	20	20.897	668	62.69	13.3	56.7	-33.3
2021-01-18	1394	70	3	0	32	3	29130	1462	62	0.0	668	62.69	13.3	80.0	-23.8
2021-01-19	1405	71	11	1	39	3	29360	1483	229	20.897	814	62.69	23.3	80.0	-9.3
2021-01-20	1407	71	2	0	32	3	29401	1483	41	0.0	668	62.69	26.7	83.3	-15.8
2021-01-21	1412	71	5	0	35	3	29506	1483	104	0.0	731	62.69	26.7	96.7	-5.4
2021-01-22	1415	71	3	0	30	2	29569	1483	62	0.0	626	41.79	26.7	90.0	-25.0
2021-01-23	1424	71	9	0	34	2	29757	1483	188	0.0	710	41.79	26.7	76.7	6.2
2021-01-24	1425	71	1	0	34	1	29778	1483	20	0.0	710	20.9	26.7	76.7	6.2
2021-01-25	1429	72	4	1	35	2	29861	1504	83	20.897	731	41.79	26.7	80.0	9.4
2021-01-26	1436	73	7	1	31	2	30007	1525	146	20.897	647	41.79	30.0	80.0	-20.5
2021-01-27	1439	74	3	1	32	3	30070	1546	62	20.897	668	62.69	30.0	93.3	0.0
2021-01-28	1445	75	6	1	33	4	30196	1567	125	20.897	689	83.59	23.3	80.0	-5.7
2021-01-29	1450	76	5	1	35	5	30300	1588	104	20.897	731	104.48	23.3	80.0	16.7
2021-01-30	1453	76	3	0	29	5	30363	1588	62	0.0	606	104.48	26.7	83.3	-14.7
2021-01-31	1453	76	0	0	28	5	30363	1588	0	0.0	585	104.48	33.3	76.7	-17.6
2021-02-01	1454	76	1	0	25	4	30384	1588	20	0.0	522	83.59	30.0	90.0	-28.6
2021-02-02	1458	76	4	0	22	3	30467	1588	83	0.0	459	62.69	30.0	93.3	-29.0
2021-02-03	1462	76	4	0	23	2	30551	1588	83	0.0	480	41.79	30.0	90.0	-28.1
2021-02-04	1465	76	3	0	20	1	30613	1588	62	0.0	417	20.9	23.3	76.7	-39.4
2021-02-05	1466	76	1	0	16	0	30634	1588	20	0.0	334	0.0	20.0	93.3	-54.3
2021-02-06	1466	76	0	0	13	0	30634	1588	0	0.0	271	0.0	13.3	83.3	-55.2
2021-02-07	1466	76	0	0	13	0	30634	1588	0	0.0	271	0.0	10.0	80.0	-53.6
2021-02-08	1469	76	3	0	15	0	30697	1588	62	0.0	313	0.0	10.0	76.7	-40.0
2021-02-09	1475	76	6	0	17	0	30822	1588	125	0.0	355	0.0	10.0	76.7	-22.7
2021-02-10	1481	76	6	0	19	0	30948	1588	125	0.0	397	0.0	10.0	83.3	-17.4
2021-02-11	1488	76	7	0	23	0	31094	1588	146	0.0	480	0.0	10.0	76.7	15.0
2021-02-12	1490	76	2	0	24	0	31136	1588	41	0.0	501	0.0	10.0	73.3	50.0
2021-02-13	1496	76	6	0	30	0	31261	1588	125	0.0	626	0.0	10.0	70.0	130.8
2021-02-14	1496	76	0	0	30	0	31261	1588	0	0.0	626	0.0	10.0	80.0	130.8
2021-02-15	1496	76	0	0	27	0	31261	1588	0	0.0	564	0.0	6.7	70.0	80.0
2021-02-16	1499	76	3	0	24	0	31324	1588	62	0.0	501	0.0	6.7	70.0	41.2
2021-02-17	1503	77	4	1	22	1	31408	1609	83	20.897	459	20.9	13.3	100.0	15.8
2021-02-18	1503	77	0	0	15	1	31408	1609	0	0.0	313	20.9	13.3	80.0	-34.8
2021-02-19	1507	77	4	0	17	1	31491	1609	83	0.0	355	20.9	3.3	80.0	-29.2
2021-02-20	1509	77	2	0	13	1	31533	1609	41	0.0	271	20.9	3.3	90.0	-56.7
2021-02-21	1509	77	0	0	13	1	31533	1609	0	0.0	271	20.9	3.3	76.7	-56.7
2021-02-22	1509	77	0	0	13	1	31533	1609	0	0.0	271	20.9	3.3	76.7	-51.9
2021-02-23	1511	77	2	0	12	1	31575	1609	41	0.0	250	20.9	10.0	93.3	-50.0
2021-02-24	1518	77	7	0	15	0	31721	1609	146	0.0	313	0.0	10.0	93.3	-31.8
2021-02-25	1520	77	2	0	17	0	31763	1609	41	0.0	355	0.0	6.7	90.0	13.3
2021-02-26	1523	77	3	0	16	0	31825	1609	62	0.0	334	0.0	6.7	80.0	-5.9
2021-02-27	1523	77	0	0	14	0	31825	1609	0	0.0	292	0.0	10.0	86.7	7.7
2021-02-28	1524	77	1	0	15	0	31846	1609	20	0.0	313	0.0	10.0	86.7	15.4
2021-03-01	1527	77	3	0	18	0	31909	1609	62	0.0	376	0.0	10.0	76.7	38.5
2021-03-02	1538	77	11	0	27	0	32139	1609	229	0.0	564	0.0	10.0	86.7	125.0
2021-03-03	1545	77	7	0	27	0	32285	1609	146	0.0	564	0.0	6.7	93.3	80.0
2021-03-04	1550	77	5	0	30	0	32390	1609	104	0.0	626	0.0	6.7	80.0	76.5
2021-03-05	1557	77	7	0	34	0	32536	1609	146	0.0	710	0.0	6.7	83.3	112.5
2021-03-06	1557	77	0	0	34	0	32536	1609	0	0.0	710	0.0	6.7	63.3	142.9
2021-03-07	1557	77	0	0	33	0	32536	1609	0	0.0	689	0.0	3.7	92.6	120.0
2021-03-08	1565	77	8	0	38	0	32703	1609	167	0.0	794	0.0	3.7	81.5	111.1
2021-03-09	1581	77	16	0	43	0	33037	1609	334	0.0	898	0.0	6.7	80.0	59.3
2021-03-10	1599	77	18	0	54	0	33414	1609	376	0.0	1128	0.0	6.7	83.3	100.0
2021-03-11	1605	77	6	0	55	0	33539	1609	125	0.0	1149	0.0	10.0	86.7	83.3
2021-03-12	1612	77	7	0	55	0	33685	1609	146	0.0	1149	0.0	10.0	90.0	61.8
2021-03-13	1620	77	8	0	63	0	33852	1609	167	0.0	1316	0.0	7.4	92.6	85.3
2021-03-14	1621	77	1	0	64	0	33873	1609	20	0.0	1337	0.0	11.1	92.6	93.9
2021-03-15	1622	77	1	0	57	0	33894	1609	20	0.0	1191	0.0	11.1	100.0	50.0
2021-03-16	1630	77	8	0	49	0	34061	1609	167	0.0	1023	0.0	10.0	86.7	14.0
2021-03-17	1650	78	20	1	51	1	34479	1629	417	20.897	1065	20.9	10.0	96.7	-5.6
2021-03-18	1661	78	11	0	56	1	34709	1629	229	0.0	1170	20.9	10.0	80.0	1.8
2021-03-19	1669	79	8	1	57	2	34876	1650	167	20.897	1191	41.79	10.0	80.0	3.6
2021-03-20	1678	79	9	0	58	2	35064	1650	188	0.0	1212	41.79	11.1	92.6	-7.9
2021-03-21	1678	79	0	0	57	2	35064	1650	0	0.0	1191	41.79	11.1	74.1	-10.9
2021-03-22	1681	79	3	0	59	2	35127	1650	62	0.0	1232	41.79	11.1	92.6	3.5
2021-03-23	1695	80	14	1	65	3	35420	1671	292	20.897	1358	62.69	16.7	93.3	32.7
2021-03-24	1708	80	13	0	58	2	35691	1671	271	0.0	1212	41.79	20.0	86.7	13.7
2021-03-25	1716	81	8	1	55	3	35859	1692	167	20.897	1149	62.69	20.0	93.3	-1.8
2021-03-26	1730	81	14	0	61	2	36151	1692	292	0.0	1274	41.79	23.3	90.0	7.0
2021-03-27	1741	81	11	0	63	2	36381	1692	229	0.0	1316	41.79	24.1	89.7	8.6
2021-03-28	1741	81	0	0	63	2	36381	1692	0	0.0	1316	41.79	23.3	86.7	10.5
2021-03-29	1741	81	0	0	60	2	36381	1692	0	0.0	1253	41.79	20.0	80.0	1.7
2021-03-30	1765	81	24	0	70	1	36883	1692	501	0.0	1462	20.9	20.0	90.0	7.7
2021-03-31	1788	81	23	0	80	1	37363	1692	480	0.0	1671	20.9	23.3	93.3	37.9
2021-04-01	1799	81	11	0	83	0	37593	1692	229	0.0	1734	0.0	20.0	96.7	50.9
2021-04-02	1810	81	11	0	80	0	37823	1692	229	0.0	1671	0.0	20.0	86.7	31.1
2021-04-03	1815	81	5	0	74	0	37927	1692	104	0.0	1546	0.0	16.7	76.7	17.5
2021-04-04	1815	81	0	0	74	0	37927	1692	0	0.0	1546	0.0	16.7	83.3	17.5
2021-04-05	1817	81	2	0	76	0	37969	1692	41	0.0	1588	0.0	16.7	86.7	26.7
2021-04-06	1822	81	5	0	57	0	38074	1692	104	0.0	1191	0.0	16.7	90.0	-18.6
2021-04-07	1843	82	21	1	55	1	38512	1713	438	20.897	1149	20.9	26.7	93.3	-31.2
2021-04-08	1863	82	20	0	64	1	38930	1713	417	0.0	1337	20.9	23.3	96.7	-22.9
2021-04-09	1876	82	13	0	66	1	39202	1713	271	0.0	1379	20.9	20.0	90.0	-17.5
2021-04-10	1889	82	13	0	74	1	39474	1713	271	0.0	1546	20.9	20.0	80.0	0.0
2021-04-11	1890	82	1	0	75	1	39495	1713	20	0.0	1567	20.9	23.3	83.3	1.4
2021-04-12	1891	82	1	0	74	1	39516	1713	20	0.0	1546	20.9	23.3	86.7	-2.6
2021-04-13	1917	83	26	1	95	2	40059	1734	543	20.897	1985	41.79	23.3	76.7	66.7
2021-04-14	1935	83	18	0	92	1	40435	1734	376	0.0	1922	20.9	26.7	83.3	67.3
2021-04-15	1959	83	24	0	96	1	40937	1734	501	0.0	2006	20.9	26.7	86.7	50.0
2021-04-16	1974	83	15	0	98	1	41250	1734	313	0.0	2047	20.9	26.7	93.3	48.5
2021-04-17	1988	83	14	0	99	1	41543	1734	292	0.0	2068	20.9	23.3	83.3	33.8
2021-04-18	1991	83	3	0	101	1	41605	1734	62	0.0	2110	20.9	23.3	86.7	34.7
2021-04-19	1992	83	1	0	101	1	41626	1734	20	0.0	2110	20.9	30.0	86.7	36.5
2021-04-20	2007	83	15	0	90	0	41940	1734	313	0.0	1880	0.0	35.7	85.7	-5.3
2021-04-21	2035	83	28	0	100	0	42525	1734	585	0.0	2089	0.0	32.1	78.6	8.7
2021-04-22	2056	83	21	0	97	0	42964	1734	438	0.0	2026	0.0	34.5	89.7	1.0
2021-04-23	2064	83	8	0	90	0	43131	1734	167	0.0	1880	0.0	31.0	82.8	-8.2
2021-04-24	2077	83	13	0	89	0	43402	1734	271	0.0	1859	0.0	37.9	75.9	-10.1
2021-04-25	2079	83	2	0	88	0	43444	1734	41	0.0	1838	0.0	34.5	89.7	-12.9
2021-04-26	2079	83	0	0	87	0	43444	1734	0	0.0	1818	0.0	37.9	89.7	-13.9
2021-04-27	2099	83	20	0	92	0	43862	1734	417	0.0	1922	0.0	41.4	89.7	2.2
2021-04-28	2132	83	33	0	97	0	44552	1734	689	0.0	2026	0.0	34.5	82.8	-3.0
2021-04-29	2148	83	16	0	92	0	44886	1734	334	0.0	1922	0.0	28.6	92.9	-5.2
2021-04-30	2165	83	17	0	101	0	45241	1734	355	0.0	2110	0.0	28.6	89.3	12.2
2021-05-01	2175	84	10	1	98	1	45450	1755	208	20.897	2047	20.9	28.6	85.7	10.1
2021-05-02	2178	84	3	0	99	1	45513	1755	62	0.0	2068	20.9	28.6	75.0	12.5
2021-05-03	2183	85	5	1	104	2	45617	1776	104	20.897	2173	41.79	28.6	89.3	19.5
2021-05-04	2201	86	18	1	102	3	45994	1797	376	20.897	2131	62.69	28.6	85.7	10.9
2021-05-05	2213	86	12	0	81	3	46244	1797	250	0.0	1692	62.69	28.6	82.1	-16.5
2021-05-06	2229	87	16	1	81	4	46579	1818	334	20.897	1692	83.59	28.6	89.3	-12.0
2021-05-07	2239	87	10	0	74	4	46788	1818	208	0.0	1546	83.59	28.6	78.6	-26.7
2021-05-08	2253	87	14	0	78	3	47080	1818	292	0.0	1629	62.69	25.0	85.7	-20.4
2021-05-09	2257	87	4	0	79	3	47164	1818	83	0.0	1650	62.69	25.0	92.9	-20.2
2021-05-10	2261	87	4	0	78	2	47247	1818	83	0.0	1629	41.79	28.6	92.9	-25.0
2021-05-11	2279	87	18	0	78	1	47624	1818	376	0.0	1629	20.9	28.6	92.9	-23.5
2021-05-12	2296	87	17	0	83	1	47979	1818	355	0.0	1734	20.9	28.6	96.4	2.5
2021-05-13	2303	87	7	0	74	0	48125	1818	146	0.0	1546	0.0	32.1	100.0	-8.6
2021-05-14	2307	87	4	0	68	0	48209	1818	83	0.0	1420	0.0	28.6	85.7	-8.1
2021-05-15	2315	87	8	0	62	0	48376	1818	167	0.0	1295	0.0	25.0	92.9	-20.5
2021-05-16	2318	87	3	0	61	0	48439	1818	62	0.0	1274	0.0	17.9	78.6	-22.8
2021-05-17	2319	87	1	0	58	0	48459	1818	20	0.0	1212	0.0	21.4	85.7	-25.6
2021-05-18	2327	87	8	0	48	0	48627	1818	167	0.0	1003	0.0	21.4	78.6	-38.5
2021-05-19	2338	87	11	0	42	0	48856	1818	229	0.0	877	0.0	21.4	85.7	-49.4
2021-05-20	2345	87	7	0	42	0	49003	1818	146	0.0	877	0.0	17.9	92.9	-43.2
2021-05-21	2350	87	5	0	43	0	49107	1818	104	0.0	898	0.0	13.8	72.4	-36.8
2021-05-22	2357	87	7	0	42	0	49253	1818	146	0.0	877	0.0	6.9	79.3	-32.3
2021-05-23	2357	87	0	0	39	0	49253	1818	0	0.0	814	0.0	13.8	86.2	-36.1
2021-05-24	2357	87	0	0	38	0	49253	1818	0	0.0	794	0.0	6.9	89.7	-34.5
2021-05-25	2363	87	6	0	36	0	49379	1818	125	0.0	752	0.0	6.9	89.7	-25.0
2021-05-26	2367	87	4	0	29	0	49462	1818	83	0.0	606	0.0	6.9	89.7	-31.0
2021-05-27	2371	87	4	0	26	0	49546	1818	83	0.0	543	0.0	3.4	72.4	-38.1
2021-05-28	2371	87	0	0	21	0	49546	1818	0	0.0	438	0.0	0.0	66.7	-51.2
2021-05-29	2371	87	0	0	14	0	49546	1818	0	0.0	292	0.0	0.0	73.3	-66.7
2021-05-30	2372	87	1	0	15	0	49567	1818	20	0.0	313	0.0	0.0	76.7	-61.5
2021-05-31	2373	87	1	0	16	0	49588	1818	20	0.0	334	0.0	0.0	76.7	-57.9
2021-06-01	2374	87	1	0	11	0	49609	1818	20	0.0	229	0.0	0.0	81.5	-69.4
2021-06-02	2374	87	0	0	7	0	49609	1818	0	0.0	146	0.0	0.0	88.9	-75.9
2021-06-03	2374	87	0	0	3	0	49609	1818	0	0.0	62	0.0	0.0	92.6	-88.5
2021-06-04	2374	87	0	0	3	0	49609	1818	0	0.0	62	0.0	0.0	77.8	-85.7
2021-06-05	2375	87	1	0	4	0	49630	1818	20	0.0	83	0.0	3.7	81.5	-71.4
2021-06-06	2375	87	0	0	3	0	49630	1818	0	0.0	62	0.0	3.7	70.4	-80.0
2021-06-07	2375	87	0	0	2	0	49630	1818	0	0.0	41	0.0	3.7	74.1	-87.5
2021-06-08	2377	87	2	0	3	0	49671	1818	41	0.0	62	0.0	0.0	92.6	-72.7
2021-06-09	2378	87	1	0	4	0	49692	1818	20	0.0	83	0.0	0.0	88.9	-42.9
2021-06-10	2378	87	0	0	4	0	49692	1818	0	0.0	83	0.0	0.0	85.2	33.3
2021-06-11	2378	87	0	0	4	0	49692	1818	0	0.0	83	0.0	3.7	92.6	33.3
2021-06-12	2378	87	0	0	3	0	49692	1818	0	0.0	62	0.0	0.0	92.6	-25.0
2021-06-13	2378	87	0	0	3	0	49692	1818	0	0.0	62	0.0	3.7	77.8	0.0
2021-06-14	2378	87	0	0	3	0	49692	1818	0	0.0	62	0.0	0.0	81.5	50.0
2021-06-15	2378	87	0	0	1	0	49692	1818	0	0.0	20	0.0	0.0	81.5	-66.7
2021-06-16	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	92.6	-100.0
2021-06-17	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-18	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-19	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-20	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-21	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	88.9	-100.0
2021-06-22	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	66.7	0
2021-06-23	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	92.6	0
2021-06-24	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	85.2	0
2021-06-25	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	0
2021-06-26	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	66.7	0
2021-06-27	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	70.4	0
2021-06-28	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	0
2021-06-29	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	92.6	0
2021-06-30	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	96.3	0
2021-07-01	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	85.2	0
2021-07-02	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	96.3	0
2021-07-03	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	92.6	0
2021-07-04	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	81.5	0
2021-07-05	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	0
2021-07-06	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	81.5	0
2021-07-07	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	0
2021-07-08	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	88.9	0
2021-07-09	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	92.6	0
2021-07-10	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	81.5	0
2021-07-11	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	77.8	0
2021-07-12	2378	87	0	0	0	0	49692	1818	0	0.0	0	0.0	0.0	70.4	0
2021-07-13	2379	87	1	0	1	0	49713	1818	20	0.0	20	0.0	0.0	100.0	0
2021-07-14	2380	87	1	0	2	0	49734	1818	20	0.0	41	0.0	0.0	90.0	0
2021-07-15	2380	87	0	0	2	0	49734	1818	0	0.0	41	0.0	0.0	73.3	0
2021-07-16	2381	87	1	0	3	0	49755	1818	20	0.0	62	0.0	0.0	85.2	0
2021-07-17	2381	87	0	0	3	0	49755	1818	0	0.0	62	0.0	0.0	88.9	0
2021-07-18	2381	87	0	0	3	0	49755	1818	0	0.0	62	0.0	0.0	66.7	0
2021-07-19	2381	87	0	0	3	0	49755	1818	0	0.0	62	0.0	0.0	66.7	0
2021-07-20	2381	87	0	0	2	0	49755	1818	0	0.0	41	0.0	0.0	81.5	0
2021-07-21	2381	87	0	0	1	0	49755	1818	0	0.0	20	0.0	0.0	100.0	-50.0
2021-07-22	2381	87	0	0	1	0	49755	1818	0	0.0	20	0.0	0.0	77.8	-50.0
2021-07-23	2381	87	0	0	0	0	49755	1818	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-24	2381	87	0	0	0	0	49755	1818	0	0.0	0	0.0	0.0	85.2	-100.0
2021-07-25	2382	87	1	0	1	0	49776	1818	20	0.0	20	0.0	0.0	70.4	-66.7
2021-07-26	2382	87	0	0	1	0	49776	1818	0	0.0	20	0.0	0.0	88.9	-66.7
2021-07-27	2383	87	1	0	2	0	49797	1818	20	0.0	41	0.0	0.0	85.2	0.0
2021-07-28	2383	87	0	0	2	0	49797	1818	0	0.0	41	0.0	0.0	96.7	0
2021-07-29	2384	87	1	0	3	0	49818	1818	20	0.0	62	0.0	0.0	86.7	0
