Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1082	23	48	0	262	3	7983	169	354	0.0	1933	22.13	33.3	100.0	58.8
2020-11-05	1145	24	63	1	297	3	8447	177	464	7.378	2191	22.13	38.9	94.4	69.7
2020-11-06	1185	24	40	0	309	3	8742	177	295	0.0	2279	22.13	33.3	94.4	67.9
2020-11-07	1200	24	15	0	242	2	8853	177	110	0.0	1785	14.76	33.3	77.8	-1.6
2020-11-08	1228	25	28	1	253	2	9060	184	206	7.378	1866	14.76	33.3	77.8	-0.4
2020-11-09	1254	25	26	0	244	2	9252	184	191	0.0	1800	14.76	33.3	72.2	-5.4
2020-11-10	1281	26	27	1	247	3	9451	191	199	7.378	1822	22.13	33.3	100.0	-5.0
2020-11-11	1322	26	41	0	240	3	9753	191	302	0.0	1770	22.13	33.3	100.0	-8.4
2020-11-12	1365	32	43	6	220	8	10070	236	317	44.268	1623	59.02	33.3	83.3	-25.9
2020-11-13	1405	33	40	1	220	9	10366	243	295	7.378	1623	66.4	27.8	94.4	-28.8
2020-11-14	1440	33	35	0	240	9	10624	243	258	0.0	1770	66.4	16.7	77.8	-0.8
2020-11-15	1456	33	16	0	228	8	10742	243	118	0.0	1682	59.02	16.7	66.7	-9.9
2020-11-16	1478	34	22	1	224	9	10904	250	162	7.378	1652	66.4	27.8	77.8	-8.2
2020-11-17	1511	34	33	0	230	8	11148	250	243	0.0	1696	59.02	27.8	88.9	-6.9
2020-11-18	1579	35	68	1	257	9	11649	258	501	7.378	1896	66.4	27.8	94.4	7.1
2020-11-19	1636	41	57	6	271	9	12070	302	420	44.268	1999	66.4	27.8	94.4	23.2
2020-11-20	1677	42	41	1	272	9	12372	309	302	7.378	2006	66.4	33.3	88.9	23.6
2020-11-21	1706	45	29	3	266	12	12586	332	213	22.134	1962	88.54	22.2	100.0	10.8
2020-11-22	1714	45	8	0	258	12	12645	332	59	0.0	1903	88.54	27.8	94.4	13.2
2020-11-23	1741	45	27	0	263	11	12845	332	199	0.0	1940	81.16	33.3	88.9	17.4
2020-11-24	1779	46	38	1	268	12	13125	339	280	7.378	1977	88.54	33.3	94.4	16.5
2020-11-25	1845	49	66	3	266	14	13612	361	486	22.134	1962	103.29	38.9	94.4	3.5
2020-11-26	1891	49	46	0	255	8	13951	361	339	0.0	1881	59.02	33.3	100.0	-5.9
2020-11-27	1937	50	46	1	260	8	14291	368	339	7.378	1918	59.02	27.8	100.0	-4.4
2020-11-28	1984	51	47	1	278	6	14637	376	346	7.378	2051	44.27	22.2	88.9	4.5
2020-11-29	2005	51	21	0	291	6	14792	376	154	0.0	2146	44.27	27.8	88.9	12.8
2020-11-30	2017	51	12	0	276	6	14881	376	88	0.0	2036	44.27	33.3	83.3	4.9
2020-12-01	2048	54	31	3	269	8	15110	398	228	22.134	1984	59.02	27.8	83.3	0.4
2020-12-02	2094	54	46	0	249	5	15449	398	339	0.0	1837	36.89	33.3	83.3	-6.4
2020-12-03	2138	54	44	0	247	5	15774	398	324	0.0	1822	36.89	35.0	95.0	-3.1
2020-12-04	2172	54	34	0	235	4	16025	398	250	0.0	1733	29.51	33.3	88.9	-9.6
2020-12-05	2186	54	14	0	202	3	16128	398	103	0.0	1490	22.13	33.3	94.4	-27.3
2020-12-06	2202	55	16	1	197	4	16246	405	118	7.378	1453	29.51	33.3	94.4	-32.3
2020-12-07	2220	56	18	1	203	5	16379	413	132	7.378	1497	36.89	33.3	100.0	-26.4
2020-12-08	2244	58	24	2	196	4	16556	427	177	14.756	1446	29.51	38.9	94.4	-27.1
2020-12-09	2273	58	29	0	179	4	16770	427	213	0.0	1320	29.51	33.3	100.0	-28.1
2020-12-10	2310	58	37	0	172	4	17043	427	272	0.0	1269	29.51	38.9	94.4	-30.4
2020-12-11	2311	59	1	1	139	5	17050	435	7	7.378	1025	36.89	38.9	100.0	-40.9
2020-12-12	2344	61	33	2	158	7	17294	450	243	14.756	1165	51.65	33.3	88.9	-21.8
2020-12-13	2353	61	9	0	151	6	17360	450	66	0.0	1114	44.27	27.8	88.9	-23.4
2020-12-14	2379	61	26	0	159	5	17552	450	191	0.0	1173	36.89	27.8	94.4	-21.7
2020-12-15	2405	63	26	2	161	5	17744	464	191	14.756	1187	36.89	22.2	94.4	-17.9
2020-12-16	2434	65	29	2	161	7	17958	479	213	14.756	1187	51.65	22.2	88.9	-10.1
2020-12-17	2504	65	70	0	194	7	18474	479	516	0.0	1431	51.65	27.8	88.9	12.8
2020-12-18	2554	65	50	0	243	6	18843	479	368	0.0	1792	44.27	27.8	83.3	74.8
2020-12-19	2591	65	37	0	247	4	19116	479	272	0.0	1822	29.51	27.8	100.0	56.3
2020-12-20	2602	65	11	0	249	4	19197	479	81	0.0	1837	29.51	27.8	83.3	64.9
2020-12-21	2617	65	15	0	238	4	19308	479	110	0.0	1755	29.51	50.0	92.9	49.7
2020-12-22	2642	66	25	1	237	3	19492	486	184	7.378	1748	22.13	43.8	100.0	47.2
2020-12-23	2691	67	49	1	257	2	19854	494	361	7.378	1896	14.76	44.4	100.0	59.6
2020-12-24	2694	67	3	0	190	2	19876	494	22	0.0	1401	14.76	47.1	100.0	-2.1
2020-12-25	2728	68	34	1	174	3	20127	501	250	7.378	1283	22.13	36.8	100.0	-28.4
2020-12-26	2745	70	17	2	154	5	20252	516	125	14.756	1136	36.89	33.3	88.9	-37.7
2020-12-27	2746	70	1	0	144	5	20260	516	7	0.0	1062	36.89	38.9	100.0	-42.2
2020-12-28	2762	70	16	0	145	5	20378	516	118	0.0	1069	36.89	38.9	100.0	-39.1
2020-12-29	2778	70	16	0	136	4	20496	516	118	0.0	1003	29.51	38.9	100.0	-42.6
2020-12-30	2808	72	30	2	117	5	20717	531	221	14.756	863	36.89	47.1	100.0	-54.5
2020-12-31	2833	72	25	0	139	5	20901	531	184	0.0	1025	36.89	47.1	100.0	-26.8
2021-01-01	2841	72	8	0	113	4	20960	531	59	0.0	833	29.51	50.0	100.0	-35.1
2021-01-02	2847	72	6	0	102	2	21005	531	44	0.0	752	14.76	50.0	100.0	-33.8
2021-01-03	2858	72	11	0	112	2	21086	531	81	0.0	826	14.76	50.0	100.0	-22.2
2021-01-04	2865	72	7	0	103	2	21137	531	51	0.0	759	14.76	47.1	100.0	-29.0
2021-01-05	2912	72	47	0	134	2	21484	531	346	0.0	988	14.76	33.3	100.0	-1.5
2021-01-06	2940	72	28	0	132	0	21691	531	206	0.0	973	0.0	27.8	100.0	12.8
2021-01-07	2967	73	27	1	134	1	21890	538	199	7.378	988	7.38	38.9	100.0	-3.6
2021-01-08	2994	73	27	0	153	1	22089	538	199	0.0	1128	7.38	38.9	100.0	35.4
2021-01-09	3022	75	28	2	175	3	22296	553	206	14.756	1291	22.13	38.9	100.0	71.6
2021-01-10	3031	75	9	0	173	3	22362	553	66	0.0	1276	22.13	37.5	93.8	54.5
2021-01-11	3038	75	7	0	173	3	22414	553	51	0.0	1276	22.13	37.5	93.8	68.0
2021-01-12	3066	78	28	3	154	6	22620	575	206	22.134	1136	44.27	35.3	100.0	14.9
2021-01-13	3075	78	9	0	135	6	22687	575	66	0.0	996	44.27	37.5	100.0	2.3
2021-01-14	3084	78	9	0	117	5	22753	575	66	0.0	863	36.89	29.4	100.0	-12.7
2021-01-15	3101	78	17	0	107	5	22879	575	125	0.0	789	36.89	29.4	100.0	-30.1
2021-01-16	3109	78	8	0	87	3	22938	575	59	0.0	641	22.13	31.2	100.0	-50.3
2021-01-17	3118	78	9	0	87	3	23004	575	66	0.0	641	22.13	37.5	87.5	-49.7
2021-01-18	3127	80	9	2	89	5	23071	590	66	14.756	656	36.89	37.5	100.0	-48.6
2021-01-19	3148	82	21	2	82	4	23225	604	154	14.756	604	29.51	29.4	88.2	-46.8
2021-01-20	3171	82	23	0	96	4	23395	604	169	0.0	708	29.51	26.3	100.0	-28.9
2021-01-21	3184	82	13	0	100	4	23491	604	95	0.0	737	29.51	31.2	100.0	-14.5
2021-01-22	3204	82	20	0	103	4	23639	604	147	0.0	759	29.51	35.3	100.0	-3.7
2021-01-23	3216	83	12	1	107	5	23727	612	88	7.378	789	36.89	37.5	100.0	23.0
2021-01-24	3221	83	5	0	103	5	23764	612	36	0.0	759	36.89	37.5	81.2	18.4
2021-01-25	3231	83	10	0	104	3	23838	612	73	0.0	767	22.13	35.3	94.1	16.9
2021-01-26	3250	84	19	1	102	2	23978	619	140	7.378	752	14.76	31.2	93.8	24.4
2021-01-27	3263	84	13	0	92	2	24074	619	95	0.0	678	14.76	31.2	100.0	-4.2
2021-01-28	3283	85	20	1	99	3	24221	627	147	7.378	730	22.13	36.8	100.0	-1.0
2021-01-29	3301	85	18	0	97	3	24354	627	132	0.0	715	22.13	38.9	100.0	-5.8
2021-01-30	3306	85	5	0	90	2	24391	627	36	0.0	664	14.76	31.6	100.0	-15.9
2021-01-31	3308	85	2	0	87	2	24406	627	14	0.0	641	14.76	31.6	100.0	-15.5
2021-02-01	3310	85	2	0	79	2	24421	627	14	0.0	582	14.76	38.9	100.0	-24.0
2021-02-02	3313	85	3	0	63	1	24443	627	22	0.0	464	7.38	31.2	100.0	-38.2
2021-02-03	3325	85	12	0	62	1	24531	627	88	0.0	457	7.38	22.2	100.0	-32.6
2021-02-04	3343	85	18	0	60	0	24664	627	132	0.0	442	0.0	31.2	100.0	-39.4
2021-02-05	3352	85	9	0	51	0	24731	627	66	0.0	376	0.0	37.5	93.8	-47.4
2021-02-06	3358	85	6	0	52	0	24775	627	44	0.0	383	0.0	25.0	75.0	-42.2
2021-02-07	3359	85	1	0	51	0	24782	627	7	0.0	376	0.0	31.2	68.8	-41.4
2021-02-08	3363	85	4	0	53	0	24812	627	29	0.0	391	0.0	31.2	75.0	-32.9
2021-02-09	3370	85	7	0	57	0	24863	627	51	0.0	420	0.0	29.4	100.0	-9.5
2021-02-10	3377	85	7	0	52	0	24915	627	51	0.0	383	0.0	29.4	100.0	-16.1
2021-02-11	3384	85	7	0	41	0	24967	627	51	0.0	302	0.0	25.0	81.2	-31.7
2021-02-12	3389	85	5	0	37	0	25004	627	36	0.0	272	0.0	23.5	94.1	-27.5
2021-02-13	3390	85	1	0	32	0	25011	627	7	0.0	236	0.0	23.5	100.0	-38.5
2021-02-14	3390	85	0	0	31	0	25011	627	0	0.0	228	0.0	23.5	94.1	-39.2
2021-02-15	3393	85	3	0	30	0	25033	627	22	0.0	221	0.0	23.5	94.1	-43.4
2021-02-16	3397	85	4	0	27	0	25063	627	29	0.0	199	0.0	21.1	100.0	-52.6
2021-02-17	3411	85	14	0	34	0	25166	627	103	0.0	250	0.0	25.0	100.0	-34.6
2021-02-18	3414	86	3	1	30	1	25188	634	22	7.378	221	7.38	17.6	88.2	-26.8
2021-02-19	3420	88	6	2	31	3	25232	649	44	14.756	228	22.13	17.6	88.2	-16.2
2021-02-20	3426	88	6	0	36	3	25277	649	44	0.0	265	22.13	18.8	81.2	12.5
2021-02-21	3428	89	2	1	38	4	25291	656	14	7.378	280	29.51	18.8	93.8	22.6
2021-02-22	3432	89	4	0	39	4	25321	656	29	0.0	287	29.51	18.8	100.0	30.0
2021-02-23	3436	89	4	0	39	4	25350	656	29	0.0	287	29.51	16.7	94.4	44.4
2021-02-24	3441	89	5	0	30	4	25387	656	36	0.0	221	29.51	17.6	94.1	-11.8
2021-02-25	3448	90	7	1	34	4	25439	664	51	7.378	250	29.51	18.8	100.0	13.3
2021-02-26	3455	90	7	0	35	2	25491	664	51	0.0	258	14.76	18.8	100.0	12.9
2021-02-27	3461	90	6	0	35	2	25535	664	44	0.0	258	14.76	12.5	100.0	-2.8
2021-02-28	3461	90	0	0	33	1	25535	664	0	0.0	243	7.38	18.8	100.0	-13.2
2021-03-01	3463	90	2	0	31	1	25550	664	14	0.0	228	7.38	18.8	75.0	-20.5
2021-03-02	3474	90	11	0	38	1	25631	664	81	0.0	280	7.38	18.8	81.2	-2.6
2021-03-03	3478	90	4	0	37	1	25660	664	29	0.0	272	7.38	17.6	100.0	23.3
2021-03-04	3482	90	4	0	34	0	25690	664	29	0.0	250	0.0	16.7	100.0	0.0
2021-03-05	3487	90	5	0	32	0	25727	664	36	0.0	236	0.0	17.6	94.1	-8.6
2021-03-06	3490	90	3	0	29	0	25749	664	22	0.0	213	0.0	11.8	100.0	-17.1
2021-03-07	3498	91	8	1	37	1	25808	671	59	7.378	272	7.38	12.5	87.5	12.1
2021-03-08	3506	91	8	0	43	1	25867	671	59	0.0	317	7.38	12.5	87.5	38.7
2021-03-09	3511	91	5	0	37	1	25904	671	36	0.0	272	7.38	12.5	75.0	-2.6
2021-03-10	3524	91	13	0	46	1	26000	671	95	0.0	339	7.38	11.8	100.0	24.3
2021-03-11	3534	91	10	0	52	1	26073	671	73	0.0	383	7.38	11.8	88.2	52.9
2021-03-12	3540	91	6	0	53	1	26118	671	44	0.0	391	7.38	12.5	100.0	65.6
2021-03-13	3547	91	7	0	57	1	26169	671	51	0.0	420	7.38	12.5	81.2	96.6
2021-03-14	3551	91	4	0	53	0	26199	671	29	0.0	391	0.0	12.5	75.0	43.2
2021-03-15	3554	91	3	0	48	0	26221	671	22	0.0	354	0.0	6.2	100.0	11.6
2021-03-16	3571	91	17	0	60	0	26346	671	125	0.0	442	0.0	12.5	68.8	62.2
2021-03-17	3610	91	39	0	86	0	26634	671	287	0.0	634	0.0	12.5	87.5	87.0
2021-03-18	3632	91	22	0	98	0	26796	671	162	0.0	723	0.0	12.5	68.8	88.5
2021-03-19	3654	91	22	0	114	0	26959	671	162	0.0	841	0.0	12.5	62.5	115.1
2021-03-20	3667	91	13	0	120	0	27055	671	95	0.0	885	0.0	18.8	62.5	110.5
2021-03-21	3673	91	6	0	122	0	27099	671	44	0.0	900	0.0	18.8	62.5	130.2
2021-03-22	3675	91	2	0	121	0	27114	671	14	0.0	892	0.0	18.8	68.8	152.1
2021-03-23	3718	92	43	1	147	1	27431	678	317	7.378	1084	7.38	18.8	93.8	145.0
2021-03-24	3744	92	26	0	134	1	27623	678	191	0.0	988	7.38	18.8	100.0	55.8
2021-03-25	3763	92	19	0	131	1	27763	678	140	0.0	966	7.38	18.8	87.5	33.7
2021-03-26	3789	92	26	0	135	1	27955	678	191	0.0	996	7.38	17.6	94.1	18.4
2021-03-27	3807	93	18	1	140	2	28088	686	132	7.378	1032	14.76	29.4	88.2	16.7
2021-03-28	3811	93	4	0	138	2	28117	686	29	0.0	1018	14.76	31.2	87.5	13.1
2021-03-29	3818	93	7	0	143	2	28169	686	51	0.0	1055	14.76	31.2	100.0	18.2
2021-03-30	3859	93	41	0	141	1	28471	686	302	0.0	1040	7.38	22.2	100.0	-4.1
2021-03-31	3892	93	33	0	148	1	28715	686	243	0.0	1091	7.38	17.6	100.0	10.4
2021-04-01	3916	93	24	0	153	1	28892	686	177	0.0	1128	7.38	11.8	100.0	16.8
2021-04-02	3937	93	21	0	148	1	29047	686	154	0.0	1091	7.38	16.7	100.0	9.6
2021-04-03	3943	93	6	0	136	0	29091	686	44	0.0	1003	0.0	11.1	94.4	-2.9
2021-04-04	3959	93	16	0	148	0	29209	686	118	0.0	1091	0.0	11.1	88.9	7.2
2021-04-05	3971	93	12	0	153	0	29298	686	88	0.0	1128	0.0	25.0	87.5	7.0
2021-04-06	3977	93	6	0	118	0	29342	686	44	0.0	870	0.0	25.0	93.8	-16.3
2021-04-07	4017	93	40	0	125	0	29637	686	295	0.0	922	0.0	23.5	94.1	-15.5
2021-04-08	4050	93	33	0	134	0	29880	686	243	0.0	988	0.0	27.8	100.0	-12.4
2021-04-09	4086	93	36	0	149	0	30146	686	265	0.0	1099	0.0	33.3	94.4	0.7
2021-04-10	4096	93	10	0	153	0	30220	686	73	0.0	1128	0.0	27.8	94.4	12.5
2021-04-11	4108	93	12	0	149	0	30308	686	88	0.0	1099	0.0	29.4	94.1	0.7
2021-04-12	4125	93	17	0	154	0	30434	686	125	0.0	1136	0.0	35.3	100.0	0.7
2021-04-13	4166	93	41	0	189	0	30736	686	302	0.0	1394	0.0	35.3	100.0	60.2
2021-04-14	4214	93	48	0	197	0	31090	686	354	0.0	1453	0.0	33.3	100.0	57.6
2021-04-15	4256	93	42	0	206	0	31400	686	309	0.0	1519	0.0	33.3	100.0	53.7
2021-04-16	4297	93	41	0	211	0	31703	686	302	0.0	1556	0.0	35.0	90.0	41.6
2021-04-17	4320	94	23	1	224	1	31872	693	169	7.378	1652	7.38	25.0	95.0	46.4
2021-04-18	4343	94	23	0	235	1	32042	693	169	0.0	1733	7.38	27.8	94.4	57.7
2021-04-19	4374	95	31	1	249	2	32271	700	228	7.378	1837	14.76	27.8	94.4	61.7
2021-04-20	4466	95	92	0	300	2	32950	700	678	0.0	2213	14.76	25.0	95.0	58.7
2021-04-21	4521	95	55	0	307	2	33355	700	405	0.0	2265	14.76	26.3	100.0	55.8
2021-04-22	4567	95	46	0	311	2	33695	700	339	0.0	2294	14.76	25.0	100.0	51.0
2021-04-23	4604	95	37	0	307	2	33968	700	272	0.0	2265	14.76	25.0	100.0	45.5
2021-04-24	4635	95	31	0	315	1	34197	700	228	0.0	2324	7.38	15.8	100.0	40.6
2021-04-25	4648	96	13	1	305	2	34292	708	95	7.378	2250	14.76	16.7	94.4	29.8
2021-04-26	4663	96	15	0	289	1	34403	708	110	0.0	2132	7.38	22.2	94.4	16.1
2021-04-27	4694	97	31	1	228	2	34632	715	228	7.378	1682	14.76	20.0	95.0	-24.0
2021-04-28	4738	97	44	0	217	2	34956	715	324	0.0	1601	14.76	21.1	94.7	-29.3
2021-04-29	4763	97	25	0	196	2	35141	715	184	0.0	1446	14.76	35.0	95.0	-37.0
2021-04-30	4792	97	29	0	188	2	35355	715	213	0.0	1387	14.76	35.0	95.0	-38.8
2021-05-01	4812	98	20	1	177	3	35502	723	147	7.378	1305	22.13	45.0	100.0	-43.8
2021-05-02	4823	98	11	0	175	2	35584	723	81	0.0	1291	14.76	45.0	100.0	-42.6
2021-05-03	4833	98	10	0	170	2	35657	723	73	0.0	1254	14.76	45.0	100.0	-41.2
2021-05-04	4865	98	32	0	171	1	35893	723	236	0.0	1261	7.38	40.0	100.0	-25.0
2021-05-05	4908	98	43	0	170	1	36211	723	317	0.0	1254	7.38	30.0	95.0	-21.7
2021-05-06	4925	99	17	1	162	2	36336	730	125	7.378	1195	14.76	31.2	100.0	-17.3
2021-05-07	4942	99	17	0	150	2	36462	730	125	0.0	1106	14.76	31.2	93.8	-20.2
2021-05-08	4948	99	6	0	136	1	36506	730	44	0.0	1003	7.38	22.2	94.4	-23.2
2021-05-09	4958	99	10	0	135	1	36580	730	73	0.0	996	7.38	25.0	93.8	-22.9
2021-05-10	4966	99	8	0	133	1	36639	730	59	0.0	981	7.38	22.2	100.0	-21.8
2021-05-11	4997	99	31	0	132	1	36867	730	228	0.0	973	7.38	29.4	100.0	-22.8
2021-05-12	5009	99	12	0	101	1	36956	730	88	0.0	745	7.38	31.2	93.8	-40.6
2021-05-13	5018	99	9	0	93	0	37022	730	66	0.0	686	0.0	29.4	100.0	-42.6
2021-05-14	5025	99	7	0	83	0	37074	730	51	0.0	612	0.0	27.8	100.0	-44.7
2021-05-15	5030	99	5	0	82	0	37111	730	36	0.0	604	0.0	27.8	94.4	-39.7
2021-05-16	5039	99	9	0	81	0	37177	730	66	0.0	597	0.0	22.2	100.0	-40.0
2021-05-17	5048	99	9	0	82	0	37244	730	66	0.0	604	0.0	22.2	83.3	-38.3
2021-05-18	5059	99	11	0	62	0	37325	730	81	0.0	457	0.0	16.7	100.0	-53.0
2021-05-19	5068	99	9	0	59	0	37391	730	66	0.0	435	0.0	10.5	94.7	-41.6
2021-05-20	5076	100	8	1	58	1	37450	737	59	7.378	427	7.38	16.7	100.0	-37.6
2021-05-21	5082	100	6	0	57	1	37495	737	44	0.0	420	7.38	11.1	94.4	-31.3
2021-05-22	5084	100	2	0	54	1	37509	737	14	0.0	398	7.38	10.5	100.0	-34.1
2021-05-23	5085	100	1	0	46	1	37517	737	7	0.0	339	7.38	11.1	100.0	-43.2
2021-05-24	5086	100	1	0	38	1	37524	737	7	0.0	280	7.38	5.6	94.4	-53.7
2021-05-25	5089	100	3	0	30	1	37546	737	22	0.0	221	7.38	6.2	100.0	-51.6
2021-05-26	5092	101	3	1	24	2	37568	745	22	7.378	177	14.76	6.2	87.5	-59.3
2021-05-27	5104	101	12	0	28	1	37657	745	88	0.0	206	7.38	5.9	88.2	-51.7
2021-05-28	5106	101	2	0	24	1	37672	745	14	0.0	177	7.38	6.2	100.0	-57.9
2021-05-29	5106	101	0	0	22	1	37672	745	0	0.0	162	7.38	6.2	93.8	-59.3
2021-05-30	5109	101	3	0	24	1	37694	745	22	0.0	177	7.38	6.2	100.0	-47.8
2021-05-31	5114	101	5	0	28	1	37731	745	36	0.0	206	7.38	7.1	92.9	-26.3
2021-06-01	5128	101	14	0	39	1	37834	745	103	0.0	287	7.38	7.1	78.6	30.0
2021-06-02	5129	101	1	0	37	0	37841	745	7	0.0	272	0.0	6.2	87.5	54.2
2021-06-03	5131	101	2	0	27	0	37856	745	14	0.0	199	0.0	7.1	85.7	-3.6
2021-06-04	5133	101	2	0	27	0	37871	745	14	0.0	199	0.0	7.1	85.7	12.5
2021-06-05	5134	101	1	0	28	0	37878	745	7	0.0	206	0.0	6.2	100.0	27.3
2021-06-06	5135	101	1	0	26	0	37886	745	7	0.0	191	0.0	6.7	86.7	8.3
2021-06-07	5140	101	5	0	26	0	37922	745	36	0.0	191	0.0	0.0	100.0	-7.1
2021-06-08	5147	101	7	0	19	0	37974	745	51	0.0	140	0.0	0.0	100.0	-51.3
2021-06-09	5152	101	5	0	23	0	38011	745	36	0.0	169	0.0	0.0	93.3	-37.8
2021-06-10	5155	101	3	0	24	0	38033	745	22	0.0	177	0.0	0.0	86.7	-11.1
2021-06-11	5160	101	5	0	27	0	38070	745	36	0.0	199	0.0	0.0	87.5	0.0
2021-06-12	5161	101	1	0	27	0	38077	745	7	0.0	199	0.0	0.0	78.6	-3.6
2021-06-13	5162	101	1	0	27	0	38085	745	7	0.0	199	0.0	0.0	100.0	3.8
2021-06-14	5162	101	0	0	22	0	38085	745	0	0.0	162	0.0	0.0	100.0	-15.4
2021-06-15	5168	101	6	0	21	0	38129	745	44	0.0	154	0.0	0.0	100.0	10.5
2021-06-16	5170	101	2	0	18	0	38144	745	14	0.0	132	0.0	0.0	100.0	-21.7
2021-06-17	5171	101	1	0	16	0	38151	745	7	0.0	118	0.0	0.0	78.6	-33.3
2021-06-18	5171	101	0	0	11	0	38151	745	0	0.0	81	0.0	0.0	73.3	-59.3
2021-06-19	5173	101	2	0	12	0	38166	745	14	0.0	88	0.0	0.0	88.2	-55.6
2021-06-20	5173	101	0	0	11	0	38166	745	0	0.0	81	0.0	0.0	64.3	-59.3
2021-06-21	5175	101	2	0	13	0	38181	745	14	0.0	95	0.0	0.0	50.0	-40.9
2021-06-22	5175	101	0	0	7	0	38181	745	0	0.0	51	0.0	0.0	94.1	-66.7
2021-06-23	5176	101	1	0	6	0	38188	745	7	0.0	44	0.0	0.0	100.0	-66.7
2021-06-24	5176	101	0	0	5	0	38188	745	0	0.0	36	0.0	0.0	86.7	-68.8
2021-06-25	5176	101	0	0	5	0	38188	745	0	0.0	36	0.0	0.0	81.2	-54.5
2021-06-26	5177	101	1	0	4	0	38195	745	7	0.0	29	0.0	0.0	86.7	-66.7
2021-06-27	5177	101	0	0	4	0	38195	745	0	0.0	29	0.0	0.0	78.6	-63.6
2021-06-28	5177	101	0	0	2	0	38195	745	0	0.0	14	0.0	0.0	81.2	-84.6
2021-06-29	5178	101	1	0	3	0	38203	745	7	0.0	22	0.0	0.0	81.2	-57.1
2021-06-30	5178	101	0	0	2	0	38203	745	0	0.0	14	0.0	0.0	71.4	-66.7
2021-07-01	5178	101	0	0	2	0	38203	745	0	0.0	14	0.0	0.0	100.0	-60.0
2021-07-02	5178	101	0	0	2	0	38203	745	0	0.0	14	0.0	0.0	93.3	-60.0
2021-07-03	5178	101	0	0	1	0	38203	745	0	0.0	7	0.0	0.0	92.9	-75.0
2021-07-04	5178	101	0	0	1	0	38203	745	0	0.0	7	0.0	0.0	93.3	-75.0
2021-07-05	5178	101	0	0	1	0	38203	745	0	0.0	7	0.0	0.0	100.0	-50.0
2021-07-06	5179	101	1	0	1	0	38210	745	7	0.0	7	0.0	0.0	87.5	-66.7
2021-07-07	5181	101	2	0	3	0	38225	745	14	0.0	22	0.0	0.0	93.8	50.0
2021-07-08	5182	101	1	0	4	0	38232	745	7	0.0	29	0.0	0.0	93.3	100.0
2021-07-09	5182	101	0	0	4	0	38232	745	0	0.0	29	0.0	0.0	100.0	100.0
2021-07-10	5183	101	1	0	5	0	38240	745	7	0.0	36	0.0	0.0	100.0	0
2021-07-11	5183	101	0	0	5	0	38240	745	0	0.0	36	0.0	0.0	93.8	0
2021-07-12	5184	101	1	0	6	0	38247	745	7	0.0	44	0.0	0.0	81.2	0
2021-07-13	5185	101	1	0	6	0	38254	745	7	0.0	44	0.0	0.0	87.5	0
2021-07-14	5187	101	2	0	6	0	38269	745	14	0.0	44	0.0	0.0	93.8	100.0
2021-07-15	5202	101	15	0	20	0	38380	745	110	0.0	147	0.0	0.0	93.8	400.0
2021-07-16	5209	101	7	0	27	0	38432	745	51	0.0	199	0.0	0.0	87.5	575.0
2021-07-17	5211	101	2	0	28	0	38446	745	14	0.0	206	0.0	0.0	85.7	460.0
2021-07-18	5214	101	3	0	31	0	38468	745	22	0.0	228	0.0	0.0	92.9	520.0
2021-07-19	5216	101	2	0	32	0	38483	745	14	0.0	236	0.0	0.0	93.8	433.3
2021-07-20	5223	101	7	0	38	0	38535	745	51	0.0	280	0.0	0.0	85.7	533.3
2021-07-21	5230	101	7	0	43	0	38586	745	51	0.0	317	0.0	0.0	100.0	616.7
2021-07-22	5235	101	5	0	33	0	38623	745	36	0.0	243	0.0	0.0	100.0	65.0
2021-07-23	5240	101	5	0	31	0	38660	745	36	0.0	228	0.0	0.0	93.8	14.8
2021-07-24	5241	101	1	0	30	0	38668	745	7	0.0	221	0.0	0.0	100.0	7.1
2021-07-25	5243	101	2	0	29	0	38682	745	14	0.0	213	0.0	0.0	81.2	-6.5
2021-07-26	5243	101	0	0	27	0	38682	745	0	0.0	199	0.0	0.0	85.7	-15.6
2021-07-27	5245	101	2	0	22	0	38697	745	14	0.0	162	0.0	0.0	80.0	-42.1
2021-07-28	5248	101	3	0	18	0	38719	745	22	0.0	132	0.0	0.0	100.0	-58.1
2021-07-29	5248	101	0	0	13	0	38719	745	0	0.0	95	0.0	0.0	100.0	-60.6
2021-07-30	5249	101	1	0	9	0	38727	745	7	0.0	66	0.0	0.0	85.7	-71.0
2021-07-31	5254	101	5	0	13	0	38764	745	36	0.0	95	0.0	0.0	87.5	-56.7
2021-08-01	5255	101	1	0	12	0	38771	745	7	0.0	88	0.0	0.0	85.7	-58.6
2021-08-02	5257	101	2	0	14	0	38786	745	14	0.0	103	0.0	0.0	93.3	-48.1
2021-08-03	5258	101	1	0	13	0	38793	745	7	0.0	95	0.0	0.0	100.0	-40.9
2021-08-04	5258	101	0	0	10	0	38793	745	0	0.0	73	0.0	0.0	100.0	-44.4
2021-08-05	5261	101	3	0	13	0	38815	745	22	0.0	95	0.0	0.0	85.7	0.0
2021-08-06	5262	101	1	0	13	0	38823	745	7	0.0	95	0.0	0.0	100.0	44.4
