Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	763	18	27	0	123	2	5727	135	202	0.0	923	15.01	23.5	70.6	5.1
2020-11-06	778	19	15	1	115	3	5840	142	112	7.507	863	22.52	22.2	77.8	-8.0
2020-11-07	796	19	18	0	118	3	5975	142	135	0.0	885	22.52	22.2	77.8	-13.9
2020-11-08	810	19	14	0	124	2	6080	142	105	0.0	930	15.01	11.1	66.7	-9.5
2020-11-09	835	19	25	0	133	1	6268	142	187	0.0	998	7.51	11.1	77.8	-0.7
2020-11-10	858	20	23	1	141	2	6441	150	172	7.507	1058	15.01	10.5	73.7	14.6
2020-11-11	885	20	27	0	149	2	6643	150	202	0.0	1118	15.01	17.6	64.7	22.1
2020-11-12	898	20	13	0	135	2	6741	150	97	0.0	1013	15.01	23.5	82.4	9.8
2020-11-13	932	22	34	2	154	3	6996	165	255	15.014	1156	22.52	10.5	42.1	33.9
2020-11-14	944	22	12	0	148	3	7086	165	90	0.0	1111	22.52	17.6	70.6	25.4
2020-11-15	958	23	14	1	148	4	7191	172	105	7.507	1111	30.03	17.6	58.8	19.4
2020-11-16	984	23	26	0	149	4	7387	172	195	0.0	1118	30.03	17.6	70.6	12.0
2020-11-17	1019	25	35	2	161	5	7649	187	262	15.014	1208	37.54	22.2	66.7	14.2
2020-11-18	1045	25	26	0	160	5	7844	187	195	0.0	1201	37.54	22.2	66.7	7.4
2020-11-19	1079	28	34	3	181	8	8100	210	255	22.522	1358	60.06	22.2	66.7	34.1
2020-11-20	1107	28	28	0	175	6	8310	210	210	0.0	1313	45.04	22.2	61.1	13.6
2020-11-21	1121	28	14	0	177	6	8415	210	105	0.0	1328	45.04	22.2	66.7	19.6
2020-11-22	1148	30	27	2	190	7	8618	225	202	15.014	1426	52.55	16.7	50.0	28.4
2020-11-23	1168	31	20	1	184	8	8768	232	150	7.507	1381	60.06	22.2	55.6	23.5
2020-11-24	1193	32	25	1	174	7	8956	240	187	7.507	1306	52.55	27.8	83.3	8.1
2020-11-25	1209	33	16	1	164	8	9076	247	120	7.507	1231	60.06	29.4	70.6	2.5
2020-11-26	1231	34	22	1	152	6	9241	255	165	7.507	1141	45.04	29.4	70.6	-16.0
2020-11-27	1261	34	30	0	154	6	9466	255	225	0.0	1156	45.04	35.3	94.1	-12.0
2020-11-28	1273	34	12	0	152	6	9556	255	90	0.0	1141	45.04	35.3	94.1	-14.1
2020-11-29	1286	34	13	0	138	4	9654	255	97	0.0	1035	30.03	35.3	76.5	-27.4
2020-11-30	1319	35	33	1	151	4	9901	262	247	7.507	1133	30.03	35.3	82.4	-17.9
2020-12-01	1355	38	36	3	162	6	10172	285	270	22.522	1216	45.04	35.3	70.6	-6.9
2020-12-02	1379	38	24	0	170	5	10352	285	180	0.0	1276	37.54	16.7	55.6	3.7
2020-12-03	1442	40	63	2	211	6	10825	300	472	15.014	1584	45.04	11.1	44.4	38.8
2020-12-04	1469	40	27	0	208	6	11028	300	202	0.0	1561	45.04	11.1	50.0	35.1
2020-12-05	1507	43	38	3	234	9	11313	322	285	22.522	1756	67.56	23.5	58.8	53.9
2020-12-06	1520	43	13	0	234	9	11410	322	97	0.0	1756	67.56	29.4	76.5	69.6
2020-12-07	1536	43	16	0	217	8	11531	322	120	0.0	1629	60.06	29.4	94.1	43.7
2020-12-08	1551	43	15	0	196	5	11643	322	112	0.0	1471	37.54	22.2	72.2	21.0
2020-12-09	1583	43	32	0	204	5	11883	322	240	0.0	1531	37.54	22.2	72.2	20.0
2020-12-10	1633	49	50	6	191	9	12259	367	375	45.043	1433	67.56	11.1	66.7	-9.5
2020-12-11	1666	49	33	0	197	9	12506	367	247	0.0	1478	67.56	16.7	77.8	-5.3
2020-12-12	1682	49	16	0	175	6	12627	367	120	0.0	1313	45.04	16.7	61.1	-25.2
2020-12-13	1696	49	14	0	176	6	12732	367	105	0.0	1321	45.04	23.5	70.6	-24.8
2020-12-14	1718	50	22	1	182	7	12897	375	165	7.507	1366	52.55	35.3	70.6	-16.1
2020-12-15	1739	51	21	1	188	8	13054	382	157	7.507	1411	60.06	29.4	76.5	-4.1
2020-12-16	1765	52	26	1	182	9	13250	390	195	7.507	1366	67.56	29.4	64.7	-10.8
2020-12-17	1806	55	41	3	173	6	13557	412	307	22.522	1298	45.04	35.3	70.6	-9.4
2020-12-18	1841	56	35	1	175	7	13820	420	262	7.507	1313	52.55	33.3	61.1	-11.2
2020-12-19	1864	56	23	0	182	7	13993	420	172	0.0	1366	52.55	47.1	76.5	4.0
2020-12-20	1876	59	12	3	180	10	14083	442	90	22.522	1351	75.07	47.1	76.5	2.3
2020-12-21	1889	59	13	0	171	9	14181	442	97	0.0	1283	67.56	52.9	70.6	-6.0
2020-12-22	1930	61	41	2	191	10	14488	457	307	15.014	1433	75.07	47.1	52.9	1.6
2020-12-23	1974	63	44	2	209	11	14819	472	330	15.014	1568	82.58	41.2	47.1	14.8
2020-12-24	1993	64	19	1	187	9	14961	480	142	7.507	1403	67.56	52.9	58.8	8.1
2020-12-25	2011	64	18	0	170	8	15096	480	135	0.0	1276	60.06	56.2	75.0	-2.9
2020-12-26	2034	65	23	1	170	9	15269	487	172	7.507	1276	67.56	62.5	75.0	-6.6
2020-12-27	2037	66	3	1	161	7	15292	495	22	7.507	1208	52.55	58.8	76.5	-10.6
2020-12-28	2042	66	5	0	153	7	15329	495	37	0.0	1148	52.55	58.8	70.6	-10.5
2020-12-29	2084	66	42	0	154	5	15644	495	315	0.0	1156	37.54	52.9	70.6	-19.4
2020-12-30	2135	69	51	3	161	6	16027	517	382	22.522	1208	45.04	47.1	76.5	-23.0
2020-12-31	2165	69	30	0	172	5	16253	517	225	0.0	1291	37.54	41.2	82.4	-8.0
2021-01-01	2178	69	13	0	167	5	16350	517	97	0.0	1253	37.54	41.2	76.5	-1.8
2021-01-02	2180	69	2	0	146	4	16365	517	15	0.0	1096	30.03	35.3	70.6	-14.1
2021-01-03	2192	69	12	0	155	3	16455	517	90	0.0	1163	22.52	35.3	70.6	-3.7
2021-01-04	2193	69	1	0	151	3	16463	517	7	0.0	1133	22.52	37.5	68.8	-1.3
2021-01-05	2224	73	31	4	140	7	16695	548	232	30.029	1051	52.55	31.2	68.8	-9.1
2021-01-06	2282	76	58	3	147	7	17131	570	435	22.522	1103	52.55	29.4	70.6	-8.7
2021-01-07	2312	79	30	3	147	10	17356	593	225	22.522	1103	75.07	23.5	70.6	-14.5
2021-01-08	2338	81	26	2	160	12	17551	608	195	15.014	1201	90.09	23.5	70.6	-4.2
2021-01-09	2365	83	27	2	185	14	17754	623	202	15.014	1388	105.1	29.4	70.6	26.7
2021-01-10	2378	84	13	1	186	15	17852	630	97	7.507	1396	112.61	29.4	76.5	20.0
2021-01-11	2385	85	7	1	192	16	17904	638	52	7.507	1441	120.11	31.6	73.7	27.2
2021-01-12	2432	90	47	5	208	17	18257	675	352	37.536	1561	127.62	36.8	73.7	48.6
2021-01-13	2471	94	39	4	189	18	18550	705	292	30.029	1418	135.13	36.8	78.9	28.6
2021-01-14	2505	96	34	2	193	17	18805	720	255	15.014	1448	127.62	31.6	63.2	31.3
2021-01-15	2530	98	25	2	192	17	18993	735	187	15.014	1441	127.62	31.6	63.2	20.0
2021-01-16	2548	98	18	0	183	15	19128	735	135	0.0	1373	112.61	31.6	68.4	-1.1
2021-01-17	2554	98	6	0	176	14	19173	735	45	0.0	1321	105.1	31.6	89.5	-5.4
2021-01-18	2567	99	13	1	182	14	19270	743	97	7.507	1366	105.1	31.6	73.7	-5.2
2021-01-19	2586	100	19	1	154	10	19413	750	142	7.507	1156	75.07	36.8	73.7	-26.0
2021-01-20	2624	102	38	2	153	8	19698	765	285	15.014	1148	60.06	31.6	78.9	-19.0
2021-01-21	2663	107	39	5	158	11	19991	803	292	37.536	1186	82.58	31.6	78.9	-18.1
2021-01-22	2686	108	23	1	156	10	20164	810	172	7.507	1171	75.07	31.6	78.9	-18.8
2021-01-23	2706	111	20	3	158	13	20314	833	150	22.522	1186	97.59	31.6	73.7	-13.7
2021-01-24	2715	112	9	1	161	14	20381	840	67	7.507	1208	105.1	31.6	84.2	-8.5
2021-01-25	2726	112	11	0	159	13	20464	840	82	0.0	1193	97.59	26.3	78.9	-12.6
2021-01-26	2763	114	37	2	177	14	20742	855	277	15.014	1328	105.1	31.6	78.9	14.9
2021-01-27	2785	116	22	2	161	14	20907	870	165	15.014	1208	105.1	26.3	68.4	5.2
2021-01-28	2816	120	31	4	153	13	21140	900	232	30.029	1148	97.59	26.3	73.7	-3.2
2021-01-29	2850	123	34	3	164	15	21395	923	255	22.522	1231	112.61	26.3	68.4	5.1
2021-01-30	2864	125	14	2	158	14	21500	938	105	15.014	1186	105.1	26.3	73.7	0.0
2021-01-31	2871	125	7	0	156	13	21553	938	52	0.0	1171	97.59	21.1	78.9	-3.1
2021-02-01	2879	126	8	1	153	14	21613	945	60	7.507	1148	105.1	26.3	84.2	-3.8
2021-02-02	2903	128	24	2	140	14	21793	960	180	15.014	1051	105.1	31.6	78.9	-20.9
2021-02-03	2921	129	18	1	136	13	21928	968	135	7.507	1020	97.59	31.6	73.7	-15.5
2021-02-04	2949	130	28	1	133	10	22138	975	210	7.507	998	75.07	31.6	63.2	-13.1
2021-02-05	2962	130	13	0	112	7	22236	975	97	0.0	840	52.55	33.3	72.2	-31.7
2021-02-06	2971	131	9	1	107	6	22303	983	67	7.507	803	45.04	33.3	61.1	-32.3
2021-02-07	2975	131	4	0	104	6	22333	983	30	0.0	780	45.04	33.3	77.8	-33.3
2021-02-08	2979	131	4	0	100	5	22363	983	30	0.0	750	37.54	22.2	61.1	-34.6
2021-02-09	2989	131	10	0	86	3	22438	983	75	0.0	645	22.52	22.2	72.2	-38.6
2021-02-10	2999	131	10	0	78	2	22514	983	75	0.0	585	15.01	22.2	61.1	-42.6
2021-02-11	3017	133	18	2	68	3	22649	998	135	15.014	510	22.52	22.2	61.1	-48.9
2021-02-12	3035	133	18	0	73	3	22784	998	135	0.0	548	22.52	15.8	42.1	-34.8
2021-02-13	3038	133	3	0	67	2	22806	998	22	0.0	502	15.01	23.5	76.5	-37.4
2021-02-14	3045	133	7	0	70	2	22859	998	52	0.0	525	15.01	17.6	64.7	-32.7
2021-02-15	3048	133	3	0	69	2	22881	998	22	0.0	517	15.01	23.5	70.6	-31.0
2021-02-16	3052	135	4	2	63	4	22911	1013	30	15.014	472	30.03	15.8	63.2	-26.7
2021-02-17	3059	135	7	0	60	4	22964	1013	52	0.0	450	30.03	15.8	68.4	-23.1
2021-02-18	3071	135	12	0	54	2	23054	1013	90	0.0	405	15.01	15.8	63.2	-20.6
2021-02-19	3075	135	4	0	40	2	23084	1013	30	0.0	300	15.01	15.8	57.9	-45.2
2021-02-20	3082	135	7	0	44	2	23137	1013	52	0.0	330	15.01	17.6	52.9	-34.3
2021-02-21	3082	135	0	0	37	2	23137	1013	0	0.0	277	15.01	17.6	52.9	-47.1
2021-02-22	3083	135	1	0	35	2	23144	1013	7	0.0	262	15.01	16.7	44.4	-49.3
2021-02-23	3088	135	5	0	36	0	23182	1013	37	0.0	270	0.0	11.1	72.2	-42.9
2021-02-24	3094	135	6	0	35	0	23227	1013	45	0.0	262	0.0	5.3	68.4	-41.7
2021-02-25	3104	135	10	0	33	0	23302	1013	75	0.0	247	0.0	5.3	52.6	-38.9
2021-02-26	3109	136	5	1	34	1	23339	1020	37	7.507	255	7.51	5.3	36.8	-15.0
2021-02-27	3115	136	6	0	33	1	23384	1020	45	0.0	247	7.51	5.3	57.9	-25.0
2021-02-28	3115	136	0	0	33	1	23384	1020	0	0.0	247	7.51	0.0	47.4	-10.8
2021-03-01	3120	136	5	0	37	1	23422	1020	37	0.0	277	7.51	5.3	52.6	5.7
2021-03-02	3123	136	3	0	35	1	23444	1020	22	0.0	262	7.51	5.3	57.9	-2.8
2021-03-03	3128	136	5	0	34	1	23482	1020	37	0.0	255	7.51	5.3	57.9	-2.9
2021-03-04	3136	136	8	0	32	1	23542	1020	60	0.0	240	7.51	0.0	47.4	-3.0
2021-03-05	3146	136	10	0	37	0	23617	1020	75	0.0	277	0.0	0.0	52.9	8.8
2021-03-06	3152	136	6	0	37	0	23662	1020	45	0.0	277	0.0	5.9	70.6	12.1
2021-03-07	3153	136	1	0	38	0	23670	1020	7	0.0	285	0.0	12.5	93.8	15.2
2021-03-08	3156	137	3	1	36	1	23692	1028	22	7.507	270	7.51	10.5	47.4	-2.7
2021-03-09	3169	138	13	1	46	2	23790	1035	97	7.507	345	15.01	10.5	42.1	31.4
2021-03-10	3180	138	11	0	52	2	23872	1035	82	0.0	390	15.01	15.8	36.8	52.9
2021-03-11	3202	139	22	1	66	3	24037	1043	165	7.507	495	22.52	21.1	78.9	106.2
2021-03-12	3214	141	12	2	68	5	24128	1058	90	15.014	510	37.54	11.8	76.5	83.8
2021-03-13	3227	141	13	0	75	5	24225	1058	97	0.0	563	37.54	11.8	64.7	102.7
2021-03-14	3230	141	3	0	77	5	24248	1058	22	0.0	578	37.54	11.8	58.8	102.6
2021-03-15	3233	141	3	0	77	4	24270	1058	22	0.0	578	30.03	17.6	47.1	113.9
2021-03-16	3251	141	18	0	82	3	24405	1058	135	0.0	615	22.52	17.6	70.6	78.3
2021-03-17	3265	141	14	0	85	3	24510	1058	105	0.0	638	22.52	17.6	58.8	63.5
2021-03-18	3279	142	14	1	77	3	24616	1066	105	7.507	578	22.52	17.6	41.2	16.7
2021-03-19	3287	142	8	0	73	1	24676	1066	60	0.0	548	7.51	11.8	41.2	7.4
2021-03-20	3309	143	22	1	82	2	24841	1073	165	7.507	615	15.01	5.9	70.6	9.3
2021-03-21	3309	143	0	0	79	2	24841	1073	0	0.0	593	15.01	0.0	52.9	2.6
2021-03-22	3313	143	4	0	80	2	24871	1073	30	0.0	600	15.01	0.0	58.8	3.9
2021-03-23	3339	143	26	0	88	2	25066	1073	195	0.0	660	15.01	0.0	52.9	7.3
2021-03-24	3366	143	27	0	101	2	25269	1073	202	0.0	758	15.01	0.0	41.2	18.8
2021-03-25	3397	143	31	0	118	1	25501	1073	232	0.0	885	7.51	0.0	47.1	53.2
2021-03-26	3424	143	27	0	137	1	25704	1073	202	0.0	1028	7.51	0.0	35.3	87.7
2021-03-27	3443	143	19	0	134	0	25847	1073	142	0.0	1005	0.0	5.9	52.9	63.4
2021-03-28	3447	144	4	1	138	1	25877	1081	30	7.507	1035	7.51	5.9	41.2	74.7
2021-03-29	3455	144	8	0	142	1	25937	1081	60	0.0	1066	7.51	0.0	58.8	77.5
2021-03-30	3475	145	20	1	136	2	26087	1088	150	7.507	1020	15.01	11.8	47.1	54.5
2021-03-31	3502	146	27	1	136	3	26290	1096	202	7.507	1020	22.52	18.8	62.5	34.7
2021-04-01	3518	146	16	0	121	3	26410	1096	120	0.0	908	22.52	12.5	62.5	2.5
2021-04-02	3532	146	14	0	108	3	26515	1096	105	0.0	810	22.52	12.5	62.5	-21.2
2021-04-03	3540	146	8	0	97	3	26575	1096	60	0.0	728	22.52	13.3	46.7	-27.6
2021-04-04	3542	146	2	0	95	2	26590	1096	15	0.0	713	15.01	13.3	80.0	-31.2
2021-04-05	3550	147	8	1	95	3	26650	1103	60	7.507	713	22.52	13.3	100.0	-33.1
2021-04-06	3556	148	6	1	81	3	26695	1111	45	7.507	608	22.52	13.3	100.0	-40.4
2021-04-07	3578	148	22	0	76	2	26860	1111	165	0.0	570	15.01	23.1	92.3	-44.1
2021-04-08	3606	148	28	0	88	2	27070	1111	210	0.0	660	15.01	25.0	83.3	-27.3
2021-04-09	3627	148	21	0	95	2	27228	1111	157	0.0	713	15.01	25.0	91.7	-12.0
2021-04-10	3648	148	21	0	108	2	27386	1111	157	0.0	810	15.01	33.3	100.0	11.3
2021-04-11	3657	148	9	0	115	2	27453	1111	67	0.0	863	15.01	36.4	90.9	21.1
2021-04-12	3671	148	14	0	121	1	27558	1111	105	0.0	908	7.51	36.4	81.8	27.4
2021-04-13	3703	148	32	0	147	0	27799	1111	240	0.0	1103	0.0	27.3	72.7	81.5
2021-04-14	3738	148	35	0	160	0	28061	1111	262	0.0	1201	0.0	21.4	64.3	110.5
2021-04-15	3769	148	31	0	163	0	28294	1111	232	0.0	1223	0.0	21.4	78.6	85.2
2021-04-16	3796	149	27	1	169	1	28497	1118	202	7.507	1268	7.51	28.6	78.6	77.9
2021-04-17	3836	149	40	0	188	1	28797	1118	300	0.0	1411	7.51	28.6	85.7	74.1
2021-04-18	3840	149	4	0	183	1	28827	1118	30	0.0	1373	7.51	35.7	92.9	59.1
2021-04-19	3858	149	18	0	187	1	28962	1118	135	0.0	1403	7.51	28.6	78.6	54.5
2021-04-20	3891	149	33	0	188	1	29210	1118	247	0.0	1411	7.51	26.7	80.0	27.9
2021-04-21	3930	149	39	0	192	1	29503	1118	292	0.0	1441	7.51	26.7	66.7	20.0
2021-04-22	3960	149	30	0	191	1	29728	1118	225	0.0	1433	7.51	25.0	87.5	17.2
2021-04-23	3982	149	22	0	186	0	29893	1118	165	0.0	1396	0.0	25.0	81.2	10.1
2021-04-24	4007	149	25	0	171	0	30081	1118	187	0.0	1283	0.0	25.0	68.8	-9.0
2021-04-25	4014	149	7	0	174	0	30133	1118	52	0.0	1306	0.0	25.0	81.2	-4.9
2021-04-26	4023	149	9	0	165	0	30201	1118	67	0.0	1238	0.0	25.0	81.2	-11.8
2021-04-27	4062	149	39	0	171	0	30494	1118	292	0.0	1283	0.0	25.0	56.2	-9.0
2021-04-28	4080	149	18	0	150	0	30629	1118	135	0.0	1126	0.0	18.8	75.0	-21.9
2021-04-29	4101	150	21	1	141	1	30786	1126	157	7.507	1058	7.51	18.8	75.0	-26.2
2021-04-30	4113	150	12	0	131	1	30876	1126	90	0.0	983	7.51	25.0	75.0	-29.6
2021-05-01	4135	150	22	0	128	1	31042	1126	165	0.0	960	7.51	20.0	53.3	-25.1
2021-05-02	4137	150	2	0	123	1	31057	1126	15	0.0	923	7.51	20.0	73.3	-29.3
2021-05-03	4149	150	12	0	126	1	31147	1126	90	0.0	945	7.51	12.5	68.8	-23.6
2021-05-04	4174	150	25	0	112	1	31334	1126	187	0.0	840	7.51	18.8	62.5	-34.5
2021-05-05	4188	150	14	0	108	1	31440	1126	105	0.0	810	7.51	18.8	62.5	-28.0
2021-05-06	4214	150	26	0	113	0	31635	1126	195	0.0	848	0.0	18.8	81.2	-19.9
2021-05-07	4229	150	15	0	116	0	31747	1126	112	0.0	870	0.0	25.0	81.2	-11.5
2021-05-08	4259	150	30	0	124	0	31973	1126	225	0.0	930	0.0	26.7	80.0	-3.1
2021-05-09	4259	150	0	0	122	0	31973	1126	0	0.0	915	0.0	26.7	73.3	-0.8
2021-05-10	4269	150	10	0	120	0	32048	1126	75	0.0	900	0.0	26.7	66.7	-4.8
2021-05-11	4289	150	20	0	115	0	32198	1126	150	0.0	863	0.0	25.0	68.8	2.7
2021-05-12	4298	150	9	0	110	0	32265	1126	67	0.0	825	0.0	25.0	81.2	1.9
2021-05-13	4305	150	7	0	91	0	32318	1126	52	0.0	683	0.0	25.0	75.0	-19.5
2021-05-14	4316	150	11	0	87	0	32400	1126	82	0.0	653	0.0	25.0	87.5	-25.0
2021-05-15	4325	150	9	0	66	0	32468	1126	67	0.0	495	0.0	26.7	86.7	-46.8
2021-05-16	4327	150	2	0	68	0	32483	1126	15	0.0	510	0.0	28.6	100.0	-44.3
2021-05-17	4334	150	7	0	65	0	32536	1126	52	0.0	487	0.0	25.0	75.0	-45.8
2021-05-18	4344	150	10	0	55	0	32611	1126	75	0.0	412	0.0	25.0	81.2	-52.2
2021-05-19	4352	150	8	0	54	0	32671	1126	60	0.0	405	0.0	25.0	68.8	-50.9
2021-05-20	4360	150	8	0	55	0	32731	1126	60	0.0	412	0.0	18.8	75.0	-39.6
2021-05-21	4368	150	8	0	52	0	32791	1126	60	0.0	390	0.0	25.0	75.0	-40.2
2021-05-22	4376	150	8	0	51	0	32851	1126	60	0.0	382	0.0	20.0	73.3	-22.7
2021-05-23	4377	150	1	0	50	0	32858	1126	7	0.0	375	0.0	13.3	73.3	-26.5
2021-05-24	4377	150	0	0	43	0	32858	1126	0	0.0	322	0.0	13.3	60.0	-33.8
2021-05-25	4381	150	4	0	37	0	32888	1126	30	0.0	277	0.0	13.3	60.0	-32.7
2021-05-26	4389	150	8	0	37	0	32948	1126	60	0.0	277	0.0	13.3	73.3	-31.5
2021-05-27	4392	150	3	0	32	0	32971	1126	22	0.0	240	0.0	6.7	73.3	-41.8
2021-05-28	4397	150	5	0	29	0	33009	1126	37	0.0	217	0.0	6.7	80.0	-44.2
2021-05-29	4401	150	4	0	25	0	33039	1126	30	0.0	187	0.0	6.7	80.0	-51.0
2021-05-30	4401	150	0	0	24	0	33039	1126	0	0.0	180	0.0	6.7	100.0	-52.0
2021-05-31	4404	150	3	0	27	0	33061	1126	22	0.0	202	0.0	6.7	93.3	-37.2
2021-06-01	4408	150	4	0	27	0	33091	1126	30	0.0	202	0.0	0.0	75.0	-27.0
2021-06-02	4408	150	0	0	19	0	33091	1126	0	0.0	142	0.0	0.0	62.5	-48.6
2021-06-03	4410	150	2	0	18	0	33106	1126	15	0.0	135	0.0	0.0	62.5	-43.8
2021-06-04	4411	150	1	0	14	0	33114	1126	7	0.0	105	0.0	0.0	31.2	-51.7
2021-06-05	4411	150	0	0	10	0	33114	1126	0	0.0	75	0.0	0.0	42.9	-60.0
2021-06-06	4411	150	0	0	10	0	33114	1126	0	0.0	75	0.0	0.0	42.9	-58.3
2021-06-07	4411	150	0	0	7	0	33114	1126	0	0.0	52	0.0	0.0	56.2	-74.1
2021-06-08	4412	150	1	0	4	0	33121	1126	7	0.0	30	0.0	0.0	50.0	-85.2
2021-06-09	4415	150	3	0	7	0	33144	1126	22	0.0	52	0.0	0.0	37.5	-63.2
2021-06-10	4416	150	1	0	6	0	33151	1126	7	0.0	45	0.0	0.0	50.0	-66.7
2021-06-11	4416	150	0	0	5	0	33151	1126	0	0.0	37	0.0	0.0	71.4	-64.3
2021-06-12	4416	150	0	0	5	0	33151	1126	0	0.0	37	0.0	0.0	92.9	-50.0
2021-06-13	4417	150	1	0	6	0	33159	1126	7	0.0	45	0.0	0.0	71.4	-40.0
2021-06-14	4417	150	0	0	6	0	33159	1126	0	0.0	45	0.0	0.0	56.2	-14.3
2021-06-15	4417	150	0	0	5	0	33159	1126	0	0.0	37	0.0	0.0	75.0	25.0
2021-06-16	4418	150	1	0	3	0	33166	1126	7	0.0	22	0.0	0.0	75.0	-57.1
2021-06-17	4418	150	0	0	2	0	33166	1126	0	0.0	15	0.0	0.0	68.8	-66.7
2021-06-18	4420	150	2	0	4	0	33181	1126	15	0.0	30	0.0	0.0	50.0	-20.0
2021-06-19	4423	150	3	0	7	0	33204	1126	22	0.0	52	0.0	0.0	47.1	40.0
2021-06-20	4423	150	0	0	6	0	33204	1126	0	0.0	45	0.0	0.0	47.1	0.0
2021-06-21	4424	150	1	0	7	0	33211	1126	7	0.0	52	0.0	0.0	35.3	16.7
2021-06-22	4427	150	3	0	10	0	33234	1126	22	0.0	75	0.0	0.0	55.6	100.0
2021-06-23	4430	150	3	0	12	0	33256	1126	22	0.0	90	0.0	0.0	55.6	300.0
2021-06-24	4430	150	0	0	12	0	33256	1126	0	0.0	90	0.0	0.0	66.7	500.0
2021-06-25	4430	150	0	0	10	0	33256	1126	0	0.0	75	0.0	0.0	50.0	150.0
2021-06-26	4431	150	1	0	8	0	33264	1126	7	0.0	60	0.0	0.0	55.6	14.3
2021-06-27	4431	150	0	0	8	0	33264	1126	0	0.0	60	0.0	0.0	66.7	33.3
2021-06-28	4431	150	0	0	7	0	33264	1126	0	0.0	52	0.0	0.0	50.0	0.0
2021-06-29	4433	150	2	0	6	0	33279	1126	15	0.0	45	0.0	0.0	61.1	-40.0
2021-06-30	4433	150	0	0	3	0	33279	1126	0	0.0	22	0.0	0.0	72.2	-75.0
2021-07-01	4435	150	2	0	5	0	33294	1126	15	0.0	37	0.0	0.0	61.1	-58.3
2021-07-02	4440	150	5	0	10	0	33331	1126	37	0.0	75	0.0	0.0	61.1	0.0
2021-07-03	4440	150	0	0	9	0	33331	1126	0	0.0	67	0.0	0.0	66.7	12.5
2021-07-04	4440	150	0	0	9	0	33331	1126	0	0.0	67	0.0	0.0	75.0	12.5
2021-07-05	4442	150	2	0	11	0	33346	1126	15	0.0	82	0.0	0.0	66.7	57.1
2021-07-06	4445	150	3	0	12	0	33369	1126	22	0.0	90	0.0	0.0	66.7	100.0
2021-07-07	4447	150	2	0	14	0	33384	1126	15	0.0	105	0.0	0.0	55.6	366.7
2021-07-08	4449	150	2	0	14	0	33399	1126	15	0.0	105	0.0	0.0	50.0	180.0
2021-07-09	4452	150	3	0	12	0	33421	1126	22	0.0	90	0.0	0.0	44.4	20.0
2021-07-10	4452	150	0	0	12	0	33421	1126	0	0.0	90	0.0	0.0	44.4	33.3
2021-07-11	4452	150	0	0	12	0	33421	1126	0	0.0	90	0.0	0.0	27.8	33.3
2021-07-12	4452	150	0	0	10	0	33421	1126	0	0.0	75	0.0	0.0	27.8	-9.1
2021-07-13	4453	150	1	0	8	0	33429	1126	7	0.0	60	0.0	0.0	58.8	-33.3
2021-07-14	4453	150	0	0	6	0	33429	1126	0	0.0	45	0.0	0.0	47.1	-57.1
2021-07-15	4454	150	1	0	5	0	33436	1126	7	0.0	37	0.0	0.0	64.7	-64.3
2021-07-16	4457	150	3	0	5	0	33459	1126	22	0.0	37	0.0	0.0	66.7	-58.3
2021-07-17	4460	150	3	0	8	0	33481	1126	22	0.0	60	0.0	0.0	50.0	-33.3
2021-07-18	4460	150	0	0	8	0	33481	1126	0	0.0	60	0.0	0.0	50.0	-33.3
2021-07-19	4464	150	4	0	12	0	33512	1126	30	0.0	90	0.0	0.0	61.1	20.0
2021-07-20	4470	150	6	0	17	0	33557	1126	45	0.0	127	0.0	0.0	38.9	112.5
2021-07-21	4479	150	9	0	26	0	33624	1126	67	0.0	195	0.0	0.0	33.3	333.3
2021-07-22	4481	150	2	0	27	0	33639	1126	15	0.0	202	0.0	0.0	72.2	440.0
2021-07-23	4483	150	2	0	26	0	33654	1126	15	0.0	195	0.0	0.0	50.0	420.0
2021-07-24	4483	150	0	0	23	0	33654	1126	0	0.0	172	0.0	0.0	68.8	187.5
2021-07-25	4483	150	0	0	23	0	33654	1126	0	0.0	172	0.0	0.0	68.8	187.5
2021-07-26	4488	150	5	0	24	0	33692	1126	37	0.0	180	0.0	0.0	62.5	100.0
2021-07-27	4493	150	5	0	23	0	33729	1126	37	0.0	172	0.0	0.0	66.7	35.3
2021-07-28	4493	150	0	0	14	0	33729	1126	0	0.0	105	0.0	0.0	55.6	-46.2
2021-07-29	4495	150	2	0	14	0	33744	1126	15	0.0	105	0.0	0.0	66.7	-48.1
2021-07-30	4496	150	1	0	13	0	33752	1126	7	0.0	97	0.0	0.0	56.2	-50.0
2021-07-31	4501	150	5	0	18	0	33789	1126	37	0.0	135	0.0	0.0	31.6	-21.7
2021-08-01	4501	150	0	0	18	0	33789	1126	0	0.0	135	0.0	0.0	63.2	-21.7
2021-08-02	4504	150	3	0	16	0	33812	1126	22	0.0	120	0.0	0.0	36.8	-33.3
2021-08-03	4507	150	3	0	14	0	33834	1126	22	0.0	105	0.0	0.0	57.9	-39.1
2021-08-04	4514	150	7	0	21	0	33887	1126	52	0.0	157	0.0	0.0	42.1	50.0
