Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	1850	50	26	1	247	1	10212	276	143	5.52	1363	5.52	8.3	100.0	111.1
2020-10-31	1852	50	2	0	249	1	10223	276	11	0.0	1374	5.52	8.3	100.0	112.8
2020-11-01	1863	50	11	0	259	1	10284	276	60	0.0	1429	5.52	8.3	100.0	119.5
2020-11-02	1941	50	78	0	235	1	10715	276	430	0.0	1297	5.52	7.1	78.6	32.0
2020-11-03	1982	50	41	0	255	1	10941	276	226	0.0	1407	5.52	7.1	71.4	33.5
2020-11-04	2021	50	39	0	244	1	11156	276	215	0.0	1346	5.52	7.1	85.7	10.9
2020-11-05	2096	50	75	0	272	1	11570	276	414	0.0	1501	5.52	0.0	71.4	13.3
2020-11-06	2124	50	28	0	274	0	11725	276	154	0.0	1512	0.0	0.0	71.4	10.9
2020-11-07	2124	50	0	0	272	0	11725	276	0	0.0	1501	0.0	0.0	100.0	9.2
2020-11-08	2124	50	0	0	261	0	11725	276	0	0.0	1440	0.0	7.1	92.9	0.8
2020-11-09	2293	51	169	1	352	1	12658	281	932	5.52	1943	5.52	7.1	92.9	49.8
2020-11-10	2322	51	29	0	340	1	12818	281	160	0.0	1876	5.52	7.1	92.9	33.3
2020-11-11	2376	51	54	0	355	1	13116	281	298	0.0	1959	5.52	7.1	78.6	45.5
2020-11-12	2457	52	81	1	361	2	13563	287	447	5.52	1992	11.04	7.1	78.6	32.7
2020-11-13	2474	52	17	0	350	2	13657	287	93	0.0	1932	11.04	7.1	92.9	27.7
2020-11-14	2475	52	1	0	351	2	13663	287	5	0.0	1937	11.04	7.1	92.9	29.0
2020-11-15	2476	52	1	0	352	2	13668	287	5	0.0	1943	11.04	42.9	92.9	34.9
2020-11-16	2569	52	93	0	276	1	14182	287	513	0.0	1523	5.52	42.9	85.7	-21.6
2020-11-17	2587	53	18	1	265	2	14281	292	99	5.52	1462	11.04	42.9	85.7	-22.1
2020-11-18	2637	53	50	0	261	2	14557	292	276	0.0	1440	11.04	42.9	78.6	-26.5
2020-11-19	2703	53	66	0	246	1	14921	292	364	0.0	1358	5.52	42.9	85.7	-31.9
2020-11-20	2729	53	26	0	255	1	15065	292	143	0.0	1407	5.52	35.7	92.9	-27.1
2020-11-21	2729	53	0	0	254	1	15065	292	0	0.0	1402	5.52	35.7	71.4	-27.6
2020-11-22	2729	53	0	0	253	1	15065	292	0	0.0	1396	5.52	35.7	100.0	-28.1
2020-11-23	2830	53	101	0	261	1	15622	292	557	0.0	1440	5.52	35.7	92.9	-5.4
2020-11-24	2876	54	46	1	289	1	15876	298	253	5.52	1595	5.52	35.7	92.9	9.1
2020-11-25	2906	54	30	0	269	1	16042	298	165	0.0	1485	5.52	35.7	92.9	3.1
2020-11-26	2966	54	60	0	263	1	16373	298	331	0.0	1451	5.52	35.7	100.0	6.9
2020-11-27	2999	54	33	0	270	1	16555	298	182	0.0	1490	5.52	42.9	92.9	5.9
2020-11-28	3023	55	24	1	294	2	16688	303	132	5.52	1623	11.04	42.9	92.9	15.7
2020-11-29	3050	55	27	0	321	2	16837	303	149	0.0	1772	11.04	28.6	71.4	26.9
2020-11-30	3129	55	79	0	299	2	17273	303	436	0.0	1650	11.04	28.6	71.4	14.6
2020-12-01	3150	55	21	0	274	1	17389	303	115	0.0	1512	5.52	21.4	78.6	-5.2
2020-12-02	3184	56	34	1	278	2	17577	309	187	5.52	1534	11.04	21.4	92.9	3.3
2020-12-03	3233	56	49	0	267	2	17847	309	270	0.0	1473	11.04	21.4	100.0	1.5
2020-12-04	3267	56	34	0	268	2	18035	309	187	0.0	1479	11.04	35.7	100.0	-0.7
2020-12-05	3305	56	38	0	282	1	18245	309	209	0.0	1556	5.52	28.6	92.9	-4.1
2020-12-06	3340	56	35	0	290	1	18438	309	193	0.0	1600	5.52	35.7	100.0	-9.7
2020-12-07	3361	58	21	2	232	3	18554	320	115	11.041	1280	16.56	35.7	100.0	-22.4
2020-12-08	3391	58	30	0	241	3	18719	320	165	0.0	1330	16.56	35.7	92.9	-12.0
2020-12-09	3435	58	44	0	251	2	18962	320	242	0.0	1385	11.04	22.2	88.9	-9.7
2020-12-10	3490	58	55	0	257	2	19266	320	303	0.0	1418	11.04	27.8	94.4	-3.7
2020-12-11	3577	58	87	0	310	2	19746	320	480	0.0	1711	11.04	27.8	94.4	15.7
2020-12-12	3586	59	9	1	281	3	19796	325	49	5.52	1551	16.56	16.7	88.9	-0.4
2020-12-13	3610	59	24	0	270	3	19928	325	132	0.0	1490	16.56	22.2	94.4	-6.9
2020-12-14	3700	59	90	0	339	1	20425	325	496	0.0	1871	5.52	22.2	94.4	46.1
2020-12-15	3734	60	34	1	343	2	20613	331	187	5.52	1893	11.04	22.2	100.0	42.3
2020-12-16	3812	62	78	2	377	4	21044	342	430	11.041	2081	22.08	22.2	88.9	50.2
2020-12-17	3847	63	35	1	357	5	21237	347	193	5.52	1970	27.6	16.7	88.9	38.9
2020-12-18	3894	63	47	0	317	5	21496	347	259	0.0	1749	27.6	22.2	94.4	2.3
2020-12-19	3938	63	44	0	352	4	21739	347	242	0.0	1943	22.08	22.2	88.9	25.3
2020-12-20	3971	63	33	0	361	4	21921	347	182	0.0	1992	22.08	22.2	88.9	33.7
2020-12-21	4004	63	33	0	304	4	22103	347	182	0.0	1678	22.08	27.8	94.4	-10.3
2020-12-22	4045	63	41	0	311	3	22330	347	226	0.0	1716	16.56	22.2	94.4	-9.3
2020-12-23	4110	63	65	0	298	1	22689	347	358	0.0	1645	5.52	27.8	94.4	-21.0
2020-12-24	4110	63	0	0	263	0	22689	347	0	0.0	1451	0.0	27.8	94.4	-26.3
2020-12-25	4198	63	88	0	304	0	23174	347	485	0.0	1678	0.0	27.8	88.9	-4.1
2020-12-26	4220	65	22	2	282	2	23296	358	121	11.041	1556	11.04	27.8	88.9	-19.9
2020-12-27	4269	71	49	6	298	8	23566	391	270	33.123	1645	44.16	33.3	77.8	-17.5
2020-12-28	4300	72	31	1	296	9	23738	397	171	5.52	1634	49.68	27.8	88.9	-2.6
2020-12-29	4325	72	25	0	280	9	23876	397	138	0.0	1545	49.68	27.8	94.4	-10.0
2020-12-30	4398	72	73	0	288	9	24279	397	402	0.0	1589	49.68	33.3	88.9	-3.4
2020-12-31	4461	75	63	3	351	12	24626	414	347	16.561	1937	66.25	33.3	83.3	33.5
2021-01-01	4477	75	16	0	279	12	24715	414	88	0.0	1540	66.25	33.3	94.4	-8.2
2021-01-02	4485	75	8	0	265	10	24759	414	44	0.0	1462	55.2	38.9	83.3	-6.0
2021-01-03	4531	78	46	3	262	7	25013	430	253	16.561	1446	38.64	38.9	83.3	-12.1
2021-01-04	4568	81	37	3	268	9	25217	447	204	16.561	1479	49.68	44.4	88.9	-9.5
2021-01-05	4593	83	25	2	268	11	25355	458	138	11.041	1479	60.73	33.3	94.4	-4.3
2021-01-06	4593	83	0	0	195	11	25355	458	0	0.0	1076	60.73	22.2	94.4	-32.3
2021-01-07	4657	86	64	3	196	11	25708	474	353	16.561	1082	60.73	27.8	100.0	-44.2
2021-01-08	4668	86	11	0	191	11	25769	474	60	0.0	1054	60.73	27.8	83.3	-31.5
2021-01-09	4687	87	19	1	202	12	25874	480	104	5.52	1115	66.25	27.8	77.8	-23.8
2021-01-10	4698	87	11	0	167	9	25935	480	60	0.0	921	49.68	27.8	77.8	-36.3
2021-01-11	4717	88	19	1	149	7	26040	485	104	5.52	822	38.64	31.2	93.8	-44.4
2021-01-12	4723	89	6	1	130	6	26073	491	33	5.52	717	33.12	38.9	100.0	-51.5
2021-01-13	4845	91	122	2	252	8	26746	502	673	11.041	1391	44.16	38.9	100.0	29.2
2021-01-14	4880	91	35	0	223	5	26939	502	193	0.0	1231	27.6	38.9	94.4	13.8
2021-01-15	4905	92	25	1	237	6	27077	507	138	5.52	1308	33.12	38.9	94.4	24.1
2021-01-16	4925	92	20	0	238	5	27188	507	110	0.0	1313	27.6	22.2	77.8	17.8
2021-01-17	4958	96	33	4	260	9	27370	529	182	22.082	1435	49.68	22.2	94.4	55.7
2021-01-18	4966	97	8	1	249	9	27414	535	44	5.52	1374	49.68	22.2	94.4	67.1
2021-01-19	4984	99	18	2	261	10	27514	546	99	11.041	1440	55.2	27.8	100.0	100.8
2021-01-20	5014	100	30	1	169	9	27679	552	165	5.52	932	49.68	16.7	94.4	-32.9
2021-01-21	5048	101	34	1	168	10	27867	557	187	5.52	927	55.2	16.7	77.8	-24.7
2021-01-22	5077	103	29	2	172	11	28027	568	160	11.041	949	60.73	16.7	72.2	-27.4
2021-01-23	5109	104	32	1	184	12	28204	574	176	5.52	1015	66.25	11.1	66.7	-22.7
2021-01-24	5125	106	16	2	167	10	28292	585	88	11.041	921	55.2	11.1	66.7	-35.8
2021-01-25	5137	106	12	0	171	9	28358	585	66	0.0	944	49.68	5.6	66.7	-31.3
2021-01-26	5167	107	30	1	183	8	28524	590	165	5.52	1010	44.16	16.7	66.7	-29.9
2021-01-27	5199	107	32	0	185	7	28700	590	176	0.0	1021	38.64	16.7	72.2	9.5
2021-01-28	5222	107	23	0	174	6	28827	590	126	0.0	960	33.12	16.7	44.4	3.6
2021-01-29	5237	107	15	0	160	4	28910	590	82	0.0	883	22.08	16.7	61.1	-7.0
2021-01-30	5260	107	23	0	151	3	29037	590	126	0.0	833	16.56	16.7	66.7	-17.9
2021-01-31	5281	108	21	1	156	2	29153	596	115	5.52	861	11.04	16.7	66.7	-6.6
2021-02-01	5288	108	7	0	151	2	29192	596	38	0.0	833	11.04	16.7	66.7	-11.7
2021-02-02	5317	108	29	0	150	1	29352	596	160	0.0	828	5.52	16.7	61.1	-18.0
2021-02-03	5346	109	29	1	147	2	29512	601	160	5.52	811	11.04	16.7	83.3	-20.5
2021-02-04	5368	109	22	0	146	2	29633	601	121	0.0	805	11.04	16.7	72.2	-16.1
2021-02-05	5379	109	11	0	142	2	29694	601	60	0.0	783	11.04	16.7	72.2	-11.2
2021-02-06	5408	109	29	0	148	2	29854	601	160	0.0	817	11.04	16.7	83.3	-2.0
2021-02-07	5417	109	9	0	136	1	29904	601	49	0.0	750	5.52	22.2	77.8	-12.8
2021-02-08	5426	109	9	0	138	1	29954	601	49	0.0	761	5.52	33.3	88.9	-8.6
2021-02-09	5440	109	14	0	123	1	30031	601	77	0.0	679	5.52	33.3	94.4	-18.0
2021-02-10	5459	109	19	0	113	0	30136	601	104	0.0	623	0.0	27.8	88.9	-23.1
2021-02-11	5477	109	18	0	109	0	30235	601	99	0.0	601	0.0	27.8	88.9	-25.3
2021-02-12	5490	110	13	1	111	1	30307	607	71	5.52	612	5.52	16.7	88.9	-21.8
2021-02-13	5499	110	9	0	91	1	30357	607	49	0.0	502	5.52	16.7	66.7	-38.5
2021-02-14	5514	110	15	0	97	1	30439	607	82	0.0	535	5.52	11.1	44.4	-28.7
2021-02-15	5521	110	7	0	95	1	30478	607	38	0.0	524	5.52	11.1	66.7	-31.2
2021-02-16	5531	110	10	0	91	1	30533	607	55	0.0	502	5.52	11.1	61.1	-26.0
2021-02-17	5553	110	22	0	94	1	30655	607	121	0.0	518	5.52	5.6	77.8	-16.8
2021-02-18	5565	110	12	0	88	1	30721	607	66	0.0	485	5.52	5.6	77.8	-19.3
2021-02-19	5576	110	11	0	86	0	30782	607	60	0.0	474	0.0	5.6	100.0	-22.5
2021-02-20	5584	110	8	0	85	0	30826	607	44	0.0	469	0.0	11.1	94.4	-6.6
2021-02-21	5599	110	15	0	85	0	30909	607	82	0.0	469	0.0	5.6	77.8	-12.4
2021-02-22	5608	111	9	1	87	1	30958	612	49	5.52	480	5.52	5.6	72.2	-8.4
2021-02-23	5617	111	9	0	86	1	31008	612	49	0.0	474	5.52	5.6	77.8	-5.5
2021-02-24	5633	112	16	1	80	2	31096	618	88	5.52	441	11.04	5.6	83.3	-14.9
2021-02-25	5660	112	27	0	95	2	31245	618	149	0.0	524	11.04	5.6	77.8	8.0
2021-02-26	5673	112	13	0	97	2	31317	618	71	0.0	535	11.04	5.6	94.4	12.8
2021-02-27	5700	112	27	0	116	2	31466	618	149	0.0	640	11.04	5.6	88.9	36.5
2021-02-28	5719	112	19	0	120	2	31571	618	104	0.0	662	11.04	11.1	94.4	41.2
2021-03-01	5731	112	12	0	123	1	31637	618	66	0.0	679	5.52	11.1	88.9	41.4
2021-03-02	5768	112	37	0	151	1	31842	618	204	0.0	833	5.52	11.1	94.4	75.6
2021-03-03	5804	112	36	0	171	0	32040	618	198	0.0	944	0.0	11.1	77.8	113.8
2021-03-04	5819	112	15	0	159	0	32123	618	82	0.0	877	0.0	14.3	78.6	67.4
2021-03-05	5835	112	16	0	162	0	32211	618	88	0.0	894	0.0	14.3	85.7	67.0
2021-03-06	5864	112	29	0	164	0	32372	618	160	0.0	905	0.0	7.1	92.9	41.4
2021-03-07	5883	112	19	0	164	0	32476	618	104	0.0	905	0.0	7.1	64.3	36.7
2021-03-08	5892	114	9	2	161	2	32526	629	49	11.041	888	11.04	8.3	75.0	30.9
2021-03-09	5914	114	22	0	146	2	32648	629	121	0.0	805	11.04	7.1	71.4	-3.3
2021-03-10	5932	115	18	1	128	3	32747	634	99	5.52	706	16.56	21.4	85.7	-25.1
2021-03-11	5955	115	23	0	136	3	32874	634	126	0.0	750	16.56	28.6	92.9	-14.5
2021-03-12	5968	115	13	0	133	3	32946	634	71	0.0	734	16.56	35.7	78.6	-17.9
2021-03-13	5985	115	17	0	121	3	33040	634	93	0.0	667	16.56	41.7	100.0	-26.2
2021-03-14	6020	115	35	0	137	3	33233	634	193	0.0	756	16.56	35.7	78.6	-16.5
2021-03-15	6032	115	12	0	140	1	33299	634	66	0.0	772	5.52	35.7	78.6	-13.0
2021-03-16	6060	115	28	0	146	1	33454	634	154	0.0	805	5.52	35.7	100.0	0.0
2021-03-17	6099	116	39	1	167	1	33669	640	215	5.52	921	5.52	35.7	85.7	30.5
2021-03-18	6132	117	33	1	177	2	33851	645	182	5.52	977	11.04	35.7	85.7	30.1
2021-03-19	6163	117	31	0	195	2	34022	645	171	0.0	1076	11.04	46.2	100.0	46.6
2021-03-20	6195	117	32	0	210	2	34199	645	176	0.0	1159	11.04	35.7	78.6	73.6
2021-03-21	6213	117	18	0	193	2	34298	645	99	0.0	1065	11.04	35.7	92.9	40.9
2021-03-22	6226	117	13	0	194	2	34370	645	71	0.0	1070	11.04	35.7	92.9	38.6
2021-03-23	6258	118	32	1	198	3	34547	651	176	5.52	1093	16.56	46.2	84.6	35.6
2021-03-24	6302	118	44	0	203	2	34790	651	242	0.0	1120	11.04	38.5	84.6	21.6
2021-03-25	6348	118	46	0	216	1	35043	651	253	0.0	1192	5.52	28.6	85.7	22.0
2021-03-26	6383	118	35	0	220	1	35237	651	193	0.0	1214	5.52	28.6	92.9	12.8
2021-03-27	6407	118	24	0	212	1	35369	651	132	0.0	1170	5.52	21.4	71.4	1.0
2021-03-28	6439	118	32	0	226	1	35546	651	176	0.0	1247	5.52	21.4	64.3	17.1
2021-03-29	6462	118	23	0	236	1	35673	651	126	0.0	1302	5.52	21.4	57.1	21.6
2021-03-30	6511	119	49	1	253	1	35943	656	270	5.52	1396	5.52	21.4	57.1	27.8
2021-03-31	6549	119	38	0	247	1	36153	656	209	0.0	1363	5.52	28.6	85.7	21.7
2021-04-01	6593	119	44	0	245	1	36396	656	242	0.0	1352	5.52	28.6	85.7	13.4
2021-04-02	6609	119	16	0	226	1	36484	656	88	0.0	1247	5.52	28.6	78.6	2.7
2021-04-03	6640	119	31	0	233	1	36655	656	171	0.0	1286	5.52	28.6	92.9	9.9
2021-04-04	6658	119	18	0	219	1	36755	656	99	0.0	1208	5.52	21.4	78.6	-3.1
2021-04-05	6698	119	40	0	236	1	36976	656	220	0.0	1302	5.52	21.4	78.6	0.0
2021-04-06	6737	119	39	0	226	0	37191	656	215	0.0	1247	0.0	14.3	57.1	-10.7
2021-04-07	6820	119	83	0	271	0	37649	656	458	0.0	1496	0.0	21.4	71.4	9.7
2021-04-08	6877	119	57	0	284	0	37964	656	314	0.0	1567	0.0	21.4	85.7	15.9
2021-04-09	6886	119	9	0	277	0	38013	656	49	0.0	1529	0.0	35.7	92.9	22.6
2021-04-10	6954	120	68	1	314	1	38389	662	375	5.52	1733	5.52	35.7	92.9	34.8
2021-04-11	6985	120	31	0	327	1	38560	662	171	0.0	1805	5.52	35.7	85.7	49.3
2021-04-12	7004	120	19	0	306	1	38665	662	104	0.0	1689	5.52	35.7	100.0	29.7
2021-04-13	7080	120	76	0	343	1	39084	662	419	0.0	1893	5.52	35.7	85.7	51.8
2021-04-14	7143	121	63	1	323	2	39432	667	347	5.52	1783	11.04	42.9	92.9	19.2
2021-04-15	7195	121	52	0	318	2	39719	667	287	0.0	1755	11.04	50.0	100.0	12.0
2021-04-16	7226	121	31	0	340	2	39890	667	171	0.0	1876	11.04	28.6	85.7	22.7
2021-04-17	7276	121	50	0	322	1	40166	667	276	0.0	1777	5.52	28.6	92.9	2.5
2021-04-18	7333	121	57	0	348	1	40481	667	314	0.0	1921	5.52	35.7	92.9	6.4
2021-04-19	7351	121	18	0	347	1	40580	667	99	0.0	1915	5.52	42.9	100.0	13.4
2021-04-20	7410	121	59	0	330	1	40906	667	325	0.0	1821	5.52	42.9	92.9	-3.8
2021-04-21	7448	122	38	1	305	1	41116	673	209	5.52	1683	5.52	41.7	91.7	-5.6
2021-04-22	7498	122	50	0	303	1	41392	673	276	0.0	1672	5.52	41.7	83.3	-4.7
2021-04-23	7512	122	14	0	286	1	41469	673	77	0.0	1578	5.52	41.7	91.7	-15.9
2021-04-24	7550	125	38	3	274	4	41679	690	209	16.561	1512	22.08	41.7	91.7	-14.9
2021-04-25	7590	125	40	0	257	4	41900	690	220	0.0	1418	22.08	50.0	83.3	-26.1
2021-04-26	7609	125	19	0	258	4	42005	690	104	0.0	1424	22.08	50.0	91.7	-25.6
2021-04-27	7645	125	36	0	235	4	42203	690	198	0.0	1297	22.08	33.3	91.7	-28.8
2021-04-28	7705	125	60	0	257	3	42535	690	331	0.0	1418	16.56	33.3	100.0	-15.7
2021-04-29	7752	125	47	0	254	3	42794	690	259	0.0	1402	16.56	21.4	78.6	-16.2
2021-04-30	7768	125	16	0	256	3	42883	690	88	0.0	1413	16.56	21.4	85.7	-10.5
2021-05-01	7793	125	25	0	243	0	43021	690	138	0.0	1341	0.0	21.4	85.7	-11.3
2021-05-02	7828	125	35	0	238	0	43214	690	193	0.0	1313	0.0	21.4	78.6	-7.4
2021-05-03	7839	126	11	1	230	1	43274	695	60	5.52	1269	5.52	21.4	92.9	-10.9
2021-05-04	7882	127	43	1	237	2	43512	701	237	5.52	1308	11.04	25.0	83.3	0.9
2021-05-05	7910	127	28	0	205	2	43666	701	154	0.0	1131	11.04	14.3	78.6	-20.2
2021-05-06	7946	127	36	0	194	2	43865	701	198	0.0	1070	11.04	14.3	85.7	-23.6
2021-05-07	7960	128	14	1	192	3	43942	706	77	5.52	1059	16.56	21.4	92.9	-25.0
2021-05-08	7978	128	18	0	185	3	44042	706	99	0.0	1021	16.56	25.0	100.0	-23.9
2021-05-09	7991	128	13	0	163	3	44114	706	71	0.0	899	16.56	21.4	100.0	-31.5
2021-05-10	8006	129	15	1	167	3	44196	712	82	5.52	921	16.56	28.6	92.9	-27.4
2021-05-11	8031	129	25	0	149	2	44334	712	138	0.0	822	11.04	41.7	91.7	-37.1
2021-05-12	8049	129	18	0	139	2	44434	712	99	0.0	767	11.04	41.7	91.7	-32.2
2021-05-13	8059	129	10	0	113	2	44489	712	55	0.0	623	11.04	58.3	100.0	-41.8
2021-05-14	8066	129	7	0	106	1	44528	712	38	0.0	585	5.52	50.0	91.7	-44.8
2021-05-15	8076	129	10	0	98	1	44583	712	55	0.0	541	5.52	41.7	91.7	-47.0
2021-05-16	8087	129	11	0	96	1	44644	712	60	0.0	529	5.52	33.3	75.0	-41.1
2021-05-17	8091	130	4	1	85	1	44666	717	22	5.52	469	5.52	28.6	85.7	-49.1
2021-05-18	8103	130	12	0	72	1	44732	717	66	0.0	397	5.52	28.6	85.7	-51.7
2021-05-19	8109	130	6	0	60	1	44765	717	33	0.0	331	5.52	28.6	92.9	-56.8
2021-05-20	8117	130	8	0	58	1	44809	717	44	0.0	320	5.52	35.7	92.9	-48.7
2021-05-21	8129	130	12	0	63	1	44875	717	66	0.0	347	5.52	21.4	78.6	-40.6
2021-05-22	8133	130	4	0	57	1	44897	717	22	0.0	314	5.52	21.4	92.9	-41.8
2021-05-23	8137	130	4	0	50	1	44920	717	22	0.0	276	5.52	14.3	92.9	-47.9
2021-05-24	8142	130	5	0	51	0	44947	717	27	0.0	281	0.0	14.3	85.7	-40.0
2021-05-25	8151	130	9	0	48	0	44997	717	49	0.0	264	0.0	7.1	92.9	-33.3
2021-05-26	8155	130	4	0	46	0	45019	717	22	0.0	253	0.0	7.1	92.9	-23.3
2021-05-27	8162	130	7	0	45	0	45058	717	38	0.0	248	0.0	7.1	78.6	-22.4
2021-05-28	8173	130	11	0	44	0	45118	717	60	0.0	242	0.0	7.1	92.9	-30.2
2021-05-29	8178	130	5	0	45	0	45146	717	27	0.0	248	0.0	7.1	85.7	-21.1
2021-05-30	8182	130	4	0	45	0	45168	717	22	0.0	248	0.0	7.1	85.7	-10.0
2021-05-31	8188	130	6	0	46	0	45201	717	33	0.0	253	0.0	0.0	78.6	-9.8
2021-06-01	8194	130	6	0	43	0	45234	717	33	0.0	237	0.0	0.0	85.7	-10.4
2021-06-02	8198	130	4	0	43	0	45256	717	22	0.0	237	0.0	0.0	100.0	-6.5
2021-06-03	8201	130	3	0	39	0	45273	717	16	0.0	215	0.0	0.0	78.6	-13.3
2021-06-04	8206	130	5	0	33	0	45300	717	27	0.0	182	0.0	0.0	100.0	-25.0
2021-06-05	8208	130	2	0	30	0	45312	717	11	0.0	165	0.0	0.0	92.9	-33.3
2021-06-06	8208	130	0	0	26	0	45312	717	0	0.0	143	0.0	0.0	75.0	-42.2
2021-06-07	8212	130	4	0	24	0	45334	717	22	0.0	132	0.0	0.0	83.3	-47.8
2021-06-08	8212	130	0	0	18	0	45334	717	0	0.0	99	0.0	0.0	91.7	-58.1
2021-06-09	8215	130	3	0	17	0	45350	717	16	0.0	93	0.0	0.0	83.3	-60.5
2021-06-10	8218	130	3	0	17	0	45367	717	16	0.0	93	0.0	0.0	85.7	-56.4
2021-06-11	8219	130	1	0	13	0	45372	717	5	0.0	71	0.0	0.0	71.4	-60.6
2021-06-12	8219	130	0	0	11	0	45372	717	0	0.0	60	0.0	0.0	66.7	-63.3
2021-06-13	8222	130	3	0	14	0	45389	717	16	0.0	77	0.0	0.0	91.7	-46.2
2021-06-14	8225	130	3	0	13	0	45405	717	16	0.0	71	0.0	0.0	66.7	-45.8
2021-06-15	8227	130	2	0	15	0	45416	717	11	0.0	82	0.0	0.0	66.7	-16.7
2021-06-16	8230	130	3	0	15	0	45433	717	16	0.0	82	0.0	0.0	75.0	-11.8
2021-06-17	8234	130	4	0	16	0	45455	717	22	0.0	88	0.0	0.0	92.9	-5.9
2021-06-18	8235	130	1	0	16	0	45461	717	5	0.0	88	0.0	0.0	64.3	23.1
2021-06-19	8235	130	0	0	16	0	45461	717	0	0.0	88	0.0	0.0	64.3	45.5
2021-06-20	8235	130	0	0	13	0	45461	717	0	0.0	71	0.0	0.0	85.7	-7.1
2021-06-21	8236	130	1	0	11	0	45466	717	5	0.0	60	0.0	0.0	85.7	-15.4
2021-06-22	8239	130	3	0	12	0	45483	717	16	0.0	66	0.0	0.0	64.3	-20.0
2021-06-23	8241	130	2	0	11	0	45494	717	11	0.0	60	0.0	0.0	50.0	-26.7
2021-06-24	8246	130	5	0	12	0	45521	717	27	0.0	66	0.0	0.0	42.9	-25.0
2021-06-25	8252	130	6	0	17	0	45554	717	33	0.0	93	0.0	0.0	57.1	6.2
2021-06-26	8252	130	0	0	17	0	45554	717	0	0.0	93	0.0	0.0	57.1	6.2
2021-06-27	8253	130	1	0	18	0	45560	717	5	0.0	99	0.0	0.0	100.0	38.5
2021-06-28	8253	130	0	0	17	0	45560	717	0	0.0	93	0.0	0.0	85.7	54.5
2021-06-29	8257	130	4	0	18	0	45582	717	22	0.0	99	0.0	0.0	92.9	50.0
2021-06-30	8260	130	3	0	19	0	45599	717	16	0.0	104	0.0	7.1	92.9	72.7
2021-07-01	8261	130	1	0	15	0	45604	717	5	0.0	82	0.0	7.1	85.7	25.0
2021-07-02	8262	130	1	0	10	0	45610	717	5	0.0	55	0.0	8.3	75.0	-41.2
2021-07-03	8264	130	2	0	12	0	45621	717	11	0.0	66	0.0	8.3	91.7	-29.4
2021-07-04	8264	130	0	0	11	0	45621	717	0	0.0	60	0.0	8.3	91.7	-38.9
2021-07-05	8264	130	0	0	11	0	45621	717	0	0.0	60	0.0	8.3	75.0	-35.3
2021-07-06	8269	130	5	0	12	0	45648	717	27	0.0	66	0.0	8.3	91.7	-33.3
2021-07-07	8274	130	5	0	14	0	45676	717	27	0.0	77	0.0	8.3	83.3	-26.3
2021-07-08	8280	130	6	0	19	0	45709	717	33	0.0	104	0.0	8.3	75.0	26.7
2021-07-09	8286	130	6	0	24	0	45742	717	33	0.0	132	0.0	0.0	91.7	140.0
2021-07-10	8286	130	0	0	22	0	45742	717	0	0.0	121	0.0	0.0	83.3	83.3
2021-07-11	8292	130	6	0	28	0	45775	717	33	0.0	154	0.0	0.0	100.0	154.5
2021-07-12	8294	130	2	0	30	0	45786	717	11	0.0	165	0.0	0.0	83.3	172.7
2021-07-13	8302	130	8	0	33	0	45830	717	44	0.0	182	0.0	0.0	100.0	175.0
2021-07-14	8308	130	6	0	34	0	45864	717	33	0.0	187	0.0	0.0	91.7	142.9
2021-07-15	8320	130	12	0	40	0	45930	717	66	0.0	220	0.0	0.0	100.0	110.5
2021-07-16	8325	130	5	0	39	0	45957	717	27	0.0	215	0.0	0.0	91.7	62.5
2021-07-17	8335	130	10	0	49	0	46013	717	55	0.0	270	0.0	0.0	83.3	122.7
2021-07-18	8339	130	4	0	47	0	46035	717	22	0.0	259	0.0	0.0	75.0	67.9
2021-07-19	8342	130	3	0	48	0	46051	717	16	0.0	264	0.0	0.0	75.0	60.0
2021-07-20	8353	130	11	0	51	0	46112	717	60	0.0	281	0.0	0.0	66.7	54.5
2021-07-21	8361	130	8	0	53	0	46156	717	44	0.0	292	0.0	8.3	91.7	55.9
2021-07-22	8368	130	7	0	48	0	46195	717	38	0.0	264	0.0	8.3	83.3	20.0
2021-07-23	8373	130	5	0	48	0	46222	717	27	0.0	264	0.0	8.3	91.7	23.1
2021-07-24	8384	132	11	2	49	2	46283	728	60	11.041	270	11.04	8.3	75.0	0.0
2021-07-25	8388	132	4	0	49	2	46305	728	22	0.0	270	11.04	25.0	91.7	4.3
2021-07-26	8397	132	9	0	55	2	46355	728	49	0.0	303	11.04	16.7	83.3	14.6
2021-07-27	8412	134	15	2	59	4	46438	739	82	11.041	325	22.08	16.7	91.7	15.7
2021-07-28	8417	134	5	0	56	4	46465	739	27	0.0	309	22.08	16.7	83.3	5.7
2021-07-29	8421	135	4	1	53	5	46487	745	22	5.52	292	27.6	16.7	100.0	10.4
2021-07-30	8426	135	5	0	53	5	46515	745	27	0.0	292	27.6	16.7	100.0	10.4
2021-07-31	8431	135	5	0	47	3	46543	745	27	0.0	259	16.56	16.7	100.0	-4.1
