Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	720	21	24	0	156	1	8160	238	272	0.0	1768	11.33	5.5	68.1	102.6
2020-11-06	737	21	17	0	145	1	8352	238	192	0.0	1643	11.33	5.5	69.2	45.0
2020-11-07	754	21	17	0	137	0	8545	238	192	0.0	1552	0.0	4.4	63.7	19.1
2020-11-08	757	21	3	0	124	0	8579	238	34	0.0	1405	0.0	4.4	64.8	1.6
2020-11-09	764	21	7	0	121	0	8658	238	79	0.0	1371	0.0	4.4	72.5	-7.6
2020-11-10	795	21	31	0	120	0	9010	238	351	0.0	1360	0.0	4.4	70.3	-21.1
2020-11-11	813	21	18	0	117	0	9214	238	204	0.0	1326	0.0	3.4	74.2	-22.0
2020-11-12	833	22	20	1	113	1	9441	249	226	11.334	1280	11.33	3.4	67.4	-27.6
2020-11-13	866	22	33	0	129	1	9815	249	374	0.0	1462	11.33	3.4	64.0	-11.0
2020-11-14	879	22	13	0	125	1	9962	249	147	0.0	1416	11.33	4.5	68.5	-8.8
2020-11-15	890	22	11	0	133	1	10087	249	124	0.0	1507	11.33	3.4	62.9	7.3
2020-11-16	896	23	6	1	132	2	10155	260	68	11.334	1496	22.67	3.4	62.9	9.1
2020-11-17	907	23	11	0	112	2	10279	260	124	0.0	1269	22.67	4.5	71.9	-6.7
2020-11-18	946	24	39	1	133	3	10721	272	442	11.334	1507	34.0	5.6	75.3	13.7
2020-11-19	960	24	14	0	127	2	10880	272	158	0.0	1439	22.67	4.5	77.5	12.4
2020-11-20	972	24	12	0	106	2	11016	272	136	0.0	1201	22.67	4.5	84.3	-17.8
2020-11-21	988	24	16	0	109	2	11197	272	181	0.0	1235	22.67	4.5	78.7	-12.8
2020-11-22	990	24	2	0	100	2	11220	272	22	0.0	1133	22.67	4.5	71.9	-24.8
2020-11-23	991	24	1	0	95	1	11231	272	11	0.0	1076	11.33	4.5	74.2	-28.0
2020-11-24	1011	24	20	0	104	1	11458	272	226	0.0	1178	11.33	4.5	77.5	-7.1
2020-11-25	1028	24	17	0	82	0	11651	272	192	0.0	929	0.0	4.4	75.8	-38.3
2020-11-26	1043	24	15	0	83	0	11821	272	170	0.0	940	0.0	5.5	69.2	-34.6
2020-11-27	1066	25	23	1	94	1	12081	283	260	11.334	1065	11.33	5.5	71.4	-11.3
2020-11-28	1075	25	9	0	87	1	12183	283	102	0.0	986	11.33	5.6	78.7	-20.2
2020-11-29	1106	34	31	9	116	10	12535	385	351	102.004	1314	113.34	4.5	73.0	16.0
2020-11-30	1120	37	14	3	129	13	12693	419	158	34.001	1462	147.34	5.6	64.0	35.8
2020-12-01	1145	37	25	0	134	13	12977	419	283	0.0	1518	147.34	5.6	70.8	28.8
2020-12-02	1166	37	21	0	138	13	13215	419	238	0.0	1564	147.34	5.6	74.2	68.3
2020-12-03	1189	40	23	3	146	16	13475	453	260	34.001	1654	181.34	5.6	70.8	75.9
2020-12-04	1210	40	21	0	144	15	13713	453	238	0.0	1632	170.01	4.5	69.7	53.2
2020-12-05	1228	40	18	0	153	15	13917	453	204	0.0	1734	170.01	5.6	73.0	75.9
2020-12-06	1239	41	11	1	133	7	14042	464	124	11.334	1507	79.34	7.9	74.2	14.7
2020-12-07	1240	41	1	0	120	4	14053	464	11	0.0	1360	45.34	8.2	75.3	-7.0
2020-12-08	1285	41	45	0	140	4	14563	464	510	0.0	1586	45.34	9.1	92.4	4.5
2020-12-09	1311	42	26	1	145	5	14858	476	294	11.334	1643	56.67	5.9	78.8	5.1
2020-12-10	1353	42	42	0	164	2	15334	476	476	0.0	1858	22.67	6.1	84.8	12.3
2020-12-11	1384	44	31	2	174	4	15685	498	351	22.668	1972	45.34	6.1	90.9	20.8
2020-12-12	1396	44	12	0	168	4	15821	498	136	0.0	1904	45.34	9.1	97.0	9.8
2020-12-13	1424	45	28	1	185	4	16139	510	317	11.334	2096	45.34	10.6	97.0	39.1
2020-12-14	1431	45	7	0	191	4	16218	510	79	0.0	2164	45.34	8.8	89.7	59.2
2020-12-15	1459	46	28	1	174	5	16535	521	317	11.334	1972	56.67	10.0	94.3	24.3
2020-12-16	1484	46	25	0	173	4	16819	521	283	0.0	1960	45.34	10.0	90.0	19.3
2020-12-17	1523	47	39	1	170	5	17261	532	442	11.334	1926	56.67	14.3	87.1	3.7
2020-12-18	1562	48	39	1	178	4	17703	544	442	11.334	2017	45.34	14.3	90.0	2.3
2020-12-19	1582	48	20	0	186	4	17930	544	226	0.0	2108	45.34	14.3	88.6	10.7
2020-12-20	1610	48	28	0	186	3	18247	544	317	0.0	2108	34.0	14.3	90.0	0.5
2020-12-21	1617	48	7	0	186	3	18326	544	79	0.0	2108	34.0	15.7	90.0	-2.6
2020-12-22	1671	49	54	1	212	3	18938	555	612	11.334	2402	34.0	14.3	92.9	21.8
2020-12-23	1705	49	34	0	221	3	19324	555	385	0.0	2504	34.0	14.3	84.3	27.7
2020-12-24	1710	49	5	0	187	2	19380	555	56	0.0	2119	22.67	11.4	82.9	10.0
2020-12-25	1756	50	46	1	194	2	19902	566	521	11.334	2198	22.67	11.4	77.1	9.0
2020-12-26	1757	50	1	0	175	2	19913	566	11	0.0	1983	22.67	10.0	70.0	-5.9
2020-12-27	1762	51	5	1	152	3	19970	578	56	11.334	1722	34.0	11.4	81.4	-18.3
2020-12-28	1787	52	25	1	170	4	20253	589	283	11.334	1926	45.34	12.9	90.0	-8.6
2020-12-29	1811	52	24	0	140	3	20525	589	272	0.0	1586	34.0	12.9	91.4	-34.0
2020-12-30	1860	53	49	1	155	4	21080	600	555	11.334	1756	45.34	11.4	91.4	-29.9
2020-12-31	1890	53	30	0	180	4	21420	600	340	0.0	2040	45.34	12.9	92.9	-3.7
2021-01-01	1891	54	1	1	135	4	21432	612	11	11.334	1530	45.34	12.9	91.4	-30.4
2021-01-02	1902	54	11	0	145	4	21556	612	124	0.0	1643	45.34	18.6	94.3	-17.1
2021-01-03	1905	54	3	0	143	3	21590	612	34	0.0	1620	34.0	14.3	87.1	-5.9
2021-01-04	1911	55	6	1	124	3	21658	623	68	11.334	1405	34.0	14.3	85.7	-27.1
2021-01-05	1947	55	36	0	136	3	22066	623	408	0.0	1541	34.0	15.7	85.7	-2.9
2021-01-06	1965	55	18	0	105	2	22270	623	204	0.0	1190	22.67	15.7	88.6	-32.3
2021-01-07	1992	55	27	0	102	2	22576	623	306	0.0	1156	22.67	14.3	90.0	-43.3
2021-01-08	2008	56	16	1	117	2	22758	634	181	11.334	1326	22.67	13.0	92.8	-13.3
2021-01-09	2030	56	22	0	128	2	23007	634	249	0.0	1450	22.67	15.7	91.4	-11.7
2021-01-10	2038	56	8	0	133	2	23098	634	90	0.0	1507	22.67	12.9	85.7	-7.0
2021-01-11	2042	56	4	0	131	1	23143	634	45	0.0	1484	11.33	11.4	82.9	5.6
2021-01-12	2061	57	19	1	114	2	23358	646	215	11.334	1292	22.67	10.0	88.6	-16.2
2021-01-13	2074	57	13	0	109	2	23506	646	147	0.0	1235	22.67	7.1	82.9	3.8
2021-01-14	2106	66	32	9	114	11	23868	748	362	102.004	1292	124.67	7.1	81.4	11.8
2021-01-15	2133	66	27	0	125	10	24174	748	306	0.0	1416	113.34	7.1	85.7	6.8
2021-01-16	2146	67	13	1	116	11	24322	759	147	11.334	1314	124.67	7.1	85.7	-9.4
2021-01-17	2156	70	10	3	118	14	24435	793	113	34.001	1337	158.67	10.0	85.7	-11.3
2021-01-18	2164	72	8	2	122	16	24526	816	90	22.668	1382	181.34	8.6	75.7	-6.9
2021-01-19	2179	72	15	0	118	15	24696	816	170	0.0	1337	170.01	10.0	70.0	3.5
2021-01-20	2204	73	25	1	130	16	24979	827	283	11.334	1473	181.34	8.6	71.4	19.3
2021-01-21	2226	74	22	1	120	8	25228	838	249	11.334	1360	90.67	8.6	72.9	5.3
2021-01-22	2241	74	15	0	108	8	25398	838	170	0.0	1224	90.67	11.4	82.9	-13.6
2021-01-23	2259	76	18	2	113	9	25602	861	204	22.668	1280	102.0	14.3	84.3	-2.6
2021-01-24	2270	76	11	0	114	6	25727	861	124	0.0	1292	68.0	14.3	85.7	-3.4
2021-01-25	2282	76	12	0	118	4	25863	861	136	0.0	1337	45.34	12.5	81.9	-3.3
2021-01-26	2298	77	16	1	119	5	26044	872	181	11.334	1348	56.67	10.0	81.4	0.8
2021-01-27	2310	77	12	0	106	4	26180	872	136	0.0	1201	45.34	11.4	78.6	-18.5
2021-01-28	2321	77	11	0	95	3	26305	872	124	0.0	1076	34.0	11.4	78.6	-20.8
2021-01-29	2331	78	10	1	90	4	26418	884	113	11.334	1020	45.34	11.4	81.4	-16.7
2021-01-30	2350	80	19	2	91	4	26634	906	215	22.668	1031	45.34	15.7	87.1	-19.5
2021-01-31	2354	80	4	0	84	4	26679	906	45	0.0	952	45.34	17.1	85.7	-26.3
2021-02-01	2368	80	14	0	86	4	26838	906	158	0.0	974	45.34	17.1	90.0	-27.1
2021-02-02	2377	80	9	0	79	3	26940	906	102	0.0	895	34.0	12.9	77.1	-33.6
2021-02-03	2391	80	14	0	81	3	27099	906	158	0.0	918	34.0	14.3	82.9	-23.6
2021-02-04	2401	81	10	1	80	4	27212	918	113	11.334	906	45.34	14.3	88.6	-15.8
2021-02-05	2411	81	10	0	80	3	27325	918	113	0.0	906	34.0	11.4	77.1	-11.1
2021-02-06	2429	81	18	0	79	1	27529	918	204	0.0	895	11.33	13.0	82.6	-13.2
2021-02-07	2430	81	1	0	76	1	27541	918	11	0.0	861	11.33	10.1	85.5	-9.5
2021-02-08	2434	82	4	1	66	2	27586	929	45	11.334	748	22.67	8.7	87.0	-23.3
2021-02-09	2442	82	8	0	65	2	27677	929	90	0.0	736	22.67	8.6	90.0	-17.7
2021-02-10	2471	82	29	0	80	2	28005	929	328	0.0	906	22.67	7.1	82.9	-1.2
2021-02-11	2478	82	7	0	77	1	28085	929	79	0.0	872	11.33	5.7	80.0	-3.8
2021-02-12	2484	82	6	0	73	1	28153	929	68	0.0	827	11.33	5.7	81.4	-8.8
2021-02-13	2486	82	2	0	57	1	28175	929	22	0.0	646	11.33	5.7	77.1	-27.8
2021-02-14	2487	82	1	0	57	1	28187	929	11	0.0	646	11.33	5.7	78.6	-25.0
2021-02-15	2489	82	2	0	55	0	28209	929	22	0.0	623	0.0	4.3	75.7	-16.7
2021-02-16	2491	82	2	0	49	0	28232	929	22	0.0	555	0.0	4.3	74.3	-24.6
2021-02-17	2499	82	8	0	28	0	28323	929	90	0.0	317	0.0	2.9	68.6	-65.0
2021-02-18	2505	82	6	0	27	0	28391	929	68	0.0	306	0.0	2.9	78.6	-64.9
2021-02-19	2515	82	10	0	31	0	28504	929	113	0.0	351	0.0	4.3	84.3	-57.5
2021-02-20	2523	82	8	0	37	0	28595	929	90	0.0	419	0.0	5.7	77.1	-35.1
2021-02-21	2527	82	4	0	40	0	28640	929	45	0.0	453	0.0	7.1	75.7	-29.8
2021-02-22	2529	82	2	0	40	0	28663	929	22	0.0	453	0.0	5.7	81.4	-27.3
2021-02-23	2536	82	7	0	45	0	28742	929	79	0.0	510	0.0	5.7	84.3	-8.2
2021-02-24	2547	82	11	0	48	0	28867	929	124	0.0	544	0.0	5.7	80.0	71.4
2021-02-25	2553	82	6	0	48	0	28935	929	68	0.0	544	0.0	2.9	81.4	77.8
2021-02-26	2561	82	8	0	46	0	29025	929	90	0.0	521	0.0	2.9	75.7	48.4
2021-02-27	2566	82	5	0	43	0	29082	929	56	0.0	487	0.0	2.9	78.6	16.2
2021-02-28	2569	82	3	0	42	0	29116	929	34	0.0	476	0.0	2.9	75.7	5.0
2021-03-01	2574	82	5	0	45	0	29173	929	56	0.0	510	0.0	2.9	78.6	12.5
2021-03-02	2575	82	1	0	39	0	29184	929	11	0.0	442	0.0	2.9	75.7	-13.3
2021-03-03	2583	82	8	0	36	0	29275	929	90	0.0	408	0.0	2.9	84.3	-25.0
2021-03-04	2594	82	11	0	41	0	29399	929	124	0.0	464	0.0	2.9	79.7	-14.6
2021-03-05	2602	83	8	1	41	1	29490	940	90	11.334	464	11.33	4.3	75.4	-10.9
2021-03-06	2607	83	5	0	41	1	29547	940	56	0.0	464	11.33	4.3	84.1	-4.7
2021-03-07	2607	83	0	0	38	1	29547	940	0	0.0	430	11.33	4.3	84.1	-9.5
2021-03-08	2612	83	5	0	38	1	29603	940	56	0.0	430	11.33	4.3	84.3	-15.6
2021-03-09	2613	83	1	0	38	1	29615	940	11	0.0	430	11.33	4.3	88.6	-2.6
2021-03-10	2629	83	16	0	46	1	29796	940	181	0.0	521	11.33	4.3	85.7	27.8
2021-03-11	2634	83	5	0	40	1	29853	940	56	0.0	453	11.33	4.3	84.3	-2.4
2021-03-12	2648	84	14	1	46	1	30011	952	158	11.334	521	11.33	5.7	84.3	12.2
2021-03-13	2658	84	10	0	51	1	30125	952	113	0.0	578	11.33	7.1	94.3	24.4
2021-03-14	2662	84	4	0	55	1	30170	952	45	0.0	623	11.33	7.2	95.7	44.7
2021-03-15	2666	84	4	0	54	1	30215	952	45	0.0	612	11.33	8.6	91.4	42.1
2021-03-16	2678	84	12	0	65	1	30351	952	136	0.0	736	11.33	10.0	97.1	71.1
2021-03-17	2707	84	29	0	78	1	30680	952	328	0.0	884	11.33	10.0	91.4	69.6
2021-03-18	2722	84	15	0	88	1	30850	952	170	0.0	997	11.33	10.0	80.0	120.0
2021-03-19	2740	84	18	0	92	0	31054	952	204	0.0	1042	0.0	7.1	84.3	100.0
2021-03-20	2757	84	17	0	99	0	31247	952	192	0.0	1122	0.0	8.6	84.3	94.1
2021-03-21	2768	85	11	1	106	1	31371	963	124	11.334	1201	11.33	8.6	80.0	92.7
2021-03-22	2775	85	7	0	109	1	31451	963	79	0.0	1235	11.33	10.0	88.6	101.9
2021-03-23	2792	85	17	0	114	1	31643	963	192	0.0	1292	11.33	10.0	91.4	75.4
2021-03-24	2819	85	27	0	112	1	31949	963	306	0.0	1269	11.33	10.0	85.7	43.6
2021-03-25	2832	85	13	0	110	1	32097	963	147	0.0	1246	11.33	10.1	85.5	25.0
2021-03-26	2850	85	18	0	110	1	32301	963	204	0.0	1246	11.33	13.0	85.5	19.6
2021-03-27	2861	85	11	0	104	1	32425	963	124	0.0	1178	11.33	12.9	81.4	5.1
2021-03-28	2865	85	4	0	97	0	32471	963	45	0.0	1099	0.0	12.9	87.1	-8.5
2021-03-29	2874	85	9	0	99	0	32573	963	102	0.0	1122	0.0	12.9	80.0	-9.2
2021-03-30	2895	86	21	1	103	1	32811	974	238	11.334	1167	11.33	10.1	92.8	-9.6
2021-03-31	2920	87	25	1	101	2	33094	986	283	11.334	1144	22.67	10.3	80.9	-9.8
2021-04-01	2947	87	27	0	115	2	33400	986	306	0.0	1303	22.67	10.3	70.6	4.5
2021-04-02	2965	87	18	0	115	2	33604	986	204	0.0	1303	22.67	11.4	74.3	4.5
2021-04-03	2977	87	12	0	116	2	33740	986	136	0.0	1314	22.67	10.0	74.3	11.5
2021-04-04	2985	87	8	0	120	2	33831	986	90	0.0	1360	22.67	14.3	91.4	23.7
2021-04-05	2986	87	1	0	112	2	33842	986	11	0.0	1269	22.67	12.9	94.3	13.1
2021-04-06	2992	87	6	0	97	1	33910	986	68	0.0	1099	11.33	15.7	94.3	-5.8
2021-04-07	3037	87	45	0	117	0	34420	986	510	0.0	1326	0.0	17.1	81.4	15.8
2021-04-08	3053	87	16	0	106	0	34601	986	181	0.0	1201	0.0	17.1	87.1	-7.8
2021-04-09	3074	87	21	0	109	0	34839	986	238	0.0	1235	0.0	20.0	90.0	-5.2
2021-04-10	3105	87	31	0	128	0	35191	986	351	0.0	1450	0.0	17.4	87.0	10.3
2021-04-11	3116	87	11	0	131	0	35315	986	124	0.0	1484	0.0	17.4	85.5	9.2
2021-04-12	3120	88	4	1	134	1	35361	997	45	11.334	1518	11.33	20.3	94.2	19.6
2021-04-13	3135	88	15	0	143	1	35531	997	170	0.0	1620	11.33	18.8	92.8	47.4
2021-04-14	3170	88	35	0	133	1	35928	997	396	0.0	1507	11.33	18.6	87.1	13.7
2021-04-15	3193	88	23	0	140	1	36188	997	260	0.0	1586	11.33	20.0	91.4	32.1
2021-04-16	3209	88	16	0	135	1	36370	997	181	0.0	1530	11.33	20.0	92.9	23.9
2021-04-17	3222	89	13	1	117	2	36517	1008	147	11.334	1326	22.67	14.1	87.3	-8.6
2021-04-18	3230	89	8	0	114	2	36608	1008	90	0.0	1292	22.67	12.7	87.3	-13.0
2021-04-19	3232	89	2	0	112	1	36630	1008	22	0.0	1269	11.33	12.7	85.9	-16.4
2021-04-20	3246	89	14	0	111	1	36789	1008	158	0.0	1258	11.33	14.3	88.6	-22.4
2021-04-21	3262	89	16	0	92	1	36970	1008	181	0.0	1042	11.33	12.9	85.7	-30.8
2021-04-22	3272	89	10	0	79	1	37084	1008	113	0.0	895	11.33	17.1	82.9	-43.6
2021-04-23	3289	89	17	0	80	1	37276	1008	192	0.0	906	11.33	17.1	92.9	-40.7
2021-04-24	3299	89	10	0	77	0	37390	1008	113	0.0	872	0.0	18.6	90.0	-34.2
2021-04-25	3314	89	15	0	84	0	37560	1008	170	0.0	952	0.0	20.0	88.6	-26.3
2021-04-26	3320	89	6	0	88	0	37628	1008	68	0.0	997	0.0	15.7	85.7	-21.4
2021-04-27	3343	89	23	0	97	0	37888	1008	260	0.0	1099	0.0	15.7	85.7	-12.6
2021-04-28	3363	89	20	0	101	0	38115	1008	226	0.0	1144	0.0	15.5	91.5	9.8
2021-04-29	3375	89	12	0	103	0	38251	1008	136	0.0	1167	0.0	14.1	85.9	30.4
2021-04-30	3385	89	10	0	96	0	38364	1008	113	0.0	1088	0.0	14.1	90.1	20.0
2021-05-01	3404	89	19	0	105	0	38580	1008	215	0.0	1190	0.0	14.3	88.6	36.4
2021-05-02	3405	89	1	0	91	0	38591	1008	11	0.0	1031	0.0	18.6	88.6	8.3
2021-05-03	3407	89	2	0	87	0	38614	1008	22	0.0	986	0.0	18.6	87.1	-1.1
2021-05-04	3430	89	23	0	87	0	38874	1008	260	0.0	986	0.0	20.0	90.0	-10.3
2021-05-05	3449	89	19	0	86	0	39090	1008	215	0.0	974	0.0	20.0	94.3	-14.9
2021-05-06	3457	89	8	0	82	0	39180	1008	90	0.0	929	0.0	17.1	91.4	-20.4
2021-05-07	3473	89	16	0	88	0	39362	1008	181	0.0	997	0.0	15.7	91.4	-8.3
2021-05-08	3486	89	13	0	82	0	39509	1008	147	0.0	929	0.0	15.7	88.6	-21.9
2021-05-09	3489	89	3	0	84	0	39543	1008	34	0.0	952	0.0	15.7	88.6	-7.7
2021-05-10	3489	89	0	0	82	0	39543	1008	0	0.0	929	0.0	15.7	95.7	-5.7
2021-05-11	3500	89	11	0	70	0	39668	1008	124	0.0	793	0.0	11.4	92.9	-19.5
2021-05-12	3527	89	27	0	78	0	39974	1008	306	0.0	884	0.0	10.3	95.6	-9.3
2021-05-13	3529	89	2	0	72	0	39996	1008	22	0.0	816	0.0	10.0	91.4	-12.2
2021-05-14	3530	89	1	0	57	0	40008	1008	11	0.0	646	0.0	7.2	88.4	-35.2
2021-05-15	3536	89	6	0	50	0	40076	1008	68	0.0	566	0.0	7.4	91.2	-39.0
2021-05-16	3540	89	4	0	51	0	40121	1008	45	0.0	578	0.0	7.4	91.2	-39.3
2021-05-17	3540	89	0	0	51	0	40121	1008	0	0.0	578	0.0	5.9	85.3	-37.8
2021-05-18	3550	89	10	0	50	0	40234	1008	113	0.0	566	0.0	4.4	92.6	-28.6
2021-05-19	3558	89	8	0	31	0	40325	1008	90	0.0	351	0.0	7.1	85.7	-60.3
2021-05-20	3564	89	6	0	35	0	40393	1008	68	0.0	396	0.0	8.5	87.3	-51.4
2021-05-21	3571	89	7	0	41	0	40472	1008	79	0.0	464	0.0	8.6	95.7	-28.1
2021-05-22	3577	89	6	0	41	0	40540	1008	68	0.0	464	0.0	7.1	88.6	-18.0
2021-05-23	3577	89	0	0	37	0	40540	1008	0	0.0	419	0.0	8.6	88.6	-27.5
2021-05-24	3581	89	4	0	41	0	40586	1008	45	0.0	464	0.0	7.1	84.3	-19.6
2021-05-25	3581	89	0	0	31	0	40586	1008	0	0.0	351	0.0	7.1	84.3	-38.0
2021-05-26	3593	89	12	0	35	0	40722	1008	136	0.0	396	0.0	7.1	88.6	12.9
2021-05-27	3603	89	10	0	39	0	40835	1008	113	0.0	442	0.0	5.7	81.4	11.4
2021-05-28	3612	89	9	0	41	0	40937	1008	102	0.0	464	0.0	5.7	81.4	0.0
2021-05-29	3616	89	4	0	39	0	40982	1008	45	0.0	442	0.0	4.3	84.3	-4.9
2021-05-30	3619	89	3	0	42	0	41016	1008	34	0.0	476	0.0	4.3	80.0	13.5
2021-05-31	3620	89	1	0	39	0	41028	1008	11	0.0	442	0.0	4.2	78.9	-4.9
2021-06-01	3627	89	7	0	46	0	41107	1008	79	0.0	521	0.0	4.2	85.9	48.4
2021-06-02	3632	89	5	0	39	0	41164	1008	56	0.0	442	0.0	5.7	91.4	11.4
2021-06-03	3636	89	4	0	33	0	41209	1008	45	0.0	374	0.0	4.5	92.4	-15.4
2021-06-04	3636	89	0	0	24	0	41209	1008	0	0.0	272	0.0	3.0	92.4	-41.5
2021-06-05	3650	89	14	0	34	0	41368	1008	158	0.0	385	0.0	3.0	89.4	-12.8
2021-06-06	3656	89	6	0	37	0	41436	1008	68	0.0	419	0.0	3.0	87.9	-11.9
2021-06-07	3657	89	1	0	37	0	41447	1008	11	0.0	419	0.0	3.0	75.8	-5.1
2021-06-08	3658	89	1	0	31	0	41458	1008	11	0.0	351	0.0	3.0	75.8	-32.6
2021-06-09	3659	89	1	0	27	0	41470	1008	11	0.0	306	0.0	3.0	74.2	-30.8
2021-06-10	3665	89	6	0	29	0	41538	1008	68	0.0	328	0.0	3.0	86.4	-12.1
2021-06-11	3667	89	2	0	31	0	41560	1008	22	0.0	351	0.0	3.0	84.8	29.2
2021-06-12	3669	89	2	0	19	0	41583	1008	22	0.0	215	0.0	3.0	77.3	-44.1
2021-06-13	3669	89	0	0	13	0	41583	1008	0	0.0	147	0.0	3.0	75.8	-64.9
2021-06-14	3672	89	3	0	15	0	41617	1008	34	0.0	170	0.0	3.0	87.9	-59.5
2021-06-15	3675	89	3	0	17	0	41651	1008	34	0.0	192	0.0	3.0	89.4	-45.2
2021-06-16	3677	89	2	0	18	0	41674	1008	22	0.0	204	0.0	3.0	75.8	-33.3
2021-06-17	3681	89	4	0	16	0	41719	1008	45	0.0	181	0.0	3.0	81.8	-44.8
2021-06-18	3684	89	3	0	17	0	41753	1008	34	0.0	192	0.0	3.0	78.8	-45.2
2021-06-19	3686	89	2	0	17	0	41776	1008	22	0.0	192	0.0	1.5	84.8	-10.5
2021-06-20	3686	89	0	0	17	0	41776	1008	0	0.0	192	0.0	1.5	84.8	30.8
2021-06-21	3686	89	0	0	14	0	41776	1008	0	0.0	158	0.0	1.5	72.7	-6.7
2021-06-22	3686	89	0	0	11	0	41776	1008	0	0.0	124	0.0	1.5	83.3	-35.3
2021-06-23	3687	89	1	0	10	0	41787	1008	11	0.0	113	0.0	1.5	79.1	-44.4
2021-06-24	3687	89	0	0	6	0	41787	1008	0	0.0	68	0.0	1.5	75.8	-62.5
2021-06-25	3689	89	2	0	5	0	41810	1008	22	0.0	56	0.0	0.0	78.8	-70.6
2021-06-26	3689	89	0	0	3	0	41810	1008	0	0.0	34	0.0	1.5	72.7	-82.4
2021-06-27	3689	89	0	0	3	0	41810	1008	0	0.0	34	0.0	0.0	77.3	-82.4
2021-06-28	3689	89	0	0	3	0	41810	1008	0	0.0	34	0.0	1.5	79.4	-78.6
2021-06-29	3692	89	3	0	6	0	41844	1008	34	0.0	68	0.0	1.5	84.8	-45.5
2021-06-30	3692	89	0	0	5	0	41844	1008	0	0.0	56	0.0	1.5	80.3	-50.0
2021-07-01	3693	89	1	0	6	0	41855	1008	11	0.0	68	0.0	1.5	92.4	0.0
2021-07-02	3693	89	0	0	4	0	41855	1008	0	0.0	45	0.0	1.5	93.9	-20.0
2021-07-03	3693	89	0	0	4	0	41855	1008	0	0.0	45	0.0	1.5	87.9	33.3
2021-07-04	3693	89	0	0	4	0	41855	1008	0	0.0	45	0.0	1.5	86.4	33.3
2021-07-05	3693	89	0	0	4	0	41855	1008	0	0.0	45	0.0	1.5	78.8	33.3
2021-07-06	3695	89	2	0	3	0	41878	1008	22	0.0	34	0.0	1.5	86.4	-50.0
2021-07-07	3695	89	0	0	3	0	41878	1008	0	0.0	34	0.0	0.0	86.4	-40.0
2021-07-08	3695	89	0	0	2	0	41878	1008	0	0.0	22	0.0	0.0	83.3	-66.7
2021-07-09	3695	89	0	0	2	0	41878	1008	0	0.0	22	0.0	0.0	77.3	-50.0
2021-07-10	3696	89	1	0	3	0	41889	1008	11	0.0	34	0.0	0.0	74.2	-25.0
2021-07-11	3696	89	0	0	3	0	41889	1008	0	0.0	34	0.0	0.0	74.2	-25.0
2021-07-12	3696	89	0	0	3	0	41889	1008	0	0.0	34	0.0	0.0	83.6	-25.0
2021-07-13	3696	89	0	0	1	0	41889	1008	0	0.0	11	0.0	0.0	82.4	-66.7
2021-07-14	3697	89	1	0	2	0	41900	1008	11	0.0	22	0.0	0.0	84.8	-33.3
2021-07-15	3699	89	2	0	4	0	41923	1008	22	0.0	45	0.0	0.0	84.8	100.0
2021-07-16	3701	89	2	0	6	0	41946	1008	22	0.0	68	0.0	0.0	83.1	200.0
2021-07-17	3701	89	0	0	5	0	41946	1008	0	0.0	56	0.0	0.0	83.3	66.7
2021-07-18	3702	89	1	0	6	0	41957	1008	11	0.0	68	0.0	0.0	83.3	100.0
2021-07-19	3702	89	0	0	6	0	41957	1008	0	0.0	68	0.0	0.0	78.8	100.0
2021-07-20	3705	89	3	0	9	0	41991	1008	34	0.0	102	0.0	0.0	82.1	0
2021-07-21	3707	89	2	0	10	0	42014	1008	22	0.0	113	0.0	0.0	80.6	400.0
2021-07-22	3709	89	2	0	10	0	42036	1008	22	0.0	113	0.0	0.0	74.2	150.0
2021-07-23	3709	89	0	0	8	0	42036	1008	0	0.0	90	0.0	0.0	77.3	33.3
2021-07-24	3709	89	0	0	8	0	42036	1008	0	0.0	90	0.0	0.0	74.6	60.0
2021-07-25	3709	89	0	0	7	0	42036	1008	0	0.0	79	0.0	0.0	74.6	16.7
2021-07-26	3709	89	0	0	7	0	42036	1008	0	0.0	79	0.0	0.0	82.8	16.7
2021-07-27	3709	89	0	0	4	0	42036	1008	0	0.0	45	0.0	0.0	93.9	-55.6
2021-07-28	3710	89	1	0	3	0	42048	1008	11	0.0	34	0.0	0.0	83.3	-70.0
2021-07-29	3710	89	0	0	1	0	42048	1008	0	0.0	11	0.0	0.0	91.0	-90.0
2021-07-30	3711	89	1	0	2	0	42059	1008	11	0.0	22	0.0	0.0	71.6	-75.0
2021-07-31	3711	89	0	0	2	0	42059	1008	0	0.0	22	0.0	0.0	89.2	-75.0
2021-08-01	3711	89	0	0	2	0	42059	1008	0	0.0	22	0.0	0.0	79.7	-71.4
2021-08-02	3711	89	0	0	2	0	42059	1008	0	0.0	22	0.0	0.0	78.1	-71.4
2021-08-03	3712	89	1	0	3	0	42070	1008	11	0.0	34	0.0	0.0	78.1	-25.0
2021-08-04	3714	89	2	0	4	0	42093	1008	22	0.0	45	0.0	0.0	69.7	33.3
2021-08-05	3715	89	1	0	5	0	42104	1008	11	0.0	56	0.0	0.0	78.1	0
