Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	983	41	13	0	108	1	8247	344	109	0.0	906	8.39	7.1	57.1	17.4
2020-11-05	1020	41	37	0	125	1	8558	344	310	0.0	1048	8.39	7.1	50.0	20.2
2020-11-06	1048	42	28	1	132	2	8793	352	234	8.39	1107	16.78	7.1	50.0	25.7
2020-11-07	1070	42	22	0	127	2	8977	352	184	0.0	1065	16.78	7.1	50.0	-0.8
2020-11-08	1095	43	25	1	152	3	9187	360	209	8.39	1275	25.17	7.1	42.9	25.6
2020-11-09	1119	44	24	1	163	3	9388	369	201	8.39	1367	25.17	7.1	28.6	33.6
2020-11-10	1153	44	34	0	183	3	9674	369	285	0.0	1535	25.17	0.0	57.1	51.2
2020-11-11	1165	44	12	0	182	3	9774	369	100	0.0	1527	25.17	0.0	64.3	68.5
2020-11-12	1189	45	24	1	169	4	9976	377	201	8.39	1417	33.56	0.0	78.6	35.2
2020-11-13	1210	45	21	0	162	3	10152	377	176	0.0	1359	25.17	0.0	71.4	22.7
2020-11-14	1227	45	17	0	157	3	10295	377	142	0.0	1317	25.17	0.0	71.4	23.6
2020-11-15	1246	45	19	0	151	2	10454	377	159	0.0	1266	16.78	0.0	50.0	-0.7
2020-11-16	1253	47	7	2	134	3	10513	394	58	16.781	1124	25.17	0.0	64.3	-17.8
2020-11-17	1285	47	32	0	132	3	10781	394	268	0.0	1107	25.17	0.0	64.3	-27.9
2020-11-18	1307	48	22	1	142	4	10966	402	184	8.39	1191	33.56	7.1	64.3	-22.0
2020-11-19	1328	48	21	0	139	3	11142	402	176	0.0	1166	25.17	7.1	64.3	-17.8
2020-11-20	1355	49	27	1	145	4	11369	411	226	8.39	1216	33.56	7.1	78.6	-10.5
2020-11-21	1389	49	34	0	162	4	11654	411	285	0.0	1359	33.56	7.1	85.7	3.2
2020-11-22	1405	49	16	0	159	4	11788	411	134	0.0	1334	33.56	14.3	92.9	5.3
2020-11-23	1414	49	9	0	161	2	11864	411	75	0.0	1350	16.78	7.1	64.3	20.1
2020-11-24	1435	50	21	1	150	3	12040	419	176	8.39	1258	25.17	7.1	71.4	13.6
2020-11-25	1463	50	28	0	156	2	12275	419	234	0.0	1308	16.78	14.3	85.7	9.9
2020-11-26	1482	51	19	1	154	3	12434	427	159	8.39	1292	25.17	21.4	71.4	10.8
2020-11-27	1495	55	13	4	140	6	12543	461	109	33.562	1174	50.34	28.6	78.6	-3.4
2020-11-28	1516	55	21	0	127	6	12719	461	176	0.0	1065	50.34	35.7	85.7	-21.6
2020-11-29	1533	56	17	1	128	7	12862	469	142	8.39	1073	58.73	35.7	78.6	-19.5
2020-11-30	1546	58	13	2	132	9	12971	486	109	16.781	1107	75.51	28.6	78.6	-18.0
2020-12-01	1567	59	21	1	132	9	13147	495	176	8.39	1107	75.51	28.6	92.9	-12.0
2020-12-02	1613	61	46	2	150	11	13533	511	385	16.781	1258	92.3	28.6	85.7	-3.8
2020-12-03	1640	61	27	0	158	10	13760	511	226	0.0	1325	83.9	28.6	71.4	2.6
2020-12-04	1669	62	29	1	174	7	14003	520	243	8.39	1459	58.73	28.6	78.6	24.3
2020-12-05	1732	63	63	1	216	8	14532	528	528	8.39	1812	67.12	28.6	85.7	70.1
2020-12-06	1754	66	22	3	221	10	14716	553	184	25.171	1854	83.9	35.7	92.9	72.7
2020-12-07	1764	66	10	0	218	8	14800	553	83	0.0	1829	67.12	35.7	78.6	65.2
2020-12-08	1798	70	34	4	231	11	15086	587	285	33.562	1938	92.3	35.7	78.6	75.0
2020-12-09	1898	81	100	11	285	20	15925	679	839	92.295	2391	167.81	35.7	85.7	90.0
2020-12-10	1932	81	34	0	292	20	16210	679	285	0.0	2450	167.81	35.7	64.3	84.8
2020-12-11	1995	82	63	1	326	20	16738	688	528	8.39	2735	167.81	35.7	78.6	87.4
2020-12-12	2042	87	47	5	310	24	17133	729	394	41.952	2601	201.37	35.7	78.6	43.5
2020-12-13	2094	87	52	0	340	21	17569	729	436	0.0	2852	176.2	35.7	92.9	53.8
2020-12-14	2115	88	21	1	351	22	17745	738	176	8.39	2945	184.59	28.6	71.4	61.0
2020-12-15	2152	89	37	1	354	19	18056	746	310	8.39	2970	159.42	35.7	92.9	53.2
2020-12-16	2201	89	49	0	303	8	18467	746	411	0.0	2542	67.12	35.7	85.7	6.3
2020-12-17	2250	90	49	1	318	9	18878	755	411	8.39	2668	75.51	42.9	85.7	8.9
2020-12-18	2293	91	43	1	298	9	19239	763	360	8.39	2500	75.51	42.9	78.6	-8.6
2020-12-19	2320	91	27	0	278	4	19465	763	226	0.0	2332	33.56	35.7	57.1	-10.3
2020-12-20	2351	92	31	1	257	5	19725	771	260	8.39	2156	41.95	35.7	71.4	-24.4
2020-12-21	2372	92	21	0	257	4	19902	771	176	0.0	2156	33.56	35.7	64.3	-26.8
2020-12-22	2401	93	29	1	249	4	20145	780	243	8.39	2089	33.56	35.7	92.9	-29.7
2020-12-23	2445	94	44	1	244	5	20514	788	369	8.39	2047	41.95	35.7	57.1	-19.5
2020-12-24	2469	96	24	2	219	6	20716	805	201	16.781	1837	50.34	28.6	85.7	-31.1
2020-12-25	2513	96	44	0	220	5	21085	805	369	0.0	1845	41.95	28.6	78.6	-26.2
2020-12-26	2522	96	9	0	202	5	21160	805	75	0.0	1694	41.95	35.7	78.6	-27.3
2020-12-27	2533	96	11	0	182	4	21253	805	92	0.0	1527	33.56	35.7	85.7	-29.2
2020-12-28	2547	98	14	2	175	6	21370	822	117	16.781	1468	50.34	35.7	64.3	-31.9
2020-12-29	2580	99	33	1	179	6	21647	830	276	8.39	1501	50.34	35.7	85.7	-28.1
2020-12-30	2614	100	34	1	169	6	21932	839	285	8.39	1417	50.34	21.4	78.6	-30.7
2020-12-31	2642	101	28	1	173	5	22167	847	234	8.39	1451	41.95	14.3	85.7	-21.0
2021-01-01	2649	102	7	1	136	6	22226	855	58	8.39	1141	50.34	28.6	78.6	-38.2
2021-01-02	2664	102	15	0	142	6	22352	855	125	0.0	1191	50.34	28.6	78.6	-29.7
2021-01-03	2681	104	17	2	148	8	22494	872	142	16.781	1241	67.12	35.7	71.4	-18.7
2021-01-04	2692	106	11	2	145	8	22587	889	92	16.781	1216	67.12	35.7	71.4	-17.1
2021-01-05	2737	106	45	0	157	7	22964	889	377	0.0	1317	58.73	35.7	78.6	-12.3
2021-01-06	2750	106	13	0	136	6	23073	889	109	0.0	1141	50.34	35.7	78.6	-19.5
2021-01-07	2791	109	41	3	149	8	23417	914	344	25.171	1250	67.12	42.9	71.4	-13.9
2021-01-08	2828	113	37	4	179	11	23728	948	310	33.562	1501	92.3	50.0	85.7	31.6
2021-01-09	2865	114	37	1	201	12	24038	956	310	8.39	1686	100.69	50.0	85.7	41.5
2021-01-10	2874	114	9	0	193	10	24114	956	75	0.0	1619	83.9	35.7	92.9	30.4
2021-01-11	2884	115	10	1	192	9	24198	964	83	8.39	1610	75.51	28.6	64.3	32.4
2021-01-12	2922	115	38	0	185	9	24516	964	318	0.0	1552	75.51	28.6	64.3	17.8
2021-01-13	2955	117	33	2	205	11	24793	981	276	16.781	1720	92.3	21.4	57.1	50.7
2021-01-14	2965	117	10	0	174	8	24877	981	83	0.0	1459	67.12	14.3	64.3	16.8
2021-01-15	2997	120	32	3	169	7	25146	1006	268	25.171	1417	58.73	7.1	64.3	-5.6
2021-01-16	3009	120	12	0	144	6	25246	1006	100	0.0	1208	50.34	7.1	57.1	-28.4
2021-01-17	3014	120	5	0	140	6	25288	1006	41	0.0	1174	50.34	7.1	64.3	-27.5
2021-01-18	3034	121	20	1	150	6	25456	1015	167	8.39	1258	50.34	7.1	57.1	-21.9
2021-01-19	3057	123	23	2	135	8	25649	1032	192	16.781	1132	67.12	14.3	71.4	-27.0
2021-01-20	3066	123	9	0	111	6	25725	1032	75	0.0	931	50.34	14.3	64.3	-45.9
2021-01-21	3072	123	6	0	107	6	25775	1032	50	0.0	897	50.34	21.4	85.7	-38.5
2021-01-22	3092	124	20	1	95	4	25943	1040	167	8.39	797	33.56	21.4	85.7	-43.8
2021-01-23	3104	124	12	0	95	4	26043	1040	100	0.0	797	33.56	21.4	85.7	-34.0
2021-01-24	3106	124	2	0	92	4	26060	1040	16	0.0	771	33.56	28.6	92.9	-34.3
2021-01-25	3109	124	3	0	75	3	26085	1040	25	0.0	629	25.17	28.6	92.9	-50.0
2021-01-26	3135	128	26	4	78	5	26304	1073	218	33.562	654	41.95	28.6	92.9	-42.2
2021-01-27	3142	128	7	0	76	5	26362	1073	58	0.0	637	41.95	28.6	92.9	-31.5
2021-01-28	3152	129	10	1	80	6	26446	1082	83	8.39	671	50.34	28.6	85.7	-25.2
2021-01-29	3160	130	8	1	68	6	26513	1090	67	8.39	570	50.34	28.6	71.4	-28.4
2021-01-30	3164	130	4	0	60	6	26547	1090	33	0.0	503	50.34	28.6	71.4	-36.8
2021-01-31	3167	130	3	0	61	6	26572	1090	25	0.0	511	50.34	28.6	78.6	-33.7
2021-02-01	3169	130	2	0	60	6	26589	1090	16	0.0	503	50.34	28.6	85.7	-20.0
2021-02-02	3177	130	8	0	42	2	26656	1090	67	0.0	352	16.78	21.4	85.7	-46.2
2021-02-03	3187	131	10	1	45	3	26740	1099	83	8.39	377	25.17	21.4	85.7	-40.8
2021-02-04	3192	131	5	0	40	2	26782	1099	41	0.0	335	16.78	21.4	78.6	-50.0
2021-02-05	3197	131	5	0	37	1	26824	1099	41	0.0	310	8.39	21.4	78.6	-45.6
2021-02-06	3201	131	4	0	37	1	26857	1099	33	0.0	310	8.39	21.4	85.7	-38.3
2021-02-07	3202	131	1	0	35	1	26866	1099	8	0.0	293	8.39	21.4	85.7	-42.6
2021-02-08	3202	131	0	0	33	1	26866	1099	0	0.0	276	8.39	14.3	57.1	-45.0
2021-02-09	3214	133	12	2	37	3	26966	1115	100	16.781	310	25.17	30.0	100.0	-11.9
2021-02-10	3225	133	11	0	38	2	27059	1115	92	0.0	318	16.78	20.0	100.0	-15.6
2021-02-11	3231	133	6	0	39	2	27109	1115	50	0.0	327	16.78	20.0	80.0	-2.5
2021-02-12	3236	133	5	0	39	2	27151	1115	41	0.0	327	16.78	20.0	80.0	5.4
2021-02-13	3236	133	0	0	35	2	27151	1115	0	0.0	293	16.78	20.0	80.0	-5.4
2021-02-14	3240	133	4	0	38	2	27185	1115	33	0.0	318	16.78	16.7	75.0	8.6
2021-02-15	3243	133	3	0	41	2	27210	1115	25	0.0	344	16.78	16.7	58.3	24.2
2021-02-16	3253	133	10	0	39	0	27294	1115	83	0.0	327	0.0	16.7	41.7	5.4
2021-02-17	3256	133	3	0	31	0	27319	1115	25	0.0	260	0.0	16.7	75.0	-18.4
2021-02-18	3259	133	3	0	28	0	27344	1115	25	0.0	234	0.0	16.7	83.3	-28.2
2021-02-19	3266	134	7	1	30	1	27403	1124	58	8.39	251	8.39	16.7	66.7	-23.1
2021-02-20	3270	134	4	0	34	1	27436	1124	33	0.0	285	8.39	8.3	91.7	-2.9
2021-02-21	3271	134	1	0	31	1	27445	1124	8	0.0	260	8.39	0.0	66.7	-18.4
2021-02-22	3271	134	0	0	28	1	27445	1124	0	0.0	234	8.39	0.0	66.7	-31.7
2021-02-23	3287	136	16	2	34	3	27579	1141	134	16.781	285	25.17	0.0	75.0	-12.8
2021-02-24	3297	138	10	2	41	5	27663	1157	83	16.781	344	41.95	0.0	75.0	32.3
2021-02-25	3305	138	8	0	46	5	27730	1157	67	0.0	385	41.95	0.0	66.7	64.3
2021-02-26	3314	138	9	0	48	4	27805	1157	75	0.0	402	33.56	0.0	66.7	60.0
2021-02-27	3319	138	5	0	49	4	27847	1157	41	0.0	411	33.56	0.0	83.3	44.1
2021-02-28	3321	138	2	0	50	4	27864	1157	16	0.0	419	33.56	0.0	58.3	61.3
2021-03-01	3321	138	0	0	50	4	27864	1157	0	0.0	419	33.56	0.0	58.3	78.6
2021-03-02	3331	138	10	0	44	2	27948	1157	83	0.0	369	16.78	0.0	66.7	29.4
2021-03-03	3340	138	9	0	43	0	28024	1157	75	0.0	360	0.0	16.7	75.0	4.9
2021-03-04	3345	138	5	0	40	0	28066	1157	41	0.0	335	0.0	16.7	83.3	-13.0
2021-03-05	3363	138	18	0	49	0	28217	1157	151	0.0	411	0.0	15.4	84.6	2.1
2021-03-06	3375	138	12	0	56	0	28317	1157	100	0.0	469	0.0	15.4	76.9	14.3
2021-03-07	3377	138	2	0	56	0	28334	1157	16	0.0	469	0.0	15.4	53.8	12.0
2021-03-08	3382	138	5	0	61	0	28376	1157	41	0.0	511	0.0	15.4	53.8	22.0
2021-03-09	3437	138	55	0	106	0	28838	1157	461	0.0	889	0.0	0.0	61.5	140.9
2021-03-10	3459	138	22	0	119	0	29022	1157	184	0.0	998	0.0	0.0	61.5	176.7
2021-03-11	3479	138	20	0	134	0	29190	1157	167	0.0	1124	0.0	0.0	61.5	235.0
2021-03-12	3497	138	18	0	134	0	29341	1157	151	0.0	1124	0.0	0.0	61.5	173.5
2021-03-13	3512	138	15	0	137	0	29467	1157	125	0.0	1149	0.0	15.4	76.9	144.6
2021-03-14	3514	138	2	0	137	0	29484	1157	16	0.0	1149	0.0	15.4	84.6	144.6
2021-03-15	3516	138	2	0	134	0	29500	1157	16	0.0	1124	0.0	15.4	84.6	119.7
2021-03-16	3552	138	36	0	115	0	29802	1157	302	0.0	964	0.0	15.4	84.6	8.5
2021-03-17	3580	138	28	0	121	0	30037	1157	234	0.0	1015	0.0	15.4	100.0	1.7
2021-03-18	3602	140	22	2	123	2	30222	1174	184	16.781	1032	16.78	15.4	76.9	-8.2
2021-03-19	3621	140	19	0	124	2	30381	1174	159	0.0	1040	16.78	15.4	100.0	-7.5
2021-03-20	3631	140	10	0	119	2	30465	1174	83	0.0	998	16.78	25.0	100.0	-13.1
2021-03-21	3634	140	3	0	120	2	30490	1174	25	0.0	1006	16.78	25.0	100.0	-12.4
2021-03-22	3637	141	3	1	121	3	30516	1183	25	8.39	1015	25.17	25.0	100.0	-9.7
2021-03-23	3661	141	24	0	109	3	30717	1183	201	0.0	914	25.17	16.7	41.7	-5.2
2021-03-24	3687	141	26	0	107	3	30935	1183	218	0.0	897	25.17	16.7	58.3	-11.6
2021-03-25	3718	141	31	0	116	1	31195	1183	260	0.0	973	8.39	16.7	91.7	-5.7
2021-03-26	3755	142	37	1	134	2	31506	1191	310	8.39	1124	16.78	16.7	100.0	8.1
2021-03-27	3770	142	15	0	139	2	31632	1191	125	0.0	1166	16.78	25.0	91.7	16.8
2021-03-28	3779	142	9	0	145	2	31707	1191	75	0.0	1216	16.78	16.7	83.3	20.8
2021-03-29	3781	142	2	0	144	1	31724	1191	16	0.0	1208	8.39	16.7	91.7	19.0
2021-03-30	3791	142	10	0	130	1	31808	1191	83	0.0	1090	8.39	8.3	83.3	19.3
2021-03-31	3839	142	48	0	152	1	32210	1191	402	0.0	1275	8.39	16.7	58.3	42.1
2021-04-01	3870	144	31	2	152	3	32471	1208	260	16.781	1275	25.17	16.7	100.0	31.0
2021-04-02	3909	145	39	1	154	3	32798	1216	327	8.39	1292	25.17	8.3	83.3	14.9
2021-04-03	3915	145	6	0	145	3	32848	1216	50	0.0	1216	25.17	8.3	83.3	4.3
2021-04-04	3930	145	15	0	151	3	32974	1216	125	0.0	1266	25.17	8.3	41.7	4.1
2021-04-05	3933	146	3	1	152	4	32999	1225	25	8.39	1275	33.56	16.7	75.0	5.6
2021-04-06	3934	146	1	0	143	4	33008	1225	8	0.0	1199	33.56	16.7	66.7	10.0
2021-04-07	3984	146	50	0	145	4	33427	1225	419	0.0	1216	33.56	16.7	100.0	-4.6
2021-04-08	4032	147	48	1	162	3	33830	1233	402	8.39	1359	25.17	16.7	100.0	6.6
2021-04-09	4070	147	38	0	161	2	34149	1233	318	0.0	1350	16.78	16.7	100.0	4.5
2021-04-10	4101	147	31	0	186	2	34409	1233	260	0.0	1560	16.78	16.7	83.3	28.3
2021-04-11	4109	147	8	0	179	2	34476	1233	67	0.0	1501	16.78	16.7	91.7	18.5
2021-04-12	4117	147	8	0	184	1	34543	1233	67	0.0	1543	8.39	33.3	100.0	21.1
2021-04-13	4149	148	32	1	215	2	34812	1241	268	8.39	1803	16.78	33.3	100.0	50.3
2021-04-14	4201	148	52	0	217	2	35248	1241	436	0.0	1820	16.78	33.3	100.0	49.7
2021-04-15	4233	148	32	0	201	1	35516	1241	268	0.0	1686	8.39	33.3	100.0	24.1
2021-04-16	4270	148	37	0	200	1	35827	1241	310	0.0	1678	8.39	33.3	91.7	24.2
2021-04-17	4289	149	19	1	188	2	35986	1250	159	8.39	1577	16.78	41.7	100.0	1.1
2021-04-18	4317	149	28	0	208	2	36221	1250	234	0.0	1745	16.78	33.3	75.0	16.2
2021-04-19	4322	149	5	0	205	2	36263	1250	41	0.0	1720	16.78	25.0	91.7	11.4
2021-04-20	4350	150	28	1	201	2	36498	1258	234	8.39	1686	16.78	16.7	91.7	-6.5
2021-04-21	4405	153	55	3	204	5	36959	1283	461	25.171	1711	41.95	41.7	100.0	-6.0
2021-04-22	4476	153	71	0	243	5	37555	1283	595	0.0	2038	41.95	33.3	91.7	20.9
2021-04-23	4536	153	60	0	266	5	38059	1283	503	0.0	2231	41.95	33.3	100.0	33.0
2021-04-24	4571	153	35	0	282	4	38352	1283	293	0.0	2366	33.56	33.3	100.0	50.0
2021-04-25	4608	153	37	0	291	4	38663	1283	310	0.0	2441	33.56	33.3	100.0	39.9
2021-04-26	4647	154	39	1	325	5	38990	1292	327	8.39	2726	41.95	33.3	83.3	58.5
2021-04-27	4679	154	32	0	329	4	39258	1292	268	0.0	2760	33.56	35.7	92.9	63.7
2021-04-28	4725	154	46	0	320	1	39644	1292	385	0.0	2684	8.39	35.7	92.9	56.9
2021-04-29	4758	154	33	0	282	1	39921	1292	276	0.0	2366	8.39	50.0	85.7	16.0
2021-04-30	4779	154	21	0	243	1	40098	1292	176	0.0	2038	8.39	21.4	71.4	-8.6
2021-05-01	4837	155	58	1	266	2	40584	1300	486	8.39	2231	16.78	21.4	64.3	-5.7
2021-05-02	4856	155	19	0	248	2	40744	1300	159	0.0	2080	16.78	21.4	71.4	-14.8
2021-05-03	4871	155	15	0	224	1	40869	1300	125	0.0	1879	8.39	28.6	85.7	-31.1
2021-05-04	4909	155	38	0	230	1	41188	1300	318	0.0	1929	8.39	28.6	92.9	-30.1
2021-05-05	4939	155	30	0	214	1	41440	1300	251	0.0	1795	8.39	28.6	92.9	-33.1
2021-05-06	4956	155	17	0	198	1	41583	1300	142	0.0	1661	8.39	28.6	78.6	-29.8
2021-05-07	4974	155	18	0	195	1	41734	1300	151	0.0	1636	8.39	28.6	85.7	-19.8
2021-05-08	4980	155	6	0	143	0	41784	1300	50	0.0	1199	0.0	28.6	71.4	-46.2
2021-05-09	5008	155	28	0	152	0	42019	1300	234	0.0	1275	0.0	35.7	71.4	-38.7
2021-05-10	5013	155	5	0	142	0	42061	1300	41	0.0	1191	0.0	28.6	71.4	-36.6
2021-05-11	5035	155	22	0	126	0	42245	1300	184	0.0	1057	0.0	28.6	85.7	-45.2
2021-05-12	5052	155	17	0	113	0	42388	1300	142	0.0	948	0.0	28.6	92.9	-47.2
2021-05-13	5068	155	16	0	112	0	42522	1300	134	0.0	939	0.0	28.6	85.7	-43.4
2021-05-14	5081	155	13	0	107	0	42631	1300	109	0.0	897	0.0	28.6	92.9	-45.1
2021-05-15	5093	155	12	0	113	0	42732	1300	100	0.0	948	0.0	28.6	85.7	-21.0
2021-05-16	5098	155	5	0	90	0	42774	1300	41	0.0	755	0.0	28.6	92.9	-40.8
2021-05-17	5101	156	3	1	88	1	42799	1308	25	8.39	738	8.39	28.6	92.9	-38.0
2021-05-18	5128	156	27	0	93	1	43026	1308	226	0.0	780	8.39	28.6	92.9	-26.2
2021-05-19	5155	156	27	0	103	1	43252	1308	226	0.0	864	8.39	21.4	85.7	-8.8
2021-05-20	5171	157	16	1	103	2	43387	1317	134	8.39	864	16.78	21.4	85.7	-8.0
2021-05-21	5175	157	4	0	94	2	43420	1317	33	0.0	788	16.78	21.4	78.6	-12.1
2021-05-22	5192	157	17	0	99	2	43563	1317	142	0.0	830	16.78	28.6	78.6	-12.4
2021-05-23	5195	157	3	0	97	2	43588	1317	25	0.0	813	16.78	28.6	78.6	7.8
2021-05-24	5196	157	1	0	95	1	43596	1317	8	0.0	797	8.39	28.6	78.6	8.0
2021-05-25	5201	157	5	0	73	1	43638	1317	41	0.0	612	8.39	28.6	92.9	-21.5
2021-05-26	5221	157	20	0	66	1	43806	1317	167	0.0	553	8.39	28.6	100.0	-35.9
2021-05-27	5233	157	12	0	62	0	43907	1317	100	0.0	520	0.0	28.6	85.7	-39.8
2021-05-28	5258	157	25	0	83	0	44117	1317	209	0.0	696	0.0	21.4	78.6	-11.7
2021-05-29	5269	157	11	0	77	0	44209	1317	92	0.0	646	0.0	21.4	78.6	-22.2
2021-05-30	5269	157	0	0	74	0	44209	1317	0	0.0	620	0.0	21.4	78.6	-23.7
2021-05-31	5269	157	0	0	73	0	44209	1317	0	0.0	612	0.0	21.4	85.7	-23.2
2021-06-01	5284	157	15	0	83	0	44335	1317	125	0.0	696	0.0	21.4	85.7	13.7
2021-06-02	5299	157	15	0	78	0	44461	1317	125	0.0	654	0.0	21.4	85.7	18.2
2021-06-03	5318	157	19	0	85	0	44620	1317	159	0.0	713	0.0	14.3	78.6	37.1
2021-06-04	5318	157	0	0	60	0	44620	1317	0	0.0	503	0.0	14.3	64.3	-27.7
2021-06-05	5318	157	0	0	49	0	44620	1317	0	0.0	411	0.0	7.1	71.4	-36.4
2021-06-06	5320	157	2	0	51	0	44637	1317	16	0.0	427	0.0	7.1	78.6	-31.1
2021-06-07	5321	157	1	0	52	0	44645	1317	8	0.0	436	0.0	7.1	57.1	-28.8
2021-06-08	5328	158	7	1	44	1	44704	1325	58	8.39	369	8.39	7.1	85.7	-47.0
2021-06-09	5334	158	6	0	35	1	44754	1325	50	0.0	293	8.39	7.1	78.6	-55.1
2021-06-10	5338	158	4	0	20	1	44788	1325	33	0.0	167	8.39	14.3	85.7	-76.5
2021-06-11	5339	158	1	0	21	1	44796	1325	8	0.0	176	8.39	14.3	92.9	-65.0
2021-06-12	5342	158	3	0	24	1	44821	1325	25	0.0	201	8.39	14.3	92.9	-51.0
2021-06-13	5342	158	0	0	22	1	44821	1325	0	0.0	184	8.39	14.3	85.7	-56.9
2021-06-14	5342	158	0	0	21	1	44821	1325	0	0.0	176	8.39	14.3	71.4	-59.6
2021-06-15	5349	158	7	0	21	0	44880	1325	58	0.0	176	0.0	14.3	92.9	-52.3
2021-06-16	5350	158	1	0	16	0	44888	1325	8	0.0	134	0.0	14.3	71.4	-54.3
2021-06-17	5353	158	3	0	15	0	44914	1325	25	0.0	125	0.0	14.3	92.9	-25.0
2021-06-18	5353	158	0	0	14	0	44914	1325	0	0.0	117	0.0	14.3	85.7	-33.3
2021-06-19	5353	158	0	0	11	0	44914	1325	0	0.0	92	0.0	7.1	85.7	-54.2
2021-06-20	5353	158	0	0	11	0	44914	1325	0	0.0	92	0.0	7.1	78.6	-50.0
2021-06-21	5353	158	0	0	11	0	44914	1325	0	0.0	92	0.0	7.1	64.3	-47.6
2021-06-22	5353	158	0	0	4	0	44914	1325	0	0.0	33	0.0	7.1	85.7	-81.0
2021-06-23	5354	158	1	0	4	0	44922	1325	8	0.0	33	0.0	7.1	92.9	-75.0
2021-06-24	5354	158	0	0	1	0	44922	1325	0	0.0	8	0.0	7.1	85.7	-93.3
2021-06-25	5355	158	1	0	2	0	44930	1325	8	0.0	16	0.0	7.1	92.9	-85.7
2021-06-26	5356	158	1	0	3	0	44939	1325	8	0.0	25	0.0	7.1	92.9	-72.7
2021-06-27	5356	158	0	0	3	0	44939	1325	0	0.0	25	0.0	7.1	92.9	-72.7
2021-06-28	5356	158	0	0	3	0	44939	1325	0	0.0	25	0.0	7.1	92.9	-72.7
2021-06-29	5357	158	1	0	4	0	44947	1325	8	0.0	33	0.0	7.1	71.4	0.0
2021-06-30	5361	158	4	0	7	0	44981	1325	33	0.0	58	0.0	7.1	71.4	75.0
2021-07-01	5361	158	0	0	7	0	44981	1325	0	0.0	58	0.0	7.1	71.4	0
2021-07-02	5361	158	0	0	6	0	44981	1325	0	0.0	50	0.0	0.0	78.6	200.0
2021-07-03	5361	158	0	0	5	0	44981	1325	0	0.0	41	0.0	0.0	78.6	66.7
2021-07-04	5362	158	1	0	6	0	44989	1325	8	0.0	50	0.0	0.0	78.6	100.0
2021-07-05	5362	158	0	0	6	0	44989	1325	0	0.0	50	0.0	0.0	50.0	100.0
2021-07-06	5362	158	0	0	5	0	44989	1325	0	0.0	41	0.0	0.0	78.6	25.0
2021-07-07	5364	158	2	0	3	0	45006	1325	16	0.0	25	0.0	0.0	71.4	-57.1
2021-07-08	5368	158	4	0	7	0	45039	1325	33	0.0	58	0.0	0.0	71.4	0.0
2021-07-09	5368	158	0	0	7	0	45039	1325	0	0.0	58	0.0	0.0	71.4	16.7
2021-07-10	5368	158	0	0	7	0	45039	1325	0	0.0	58	0.0	0.0	71.4	40.0
2021-07-11	5368	158	0	0	6	0	45039	1325	0	0.0	50	0.0	0.0	71.4	0.0
2021-07-12	5368	158	0	0	6	0	45039	1325	0	0.0	50	0.0	0.0	71.4	0.0
2021-07-13	5369	158	1	0	7	0	45048	1325	8	0.0	58	0.0	0.0	71.4	40.0
2021-07-14	5370	158	1	0	6	0	45056	1325	8	0.0	50	0.0	0.0	64.3	100.0
2021-07-15	5370	158	0	0	2	0	45056	1325	0	0.0	16	0.0	0.0	78.6	-71.4
2021-07-16	5371	158	1	0	3	0	45065	1325	8	0.0	25	0.0	0.0	85.7	-57.1
2021-07-17	5373	158	2	0	5	0	45081	1325	16	0.0	41	0.0	0.0	85.7	-28.6
2021-07-18	5373	158	0	0	5	0	45081	1325	0	0.0	41	0.0	0.0	85.7	-16.7
2021-07-19	5373	158	0	0	5	0	45081	1325	0	0.0	41	0.0	0.0	64.3	-16.7
2021-07-20	5374	158	1	0	5	0	45090	1325	8	0.0	41	0.0	0.0	71.4	-28.6
2021-07-21	5374	158	0	0	4	0	45090	1325	0	0.0	33	0.0	0.0	85.7	-33.3
2021-07-22	5374	158	0	0	4	0	45090	1325	0	0.0	33	0.0	0.0	78.6	100.0
2021-07-23	5375	158	1	0	4	0	45098	1325	8	0.0	33	0.0	0.0	57.1	33.3
2021-07-24	5375	158	0	0	2	0	45098	1325	0	0.0	16	0.0	0.0	57.1	-60.0
2021-07-25	5375	158	0	0	2	0	45098	1325	0	0.0	16	0.0	0.0	57.1	-60.0
2021-07-26	5375	158	0	0	2	0	45098	1325	0	0.0	16	0.0	0.0	100.0	-60.0
2021-07-27	5378	158	3	0	4	0	45123	1325	25	0.0	33	0.0	0.0	78.6	-20.0
2021-07-28	5380	158	2	0	6	0	45140	1325	16	0.0	50	0.0	0.0	92.9	50.0
2021-07-29	5382	158	2	0	8	0	45157	1325	16	0.0	67	0.0	0.0	85.7	100.0
2021-07-30	5382	158	0	0	7	0	45157	1325	0	0.0	58	0.0	0.0	92.9	75.0
2021-07-31	5383	158	1	0	8	0	45165	1325	8	0.0	67	0.0	0.0	92.9	300.0
2021-08-01	5383	158	0	0	8	0	45165	1325	0	0.0	67	0.0	0.0	92.9	300.0
2021-08-02	5383	158	0	0	8	0	45165	1325	0	0.0	67	0.0	0.0	42.9	300.0
