Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1419	24	32	1	372	5	8310	140	187	5.857	2178	29.28	8.6	80.0	87.9
2020-11-03	1461	24	42	0	395	4	8556	140	245	0.0	2313	23.43	17.1	68.6	113.5
2020-11-04	1540	25	79	1	440	5	9019	146	462	5.857	2577	29.28	14.3	65.7	115.7
2020-11-05	1630	25	90	0	465	3	9546	146	527	0.0	2723	17.57	11.4	60.0	90.6
2020-11-06	1716	26	86	1	416	3	10050	152	503	5.857	2436	17.57	14.3	65.7	13.7
2020-11-07	1770	27	54	1	395	4	10366	158	316	5.857	2313	23.43	17.1	71.4	0.5
2020-11-08	1774	27	4	0	387	4	10390	158	23	0.0	2266	23.43	20.0	71.4	4.9
2020-11-09	1826	30	52	3	407	6	10694	175	304	17.571	2383	35.14	20.0	77.1	9.4
2020-11-10	1883	31	57	1	422	7	11028	181	333	5.857	2471	41.0	25.7	82.9	6.8
2020-11-11	1954	34	71	3	414	9	11444	199	415	17.571	2424	52.71	22.9	80.0	-5.9
2020-11-12	2015	35	61	1	385	10	11801	204	357	5.857	2254	58.57	20.0	80.0	-17.2
2020-11-13	2090	35	75	0	374	9	12240	204	439	0.0	2190	52.71	17.1	71.4	-10.1
2020-11-14	2122	35	32	0	352	8	12428	204	187	0.0	2061	46.86	22.9	80.0	-10.9
2020-11-15	2132	35	10	0	358	8	12486	204	58	0.0	2096	46.86	22.9	85.7	-7.5
2020-11-16	2171	35	39	0	345	5	12715	204	228	0.0	2020	29.28	17.1	85.7	-15.2
2020-11-17	2225	35	54	0	342	4	13031	204	316	0.0	2003	23.43	28.6	88.6	-19.0
2020-11-18	2289	36	64	1	335	2	13406	210	374	5.857	1962	11.71	28.6	85.7	-19.1
2020-11-19	2352	38	63	2	337	3	13775	222	368	11.714	1973	17.57	28.6	80.0	-12.5
2020-11-20	2420	39	68	1	330	4	14173	228	398	5.857	1932	23.43	22.9	74.3	-11.8
2020-11-21	2459	40	39	1	337	5	14402	234	228	5.857	1973	29.28	30.0	80.0	-4.3
2020-11-22	2483	41	24	1	351	6	14542	240	140	5.857	2055	35.14	23.3	83.3	-2.0
2020-11-23	2508	41	25	0	337	6	14689	240	146	0.0	1973	35.14	19.4	80.6	-2.3
2020-11-24	2550	43	42	2	325	8	14935	251	245	11.714	1903	46.86	18.8	81.2	-5.0
2020-11-25	2620	43	70	0	331	7	15345	251	409	0.0	1938	41.0	21.9	90.6	-1.2
2020-11-26	2682	44	62	1	330	6	15708	257	363	5.857	1932	35.14	25.0	93.8	-2.1
2020-11-27	2736	46	54	2	316	7	16024	269	316	11.714	1850	41.0	21.9	71.9	-4.2
2020-11-28	2754	46	18	0	295	6	16129	269	105	0.0	1727	35.14	23.3	66.7	-12.5
2020-11-29	2776	51	22	5	293	10	16258	298	128	29.284	1716	58.57	23.3	73.3	-16.5
2020-11-30	2800	57	24	6	292	16	16399	333	140	35.141	1710	93.71	17.1	62.9	-13.4
2020-12-01	2817	57	17	0	267	14	16498	333	99	0.0	1563	82.0	17.1	71.4	-17.8
2020-12-02	2882	64	65	7	262	21	16879	374	380	40.998	1534	122.99	17.1	74.3	-20.8
2020-12-03	2960	68	78	4	278	24	17336	398	456	23.428	1628	140.57	17.1	80.0	-15.8
2020-12-04	3059	74	99	6	323	28	17916	433	579	35.141	1891	163.99	15.6	84.4	2.2
2020-12-05	3108	76	49	2	354	30	18203	445	286	11.714	2073	175.71	21.4	85.7	20.0
2020-12-06	3137	77	29	1	361	26	18373	450	169	5.857	2114	152.28	16.7	63.3	23.2
2020-12-07	3172	78	35	1	372	21	18578	456	204	5.857	2178	122.99	12.5	56.2	27.4
2020-12-08	3213	80	41	2	396	23	18818	468	240	11.714	2319	134.71	13.3	70.0	48.3
2020-12-09	3270	85	57	5	388	21	19152	497	333	29.284	2272	122.99	15.6	81.2	48.1
2020-12-10	3333	87	63	2	373	19	19521	509	368	11.714	2184	111.28	23.3	83.3	34.2
2020-12-11	3452	96	119	9	393	22	20217	562	696	52.712	2301	128.85	26.7	93.3	21.7
2020-12-12	3463	99	11	3	355	23	20282	579	64	17.571	2079	134.71	30.0	83.3	0.3
2020-12-13	3471	99	8	0	334	22	20329	579	46	0.0	1956	128.85	36.7	83.3	-7.5
2020-12-14	3541	102	70	3	369	24	20739	597	409	17.571	2161	140.57	43.8	90.6	-0.8
2020-12-15	3569	103	28	1	356	23	20903	603	163	5.857	2085	134.71	34.3	97.1	-10.1
2020-12-16	3642	107	73	4	372	22	21330	626	427	23.428	2178	128.85	36.4	100.0	-4.1
2020-12-17	3773	118	131	11	440	31	22098	691	767	64.426	2577	181.56	36.4	100.0	18.0
2020-12-18	3851	119	78	1	399	23	22554	696	456	5.857	2336	134.71	37.1	100.0	1.5
2020-12-19	3874	119	23	0	411	20	22689	696	134	0.0	2407	117.14	34.3	94.3	15.8
2020-12-20	3884	119	10	0	413	20	22748	696	58	0.0	2418	117.14	35.3	91.2	23.7
2020-12-21	3990	130	106	11	449	28	23369	761	620	64.426	2629	163.99	38.2	91.2	21.7
2020-12-22	4064	134	74	4	495	31	23802	784	433	23.428	2899	181.56	35.3	88.2	39.0
2020-12-23	4137	137	73	3	495	30	24229	802	427	17.571	2899	175.71	50.0	97.1	33.1
2020-12-24	4156	137	19	0	383	19	24341	802	111	0.0	2243	111.28	60.0	96.7	-13.0
2020-12-25	4199	140	43	3	348	21	24593	819	251	17.571	2038	122.99	38.9	72.2	-12.8
2020-12-26	4225	141	26	1	351	22	24745	825	152	5.857	2055	128.85	44.1	97.1	-14.6
2020-12-27	4230	141	5	0	346	22	24774	825	29	0.0	2026	128.85	35.3	97.1	-16.2
2020-12-28	4277	145	47	4	287	15	25049	849	275	23.428	1680	87.85	32.4	97.1	-36.1
2020-12-29	4327	151	50	6	263	17	25342	884	292	35.141	1540	99.57	32.4	97.1	-46.9
2020-12-30	4438	155	111	4	301	18	25992	907	650	23.428	1762	105.42	32.4	94.1	-39.2
2020-12-31	4440	155	2	0	284	18	26004	907	11	0.0	1663	105.42	29.4	82.4	-25.8
2021-01-01	4442	155	2	0	243	15	26016	907	11	0.0	1423	87.85	23.5	88.2	-30.2
2021-01-02	4445	155	3	0	220	14	26033	907	17	0.0	1288	82.0	25.7	91.4	-37.3
2021-01-03	4446	155	1	0	216	14	26039	907	5	0.0	1265	82.0	28.6	94.3	-37.6
2021-01-04	4507	157	61	2	230	12	26397	919	357	11.714	1347	70.28	26.5	88.2	-19.9
2021-01-05	4541	160	34	3	214	9	26596	937	199	17.571	1253	52.71	19.4	83.3	-18.6
2021-01-06	4576	160	35	0	138	5	26801	937	204	0.0	808	29.28	17.6	100.0	-54.2
2021-01-07	4620	162	44	2	180	7	27058	948	257	11.714	1054	41.0	20.6	97.1	-36.6
2021-01-08	4674	166	54	4	232	11	27375	972	316	23.428	1358	64.43	20.6	94.1	-4.5
2021-01-09	4677	167	3	1	232	12	27392	978	17	5.857	1358	70.28	23.5	94.1	5.5
2021-01-10	4679	167	2	0	233	12	27404	978	11	0.0	1364	70.28	23.5	100.0	7.9
2021-01-11	4725	167	46	0	218	10	27673	978	269	0.0	1276	58.57	26.5	88.2	-5.2
2021-01-12	4752	168	27	1	211	8	27831	983	158	5.857	1235	46.86	25.0	94.4	-1.4
2021-01-13	4789	169	37	1	213	9	28048	989	216	5.857	1247	52.71	22.2	88.9	54.3
2021-01-14	4831	169	42	0	211	7	28294	989	245	0.0	1235	41.0	22.2	100.0	17.2
2021-01-15	4875	169	44	0	201	3	28552	989	257	0.0	1177	17.57	14.7	97.1	-13.4
2021-01-16	4883	169	8	0	206	2	28599	989	46	0.0	1206	11.71	20.6	91.2	-11.2
2021-01-17	4884	169	1	0	205	2	28605	989	5	0.0	1200	11.71	20.6	85.3	-12.0
2021-01-18	4914	171	30	2	189	4	28780	1001	175	11.714	1106	23.43	23.5	97.1	-13.3
2021-01-19	4931	171	17	0	179	3	28880	1001	99	0.0	1048	17.57	14.7	100.0	-15.2
2021-01-20	4950	172	19	1	161	3	28991	1007	111	5.857	942	17.57	12.5	96.9	-24.4
2021-01-21	4982	176	32	4	151	7	29179	1030	187	23.428	884	41.0	14.7	88.2	-28.4
2021-01-22	5042	184	60	8	167	15	29530	1077	351	46.855	978	87.85	14.7	91.2	-16.9
2021-01-23	5051	184	9	0	168	15	29583	1077	52	0.0	983	87.85	14.7	94.1	-18.4
2021-01-24	5051	184	0	0	167	15	29583	1077	0	0.0	978	87.85	14.7	94.1	-18.5
2021-01-25	5067	185	16	1	153	14	29676	1083	93	5.857	896	82.0	17.6	97.1	-19.0
2021-01-26	5083	186	16	1	152	15	29770	1089	93	5.857	890	87.85	21.9	93.8	-15.1
2021-01-27	5106	188	23	2	156	16	29905	1101	134	11.714	913	93.71	25.0	93.8	-3.1
2021-01-28	5143	191	37	3	161	15	30121	1118	216	17.571	942	87.85	31.2	96.9	6.6
2021-01-29	5179	191	36	0	137	7	30332	1118	210	0.0	802	41.0	34.4	100.0	-18.0
2021-01-30	5188	191	9	0	137	7	30385	1118	52	0.0	802	41.0	34.4	96.9	-18.5
2021-01-31	5188	191	0	0	137	7	30385	1118	0	0.0	802	41.0	34.4	90.6	-18.0
2021-02-01	5213	193	25	2	146	8	30531	1130	146	11.714	855	46.86	40.6	96.9	-4.6
2021-02-02	5230	194	17	1	147	8	30631	1136	99	5.857	860	46.86	39.4	100.0	-3.3
2021-02-03	5259	194	29	0	153	6	30801	1136	169	0.0	896	35.14	37.5	96.9	-1.9
2021-02-04	5290	196	31	2	147	5	30982	1147	181	11.714	860	29.28	35.3	100.0	-8.7
2021-02-05	5305	196	15	0	126	5	31070	1147	87	0.0	737	29.28	35.3	100.0	-8.0
2021-02-06	5312	196	7	0	124	5	31111	1147	40	0.0	726	29.28	32.4	94.1	-9.5
2021-02-07	5312	196	0	0	124	5	31111	1147	0	0.0	726	29.28	32.4	94.1	-9.5
2021-02-08	5340	196	28	0	127	3	31275	1147	163	0.0	743	17.57	37.5	93.8	-13.0
2021-02-09	5358	197	18	1	128	3	31381	1153	105	5.857	749	17.57	29.4	100.0	-12.9
2021-02-10	5379	199	21	2	120	5	31504	1165	122	11.714	702	29.28	30.3	100.0	-21.6
2021-02-11	5387	199	8	0	97	3	31551	1165	46	0.0	568	17.57	29.0	96.8	-34.0
2021-02-12	5402	199	15	0	97	3	31638	1165	87	0.0	568	17.57	30.0	96.7	-23.0
2021-02-13	5410	199	8	0	98	3	31685	1165	46	0.0	573	17.57	26.7	96.7	-21.0
2021-02-14	5410	199	0	0	98	3	31685	1165	0	0.0	573	17.57	25.0	93.8	-21.0
2021-02-15	5434	199	24	0	94	3	31826	1165	140	0.0	550	17.57	20.6	82.4	-26.0
2021-02-16	5443	200	9	1	85	3	31879	1171	52	5.857	497	17.57	26.5	91.2	-33.6
2021-02-17	5459	200	16	0	80	1	31972	1171	93	0.0	468	5.86	22.2	94.4	-33.3
2021-02-18	5466	200	7	0	79	1	32013	1171	40	0.0	462	5.86	19.4	86.1	-18.6
2021-02-19	5481	200	15	0	79	1	32101	1171	87	0.0	462	5.86	19.4	97.2	-18.6
2021-02-20	5485	200	4	0	75	1	32125	1171	23	0.0	439	5.86	19.4	91.7	-23.5
2021-02-21	5485	200	0	0	75	1	32125	1171	0	0.0	439	5.86	16.7	94.4	-23.5
2021-02-22	5500	200	15	0	66	1	32212	1171	87	0.0	386	5.86	16.7	83.3	-29.8
2021-02-23	5502	200	2	0	59	0	32224	1171	11	0.0	345	0.0	16.7	91.7	-30.6
2021-02-24	5540	200	38	0	81	0	32447	1171	222	0.0	474	0.0	13.9	91.7	1.2
2021-02-25	5547	200	7	0	81	0	32488	1171	40	0.0	474	0.0	11.1	91.7	2.5
2021-02-26	5560	200	13	0	79	0	32564	1171	76	0.0	462	0.0	11.8	91.2	0.0
2021-02-27	5566	201	6	1	81	1	32599	1177	35	5.857	474	5.86	8.8	82.4	8.0
2021-02-28	5572	201	6	0	87	1	32634	1177	35	0.0	509	5.86	8.8	76.5	16.0
2021-03-01	5585	201	13	0	85	1	32710	1177	76	0.0	497	5.86	8.8	82.4	28.8
2021-03-02	5589	201	4	0	87	1	32734	1177	23	0.0	509	5.86	17.6	85.3	47.5
2021-03-03	5612	201	23	0	72	1	32868	1177	134	0.0	421	5.86	14.7	94.1	-11.1
2021-03-04	5626	201	14	0	79	1	32950	1177	81	0.0	462	5.86	11.8	94.1	-2.5
2021-03-05	5643	202	17	1	83	2	33050	1183	99	5.857	486	11.71	11.8	97.1	5.1
2021-03-06	5649	202	6	0	83	1	33085	1183	35	0.0	486	5.86	11.8	91.2	2.5
2021-03-07	5649	202	0	0	77	1	33085	1183	0	0.0	450	5.86	14.7	97.1	-11.5
2021-03-08	5678	202	29	0	93	1	33255	1183	169	0.0	544	5.86	11.8	85.3	9.4
2021-03-09	5685	202	7	0	96	1	33296	1183	40	0.0	562	5.86	8.8	88.2	10.3
2021-03-10	5709	202	24	0	97	1	33437	1183	140	0.0	568	5.86	14.7	100.0	34.7
2021-03-11	5733	202	24	0	107	1	33577	1183	140	0.0	626	5.86	11.1	91.7	35.4
2021-03-12	5754	202	21	0	111	0	33700	1183	122	0.0	650	0.0	10.8	97.3	33.7
2021-03-13	5761	202	7	0	112	0	33741	1183	40	0.0	655	0.0	10.8	86.5	34.9
2021-03-14	5761	202	0	0	112	0	33741	1183	0	0.0	655	0.0	10.8	89.2	45.5
2021-03-15	5783	202	22	0	105	0	33870	1183	128	0.0	614	0.0	11.1	77.8	12.9
2021-03-16	5820	202	37	0	135	0	34087	1183	216	0.0	790	0.0	8.3	77.8	40.6
2021-03-17	5863	202	43	0	154	0	34338	1183	251	0.0	901	0.0	8.3	86.1	58.8
2021-03-18	5884	202	21	0	151	0	34461	1183	122	0.0	884	0.0	8.3	94.4	41.1
2021-03-19	5925	203	41	1	171	1	34702	1188	240	5.857	1001	5.86	8.3	88.9	54.1
2021-03-20	5931	203	6	0	170	1	34737	1188	35	0.0	995	5.86	8.3	94.4	51.8
2021-03-21	5931	203	0	0	170	1	34737	1188	0	0.0	995	5.86	5.6	83.3	51.8
2021-03-22	6003	203	72	0	220	1	35158	1188	421	0.0	1288	5.86	5.6	86.1	109.5
2021-03-23	6032	204	29	1	212	2	35328	1194	169	5.857	1241	11.71	5.6	94.4	57.0
2021-03-24	6067	204	35	0	204	2	35533	1194	204	0.0	1194	11.71	8.3	94.4	32.5
2021-03-25	6112	206	45	2	228	4	35797	1206	263	11.714	1335	23.43	13.9	97.2	51.0
2021-03-26	6182	206	70	0	257	3	36207	1206	409	0.0	1505	17.57	13.9	97.2	50.3
2021-03-27	6200	206	18	0	269	3	36312	1206	105	0.0	1575	17.57	16.7	97.2	58.2
2021-03-28	6203	206	3	0	272	3	36330	1206	17	0.0	1593	17.57	13.9	97.2	60.0
2021-03-29	6268	206	65	0	265	3	36711	1206	380	0.0	1552	17.57	13.9	97.2	20.5
2021-03-30	6296	206	28	0	264	2	36874	1206	163	0.0	1546	11.71	16.7	94.4	24.5
2021-03-31	6349	206	53	0	282	2	37185	1206	310	0.0	1651	11.71	19.4	86.1	38.2
2021-04-01	6413	206	64	0	301	0	37560	1206	374	0.0	1762	0.0	19.4	97.2	32.0
2021-04-02	6413	206	0	0	231	0	37560	1206	0	0.0	1352	0.0	22.2	88.9	-10.1
2021-04-03	6489	208	76	2	289	2	38005	1218	445	11.714	1692	11.71	19.4	91.7	7.4
2021-04-04	6494	208	5	0	291	2	38034	1218	29	0.0	1704	11.71	25.0	86.1	7.0
2021-04-05	6494	208	0	0	226	2	38034	1218	0	0.0	1323	11.71	22.2	97.2	-14.7
2021-04-06	6543	208	49	0	247	2	38321	1218	286	0.0	1446	11.71	25.0	97.2	-6.4
2021-04-07	6568	209	25	1	219	3	38468	1224	146	5.857	1282	17.57	25.0	86.1	-22.3
2021-04-08	6643	210	75	1	230	4	38907	1229	439	5.857	1347	23.43	19.4	91.7	-23.6
2021-04-09	6710	212	67	2	297	6	39299	1241	392	11.714	1739	35.14	19.4	86.1	28.6
2021-04-10	6766	212	56	0	277	4	39627	1241	327	0.0	1622	23.43	19.4	75.0	-4.2
2021-04-11	6766	212	0	0	272	4	39627	1241	0	0.0	1593	23.43	22.2	88.9	-6.5
2021-04-12	6814	213	48	1	320	5	39908	1247	281	5.857	1874	29.28	22.2	83.3	41.6
2021-04-13	6856	214	42	1	313	6	40154	1253	245	5.857	1833	35.14	19.4	83.3	26.7
2021-04-14	6937	214	81	0	369	5	40629	1253	474	0.0	2161	29.28	19.4	94.4	68.5
2021-04-15	7032	214	95	0	389	4	41185	1253	556	0.0	2278	23.43	16.7	97.2	69.1
2021-04-16	7108	215	76	1	398	3	41630	1259	445	5.857	2331	17.57	16.7	94.4	34.0
2021-04-17	7150	215	42	0	384	3	41876	1259	245	0.0	2249	17.57	19.4	94.4	38.6
2021-04-18	7153	215	3	0	387	3	41894	1259	17	0.0	2266	17.57	19.4	86.1	42.3
2021-04-19	7203	215	50	0	389	2	42187	1259	292	0.0	2278	11.71	23.7	86.8	21.6
2021-04-20	7249	215	46	0	393	1	42456	1259	269	0.0	2301	5.86	25.0	91.7	25.6
2021-04-21	7369	217	120	2	432	3	43159	1270	702	11.714	2530	17.57	28.9	92.1	17.1
2021-04-22	7433	219	64	2	401	5	43534	1282	374	11.714	2348	29.28	28.9	89.5	3.1
2021-04-23	7497	219	64	0	389	4	43909	1282	374	0.0	2278	23.43	33.3	91.7	-2.3
2021-04-24	7536	219	39	0	386	4	44137	1282	228	0.0	2260	23.43	30.6	91.7	0.5
2021-04-25	7537	219	1	0	384	4	44143	1282	5	0.0	2249	23.43	33.3	91.7	-0.8
2021-04-26	7615	220	78	1	412	5	44600	1288	456	5.857	2413	29.28	31.6	94.7	5.9
2021-04-27	7657	222	42	2	408	7	44846	1300	245	11.714	2389	41.0	31.6	92.1	3.8
2021-04-28	7748	224	91	2	379	7	45379	1311	532	11.714	2219	41.0	36.8	92.1	-12.3
2021-04-29	7801	227	53	3	368	8	45689	1329	310	17.571	2155	46.86	36.8	89.5	-8.2
2021-04-30	7857	227	56	0	360	8	46017	1329	327	0.0	2108	46.86	36.8	81.6	-7.5
2021-05-01	7869	227	12	0	333	8	46087	1329	70	0.0	1950	46.86	38.9	88.9	-13.7
2021-05-02	7869	227	0	0	332	8	46087	1329	0	0.0	1944	46.86	33.3	86.1	-13.5
2021-05-03	7891	227	22	0	276	7	46216	1329	128	0.0	1616	41.0	29.7	86.5	-33.0
2021-05-04	7903	227	12	0	246	5	46287	1329	70	0.0	1440	29.28	27.8	86.1	-39.7
2021-05-05	7931	227	28	0	183	3	46451	1329	163	0.0	1071	17.57	22.2	91.7	-51.7
2021-05-06	7978	227	47	0	177	0	46726	1329	275	0.0	1036	0.0	27.8	94.4	-51.9
2021-05-07	8017	228	39	1	160	1	46954	1335	228	5.857	937	5.86	25.0	94.4	-55.6
2021-05-08	8032	228	15	0	163	1	47042	1335	87	0.0	954	5.86	29.4	100.0	-51.1
2021-05-09	8034	228	2	0	165	1	47054	1335	11	0.0	966	5.86	29.4	94.1	-50.3
2021-05-10	8056	228	22	0	165	1	47183	1335	128	0.0	966	5.86	27.8	91.7	-40.2
2021-05-11	8078	229	22	1	175	2	47311	1341	128	5.857	1024	11.71	30.6	91.7	-28.9
2021-05-12	8109	230	31	1	178	3	47493	1347	181	5.857	1042	17.57	27.8	94.4	-2.7
2021-05-13	8140	230	31	0	162	3	47675	1347	181	0.0	948	17.57	27.8	91.7	-8.5
2021-05-14	8154	231	14	1	137	3	47757	1352	81	5.857	802	17.57	27.8	94.4	-14.4
2021-05-15	8174	232	20	1	142	4	47874	1358	117	5.857	831	23.43	26.5	94.1	-12.9
2021-05-16	8174	232	0	0	140	4	47874	1358	0	0.0	819	23.43	23.5	85.3	-15.2
2021-05-17	8188	232	14	0	132	4	47956	1358	81	0.0	773	23.43	23.5	91.2	-20.0
2021-05-18	8206	232	18	0	128	3	48061	1358	105	0.0	749	17.57	23.5	85.3	-26.9
2021-05-19	8238	233	32	1	129	3	48249	1364	187	5.857	755	17.57	23.5	85.3	-27.5
2021-05-20	8252	234	14	1	112	4	48331	1370	81	5.857	655	23.43	26.5	94.1	-30.9
2021-05-21	8280	234	28	0	126	3	48495	1370	163	0.0	737	17.57	26.5	94.1	-8.0
2021-05-22	8299	234	19	0	125	2	48606	1370	111	0.0	732	11.71	26.5	97.1	-12.0
2021-05-23	8301	234	2	0	127	2	48618	1370	11	0.0	743	11.71	26.5	91.2	-9.3
2021-05-24	8311	234	10	0	123	2	48676	1370	58	0.0	720	11.71	26.5	97.1	-6.8
2021-05-25	8314	234	3	0	108	2	48694	1370	17	0.0	632	11.71	22.2	97.2	-15.6
2021-05-26	8331	234	17	0	93	1	48793	1370	99	0.0	544	5.86	23.5	100.0	-27.9
2021-05-27	8346	234	15	0	94	0	48881	1370	87	0.0	550	0.0	25.0	90.6	-16.1
2021-05-28	8361	234	15	0	81	0	48969	1370	87	0.0	474	0.0	21.9	93.8	-35.7
2021-05-29	8372	234	11	0	73	0	49033	1370	64	0.0	427	0.0	21.2	93.9	-41.6
2021-05-30	8372	234	0	0	71	0	49033	1370	0	0.0	415	0.0	21.2	93.9	-44.1
2021-05-31	8374	234	2	0	63	0	49045	1370	11	0.0	368	0.0	18.8	93.8	-48.8
2021-06-01	8387	234	13	0	73	0	49121	1370	76	0.0	427	0.0	18.8	84.4	-32.4
2021-06-02	8391	234	4	0	60	0	49145	1370	23	0.0	351	0.0	17.6	91.2	-35.5
2021-06-03	8396	234	5	0	50	0	49174	1370	29	0.0	292	0.0	17.6	94.1	-46.8
2021-06-04	8396	234	0	0	35	0	49174	1370	0	0.0	204	0.0	20.0	93.3	-56.8
2021-06-05	8398	234	2	0	26	0	49186	1370	11	0.0	152	0.0	18.8	93.8	-64.4
2021-06-06	8398	234	0	0	26	0	49186	1370	0	0.0	152	0.0	18.8	93.8	-63.4
2021-06-07	8399	234	1	0	25	0	49192	1370	5	0.0	146	0.0	16.7	88.9	-60.3
2021-06-08	8403	234	4	0	16	0	49215	1370	23	0.0	93	0.0	18.8	100.0	-78.1
2021-06-09	8417	234	14	0	26	0	49297	1370	81	0.0	152	0.0	18.8	100.0	-56.7
2021-06-10	8419	234	2	0	23	0	49309	1370	11	0.0	134	0.0	14.7	91.2	-54.0
2021-06-11	8422	234	3	0	26	0	49326	1370	17	0.0	152	0.0	15.6	90.6	-25.7
2021-06-12	8427	234	5	0	29	0	49356	1370	29	0.0	169	0.0	12.5	81.2	11.5
2021-06-13	8427	234	0	0	29	0	49356	1370	0	0.0	169	0.0	12.5	87.5	11.5
2021-06-14	8432	234	5	0	33	0	49385	1370	29	0.0	193	0.0	12.5	81.2	32.0
2021-06-15	8434	234	2	0	31	0	49397	1370	11	0.0	181	0.0	12.5	87.5	93.8
2021-06-16	8435	234	1	0	18	0	49402	1370	5	0.0	105	0.0	12.5	100.0	-30.8
2021-06-17	8443	234	8	0	24	0	49449	1370	46	0.0	140	0.0	13.3	86.7	4.3
2021-06-18	8443	234	0	0	21	0	49449	1370	0	0.0	122	0.0	10.0	86.7	-19.2
2021-06-19	8445	234	2	0	18	0	49461	1370	11	0.0	105	0.0	8.8	79.4	-37.9
2021-06-20	8445	234	0	0	18	0	49461	1370	0	0.0	105	0.0	8.8	79.4	-37.9
2021-06-21	8445	234	0	0	13	0	49461	1370	0	0.0	76	0.0	5.6	88.9	-60.6
2021-06-22	8446	234	1	0	12	0	49467	1370	5	0.0	70	0.0	2.9	88.2	-61.3
2021-06-23	8446	234	0	0	11	0	49467	1370	0	0.0	64	0.0	2.9	88.2	-38.9
2021-06-24	8447	234	1	0	4	0	49473	1370	5	0.0	23	0.0	2.9	82.4	-83.3
2021-06-25	8447	234	0	0	4	0	49473	1370	0	0.0	23	0.0	0.0	91.2	-81.0
2021-06-26	8447	234	0	0	2	0	49473	1370	0	0.0	11	0.0	0.0	84.4	-88.9
2021-06-27	8447	234	0	0	2	0	49473	1370	0	0.0	11	0.0	0.0	84.8	-88.9
2021-06-28	8447	234	0	0	2	0	49473	1370	0	0.0	11	0.0	0.0	77.8	-84.6
2021-06-29	8448	234	1	0	2	0	49479	1370	5	0.0	11	0.0	0.0	88.9	-83.3
2021-06-30	8448	234	0	0	2	0	49479	1370	0	0.0	11	0.0	0.0	88.2	-81.8
2021-07-01	8448	234	0	0	1	0	49479	1370	0	0.0	5	0.0	0.0	91.2	-75.0
2021-07-02	8448	234	0	0	1	0	49479	1370	0	0.0	5	0.0	0.0	91.2	-75.0
2021-07-03	8448	234	0	0	1	0	49479	1370	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-04	8448	234	0	0	1	0	49479	1370	0	0.0	5	0.0	0.0	71.4	-50.0
2021-07-05	8448	234	0	0	1	0	49479	1370	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-06	8449	234	1	0	1	0	49484	1370	5	0.0	5	0.0	0.0	94.4	-50.0
2021-07-07	8450	234	1	0	2	0	49490	1370	5	0.0	11	0.0	0.0	65.8	0.0
2021-07-08	8450	234	0	0	2	0	49490	1370	0	0.0	11	0.0	0.0	91.7	0
2021-07-09	8451	234	1	0	3	0	49496	1370	5	0.0	17	0.0	0.0	87.5	0
2021-07-10	8452	234	1	0	4	0	49502	1370	5	0.0	23	0.0	0.0	90.6	0
2021-07-11	8452	234	0	0	4	0	49502	1370	0	0.0	23	0.0	0.0	87.5	0
2021-07-12	8455	234	3	0	7	0	49520	1370	17	0.0	40	0.0	0.0	84.4	0
2021-07-13	8458	234	3	0	9	0	49537	1370	17	0.0	52	0.0	0.0	82.4	0
2021-07-14	8460	234	2	0	10	0	49549	1370	11	0.0	58	0.0	0.0	82.4	400.0
2021-07-15	8460	234	0	0	10	0	49549	1370	0	0.0	58	0.0	0.0	88.9	400.0
2021-07-16	8462	234	2	0	11	0	49561	1370	11	0.0	64	0.0	0.0	90.9	266.7
2021-07-17	8462	234	0	0	10	0	49561	1370	0	0.0	58	0.0	0.0	97.1	150.0
2021-07-18	8462	234	0	0	10	0	49561	1370	0	0.0	58	0.0	0.0	97.1	150.0
2021-07-19	8465	234	3	0	10	0	49578	1370	17	0.0	58	0.0	0.0	88.2	42.9
2021-07-20	8467	234	2	0	9	0	49590	1370	11	0.0	52	0.0	0.0	96.9	0.0
2021-07-21	8471	234	4	0	11	0	49613	1370	23	0.0	64	0.0	0.0	97.1	10.0
2021-07-22	8478	234	7	0	18	0	49654	1370	40	0.0	105	0.0	3.1	100.0	80.0
2021-07-23	8481	234	3	0	19	0	49672	1370	17	0.0	111	0.0	3.1	96.9	72.7
2021-07-24	8484	234	3	0	22	0	49689	1370	17	0.0	128	0.0	2.9	88.2	120.0
2021-07-25	8484	234	0	0	22	0	49689	1370	0	0.0	128	0.0	2.8	91.7	120.0
2021-07-26	8484	234	0	0	19	0	49689	1370	0	0.0	111	0.0	2.8	88.9	90.0
2021-07-27	8489	234	5	0	22	0	49719	1370	29	0.0	128	0.0	2.8	80.6	144.4
2021-07-28	8495	234	6	0	24	0	49754	1370	35	0.0	140	0.0	2.9	91.2	118.2
2021-07-29	8501	234	6	0	23	0	49789	1370	35	0.0	134	0.0	2.9	94.1	27.8
2021-07-30	8507	234	6	0	26	0	49824	1370	35	0.0	152	0.0	2.9	91.2	36.8
2021-07-31	8513	234	6	0	29	0	49859	1370	35	0.0	169	0.0	3.1	84.4	31.8
