Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	732	15	14	1	113	2	2972	60	56	4.061	458	8.12	0.6	61.4	54.8
2020-11-05	745	16	13	1	112	2	3025	64	52	4.061	454	8.12	1.2	67.5	53.4
2020-11-06	769	16	24	0	120	2	3122	64	97	0.0	487	8.12	1.8	65.7	53.8
2020-11-07	789	16	20	0	120	2	3204	64	81	0.0	487	8.12	1.8	65.1	31.9
2020-11-08	795	16	6	0	119	2	3228	64	24	0.0	483	8.12	1.8	59.0	26.6
2020-11-09	812	16	17	0	121	2	3297	64	69	0.0	491	8.12	2.4	63.3	16.3
2020-11-10	832	16	20	0	114	2	3378	64	81	0.0	462	8.12	0.6	65.1	-1.7
2020-11-11	859	16	27	0	127	1	3488	64	109	0.0	515	4.06	1.8	74.8	12.4
2020-11-12	882	16	23	0	137	0	3581	64	93	0.0	556	0.0	0.6	68.1	22.3
2020-11-13	899	16	17	0	130	0	3650	64	69	0.0	527	0.0	0.6	74.2	8.3
2020-11-14	911	16	12	0	122	0	3699	64	48	0.0	495	0.0	0.6	71.5	1.7
2020-11-15	921	16	10	0	126	0	3740	64	40	0.0	511	0.0	0.6	69.7	5.9
2020-11-16	934	17	13	1	122	1	3793	69	52	4.061	495	4.06	1.2	70.3	0.8
2020-11-17	963	17	29	0	131	1	3910	69	117	0.0	531	4.06	0.6	67.5	14.9
2020-11-18	985	17	22	0	126	1	4000	69	89	0.0	511	4.06	1.2	67.5	-0.8
2020-11-19	1014	17	29	0	132	1	4117	69	117	0.0	536	4.06	1.8	65.7	-3.6
2020-11-20	1040	17	26	0	141	1	4223	69	105	0.0	572	4.06	2.4	68.7	8.5
2020-11-21	1069	17	29	0	158	1	4341	69	117	0.0	641	4.06	2.4	68.1	29.5
2020-11-22	1078	17	9	0	157	1	4377	69	36	0.0	637	4.06	2.4	63.9	24.6
2020-11-23	1099	17	21	0	165	0	4463	69	85	0.0	670	0.0	2.4	68.9	35.2
2020-11-24	1137	17	38	0	174	0	4617	69	154	0.0	706	0.0	2.4	66.3	32.8
2020-11-25	1169	17	32	0	184	0	4747	69	129	0.0	747	0.0	2.4	66.9	46.0
2020-11-26	1207	18	38	1	193	1	4901	73	154	4.061	783	4.06	2.4	62.0	46.2
2020-11-27	1225	19	18	1	185	2	4974	77	73	4.061	751	8.12	3.0	69.9	31.2
2020-11-28	1245	19	20	0	176	2	5055	77	81	0.0	714	8.12	3.7	71.3	11.4
2020-11-29	1256	19	11	0	178	2	5100	77	44	0.0	722	8.12	3.7	66.5	13.4
2020-11-30	1266	19	10	0	167	2	5141	77	40	0.0	678	8.12	4.8	69.3	1.2
2020-12-01	1298	19	32	0	161	2	5271	77	129	0.0	653	8.12	4.8	68.7	-7.5
2020-12-02	1327	20	29	1	158	3	5388	81	117	4.061	641	12.18	4.3	70.1	-14.1
2020-12-03	1374	27	47	7	167	9	5579	109	190	28.427	678	36.55	4.2	69.3	-13.5
2020-12-04	1401	27	27	0	176	8	5689	109	109	0.0	714	32.49	4.2	77.1	-4.9
2020-12-05	1434	27	33	0	189	8	5823	109	134	0.0	767	32.49	4.2	72.1	7.4
2020-12-06	1439	27	5	0	183	8	5843	109	20	0.0	743	32.49	4.3	68.9	2.8
2020-12-07	1473	28	34	1	207	9	5981	113	138	4.061	840	36.55	4.9	68.3	24.0
2020-12-08	1520	28	47	0	222	9	6172	113	190	0.0	901	36.55	4.8	67.5	37.9
2020-12-09	1563	28	43	0	236	8	6347	113	174	0.0	958	32.49	4.2	67.5	49.4
2020-12-10	1612	30	49	2	238	3	6546	121	198	8.122	966	12.18	4.3	71.3	42.5
2020-12-11	1658	32	46	2	257	5	6733	129	186	8.122	1043	20.31	4.3	70.7	46.0
2020-12-12	1689	32	31	0	255	5	6859	129	125	0.0	1035	20.31	4.3	67.7	34.9
2020-12-13	1703	32	14	0	264	5	6915	129	56	0.0	1072	20.31	4.3	67.7	44.3
2020-12-14	1721	33	18	1	248	5	6989	134	73	4.061	1007	20.31	3.6	69.3	19.8
2020-12-15	1783	33	62	0	263	5	7240	134	251	0.0	1068	20.31	3.6	68.1	18.5
2020-12-16	1848	33	65	0	285	5	7504	134	263	0.0	1157	20.31	3.6	69.3	20.8
2020-12-17	1876	34	28	1	264	4	7618	138	113	4.061	1072	16.24	3.0	72.9	10.9
2020-12-18	1915	35	39	1	257	3	7776	142	158	4.061	1043	12.18	1.8	72.3	0.0
2020-12-19	1943	35	28	0	254	3	7890	142	113	0.0	1031	12.18	2.4	74.1	-0.4
2020-12-20	1965	35	22	0	262	3	7979	142	89	0.0	1063	12.18	3.0	72.3	-0.8
2020-12-21	1991	38	26	3	270	5	8085	154	105	12.183	1096	20.31	3.0	73.2	8.9
2020-12-22	2069	39	78	1	286	6	8402	158	316	4.061	1161	24.37	4.9	72.0	8.7
2020-12-23	2115	39	46	0	267	6	8589	158	186	0.0	1084	24.37	5.5	68.9	-6.3
2020-12-24	2143	40	28	1	267	6	8702	162	113	4.061	1084	24.37	4.9	68.9	1.1
2020-12-25	2172	42	29	2	257	7	8820	170	117	8.122	1043	28.43	5.5	67.7	0.0
2020-12-26	2188	42	16	0	245	7	8885	170	64	0.0	994	28.43	4.3	66.5	-3.5
2020-12-27	2199	43	11	1	234	8	8930	174	44	4.061	950	32.49	4.9	70.1	-10.7
2020-12-28	2210	43	11	0	219	5	8974	174	44	0.0	889	20.31	4.9	69.5	-18.9
2020-12-29	2256	46	46	3	187	7	9161	186	186	12.183	759	28.43	4.3	70.7	-34.6
2020-12-30	2285	46	29	0	170	7	9279	186	117	0.0	690	28.43	3.7	68.3	-36.3
2020-12-31	2309	46	24	0	166	6	9376	186	97	0.0	674	24.37	3.7	68.9	-37.8
2021-01-01	2316	47	7	1	144	5	9405	190	28	4.061	584	20.31	5.5	66.5	-44.0
2021-01-02	2329	50	13	3	141	8	9458	203	52	12.183	572	32.49	5.5	65.2	-42.4
2021-01-03	2338	50	9	0	139	7	9494	203	36	0.0	564	28.43	5.5	68.9	-40.6
2021-01-04	2368	50	30	0	158	7	9616	203	121	0.0	641	28.43	6.1	64.0	-27.9
2021-01-05	2407	52	39	2	151	6	9774	211	158	8.122	613	24.37	5.5	64.6	-19.3
2021-01-06	2444	53	37	1	159	7	9925	215	150	4.061	645	28.43	5.5	66.5	-6.5
2021-01-07	2486	54	42	1	177	8	10095	219	170	4.061	718	32.49	5.5	70.7	6.6
2021-01-08	2538	57	52	3	222	10	10306	231	211	12.183	901	40.61	5.5	68.3	54.2
2021-01-09	2553	57	15	0	224	7	10367	231	60	0.0	909	28.43	5.5	73.2	58.9
2021-01-10	2561	58	8	1	223	8	10400	235	32	4.061	905	32.49	5.5	67.7	60.4
2021-01-11	2592	60	31	2	224	10	10526	243	125	8.122	909	40.61	5.5	67.7	41.8
2021-01-12	2617	61	25	1	210	9	10627	247	101	4.061	852	36.55	4.8	66.3	39.1
2021-01-13	2647	61	30	0	203	8	10749	247	121	0.0	824	32.49	4.9	68.3	27.7
2021-01-14	2675	62	28	1	189	8	10863	251	113	4.061	767	32.49	5.5	68.9	6.8
2021-01-15	2703	64	28	2	165	7	10976	259	113	8.122	670	28.43	6.1	70.7	-25.7
2021-01-16	2729	65	26	1	176	8	11082	263	105	4.061	714	32.49	5.5	71.3	-21.4
2021-01-17	2746	66	17	1	185	8	11151	268	69	4.061	751	32.49	6.1	68.3	-17.0
2021-01-18	2760	67	14	1	168	7	11208	272	56	4.061	682	28.43	4.3	69.5	-25.0
2021-01-19	2797	69	37	2	180	8	11358	280	150	8.122	730	32.49	4.3	70.1	-14.3
2021-01-20	2830	72	33	3	183	11	11492	292	134	12.183	743	44.67	4.9	68.3	-9.9
2021-01-21	2854	73	24	1	179	11	11590	296	97	4.061	726	44.67	4.9	70.1	-5.3
2021-01-22	2879	73	25	0	176	9	11691	296	101	0.0	714	36.55	4.6	72.2	6.7
2021-01-23	2892	73	13	0	163	8	11744	296	52	0.0	661	32.49	5.8	74.7	-7.4
2021-01-24	2903	74	11	1	157	8	11789	300	44	4.061	637	32.49	6.3	70.9	-15.1
2021-01-25	2918	76	15	2	158	9	11850	308	60	8.122	641	36.55	4.8	66.3	-6.0
2021-01-26	2944	76	26	0	147	7	11955	308	105	0.0	596	28.43	6.6	66.3	-18.3
2021-01-27	2965	77	21	1	135	5	12040	312	85	4.061	548	20.31	6.0	69.3	-26.2
2021-01-28	2987	78	22	1	133	5	12130	316	89	4.061	540	20.31	6.0	70.5	-25.7
2021-01-29	3004	78	17	0	125	5	12199	316	69	0.0	507	20.31	5.5	76.8	-29.0
2021-01-30	3016	79	12	1	124	6	12248	320	48	4.061	503	24.37	4.3	73.8	-23.9
2021-01-31	3029	80	13	1	126	6	12300	324	52	4.061	511	24.37	5.5	72.6	-19.7
2021-02-01	3035	81	6	1	117	5	12325	328	24	4.061	475	20.31	6.1	73.8	-25.9
2021-02-02	3059	82	24	1	115	6	12422	333	97	4.061	467	24.37	6.7	71.3	-21.8
2021-02-03	3068	82	9	0	103	5	12459	333	36	0.0	418	20.31	6.7	72.6	-23.7
2021-02-04	3084	82	16	0	97	4	12524	333	64	0.0	393	16.24	6.1	71.3	-27.1
2021-02-05	3095	82	11	0	91	4	12568	333	44	0.0	369	16.24	7.2	74.7	-27.2
2021-02-06	3112	82	17	0	96	3	12637	333	69	0.0	389	12.18	7.2	75.9	-22.6
2021-02-07	3120	82	8	0	91	2	12670	333	32	0.0	369	8.12	6.6	71.7	-27.8
2021-02-08	3124	82	4	0	89	1	12686	333	16	0.0	361	4.06	7.2	72.9	-23.9
2021-02-09	3138	82	14	0	79	0	12743	333	56	0.0	320	0.0	7.8	73.5	-31.3
2021-02-10	3146	82	8	0	78	0	12775	333	32	0.0	316	0.0	8.4	72.9	-24.3
2021-02-11	3164	82	18	0	80	0	12849	333	73	0.0	324	0.0	8.4	74.1	-17.5
2021-02-12	3178	82	14	0	83	0	12905	333	56	0.0	337	0.0	7.9	72.6	-8.8
2021-02-13	3188	82	10	0	76	0	12946	333	40	0.0	308	0.0	7.9	70.1	-20.8
2021-02-14	3196	83	8	1	76	1	12979	337	32	4.061	308	4.06	7.9	75.6	-16.5
2021-02-15	3202	83	6	0	78	1	13003	337	24	0.0	316	4.06	7.8	68.1	-12.4
2021-02-16	3221	83	19	0	83	1	13080	337	77	0.0	337	4.06	6.7	73.2	5.1
2021-02-17	3236	83	15	0	90	1	13141	337	60	0.0	365	4.06	6.7	76.8	15.4
2021-02-18	3241	84	5	1	77	2	13161	341	20	4.061	312	8.12	7.3	81.1	-3.8
2021-02-19	3257	84	16	0	79	2	13226	341	64	0.0	320	8.12	7.3	77.4	-4.8
2021-02-20	3271	84	14	0	83	2	13283	341	56	0.0	337	8.12	7.8	73.5	9.2
2021-02-21	3278	84	7	0	82	1	13312	341	28	0.0	333	4.06	7.8	72.3	7.9
2021-02-22	3280	84	2	0	78	1	13320	341	8	0.0	316	4.06	7.8	73.5	0.0
2021-02-23	3304	84	24	0	83	1	13417	341	97	0.0	337	4.06	7.8	74.7	0.0
2021-02-24	3315	84	11	0	79	1	13462	341	44	0.0	320	4.06	7.8	77.7	-12.2
2021-02-25	3333	84	18	0	92	0	13535	341	73	0.0	373	0.0	7.8	75.3	19.5
2021-02-26	3361	86	28	2	104	2	13649	349	113	8.122	422	8.12	7.9	77.4	31.6
2021-02-27	3389	86	28	0	118	2	13762	349	113	0.0	479	8.12	8.5	76.8	42.2
2021-02-28	3406	88	17	2	128	4	13831	357	69	8.122	519	16.24	9.1	75.0	56.1
2021-03-01	3425	88	19	0	145	4	13909	357	77	0.0	588	16.24	8.5	74.4	85.9
2021-03-02	3451	88	26	0	147	4	14014	357	105	0.0	596	16.24	7.9	68.3	77.1
2021-03-03	3473	88	22	0	158	4	14103	357	89	0.0	641	16.24	7.9	72.6	100.0
2021-03-04	3498	88	25	0	165	4	14205	357	101	0.0	670	16.24	6.0	71.7	79.3
2021-03-05	3504	88	6	0	143	2	14229	357	24	0.0	580	8.12	6.0	67.5	37.5
2021-03-06	3516	88	12	0	127	2	14278	357	48	0.0	515	8.12	4.8	65.7	7.6
2021-03-07	3526	88	10	0	120	0	14319	357	40	0.0	487	0.0	4.9	68.3	-6.2
2021-03-08	3536	88	10	0	111	0	14359	357	40	0.0	450	0.0	4.3	70.7	-23.4
2021-03-09	3549	88	13	0	98	0	14412	357	52	0.0	397	0.0	4.3	72.6	-33.3
2021-03-10	3567	88	18	0	94	0	14485	357	73	0.0	381	0.0	4.3	75.6	-40.5
2021-03-11	3590	88	23	0	92	0	14579	357	93	0.0	373	0.0	4.3	74.4	-44.2
2021-03-12	3613	88	23	0	109	0	14672	357	93	0.0	442	0.0	3.7	75.0	-23.8
2021-03-13	3619	88	6	0	103	0	14696	357	24	0.0	418	0.0	4.3	73.2	-18.9
2021-03-14	3621	88	2	0	95	0	14704	357	8	0.0	385	0.0	3.7	66.5	-20.8
2021-03-15	3624	89	3	1	88	1	14717	361	12	4.061	357	4.06	3.7	67.1	-20.7
2021-03-16	3644	89	20	0	95	1	14798	361	81	0.0	385	4.06	3.7	67.1	-3.1
2021-03-17	3677	89	33	0	110	1	14932	361	134	0.0	446	4.06	3.7	68.9	17.0
2021-03-18	3691	90	14	1	101	2	14989	365	56	4.061	410	8.12	3.0	67.7	9.8
2021-03-19	3714	90	23	0	101	2	15082	365	93	0.0	410	8.12	3.0	73.8	-7.3
2021-03-20	3731	90	17	0	112	2	15151	365	69	0.0	454	8.12	3.0	67.7	8.7
2021-03-21	3737	90	6	0	116	2	15176	365	24	0.0	471	8.12	3.0	67.1	22.1
2021-03-22	3751	90	14	0	127	1	15232	365	56	0.0	515	4.06	3.7	67.7	44.3
2021-03-23	3774	92	23	2	130	3	15326	373	93	8.122	527	12.18	3.6	72.3	36.8
2021-03-24	3795	93	21	1	118	4	15411	377	85	4.061	479	16.24	4.8	74.1	7.3
2021-03-25	3817	93	22	0	126	3	15500	377	89	0.0	511	12.18	6.0	71.7	24.8
2021-03-26	3839	93	22	0	125	3	15590	377	89	0.0	507	12.18	6.6	69.3	23.8
2021-03-27	3870	93	31	0	139	3	15716	377	125	0.0	564	12.18	6.6	71.7	24.1
2021-03-28	3888	93	18	0	151	3	15789	377	73	0.0	613	12.18	6.0	68.1	30.2
2021-03-29	3898	93	10	0	147	3	15829	377	40	0.0	596	12.18	7.8	66.9	15.7
2021-03-30	3914	93	16	0	140	1	15894	377	64	0.0	568	4.06	7.2	70.5	7.7
2021-03-31	3933	93	19	0	138	0	15972	377	77	0.0	560	0.0	6.6	71.1	16.9
2021-04-01	3973	93	40	0	156	0	16134	377	162	0.0	633	0.0	6.6	69.9	23.8
2021-04-02	3998	93	25	0	159	0	16235	377	101	0.0	645	0.0	6.7	64.0	27.2
2021-04-03	4024	94	26	1	154	1	16341	381	105	4.061	625	4.06	6.7	62.2	10.8
2021-04-04	4037	94	13	0	149	1	16394	381	52	0.0	605	4.06	6.7	64.6	-1.3
2021-04-05	4050	95	13	1	152	2	16447	385	52	4.061	617	8.12	3.7	68.3	3.4
2021-04-06	4065	96	15	1	151	3	16508	389	60	4.061	613	12.18	3.7	68.3	7.9
2021-04-07	4112	98	47	2	179	5	16698	397	190	8.122	726	20.31	3.6	65.1	29.7
2021-04-08	4144	98	32	0	171	5	16828	397	129	0.0	694	20.31	3.6	70.5	9.6
2021-04-09	4161	98	17	0	163	5	16897	397	69	0.0	661	20.31	4.2	69.9	2.5
2021-04-10	4192	98	31	0	168	4	17023	397	125	0.0	682	16.24	4.2	65.1	9.1
2021-04-11	4207	98	15	0	170	4	17084	397	60	0.0	690	16.24	4.3	63.4	14.1
2021-04-12	4232	98	25	0	182	3	17186	397	101	0.0	739	12.18	4.3	63.4	19.7
2021-04-13	4273	98	41	0	208	2	17352	397	166	0.0	844	8.12	4.3	67.1	37.7
2021-04-14	4306	98	33	0	194	0	17486	397	134	0.0	787	0.0	5.5	70.1	8.4
2021-04-15	4325	98	19	0	181	0	17563	397	77	0.0	735	0.0	5.5	71.3	5.8
2021-04-16	4360	98	35	0	199	0	17706	397	142	0.0	808	0.0	5.5	68.9	22.1
2021-04-17	4374	98	14	0	182	0	17762	397	56	0.0	739	0.0	4.8	66.9	8.3
2021-04-18	4394	98	20	0	187	0	17844	397	81	0.0	759	0.0	4.8	69.9	10.0
2021-04-19	4427	98	33	0	195	0	17978	397	134	0.0	791	0.0	6.6	68.1	7.1
2021-04-20	4473	98	46	0	200	0	18164	397	186	0.0	812	0.0	7.2	72.9	-3.8
2021-04-21	4508	98	35	0	202	0	18307	397	142	0.0	820	0.0	6.0	74.1	4.1
2021-04-22	4544	98	36	0	219	0	18453	397	146	0.0	889	0.0	4.8	72.3	21.0
2021-04-23	4575	99	31	1	215	1	18579	402	125	4.061	873	4.06	4.2	71.7	8.0
2021-04-24	4617	101	42	2	243	3	18749	410	170	8.122	986	12.18	3.6	68.1	33.5
2021-04-25	4628	101	11	0	234	3	18794	410	44	0.0	950	12.18	3.6	66.9	25.1
2021-04-26	4659	101	31	0	232	3	18920	410	125	0.0	942	12.18	4.2	68.7	19.0
2021-04-27	4695	101	36	0	222	3	19066	410	146	0.0	901	12.18	4.8	69.9	11.0
2021-04-28	4732	101	37	0	224	3	19216	410	150	0.0	909	12.18	3.6	69.9	10.9
2021-04-29	4750	101	18	0	206	3	19289	410	73	0.0	836	12.18	3.6	69.3	-5.9
2021-04-30	4791	101	41	0	216	2	19456	410	166	0.0	877	8.12	4.2	72.3	0.5
2021-05-01	4824	101	33	0	207	0	19590	410	134	0.0	840	0.0	4.2	72.9	-14.8
2021-05-02	4840	102	16	1	212	1	19655	414	64	4.061	860	4.06	3.6	68.7	-9.4
2021-05-03	4854	102	14	0	195	1	19712	414	56	0.0	791	4.06	3.0	69.3	-15.9
2021-05-04	4893	102	39	0	198	1	19870	414	158	0.0	804	4.06	3.0	71.1	-10.8
2021-05-05	4951	102	58	0	219	1	20106	414	235	0.0	889	4.06	3.0	73.2	-2.2
2021-05-06	4965	102	14	0	215	1	20163	414	56	0.0	873	4.06	3.7	72.6	4.4
2021-05-07	5002	102	37	0	211	1	20313	414	150	0.0	856	4.06	3.7	70.7	-2.3
2021-05-08	5032	102	30	0	208	1	20435	414	121	0.0	844	4.06	3.7	71.3	0.5
2021-05-09	5052	102	20	0	212	0	20516	414	81	0.0	860	0.0	3.7	71.0	0.0
2021-05-10	5067	102	15	0	213	0	20577	414	60	0.0	864	0.0	4.9	77.8	9.2
2021-05-11	5106	102	39	0	213	0	20735	414	158	0.0	864	0.0	4.9	74.7	7.6
2021-05-12	5143	102	37	0	192	0	20885	414	150	0.0	779	0.0	5.5	76.8	-12.3
2021-05-13	5152	102	9	0	187	0	20922	414	36	0.0	759	0.0	5.5	77.4	-13.0
2021-05-14	5164	102	12	0	162	0	20971	414	48	0.0	657	0.0	5.5	74.4	-23.2
2021-05-15	5202	102	38	0	170	0	21125	414	154	0.0	690	0.0	4.3	70.7	-18.3
2021-05-16	5213	102	11	0	161	0	21170	414	44	0.0	653	0.0	4.3	70.1	-24.1
2021-05-17	5221	103	8	1	154	1	21202	418	32	4.061	625	4.06	4.9	68.3	-27.7
2021-05-18	5250	103	29	0	144	1	21320	418	117	0.0	584	4.06	5.5	74.4	-32.4
2021-05-19	5269	103	19	0	126	1	21397	418	77	0.0	511	4.06	5.5	73.2	-34.4
2021-05-20	5288	103	19	0	136	1	21474	418	77	0.0	552	4.06	4.9	68.9	-27.3
2021-05-21	5306	103	18	0	142	1	21547	418	73	0.0	576	4.06	3.7	65.2	-12.3
2021-05-22	5320	104	14	1	118	2	21604	422	56	4.061	479	8.12	4.3	62.2	-30.6
2021-05-23	5325	104	5	0	112	2	21624	422	20	0.0	454	8.12	4.3	64.6	-30.4
2021-05-24	5330	104	5	0	109	1	21645	422	20	0.0	442	4.06	4.3	68.9	-29.2
2021-05-25	5333	104	3	0	83	1	21657	422	12	0.0	337	4.06	4.3	67.7	-42.4
2021-05-26	5344	104	11	0	75	1	21702	422	44	0.0	304	4.06	4.3	68.9	-40.5
2021-05-27	5352	104	8	0	64	1	21734	422	32	0.0	259	4.06	4.3	68.9	-52.9
2021-05-28	5365	104	13	0	59	1	21787	422	52	0.0	239	4.06	3.7	71.3	-58.5
2021-05-29	5374	104	9	0	54	0	21823	422	36	0.0	219	0.0	4.3	72.0	-54.2
2021-05-30	5378	105	4	1	53	1	21840	426	16	4.061	215	4.06	3.0	70.1	-52.7
2021-05-31	5383	105	5	0	53	1	21860	426	20	0.0	215	4.06	1.8	66.5	-51.4
2021-06-01	5385	105	2	0	52	1	21868	426	8	0.0	211	4.06	1.8	67.1	-37.3
2021-06-02	5393	105	8	0	49	1	21901	426	32	0.0	198	4.06	1.8	70.7	-34.7
2021-06-03	5395	105	2	0	43	1	21909	426	8	0.0	174	4.06	1.8	68.9	-32.8
2021-06-04	5400	105	5	0	35	1	21929	426	20	0.0	142	4.06	1.8	70.1	-40.7
2021-06-05	5401	105	1	0	27	1	21933	426	4	0.0	109	4.06	3.0	70.1	-50.0
2021-06-06	5402	105	1	0	24	0	21937	426	4	0.0	97	0.0	2.4	68.3	-54.7
2021-06-07	5405	105	3	0	22	0	21949	426	12	0.0	89	0.0	1.8	61.6	-58.5
2021-06-08	5408	105	3	0	23	0	21962	426	12	0.0	93	0.0	1.8	68.9	-55.8
2021-06-09	5415	105	7	0	22	0	21990	426	28	0.0	89	0.0	1.8	70.7	-55.1
2021-06-10	5418	105	3	0	23	0	22002	426	12	0.0	93	0.0	1.2	68.9	-46.5
2021-06-11	5420	105	2	0	20	0	22010	426	8	0.0	81	0.0	1.2	73.8	-42.9
2021-06-12	5421	105	1	0	20	0	22014	426	4	0.0	81	0.0	1.2	75.0	-25.9
2021-06-13	5421	105	0	0	19	0	22014	426	0	0.0	77	0.0	1.2	70.1	-20.8
2021-06-14	5421	105	0	0	16	0	22014	426	0	0.0	64	0.0	1.8	73.2	-27.3
2021-06-15	5424	105	3	0	16	0	22027	426	12	0.0	64	0.0	1.8	76.2	-30.4
2021-06-16	5426	105	2	0	11	0	22035	426	8	0.0	44	0.0	1.2	75.6	-50.0
2021-06-17	5430	105	4	0	12	0	22051	426	16	0.0	48	0.0	1.2	77.1	-47.8
2021-06-18	5433	105	3	0	13	0	22063	426	12	0.0	52	0.0	1.2	76.8	-35.0
2021-06-19	5433	105	0	0	12	0	22063	426	0	0.0	48	0.0	1.2	73.2	-40.0
2021-06-20	5433	105	0	0	12	0	22063	426	0	0.0	48	0.0	1.2	70.1	-36.8
2021-06-21	5434	105	1	0	13	0	22067	426	4	0.0	52	0.0	1.2	75.0	-18.8
2021-06-22	5435	105	1	0	11	0	22071	426	4	0.0	44	0.0	1.2	73.8	-31.2
2021-06-23	5438	105	3	0	12	0	22083	426	12	0.0	48	0.0	1.2	75.0	9.1
2021-06-24	5439	105	1	0	9	0	22087	426	4	0.0	36	0.0	1.2	76.2	-25.0
2021-06-25	5443	105	4	0	10	0	22104	426	16	0.0	40	0.0	1.8	77.4	-23.1
2021-06-26	5446	105	3	0	13	0	22116	426	12	0.0	52	0.0	1.8	72.0	8.3
2021-06-27	5446	105	0	0	13	0	22116	426	0	0.0	52	0.0	1.8	76.8	8.3
2021-06-28	5446	105	0	0	12	0	22116	426	0	0.0	48	0.0	1.8	78.0	-7.7
2021-06-29	5449	105	3	0	14	0	22128	426	12	0.0	56	0.0	1.2	73.8	27.3
2021-06-30	5451	105	2	0	13	0	22136	426	8	0.0	52	0.0	1.2	73.2	8.3
2021-07-01	5451	105	0	0	12	0	22136	426	0	0.0	48	0.0	0.6	69.5	33.3
2021-07-02	5453	105	2	0	10	0	22144	426	8	0.0	40	0.0	1.2	72.6	0.0
2021-07-03	5455	105	2	0	9	0	22152	426	8	0.0	36	0.0	1.2	72.0	-30.8
2021-07-04	5455	105	0	0	9	0	22152	426	0	0.0	36	0.0	1.2	68.3	-30.8
2021-07-05	5458	105	3	0	12	0	22165	426	12	0.0	48	0.0	1.2	70.7	0.0
2021-07-06	5460	105	2	0	11	0	22173	426	8	0.0	44	0.0	0.6	75.0	-21.4
2021-07-07	5462	105	2	0	11	0	22181	426	8	0.0	44	0.0	0.6	73.2	-15.4
2021-07-08	5463	105	1	0	12	0	22185	426	4	0.0	48	0.0	0.6	67.7	0.0
2021-07-09	5466	105	3	0	13	0	22197	426	12	0.0	52	0.0	0.6	75.6	30.0
2021-07-10	5468	105	2	0	13	0	22205	426	8	0.0	52	0.0	0.6	69.5	44.4
2021-07-11	5470	105	2	0	15	0	22213	426	8	0.0	60	0.0	0.6	73.8	66.7
2021-07-12	5470	105	0	0	12	0	22213	426	0	0.0	48	0.0	0.6	73.8	0.0
2021-07-13	5475	105	5	0	15	0	22234	426	20	0.0	60	0.0	0.6	72.0	36.4
2021-07-14	5477	105	2	0	15	0	22242	426	8	0.0	60	0.0	0.6	72.0	36.4
2021-07-15	5481	105	4	0	18	0	22258	426	16	0.0	73	0.0	0.6	75.6	50.0
2021-07-16	5483	105	2	0	17	0	22266	426	8	0.0	69	0.0	0.6	77.4	30.8
2021-07-17	5488	105	5	0	20	0	22286	426	20	0.0	81	0.0	0.6	75.0	53.8
2021-07-18	5491	105	3	0	21	0	22299	426	12	0.0	85	0.0	0.6	75.0	40.0
2021-07-19	5494	105	3	0	24	0	22311	426	12	0.0	97	0.0	0.6	73.2	100.0
2021-07-20	5498	105	4	0	23	0	22327	426	16	0.0	93	0.0	0.6	73.8	53.3
2021-07-21	5506	105	8	0	29	0	22360	426	32	0.0	117	0.0	0.6	73.8	93.3
2021-07-22	5517	105	11	0	36	0	22404	426	44	0.0	146	0.0	0.6	76.2	100.0
2021-07-23	5530	106	13	1	47	1	22457	430	52	4.061	190	4.06	0.6	73.8	176.5
2021-07-24	5543	106	13	0	55	1	22510	430	52	0.0	223	4.06	0.6	68.3	175.0
2021-07-25	5544	106	1	0	53	1	22514	430	4	0.0	215	4.06	0.6	68.9	152.4
2021-07-26	5552	106	8	0	58	1	22546	430	32	0.0	235	4.06	0.6	73.6	141.7
2021-07-27	5570	106	18	0	72	1	22619	430	73	0.0	292	4.06	0.6	75.6	213.0
2021-07-28	5598	106	28	0	92	1	22733	430	113	0.0	373	4.06	0.6	74.4	217.2
2021-07-29	5610	106	12	0	93	1	22782	430	48	0.0	377	4.06	0.6	73.8	158.3
2021-07-30	5619	106	9	0	89	0	22818	430	36	0.0	361	0.0	0.0	76.2	89.4
2021-07-31	5627	106	8	0	84	0	22851	430	32	0.0	341	0.0	0.0	72.6	52.7
2021-08-01	5628	106	1	0	84	0	22855	430	4	0.0	341	0.0	0.6	72.0	58.5
2021-08-02	5647	106	19	0	95	0	22932	430	77	0.0	385	0.0	0.6	69.5	63.8
2021-08-03	5664	106	17	0	94	0	23001	430	69	0.0	381	0.0	0.6	78.0	30.6
2021-08-04	5689	106	25	0	91	0	23103	430	101	0.0	369	0.0	0.6	75.6	-1.1
2021-08-05	5712	106	23	0	102	0	23196	430	93	0.0	414	0.0	0.6	69.5	9.7
2021-08-06	5768	107	56	1	149	1	23424	434	227	4.061	605	4.06	0.0	74.4	67.4
2021-08-07	5779	107	11	0	152	1	23468	434	44	0.0	617	4.06	0.0	75.6	81.0
2021-08-08	5804	107	25	0	176	1	23570	434	101	0.0	714	4.06	0.0	73.8	109.5
2021-08-09	5840	107	36	0	193	1	23716	434	146	0.0	783	4.06	0.0	73.2	103.2
