Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	355	8	9	0	46	1	3369	75	85	0.0	436	9.49	0.0	76.5	21.1
2020-11-07	364	8	9	0	54	1	3454	75	85	0.0	512	9.49	0.0	64.7	50.0
2020-11-08	368	8	4	0	53	1	3492	75	37	0.0	503	9.49	0.0	47.1	32.5
2020-11-09	377	8	9	0	56	0	3577	75	85	0.0	531	0.0	0.0	52.9	30.2
2020-11-10	389	8	12	0	58	0	3691	75	113	0.0	550	0.0	0.0	58.8	18.4
2020-11-11	408	8	19	0	67	0	3872	75	180	0.0	635	0.0	0.0	70.6	26.4
2020-11-12	437	8	29	0	91	0	4147	75	275	0.0	863	0.0	0.0	58.8	97.8
2020-11-13	462	8	25	0	107	0	4384	75	237	0.0	1015	0.0	0.0	52.9	132.6
2020-11-14	478	8	16	0	114	0	4536	75	151	0.0	1081	0.0	0.0	52.9	111.1
2020-11-15	510	8	32	0	142	0	4840	75	303	0.0	1347	0.0	0.0	64.7	167.9
2020-11-16	524	9	14	1	147	1	4973	85	132	9.491	1395	9.49	0.0	52.9	162.5
2020-11-17	556	9	32	0	167	1	5276	85	303	0.0	1584	9.49	0.0	52.9	187.9
2020-11-18	606	9	50	0	198	1	5751	85	474	0.0	1879	9.49	0.0	58.8	195.5
2020-11-19	623	10	17	1	186	2	5912	94	161	9.491	1765	18.98	0.0	64.7	104.4
2020-11-20	645	10	22	0	183	2	6121	94	208	0.0	1736	18.98	0.0	41.2	71.0
2020-11-21	697	10	52	0	219	2	6614	94	493	0.0	2078	18.98	0.0	41.2	92.1
2020-11-22	711	10	14	0	201	2	6747	94	132	0.0	1907	18.98	0.0	52.9	41.5
2020-11-23	725	10	14	0	201	1	6880	94	132	0.0	1907	9.49	0.0	76.5	36.7
2020-11-24	760	12	35	2	204	3	7212	113	332	18.981	1936	28.47	0.0	70.6	22.2
2020-11-25	780	13	20	1	174	4	7402	123	189	9.491	1651	37.96	0.0	70.6	-12.1
2020-11-26	808	13	28	0	185	3	7668	123	265	0.0	1755	28.47	0.0	41.2	-0.5
2020-11-27	817	13	9	0	172	3	7753	123	85	0.0	1632	28.47	0.0	64.7	-6.0
2020-11-28	833	13	16	0	136	3	7905	123	151	0.0	1290	28.47	0.0	64.7	-37.9
2020-11-29	854	14	21	1	143	4	8105	132	199	9.491	1357	37.96	0.0	58.8	-28.9
2020-11-30	862	14	8	0	137	4	8180	132	75	0.0	1300	37.96	5.9	58.8	-31.8
2020-12-01	879	15	17	1	119	3	8342	142	161	9.491	1129	28.47	5.9	52.9	-41.7
2020-12-02	904	18	25	3	124	5	8579	170	237	28.472	1176	47.45	11.8	58.8	-28.7
2020-12-03	925	19	21	1	117	6	8778	180	199	9.491	1110	56.94	0.0	58.8	-36.8
2020-12-04	956	22	31	3	139	9	9073	208	294	28.472	1319	85.42	0.0	58.8	-19.2
2020-12-05	983	22	27	0	150	9	9329	208	256	0.0	1423	85.42	0.0	58.8	10.3
2020-12-06	996	23	13	1	142	9	9452	218	123	9.491	1347	85.42	0.0	52.9	-0.7
2020-12-07	1010	25	14	2	148	11	9585	237	132	18.981	1404	104.4	0.0	52.9	8.0
2020-12-08	1042	26	32	1	163	11	9889	246	303	9.491	1546	104.4	0.0	58.8	37.0
2020-12-09	1073	30	31	4	169	12	10183	284	294	37.963	1603	113.89	0.0	52.9	36.3
2020-12-10	1110	31	37	1	185	12	10534	294	351	9.491	1755	113.89	0.0	47.1	58.1
2020-12-11	1182	35	72	4	226	13	11217	332	683	37.963	2144	123.38	0.0	35.3	62.6
2020-12-12	1214	35	32	0	231	13	11521	332	303	0.0	2192	123.38	0.0	35.3	54.0
2020-12-13	1255	35	41	0	259	12	11910	332	389	0.0	2458	113.89	0.0	35.3	82.4
2020-12-14	1289	37	34	2	279	12	12233	351	322	18.981	2647	113.89	5.9	58.8	88.5
2020-12-15	1343	39	54	2	301	13	12745	370	512	18.981	2856	123.38	5.9	52.9	84.7
2020-12-16	1392	42	49	3	319	12	13210	398	465	28.472	3027	113.89	5.9	58.8	88.8
2020-12-17	1428	45	36	3	318	14	13552	427	341	28.472	3018	132.87	5.9	64.7	71.9
2020-12-18	1469	46	41	1	287	11	13941	436	389	9.491	2723	104.4	11.8	58.8	27.0
2020-12-19	1508	47	39	1	294	12	14311	446	370	9.491	2790	113.89	17.6	52.9	27.3
2020-12-20	1573	56	65	9	318	21	14928	531	616	85.416	3018	199.3	17.6	52.9	22.8
2020-12-21	1600	56	27	0	311	19	15185	531	256	0.0	2951	180.32	23.5	58.8	11.5
2020-12-22	1658	59	58	3	315	20	15735	559	550	28.472	2989	189.81	23.5	64.7	4.7
2020-12-23	1729	61	71	2	337	19	16409	578	673	18.981	3198	180.32	29.4	64.7	5.6
2020-12-24	1762	62	33	1	334	17	16722	588	313	9.491	3169	161.34	11.8	58.8	5.0
2020-12-25	1808	64	46	2	339	18	17159	607	436	18.981	3217	170.83	11.8	58.8	18.1
2020-12-26	1835	64	27	0	327	17	17415	607	256	0.0	3103	161.34	11.8	52.9	11.2
2020-12-27	1847	64	12	0	274	8	17529	607	113	0.0	2600	75.93	23.5	58.8	-13.8
2020-12-28	1875	65	28	1	275	9	17794	616	265	9.491	2609	85.42	23.5	58.8	-11.6
2020-12-29	1927	68	52	3	269	9	18288	645	493	28.472	2552	85.42	23.5	64.7	-14.6
2020-12-30	1996	71	69	3	267	10	18943	673	654	28.472	2534	94.91	23.5	58.8	-20.8
2020-12-31	2061	78	65	7	299	16	19560	740	616	66.434	2837	151.85	23.5	64.7	-10.5
2021-01-01	2118	85	57	7	310	21	20101	806	540	66.434	2942	199.3	17.6	52.9	-8.6
2021-01-02	2162	88	44	3	327	24	20518	835	417	28.472	3103	227.78	17.6	64.7	0.0
2021-01-03	2175	89	13	1	328	25	20642	844	123	9.491	3112	237.27	17.6	70.6	19.7
2021-01-04	2188	91	13	2	313	26	20765	863	123	18.981	2970	246.76	11.8	58.8	13.8
2021-01-05	2246	93	58	2	319	25	21315	882	550	18.981	3027	237.27	5.9	41.2	18.6
2021-01-06	2306	94	60	1	310	23	21885	892	569	9.491	2942	218.28	5.9	58.8	16.1
2021-01-07	2364	96	58	2	303	18	22435	911	550	18.981	2875	170.83	17.6	58.8	1.3
2021-01-08	2408	101	44	5	290	16	22853	958	417	47.453	2752	151.85	5.9	64.7	-6.5
2021-01-09	2454	103	46	2	292	15	23290	977	436	18.981	2771	142.36	5.9	70.6	-10.7
2021-01-10	2467	104	13	1	292	15	23413	987	123	9.491	2771	142.36	5.9	58.8	-11.0
2021-01-11	2480	105	13	1	292	14	23536	996	123	9.491	2771	132.87	11.8	64.7	-6.7
2021-01-12	2524	105	44	0	278	12	23954	996	417	0.0	2638	113.89	23.5	64.7	-12.9
2021-01-13	2574	106	50	1	268	12	24428	1006	474	9.491	2543	113.89	5.9	47.1	-13.5
2021-01-14	2620	109	46	3	256	13	24865	1034	436	28.472	2429	123.38	5.9	64.7	-15.5
2021-01-15	2656	110	36	1	248	9	25207	1043	341	9.491	2353	85.42	11.8	82.4	-14.5
2021-01-16	2697	110	41	0	243	7	25596	1043	389	0.0	2306	66.43	11.8	82.4	-16.8
2021-01-17	2713	111	16	1	246	7	25748	1053	151	9.491	2334	66.43	5.9	47.1	-15.8
2021-01-18	2723	111	10	0	243	6	25843	1053	94	0.0	2306	56.94	0.0	41.2	-16.8
2021-01-19	2748	113	25	2	224	8	26080	1072	237	18.981	2125	75.93	0.0	41.2	-19.4
2021-01-20	2775	114	27	1	201	8	26336	1081	256	9.491	1907	75.93	0.0	47.1	-25.0
2021-01-21	2796	114	21	0	176	5	26535	1081	199	0.0	1670	47.45	0.0	71.4	-31.2
2021-01-22	2825	115	29	1	169	5	26811	1091	275	9.491	1603	47.45	5.9	52.9	-31.9
2021-01-23	2846	115	21	0	149	5	27010	1091	199	0.0	1414	47.45	5.9	52.9	-38.7
2021-01-24	2862	118	16	3	149	7	27162	1119	151	28.472	1414	66.43	5.9	41.2	-39.4
2021-01-25	2876	119	14	1	153	8	27295	1129	132	9.491	1452	75.93	0.0	47.1	-37.0
2021-01-26	2897	119	21	0	149	6	27494	1129	199	0.0	1414	56.94	0.0	52.9	-33.5
2021-01-27	2941	120	44	1	166	6	27911	1138	417	9.491	1575	56.94	0.0	58.8	-17.4
2021-01-28	2960	121	19	1	164	7	28092	1148	180	9.491	1556	66.43	0.0	58.8	-6.8
2021-01-29	2975	121	15	0	150	6	28234	1148	142	0.0	1423	56.94	0.0	58.8	-11.2
2021-01-30	3001	122	26	1	155	7	28481	1157	246	9.491	1471	66.43	0.0	64.7	4.0
2021-01-31	3012	123	11	1	150	5	28585	1167	104	9.491	1423	47.45	0.0	64.7	0.7
2021-02-01	3035	125	23	2	159	6	28804	1186	218	18.981	1509	56.94	5.9	70.6	3.9
2021-02-02	3067	127	32	2	170	8	29107	1205	303	18.981	1613	75.93	5.9	70.6	14.1
2021-02-03	3096	128	29	1	155	8	29383	1214	275	9.491	1471	75.93	5.9	52.9	-6.6
2021-02-04	3121	130	25	2	161	9	29620	1233	237	18.981	1527	85.42	5.9	76.5	-1.8
2021-02-05	3140	131	19	1	165	10	29800	1243	180	9.491	1565	94.91	5.9	64.7	10.0
2021-02-06	3153	132	13	1	152	10	29923	1252	123	9.491	1442	94.91	5.9	64.7	-1.9
2021-02-07	3161	132	8	0	149	9	29999	1252	75	0.0	1414	85.42	5.9	52.9	-0.7
2021-02-08	3168	132	7	0	133	7	30066	1252	66	0.0	1262	66.43	5.9	52.9	-16.4
2021-02-09	3177	133	9	1	110	6	30151	1262	85	9.491	1043	56.94	11.8	70.6	-35.3
2021-02-10	3188	134	11	1	92	6	30256	1271	104	9.491	873	56.94	11.8	76.5	-40.6
2021-02-11	3199	135	11	1	78	5	30360	1281	104	9.491	740	47.45	17.6	88.2	-51.6
2021-02-12	3221	135	22	0	81	4	30569	1281	208	0.0	768	37.96	17.6	82.4	-50.9
2021-02-13	3233	135	12	0	80	3	30683	1281	113	0.0	759	28.47	17.6	76.5	-47.4
2021-02-14	3246	135	13	0	85	3	30806	1281	123	0.0	806	28.47	11.8	64.7	-43.0
2021-02-15	3258	137	12	2	90	5	30920	1300	113	18.981	854	47.45	11.8	64.7	-32.3
2021-02-16	3278	144	20	7	101	11	31110	1366	189	66.434	958	104.4	11.8	70.6	-8.2
2021-02-17	3303	147	25	3	115	13	31347	1395	237	28.472	1091	123.38	11.8	70.6	25.0
2021-02-18	3321	148	18	1	122	13	31518	1404	170	9.491	1157	123.38	11.8	70.6	56.4
2021-02-19	3325	149	4	1	104	14	31556	1414	37	9.491	987	132.87	5.9	82.4	28.4
2021-02-20	3338	151	13	2	105	16	31679	1433	123	18.981	996	151.85	5.9	76.5	31.2
2021-02-21	3350	151	12	0	104	16	31793	1433	113	0.0	987	151.85	0.0	76.5	22.4
2021-02-22	3357	152	7	1	99	15	31860	1442	66	9.491	939	142.36	5.9	76.5	10.0
2021-02-23	3376	153	19	1	98	9	32040	1452	180	9.491	930	85.42	0.0	76.5	-3.0
2021-02-24	3393	154	17	1	90	7	32201	1461	161	9.491	854	66.43	0.0	82.4	-21.7
2021-02-25	3400	154	7	0	79	6	32268	1461	66	0.0	749	56.94	0.0	58.8	-35.2
2021-02-26	3414	154	14	0	89	5	32401	1461	132	0.0	844	47.45	0.0	58.8	-14.4
2021-02-27	3423	154	9	0	85	3	32486	1461	85	0.0	806	28.47	0.0	70.6	-19.0
2021-02-28	3434	154	11	0	84	3	32590	1461	104	0.0	797	28.47	0.0	70.6	-19.2
2021-03-01	3437	154	3	0	80	2	32619	1461	28	0.0	759	18.98	5.9	64.7	-19.2
2021-03-02	3458	154	21	0	82	1	32818	1461	199	0.0	778	9.49	5.9	58.8	-16.3
2021-03-03	3498	156	40	2	105	2	33198	1480	379	18.981	996	18.98	5.9	88.2	16.7
2021-03-04	3518	157	20	1	118	3	33388	1490	189	9.491	1119	28.47	5.9	82.4	49.4
2021-03-05	3549	157	31	0	135	3	33682	1490	294	0.0	1281	28.47	5.9	82.4	51.7
2021-03-06	3563	157	14	0	140	3	33815	1490	132	0.0	1328	28.47	5.9	82.4	64.7
2021-03-07	3591	161	28	4	157	7	34080	1527	265	37.963	1490	66.43	5.9	82.4	86.9
2021-03-08	3597	161	6	0	160	7	34137	1527	56	0.0	1518	66.43	5.9	76.5	100.0
2021-03-09	3617	161	20	0	159	7	34327	1527	189	0.0	1509	66.43	11.8	76.5	93.9
2021-03-10	3662	161	45	0	164	5	34754	1527	427	0.0	1556	47.45	11.8	76.5	56.2
2021-03-11	3683	162	21	1	165	5	34954	1537	199	9.491	1565	47.45	11.8	82.4	39.8
2021-03-12	3727	163	44	1	178	6	35371	1546	417	9.491	1689	56.94	11.8	70.6	31.9
2021-03-13	3753	163	26	0	190	6	35618	1546	246	0.0	1803	56.94	11.8	82.4	35.7
2021-03-14	3788	165	35	2	197	4	35950	1565	332	18.981	1869	37.96	0.0	76.5	25.5
2021-03-15	3804	165	16	0	207	4	36102	1565	151	0.0	1964	37.96	0.0	82.4	29.4
2021-03-16	3843	166	39	1	226	5	36472	1575	370	9.491	2144	47.45	5.9	76.5	42.1
2021-03-17	3879	167	36	1	217	6	36814	1584	341	9.491	2059	56.94	12.5	62.5	32.3
2021-03-18	3903	168	24	1	220	6	37041	1594	227	9.491	2087	56.94	23.5	76.5	33.3
2021-03-19	3938	168	35	0	211	5	37374	1594	332	0.0	2002	47.45	23.5	76.5	18.5
2021-03-20	3955	168	17	0	202	5	37535	1594	161	0.0	1917	47.45	23.5	76.5	6.3
2021-03-21	3977	169	22	1	189	4	37744	1603	208	9.491	1793	37.96	23.5	70.6	-4.1
2021-03-22	4001	169	24	0	197	4	37972	1603	227	0.0	1869	37.96	23.5	58.8	-4.8
2021-03-23	4066	170	65	1	223	4	38588	1613	616	9.491	2116	37.96	23.5	70.6	-1.3
2021-03-24	4117	170	51	0	238	3	39072	1613	484	0.0	2258	28.47	35.3	70.6	9.7
2021-03-25	4172	170	55	0	269	2	39594	1613	521	0.0	2552	18.98	35.3	70.6	22.3
2021-03-26	4219	172	47	2	281	4	40041	1632	446	18.981	2666	37.96	35.3	82.4	33.2
2021-03-27	4251	172	32	0	296	4	40344	1632	303	0.0	2809	37.96	35.3	82.4	46.5
2021-03-28	4286	172	35	0	309	3	40676	1632	332	0.0	2932	28.47	29.4	76.5	63.5
2021-03-29	4337	179	51	7	336	10	41160	1698	484	66.434	3188	94.91	29.4	82.4	70.6
2021-03-30	4359	179	22	0	293	9	41369	1698	208	0.0	2780	85.42	29.4	88.2	31.4
2021-03-31	4449	180	90	1	332	10	42223	1708	854	9.491	3150	94.91	29.4	88.2	39.5
2021-04-01	4520	182	71	2	348	12	42897	1727	673	18.981	3302	113.89	29.4	64.7	29.4
2021-04-02	4573	182	53	0	354	10	43400	1727	503	0.0	3359	94.91	29.4	76.5	26.0
2021-04-03	4609	186	36	4	358	14	43742	1765	341	37.963	3397	132.87	23.5	76.5	20.9
2021-04-04	4632	186	23	0	346	14	43960	1765	218	0.0	3283	132.87	29.4	82.4	12.0
2021-04-05	4655	187	23	1	318	8	44178	1774	218	9.491	3018	75.93	41.2	82.4	-5.4
2021-04-06	4693	189	38	2	334	10	44539	1793	360	18.981	3169	94.91	41.2	82.4	14.0
2021-04-07	4746	190	53	1	297	10	45042	1803	503	9.491	2818	94.91	29.4	76.5	-10.5
2021-04-08	4809	190	63	0	289	8	45640	1803	597	0.0	2742	75.93	29.4	76.5	-17.0
2021-04-09	4866	190	57	0	293	8	46181	1803	540	0.0	2780	75.93	29.4	76.5	-17.2
2021-04-10	4929	192	63	2	320	6	46779	1822	597	18.981	3037	56.94	35.3	88.2	-10.6
2021-04-11	4972	192	43	0	340	6	47187	1822	408	0.0	3226	56.94	35.3	88.2	-1.7
2021-04-12	5001	193	29	1	346	6	47462	1831	275	9.491	3283	56.94	47.1	88.2	8.8
2021-04-13	5061	194	60	1	368	5	48032	1841	569	9.491	3492	47.45	29.4	88.2	10.2
2021-04-14	5112	196	51	2	366	6	48516	1860	484	18.981	3473	56.94	41.2	94.1	23.2
2021-04-15	5179	198	67	2	370	8	49152	1879	635	18.981	3511	75.93	35.3	88.2	28.0
2021-04-16	5234	199	55	1	368	9	49673	1888	521	9.491	3492	85.42	35.3	88.2	25.6
2021-04-17	5295	201	61	2	366	9	50252	1907	578	18.981	3473	85.42	23.5	82.4	14.4
2021-04-18	5323	201	28	0	351	9	50518	1907	265	0.0	3331	85.42	29.4	76.5	3.2
2021-04-19	5351	201	28	0	350	8	50784	1907	265	0.0	3321	75.93	23.5	58.8	1.2
2021-04-20	5386	202	35	1	325	8	51116	1917	332	9.491	3084	75.93	29.4	70.6	-11.7
2021-04-21	5439	203	53	1	327	7	51619	1926	503	9.491	3103	66.43	35.3	82.4	-10.7
2021-04-22	5493	203	54	0	314	5	52132	1926	512	0.0	2980	47.45	35.3	88.2	-15.1
2021-04-23	5548	203	55	0	314	4	52654	1926	521	0.0	2980	37.96	35.3	94.1	-14.7
2021-04-24	5585	204	37	1	290	3	53005	1936	351	9.491	2752	28.47	35.3	82.4	-20.8
2021-04-25	5632	205	47	1	309	4	53451	1945	446	9.491	2932	37.96	35.3	76.5	-12.0
2021-04-26	5658	206	26	1	307	5	53698	1955	246	9.491	2913	47.45	41.2	76.5	-12.3
2021-04-27	5699	208	41	2	313	6	54087	1974	389	18.981	2970	56.94	29.4	76.5	-3.7
2021-04-28	5780	208	81	0	341	5	54855	1974	768	0.0	3236	47.45	23.5	76.5	4.3
2021-04-29	5812	208	32	0	319	5	55159	1974	303	0.0	3027	47.45	23.5	82.4	1.6
2021-04-30	5863	208	51	0	315	5	55643	1974	484	0.0	2989	47.45	29.4	88.2	0.3
2021-05-01	5884	208	21	0	299	4	55842	1974	199	0.0	2837	37.96	23.5	88.2	3.1
2021-05-02	5907	209	23	1	275	4	56061	1983	218	9.491	2609	37.96	29.4	88.2	-11.0
2021-05-03	5939	210	32	1	281	4	56364	1993	303	9.491	2666	37.96	29.4	88.2	-8.5
2021-05-04	5962	210	23	0	263	2	56583	1993	218	0.0	2496	18.98	29.4	88.2	-16.0
2021-05-05	6011	211	49	1	231	3	57048	2002	465	9.491	2192	28.47	23.5	88.2	-32.3
2021-05-06	6045	211	34	0	233	3	57370	2002	322	0.0	2211	28.47	35.3	94.1	-27.0
2021-05-07	6072	213	27	2	209	5	57627	2021	256	18.981	1983	47.45	29.4	88.2	-33.7
2021-05-08	6098	213	26	0	214	5	57873	2021	246	0.0	2030	47.45	23.5	88.2	-28.4
2021-05-09	6135	215	37	2	228	6	58225	2040	351	18.981	2163	56.94	23.5	88.2	-17.1
2021-05-10	6148	215	13	0	209	5	58348	2040	123	0.0	1983	47.45	23.5	82.4	-25.6
2021-05-11	6180	215	32	0	218	5	58652	2040	303	0.0	2068	47.45	23.5	76.5	-17.1
2021-05-12	6200	215	20	0	189	4	58841	2040	189	0.0	1793	37.96	23.5	82.4	-18.2
2021-05-13	6227	215	27	0	182	4	59098	2040	256	0.0	1727	37.96	35.3	76.5	-21.9
2021-05-14	6247	215	20	0	175	2	59288	2040	189	0.0	1660	18.98	41.2	82.4	-16.3
2021-05-15	6257	216	10	1	159	3	59382	2049	94	9.491	1509	28.47	35.3	82.4	-25.7
2021-05-16	6280	217	23	1	145	2	59601	2059	218	9.491	1376	18.98	35.3	82.4	-36.4
2021-05-17	6300	217	20	0	152	2	59791	2059	189	0.0	1442	18.98	35.3	88.2	-27.3
2021-05-18	6311	218	11	1	131	3	59895	2068	104	9.491	1243	28.47	35.3	94.1	-39.9
2021-05-19	6343	218	32	0	143	3	60199	2068	303	0.0	1357	28.47	35.3	100.0	-24.3
2021-05-20	6358	218	15	0	131	3	60341	2068	142	0.0	1243	28.47	29.4	88.2	-28.0
2021-05-21	6378	218	20	0	131	3	60531	2068	189	0.0	1243	28.47	29.4	88.2	-25.1
2021-05-22	6393	218	15	0	136	2	60673	2068	142	0.0	1290	18.98	29.4	82.4	-14.5
2021-05-23	6397	218	4	0	117	1	60711	2068	37	0.0	1110	9.49	35.3	82.4	-19.3
2021-05-24	6407	218	10	0	107	1	60806	2068	94	0.0	1015	9.49	41.2	88.2	-29.6
2021-05-25	6419	218	12	0	108	0	60920	2068	113	0.0	1024	0.0	47.1	88.2	-17.6
2021-05-26	6434	218	15	0	91	0	61062	2068	142	0.0	863	0.0	35.3	82.4	-36.4
2021-05-27	6444	218	10	0	86	0	61157	2068	94	0.0	816	0.0	23.5	88.2	-34.4
2021-05-28	6452	218	8	0	74	0	61233	2068	75	0.0	702	0.0	23.5	70.6	-43.5
2021-05-29	6460	218	8	0	67	0	61309	2068	75	0.0	635	0.0	29.4	76.5	-50.7
2021-05-30	6465	218	5	0	68	0	61356	2068	47	0.0	645	0.0	17.6	76.5	-41.9
2021-05-31	6472	218	7	0	65	0	61423	2068	66	0.0	616	0.0	17.6	70.6	-39.3
2021-06-01	6479	218	7	0	60	0	61489	2068	66	0.0	569	0.0	17.6	76.5	-44.4
2021-06-02	6485	218	6	0	51	0	61546	2068	56	0.0	484	0.0	11.8	82.4	-44.0
2021-06-03	6490	218	5	0	46	0	61594	2068	47	0.0	436	0.0	11.8	88.2	-46.5
2021-06-04	6491	218	1	0	39	0	61603	2068	9	0.0	370	0.0	5.9	88.2	-47.3
2021-06-05	6499	218	8	0	39	0	61679	2068	75	0.0	370	0.0	5.9	88.2	-41.8
2021-06-06	6503	218	4	0	38	0	61717	2068	37	0.0	360	0.0	5.9	58.8	-44.1
2021-06-07	6503	218	0	0	31	0	61717	2068	0	0.0	294	0.0	5.9	58.8	-52.3
2021-06-08	6505	218	2	0	26	0	61736	2068	18	0.0	246	0.0	5.9	64.7	-56.7
2021-06-09	6507	218	2	0	22	0	61755	2068	18	0.0	208	0.0	5.9	82.4	-56.9
2021-06-10	6511	218	4	0	21	0	61793	2068	37	0.0	199	0.0	5.9	76.5	-54.3
2021-06-11	6512	218	1	0	21	0	61803	2068	9	0.0	199	0.0	5.9	64.7	-46.2
2021-06-12	6514	218	2	0	15	0	61822	2068	18	0.0	142	0.0	11.8	76.5	-61.5
2021-06-13	6514	218	0	0	11	0	61822	2068	0	0.0	104	0.0	11.8	82.4	-71.1
2021-06-14	6514	218	0	0	11	0	61822	2068	0	0.0	104	0.0	0.0	76.5	-64.5
2021-06-15	6515	218	1	0	10	0	61831	2068	9	0.0	94	0.0	0.0	76.5	-61.5
2021-06-16	6517	218	2	0	10	0	61850	2068	18	0.0	94	0.0	0.0	82.4	-54.5
2021-06-17	6517	218	0	0	6	0	61850	2068	0	0.0	56	0.0	0.0	76.5	-71.4
2021-06-18	6517	218	0	0	5	0	61850	2068	0	0.0	47	0.0	0.0	58.8	-76.2
2021-06-19	6518	218	1	0	4	0	61859	2068	9	0.0	37	0.0	0.0	58.8	-73.3
2021-06-20	6518	218	0	0	4	0	61859	2068	0	0.0	37	0.0	0.0	58.8	-63.6
2021-06-21	6518	218	0	0	4	0	61859	2068	0	0.0	37	0.0	0.0	70.6	-63.6
2021-06-22	6518	218	0	0	3	0	61859	2068	0	0.0	28	0.0	0.0	76.5	-70.0
2021-06-23	6518	218	0	0	1	0	61859	2068	0	0.0	9	0.0	0.0	70.6	-90.0
2021-06-24	6518	218	0	0	1	0	61859	2068	0	0.0	9	0.0	0.0	82.4	-83.3
2021-06-25	6518	218	0	0	1	0	61859	2068	0	0.0	9	0.0	0.0	88.2	-80.0
2021-06-26	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-27	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	76.5	-100.0
2021-06-28	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-29	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	82.4	-100.0
2021-06-30	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-01	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-02	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	82.4	0
2021-07-03	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-04	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-05	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-06	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-07	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	94.1	0
2021-07-08	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-09	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	94.1	0
2021-07-10	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	94.1	0
2021-07-11	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-12	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	82.4	0
2021-07-13	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	70.6	0
2021-07-14	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	5.9	82.4	0
2021-07-15	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	5.9	82.4	0
2021-07-16	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	5.9	82.4	0
2021-07-17	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-18	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-19	6518	218	0	0	0	0	61859	2068	0	0.0	0	0.0	0.0	88.2	0
2021-07-20	6519	218	1	0	1	0	61869	2068	9	0.0	9	0.0	0.0	94.1	0
2021-07-21	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	94.1	0
2021-07-22	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	88.2	0
2021-07-23	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	88.2	0
2021-07-24	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	70.6	0
2021-07-25	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	70.6	0
2021-07-26	6519	218	0	0	1	0	61869	2068	0	0.0	9	0.0	0.0	70.6	0
2021-07-27	6519	218	0	0	0	0	61869	2068	0	0.0	0	0.0	0.0	76.5	0
2021-07-28	6519	218	0	0	0	0	61869	2068	0	0.0	0	0.0	0.0	82.4	0
2021-07-29	6520	218	1	0	1	0	61878	2068	9	0.0	9	0.0	0.0	76.5	0
2021-07-30	6520	218	0	0	1	0	61878	2068	0	0.0	9	0.0	0.0	88.2	0
2021-07-31	6521	218	1	0	2	0	61888	2068	9	0.0	18	0.0	0.0	70.6	0
2021-08-01	6521	218	0	0	2	0	61888	2068	0	0.0	18	0.0	0.0	58.8	0
2021-08-02	6524	218	3	0	5	0	61916	2068	28	0.0	47	0.0	0.0	58.8	0
2021-08-03	6524	218	0	0	5	0	61916	2068	0	0.0	47	0.0	0.0	70.6	0
2021-08-04	6526	218	2	0	7	0	61935	2068	18	0.0	66	0.0	0.0	64.7	0
2021-08-05	6526	218	0	0	6	0	61935	2068	0	0.0	56	0.0	0.0	70.6	0
