Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	892	19	43	0	258	7	6897	146	332	0.0	1995	54.13	23.5	58.8	109.8
2020-11-06	926	19	34	0	236	0	7160	146	262	0.0	1825	0.0	35.3	64.7	40.5
2020-11-07	956	19	30	0	257	0	7392	146	231	0.0	1987	0.0	35.3	64.7	58.6
2020-11-08	989	20	33	1	225	1	7648	154	255	7.733	1739	7.73	25.0	41.7	3.2
2020-11-09	1003	21	14	1	217	2	7756	162	108	7.733	1678	15.47	25.0	41.7	-8.4
2020-11-10	1030	21	27	0	213	2	7965	162	208	0.0	1647	15.47	25.0	45.8	-11.2
2020-11-11	1054	21	24	0	205	2	8150	162	185	0.0	1585	15.47	17.2	58.6	-12.8
2020-11-12	1088	22	34	1	196	3	8413	170	262	7.733	1515	23.2	20.8	66.7	-24.0
2020-11-13	1152	26	64	4	226	7	8908	201	494	30.933	1747	54.13	25.0	66.7	-4.2
2020-11-14	1175	26	23	0	219	7	9086	201	177	0.0	1693	54.13	25.0	62.5	-14.8
2020-11-15	1181	26	6	0	192	6	9132	201	46	0.0	1484	46.4	20.8	66.7	-14.7
2020-11-16	1194	26	13	0	191	5	9233	201	100	0.0	1477	38.67	10.3	48.3	-12.0
2020-11-17	1227	27	33	1	197	6	9488	208	255	7.733	1523	46.4	17.2	55.2	-7.5
2020-11-18	1266	28	39	1	212	7	9790	216	301	7.733	1639	54.13	24.1	55.2	3.4
2020-11-19	1324	30	58	2	236	8	10238	231	448	15.466	1825	61.87	20.7	51.7	20.4
2020-11-20	1377	32	53	2	225	6	10648	247	409	15.466	1739	46.4	28.6	66.7	-0.4
2020-11-21	1425	35	48	3	250	9	11019	270	371	23.2	1933	69.6	28.6	61.9	14.2
2020-11-22	1434	36	9	1	253	10	11089	278	69	7.733	1956	77.33	28.6	66.7	31.8
2020-11-23	1450	37	16	1	256	11	11213	286	123	7.733	1979	85.06	23.8	66.7	34.0
2020-11-24	1473	40	23	3	246	13	11390	309	177	23.2	1902	100.53	23.8	47.6	24.9
2020-11-25	1491	40	18	0	225	12	11530	309	139	0.0	1739	92.8	28.6	76.2	6.1
2020-11-26	1560	47	69	7	236	17	12063	363	533	54.132	1825	131.46	28.6	76.2	0.0
2020-11-27	1589	48	29	1	212	16	12288	371	224	7.733	1639	123.73	23.8	81.0	-5.8
2020-11-28	1623	50	34	2	198	15	12550	386	262	15.466	1531	116.0	23.8	90.5	-20.8
2020-11-29	1631	50	8	0	197	14	12612	386	61	0.0	1523	108.26	19.0	81.0	-22.1
2020-11-30	1635	50	4	0	185	13	12643	386	30	0.0	1430	100.53	19.0	81.0	-27.7
2020-12-01	1660	51	25	1	187	11	12837	394	193	7.733	1446	85.06	19.0	71.4	-24.0
2020-12-02	1695	51	35	0	204	11	13107	394	270	0.0	1577	85.06	28.6	71.4	-9.3
2020-12-03	1727	52	32	1	167	5	13355	402	247	7.733	1291	38.67	23.8	66.7	-29.2
2020-12-04	1761	52	34	0	172	4	13618	402	262	0.0	1330	30.93	19.0	71.4	-18.9
2020-12-05	1797	52	36	0	174	2	13896	402	278	0.0	1345	15.47	9.5	52.4	-12.1
2020-12-06	1804	52	7	0	173	2	13950	402	54	0.0	1337	15.47	9.5	66.7	-12.2
2020-12-07	1820	54	16	2	185	4	14074	417	123	15.466	1430	30.93	9.5	71.4	0.0
2020-12-08	1864	55	44	1	204	4	14414	425	340	7.733	1577	30.93	9.5	76.2	9.1
2020-12-09	1897	55	33	0	202	4	14669	425	255	0.0	1562	30.93	14.3	66.7	-1.0
2020-12-10	1931	57	34	2	204	5	14932	440	262	15.466	1577	38.67	14.3	85.7	22.2
2020-12-11	1987	64	56	7	226	12	15365	494	433	54.132	1747	92.8	14.3	57.1	31.4
2020-12-12	2018	65	31	1	221	13	15605	502	239	7.733	1709	100.53	9.5	90.5	27.0
2020-12-13	2037	67	19	2	233	15	15752	518	146	15.466	1801	116.0	14.3	71.4	34.7
2020-12-14	2057	68	20	1	237	14	15907	525	154	7.733	1832	108.26	19.0	76.2	28.1
2020-12-15	2089	70	32	2	225	15	16154	541	247	15.466	1739	116.0	19.0	85.7	10.3
2020-12-16	2131	70	42	0	234	15	16479	541	324	0.0	1809	116.0	9.5	76.2	15.8
2020-12-17	2172	71	41	1	241	14	16796	549	317	7.733	1863	108.26	14.3	66.7	18.1
2020-12-18	2216	72	44	1	229	8	17136	556	340	7.733	1770	61.87	19.0	81.0	1.3
2020-12-19	2229	72	13	0	211	7	17237	556	100	0.0	1631	54.13	23.8	81.0	-4.5
2020-12-20	2248	73	19	1	211	6	17384	564	146	7.733	1631	46.4	19.0	61.9	-9.4
2020-12-21	2264	74	16	1	207	6	17507	572	123	7.733	1600	46.4	16.7	58.3	-12.7
2020-12-22	2294	74	30	0	205	4	17739	572	231	0.0	1585	30.93	18.2	54.5	-8.9
2020-12-23	2351	75	57	1	220	5	18180	579	440	7.733	1701	38.67	19.0	61.9	-6.0
2020-12-24	2381	76	30	1	209	5	18412	587	231	7.733	1616	38.67	34.8	87.0	-13.3
2020-12-25	2406	76	25	0	190	4	18606	587	193	0.0	1469	30.93	34.8	87.0	-17.0
2020-12-26	2412	76	6	0	183	4	18652	587	46	0.0	1415	30.93	34.8	82.6	-13.3
2020-12-27	2413	76	1	0	165	3	18660	587	7	0.0	1275	23.2	34.8	73.9	-21.8
2020-12-28	2420	77	7	1	156	3	18714	595	54	7.733	1206	23.2	34.8	69.6	-24.6
2020-12-29	2463	81	43	4	169	7	19046	626	332	30.933	1306	54.13	27.3	81.8	-17.6
2020-12-30	2496	82	33	1	145	7	19302	634	255	7.733	1121	54.13	27.3	72.7	-34.1
2020-12-31	2533	83	37	1	152	7	19588	641	286	7.733	1175	54.13	36.4	90.9	-27.3
2021-01-01	2550	83	17	0	144	7	19719	641	131	0.0	1113	54.13	26.3	78.9	-24.2
2021-01-02	2556	83	6	0	144	7	19765	641	46	0.0	1113	54.13	26.3	84.2	-21.3
2021-01-03	2561	83	5	0	148	7	19804	641	38	0.0	1144	54.13	26.3	89.5	-10.3
2021-01-04	2567	84	6	1	147	7	19851	649	46	7.733	1136	54.13	33.3	100.0	-5.8
2021-01-05	2596	84	29	0	133	3	20075	649	224	0.0	1028	23.2	27.3	72.7	-21.3
2021-01-06	2626	84	30	0	130	2	20307	649	231	0.0	1005	15.47	23.8	76.2	-10.3
2021-01-07	2661	85	35	1	128	2	20577	657	270	7.733	989	15.47	28.6	76.2	-15.8
2021-01-08	2684	86	23	1	134	3	20755	665	177	7.733	1036	23.2	28.6	90.5	-6.9
2021-01-09	2703	88	19	2	147	5	20902	680	146	15.466	1136	38.67	23.8	85.7	2.1
2021-01-10	2741	92	38	4	180	9	21196	711	293	30.933	1391	69.6	28.6	85.7	21.6
2021-01-11	2750	94	9	2	183	10	21266	726	69	15.466	1415	77.33	27.3	86.4	24.5
2021-01-12	2774	94	24	0	178	10	21451	726	185	0.0	1376	77.33	18.2	77.3	33.8
2021-01-13	2790	94	16	0	164	10	21575	726	123	0.0	1268	77.33	18.2	81.8	26.2
2021-01-14	2809	95	19	1	148	10	21722	734	146	7.733	1144	77.33	18.2	72.7	15.6
2021-01-15	2845	95	36	0	161	9	22000	734	278	0.0	1245	69.6	22.7	77.3	20.1
2021-01-16	2857	95	12	0	154	7	22093	734	92	0.0	1190	54.13	27.3	90.9	4.8
2021-01-17	2863	95	6	0	122	3	22140	734	46	0.0	943	23.2	31.8	90.9	-32.2
2021-01-18	2871	95	8	0	121	1	22201	734	61	0.0	935	7.73	27.3	81.8	-33.9
2021-01-19	2884	96	13	1	110	2	22302	742	100	7.733	850	15.47	27.3	81.8	-38.2
2021-01-20	2927	98	43	2	137	4	22635	757	332	15.466	1059	30.93	13.6	63.6	-16.5
2021-01-21	2943	98	16	0	134	3	22758	757	123	0.0	1036	23.2	18.2	77.3	-9.5
2021-01-22	2955	98	12	0	110	3	22851	757	92	0.0	850	23.2	18.2	72.7	-31.7
2021-01-23	2975	98	20	0	118	3	23006	757	154	0.0	912	23.2	22.7	72.7	-23.4
2021-01-24	2977	98	2	0	114	3	23021	757	15	0.0	881	23.2	22.7	72.7	-6.6
2021-01-25	2977	98	0	0	106	3	23021	757	0	0.0	819	23.2	29.2	75.0	-12.4
2021-01-26	2996	98	19	0	112	2	23168	757	146	0.0	866	15.47	31.8	81.8	1.8
2021-01-27	3014	98	18	0	87	0	23307	757	139	0.0	672	0.0	29.2	87.5	-36.5
2021-01-28	3025	98	11	0	82	0	23392	757	85	0.0	634	0.0	31.8	68.2	-38.8
2021-01-29	3048	98	23	0	93	0	23570	757	177	0.0	719	0.0	20.8	83.3	-15.5
2021-01-30	3061	98	13	0	86	0	23671	757	100	0.0	665	0.0	16.7	79.2	-27.1
2021-01-31	3070	98	9	0	93	0	23740	757	69	0.0	719	0.0	16.7	66.7	-18.4
2021-02-01	3071	98	1	0	94	0	23748	757	7	0.0	726	0.0	20.8	83.3	-11.3
2021-02-02	3091	98	20	0	95	0	23903	757	154	0.0	734	0.0	20.8	79.2	-15.2
2021-02-03	3108	98	17	0	94	0	24034	757	131	0.0	726	0.0	29.2	83.3	8.0
2021-02-04	3118	98	10	0	93	0	24112	757	77	0.0	719	0.0	29.2	79.2	13.4
2021-02-05	3131	98	13	0	83	0	24212	757	100	0.0	641	0.0	29.2	79.2	-10.8
2021-02-06	3144	99	13	1	83	1	24313	765	100	7.733	641	7.73	29.2	83.3	-3.5
2021-02-07	3145	99	1	0	75	1	24320	765	7	0.0	579	7.73	27.3	86.4	-19.4
2021-02-08	3145	99	0	0	74	1	24320	765	0	0.0	572	7.73	27.3	95.5	-21.3
2021-02-09	3164	99	19	0	73	1	24467	765	146	0.0	564	7.73	20.8	75.0	-23.2
2021-02-10	3182	99	18	0	74	1	24606	765	139	0.0	572	7.73	22.7	81.8	-21.3
2021-02-11	3192	99	10	0	74	1	24684	765	77	0.0	572	7.73	16.7	79.2	-20.4
2021-02-12	3213	101	21	2	82	3	24846	781	162	15.466	634	23.2	20.8	62.5	-1.2
2021-02-13	3230	102	17	1	86	3	24978	788	131	7.733	665	23.2	18.2	77.3	3.6
2021-02-14	3237	102	7	0	92	3	25032	788	54	0.0	711	23.2	22.7	86.4	22.7
2021-02-15	3240	103	3	1	95	4	25055	796	23	7.733	734	30.93	20.8	62.5	28.4
2021-02-16	3271	103	31	0	107	4	25295	796	239	0.0	827	30.93	22.7	72.7	46.6
2021-02-17	3307	103	36	0	125	4	25573	796	278	0.0	966	30.93	18.2	81.8	68.9
2021-02-18	3335	103	28	0	143	4	25790	796	216	0.0	1105	30.93	18.2	63.6	93.2
2021-02-19	3362	104	27	1	149	3	25998	804	208	7.733	1152	23.2	16.7	66.7	81.7
2021-02-20	3396	105	34	1	166	3	26261	811	262	7.733	1283	23.2	25.0	75.0	93.0
2021-02-21	3401	105	5	0	164	3	26300	811	38	0.0	1268	23.2	20.8	70.8	78.3
2021-02-22	3401	105	0	0	161	2	26300	811	0	0.0	1245	15.47	20.8	79.2	69.5
2021-02-23	3420	105	19	0	149	2	26447	811	146	0.0	1152	15.47	25.0	83.3	39.3
2021-02-24	3454	105	34	0	147	2	26710	811	262	0.0	1136	15.47	25.0	70.8	17.6
2021-02-25	3484	105	30	0	149	2	26942	811	231	0.0	1152	15.47	22.7	72.7	4.2
2021-02-26	3505	105	21	0	143	1	27104	811	162	0.0	1105	7.73	9.1	72.7	-4.0
2021-02-27	3523	105	18	0	127	0	27243	811	139	0.0	982	0.0	13.6	68.2	-23.5
2021-02-28	3539	105	16	0	138	0	27367	811	123	0.0	1067	0.0	13.6	63.6	-15.9
2021-03-01	3554	105	15	0	153	0	27483	811	115	0.0	1183	0.0	13.6	72.7	-5.0
2021-03-02	3583	106	29	1	163	1	27707	819	224	7.733	1260	7.73	12.5	75.0	9.4
2021-03-03	3640	106	57	0	186	1	28148	819	440	0.0	1438	7.73	16.7	79.2	26.5
2021-03-04	3658	106	18	0	174	1	28287	819	139	0.0	1345	7.73	16.7	58.3	16.8
2021-03-05	3673	106	15	0	168	1	28403	819	115	0.0	1299	7.73	8.3	66.7	17.5
2021-03-06	3677	106	4	0	154	1	28434	819	30	0.0	1190	7.73	12.5	66.7	21.3
2021-03-07	3706	107	29	1	167	2	28659	827	224	7.733	1291	15.47	16.7	62.5	21.0
2021-03-08	3712	107	6	0	158	2	28705	827	46	0.0	1221	15.47	25.0	62.5	3.3
2021-03-09	3729	107	17	0	146	1	28837	827	131	0.0	1129	7.73	20.8	62.5	-10.4
2021-03-10	3751	108	22	1	111	2	29007	835	170	7.733	858	15.47	21.7	69.6	-40.3
2021-03-11	3777	111	26	3	119	5	29208	858	201	23.2	920	38.67	23.8	76.2	-31.6
2021-03-12	3794	112	17	1	121	6	29339	866	131	7.733	935	46.4	16.7	75.0	-28.0
2021-03-13	3827	113	33	1	150	7	29594	873	255	7.733	1159	54.13	16.7	70.8	-2.6
2021-03-14	3834	113	7	0	128	6	29648	873	54	0.0	989	46.4	16.7	62.5	-23.4
2021-03-15	3839	113	5	0	127	6	29687	873	38	0.0	982	46.4	16.7	62.5	-19.6
2021-03-16	3892	113	53	0	163	6	30097	873	409	0.0	1260	46.4	12.5	70.8	11.6
2021-03-17	3918	113	26	0	167	5	30298	873	201	0.0	1291	38.67	25.0	83.3	50.5
2021-03-18	3939	114	21	1	162	3	30460	881	162	7.733	1252	23.2	33.3	87.5	36.1
2021-03-19	3964	115	25	1	170	3	30654	889	193	7.733	1314	23.2	36.4	95.5	40.5
2021-03-20	3986	115	22	0	159	2	30824	889	170	0.0	1229	15.47	36.4	90.9	6.0
2021-03-21	3998	115	12	0	164	2	30917	889	92	0.0	1268	15.47	29.2	66.7	28.1
2021-03-22	4001	116	3	1	162	3	30940	897	23	7.733	1252	23.2	29.2	70.8	27.6
2021-03-23	4032	117	31	1	140	4	31180	904	239	7.733	1082	30.93	29.2	75.0	-14.1
2021-03-24	4074	118	42	1	156	5	31504	912	324	7.733	1206	38.67	29.2	75.0	-6.6
2021-03-25	4128	119	54	1	189	5	31922	920	417	7.733	1461	38.67	25.0	66.7	16.7
2021-03-26	4165	119	37	0	201	4	32208	920	286	0.0	1554	30.93	25.0	75.0	18.2
2021-03-27	4189	119	24	0	203	4	32394	920	185	0.0	1569	30.93	20.8	66.7	27.7
2021-03-28	4205	119	16	0	207	4	32517	920	123	0.0	1600	30.93	20.8	75.0	26.2
2021-03-29	4208	120	3	1	207	4	32541	927	23	7.733	1600	30.93	29.2	83.3	27.8
2021-03-30	4234	120	26	0	202	3	32742	927	201	0.0	1562	23.2	16.7	66.7	44.3
2021-03-31	4301	120	67	0	227	2	33260	927	518	0.0	1755	15.47	12.5	58.3	45.5
2021-04-01	4338	120	37	0	210	1	33546	927	286	0.0	1623	7.73	13.0	82.6	11.1
2021-04-02	4394	121	56	1	229	2	33979	935	433	7.733	1770	15.47	13.0	73.9	13.9
2021-04-03	4400	121	6	0	211	2	34025	935	46	0.0	1631	15.47	17.4	65.2	3.9
2021-04-04	4425	121	25	0	220	2	34219	935	193	0.0	1701	15.47	17.4	82.6	6.3
2021-04-05	4429	122	4	1	221	2	34250	943	30	7.733	1709	15.47	26.1	78.3	6.8
2021-04-06	4431	122	2	0	197	2	34265	943	15	0.0	1523	15.47	30.4	78.3	-2.5
2021-04-07	4496	122	65	0	195	2	34768	943	502	0.0	1507	15.47	34.8	87.0	-14.1
2021-04-08	4547	122	51	0	209	2	35162	943	394	0.0	1616	15.47	30.4	69.6	-0.5
2021-04-09	4577	122	30	0	183	1	35394	943	231	0.0	1415	7.73	34.8	82.6	-20.1
2021-04-10	4592	122	15	0	192	1	35510	943	115	0.0	1484	7.73	30.4	87.0	-9.0
2021-04-11	4652	123	60	1	227	2	35974	951	463	7.733	1755	15.47	26.1	73.9	3.2
2021-04-12	4653	124	1	1	224	2	35982	958	7	7.733	1732	15.47	30.4	87.0	1.4
2021-04-13	4687	124	34	0	256	2	36245	958	262	0.0	1979	15.47	30.4	91.3	29.9
2021-04-14	4730	124	43	0	234	2	36577	958	332	0.0	1809	15.47	26.1	82.6	20.0
2021-04-15	4755	124	25	0	208	2	36771	958	193	0.0	1608	15.47	18.2	81.8	-0.5
2021-04-16	4798	124	43	0	221	2	37103	958	332	0.0	1709	15.47	18.2	77.3	20.8
2021-04-17	4832	124	34	0	240	2	37366	958	262	0.0	1855	15.47	22.7	86.4	25.0
2021-04-18	4843	125	11	1	191	2	37451	966	85	7.733	1477	15.47	28.6	90.5	-15.9
2021-04-19	4847	125	4	0	194	1	37482	966	30	0.0	1500	7.73	33.3	90.5	-13.4
2021-04-20	4887	125	40	0	200	1	37792	966	309	0.0	1546	7.73	23.8	90.5	-21.9
2021-04-21	4943	125	56	0	213	1	38225	966	433	0.0	1647	7.73	28.6	90.5	-9.0
2021-04-22	4977	125	34	0	222	1	38488	966	262	0.0	1716	7.73	31.6	100.0	6.7
2021-04-23	5000	125	23	0	202	1	38665	966	177	0.0	1562	7.73	31.6	94.7	-8.6
2021-04-24	5040	125	40	0	208	1	38975	966	309	0.0	1608	7.73	28.6	81.0	-13.3
2021-04-25	5043	125	3	0	200	0	38998	966	23	0.0	1546	0.0	33.3	95.2	4.7
2021-04-26	5045	125	2	0	198	0	39013	966	15	0.0	1531	0.0	36.8	100.0	2.1
2021-04-27	5075	125	30	0	188	0	39245	966	231	0.0	1453	0.0	28.6	85.7	-6.0
2021-04-28	5136	125	61	0	193	0	39717	966	471	0.0	1492	0.0	30.0	95.0	-9.4
2021-04-29	5164	125	28	0	187	0	39934	966	216	0.0	1446	0.0	30.0	95.0	-15.8
2021-04-30	5179	125	15	0	179	0	40050	966	115	0.0	1384	0.0	28.6	90.5	-11.4
2021-05-01	5199	125	20	0	159	0	40204	966	154	0.0	1229	0.0	23.8	85.7	-23.6
2021-05-02	5203	125	4	0	160	0	40235	966	30	0.0	1237	0.0	23.8	76.2	-20.0
2021-05-03	5205	125	2	0	160	0	40251	966	15	0.0	1237	0.0	23.8	76.2	-19.2
2021-05-04	5225	125	20	0	150	0	40405	966	154	0.0	1159	0.0	28.6	76.2	-20.2
2021-05-05	5248	125	23	0	112	0	40583	966	177	0.0	866	0.0	28.6	90.5	-42.0
2021-05-06	5270	125	22	0	106	0	40753	966	170	0.0	819	0.0	28.6	90.5	-43.3
2021-05-07	5276	125	6	0	97	0	40800	966	46	0.0	750	0.0	23.8	90.5	-45.8
2021-05-08	5310	125	34	0	111	0	41063	966	262	0.0	858	0.0	25.0	85.0	-30.2
2021-05-09	5316	125	6	0	113	0	41109	966	46	0.0	873	0.0	25.0	87.5	-29.4
2021-05-10	5317	125	1	0	112	0	41117	966	7	0.0	866	0.0	21.1	89.5	-30.0
2021-05-11	5348	125	31	0	123	0	41357	966	239	0.0	951	0.0	19.0	85.7	-18.0
2021-05-12	5381	125	33	0	133	0	41612	966	255	0.0	1028	0.0	19.0	76.2	18.8
2021-05-13	5398	125	17	0	128	0	41743	966	131	0.0	989	0.0	23.8	85.7	20.8
2021-05-14	5398	125	0	0	122	0	41743	966	0	0.0	943	0.0	23.8	81.0	25.8
2021-05-15	5417	125	19	0	107	0	41890	966	146	0.0	827	0.0	23.8	71.4	-3.6
2021-05-16	5418	125	1	0	102	0	41898	966	7	0.0	788	0.0	19.0	76.2	-9.7
2021-05-17	5418	125	0	0	101	0	41898	966	0	0.0	781	0.0	21.1	84.2	-9.8
2021-05-18	5432	125	14	0	84	0	42006	966	108	0.0	649	0.0	19.0	81.0	-31.7
2021-05-19	5438	125	6	0	57	0	42053	966	46	0.0	440	0.0	19.0	85.7	-57.1
2021-05-20	5445	125	7	0	47	0	42107	966	54	0.0	363	0.0	14.3	76.2	-63.3
2021-05-21	5450	125	5	0	52	0	42145	966	38	0.0	402	0.0	9.5	76.2	-57.4
2021-05-22	5451	125	1	0	34	0	42153	966	7	0.0	262	0.0	4.8	71.4	-68.2
2021-05-23	5451	125	0	0	33	0	42153	966	0	0.0	255	0.0	4.8	52.4	-67.6
2021-05-24	5452	125	1	0	34	0	42161	966	7	0.0	262	0.0	4.8	38.1	-66.3
2021-05-25	5453	125	1	0	21	0	42169	966	7	0.0	162	0.0	9.5	52.4	-75.0
2021-05-26	5459	125	6	0	21	0	42215	966	46	0.0	162	0.0	9.5	66.7	-63.2
2021-05-27	5465	125	6	0	20	0	42261	966	46	0.0	154	0.0	9.5	81.0	-57.4
2021-05-28	5469	125	4	0	19	0	42292	966	30	0.0	146	0.0	9.5	76.2	-63.5
2021-05-29	5471	125	2	0	20	0	42308	966	15	0.0	154	0.0	9.5	57.1	-41.2
2021-05-30	5476	125	5	0	25	0	42346	966	38	0.0	193	0.0	5.3	47.4	-24.2
2021-05-31	5478	125	2	0	26	0	42362	966	15	0.0	201	0.0	4.8	66.7	-23.5
2021-06-01	5487	125	9	0	34	0	42431	966	69	0.0	262	0.0	4.8	71.4	61.9
2021-06-02	5496	125	9	0	37	0	42501	966	69	0.0	286	0.0	4.8	52.4	76.2
2021-06-03	5502	125	6	0	37	0	42547	966	46	0.0	286	0.0	4.8	81.0	85.0
2021-06-04	5507	125	5	0	38	0	42586	966	38	0.0	293	0.0	4.8	90.5	100.0
2021-06-05	5509	125	2	0	38	0	42602	966	15	0.0	293	0.0	4.8	57.1	90.0
2021-06-06	5509	125	0	0	33	0	42602	966	0	0.0	255	0.0	4.8	61.9	32.0
2021-06-07	5510	125	1	0	32	0	42609	966	7	0.0	247	0.0	4.8	76.2	23.1
2021-06-08	5516	125	6	0	29	0	42656	966	46	0.0	224	0.0	4.5	81.8	-14.7
2021-06-09	5520	125	4	0	24	0	42687	966	30	0.0	185	0.0	4.8	76.2	-35.1
2021-06-10	5529	125	9	0	27	0	42756	966	69	0.0	208	0.0	4.8	57.1	-27.0
2021-06-11	5530	125	1	0	23	0	42764	966	7	0.0	177	0.0	4.8	71.4	-39.5
2021-06-12	5533	125	3	0	24	0	42787	966	23	0.0	185	0.0	4.8	85.7	-36.8
2021-06-13	5534	125	1	0	25	0	42795	966	7	0.0	193	0.0	4.8	76.2	-24.2
2021-06-14	5534	125	0	0	24	0	42795	966	0	0.0	185	0.0	4.8	76.2	-25.0
2021-06-15	5538	125	4	0	22	0	42826	966	30	0.0	170	0.0	9.5	95.2	-24.1
2021-06-16	5538	125	0	0	18	0	42826	966	0	0.0	139	0.0	9.5	81.0	-25.0
2021-06-17	5541	125	3	0	12	0	42849	966	23	0.0	92	0.0	9.5	81.0	-55.6
2021-06-18	5543	125	2	0	13	0	42864	966	15	0.0	100	0.0	9.5	81.0	-43.5
2021-06-19	5545	125	2	0	12	0	42880	966	15	0.0	92	0.0	9.5	76.2	-50.0
2021-06-20	5545	125	0	0	11	0	42880	966	0	0.0	85	0.0	4.8	66.7	-56.0
2021-06-21	5546	125	1	0	12	0	42888	966	7	0.0	92	0.0	4.8	61.9	-50.0
2021-06-22	5548	125	2	0	10	0	42903	966	15	0.0	77	0.0	4.8	66.7	-54.5
2021-06-23	5548	125	0	0	10	0	42903	966	0	0.0	77	0.0	0.0	47.6	-44.4
2021-06-24	5549	125	1	0	8	0	42911	966	7	0.0	61	0.0	0.0	52.4	-33.3
2021-06-25	5550	125	1	0	7	0	42919	966	7	0.0	54	0.0	0.0	57.1	-46.2
2021-06-26	5553	125	3	0	8	0	42942	966	23	0.0	61	0.0	0.0	42.9	-33.3
2021-06-27	5553	125	0	0	8	0	42942	966	0	0.0	61	0.0	0.0	28.6	-27.3
2021-06-28	5553	125	0	0	7	0	42942	966	0	0.0	54	0.0	0.0	23.8	-41.7
2021-06-29	5553	125	0	0	5	0	42942	966	0	0.0	38	0.0	0.0	42.9	-50.0
2021-06-30	5554	125	1	0	6	0	42950	966	7	0.0	46	0.0	0.0	52.4	-40.0
2021-07-01	5557	125	3	0	8	0	42973	966	23	0.0	61	0.0	0.0	56.5	0.0
2021-07-02	5559	125	2	0	9	0	42988	966	15	0.0	69	0.0	0.0	66.7	28.6
2021-07-03	5559	125	0	0	6	0	42988	966	0	0.0	46	0.0	0.0	71.4	-25.0
2021-07-04	5559	125	0	0	6	0	42988	966	0	0.0	46	0.0	0.0	71.4	-25.0
2021-07-05	5560	125	1	0	7	0	42996	966	7	0.0	54	0.0	0.0	76.2	0.0
2021-07-06	5563	125	3	0	10	0	43019	966	23	0.0	77	0.0	0.0	69.6	100.0
2021-07-07	5564	126	1	1	10	1	43027	974	7	7.733	77	7.73	0.0	85.7	66.7
2021-07-08	5566	126	2	0	9	1	43042	974	15	0.0	69	7.73	0.0	65.2	12.5
2021-07-09	5568	126	2	0	9	1	43058	974	15	0.0	69	7.73	0.0	60.9	0.0
2021-07-10	5568	126	0	0	9	1	43058	974	0	0.0	69	7.73	0.0	60.9	50.0
2021-07-11	5568	126	0	0	9	1	43058	974	0	0.0	69	7.73	0.0	43.5	50.0
2021-07-12	5573	126	5	0	13	1	43096	974	38	0.0	100	7.73	0.0	65.2	85.7
2021-07-13	5573	126	0	0	10	1	43096	974	0	0.0	77	7.73	0.0	60.9	0.0
2021-07-14	5573	126	0	0	9	0	43096	974	0	0.0	69	0.0	0.0	82.6	-10.0
2021-07-15	5576	126	3	0	10	0	43120	974	23	0.0	77	0.0	0.0	69.6	11.1
2021-07-16	5580	126	4	0	12	0	43151	974	30	0.0	92	0.0	0.0	69.6	33.3
2021-07-17	5580	126	0	0	12	0	43151	974	0	0.0	92	0.0	0.0	82.6	33.3
2021-07-18	5580	126	0	0	12	0	43151	974	0	0.0	92	0.0	0.0	73.9	33.3
2021-07-19	5591	126	11	0	18	0	43236	974	85	0.0	139	0.0	0.0	82.6	38.5
2021-07-20	5597	126	6	0	24	0	43282	974	46	0.0	185	0.0	0.0	56.5	140.0
2021-07-21	5601	126	4	0	28	0	43313	974	30	0.0	216	0.0	0.0	47.8	211.1
2021-07-22	5605	126	4	0	29	0	43344	974	30	0.0	224	0.0	4.3	43.5	190.0
2021-07-23	5609	126	4	0	29	0	43375	974	30	0.0	224	0.0	4.3	52.2	141.7
2021-07-24	5609	126	0	0	29	0	43375	974	0	0.0	224	0.0	4.8	66.7	141.7
2021-07-25	5609	126	0	0	29	0	43375	974	0	0.0	224	0.0	4.8	61.9	141.7
2021-07-26	5622	126	13	0	31	0	43475	974	100	0.0	239	0.0	4.3	56.5	72.2
2021-07-27	5632	126	10	0	35	0	43553	974	77	0.0	270	0.0	4.3	65.2	45.8
2021-07-28	5640	126	8	0	39	0	43615	974	61	0.0	301	0.0	4.3	91.3	39.3
2021-07-29	5644	126	4	0	39	0	43646	974	30	0.0	301	0.0	4.3	52.2	34.5
2021-07-30	5648	126	4	0	39	0	43676	974	30	0.0	301	0.0	0.0	69.6	34.5
2021-07-31	5650	126	2	0	41	0	43692	974	15	0.0	317	0.0	0.0	69.6	41.4
2021-08-01	5652	126	2	0	43	0	43707	974	15	0.0	332	0.0	0.0	71.4	48.3
2021-08-02	5654	126	2	0	32	0	43723	974	15	0.0	247	0.0	0.0	66.7	3.2
2021-08-03	5658	126	4	0	26	0	43754	974	30	0.0	201	0.0	0.0	73.9	-25.7
2021-08-04	5667	126	9	0	27	0	43823	974	69	0.0	208	0.0	0.0	63.6	-30.8
2021-08-05	5675	126	8	0	31	0	43885	974	61	0.0	239	0.0	0.0	81.8	-20.5
2021-08-06	5683	126	8	0	35	0	43947	974	61	0.0	270	0.0	0.0	63.6	-10.3
