Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	554	13	19	0	89	0	7495	175	257	0.0	1204	0.0	9.2	75.4	4.7
2020-11-07	556	13	2	0	77	0	7522	175	27	0.0	1041	0.0	9.2	80.0	-20.6
2020-11-08	564	13	8	0	71	0	7631	175	108	0.0	960	0.0	9.2	81.5	-27.6
2020-11-09	567	13	3	0	72	0	7671	175	40	0.0	974	0.0	8.8	79.4	-25.8
2020-11-10	581	13	14	0	73	0	7861	175	189	0.0	987	0.0	9.0	86.6	-11.0
2020-11-11	596	13	15	0	73	0	8063	175	202	0.0	987	0.0	7.2	76.8	-7.6
2020-11-12	605	13	9	0	70	0	8185	175	121	0.0	947	0.0	7.5	77.6	-4.1
2020-11-13	609	13	4	0	55	0	8239	175	54	0.0	744	0.0	4.5	80.6	-38.2
2020-11-14	618	13	9	0	62	0	8361	175	121	0.0	838	0.0	4.7	82.8	-19.5
2020-11-15	622	13	4	0	58	0	8415	175	54	0.0	784	0.0	4.7	78.1	-18.3
2020-11-16	624	13	2	0	57	0	8442	175	27	0.0	771	0.0	4.7	82.8	-20.8
2020-11-17	631	13	7	0	50	0	8537	175	94	0.0	676	0.0	4.5	83.3	-31.5
2020-11-18	635	13	4	0	39	0	8591	175	54	0.0	527	0.0	3.0	82.1	-46.6
2020-11-19	638	13	3	0	33	0	8632	175	40	0.0	446	0.0	3.0	83.3	-52.9
2020-11-20	653	13	15	0	44	0	8835	175	202	0.0	595	0.0	3.2	79.4	-20.0
2020-11-21	663	13	10	0	45	0	8970	175	135	0.0	608	0.0	3.1	76.6	-27.4
2020-11-22	668	13	5	0	46	0	9038	175	67	0.0	622	0.0	3.2	85.5	-20.7
2020-11-23	672	13	4	0	48	0	9092	175	54	0.0	649	0.0	3.2	82.3	-15.8
2020-11-24	681	13	9	0	50	0	9214	175	121	0.0	676	0.0	3.2	75.8	0.0
2020-11-25	690	13	9	0	55	0	9335	175	121	0.0	744	0.0	3.1	82.8	41.0
2020-11-26	696	13	6	0	58	0	9416	175	81	0.0	784	0.0	3.2	82.5	75.8
2020-11-27	702	13	6	0	49	0	9498	175	81	0.0	662	0.0	3.2	88.7	11.4
2020-11-28	703	13	1	0	40	0	9511	175	13	0.0	541	0.0	4.7	85.9	-11.1
2020-11-29	706	13	3	0	38	0	9552	175	40	0.0	514	0.0	1.6	81.0	-17.4
2020-11-30	708	13	2	0	36	0	9579	175	27	0.0	487	0.0	1.6	83.9	-25.0
2020-12-01	722	14	14	1	41	1	9768	189	189	13.53	554	13.53	0.0	88.7	-18.0
2020-12-02	750	20	28	6	60	7	10147	270	378	81.181	811	94.71	0.0	85.5	9.1
2020-12-03	770	20	20	0	74	7	10418	270	270	0.0	1001	94.71	4.8	90.5	27.6
2020-12-04	783	20	13	0	81	7	10594	270	175	0.0	1095	94.71	4.8	85.5	65.3
2020-12-05	789	20	6	0	86	7	10675	270	81	0.0	1163	94.71	5.1	86.4	115.0
2020-12-06	798	20	9	0	92	7	10797	270	121	0.0	1244	94.71	3.3	86.9	142.1
2020-12-07	798	20	0	0	90	7	10797	270	0	0.0	1217	94.71	3.1	87.5	150.0
2020-12-08	822	23	24	3	100	9	11121	311	324	40.59	1353	121.77	4.7	92.2	143.9
2020-12-09	848	25	26	2	98	5	11473	338	351	27.06	1325	67.65	4.8	93.5	63.3
2020-12-10	873	26	25	1	103	6	11811	351	338	13.53	1393	81.18	4.7	87.5	39.2
2020-12-11	892	26	19	0	109	6	12068	351	257	0.0	1474	81.18	4.6	89.2	34.6
2020-12-12	909	26	17	0	120	6	12298	351	230	0.0	1623	81.18	4.5	80.3	39.5
2020-12-13	933	26	24	0	135	6	12623	351	324	0.0	1826	81.18	6.1	75.8	46.7
2020-12-14	939	26	6	0	141	6	12704	351	81	0.0	1907	81.18	6.2	78.1	56.7
2020-12-15	954	27	15	1	132	4	12907	365	202	13.53	1785	54.12	6.2	81.5	32.0
2020-12-16	983	27	29	0	135	2	13300	365	392	0.0	1826	27.06	6.2	86.2	37.8
2020-12-17	1026	29	43	2	153	3	13881	392	581	27.06	2070	40.59	9.4	90.6	48.5
2020-12-18	1040	30	14	1	148	4	14071	405	189	13.53	2002	54.12	10.8	90.8	35.8
2020-12-19	1055	30	15	0	146	4	14274	405	202	0.0	1975	54.12	10.6	86.4	21.7
2020-12-20	1076	30	21	0	143	4	14558	405	284	0.0	1934	54.12	10.6	81.8	5.9
2020-12-21	1082	30	6	0	143	4	14639	405	81	0.0	1934	54.12	6.0	80.6	1.4
2020-12-22	1100	31	18	1	146	4	14883	419	243	13.53	1975	54.12	7.5	80.6	10.6
2020-12-23	1133	32	33	1	150	5	15329	432	446	13.53	2029	67.65	7.7	81.5	11.1
2020-12-24	1164	32	31	0	138	3	15749	432	419	0.0	1867	40.59	9.2	80.0	-9.8
2020-12-25	1194	34	30	2	154	4	16155	460	405	27.06	2083	54.12	10.6	83.3	4.1
2020-12-26	1199	34	5	0	144	4	16222	460	67	0.0	1948	54.12	10.6	81.8	-1.4
2020-12-27	1204	34	5	0	128	4	16290	460	67	0.0	1731	54.12	10.6	86.4	-10.5
2020-12-28	1211	34	7	0	129	4	16385	460	94	0.0	1745	54.12	10.4	83.6	-9.8
2020-12-29	1245	36	34	2	145	5	16845	487	460	27.06	1961	67.65	7.7	78.5	-0.7
2020-12-30	1298	37	53	1	165	5	17562	500	717	13.53	2232	67.65	10.8	86.2	10.0
2020-12-31	1325	39	27	2	161	7	17927	527	365	27.06	2178	94.71	10.4	92.5	16.7
2021-01-01	1366	39	41	0	172	5	18482	527	554	0.0	2327	67.65	10.4	91.0	11.7
2021-01-02	1366	39	0	0	167	5	18482	527	0	0.0	2259	67.65	10.4	91.0	16.0
2021-01-03	1372	39	6	0	168	5	18563	527	81	0.0	2273	67.65	7.5	86.6	31.2
2021-01-04	1379	40	7	1	168	6	18658	541	94	13.53	2273	81.18	6.1	80.3	30.2
2021-01-05	1411	42	32	2	166	6	19091	568	432	27.06	2246	81.18	6.2	84.6	14.5
2021-01-06	1434	43	23	1	136	6	19402	581	311	13.53	1840	81.18	7.6	89.4	-17.6
2021-01-07	1463	45	29	2	138	6	19794	608	392	27.06	1867	81.18	7.6	86.4	-14.3
2021-01-08	1487	46	24	1	121	7	20119	622	324	13.53	1637	94.71	7.8	89.1	-29.7
2021-01-09	1512	46	25	0	146	7	20457	622	338	0.0	1975	94.71	9.5	90.5	-12.6
2021-01-10	1520	46	8	0	148	7	20565	622	108	0.0	2002	94.71	9.7	88.7	-11.9
2021-01-11	1525	46	5	0	146	6	20633	622	67	0.0	1975	81.18	9.8	88.5	-13.1
2021-01-12	1583	47	58	1	172	5	21418	635	784	13.53	2327	67.65	7.9	95.2	3.6
2021-01-13	1681	63	98	16	247	20	22744	852	1325	216.482	3341	270.6	7.6	89.4	81.6
2021-01-14	1704	64	23	1	241	19	23055	865	311	13.53	3260	257.07	9.2	90.8	74.6
2021-01-15	1724	65	20	1	237	19	23325	879	270	13.53	3206	257.07	9.2	92.3	95.9
2021-01-16	1734	65	10	0	222	19	23461	879	135	0.0	3003	257.07	14.7	85.3	52.1
2021-01-17	1738	67	4	2	218	21	23515	906	54	27.06	2949	284.13	14.9	85.1	47.3
2021-01-18	1744	68	6	1	219	22	23596	920	81	13.53	2963	297.66	19.4	88.1	50.0
2021-01-19	1785	68	41	0	202	21	24151	920	554	0.0	2733	284.13	15.2	90.9	17.4
2021-01-20	1798	69	13	1	117	6	24327	933	175	13.53	1583	81.18	16.9	89.2	-52.6
2021-01-21	1812	69	14	0	108	5	24516	933	189	0.0	1461	67.65	10.6	84.8	-55.2
2021-01-22	1827	70	15	1	103	5	24719	947	202	13.53	1393	67.65	12.1	84.8	-56.5
2021-01-23	1848	70	21	0	114	5	25003	947	284	0.0	1542	67.65	12.3	86.2	-48.6
2021-01-24	1859	70	11	0	121	3	25152	947	148	0.0	1637	40.59	11.9	86.6	-44.5
2021-01-25	1868	70	9	0	124	2	25274	947	121	0.0	1677	27.06	13.6	87.9	-43.4
2021-01-26	1893	71	25	1	108	3	25612	960	338	13.53	1461	40.59	16.7	89.4	-46.5
2021-01-27	1926	73	33	2	128	4	26059	987	446	27.06	1731	54.12	16.7	87.9	9.4
2021-01-28	1938	73	12	0	126	4	26221	987	162	0.0	1704	54.12	18.2	84.8	16.7
2021-01-29	1952	73	14	0	125	3	26410	987	189	0.0	1691	40.59	19.7	89.4	21.4
2021-01-30	1978	75	26	2	130	5	26762	1014	351	27.06	1758	67.65	19.0	85.7	14.0
2021-01-31	1981	75	3	0	122	5	26803	1014	40	0.0	1650	67.65	20.3	84.4	0.8
2021-02-01	1989	76	8	1	121	6	26911	1028	108	13.53	1637	81.18	20.3	85.9	-2.4
2021-02-02	2005	79	16	3	112	8	27127	1068	216	40.59	1515	108.24	18.8	82.8	3.7
2021-02-03	2027	83	22	4	101	10	27425	1123	297	54.121	1366	135.3	15.4	83.1	-21.1
2021-02-04	2058	88	31	5	120	15	27845	1190	419	67.651	1623	202.95	16.9	80.0	-4.8
2021-02-05	2076	89	18	1	124	16	28088	1204	243	13.53	1677	216.48	16.9	89.2	-0.8
2021-02-06	2088	89	12	0	110	14	28250	1204	162	0.0	1488	189.42	15.4	81.5	-15.4
2021-02-07	2088	89	0	0	107	14	28250	1204	0	0.0	1447	189.42	15.4	83.1	-12.3
2021-02-08	2090	90	2	1	101	14	28278	1217	27	13.53	1366	189.42	16.7	75.8	-16.5
2021-02-09	2113	91	23	1	108	12	28589	1231	311	13.53	1461	162.36	19.0	90.5	-3.6
2021-02-10	2119	91	6	0	92	8	28670	1231	81	0.0	1244	108.24	17.2	87.5	-8.9
2021-02-11	2129	91	10	0	71	3	28805	1231	135	0.0	960	40.59	16.9	89.2	-40.8
2021-02-12	2140	91	11	0	64	2	28954	1231	148	0.0	865	27.06	18.8	85.9	-48.4
2021-02-13	2155	91	15	0	67	2	29157	1231	202	0.0	906	27.06	18.8	90.6	-39.1
2021-02-14	2157	91	2	0	69	2	29184	1231	27	0.0	933	27.06	19.0	87.3	-35.5
2021-02-15	2158	91	1	0	68	1	29198	1231	13	0.0	920	13.53	16.7	84.8	-32.7
2021-02-16	2171	91	13	0	58	0	29373	1231	175	0.0	784	0.0	19.7	86.4	-46.3
2021-02-17	2201	93	30	2	82	2	29779	1258	405	27.06	1109	27.06	21.5	92.3	-10.9
2021-02-18	2210	93	9	0	81	2	29901	1258	121	0.0	1095	27.06	20.6	95.6	14.1
2021-02-19	2220	94	10	1	80	3	30036	1271	135	13.53	1082	40.59	19.7	90.9	25.0
2021-02-20	2231	95	11	1	76	4	30185	1285	148	13.53	1028	54.12	23.5	86.8	13.4
2021-02-21	2235	95	4	0	78	4	30239	1285	54	0.0	1055	54.12	26.9	86.6	13.0
2021-02-22	2244	98	9	3	86	7	30361	1325	121	40.59	1163	94.71	23.9	86.6	26.5
2021-02-23	2256	98	12	0	85	7	30524	1325	162	0.0	1150	94.71	20.0	86.2	46.6
2021-02-24	2272	98	16	0	71	5	30740	1325	216	0.0	960	67.65	17.5	90.5	-13.4
2021-02-25	2282	98	10	0	72	5	30875	1325	135	0.0	974	67.65	15.2	89.4	-11.1
2021-02-26	2292	98	10	0	72	4	31011	1325	135	0.0	974	54.12	16.7	89.4	-10.0
2021-02-27	2306	98	14	0	75	3	31200	1325	189	0.0	1014	40.59	18.5	89.2	-1.3
2021-02-28	2308	98	2	0	73	3	31227	1325	27	0.0	987	40.59	16.7	87.9	-6.4
2021-03-01	2311	98	3	0	67	0	31268	1325	40	0.0	906	0.0	19.7	86.4	-22.1
2021-03-02	2321	98	10	0	65	0	31403	1325	135	0.0	879	0.0	17.5	88.9	-23.5
2021-03-03	2334	98	13	0	62	0	31579	1325	175	0.0	838	0.0	17.2	85.9	-12.7
2021-03-04	2342	98	8	0	60	0	31687	1325	108	0.0	811	0.0	15.4	93.8	-16.7
2021-03-05	2350	98	8	0	58	0	31795	1325	108	0.0	784	0.0	15.4	90.8	-19.4
2021-03-06	2366	98	16	0	60	0	32012	1325	216	0.0	811	0.0	13.8	87.7	-20.0
2021-03-07	2367	98	1	0	59	0	32025	1325	13	0.0	798	0.0	15.4	86.2	-19.2
2021-03-08	2371	99	4	1	60	1	32079	1339	54	13.53	811	13.53	15.2	78.8	-10.4
2021-03-09	2389	99	18	0	68	1	32323	1339	243	0.0	920	13.53	12.1	81.8	4.6
2021-03-10	2396	99	7	0	62	1	32418	1339	94	0.0	838	13.53	13.4	86.6	0.0
2021-03-11	2422	99	26	0	80	1	32770	1339	351	0.0	1082	13.53	13.6	89.4	33.3
2021-03-12	2438	99	16	0	88	1	32986	1339	216	0.0	1190	13.53	13.6	89.4	51.7
2021-03-13	2448	99	10	0	82	1	33121	1339	135	0.0	1109	13.53	13.4	92.5	36.7
2021-03-14	2449	99	1	0	82	1	33135	1339	13	0.0	1109	13.53	12.1	93.9	39.0
2021-03-15	2449	99	0	0	78	0	33135	1339	0	0.0	1055	0.0	12.1	89.4	30.0
2021-03-16	2466	100	17	1	77	1	33365	1353	230	13.53	1041	13.53	15.2	93.9	13.2
2021-03-17	2473	100	7	0	77	1	33460	1353	94	0.0	1041	13.53	15.4	89.2	24.2
2021-03-18	2494	100	21	0	72	1	33744	1353	284	0.0	974	13.53	18.2	89.4	-10.0
2021-03-19	2513	100	19	0	75	1	34001	1353	257	0.0	1014	13.53	15.2	86.4	-14.8
2021-03-20	2538	100	25	0	90	1	34339	1353	338	0.0	1217	13.53	16.7	86.4	9.8
2021-03-21	2545	100	7	0	96	1	34434	1353	94	0.0	1298	13.53	16.7	90.9	17.1
2021-03-22	2547	100	2	0	98	1	34461	1353	27	0.0	1325	13.53	22.4	92.5	25.6
2021-03-23	2573	101	26	1	107	1	34813	1366	351	13.53	1447	13.53	19.7	87.9	39.0
2021-03-24	2595	101	22	0	122	1	35110	1366	297	0.0	1650	13.53	19.7	86.4	58.4
2021-03-25	2636	101	41	0	142	1	35665	1366	554	0.0	1921	13.53	16.7	83.3	97.2
2021-03-26	2658	102	22	1	145	2	35963	1380	297	13.53	1961	27.06	18.2	83.3	93.3
2021-03-27	2674	102	16	0	136	2	36179	1380	216	0.0	1840	27.06	18.2	87.9	51.1
2021-03-28	2675	102	1	0	130	2	36193	1380	13	0.0	1758	27.06	18.2	87.9	35.4
2021-03-29	2682	103	7	1	135	3	36287	1393	94	13.53	1826	40.59	18.2	89.4	37.8
2021-03-30	2700	103	18	0	127	2	36531	1393	243	0.0	1718	27.06	18.5	83.1	18.7
2021-03-31	2743	103	43	0	148	2	37113	1393	581	0.0	2002	27.06	19.4	85.5	21.3
2021-04-01	2779	103	36	0	143	2	37600	1393	487	0.0	1934	27.06	19.4	85.5	0.7
2021-04-02	2801	103	22	0	143	1	37897	1393	297	0.0	1934	13.53	22.2	92.1	-1.4
2021-04-03	2805	103	4	0	131	1	37952	1393	54	0.0	1772	13.53	22.6	88.7	-3.7
2021-04-04	2808	103	3	0	133	1	37992	1393	40	0.0	1799	13.53	19.4	87.1	2.3
2021-04-05	2813	103	5	0	131	0	38060	1393	67	0.0	1772	0.0	20.3	93.8	-3.0
2021-04-06	2822	103	9	0	122	0	38182	1393	121	0.0	1650	0.0	22.6	85.5	-3.9
2021-04-07	2851	103	29	0	108	0	38574	1393	392	0.0	1461	0.0	22.6	90.3	-27.0
2021-04-08	2895	103	44	0	116	0	39169	1393	595	0.0	1569	0.0	19.4	90.3	-18.9
2021-04-09	2922	103	27	0	121	0	39535	1393	365	0.0	1637	0.0	20.3	85.9	-15.4
2021-04-10	2950	104	28	1	145	1	39913	1407	378	13.53	1961	13.53	19.7	88.5	10.7
2021-04-11	2954	104	4	0	146	1	39968	1407	54	0.0	1975	13.53	21.3	88.5	9.8
2021-04-12	2963	105	9	1	150	2	40089	1420	121	13.53	2029	27.06	21.3	91.8	14.5
2021-04-13	3006	105	43	0	184	2	40671	1420	581	0.0	2489	27.06	21.0	93.5	50.8
2021-04-14	3035	105	29	0	184	2	41064	1420	392	0.0	2489	27.06	20.6	95.2	70.4
2021-04-15	3055	105	20	0	160	2	41334	1420	270	0.0	2164	27.06	17.2	90.6	37.9
2021-04-16	3081	105	26	0	159	2	41686	1420	351	0.0	2151	27.06	16.1	90.3	31.4
2021-04-17	3105	105	24	0	155	1	42011	1420	324	0.0	2097	13.53	17.7	90.3	6.9
2021-04-18	3107	105	2	0	153	1	42038	1420	27	0.0	2070	13.53	17.7	88.7	4.8
2021-04-19	3115	105	8	0	152	0	42146	1420	108	0.0	2056	0.0	17.7	90.3	1.3
2021-04-20	3149	106	34	1	143	1	42606	1434	460	13.53	1934	13.53	15.9	88.9	-22.3
2021-04-21	3184	106	35	0	149	1	43080	1434	473	0.0	2015	13.53	17.5	88.9	-19.0
2021-04-22	3203	106	19	0	148	1	43337	1434	257	0.0	2002	13.53	15.9	93.7	-7.5
2021-04-23	3216	106	13	0	135	1	43512	1434	175	0.0	1826	13.53	15.4	89.2	-15.1
2021-04-24	3233	106	17	0	128	1	43742	1434	230	0.0	1731	13.53	15.4	92.3	-17.4
2021-04-25	3234	106	1	0	127	1	43756	1434	13	0.0	1718	13.53	15.4	90.8	-17.0
2021-04-26	3238	106	4	0	123	1	43810	1434	54	0.0	1664	13.53	18.8	89.1	-19.1
2021-04-27	3263	106	25	0	114	0	44148	1434	338	0.0	1542	0.0	17.2	92.2	-20.3
2021-04-28	3279	106	16	0	95	0	44365	1434	216	0.0	1285	0.0	19.0	93.7	-36.2
2021-04-29	3291	106	12	0	88	0	44527	1434	162	0.0	1190	0.0	18.0	90.2	-40.5
2021-04-30	3312	106	21	0	96	0	44811	1434	284	0.0	1298	0.0	15.9	95.2	-28.9
2021-05-01	3319	106	7	0	86	0	44906	1434	94	0.0	1163	0.0	15.9	95.2	-32.8
2021-05-02	3322	106	3	0	88	0	44947	1434	40	0.0	1190	0.0	15.9	96.8	-30.7
2021-05-03	3325	106	3	0	87	0	44987	1434	40	0.0	1177	0.0	12.7	96.8	-29.3
2021-05-04	3351	107	26	1	88	1	45339	1447	351	13.53	1190	13.53	12.7	93.7	-22.8
2021-05-05	3360	107	9	0	81	1	45461	1447	121	0.0	1095	13.53	13.8	90.8	-14.7
2021-05-06	3369	107	9	0	78	1	45583	1447	121	0.0	1055	13.53	13.1	91.8	-11.4
2021-05-07	3376	107	7	0	64	1	45677	1447	94	0.0	865	13.53	13.3	91.7	-33.3
2021-05-08	3387	107	11	0	68	1	45826	1447	148	0.0	920	13.53	11.7	96.7	-20.9
2021-05-09	3388	107	1	0	66	1	45840	1447	13	0.0	892	13.53	9.8	82.0	-25.0
2021-05-10	3393	108	5	1	68	2	45907	1461	67	13.53	920	27.06	9.8	95.1	-21.8
2021-05-11	3418	108	25	0	67	1	46246	1461	338	0.0	906	13.53	10.0	95.0	-23.9
2021-05-12	3423	108	5	0	63	1	46313	1461	67	0.0	852	13.53	9.5	96.8	-22.2
2021-05-13	3424	108	1	0	55	1	46327	1461	13	0.0	744	13.53	9.5	95.2	-29.5
2021-05-14	3427	108	3	0	51	1	46367	1461	40	0.0	690	13.53	9.8	95.1	-20.3
2021-05-15	3431	108	4	0	44	1	46421	1461	54	0.0	595	13.53	6.6	85.2	-35.3
2021-05-16	3431	108	0	0	43	1	46421	1461	0	0.0	581	13.53	6.6	95.1	-34.8
2021-05-17	3431	108	0	0	38	0	46421	1461	0	0.0	514	0.0	9.7	91.9	-44.1
2021-05-18	3435	108	4	0	17	0	46476	1461	54	0.0	230	0.0	10.0	96.7	-74.6
2021-05-19	3437	108	2	0	14	0	46503	1461	27	0.0	189	0.0	11.7	93.3	-77.8
2021-05-20	3442	108	5	0	18	0	46570	1461	67	0.0	243	0.0	10.9	96.9	-67.3
2021-05-21	3444	108	2	0	17	0	46597	1461	27	0.0	230	0.0	9.8	93.4	-66.7
2021-05-22	3449	108	5	0	18	0	46665	1461	67	0.0	243	0.0	11.9	84.7	-59.1
2021-05-23	3449	108	0	0	18	0	46665	1461	0	0.0	243	0.0	11.9	86.4	-58.1
2021-05-24	3450	108	1	0	19	0	46679	1461	13	0.0	257	0.0	11.7	85.0	-50.0
2021-05-25	3450	108	0	0	15	0	46679	1461	0	0.0	202	0.0	11.7	86.7	-11.8
2021-05-26	3454	108	4	0	17	0	46733	1461	54	0.0	230	0.0	8.3	93.3	21.4
2021-05-27	3454	108	0	0	12	0	46733	1461	0	0.0	162	0.0	6.6	93.4	-33.3
2021-05-28	3457	108	3	0	13	0	46773	1461	40	0.0	175	0.0	6.6	86.9	-23.5
2021-05-29	3458	108	1	0	9	0	46787	1461	13	0.0	121	0.0	6.7	96.7	-50.0
2021-05-30	3458	108	0	0	9	0	46787	1461	0	0.0	121	0.0	6.7	95.0	-50.0
2021-05-31	3458	108	0	0	8	0	46787	1461	0	0.0	108	0.0	6.6	86.9	-57.9
2021-06-01	3459	108	1	0	9	0	46800	1461	13	0.0	121	0.0	6.6	82.0	-40.0
2021-06-02	3461	108	2	0	7	0	46827	1461	27	0.0	94	0.0	6.6	83.6	-58.8
2021-06-03	3462	108	1	0	8	0	46841	1461	13	0.0	108	0.0	5.0	86.7	-33.3
2021-06-04	3462	108	0	0	5	0	46841	1461	0	0.0	67	0.0	5.1	83.1	-61.5
2021-06-05	3463	108	1	0	5	0	46854	1461	13	0.0	67	0.0	5.0	76.7	-44.4
2021-06-06	3463	108	0	0	5	0	46854	1461	0	0.0	67	0.0	5.0	75.0	-44.4
2021-06-07	3463	108	0	0	5	0	46854	1461	0	0.0	67	0.0	5.0	75.0	-37.5
2021-06-08	3463	108	0	0	4	0	46854	1461	0	0.0	54	0.0	5.0	86.7	-55.6
2021-06-09	3463	108	0	0	2	0	46854	1461	0	0.0	27	0.0	4.9	88.5	-71.4
2021-06-10	3463	108	0	0	1	0	46854	1461	0	0.0	13	0.0	4.9	90.2	-87.5
2021-06-11	3463	108	0	0	1	0	46854	1461	0	0.0	13	0.0	5.1	93.2	-80.0
2021-06-12	3463	108	0	0	0	0	46854	1461	0	0.0	0	0.0	3.4	86.4	-100.0
2021-06-13	3463	108	0	0	0	0	46854	1461	0	0.0	0	0.0	3.4	91.5	-100.0
2021-06-14	3463	108	0	0	0	0	46854	1461	0	0.0	0	0.0	1.6	82.5	-100.0
2021-06-15	3464	108	1	0	1	0	46868	1461	13	0.0	13	0.0	1.6	82.3	-75.0
2021-06-16	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	88.7	-50.0
2021-06-17	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	95.3	0
2021-06-18	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	92.1	0
2021-06-19	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	93.7	0
2021-06-20	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	87.3	0
2021-06-21	3464	108	0	0	1	0	46868	1461	0	0.0	13	0.0	1.6	90.5	0
2021-06-22	3465	108	1	0	1	0	46881	1461	13	0.0	13	0.0	1.6	96.8	0
2021-06-23	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.6	90.2	0
2021-06-24	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.6	85.2	0
2021-06-25	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.7	89.7	0
2021-06-26	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.7	90.0	0
2021-06-27	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.7	90.0	0
2021-06-28	3465	108	0	0	1	0	46881	1461	0	0.0	13	0.0	1.6	77.0	0
2021-06-29	3466	108	1	0	1	0	46895	1461	13	0.0	13	0.0	1.6	88.5	0
2021-06-30	3467	108	1	0	2	0	46909	1461	13	0.0	27	0.0	1.7	88.3	0
2021-07-01	3468	108	1	0	3	0	46922	1461	13	0.0	40	0.0	1.6	93.5	0
2021-07-02	3469	108	1	0	4	0	46936	1461	13	0.0	54	0.0	0.0	86.7	0
2021-07-03	3469	108	0	0	4	0	46936	1461	0	0.0	54	0.0	0.0	93.2	0
2021-07-04	3469	108	0	0	4	0	46936	1461	0	0.0	54	0.0	0.0	88.1	0
2021-07-05	3469	108	0	0	4	0	46936	1461	0	0.0	54	0.0	0.0	89.8	0
2021-07-06	3469	108	0	0	3	0	46936	1461	0	0.0	40	0.0	0.0	91.8	0
2021-07-07	3470	108	1	0	3	0	46949	1461	13	0.0	40	0.0	0.0	95.1	50.0
2021-07-08	3471	108	1	0	3	0	46963	1461	13	0.0	40	0.0	0.0	90.0	0.0
2021-07-09	3471	108	0	0	2	0	46963	1461	0	0.0	27	0.0	0.0	88.1	-50.0
2021-07-10	3471	108	0	0	2	0	46963	1461	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-11	3471	108	0	0	2	0	46963	1461	0	0.0	27	0.0	0.0	87.9	-50.0
2021-07-12	3472	108	1	0	3	0	46976	1461	13	0.0	40	0.0	0.0	84.2	-25.0
2021-07-13	3476	108	4	0	7	0	47030	1461	54	0.0	94	0.0	0.0	87.5	133.3
2021-07-14	3477	108	1	0	7	0	47044	1461	13	0.0	94	0.0	0.0	93.3	133.3
2021-07-15	3477	108	0	0	6	0	47044	1461	0	0.0	81	0.0	0.0	93.2	100.0
2021-07-16	3477	108	0	0	6	0	47044	1461	0	0.0	81	0.0	0.0	89.8	200.0
2021-07-17	3478	108	1	0	7	0	47057	1461	13	0.0	94	0.0	0.0	98.3	250.0
2021-07-18	3478	108	0	0	7	0	47057	1461	0	0.0	94	0.0	0.0	98.2	250.0
2021-07-19	3478	108	0	0	6	0	47057	1461	0	0.0	81	0.0	0.0	94.8	100.0
2021-07-20	3479	108	1	0	3	0	47071	1461	13	0.0	40	0.0	0.0	95.0	-57.1
2021-07-21	3479	108	0	0	2	0	47071	1461	0	0.0	27	0.0	0.0	96.7	-71.4
2021-07-22	3479	108	0	0	2	0	47071	1461	0	0.0	27	0.0	0.0	91.4	-66.7
2021-07-23	3479	108	0	0	2	0	47071	1461	0	0.0	27	0.0	0.0	93.2	-66.7
2021-07-24	3480	108	1	0	2	0	47084	1461	13	0.0	27	0.0	0.0	93.2	-71.4
2021-07-25	3480	108	0	0	2	0	47084	1461	0	0.0	27	0.0	0.0	93.3	-71.4
2021-07-26	3481	108	1	0	3	0	47098	1461	13	0.0	40	0.0	0.0	91.5	-50.0
2021-07-27	3483	108	2	0	4	0	47125	1461	27	0.0	54	0.0	0.0	96.7	33.3
2021-07-28	3487	108	4	0	8	0	47179	1461	54	0.0	108	0.0	0.0	95.4	300.0
2021-07-29	3487	108	0	0	8	0	47179	1461	0	0.0	108	0.0	0.0	90.0	300.0
2021-07-30	3490	108	3	0	11	0	47220	1461	40	0.0	148	0.0	0.0	91.7	450.0
2021-07-31	3491	108	1	0	11	0	47233	1461	13	0.0	148	0.0	0.0	83.1	450.0
2021-08-01	3491	108	0	0	11	0	47233	1461	0	0.0	148	0.0	0.0	79.7	450.0
2021-08-02	3493	108	2	0	12	0	47260	1461	27	0.0	162	0.0	0.0	82.8	300.0
2021-08-03	3498	108	5	0	15	0	47328	1461	67	0.0	202	0.0	0.0	88.1	275.0
2021-08-04	3499	108	1	0	12	0	47342	1461	13	0.0	162	0.0	0.0	94.8	50.0
2021-08-05	3501	108	2	0	14	0	47369	1461	27	0.0	189	0.0	0.0	93.2	75.0
