Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	2209	26	82	0	481	4	8976	105	333	0.0	1954	16.25	7.9	77.0	-28.2
2020-11-07	2334	30	125	4	549	8	9484	121	507	16.254	2230	32.51	7.9	74.3	-22.0
2020-11-08	2356	30	22	0	529	7	9573	121	89	0.0	2149	28.44	8.7	75.8	-22.0
2020-11-09	2380	30	24	0	492	6	9670	121	97	0.0	1999	24.38	8.1	79.2	-22.9
2020-11-10	2486	32	106	2	534	8	10101	130	430	8.127	2169	32.51	8.1	81.2	-9.2
2020-11-11	2522	33	36	1	432	7	10247	134	146	4.063	1755	28.44	7.9	90.7	-29.6
2020-11-12	2573	36	51	3	446	10	10455	146	207	12.19	1812	40.63	7.9	86.8	-13.9
2020-11-13	2625	37	52	1	416	11	10666	150	211	4.063	1690	44.7	8.4	93.5	-13.5
2020-11-14	2713	38	88	1	379	8	11024	154	357	4.063	1540	32.51	8.6	89.4	-31.0
2020-11-15	2767	39	54	1	411	9	11243	158	219	4.063	1670	36.57	8.1	86.6	-22.3
2020-11-16	2779	42	12	3	399	12	11292	170	48	12.19	1621	48.76	8.1	82.6	-18.9
2020-11-17	2866	45	87	3	380	13	11645	182	353	12.19	1544	52.82	7.9	86.8	-28.8
2020-11-18	2994	48	128	3	472	15	12165	195	520	12.19	1917	60.95	8.2	82.9	9.3
2020-11-19	3035	50	41	2	462	14	12332	203	166	8.127	1877	56.89	8.1	91.3	3.6
2020-11-20	3129	54	94	4	504	17	12714	219	381	16.254	2047	69.08	8.8	92.6	21.2
2020-11-21	3168	57	39	3	455	19	12872	231	158	12.19	1848	77.21	8.0	92.0	20.1
2020-11-22	3179	57	11	0	412	18	12917	231	44	0.0	1674	73.14	8.2	89.9	0.2
2020-11-23	3204	58	25	1	425	16	13019	235	101	4.063	1726	65.02	6.5	79.2	6.5
2020-11-24	3254	60	50	2	388	15	13222	243	203	8.127	1576	60.95	5.8	83.8	2.1
2020-11-25	3315	63	61	3	321	15	13470	255	247	12.19	1304	60.95	7.1	83.1	-32.0
2020-11-26	3387	64	72	1	352	14	13762	260	292	4.063	1430	56.89	7.7	85.2	-23.8
2020-11-27	3459	65	72	1	330	11	14055	264	292	4.063	1340	44.7	9.0	85.2	-34.5
2020-11-28	3532	67	73	2	364	10	14352	272	296	8.127	1479	40.63	9.2	85.5	-20.0
2020-11-29	3532	67	0	0	353	10	14352	272	0	0.0	1434	40.63	8.6	88.2	-14.3
2020-11-30	3537	68	5	1	333	10	14372	276	20	4.063	1353	40.63	7.9	86.2	-21.6
2020-12-01	3627	72	90	4	373	12	14738	292	365	16.254	1515	48.76	6.6	86.2	-3.9
2020-12-02	3670	78	43	6	355	15	14912	316	174	24.381	1442	60.95	5.2	83.1	10.6
2020-12-03	3717	81	47	3	330	17	15103	329	190	12.19	1340	69.08	5.2	82.5	-6.2
2020-12-04	3756	83	39	2	297	18	15262	337	158	8.127	1206	73.14	5.2	80.6	-10.0
2020-12-05	3794	88	38	5	262	21	15416	357	154	20.317	1064	85.33	6.5	83.9	-28.0
2020-12-06	3822	91	28	3	290	24	15530	369	113	12.19	1178	97.52	5.8	85.2	-17.8
2020-12-07	3830	91	8	0	293	23	15562	369	32	0.0	1190	93.46	5.8	88.4	-12.0
2020-12-08	3960	110	130	19	333	38	16091	446	528	77.205	1353	154.41	5.2	85.8	-10.7
2020-12-09	4071	123	111	13	401	45	16542	499	451	52.825	1629	182.85	5.2	89.0	13.0
2020-12-10	4120	125	49	2	403	44	16741	507	199	8.127	1637	178.79	5.2	80.6	22.1
2020-12-11	4171	128	51	3	415	45	16948	520	207	12.19	1686	182.85	5.2	90.3	39.7
2020-12-12	4221	129	50	1	427	41	17151	524	203	4.063	1735	166.6	5.2	87.7	63.0
2020-12-13	4227	130	6	1	405	39	17176	528	24	4.063	1645	158.47	6.6	79.6	39.7
2020-12-14	4263	133	36	3	433	42	17322	540	146	12.19	1759	170.66	6.6	82.9	47.8
2020-12-15	4332	139	69	6	372	29	17602	564	280	24.381	1511	117.84	7.9	88.2	11.7
2020-12-16	4442	141	110	2	371	18	18049	572	446	8.127	1507	73.14	8.6	87.5	-7.5
2020-12-17	4499	142	57	1	379	17	18281	577	231	4.063	1540	69.08	7.4	85.9	-6.0
2020-12-18	4567	144	68	2	396	16	18557	585	276	8.127	1609	65.02	9.3	90.7	-4.6
2020-12-19	4687	149	120	5	466	20	19045	605	487	20.317	1893	81.27	9.3	88.6	9.1
2020-12-20	4691	149	4	0	464	19	19061	605	16	0.0	1885	77.21	10.7	82.9	14.6
2020-12-21	4698	150	7	1	435	17	19090	609	28	4.063	1767	69.08	9.9	86.5	0.5
2020-12-22	4769	151	71	1	437	12	19378	613	288	4.063	1775	48.76	12.8	90.8	17.5
2020-12-23	4852	152	83	1	410	11	19715	617	337	4.063	1666	44.7	11.3	88.7	10.5
2020-12-24	4934	153	82	1	435	11	20049	621	333	4.063	1767	44.7	13.6	89.3	14.8
2020-12-25	4965	154	31	1	398	10	20174	625	125	4.063	1617	40.63	12.3	84.1	0.5
2020-12-26	4966	154	1	0	279	5	20179	625	4	0.0	1133	20.32	13.6	82.9	-40.1
2020-12-27	4980	156	14	2	289	7	20235	633	56	8.127	1174	28.44	13.6	81.4	-37.7
2020-12-28	5010	156	30	0	312	6	20357	633	121	0.0	1267	24.38	14.9	89.4	-28.3
2020-12-29	5055	158	45	2	286	7	20540	642	182	8.127	1162	28.44	10.2	89.8	-34.6
2020-12-30	5145	160	90	2	293	8	20906	650	365	8.127	1190	32.51	8.1	80.9	-28.5
2020-12-31	5259	174	114	14	325	21	21369	707	463	56.888	1320	85.33	8.5	81.6	-25.3
2021-01-01	5267	174	8	0	302	20	21402	707	32	0.0	1227	81.27	9.2	82.3	-24.1
2021-01-02	5269	174	2	0	303	20	21410	707	8	0.0	1231	81.27	8.6	80.7	8.6
2021-01-03	5302	174	33	0	322	18	21544	707	134	0.0	1308	73.14	11.5	84.9	11.4
2021-01-04	5309	174	7	0	299	18	21572	707	28	0.0	1214	73.14	10.7	80.7	-4.2
2021-01-05	5402	174	93	0	347	16	21950	707	377	0.0	1410	65.02	8.7	81.9	21.3
2021-01-06	5454	177	52	3	309	17	22161	719	211	12.19	1255	69.08	8.7	88.6	5.5
2021-01-07	5500	179	46	2	241	5	22348	727	186	8.127	979	20.32	6.8	84.5	-25.8
2021-01-08	5546	186	46	7	279	12	22535	755	186	28.444	1133	48.76	6.0	81.9	-7.6
2021-01-09	5580	187	34	1	311	13	22673	759	138	4.063	1263	52.82	6.0	78.5	2.6
2021-01-10	5590	187	10	0	288	13	22714	759	40	0.0	1170	52.82	6.1	76.9	-10.6
2021-01-11	5604	189	14	2	295	15	22771	767	56	8.127	1198	60.95	5.4	77.6	-1.3
2021-01-12	5693	197	89	8	291	23	23133	800	361	32.508	1182	93.46	6.8	81.8	-16.1
2021-01-13	5749	200	56	3	295	23	23360	812	227	12.19	1198	93.46	6.8	83.1	-4.5
2021-01-14	5772	200	23	0	272	21	23454	812	93	0.0	1105	85.33	8.1	83.8	12.9
2021-01-15	5800	201	28	1	254	15	23567	816	113	4.063	1032	60.95	7.4	83.2	-9.0
2021-01-16	5846	205	46	4	266	18	23754	833	186	16.254	1080	73.14	6.8	87.0	-14.5
2021-01-17	5848	205	2	0	258	18	23762	833	8	0.0	1048	73.14	6.8	80.4	-10.4
2021-01-18	5850	206	2	1	246	17	23771	837	8	4.063	999	69.08	7.4	81.1	-16.6
2021-01-19	5879	208	29	2	186	11	23888	845	117	8.127	755	44.7	6.7	90.6	-36.1
2021-01-20	5934	213	55	5	185	13	24112	865	223	20.317	751	52.82	7.4	87.9	-37.3
2021-01-21	5968	215	34	2	196	15	24250	873	138	8.127	796	60.95	6.8	85.1	-27.9
2021-01-22	5981	216	13	1	181	15	24303	877	52	4.063	735	60.95	8.1	85.1	-28.7
2021-01-23	6006	216	25	0	160	11	24405	877	101	0.0	650	44.7	7.4	81.8	-39.8
2021-01-24	6008	218	2	2	160	13	24413	885	8	8.127	650	52.82	6.8	76.4	-38.0
2021-01-25	6009	219	1	1	159	13	24417	889	4	4.063	646	52.82	6.8	76.4	-35.4
2021-01-26	6033	221	24	2	154	13	24514	898	97	8.127	625	52.82	6.5	83.7	-17.2
2021-01-27	6070	223	37	2	136	10	24665	906	150	8.127	552	40.63	5.9	84.3	-26.5
2021-01-28	6106	229	36	6	138	14	24811	930	146	24.381	560	56.89	6.6	84.2	-29.6
2021-01-29	6115	230	9	1	134	14	24847	934	36	4.063	544	56.89	6.6	82.1	-26.0
2021-01-30	6126	230	11	0	120	14	24892	934	44	0.0	487	56.89	5.4	85.2	-25.0
2021-01-31	6127	230	1	0	119	12	24896	934	4	0.0	483	48.76	5.9	83.6	-25.6
2021-02-01	6128	230	1	0	119	11	24900	934	4	0.0	483	44.7	6.5	85.0	-25.2
2021-02-02	6158	231	30	1	125	10	25022	938	121	4.063	507	40.63	7.1	85.8	-18.8
2021-02-03	6202	235	44	4	132	12	25201	954	178	16.254	536	48.76	5.8	86.5	-2.9
2021-02-04	6218	236	16	1	112	7	25266	958	65	4.063	455	28.44	3.2	87.7	-18.8
2021-02-05	6238	239	20	3	123	9	25347	971	81	12.19	499	36.57	4.6	87.5	-8.2
2021-02-06	6253	239	15	0	127	9	25408	971	60	0.0	516	36.57	4.6	88.2	5.8
2021-02-07	6255	239	2	0	128	9	25416	971	8	0.0	520	36.57	4.0	81.2	7.6
2021-02-08	6258	239	3	0	130	9	25428	971	12	0.0	528	36.57	3.2	87.9	9.2
2021-02-09	6280	240	22	1	122	9	25518	975	89	4.063	495	36.57	3.2	82.7	-2.4
2021-02-10	6310	242	30	2	108	7	25640	983	121	8.127	438	28.44	3.3	82.7	-18.2
2021-02-11	6330	242	20	0	112	6	25721	983	81	0.0	455	24.38	2.7	87.1	0.0
2021-02-12	6354	242	24	0	116	3	25819	983	97	0.0	471	12.19	3.3	85.5	-5.7
2021-02-13	6381	242	27	0	128	3	25928	983	109	0.0	520	12.19	3.2	86.0	0.8
2021-02-14	6386	242	5	0	131	3	25949	983	20	0.0	532	12.19	2.5	82.2	2.3
2021-02-15	6391	243	5	1	133	4	25969	987	20	4.063	540	16.25	2.6	87.8	2.3
2021-02-16	6438	243	47	0	158	3	26160	987	190	0.0	642	12.19	3.2	92.4	29.5
2021-02-17	6471	245	33	2	161	3	26294	995	134	8.127	654	12.19	5.0	95.0	49.1
2021-02-18	6508	247	37	2	178	5	26444	1003	150	8.127	723	20.32	4.4	92.4	58.9
2021-02-19	6524	248	16	1	170	6	26509	1007	65	4.063	690	24.38	4.5	94.8	46.6
2021-02-20	6557	248	33	0	176	6	26643	1007	134	0.0	715	24.38	4.4	91.2	37.5
2021-02-21	6562	248	5	0	176	6	26664	1007	20	0.0	715	24.38	5.1	91.8	34.4
2021-02-22	6569	248	7	0	178	5	26692	1007	28	0.0	723	20.32	4.4	89.9	33.8
2021-02-23	6618	248	49	0	180	5	26891	1007	199	0.0	731	20.32	5.1	91.1	13.9
2021-02-24	6649	248	31	0	178	3	27017	1007	125	0.0	723	12.19	4.4	89.2	10.6
2021-02-25	6693	248	44	0	185	1	27196	1007	178	0.0	751	4.06	3.8	85.4	3.9
2021-02-26	6733	249	40	1	209	1	27359	1011	162	4.063	849	4.06	4.4	87.3	22.9
2021-02-27	6753	250	20	1	196	2	27440	1015	81	4.063	796	8.13	4.4	84.8	11.4
2021-02-28	6780	252	27	2	218	4	27550	1023	109	8.127	885	16.25	4.4	79.7	23.9
2021-03-01	6813	252	33	0	244	4	27684	1023	134	0.0	991	16.25	4.4	82.3	37.1
2021-03-02	6860	252	47	0	242	4	27875	1023	190	0.0	983	16.25	5.1	87.3	34.4
2021-03-03	6897	253	37	1	248	5	28025	1028	150	4.063	1007	20.32	4.4	86.7	39.3
2021-03-04	6928	253	31	0	235	5	28151	1028	125	0.0	954	20.32	3.8	86.7	27.0
2021-03-05	6969	254	41	1	236	5	28318	1032	166	4.063	958	20.32	4.4	83.5	12.9
2021-03-06	7023	255	54	1	270	5	28537	1036	219	4.063	1097	20.32	4.4	78.8	37.8
2021-03-07	7023	255	0	0	243	3	28537	1036	0	0.0	987	12.19	5.0	78.1	11.5
2021-03-08	7024	255	1	0	211	3	28541	1036	4	0.0	857	12.19	5.0	76.9	-13.5
2021-03-09	7044	255	20	0	184	3	28622	1036	81	0.0	747	12.19	4.4	79.4	-24.0
2021-03-10	7113	256	69	1	216	3	28903	1040	280	4.063	877	12.19	3.8	83.8	-12.9
2021-03-11	7150	256	37	0	222	3	29053	1040	150	0.0	902	12.19	3.8	85.0	-5.5
2021-03-12	7204	256	54	0	235	2	29273	1040	219	0.0	954	8.13	3.8	88.1	-0.4
2021-03-13	7270	257	66	1	247	2	29541	1044	268	4.063	1003	8.13	4.4	85.0	-8.5
2021-03-14	7272	257	2	0	249	2	29549	1044	8	0.0	1011	8.13	3.8	83.5	2.5
2021-03-15	7281	257	9	0	257	2	29585	1044	36	0.0	1044	8.13	3.8	87.3	21.8
2021-03-16	7316	257	35	0	272	2	29728	1044	142	0.0	1105	8.13	3.2	84.2	47.8
2021-03-17	7384	257	68	0	271	1	30004	1044	276	0.0	1101	4.06	1.9	82.9	25.5
2021-03-18	7459	257	75	0	309	1	30309	1044	304	0.0	1255	4.06	1.9	88.6	39.2
2021-03-19	7533	257	74	0	329	1	30609	1044	300	0.0	1336	4.06	3.2	87.3	40.0
2021-03-20	7629	257	96	0	359	0	30999	1044	390	0.0	1458	0.0	3.2	81.6	45.3
2021-03-21	7634	257	5	0	362	0	31020	1044	20	0.0	1470	0.0	3.8	79.7	45.4
2021-03-22	7638	258	4	1	357	1	31036	1048	16	4.063	1450	4.06	3.8	78.3	38.9
2021-03-23	7698	258	60	0	382	1	31280	1048	243	0.0	1552	4.06	3.8	82.8	40.4
2021-03-24	7798	259	100	1	414	2	31686	1052	406	4.063	1682	8.13	3.2	82.2	52.8
2021-03-25	7862	260	64	1	403	3	31946	1056	260	4.063	1637	12.19	3.8	82.2	30.4
2021-03-26	7922	261	60	1	389	4	32190	1060	243	4.063	1580	16.25	4.5	83.4	18.2
2021-03-27	7952	261	30	0	323	4	32312	1060	121	0.0	1312	16.25	4.5	84.1	-10.0
2021-03-28	7965	261	13	0	331	4	32365	1060	52	0.0	1344	16.25	4.5	80.3	-8.6
2021-03-29	8013	262	48	1	375	4	32560	1064	195	4.063	1523	16.25	7.6	76.4	5.0
2021-03-30	8066	262	53	0	368	4	32775	1064	215	0.0	1495	16.25	4.5	78.3	-3.7
2021-03-31	8145	262	79	0	347	3	33096	1064	321	0.0	1410	12.19	5.1	83.4	-16.2
2021-04-01	8223	262	78	0	361	2	33413	1064	316	0.0	1466	8.13	3.2	81.5	-10.4
2021-04-02	8260	262	37	0	338	1	33564	1064	150	0.0	1373	4.06	2.5	80.3	-13.1
2021-04-03	8278	262	18	0	326	1	33637	1064	73	0.0	1324	4.06	2.5	79.6	0.9
2021-04-04	8290	263	12	1	325	2	33685	1068	48	4.063	1320	8.13	2.5	76.4	-1.8
2021-04-05	8305	263	15	0	292	1	33746	1068	60	0.0	1186	4.06	3.8	76.4	-22.1
2021-04-06	8366	263	61	0	300	1	33994	1068	247	0.0	1219	4.06	4.5	77.7	-18.5
2021-04-07	8427	264	61	1	282	2	34242	1072	247	4.063	1145	8.13	4.5	82.8	-18.7
2021-04-08	8521	264	94	0	298	2	34624	1072	381	0.0	1210	8.13	5.3	84.1	-17.5
2021-04-09	8634	265	113	1	374	3	35083	1076	459	4.063	1519	12.19	6.0	82.8	10.7
2021-04-10	8748	265	114	0	470	3	35546	1076	463	0.0	1909	12.19	6.0	84.1	44.2
2021-04-11	8759	266	11	1	469	3	35591	1080	44	4.063	1905	12.19	8.6	82.1	44.3
2021-04-12	8780	266	21	0	475	3	35676	1080	85	0.0	1930	12.19	8.6	84.1	62.7
2021-04-13	8892	266	112	0	526	3	36132	1080	455	0.0	2137	12.19	7.9	84.8	75.3
2021-04-14	8987	267	95	1	560	3	36518	1084	386	4.063	2275	12.19	7.9	89.4	98.6
2021-04-15	9074	270	87	3	553	6	36871	1097	353	12.19	2247	24.38	8.6	89.4	85.6
2021-04-16	9142	271	68	1	508	6	37147	1101	276	4.063	2064	24.38	9.3	88.1	35.8
2021-04-17	9206	272	64	1	458	7	37408	1105	260	4.063	1861	28.44	9.9	88.1	-2.6
2021-04-18	9212	272	6	0	453	6	37432	1105	24	0.0	1840	24.38	10.6	87.4	-3.4
2021-04-19	9234	273	22	1	454	7	37521	1109	89	4.063	1844	28.44	11.3	86.1	-4.4
2021-04-20	9358	274	124	1	466	8	38025	1113	503	4.063	1893	32.51	11.3	85.4	-11.4
2021-04-21	9454	276	96	2	467	9	38415	1121	390	8.127	1897	36.57	11.9	90.7	-16.6
2021-04-22	9519	278	65	2	445	8	38679	1129	264	8.127	1808	32.51	12.6	90.7	-19.5
2021-04-23	9577	278	58	0	435	7	38915	1129	235	0.0	1767	28.44	13.6	89.8	-14.4
2021-04-24	9640	278	63	0	434	6	39171	1129	255	0.0	1763	24.38	11.6	92.5	-5.2
2021-04-25	9641	278	1	0	429	6	39175	1129	4	0.0	1743	24.38	12.2	87.8	-5.3
2021-04-26	9650	279	9	1	416	6	39212	1133	36	4.063	1690	24.38	12.2	91.2	-8.4
2021-04-27	9751	279	101	0	393	5	39622	1133	410	0.0	1596	20.32	12.2	96.6	-15.7
2021-04-28	9827	279	76	0	373	3	39931	1133	308	0.0	1515	12.19	11.6	91.8	-20.1
2021-04-29	9869	279	42	0	350	1	40102	1133	170	0.0	1422	4.06	10.9	90.5	-21.3
2021-04-30	9929	279	60	0	352	1	40345	1133	243	0.0	1430	4.06	9.5	90.5	-19.1
2021-05-01	9966	279	37	0	326	1	40496	1133	150	0.0	1324	4.06	8.2	91.2	-24.9
2021-05-02	9969	279	3	0	328	1	40508	1133	12	0.0	1332	4.06	9.5	90.5	-23.5
2021-05-03	9987	281	18	2	337	2	40581	1141	73	8.127	1369	8.13	10.2	89.8	-19.0
2021-05-04	10050	283	63	2	299	4	40837	1149	255	8.127	1214	16.25	9.9	95.4	-23.9
2021-05-05	10090	283	40	0	263	4	41000	1149	162	0.0	1068	16.25	9.9	97.4	-29.5
2021-05-06	10120	283	30	0	251	4	41121	1149	121	0.0	1019	16.25	9.9	93.4	-28.3
2021-05-07	10158	284	38	1	229	5	41276	1154	154	4.063	930	20.32	7.3	86.1	-34.9
2021-05-08	10210	285	52	1	244	6	41487	1158	211	4.063	991	24.38	7.3	88.1	-25.2
2021-05-09	10212	285	2	0	243	6	41495	1158	8	0.0	987	24.38	6.6	88.1	-25.9
2021-05-10	10251	285	39	0	264	4	41654	1158	158	0.0	1072	16.25	6.6	80.8	-21.7
2021-05-11	10297	285	46	0	247	2	41841	1158	186	0.0	1003	8.13	6.6	84.8	-17.4
2021-05-12	10339	285	42	0	249	2	42011	1158	170	0.0	1011	8.13	7.3	86.1	-5.3
2021-05-13	10341	285	2	0	221	2	42020	1158	8	0.0	898	8.13	7.3	88.1	-12.0
2021-05-14	10378	285	37	0	220	1	42170	1158	150	0.0	893	4.06	6.6	86.8	-3.9
2021-05-15	10389	285	11	0	179	0	42215	1158	44	0.0	727	0.0	6.6	87.4	-26.6
2021-05-16	10396	285	7	0	184	0	42243	1158	28	0.0	747	0.0	6.0	82.8	-24.3
2021-05-17	10453	286	57	1	202	1	42475	1162	231	4.063	820	4.06	6.0	81.5	-23.5
2021-05-18	10502	286	49	0	205	1	42674	1162	199	0.0	833	4.06	4.6	82.8	-17.0
2021-05-19	10541	286	39	0	202	1	42832	1162	158	0.0	820	4.06	4.0	91.4	-18.9
2021-05-20	10567	286	26	0	226	1	42938	1162	105	0.0	918	4.06	3.3	90.1	2.3
2021-05-21	10615	287	48	1	237	2	43133	1166	195	4.063	963	8.13	4.0	90.7	7.7
2021-05-22	10629	287	14	0	240	2	43190	1166	56	0.0	975	8.13	3.4	98.0	34.1
2021-05-23	10629	287	0	0	233	2	43190	1166	0	0.0	946	8.13	2.7	97.3	26.6
2021-05-24	10632	287	3	0	179	1	43202	1166	12	0.0	727	4.06	2.0	93.9	-11.4
2021-05-25	10662	287	30	0	160	1	43324	1166	121	0.0	650	4.06	2.0	93.9	-22.0
2021-05-26	10706	287	44	0	165	1	43503	1166	178	0.0	670	4.06	2.0	93.3	-18.3
2021-05-27	10730	287	24	0	163	1	43600	1166	97	0.0	662	4.06	2.7	95.3	-27.9
2021-05-28	10755	287	25	0	140	0	43702	1166	101	0.0	568	0.0	2.0	89.9	-40.9
2021-05-29	10763	287	8	0	134	0	43734	1166	32	0.0	544	0.0	2.0	85.2	-44.2
2021-05-30	10763	287	0	0	134	0	43734	1166	0	0.0	544	0.0	2.0	88.6	-42.5
2021-05-31	10782	287	19	0	150	0	43811	1166	77	0.0	609	0.0	2.0	84.4	-16.2
2021-06-01	10805	288	23	1	143	1	43905	1170	93	4.063	581	4.06	1.4	87.8	-10.6
2021-06-02	10822	288	17	0	116	1	43974	1170	69	0.0	471	4.06	0.7	91.2	-29.7
2021-06-03	10825	288	3	0	95	1	43986	1170	12	0.0	386	4.06	0.7	91.8	-41.7
2021-06-04	10833	288	8	0	78	1	44019	1170	32	0.0	316	4.06	0.7	83.0	-44.3
2021-06-05	10840	288	7	0	77	1	44047	1170	28	0.0	312	4.06	0.7	86.4	-42.5
2021-06-06	10841	288	1	0	78	1	44051	1170	4	0.0	316	4.06	0.7	81.0	-41.8
2021-06-07	10857	288	16	0	75	1	44116	1170	65	0.0	304	4.06	1.4	86.2	-50.0
2021-06-08	10865	288	8	0	60	0	44149	1170	32	0.0	243	0.0	1.4	84.8	-58.0
2021-06-09	10880	288	15	0	58	0	44210	1170	60	0.0	235	0.0	1.4	80.7	-50.0
2021-06-10	10895	288	15	0	70	0	44271	1170	60	0.0	284	0.0	2.1	85.3	-26.3
2021-06-11	10899	288	4	0	66	0	44287	1170	16	0.0	268	0.0	2.1	84.5	-15.4
2021-06-12	10901	288	2	0	61	0	44295	1170	8	0.0	247	0.0	1.4	94.6	-20.8
2021-06-13	10902	288	1	0	61	0	44299	1170	4	0.0	247	0.0	1.4	81.1	-21.8
2021-06-14	10910	289	8	1	53	1	44332	1174	32	4.063	215	4.06	1.4	79.7	-29.3
2021-06-15	10912	289	2	0	47	1	44340	1174	8	0.0	190	4.06	2.7	85.1	-21.7
2021-06-16	10920	289	8	0	40	1	44372	1174	32	0.0	162	4.06	2.7	88.5	-31.0
2021-06-17	10921	289	1	0	26	1	44376	1174	4	0.0	105	4.06	2.0	82.0	-62.9
2021-06-18	10925	289	4	0	26	1	44393	1174	16	0.0	105	4.06	2.0	88.0	-60.6
2021-06-19	10927	289	2	0	26	1	44401	1174	8	0.0	105	4.06	2.0	83.3	-57.4
2021-06-20	10927	289	0	0	25	1	44401	1174	0	0.0	101	4.06	2.1	83.4	-59.0
2021-06-21	10927	289	0	0	17	0	44401	1174	0	0.0	69	0.0	2.1	86.9	-67.9
2021-06-22	10930	289	3	0	18	0	44413	1174	12	0.0	73	0.0	2.0	91.3	-61.7
2021-06-23	10931	289	1	0	11	0	44417	1174	4	0.0	44	0.0	0.7	91.3	-72.5
2021-06-24	10936	289	5	0	15	0	44437	1174	20	0.0	60	0.0	0.7	88.6	-42.3
2021-06-25	10936	289	0	0	11	0	44437	1174	0	0.0	44	0.0	0.0	89.3	-57.7
2021-06-26	10940	289	4	0	13	0	44454	1174	16	0.0	52	0.0	0.0	90.6	-50.0
2021-06-27	10940	289	0	0	13	0	44454	1174	0	0.0	52	0.0	0.0	89.3	-48.0
2021-06-28	10943	289	3	0	16	0	44466	1174	12	0.0	65	0.0	0.0	84.6	-5.9
2021-06-29	10943	289	0	0	13	0	44466	1174	0	0.0	52	0.0	0.0	87.9	-27.8
2021-06-30	10943	289	0	0	12	0	44466	1174	0	0.0	48	0.0	0.0	93.8	9.1
2021-07-01	10945	289	2	0	9	0	44474	1174	8	0.0	36	0.0	0.0	88.2	-40.0
2021-07-02	10948	289	3	0	12	0	44486	1174	12	0.0	48	0.0	0.0	85.1	9.1
2021-07-03	10949	289	1	0	9	0	44490	1174	4	0.0	36	0.0	0.0	83.4	-30.8
2021-07-04	10949	289	0	0	9	0	44490	1174	0	0.0	36	0.0	0.0	81.2	-30.8
2021-07-05	10953	289	4	0	10	0	44506	1174	16	0.0	40	0.0	0.0	77.2	-37.5
2021-07-06	10954	289	1	0	11	0	44510	1174	4	0.0	44	0.0	0.0	85.2	-15.4
2021-07-07	10956	289	2	0	13	0	44519	1174	8	0.0	52	0.0	0.0	83.9	8.3
2021-07-08	10958	289	2	0	13	0	44527	1174	8	0.0	52	0.0	0.0	87.9	44.4
2021-07-09	10960	289	2	0	12	0	44535	1174	8	0.0	48	0.0	0.0	81.2	0.0
2021-07-10	10960	289	0	0	11	0	44535	1174	0	0.0	44	0.0	0.0	85.9	22.2
2021-07-11	10960	289	0	0	11	0	44535	1174	0	0.0	44	0.0	0.0	83.9	22.2
2021-07-12	10962	289	2	0	9	0	44543	1174	8	0.0	36	0.0	0.0	85.9	-10.0
2021-07-13	10963	289	1	0	9	0	44547	1174	4	0.0	36	0.0	0.0	81.9	-18.2
2021-07-14	10964	289	1	0	8	0	44551	1174	4	0.0	32	0.0	0.0	83.2	-38.5
2021-07-15	10965	289	1	0	7	0	44555	1174	4	0.0	28	0.0	0.0	81.2	-46.2
2021-07-16	10966	289	1	0	6	0	44559	1174	4	0.0	24	0.0	0.0	80.5	-50.0
2021-07-17	10967	289	1	0	7	0	44563	1174	4	0.0	28	0.0	0.0	84.6	-36.4
2021-07-18	10968	289	1	0	8	0	44567	1174	4	0.0	32	0.0	0.0	79.0	-27.3
2021-07-19	10974	289	6	0	12	0	44592	1174	24	0.0	48	0.0	0.0	77.6	33.3
2021-07-20	10976	289	2	0	13	0	44600	1174	8	0.0	52	0.0	0.0	81.9	44.4
2021-07-21	10983	289	7	0	19	0	44628	1174	28	0.0	77	0.0	0.0	84.0	137.5
2021-07-22	10987	289	4	0	22	0	44644	1174	16	0.0	89	0.0	0.0	83.9	214.3
2021-07-23	10988	289	1	0	22	0	44649	1174	4	0.0	89	0.0	0.0	88.9	266.7
2021-07-24	10990	289	2	0	23	0	44657	1174	8	0.0	93	0.0	0.0	83.2	228.6
2021-07-25	10991	289	1	0	23	0	44661	1174	4	0.0	93	0.0	0.0	77.5	187.5
2021-07-26	10995	289	4	0	21	0	44677	1174	16	0.0	85	0.0	0.0	77.9	75.0
2021-07-27	11001	289	6	0	25	0	44701	1174	24	0.0	101	0.0	0.0	91.0	92.3
2021-07-28	11003	289	2	0	20	0	44710	1174	8	0.0	81	0.0	0.0	90.9	5.3
2021-07-29	11005	289	2	0	18	0	44718	1174	8	0.0	73	0.0	0.0	82.5	-18.2
2021-07-30	11009	289	4	0	21	0	44734	1174	16	0.0	85	0.0	0.0	88.5	-4.5
2021-07-31	11010	289	1	0	20	0	44738	1174	4	0.0	81	0.0	0.0	84.9	-13.0
2021-08-01	11011	289	1	0	20	0	44742	1174	4	0.0	81	0.0	0.0	84.2	-13.0
2021-08-02	11020	289	9	0	25	0	44779	1174	36	0.0	101	0.0	0.0	90.6	19.0
2021-08-03	11024	289	4	0	23	0	44795	1174	16	0.0	93	0.0	0.0	90.6	-8.0
2021-08-04	11028	289	4	0	25	0	44811	1174	16	0.0	101	0.0	0.0	93.5	25.0
