Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3802	115	131	2	720	8	7848	237	270	4.129	1486	16.51	11.5	78.7	48.8
2020-10-31	3932	116	130	1	773	7	8117	239	268	2.064	1595	14.45	9.8	63.9	55.8
2020-11-01	4002	117	70	1	810	7	8261	241	144	2.064	1672	14.45	9.8	60.7	53.4
2020-11-02	4132	118	130	1	895	8	8529	243	268	2.064	1847	16.51	13.1	63.9	71.8
2020-11-03	4287	122	155	4	939	10	8849	251	319	8.257	1938	20.64	16.4	70.5	66.2
2020-11-04	4445	123	158	1	922	11	9176	253	326	2.064	1903	22.71	18.0	70.5	46.3
2020-11-05	4623	125	178	2	952	12	9543	258	367	4.129	1965	24.77	14.8	73.8	39.4
2020-11-06	4709	127	86	2	907	12	9721	262	177	4.129	1872	24.77	16.1	71.0	26.0
2020-11-07	4804	128	95	1	872	12	9917	264	196	2.064	1800	24.77	14.5	71.0	12.8
2020-11-08	4856	128	52	0	854	11	10024	264	107	0.0	1762	22.71	14.5	62.9	5.4
2020-11-09	4998	131	142	3	866	13	10317	270	293	6.193	1787	26.84	16.4	75.4	-3.2
2020-11-10	5086	131	88	0	799	9	10499	270	181	0.0	1649	18.58	18.0	70.5	-14.9
2020-11-11	5258	134	172	3	813	11	10854	276	355	6.193	1678	22.71	18.0	73.8	-11.8
2020-11-12	5396	137	138	3	773	12	11139	282	284	6.193	1595	24.77	24.6	68.9	-18.8
2020-11-13	5571	137	175	0	862	10	11500	282	361	0.0	1779	20.64	23.0	85.2	-5.0
2020-11-14	5686	142	115	5	882	14	11737	293	237	10.322	1820	28.9	23.0	80.3	1.1
2020-11-15	5763	145	77	3	907	17	11896	299	158	6.193	1872	35.09	21.3	77.0	6.2
2020-11-16	5872	152	109	7	874	21	12121	313	225	14.451	1804	43.35	21.3	67.2	0.9
2020-11-17	5957	157	85	5	871	26	12297	324	175	10.322	1798	53.67	19.7	77.0	9.0
2020-11-18	6090	157	133	0	832	23	12571	324	274	0.0	1717	47.48	23.0	83.6	2.3
2020-11-19	6265	166	175	9	869	29	12933	342	361	18.579	1793	59.87	24.6	78.7	12.4
2020-11-20	6395	171	130	5	824	34	13201	353	268	10.322	1701	70.19	26.2	78.7	-4.4
2020-11-21	6459	173	64	2	773	31	13333	357	132	4.129	1595	64.0	26.2	80.3	-12.4
2020-11-22	6505	175	46	2	742	30	13428	361	94	4.129	1531	61.93	26.2	78.7	-18.2
2020-11-23	6636	176	131	1	764	24	13699	363	270	2.064	1577	49.54	24.2	72.6	-12.6
2020-11-24	6721	178	85	2	764	21	13874	367	175	4.129	1577	43.35	21.0	67.7	-12.3
2020-11-25	6832	180	111	2	742	23	14103	371	229	4.129	1531	47.48	17.7	74.2	-10.8
2020-11-26	6939	184	107	4	674	18	14324	379	220	8.257	1391	37.16	17.5	76.2	-22.4
2020-11-27	7026	185	87	1	631	14	14504	381	179	2.064	1302	28.9	15.9	71.4	-23.4
2020-11-28	7082	187	56	2	623	14	14619	386	115	4.129	1286	28.9	17.5	79.4	-19.4
2020-11-29	7159	187	77	0	654	12	14778	386	158	0.0	1350	24.77	19.0	82.5	-11.9
2020-11-30	7235	190	76	3	599	14	14935	392	156	6.193	1236	28.9	20.6	82.5	-21.6
2020-12-01	7320	192	85	2	599	14	15111	396	175	4.129	1236	28.9	14.3	81.0	-21.6
2020-12-02	7403	194	83	2	571	14	15282	400	171	4.129	1178	28.9	11.3	79.0	-23.0
2020-12-03	7598	202	195	8	659	18	15685	417	402	16.515	1360	37.16	12.9	66.1	-2.2
2020-12-04	7665	207	67	5	639	22	15823	427	138	10.322	1319	45.42	9.7	69.4	1.3
2020-12-05	7748	209	83	2	666	22	15994	431	171	4.129	1374	45.42	11.3	67.7	6.9
2020-12-06	7788	213	40	4	629	26	16077	439	82	8.257	1298	53.67	22.6	72.6	-3.8
2020-12-07	7929	216	141	3	694	26	16368	445	291	6.193	1432	53.67	17.7	74.2	15.9
2020-12-08	8014	218	85	2	694	26	16543	450	175	4.129	1432	53.67	22.2	71.4	15.9
2020-12-09	8140	223	126	5	737	29	16803	460	260	10.322	1521	59.87	20.6	76.2	29.1
2020-12-10	8379	239	239	16	781	37	17297	493	493	33.03	1612	76.38	15.6	71.9	18.5
2020-12-11	8529	249	150	10	864	42	17606	514	309	20.644	1783	86.7	17.2	78.1	35.2
2020-12-12	8592	254	63	5	844	45	17737	524	130	10.322	1742	92.9	20.3	71.9	26.7
2020-12-13	8666	255	74	1	878	42	17889	526	152	2.064	1812	86.7	18.8	68.8	39.6
2020-12-14	8816	267	150	12	887	51	18199	551	309	24.772	1831	105.28	20.3	71.9	27.8
2020-12-15	8982	279	166	12	968	61	18542	575	342	24.772	1998	125.93	23.4	75.0	39.5
2020-12-16	9086	281	104	2	946	58	18756	580	214	4.129	1952	119.73	26.6	76.6	28.4
2020-12-17	9269	288	183	7	890	49	19134	594	377	14.451	1837	101.15	25.0	67.2	14.0
2020-12-18	9359	295	90	7	830	46	19320	608	185	14.451	1713	94.96	28.1	73.4	-3.9
2020-12-19	9432	299	73	4	840	45	19471	617	150	8.257	1734	92.9	27.3	80.3	-0.5
2020-12-20	9478	303	46	4	812	48	19566	625	94	8.257	1676	99.09	27.3	80.3	-7.5
2020-12-21	9647	311	169	8	831	44	19914	642	348	16.515	1715	90.83	28.8	83.3	-6.3
2020-12-22	9780	320	133	9	798	41	20189	660	274	18.579	1647	84.64	32.9	78.6	-17.6
2020-12-23	9931	328	151	8	845	47	20501	677	311	16.515	1744	97.03	34.3	90.0	-10.7
2020-12-24	9993	333	62	5	724	45	20629	687	127	10.322	1494	92.9	37.1	85.7	-18.7
2020-12-25	10041	334	48	1	682	39	20728	689	99	2.064	1407	80.51	34.3	88.6	-17.8
2020-12-26	10068	335	27	1	636	36	20784	691	55	2.064	1312	74.32	35.7	85.7	-24.3
2020-12-27	10141	338	73	3	663	35	20934	697	150	6.193	1368	72.25	30.0	80.0	-18.3
2020-12-28	10347	355	206	17	700	44	21359	732	425	35.094	1445	90.83	30.0	81.4	-15.8
2020-12-29	10437	361	90	6	657	41	21545	745	185	12.386	1356	84.64	32.9	90.0	-17.7
2020-12-30	10571	366	134	5	640	38	21822	755	276	10.322	1321	78.45	35.7	84.3	-24.3
2020-12-31	10658	368	87	2	665	35	22001	759	179	4.129	1372	72.25	39.1	87.0	-8.1
2021-01-01	10687	375	29	7	646	41	22061	774	59	14.451	1333	84.64	33.3	82.6	-5.3
2021-01-02	10734	380	47	5	666	45	22158	784	97	10.322	1374	92.9	33.3	84.1	4.7
2021-01-03	10810	396	76	16	669	58	22315	817	156	33.03	1381	119.73	31.9	79.7	0.9
2021-01-04	10936	406	126	10	589	51	22575	838	260	20.644	1215	105.28	31.4	78.6	-15.9
2021-01-05	11090	411	154	5	653	50	22893	848	317	10.322	1348	103.22	28.6	75.7	-0.6
2021-01-06	11217	415	127	4	646	49	23155	856	262	8.257	1333	101.15	22.9	74.3	0.9
2021-01-07	11457	430	240	15	799	62	23651	887	495	30.965	1649	127.99	25.7	82.9	20.2
2021-01-08	11608	441	151	11	921	66	23963	910	311	22.708	1901	136.25	22.9	78.6	42.6
2021-01-09	11667	445	59	4	933	65	24084	918	121	8.257	1926	134.18	24.6	81.2	40.1
2021-01-10	11719	447	52	2	909	51	24192	922	107	4.129	1876	105.28	27.5	84.1	35.9
2021-01-11	11954	463	235	16	1018	57	24677	955	485	33.03	2101	117.67	25.7	84.3	72.8
2021-01-12	12094	470	140	7	1004	59	24966	970	289	14.451	2072	121.8	20.0	75.7	53.8
2021-01-13	12232	474	138	4	1015	59	25251	978	284	8.257	2095	121.8	20.0	78.6	57.1
2021-01-14	12360	483	128	9	903	53	25515	997	264	18.579	1864	109.41	18.8	82.6	13.0
2021-01-15	12494	488	134	5	886	47	25792	1007	276	10.322	1829	97.03	21.4	78.6	-3.8
2021-01-16	12564	493	70	5	897	48	25936	1017	144	10.322	1851	99.09	20.0	85.7	-3.9
2021-01-17	12624	495	60	2	905	48	26060	1021	123	4.129	1868	99.09	20.0	85.7	-0.4
2021-01-18	12730	504	106	9	776	41	26279	1040	218	18.579	1601	84.64	25.7	81.4	-23.8
2021-01-19	12847	506	117	2	753	36	26520	1044	241	4.129	1554	74.32	25.7	81.4	-25.0
2021-01-20	12991	513	144	7	759	39	26818	1059	297	14.451	1566	80.51	24.3	80.0	-25.2
2021-01-21	13120	522	129	9	760	39	27084	1077	266	18.579	1568	80.51	27.1	78.6	-15.8
2021-01-22	13213	524	93	2	719	36	27276	1081	191	4.129	1484	74.32	24.3	77.1	-18.8
2021-01-23	13279	527	66	3	715	34	27412	1087	136	6.193	1476	70.19	28.6	84.3	-20.3
2021-01-24	13295	529	16	2	671	34	27445	1092	33	4.129	1385	70.19	30.0	82.9	-25.9
2021-01-25	13352	531	57	2	622	27	27563	1096	117	4.129	1284	55.74	22.9	82.9	-19.8
2021-01-26	13437	533	85	2	590	27	27738	1100	175	4.129	1217	55.74	24.3	78.6	-21.6
2021-01-27	13544	541	107	8	553	28	27959	1116	220	16.515	1141	57.8	22.9	75.7	-27.1
2021-01-28	13644	548	100	7	524	26	28166	1131	206	14.451	1081	53.67	22.9	78.6	-31.1
2021-01-29	13734	553	90	5	521	29	28351	1141	185	10.322	1075	59.87	21.4	72.9	-27.5
2021-01-30	13762	554	28	1	483	27	28409	1143	57	2.064	997	55.74	24.3	85.7	-32.4
2021-01-31	13808	555	46	1	513	26	28504	1145	94	2.064	1059	53.67	22.9	71.4	-23.5
2021-02-01	13873	563	65	8	521	32	28638	1162	134	16.515	1075	66.06	21.4	70.0	-16.2
2021-02-02	13962	568	89	5	525	35	28822	1172	183	10.322	1083	72.25	22.9	72.9	-11.0
2021-02-03	14084	572	122	4	540	31	29074	1180	251	8.257	1114	64.0	27.1	88.6	-2.4
2021-02-04	14180	576	96	4	536	28	29272	1189	198	8.257	1106	57.8	25.7	78.6	2.3
2021-02-05	14253	580	73	4	519	27	29423	1197	150	8.257	1071	55.74	21.4	81.4	-0.4
2021-02-06	14289	581	36	1	527	27	29497	1199	74	2.064	1087	55.74	20.0	81.4	9.1
2021-02-07	14334	583	45	2	526	28	29590	1203	92	4.129	1085	57.8	21.4	80.0	2.5
2021-02-08	14397	589	63	6	524	26	29720	1215	130	12.386	1081	53.67	18.3	70.4	0.6
2021-02-09	14468	594	71	5	506	26	29867	1226	146	10.322	1044	53.67	15.5	70.4	-3.6
2021-02-10	14535	598	67	4	451	26	30005	1234	138	8.257	931	53.67	18.3	74.6	-16.5
2021-02-11	14610	603	75	5	430	27	30160	1244	154	10.322	887	55.74	21.5	70.8	-19.8
2021-02-12	14662	603	52	0	409	23	30267	1244	107	0.0	844	47.48	18.3	67.6	-21.2
2021-02-13	14679	604	17	1	390	23	30302	1246	35	2.064	805	47.48	21.1	73.2	-26.0
2021-02-14	14721	604	42	0	387	21	30389	1246	86	0.0	798	43.35	21.1	77.5	-26.4
2021-02-15	14747	606	26	2	350	17	30443	1251	53	4.129	722	35.09	19.7	84.5	-33.2
2021-02-16	14800	610	53	4	332	16	30552	1259	109	8.257	685	33.03	16.9	77.5	-34.4
2021-02-17	14858	613	58	3	323	15	30672	1265	119	6.193	666	30.97	9.9	62.0	-28.4
2021-02-18	14930	614	72	1	320	11	30820	1267	148	2.064	660	22.71	11.3	59.2	-25.6
2021-02-19	14979	614	49	0	317	11	30922	1267	101	0.0	654	22.71	12.7	76.1	-22.5
2021-02-20	15013	615	34	1	334	11	30992	1269	70	2.064	689	22.71	24.3	77.1	-14.4
2021-02-21	15035	615	22	0	314	11	31037	1269	45	0.0	648	22.71	15.7	75.7	-18.9
2021-02-22	15069	615	34	0	322	9	31107	1269	70	0.0	664	18.58	15.5	70.4	-8.0
2021-02-23	15134	617	65	2	334	7	31242	1273	134	4.129	689	14.45	15.5	73.2	0.6
2021-02-24	15218	618	84	1	360	5	31415	1275	173	2.064	743	10.32	14.1	77.5	11.5
2021-02-25	15291	620	73	2	361	6	31566	1279	150	4.129	745	12.39	14.1	80.3	12.8
2021-02-26	15359	620	68	0	380	6	31706	1279	140	0.0	784	12.39	9.9	70.4	19.9
2021-02-27	15385	621	26	1	372	6	31760	1281	53	2.064	767	12.39	9.9	67.6	11.4
2021-02-28	15421	621	36	0	386	6	31834	1281	74	0.0	796	12.39	9.9	67.6	22.9
2021-03-01	15449	623	28	2	380	8	31892	1286	57	4.129	784	16.51	7.0	69.0	18.0
2021-03-02	15516	625	67	2	382	8	32030	1290	138	4.129	788	16.51	8.5	77.5	14.4
2021-03-03	15586	625	70	0	368	7	32175	1290	144	0.0	759	14.45	9.9	78.9	2.2
2021-03-04	15655	625	69	0	364	5	32317	1290	142	0.0	751	10.32	14.3	85.7	0.8
2021-03-05	15699	626	44	1	340	6	32408	1292	90	2.064	701	12.39	12.9	82.9	-10.5
2021-03-06	15725	627	26	1	340	6	32462	1294	53	2.064	701	12.39	11.3	77.5	-8.6
2021-03-07	15765	627	40	0	344	6	32544	1294	82	0.0	710	12.39	11.3	71.8	-10.9
2021-03-08	15807	628	42	1	358	5	32631	1296	86	2.064	739	10.32	11.3	71.8	-5.8
2021-03-09	15878	628	71	0	362	3	32777	1296	146	0.0	747	6.19	11.3	69.0	-5.2
2021-03-10	15944	629	66	1	358	4	32914	1298	136	2.064	739	8.26	9.9	80.3	-2.7
2021-03-11	16016	632	72	3	361	7	33062	1304	148	6.193	745	14.45	9.9	76.1	-0.8
2021-03-12	16083	634	67	2	384	8	33201	1308	138	4.129	792	16.51	8.5	70.4	12.9
2021-03-13	16147	635	64	1	422	8	33333	1310	132	2.064	871	16.51	8.5	69.0	24.1
2021-03-14	16165	635	18	0	400	8	33370	1310	37	0.0	825	16.51	5.6	73.2	16.3
2021-03-15	16200	635	35	0	393	7	33442	1310	72	0.0	811	14.45	5.6	74.6	9.8
2021-03-16	16291	637	91	2	413	9	33630	1314	187	4.129	852	18.58	5.6	77.5	14.1
2021-03-17	16378	639	87	2	434	10	33810	1319	179	4.129	895	20.64	8.5	77.5	21.2
2021-03-18	16467	639	89	0	451	7	33993	1319	183	0.0	931	14.45	5.6	77.5	24.9
2021-03-19	16552	639	85	0	469	5	34169	1319	175	0.0	968	10.32	7.0	74.6	22.1
2021-03-20	16602	639	50	0	455	4	34272	1319	103	0.0	939	8.26	8.5	70.4	7.8
2021-03-21	16645	640	43	1	480	5	34361	1321	88	2.064	990	10.32	11.3	67.6	20.0
2021-03-22	16703	642	58	2	503	7	34481	1325	119	4.129	1038	14.45	11.3	64.8	28.0
2021-03-23	16821	643	118	1	530	6	34724	1327	243	2.064	1094	12.39	15.5	67.6	28.3
2021-03-24	16939	649	118	6	561	10	34968	1339	243	12.386	1158	20.64	17.4	68.1	29.3
2021-03-25	17049	651	110	2	582	12	35195	1343	227	4.129	1201	24.77	17.4	78.3	29.0
2021-03-26	17167	653	118	2	615	14	35438	1348	243	4.129	1269	28.9	20.3	75.4	31.1
2021-03-27	17228	653	61	0	626	14	35564	1348	125	0.0	1292	28.9	20.3	71.0	37.6
2021-03-28	17266	654	38	1	621	14	35643	1350	78	2.064	1281	28.9	21.1	73.2	29.4
2021-03-29	17361	655	95	1	658	13	35839	1352	196	2.064	1358	26.84	18.3	78.9	30.8
2021-03-30	17462	657	101	2	641	14	36047	1356	208	4.129	1323	28.9	12.7	73.2	20.9
2021-03-31	17581	658	119	1	642	9	36293	1358	245	2.064	1325	18.58	14.1	73.2	14.4
2021-04-01	17707	659	126	1	658	8	36553	1360	260	2.064	1358	16.51	14.5	82.6	13.1
2021-04-02	17758	659	51	0	591	6	36658	1360	105	0.0	1220	12.39	18.8	73.9	-3.9
2021-04-03	17784	659	26	0	556	6	36712	1360	53	0.0	1147	12.39	20.6	72.1	-11.2
2021-04-04	17844	660	60	1	578	6	36836	1362	123	2.064	1193	12.39	22.1	70.6	-6.9
2021-04-05	17915	662	71	2	554	7	36983	1366	146	4.129	1143	14.45	22.1	69.1	-15.8
2021-04-06	18039	664	124	2	577	7	37239	1370	255	4.129	1191	14.45	22.1	79.4	-10.0
2021-04-07	18150	671	111	7	569	13	37468	1385	229	14.451	1174	26.84	23.5	83.8	-11.4
2021-04-08	18324	679	174	8	617	20	37827	1401	359	16.515	1273	41.29	23.5	85.3	-6.2
2021-04-09	18453	685	129	6	695	26	38093	1414	266	12.386	1434	53.67	26.2	90.8	17.6
2021-04-10	18500	685	47	0	716	26	38190	1414	97	0.0	1478	53.67	24.6	92.3	28.8
2021-04-11	18562	685	62	0	718	25	38318	1414	127	0.0	1482	51.61	22.7	83.3	24.2
2021-04-12	18747	691	185	6	832	29	38700	1426	381	12.386	1717	59.87	22.7	87.9	50.2
2021-04-13	18863	693	116	2	824	29	38940	1430	239	4.129	1701	59.87	16.4	85.1	42.8
2021-04-14	19028	694	165	1	878	23	39280	1432	340	2.064	1812	47.48	17.4	84.1	54.3
2021-04-15	19273	696	245	2	949	17	39786	1436	505	4.129	1959	35.09	23.2	85.5	53.8
2021-04-16	19473	698	200	2	1020	13	40199	1440	412	4.129	2105	26.84	28.4	92.5	46.8
2021-04-17	19555	699	82	1	1055	14	40368	1442	169	2.064	2177	28.9	26.9	85.1	47.3
2021-04-18	19635	702	80	3	1073	17	40533	1449	165	6.193	2215	35.09	25.4	82.1	49.4
2021-04-19	19749	705	114	3	1002	14	40769	1455	235	6.193	2068	28.9	25.0	89.7	20.4
2021-04-20	19846	709	97	4	983	16	40969	1463	200	8.257	2029	33.03	26.1	88.4	19.3
2021-04-21	20034	714	188	5	1006	20	41357	1473	388	10.322	2076	41.29	24.6	84.1	14.6
2021-04-22	20259	718	225	4	986	22	41821	1482	464	8.257	2035	45.42	26.5	83.8	3.9
2021-04-23	20445	722	186	4	972	24	42205	1490	383	8.257	2006	49.54	28.4	86.6	-4.7
2021-04-24	20560	725	115	3	1005	26	42443	1496	237	6.193	2074	53.67	23.9	83.6	-4.7
2021-04-25	20608	725	48	0	973	23	42542	1496	99	0.0	2008	47.48	24.6	73.9	-9.3
2021-04-26	20736	727	128	2	987	22	42806	1500	264	4.129	2037	45.42	24.6	82.6	-1.5
2021-04-27	20932	730	196	3	1086	21	43211	1506	404	6.193	2241	43.35	23.2	81.2	10.5
2021-04-28	21059	730	127	0	1025	16	43473	1506	262	0.0	2115	33.03	23.2	88.4	1.9
2021-04-29	21192	730	133	0	933	12	43747	1506	274	0.0	1926	24.77	23.2	87.0	-5.4
2021-04-30	21289	732	97	2	844	10	43948	1511	200	4.129	1742	20.64	23.9	89.6	-13.2
2021-05-01	21389	733	100	1	829	8	44154	1513	206	2.064	1711	16.51	19.4	83.6	-17.5
2021-05-02	21409	734	20	1	801	9	44195	1515	41	2.064	1653	18.58	20.9	83.6	-17.7
2021-05-03	21621	736	212	2	885	9	44633	1519	437	4.129	1826	18.58	19.4	82.1	-10.3
2021-05-04	21856	737	235	1	924	7	45118	1521	485	2.064	1907	14.45	19.4	83.6	-14.9
2021-05-05	22036	743	180	6	977	13	45490	1533	371	12.386	2016	26.84	19.4	83.6	-4.7
2021-05-06	22165	744	129	1	973	14	45756	1535	266	2.064	2008	28.9	20.9	83.6	4.3
2021-05-07	22274	745	109	1	985	13	45981	1537	225	2.064	2033	26.84	17.9	83.6	16.7
2021-05-08	22399	745	125	0	1010	12	46239	1537	258	0.0	2085	24.77	17.9	79.1	21.8
2021-05-09	22465	747	66	2	1056	13	46375	1542	136	4.129	2179	26.84	19.4	88.1	31.8
2021-05-10	22528	747	63	0	907	11	46505	1542	130	0.0	1872	22.71	19.4	88.1	2.5
2021-05-11	22677	751	149	4	821	14	46813	1550	307	8.257	1694	28.9	22.1	89.7	-11.1
2021-05-12	22793	751	116	0	757	8	47053	1550	239	0.0	1562	16.51	17.6	86.8	-22.5
2021-05-13	22867	751	74	0	702	7	47205	1550	152	0.0	1449	14.45	17.6	88.2	-27.9
2021-05-14	22952	751	85	0	678	6	47381	1550	175	0.0	1399	12.39	17.4	84.1	-31.2
2021-05-15	23057	751	105	0	658	6	47598	1550	216	0.0	1358	12.39	17.4	82.6	-34.9
2021-05-16	23085	753	28	2	620	6	47655	1554	57	4.129	1279	12.39	17.4	75.4	-41.3
2021-05-17	23135	753	50	0	607	6	47759	1554	103	0.0	1253	12.39	18.8	84.1	-33.1
2021-05-18	23216	753	81	0	539	2	47926	1554	167	0.0	1112	4.13	20.3	81.2	-34.3
2021-05-19	23316	756	100	3	523	5	48132	1560	206	6.193	1079	10.32	14.5	75.4	-30.9
2021-05-20	23410	756	94	0	543	5	48326	1560	194	0.0	1120	10.32	14.5	84.1	-22.6
2021-05-21	23459	756	49	0	507	5	48427	1560	101	0.0	1046	10.32	13.0	78.3	-25.2
2021-05-22	23515	756	56	0	458	5	48543	1560	115	0.0	945	10.32	13.0	82.6	-30.4
2021-05-23	23533	756	18	0	448	3	48580	1560	37	0.0	924	6.19	13.0	84.1	-27.7
2021-05-24	23569	757	36	1	434	4	48654	1562	74	2.064	895	8.26	13.0	81.2	-28.5
2021-05-25	23589	757	20	0	373	4	48696	1562	41	0.0	770	8.26	13.0	76.8	-30.8
2021-05-26	23646	759	57	2	330	3	48813	1566	117	4.129	681	6.19	11.6	72.5	-36.9
2021-05-27	23711	759	65	0	301	3	48948	1566	134	0.0	621	6.19	10.1	73.9	-44.6
2021-05-28	23749	759	38	0	290	3	49026	1566	78	0.0	598	6.19	13.0	79.7	-42.8
2021-05-29	23788	759	39	0	273	3	49107	1566	80	0.0	563	6.19	13.0	91.3	-40.4
2021-05-30	23796	759	8	0	263	3	49123	1566	16	0.0	542	6.19	10.1	88.4	-41.3
2021-05-31	23826	759	30	0	257	2	49185	1566	61	0.0	530	4.13	8.8	82.4	-40.8
2021-06-01	23862	759	36	0	273	2	49259	1566	74	0.0	563	4.13	5.8	78.3	-26.8
2021-06-02	23905	759	43	0	259	0	49348	1566	88	0.0	534	0.0	4.3	87.0	-21.5
2021-06-03	23929	759	24	0	218	0	49398	1566	49	0.0	450	0.0	5.8	85.5	-27.6
2021-06-04	23942	759	13	0	193	0	49424	1566	26	0.0	398	0.0	7.2	85.5	-33.4
2021-06-05	23965	759	23	0	177	0	49472	1566	47	0.0	365	0.0	7.2	81.2	-35.2
2021-06-06	23973	759	8	0	177	0	49488	1566	16	0.0	365	0.0	7.2	84.1	-32.7
2021-06-07	23989	759	16	0	163	0	49521	1566	33	0.0	336	0.0	4.3	85.5	-36.6
2021-06-08	24015	760	26	1	153	1	49575	1568	53	2.064	315	2.06	5.8	84.1	-44.0
2021-06-09	24035	760	20	0	130	1	49616	1568	41	0.0	268	2.06	7.2	79.7	-49.8
2021-06-10	24059	760	24	0	130	1	49666	1568	49	0.0	268	2.06	5.8	78.3	-40.4
2021-06-11	24076	760	17	0	134	1	49701	1568	35	0.0	276	2.06	2.9	76.8	-30.6
2021-06-12	24085	760	9	0	120	1	49720	1568	18	0.0	247	2.06	2.9	79.7	-32.2
2021-06-13	24089	761	4	1	116	2	49728	1570	8	2.064	239	4.13	4.4	76.5	-34.5
2021-06-14	24098	761	9	0	109	2	49747	1570	18	0.0	225	4.13	4.4	77.9	-33.1
2021-06-15	24114	762	16	1	99	2	49780	1573	33	2.064	204	4.13	1.5	86.8	-35.3
2021-06-16	24119	762	5	0	84	2	49790	1573	10	0.0	173	4.13	1.5	84.6	-35.4
2021-06-17	24132	762	13	0	73	2	49817	1573	26	0.0	150	4.13	1.4	75.4	-43.8
2021-06-18	24140	762	8	0	64	2	49833	1573	16	0.0	132	4.13	1.4	81.2	-52.2
2021-06-19	24143	762	3	0	58	2	49839	1573	6	0.0	119	4.13	1.4	82.6	-51.7
2021-06-20	24145	762	2	0	56	1	49844	1573	4	0.0	115	2.06	1.4	81.2	-51.7
2021-06-21	24148	762	3	0	50	1	49850	1573	6	0.0	103	2.06	1.4	73.9	-54.1
2021-06-22	24153	762	5	0	39	0	49860	1573	10	0.0	80	0.0	1.4	78.3	-60.6
2021-06-23	24159	762	6	0	40	0	49872	1573	12	0.0	82	0.0	0.0	78.3	-52.4
2021-06-24	24164	762	5	0	32	0	49883	1573	10	0.0	66	0.0	2.9	71.0	-56.2
2021-06-25	24166	762	2	0	26	0	49887	1573	4	0.0	53	0.0	1.5	66.7	-59.4
2021-06-26	24166	762	0	0	23	0	49887	1573	0	0.0	47	0.0	1.5	81.8	-60.3
2021-06-27	24169	762	3	0	24	0	49893	1573	6	0.0	49	0.0	1.4	68.1	-57.1
2021-06-28	24170	762	1	0	22	0	49895	1573	2	0.0	45	0.0	1.4	72.5	-56.0
2021-06-29	24174	762	4	0	21	0	49903	1573	8	0.0	43	0.0	1.4	82.6	-46.2
2021-06-30	24176	762	2	0	17	0	49908	1573	4	0.0	35	0.0	1.4	79.7	-57.5
2021-07-01	24181	762	5	0	17	0	49918	1573	10	0.0	35	0.0	1.4	72.5	-46.9
2021-07-02	24187	762	6	0	21	0	49930	1573	12	0.0	43	0.0	0.0	69.6	-19.2
2021-07-03	24188	762	1	0	22	0	49932	1573	2	0.0	45	0.0	0.0	69.6	-4.3
2021-07-04	24193	762	5	0	24	0	49943	1573	10	0.0	49	0.0	0.0	71.0	0.0
2021-07-05	24197	762	4	0	27	0	49951	1573	8	0.0	55	0.0	0.0	73.5	22.7
2021-07-06	24199	762	2	0	25	0	49955	1573	4	0.0	51	0.0	0.0	78.3	19.0
2021-07-07	24203	762	4	0	27	0	49963	1573	8	0.0	55	0.0	0.0	81.2	58.8
2021-07-08	24205	762	2	0	24	0	49967	1573	4	0.0	49	0.0	0.0	78.3	41.2
2021-07-09	24212	762	7	0	25	0	49982	1573	14	0.0	51	0.0	0.0	76.8	19.0
2021-07-10	24219	762	7	0	31	0	49996	1573	14	0.0	63	0.0	0.0	79.7	40.9
2021-07-11	24225	762	6	0	32	0	50009	1573	12	0.0	66	0.0	0.0	78.3	33.3
2021-07-12	24231	762	6	0	34	0	50021	1573	12	0.0	70	0.0	0.0	77.9	25.9
2021-07-13	24241	762	10	0	42	0	50042	1573	20	0.0	86	0.0	0.0	73.9	68.0
2021-07-14	24251	762	10	0	48	0	50062	1573	20	0.0	99	0.0	0.0	79.7	77.8
2021-07-15	24262	762	11	0	57	0	50085	1573	22	0.0	117	0.0	0.0	77.8	137.5
2021-07-16	24271	762	9	0	59	0	50104	1573	18	0.0	121	0.0	0.0	81.0	136.0
2021-07-17	24277	762	6	0	58	0	50116	1573	12	0.0	119	0.0	0.0	73.0	87.1
2021-07-18	24284	762	7	0	59	0	50130	1573	14	0.0	121	0.0	0.0	75.4	84.4
2021-07-19	24303	762	19	0	72	0	50170	1573	39	0.0	148	0.0	0.0	73.9	111.8
2021-07-20	24310	762	7	0	69	0	50184	1573	14	0.0	142	0.0	0.0	75.4	64.3
2021-07-21	24327	762	17	0	76	0	50219	1573	35	0.0	156	0.0	0.0	72.5	58.3
2021-07-22	24352	762	25	0	90	0	50271	1573	51	0.0	185	0.0	0.0	75.4	57.9
2021-07-23	24368	762	16	0	97	0	50304	1573	33	0.0	200	0.0	0.0	77.9	64.4
2021-07-24	24384	762	16	0	107	0	50337	1573	33	0.0	220	0.0	0.0	79.7	84.5
2021-07-25	24387	762	3	0	103	0	50343	1573	6	0.0	212	0.0	0.0	76.8	74.6
2021-07-26	24415	762	28	0	112	0	50401	1573	57	0.0	231	0.0	0.0	60.9	55.6
2021-07-27	24440	762	25	0	130	0	50453	1573	51	0.0	268	0.0	0.0	62.3	88.4
