Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	286	15	6	0	37	2	3618	189	75	0.0	468	25.31	16.7	50.0	117.6
2020-11-07	286	15	0	0	37	2	3618	189	0	0.0	468	25.31	16.7	50.0	146.7
2020-11-08	286	15	0	0	37	2	3618	189	0	0.0	468	25.31	16.7	50.0	146.7
2020-11-09	296	15	10	0	43	1	3745	189	126	0.0	544	12.65	16.7	50.0	258.3
2020-11-10	301	15	5	0	44	1	3808	189	63	0.0	556	12.65	16.7	50.0	193.3
2020-11-11	307	17	6	2	41	3	3884	215	75	25.307	518	37.96	16.7	50.0	78.3
2020-11-12	317	17	10	0	37	2	4011	215	126	0.0	468	25.31	0.0	33.3	15.6
2020-11-13	321	17	4	0	35	2	4061	215	50	0.0	442	25.31	16.7	50.0	-5.4
2020-11-14	321	17	0	0	35	2	4061	215	0	0.0	442	25.31	0.0	50.0	-5.4
2020-11-15	321	17	0	0	35	2	4061	215	0	0.0	442	25.31	0.0	50.0	-5.4
2020-11-16	338	17	17	0	42	2	4276	215	215	0.0	531	25.31	0.0	50.0	-2.3
2020-11-17	352	18	14	1	51	3	4454	227	177	12.653	645	37.96	0.0	33.3	15.9
2020-11-18	362	18	10	0	55	1	4580	227	126	0.0	695	12.65	16.7	33.3	34.1
2020-11-19	388	19	26	1	71	2	4909	240	328	12.653	898	25.31	16.7	33.3	91.9
2020-11-20	408	20	20	1	87	3	5162	253	253	12.653	1100	37.96	16.7	33.3	148.6
2020-11-21	428	21	20	1	107	4	5415	265	253	12.653	1353	50.61	16.7	33.3	205.7
2020-11-22	439	21	11	0	118	4	5554	265	139	0.0	1493	50.61	16.7	33.3	237.1
2020-11-23	456	22	17	1	118	5	5769	278	215	12.653	1493	63.27	33.3	33.3	181.0
2020-11-24	482	22	26	0	130	4	6098	278	328	0.0	1644	50.61	33.3	33.3	154.9
2020-11-25	507	23	25	1	145	5	6415	291	316	12.653	1834	63.27	33.3	33.3	163.6
2020-11-26	534	25	27	2	146	6	6756	316	341	25.307	1847	75.92	16.7	33.3	105.6
2020-11-27	561	25	27	0	153	5	7098	316	341	0.0	1935	63.27	16.7	50.0	75.9
2020-11-28	580	25	19	0	152	4	7338	316	240	0.0	1923	50.61	16.7	33.3	42.1
2020-11-29	597	25	17	0	158	4	7554	316	215	0.0	1999	50.61	16.7	16.7	33.9
2020-11-30	617	25	20	0	161	3	7807	316	253	0.0	2037	37.96	16.7	16.7	36.4
2020-12-01	653	25	36	0	171	3	8262	316	455	0.0	2163	37.96	16.7	16.7	31.5
2020-12-02	698	26	45	1	191	3	8832	328	569	12.653	2416	37.96	16.7	33.3	31.7
2020-12-03	790	27	92	1	256	2	9996	341	1164	12.653	3239	25.31	16.7	33.3	75.3
2020-12-04	841	28	51	1	280	3	10641	354	645	12.653	3542	37.96	16.7	16.7	83.0
2020-12-05	870	28	29	0	290	3	11008	354	366	0.0	3669	37.96	33.3	33.3	90.8
2020-12-06	907	31	37	3	310	6	11476	392	468	37.96	3922	75.92	16.7	33.3	96.2
2020-12-07	929	31	22	0	312	6	11755	392	278	0.0	3947	75.92	16.7	16.7	93.8
2020-12-08	969	31	40	0	316	6	12261	392	506	0.0	3998	75.92	16.7	33.3	84.8
2020-12-09	1012	32	43	1	314	6	12805	404	544	12.653	3973	75.92	16.7	50.0	64.4
2020-12-10	1118	34	106	2	328	7	14146	430	1341	25.307	4150	88.57	0.0	50.0	28.1
2020-12-11	1179	35	61	1	338	7	14918	442	771	12.653	4276	88.57	0.0	25.0	20.7
2020-12-12	1219	35	40	0	349	7	15424	442	506	0.0	4416	88.57	0.0	50.0	20.3
2020-12-13	1234	36	15	1	327	5	15614	455	189	12.653	4137	63.27	25.0	50.0	5.5
2020-12-14	1247	36	13	0	318	5	15778	455	164	0.0	4023	63.27	25.0	50.0	1.9
2020-12-15	1305	37	58	1	336	6	16512	468	733	12.653	4251	75.92	25.0	50.0	6.3
2020-12-16	1332	37	27	0	320	5	16854	468	341	0.0	4049	63.27	25.0	50.0	1.9
2020-12-17	1403	38	71	1	285	4	17752	480	898	12.653	3606	50.61	25.0	50.0	-13.1
2020-12-18	1439	39	36	1	260	4	18208	493	455	12.653	3289	50.61	25.0	75.0	-23.1
2020-12-19	1488	39	49	0	269	4	18828	493	620	0.0	3403	50.61	50.0	75.0	-22.9
2020-12-20	1533	41	45	2	299	5	19397	518	569	25.307	3783	63.27	50.0	75.0	-8.6
2020-12-21	1567	41	34	0	320	5	19827	518	430	0.0	4049	63.27	25.0	75.0	0.6
2020-12-22	1660	41	93	0	355	4	21004	518	1176	0.0	4491	50.61	75.0	100.0	5.7
2020-12-23	1738	44	78	3	406	7	21991	556	986	37.96	5137	88.57	75.0	100.0	26.9
2020-12-24	1741	44	3	0	338	6	22029	556	37	0.0	4276	75.92	75.0	100.0	18.6
2020-12-25	1802	44	61	0	363	5	22801	556	771	0.0	4593	63.27	75.0	100.0	39.6
2020-12-26	1844	44	42	0	356	5	23332	556	531	0.0	4504	63.27	75.0	100.0	32.3
2020-12-27	1869	45	25	1	336	4	23649	569	316	12.653	4251	50.61	75.0	100.0	12.4
2020-12-28	1901	45	32	0	334	4	24054	569	404	0.0	4226	50.61	50.0	75.0	4.4
2020-12-29	1941	47	40	2	281	6	24560	594	506	25.307	3555	75.92	50.0	75.0	-20.8
2020-12-30	2004	50	63	3	266	6	25357	632	797	37.96	3365	75.92	25.0	75.0	-34.5
2020-12-31	2057	50	53	0	316	6	26028	632	670	0.0	3998	75.92	75.0	100.0	-6.5
2021-01-01	2080	51	23	1	278	7	26319	645	291	12.653	3517	88.57	75.0	100.0	-23.4
2021-01-02	2112	53	32	2	268	9	26724	670	404	25.307	3391	113.88	75.0	100.0	-24.7
2021-01-03	2135	53	23	0	266	8	27015	670	291	0.0	3365	101.23	75.0	100.0	-20.8
2021-01-04	2155	55	20	2	254	10	27268	695	253	25.307	3213	126.53	75.0	100.0	-24.0
2021-01-05	2182	56	27	1	241	9	27609	708	341	12.653	3049	113.88	75.0	100.0	-14.2
2021-01-06	2226	57	44	1	222	7	28166	721	556	12.653	2809	88.57	50.0	75.0	-16.5
2021-01-07	2299	59	73	2	242	9	29090	746	923	25.307	3062	113.88	50.0	75.0	-23.4
2021-01-08	2401	61	102	2	321	10	30380	771	1290	25.307	4061	126.53	50.0	100.0	15.5
2021-01-09	2432	62	31	1	320	9	30773	784	392	12.653	4049	113.88	0.0	75.0	19.4
2021-01-10	2440	62	8	0	305	9	30874	784	101	0.0	3859	113.88	0.0	75.0	14.7
2021-01-11	2458	62	18	0	303	7	31102	784	227	0.0	3833	88.57	0.0	75.0	19.3
2021-01-12	2506	63	48	1	324	7	31709	797	607	12.653	4099	88.57	25.0	100.0	34.4
2021-01-13	2537	63	31	0	311	6	32101	797	392	0.0	3935	75.92	25.0	100.0	40.1
2021-01-14	2570	63	33	0	271	4	32519	797	417	0.0	3429	50.61	25.0	75.0	12.0
2021-01-15	2612	66	42	3	211	5	33050	835	531	37.96	2669	63.27	25.0	75.0	-34.3
2021-01-16	2636	67	24	1	204	5	33354	847	303	12.653	2581	63.27	20.0	60.0	-36.2
2021-01-17	2649	67	13	0	209	5	33518	847	164	0.0	2644	63.27	40.0	80.0	-31.5
2021-01-18	2653	68	4	1	195	6	33569	860	50	12.653	2467	75.92	40.0	100.0	-35.6
2021-01-19	2702	72	49	4	196	9	34189	911	620	50.614	2480	113.88	40.0	100.0	-39.5
2021-01-20	2729	73	27	1	192	10	34531	923	341	12.653	2429	126.53	40.0	80.0	-38.3
2021-01-21	2759	74	30	1	189	11	34910	936	379	12.653	2391	139.19	40.0	80.0	-30.3
2021-01-22	2786	74	27	0	174	8	35252	936	341	0.0	2201	101.23	40.0	80.0	-17.5
2021-01-23	2799	74	13	0	163	7	35416	936	164	0.0	2062	88.57	40.0	80.0	-20.1
2021-01-24	2823	75	24	1	174	8	35720	949	303	12.653	2201	101.23	40.0	80.0	-16.7
2021-01-25	2828	75	5	0	175	7	35783	949	63	0.0	2214	88.57	40.0	100.0	-10.3
2021-01-26	2851	79	23	4	149	7	36074	999	291	50.614	1885	88.57	40.0	100.0	-24.0
2021-01-27	2886	82	35	3	157	9	36517	1037	442	37.96	1986	113.88	40.0	80.0	-18.2
2021-01-28	2891	82	5	0	132	8	36581	1037	63	0.0	1670	101.23	40.0	80.0	-30.2
2021-01-29	2913	84	22	2	127	10	36859	1062	278	25.307	1606	126.53	40.0	100.0	-27.0
2021-01-30	2934	85	21	1	135	11	37125	1075	265	12.653	1708	139.19	40.0	80.0	-17.2
2021-01-31	2946	86	12	1	123	11	37276	1088	151	12.653	1556	139.19	40.0	80.0	-29.3
2021-02-01	2951	86	5	0	123	11	37340	1088	63	0.0	1556	139.19	40.0	80.0	-29.7
2021-02-02	2972	87	21	1	121	8	37605	1100	265	12.653	1531	101.23	40.0	80.0	-18.8
2021-02-03	3000	89	28	2	114	7	37960	1126	354	25.307	1442	88.57	40.0	80.0	-27.4
2021-02-04	3015	89	15	0	124	7	38150	1126	189	0.0	1569	88.57	40.0	100.0	-6.1
2021-02-05	3032	90	17	1	119	6	38365	1138	215	12.653	1505	75.92	40.0	80.0	-6.3
2021-02-06	3054	91	22	1	120	6	38643	1151	278	12.653	1518	75.92	40.0	80.0	-11.1
2021-02-07	3061	91	7	0	115	5	38732	1151	88	0.0	1455	63.27	40.0	80.0	-6.5
2021-02-08	3064	91	3	0	113	5	38770	1151	37	0.0	1429	63.27	40.0	80.0	-8.1
2021-02-09	3087	94	23	3	115	7	39061	1189	291	37.96	1455	88.57	40.0	100.0	-5.0
2021-02-10	3116	96	29	2	116	7	39428	1214	366	25.307	1467	88.57	40.0	100.0	1.8
2021-02-11	3141	97	25	1	126	8	39744	1227	316	12.653	1594	101.23	40.0	100.0	1.6
2021-02-12	3166	97	25	0	134	7	40060	1227	316	0.0	1695	88.57	40.0	80.0	12.6
2021-02-13	3176	99	10	2	122	8	40187	1252	126	25.307	1543	101.23	40.0	80.0	1.7
2021-02-14	3187	99	11	0	126	8	40326	1252	139	0.0	1594	101.23	40.0	80.0	9.6
2021-02-15	3196	100	9	1	132	9	40440	1265	113	12.653	1670	113.88	40.0	100.0	16.8
2021-02-16	3230	102	34	2	143	8	40870	1290	430	25.307	1809	101.23	20.0	80.0	24.3
2021-02-17	3250	103	20	1	134	7	41123	1303	253	12.653	1695	88.57	20.0	60.0	15.5
2021-02-18	3271	103	21	0	130	6	41389	1303	265	0.0	1644	75.92	0.0	80.0	3.2
2021-02-19	3307	106	36	3	141	9	41844	1341	455	37.96	1784	113.88	0.0	100.0	5.2
2021-02-20	3324	106	17	0	148	7	42059	1341	215	0.0	1872	88.57	0.0	60.0	21.3
2021-02-21	3333	106	9	0	146	7	42173	1341	113	0.0	1847	88.57	20.0	80.0	15.9
2021-02-22	3344	107	11	1	148	7	42313	1353	139	12.653	1872	88.57	0.0	80.0	12.1
2021-02-23	3365	108	21	1	135	6	42578	1366	265	12.653	1708	75.92	0.0	80.0	-5.6
2021-02-24	3392	108	27	0	142	5	42920	1366	341	0.0	1796	63.27	0.0	80.0	6.0
2021-02-25	3444	108	52	0	173	5	43578	1366	657	0.0	2189	63.27	0.0	100.0	33.1
2021-02-26	3470	109	26	1	163	3	43907	1379	328	12.653	2062	37.96	0.0	100.0	15.6
2021-02-27	3493	109	23	0	169	3	44198	1379	291	0.0	2138	37.96	0.0	80.0	14.2
2021-02-28	3512	110	19	1	179	4	44438	1391	240	12.653	2264	50.61	0.0	80.0	22.6
2021-03-01	3532	110	20	0	188	3	44691	1391	253	0.0	2378	37.96	0.0	100.0	27.0
2021-03-02	3544	111	12	1	179	3	44843	1404	151	12.653	2264	37.96	0.0	80.0	32.6
2021-03-03	3585	112	41	1	193	4	45362	1417	518	12.653	2442	50.61	0.0	80.0	35.9
2021-03-04	3607	112	22	0	163	4	45640	1417	278	0.0	2062	50.61	0.0	80.0	-5.8
2021-03-05	3634	112	27	0	164	3	45982	1417	341	0.0	2075	37.96	0.0	100.0	0.6
2021-03-06	3657	113	23	1	164	4	46273	1429	291	12.653	2075	50.61	0.0	100.0	-3.0
2021-03-07	3669	114	12	1	157	4	46425	1442	151	12.653	1986	50.61	0.0	80.0	-12.3
2021-03-08	3691	115	22	1	159	5	46703	1455	278	12.653	2011	63.27	0.0	100.0	-15.4
2021-03-09	3723	116	32	1	179	5	47108	1467	404	12.653	2264	63.27	0.0	60.0	0.0
2021-03-10	3764	116	41	0	179	4	47627	1467	518	0.0	2264	50.61	0.0	80.0	-7.3
2021-03-11	3804	117	40	1	197	5	48133	1480	506	12.653	2492	63.27	0.0	60.0	20.9
2021-03-12	3823	118	19	1	189	6	48374	1493	240	12.653	2391	75.92	0.0	60.0	15.2
2021-03-13	3868	121	45	3	211	8	48943	1531	569	37.96	2669	101.23	0.0	60.0	28.7
2021-03-14	3868	121	0	0	199	7	48943	1531	0	0.0	2518	88.57	0.0	80.0	26.8
2021-03-15	3891	121	23	0	200	6	49234	1531	291	0.0	2530	75.92	40.0	100.0	25.8
2021-03-16	3941	122	50	1	218	6	49867	1543	632	12.653	2758	75.92	40.0	100.0	21.8
2021-03-17	3991	123	50	1	227	7	50499	1556	632	12.653	2872	88.57	40.0	100.0	26.8
2021-03-18	4045	124	54	1	241	7	51183	1569	683	12.653	3049	88.57	40.0	100.0	22.3
2021-03-19	4087	124	42	0	264	6	51714	1569	531	0.0	3340	75.92	40.0	100.0	39.7
2021-03-20	4189	125	102	1	321	4	53005	1581	1290	12.653	4061	50.61	40.0	100.0	52.1
2021-03-21	4218	126	29	1	350	5	53372	1594	366	12.653	4428	63.27	40.0	100.0	75.9
2021-03-22	4230	126	12	0	339	5	53523	1594	151	0.0	4289	63.27	40.0	100.0	69.5
2021-03-23	4268	129	38	3	327	7	54004	1632	480	37.96	4137	88.57	0.0	80.0	50.0
2021-03-24	4363	129	95	0	372	6	55206	1632	1202	0.0	4707	75.92	20.0	80.0	63.9
2021-03-25	4422	134	59	5	377	10	55953	1695	746	63.267	4770	126.53	20.0	80.0	56.4
2021-03-26	4481	139	59	5	394	15	56699	1758	746	63.267	4985	189.8	20.0	80.0	49.2
2021-03-27	4493	139	12	0	304	14	56851	1758	151	0.0	3846	177.15	20.0	80.0	-5.3
2021-03-28	4551	140	58	1	333	14	57585	1771	733	12.653	4213	177.15	40.0	100.0	-4.9
2021-03-29	4569	141	18	1	339	15	57813	1784	227	12.653	4289	189.8	40.0	80.0	0.0
2021-03-30	4607	143	38	2	339	14	58294	1809	480	25.307	4289	177.15	40.0	80.0	3.7
2021-03-31	4679	144	72	1	316	15	59205	1822	911	12.653	3998	189.8	40.0	80.0	-15.1
2021-04-01	4727	145	48	1	305	11	59812	1834	607	12.653	3859	139.19	60.0	100.0	-19.1
2021-04-02	4753	145	26	0	272	6	60141	1834	328	0.0	3441	75.92	80.0	100.0	-31.0
2021-04-03	4759	145	6	0	266	6	60217	1834	75	0.0	3365	75.92	80.0	100.0	-12.5
2021-04-04	4778	145	19	0	227	5	60458	1834	240	0.0	2872	63.27	80.0	100.0	-31.8
2021-04-05	4816	148	38	3	247	7	60938	1872	480	37.96	3125	88.57	80.0	100.0	-27.1
2021-04-06	4839	148	23	0	232	5	61229	1872	291	0.0	2935	63.27	80.0	100.0	-31.6
2021-04-07	4874	151	35	3	195	7	61672	1910	442	37.96	2467	88.57	80.0	100.0	-38.3
2021-04-08	4883	152	9	1	156	7	61786	1923	113	12.653	1973	88.57	80.0	100.0	-48.9
2021-04-09	4905	153	22	1	152	8	62065	1935	278	12.653	1923	101.23	80.0	100.0	-44.1
2021-04-10	4930	153	25	0	171	8	62381	1935	316	0.0	2163	101.23	80.0	100.0	-35.7
2021-04-11	4971	153	41	0	193	8	62900	1935	518	0.0	2442	101.23	80.0	100.0	-15.0
2021-04-12	4985	153	14	0	169	5	63077	1935	177	0.0	2138	63.27	60.0	80.0	-31.6
2021-04-13	5039	154	54	1	200	6	63760	1948	683	12.653	2530	75.92	60.0	80.0	-13.8
2021-04-14	5147	159	108	5	273	8	65127	2011	1366	63.267	3454	101.23	80.0	100.0	40.0
2021-04-15	5211	160	64	1	328	8	65936	2024	809	12.653	4150	101.23	60.0	80.0	110.3
2021-04-16	5283	161	72	1	378	8	66848	2037	911	12.653	4782	101.23	60.0	100.0	148.7
2021-04-17	5302	161	19	0	372	8	67088	2037	240	0.0	4707	101.23	60.0	100.0	117.5
2021-04-18	5344	162	42	1	373	9	67619	2049	531	12.653	4719	113.88	60.0	100.0	93.3
2021-04-19	5379	164	35	2	394	11	68062	2075	442	25.307	4985	139.19	60.0	100.0	133.1
2021-04-20	5412	164	33	0	373	10	68480	2075	417	0.0	4719	126.53	40.0	100.0	86.5
2021-04-21	5446	165	34	1	299	6	68910	2087	430	12.653	3783	75.92	40.0	80.0	9.5
2021-04-22	5485	165	39	0	274	5	69404	2087	493	0.0	3467	63.27	40.0	80.0	-16.5
2021-04-23	5522	168	37	3	239	7	69872	2125	468	37.96	3024	88.57	40.0	80.0	-36.8
2021-04-24	5548	168	26	0	246	7	70201	2125	328	0.0	3112	88.57	60.0	100.0	-33.9
2021-04-25	5568	171	20	3	224	9	70454	2163	253	37.96	2834	113.88	40.0	80.0	-39.9
2021-04-26	5593	171	25	0	214	7	70770	2163	316	0.0	2707	88.57	40.0	80.0	-45.7
2021-04-27	5661	171	68	0	249	7	71631	2163	860	0.0	3150	88.57	60.0	80.0	-33.2
2021-04-28	5688	171	27	0	242	6	71972	2163	341	0.0	3062	75.92	60.0	100.0	-19.1
2021-04-29	5775	172	87	1	290	7	73073	2176	1100	12.653	3669	88.57	60.0	80.0	5.8
2021-04-30	5856	174	81	2	334	6	74098	2201	1024	25.307	4226	75.92	80.0	100.0	39.7
2021-05-01	5919	174	63	0	371	6	74895	2201	797	0.0	4694	75.92	40.0	60.0	50.8
2021-05-02	6002	174	83	0	434	3	75945	2201	1050	0.0	5491	37.96	40.0	60.0	93.8
2021-05-03	6007	174	5	0	414	3	76009	2201	63	0.0	5238	37.96	60.0	80.0	93.5
2021-05-04	6067	177	60	3	406	6	76768	2239	759	37.96	5137	75.92	80.0	100.0	63.1
2021-05-05	6097	179	30	2	409	8	77147	2264	379	25.307	5175	101.23	60.0	80.0	69.0
2021-05-06	6142	180	45	1	367	8	77717	2277	569	12.653	4643	101.23	60.0	60.0	26.6
2021-05-07	6169	180	27	0	313	6	78058	2277	341	0.0	3960	75.92	60.0	60.0	-6.3
2021-05-08	6200	180	31	0	281	6	78451	2277	392	0.0	3555	75.92	80.0	80.0	-24.3
2021-05-09	6203	180	3	0	201	6	78489	2277	37	0.0	2543	75.92	80.0	80.0	-53.7
2021-05-10	6204	180	1	0	197	6	78501	2277	12	0.0	2492	75.92	20.0	20.0	-52.4
2021-05-11	6234	181	30	1	167	4	78881	2290	379	12.653	2113	50.61	20.0	40.0	-58.9
2021-05-12	6253	182	19	1	156	3	79121	2302	240	12.653	1973	37.96	20.0	80.0	-61.9
2021-05-13	6273	182	20	0	131	2	79374	2302	253	0.0	1657	25.31	20.0	40.0	-64.3
2021-05-14	6283	182	10	0	114	2	79501	2302	126	0.0	1442	25.31	20.0	20.0	-63.6
2021-05-15	6302	183	19	1	102	3	79741	2315	240	12.653	1290	37.96	20.0	40.0	-63.7
2021-05-16	6311	183	9	0	108	3	79855	2315	113	0.0	1366	37.96	40.0	40.0	-46.3
2021-05-17	6316	183	5	0	112	3	79919	2315	63	0.0	1417	37.96	40.0	40.0	-43.1
2021-05-18	6344	183	28	0	110	2	80273	2315	354	0.0	1391	25.31	60.0	80.0	-34.1
2021-05-19	6376	183	32	0	123	1	80678	2315	404	0.0	1556	12.65	60.0	80.0	-21.2
2021-05-20	6391	183	15	0	118	1	80868	2315	189	0.0	1493	12.65	60.0	100.0	-9.9
2021-05-21	6398	183	7	0	115	1	80956	2315	88	0.0	1455	12.65	60.0	100.0	0.9
2021-05-22	6409	183	11	0	107	0	81095	2315	139	0.0	1353	0.0	60.0	100.0	4.9
2021-05-23	6415	183	6	0	104	0	81171	2315	75	0.0	1315	0.0	60.0	100.0	-3.7
2021-05-24	6415	183	0	0	99	0	81171	2315	0	0.0	1252	0.0	60.0	100.0	-11.6
2021-05-25	6424	185	9	2	80	2	81285	2340	113	25.307	1012	25.31	60.0	100.0	-27.3
2021-05-26	6450	185	26	0	74	2	81614	2340	328	0.0	936	25.31	40.0	60.0	-39.8
2021-05-27	6454	185	4	0	63	2	81665	2340	50	0.0	797	25.31	40.0	40.0	-46.6
2021-05-28	6461	185	7	0	63	2	81753	2340	88	0.0	797	25.31	40.0	60.0	-45.2
2021-05-29	6466	185	5	0	57	2	81817	2340	63	0.0	721	25.31	40.0	60.0	-46.7
2021-05-30	6466	185	0	0	51	2	81817	2340	0	0.0	645	25.31	60.0	80.0	-51.0
2021-05-31	6468	185	2	0	53	2	81842	2340	25	0.0	670	25.31	60.0	80.0	-46.5
2021-06-01	6476	185	8	0	52	0	81943	2340	101	0.0	657	0.0	60.0	100.0	-35.0
2021-06-02	6480	185	4	0	30	0	81994	2340	50	0.0	379	0.0	20.0	40.0	-59.5
2021-06-03	6482	186	2	1	28	1	82019	2353	25	12.653	354	12.65	20.0	40.0	-55.6
2021-06-04	6483	186	1	0	22	1	82032	2353	12	0.0	278	12.65	20.0	40.0	-65.1
2021-06-05	6485	186	2	0	19	1	82057	2353	25	0.0	240	12.65	20.0	40.0	-66.7
2021-06-06	6485	186	0	0	19	1	82057	2353	0	0.0	240	12.65	20.0	40.0	-62.7
2021-06-07	6488	186	3	0	20	1	82095	2353	37	0.0	253	12.65	20.0	40.0	-62.3
2021-06-08	6493	186	5	0	17	1	82158	2353	63	0.0	215	12.65	20.0	40.0	-67.3
2021-06-09	6497	186	4	0	17	1	82209	2353	50	0.0	215	12.65	0.0	60.0	-43.3
2021-06-10	6497	186	0	0	15	0	82209	2353	0	0.0	189	0.0	0.0	60.0	-46.4
2021-06-11	6497	186	0	0	14	0	82209	2353	0	0.0	177	0.0	0.0	60.0	-36.4
2021-06-12	6497	186	0	0	12	0	82209	2353	0	0.0	151	0.0	0.0	60.0	-36.8
2021-06-13	6497	186	0	0	12	0	82209	2353	0	0.0	151	0.0	0.0	60.0	-36.8
2021-06-14	6497	186	0	0	9	0	82209	2353	0	0.0	113	0.0	0.0	40.0	-55.0
2021-06-15	6498	186	1	0	5	0	82221	2353	12	0.0	63	0.0	0.0	40.0	-70.6
2021-06-16	6499	186	1	0	2	0	82234	2353	12	0.0	25	0.0	0.0	100.0	-88.2
2021-06-17	6500	186	1	0	3	0	82247	2353	12	0.0	37	0.0	0.0	80.0	-80.0
2021-06-18	6501	186	1	0	4	0	82259	2353	12	0.0	50	0.0	0.0	80.0	-71.4
2021-06-19	6501	186	0	0	4	0	82259	2353	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-20	6501	186	0	0	4	0	82259	2353	0	0.0	50	0.0	0.0	80.0	-66.7
2021-06-21	6505	186	4	0	8	0	82310	2353	50	0.0	101	0.0	0.0	80.0	-11.1
2021-06-22	6506	186	1	0	8	0	82323	2353	12	0.0	101	0.0	0.0	100.0	60.0
2021-06-23	6507	186	1	0	8	0	82335	2353	12	0.0	101	0.0	0.0	60.0	300.0
2021-06-24	6509	186	2	0	9	0	82361	2353	25	0.0	113	0.0	0.0	40.0	200.0
2021-06-25	6512	186	3	0	11	0	82399	2353	37	0.0	139	0.0	0.0	60.0	175.0
2021-06-26	6512	186	0	0	11	0	82399	2353	0	0.0	139	0.0	0.0	60.0	175.0
2021-06-27	6512	186	0	0	11	0	82399	2353	0	0.0	139	0.0	0.0	60.0	175.0
2021-06-28	6512	186	0	0	7	0	82399	2353	0	0.0	88	0.0	0.0	40.0	-12.5
2021-06-29	6519	186	7	0	13	0	82487	2353	88	0.0	164	0.0	0.0	60.0	62.5
2021-06-30	6520	186	1	0	13	0	82500	2353	12	0.0	164	0.0	0.0	20.0	62.5
2021-07-01	6521	186	1	0	12	0	82512	2353	12	0.0	151	0.0	0.0	60.0	33.3
2021-07-02	6522	186	1	0	10	0	82525	2353	12	0.0	126	0.0	20.0	60.0	-9.1
2021-07-03	6522	186	0	0	10	0	82525	2353	0	0.0	126	0.0	20.0	40.0	-9.1
2021-07-04	6522	186	0	0	10	0	82525	2353	0	0.0	126	0.0	20.0	40.0	-9.1
2021-07-05	6522	186	0	0	10	0	82525	2353	0	0.0	126	0.0	20.0	20.0	42.9
2021-07-06	6522	186	0	0	3	0	82525	2353	0	0.0	37	0.0	20.0	60.0	-76.9
2021-07-07	6522	186	0	0	2	0	82525	2353	0	0.0	25	0.0	20.0	60.0	-84.6
2021-07-08	6522	186	0	0	1	0	82525	2353	0	0.0	12	0.0	20.0	20.0	-91.7
2021-07-09	6522	186	0	0	0	0	82525	2353	0	0.0	0	0.0	20.0	20.0	-100.0
2021-07-10	6522	186	0	0	0	0	82525	2353	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-11	6522	186	0	0	0	0	82525	2353	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-12	6523	186	1	0	1	0	82538	2353	12	0.0	12	0.0	0.0	60.0	-90.0
2021-07-13	6523	186	0	0	1	0	82538	2353	0	0.0	12	0.0	0.0	40.0	-66.7
2021-07-14	6523	186	0	0	1	0	82538	2353	0	0.0	12	0.0	0.0	80.0	-50.0
2021-07-15	6523	186	0	0	1	0	82538	2353	0	0.0	12	0.0	0.0	40.0	0
2021-07-16	6524	186	1	0	2	0	82550	2353	12	0.0	25	0.0	0.0	40.0	0
2021-07-17	6524	186	0	0	2	0	82550	2353	0	0.0	25	0.0	0.0	40.0	0
2021-07-18	6524	186	0	0	2	0	82550	2353	0	0.0	25	0.0	0.0	40.0	0
2021-07-19	6525	186	1	0	2	0	82563	2353	12	0.0	25	0.0	0.0	40.0	0
2021-07-20	6525	186	0	0	2	0	82563	2353	0	0.0	25	0.0	0.0	60.0	0
2021-07-21	6525	186	0	0	2	0	82563	2353	0	0.0	25	0.0	0.0	40.0	0
2021-07-22	6525	186	0	0	2	0	82563	2353	0	0.0	25	0.0	0.0	40.0	0
2021-07-23	6525	186	0	0	1	0	82563	2353	0	0.0	12	0.0	0.0	20.0	-50.0
2021-07-24	6525	186	0	0	1	0	82563	2353	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-25	6525	186	0	0	1	0	82563	2353	0	0.0	12	0.0	0.0	60.0	-50.0
2021-07-26	6525	186	0	0	0	0	82563	2353	0	0.0	0	0.0	0.0	40.0	-100.0
2021-07-27	6527	186	2	0	2	0	82588	2353	25	0.0	25	0.0	0.0	40.0	0.0
2021-07-28	6527	186	0	0	2	0	82588	2353	0	0.0	25	0.0	0.0	40.0	0.0
2021-07-29	6528	186	1	0	3	0	82601	2353	12	0.0	37	0.0	0.0	40.0	50.0
2021-07-30	6529	186	1	0	4	0	82614	2353	12	0.0	50	0.0	0.0	40.0	0
2021-07-31	6529	186	0	0	4	0	82614	2353	0	0.0	50	0.0	0.0	60.0	0
2021-08-01	6529	186	0	0	4	0	82614	2353	0	0.0	50	0.0	0.0	40.0	0
2021-08-02	6530	186	1	0	5	0	82626	2353	12	0.0	63	0.0	0.0	40.0	0
2021-08-03	6533	186	3	0	6	0	82664	2353	37	0.0	75	0.0	0.0	20.0	200.0
2021-08-04	6534	186	1	0	7	0	82677	2353	12	0.0	88	0.0	0.0	40.0	250.0
