Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1281	33	30	1	205	2	11030	284	258	8.611	1765	17.22	16.7	83.3	0.0
2020-11-04	1316	34	35	1	198	3	11331	292	301	8.611	1704	25.83	16.7	66.7	-12.8
2020-11-05	1359	35	43	1	225	4	11701	301	370	8.611	1937	34.44	16.7	50.0	6.6
2020-11-06	1401	36	42	1	233	5	12063	309	361	8.611	2006	43.05	16.7	50.0	2.6
2020-11-07	1445	36	44	0	235	5	12442	309	378	0.0	2023	43.05	0.0	33.3	5.4
2020-11-08	1461	36	16	0	238	4	12580	309	137	0.0	2049	34.44	0.0	66.7	19.6
2020-11-09	1469	36	8	0	218	4	12649	309	68	0.0	1877	34.44	0.0	100.0	5.8
2020-11-10	1493	36	24	0	212	3	12855	309	206	0.0	1825	25.83	0.0	66.7	3.4
2020-11-11	1524	38	31	2	208	4	13122	327	266	17.221	1791	34.44	0.0	33.3	5.1
2020-11-12	1555	38	31	0	196	3	13389	327	266	0.0	1687	25.83	16.7	100.0	-12.9
2020-11-13	1587	38	32	0	186	2	13665	327	275	0.0	1601	17.22	16.7	66.7	-20.2
2020-11-14	1617	39	30	1	172	3	13923	335	258	8.611	1481	25.83	16.7	66.7	-26.8
2020-11-15	1626	40	9	1	165	4	14001	344	77	8.611	1420	34.44	16.7	83.3	-30.7
2020-11-16	1637	43	11	3	168	7	14095	370	94	25.832	1446	60.28	0.0	33.3	-22.9
2020-11-17	1695	49	58	6	202	13	14595	421	499	51.664	1739	111.94	0.0	16.7	-4.7
2020-11-18	1724	49	29	0	200	11	14844	421	249	0.0	1722	94.72	16.7	83.3	-3.8
2020-11-19	1753	49	29	0	198	11	15094	421	249	0.0	1704	94.72	16.7	66.7	1.0
2020-11-20	1782	49	29	0	195	11	15344	421	249	0.0	1679	94.72	16.7	100.0	4.8
2020-11-21	1813	49	31	0	196	10	15611	421	266	0.0	1687	86.11	16.7	83.3	14.0
2020-11-22	1835	49	22	0	209	9	15800	421	189	0.0	1799	77.5	16.7	50.0	26.7
2020-11-23	1840	49	5	0	203	6	15843	421	43	0.0	1747	51.66	16.7	50.0	20.8
2020-11-24	1855	49	15	0	160	0	15972	421	129	0.0	1377	0.0	16.7	50.0	-20.8
2020-11-25	1901	52	46	3	177	3	16369	447	396	25.832	1524	25.83	16.7	50.0	-11.5
2020-11-26	1932	53	31	1	179	4	16635	456	266	8.611	1541	34.44	16.7	50.0	-9.6
2020-11-27	1946	53	14	0	164	4	16756	456	120	0.0	1412	34.44	16.7	66.7	-15.9
2020-11-28	1960	54	14	1	147	5	16877	464	120	8.611	1265	43.05	16.7	66.7	-25.0
2020-11-29	1967	54	7	0	132	5	16937	464	60	0.0	1136	43.05	0.0	16.7	-36.8
2020-11-30	1977	55	10	1	137	6	17023	473	86	8.611	1179	51.66	0.0	50.0	-32.5
2020-12-01	2011	58	34	3	156	9	17316	499	292	25.832	1343	77.5	0.0	50.0	-2.5
2020-12-02	2042	60	31	2	141	8	17583	516	266	17.221	1214	68.89	16.7	66.7	-20.3
2020-12-03	2080	65	38	5	148	12	17910	559	327	43.054	1274	103.33	16.7	50.0	-17.3
2020-12-04	2098	66	18	1	152	13	18065	568	154	8.611	1308	111.94	16.7	50.0	-7.3
2020-12-05	2133	66	35	0	173	12	18366	568	301	0.0	1489	103.33	16.7	66.7	17.7
2020-12-06	2137	66	4	0	170	12	18401	568	34	0.0	1463	103.33	16.7	50.0	28.8
2020-12-07	2138	66	1	0	161	11	18409	568	8	0.0	1386	94.72	16.7	50.0	17.5
2020-12-08	2161	67	23	1	150	9	18607	576	198	8.611	1291	77.5	16.7	83.3	-3.8
2020-12-09	2191	67	30	0	149	7	18866	576	258	0.0	1283	60.28	16.7	83.3	5.7
2020-12-10	2215	68	24	1	135	3	19072	585	206	8.611	1162	25.83	0.0	50.0	-8.8
2020-12-11	2240	68	25	0	142	2	19288	585	215	0.0	1222	17.22	0.0	50.0	-6.6
2020-12-12	2276	72	36	4	143	6	19598	619	309	34.443	1231	51.66	0.0	50.0	-17.3
2020-12-13	2280	73	4	1	143	7	19632	628	34	8.611	1231	60.28	0.0	33.3	-15.9
2020-12-14	2294	75	14	2	156	9	19753	645	120	17.221	1343	77.5	0.0	50.0	-3.1
2020-12-15	2315	76	21	1	154	9	19933	654	180	8.611	1326	77.5	0.0	83.3	2.7
2020-12-16	2350	79	35	3	159	12	20235	680	301	25.832	1369	103.33	0.0	100.0	6.7
2020-12-17	2369	81	19	2	154	13	20398	697	163	17.221	1326	111.94	0.0	83.3	14.1
2020-12-18	2397	83	28	2	157	15	20639	714	241	17.221	1351	129.16	0.0	66.7	10.6
2020-12-19	2414	83	17	0	138	11	20786	714	146	0.0	1188	94.72	0.0	66.7	-3.5
2020-12-20	2430	85	16	2	150	12	20924	731	137	17.221	1291	103.33	0.0	50.0	4.9
2020-12-21	2444	86	14	1	150	11	21044	740	120	8.611	1291	94.72	0.0	83.3	-3.8
2020-12-22	2464	86	20	0	149	10	21216	740	172	0.0	1283	86.11	0.0	50.0	-3.2
2020-12-23	2489	89	25	3	139	10	21432	766	215	25.832	1196	86.11	0.0	33.3	-12.6
2020-12-24	2516	90	27	1	147	9	21664	774	232	8.611	1265	77.5	0.0	50.0	-4.5
2020-12-25	2542	90	26	0	145	7	21888	774	223	0.0	1248	60.28	0.0	50.0	-7.6
2020-12-26	2548	90	6	0	134	7	21940	774	51	0.0	1153	60.28	0.0	33.3	-2.9
2020-12-27	2552	92	4	2	122	7	21974	792	34	17.221	1050	60.28	0.0	50.0	-18.7
2020-12-28	2595	92	43	0	151	6	22344	792	370	0.0	1300	51.66	0.0	50.0	0.7
2020-12-29	2623	93	28	1	159	7	22585	800	241	8.611	1369	60.28	0.0	66.7	6.7
2020-12-30	2669	97	46	4	180	8	22982	835	396	34.443	1549	68.89	0.0	66.7	29.5
2020-12-31	2697	97	28	0	181	7	23223	835	241	0.0	1558	60.28	0.0	83.3	23.1
2021-01-01	2697	97	0	0	155	7	23223	835	0	0.0	1334	60.28	0.0	66.7	6.9
2021-01-02	2699	98	2	1	151	8	23240	843	17	8.611	1300	68.89	0.0	66.7	12.7
2021-01-03	2699	98	0	0	147	6	23240	843	0	0.0	1265	51.66	0.0	66.7	20.5
2021-01-04	2742	99	43	1	147	7	23610	852	370	8.611	1265	60.28	0.0	66.7	-2.6
2021-01-05	2778	100	36	1	155	7	23920	861	309	8.611	1334	60.28	0.0	83.3	-2.5
2021-01-06	2798	100	20	0	129	3	24092	861	172	0.0	1110	25.83	0.0	66.7	-28.3
2021-01-07	2804	100	6	0	107	3	24144	861	51	0.0	921	25.83	0.0	33.3	-40.9
2021-01-08	2821	100	17	0	124	3	24290	861	146	0.0	1067	25.83	0.0	33.3	-20.0
2021-01-09	2838	100	17	0	139	2	24437	861	146	0.0	1196	17.22	0.0	33.3	-7.9
2021-01-10	2857	100	19	0	158	2	24600	861	163	0.0	1360	17.22	0.0	33.3	7.5
2021-01-11	2862	102	5	2	120	3	24643	878	43	17.221	1033	25.83	16.7	66.7	-18.4
2021-01-12	2870	103	8	1	92	3	24712	886	68	8.611	792	25.83	16.7	50.0	-40.6
2021-01-13	2914	103	44	0	116	3	25091	886	378	0.0	998	25.83	16.7	66.7	-10.1
2021-01-14	2925	103	11	0	121	3	25186	886	94	0.0	1041	25.83	16.7	50.0	13.1
2021-01-15	2937	103	12	0	116	3	25289	886	103	0.0	998	25.83	16.7	66.7	-6.5
2021-01-16	2941	103	4	0	103	3	25324	886	34	0.0	886	25.83	0.0	50.0	-25.9
2021-01-17	2947	103	6	0	90	3	25375	886	51	0.0	774	25.83	0.0	50.0	-43.0
2021-01-18	2949	104	2	1	87	2	25393	895	17	8.611	749	17.22	0.0	50.0	-27.5
2021-01-19	2981	106	32	2	111	3	25668	912	275	17.221	955	25.83	0.0	50.0	20.7
2021-01-20	2986	106	5	0	72	3	25711	912	43	0.0	619	25.83	0.0	66.7	-37.9
2021-01-21	2993	106	7	0	68	3	25771	912	60	0.0	585	25.83	0.0	66.7	-43.8
2021-01-22	3002	106	9	0	65	3	25849	912	77	0.0	559	25.83	0.0	50.0	-44.0
2021-01-23	3013	106	11	0	72	3	25944	912	94	0.0	619	25.83	0.0	83.3	-30.1
2021-01-24	3016	106	3	0	69	3	25970	912	25	0.0	594	25.83	0.0	50.0	-23.3
2021-01-25	3023	107	7	1	74	3	26030	921	60	8.611	637	25.83	0.0	50.0	-14.9
2021-01-26	3037	109	14	2	56	3	26150	938	120	17.221	482	25.83	0.0	66.7	-49.5
2021-01-27	3054	109	17	0	68	3	26297	938	146	0.0	585	25.83	0.0	83.3	-5.6
2021-01-28	3070	110	16	1	77	4	26434	947	137	8.611	663	34.44	0.0	66.7	13.2
2021-01-29	3078	110	8	0	76	4	26503	947	68	0.0	654	34.44	0.0	50.0	16.9
2021-01-30	3094	110	16	0	81	4	26641	947	137	0.0	697	34.44	0.0	50.0	12.5
2021-01-31	3095	110	1	0	79	4	26650	947	8	0.0	680	34.44	0.0	50.0	14.5
2021-02-01	3095	110	0	0	72	3	26650	947	0	0.0	619	25.83	0.0	50.0	-2.7
2021-02-02	3112	110	17	0	75	1	26796	947	146	0.0	645	8.61	0.0	50.0	33.9
2021-02-03	3119	110	7	0	65	1	26856	947	60	0.0	559	8.61	0.0	50.0	-4.4
2021-02-04	3130	110	11	0	60	0	26951	947	94	0.0	516	0.0	0.0	50.0	-22.1
2021-02-05	3132	110	2	0	54	0	26968	947	17	0.0	464	0.0	0.0	83.3	-28.9
2021-02-06	3148	110	16	0	54	0	27106	947	137	0.0	464	0.0	0.0	83.3	-33.3
2021-02-07	3149	110	1	0	54	0	27115	947	8	0.0	464	0.0	0.0	83.3	-31.6
2021-02-08	3150	111	1	1	55	1	27123	955	8	8.611	473	8.61	0.0	66.7	-23.6
2021-02-09	3157	111	7	0	45	1	27184	955	60	0.0	387	8.61	0.0	83.3	-40.0
2021-02-10	3165	111	8	0	46	1	27253	955	68	0.0	396	8.61	0.0	83.3	-29.2
2021-02-11	3171	111	6	0	41	1	27304	955	51	0.0	353	8.61	0.0	100.0	-31.7
2021-02-12	3178	111	7	0	46	1	27364	955	60	0.0	396	8.61	0.0	66.7	-14.8
2021-02-13	3182	111	4	0	34	1	27399	955	34	0.0	292	8.61	0.0	66.7	-37.0
2021-02-14	3182	111	0	0	33	1	27399	955	0	0.0	284	8.61	0.0	50.0	-38.9
2021-02-15	3183	111	1	0	33	0	27407	955	8	0.0	284	0.0	0.0	50.0	-40.0
2021-02-16	3189	111	6	0	32	0	27459	955	51	0.0	275	0.0	0.0	50.0	-28.9
2021-02-17	3198	111	9	0	33	0	27537	955	77	0.0	284	0.0	0.0	50.0	-28.3
2021-02-18	3201	111	3	0	30	0	27562	955	25	0.0	258	0.0	0.0	50.0	-26.8
2021-02-19	3205	111	4	0	27	0	27597	955	34	0.0	232	0.0	0.0	50.0	-41.3
2021-02-20	3215	111	10	0	33	0	27683	955	86	0.0	284	0.0	0.0	50.0	-2.9
2021-02-21	3215	111	0	0	33	0	27683	955	0	0.0	284	0.0	0.0	33.3	0.0
2021-02-22	3215	111	0	0	32	0	27683	955	0	0.0	275	0.0	0.0	33.3	-3.0
2021-02-23	3221	111	6	0	32	0	27735	955	51	0.0	275	0.0	0.0	50.0	0.0
2021-02-24	3233	111	12	0	35	0	27838	955	103	0.0	301	0.0	0.0	83.3	6.1
2021-02-25	3235	111	2	0	34	0	27855	955	17	0.0	292	0.0	0.0	83.3	13.3
2021-02-26	3248	111	13	0	43	0	27967	955	111	0.0	370	0.0	0.0	100.0	59.3
2021-02-27	3252	111	4	0	37	0	28002	955	34	0.0	318	0.0	0.0	66.7	12.1
2021-02-28	3254	111	2	0	39	0	28019	955	17	0.0	335	0.0	0.0	33.3	18.2
2021-03-01	3254	111	0	0	39	0	28019	955	0	0.0	335	0.0	0.0	33.3	21.9
2021-03-02	3257	111	3	0	36	0	28045	955	25	0.0	309	0.0	0.0	66.7	12.5
2021-03-03	3273	111	16	0	40	0	28182	955	137	0.0	344	0.0	0.0	50.0	14.3
2021-03-04	3285	111	12	0	50	0	28286	955	103	0.0	430	0.0	0.0	50.0	47.1
2021-03-05	3289	111	4	0	41	0	28320	955	34	0.0	353	0.0	0.0	50.0	-4.7
2021-03-06	3296	111	7	0	44	0	28381	955	60	0.0	378	0.0	0.0	33.3	18.9
2021-03-07	3298	111	2	0	44	0	28398	955	17	0.0	378	0.0	0.0	16.7	12.8
2021-03-08	3300	111	2	0	46	0	28415	955	17	0.0	396	0.0	0.0	50.0	17.9
2021-03-09	3308	111	8	0	51	0	28484	955	68	0.0	439	0.0	0.0	83.3	41.7
2021-03-10	3318	112	10	1	45	1	28570	964	86	8.611	387	8.61	0.0	50.0	12.5
2021-03-11	3324	112	6	0	39	1	28622	964	51	0.0	335	8.61	0.0	100.0	-22.0
2021-03-12	3345	112	21	0	56	1	28802	964	180	0.0	482	8.61	0.0	83.3	36.6
2021-03-13	3356	112	11	0	60	1	28897	964	94	0.0	516	8.61	0.0	83.3	36.4
2021-03-14	3361	112	5	0	63	1	28940	964	43	0.0	542	8.61	0.0	66.7	43.2
2021-03-15	3368	112	7	0	68	1	29000	964	60	0.0	585	8.61	0.0	83.3	47.8
2021-03-16	3376	112	8	0	68	1	29069	964	68	0.0	585	8.61	0.0	50.0	33.3
2021-03-17	3389	112	13	0	71	0	29181	964	111	0.0	611	0.0	0.0	83.3	57.8
2021-03-18	3403	112	14	0	79	0	29302	964	120	0.0	680	0.0	0.0	83.3	102.6
2021-03-19	3410	112	7	0	65	0	29362	964	60	0.0	559	0.0	0.0	66.7	16.1
2021-03-20	3423	112	13	0	67	0	29474	964	111	0.0	576	0.0	0.0	50.0	11.7
2021-03-21	3434	112	11	0	73	0	29569	964	94	0.0	628	0.0	0.0	66.7	15.9
2021-03-22	3437	112	3	0	69	0	29595	964	25	0.0	594	0.0	0.0	50.0	1.5
2021-03-23	3453	112	16	0	77	0	29732	964	137	0.0	663	0.0	0.0	50.0	13.2
2021-03-24	3481	113	28	1	92	1	29973	973	241	8.611	792	8.61	0.0	66.7	29.6
2021-03-25	3511	113	30	0	108	1	30232	973	258	0.0	929	8.61	0.0	66.7	36.7
2021-03-26	3522	113	11	0	112	1	30327	973	94	0.0	964	8.61	0.0	50.0	72.3
2021-03-27	3546	114	24	1	123	2	30533	981	206	8.611	1059	17.22	0.0	16.7	83.6
2021-03-28	3560	114	14	0	126	2	30654	981	120	0.0	1084	17.22	0.0	16.7	72.6
2021-03-29	3567	114	7	0	130	2	30714	981	60	0.0	1119	17.22	0.0	16.7	88.4
2021-03-30	3590	114	23	0	137	2	30912	981	198	0.0	1179	17.22	16.7	50.0	77.9
2021-03-31	3595	114	5	0	114	1	30955	981	43	0.0	981	8.61	16.7	83.3	23.9
2021-04-01	3630	117	35	3	119	4	31256	1007	301	25.832	1024	34.44	16.7	83.3	10.2
2021-04-02	3658	118	28	1	136	5	31498	1016	241	8.611	1171	43.05	16.7	83.3	21.4
2021-04-03	3663	118	5	0	117	4	31541	1016	43	0.0	1007	34.44	16.7	66.7	-4.9
2021-04-04	3703	119	40	1	143	5	31885	1024	344	8.611	1231	43.05	16.7	100.0	13.5
2021-04-05	3706	119	3	0	139	5	31911	1024	25	0.0	1196	43.05	16.7	50.0	6.9
2021-04-06	3716	119	10	0	126	5	31997	1024	86	0.0	1084	43.05	16.7	50.0	-8.0
2021-04-07	3760	119	44	0	165	5	32376	1024	378	0.0	1420	43.05	16.7	50.0	44.7
2021-04-08	3823	120	63	1	193	3	32918	1033	542	8.611	1661	25.83	16.7	83.3	62.2
2021-04-09	3847	120	24	0	189	2	33125	1033	206	0.0	1627	17.22	16.7	83.3	39.0
2021-04-10	3867	120	20	0	204	2	33297	1033	172	0.0	1756	17.22	16.7	83.3	74.4
2021-04-11	3881	121	14	1	178	2	33418	1041	120	8.611	1532	17.22	16.7	100.0	24.5
2021-04-12	3886	122	5	1	180	3	33461	1050	43	8.611	1549	25.83	16.7	100.0	29.5
2021-04-13	3941	122	55	0	225	3	33934	1050	473	0.0	1937	25.83	16.7	66.7	78.6
2021-04-14	3987	122	46	0	227	3	34331	1050	396	0.0	1954	25.83	16.7	83.3	37.6
2021-04-15	4026	124	39	2	203	4	34666	1067	335	17.221	1747	34.44	16.7	83.3	5.2
2021-04-16	4070	124	44	0	223	4	35045	1067	378	0.0	1920	34.44	16.7	83.3	18.0
2021-04-17	4097	124	27	0	230	4	35278	1067	232	0.0	1980	34.44	16.7	66.7	12.7
2021-04-18	4109	124	12	0	228	3	35381	1067	103	0.0	1963	25.83	16.7	66.7	28.1
2021-04-19	4120	125	11	1	234	3	35476	1076	94	8.611	2014	25.83	0.0	50.0	30.0
2021-04-20	4155	125	35	0	214	3	35777	1076	301	0.0	1842	25.83	0.0	50.0	-4.9
2021-04-21	4186	126	31	1	199	4	36044	1084	266	8.611	1713	34.44	0.0	83.3	-12.3
2021-04-22	4247	126	61	0	221	2	36569	1084	525	0.0	1902	17.22	0.0	83.3	8.9
2021-04-23	4273	126	26	0	203	2	36793	1084	223	0.0	1747	17.22	0.0	83.3	-9.0
2021-04-24	4306	127	33	1	209	3	37077	1093	284	8.611	1799	25.83	0.0	83.3	-9.1
2021-04-25	4325	127	19	0	216	3	37241	1093	163	0.0	1859	25.83	0.0	66.7	-5.3
2021-04-26	4330	127	5	0	210	2	37284	1093	43	0.0	1808	17.22	0.0	66.7	-10.3
2021-04-27	4367	127	37	0	212	2	37603	1093	318	0.0	1825	17.22	0.0	50.0	-0.9
2021-04-28	4423	129	56	2	237	3	38085	1110	482	17.221	2040	25.83	0.0	33.3	19.1
2021-04-29	4470	129	47	0	223	3	38490	1110	404	0.0	1920	25.83	0.0	50.0	0.9
2021-04-30	4496	130	26	1	223	4	38713	1119	223	8.611	1920	34.44	0.0	83.3	9.9
2021-05-01	4529	130	33	0	223	3	38998	1119	284	0.0	1920	25.83	0.0	83.3	6.7
2021-05-02	4540	130	11	0	215	3	39092	1119	94	0.0	1851	25.83	0.0	83.3	-0.5
2021-05-03	4545	131	5	1	215	4	39135	1128	43	8.611	1851	34.44	16.7	83.3	2.4
2021-05-04	4589	131	44	0	222	4	39514	1128	378	0.0	1911	34.44	16.7	83.3	4.7
2021-05-05	4645	131	56	0	222	2	39996	1128	482	0.0	1911	17.22	16.7	83.3	-6.3
2021-05-06	4672	132	27	1	202	3	40229	1136	232	8.611	1739	25.83	16.7	66.7	-9.4
2021-05-07	4709	132	37	0	213	2	40547	1136	318	0.0	1834	17.22	16.7	66.7	-4.5
2021-05-08	4732	133	23	1	203	3	40746	1145	198	8.611	1747	25.83	16.7	66.7	-9.0
2021-05-09	4742	133	10	0	202	3	40832	1145	86	0.0	1739	25.83	16.7	66.7	-6.0
2021-05-10	4745	134	3	1	200	3	40857	1153	25	8.611	1722	25.83	16.7	50.0	-7.0
2021-05-11	4765	134	20	0	176	3	41030	1153	172	0.0	1515	25.83	16.7	66.7	-20.7
2021-05-12	4790	134	25	0	145	3	41245	1153	215	0.0	1248	25.83	16.7	66.7	-34.7
2021-05-13	4829	134	39	0	157	2	41581	1153	335	0.0	1351	17.22	16.7	83.3	-22.3
2021-05-14	4840	137	11	3	131	5	41675	1179	94	25.832	1128	43.05	33.3	66.7	-38.5
2021-05-15	4866	137	26	0	134	4	41899	1179	223	0.0	1153	34.44	33.3	83.3	-34.0
2021-05-16	4883	137	17	0	141	4	42046	1179	146	0.0	1214	34.44	16.7	66.7	-30.2
2021-05-17	4883	137	0	0	138	3	42046	1179	0	0.0	1188	25.83	16.7	83.3	-31.0
2021-05-18	4900	137	17	0	135	3	42192	1179	146	0.0	1162	25.83	16.7	83.3	-23.3
2021-05-19	4929	137	29	0	139	3	42442	1179	249	0.0	1196	25.83	16.7	66.7	-4.1
2021-05-20	4953	139	24	2	124	5	42649	1196	206	17.221	1067	43.05	0.0	66.7	-21.0
2021-05-21	4967	139	14	0	127	2	42769	1196	120	0.0	1093	17.22	0.0	50.0	-3.1
2021-05-22	4974	139	7	0	108	2	42829	1196	60	0.0	929	17.22	0.0	16.7	-19.4
2021-05-23	4983	139	9	0	100	2	42907	1196	77	0.0	861	17.22	0.0	33.3	-29.1
2021-05-24	4983	139	0	0	100	2	42907	1196	0	0.0	861	17.22	0.0	33.3	-27.5
2021-05-25	4988	139	5	0	88	2	42950	1196	43	0.0	757	17.22	0.0	50.0	-34.8
2021-05-26	5008	139	20	0	79	2	43122	1196	172	0.0	680	17.22	0.0	33.3	-43.2
2021-05-27	5022	139	14	0	69	0	43243	1196	120	0.0	594	0.0	0.0	33.3	-44.4
2021-05-28	5027	139	5	0	60	0	43286	1196	43	0.0	516	0.0	0.0	33.3	-52.8
2021-05-29	5041	139	14	0	67	0	43406	1196	120	0.0	576	0.0	0.0	33.3	-38.0
2021-05-30	5045	139	4	0	62	0	43441	1196	34	0.0	533	0.0	0.0	33.3	-38.0
2021-05-31	5045	139	0	0	62	0	43441	1196	0	0.0	533	0.0	0.0	33.3	-38.0
2021-06-01	5056	139	11	0	68	0	43535	1196	94	0.0	585	0.0	0.0	50.0	-22.7
2021-06-02	5063	139	7	0	55	0	43596	1196	60	0.0	473	0.0	0.0	50.0	-30.4
2021-06-03	5069	139	6	0	47	0	43647	1196	51	0.0	404	0.0	0.0	16.7	-31.9
2021-06-04	5069	139	0	0	42	0	43647	1196	0	0.0	361	0.0	0.0	33.3	-30.0
2021-06-05	5079	139	10	0	38	0	43733	1196	86	0.0	327	0.0	0.0	33.3	-43.3
2021-06-06	5082	139	3	0	37	0	43759	1196	25	0.0	318	0.0	0.0	16.7	-40.3
2021-06-07	5083	139	1	0	38	0	43768	1196	8	0.0	327	0.0	0.0	33.3	-38.7
2021-06-08	5085	139	2	0	29	0	43785	1196	17	0.0	249	0.0	0.0	33.3	-57.4
2021-06-09	5090	139	5	0	27	0	43828	1196	43	0.0	232	0.0	0.0	66.7	-50.9
2021-06-10	5091	139	1	0	22	0	43837	1196	8	0.0	189	0.0	0.0	83.3	-53.2
2021-06-11	5092	139	1	0	23	0	43845	1196	8	0.0	198	0.0	0.0	66.7	-45.2
2021-06-12	5093	139	1	0	14	0	43854	1196	8	0.0	120	0.0	0.0	83.3	-63.2
2021-06-13	5093	139	0	0	11	0	43854	1196	0	0.0	94	0.0	0.0	66.7	-70.3
2021-06-14	5094	139	1	0	11	0	43863	1196	8	0.0	94	0.0	0.0	50.0	-71.1
2021-06-15	5100	139	6	0	15	0	43914	1196	51	0.0	129	0.0	0.0	33.3	-48.3
2021-06-16	5102	140	2	1	12	1	43932	1205	17	8.611	103	8.61	0.0	33.3	-55.6
2021-06-17	5104	140	2	0	13	1	43949	1205	17	0.0	111	8.61	0.0	16.7	-40.9
2021-06-18	5106	140	2	0	14	1	43966	1205	17	0.0	120	8.61	0.0	33.3	-39.1
2021-06-19	5107	140	1	0	14	1	43975	1205	8	0.0	120	8.61	0.0	50.0	0.0
2021-06-20	5107	140	0	0	14	1	43975	1205	0	0.0	120	8.61	0.0	33.3	27.3
2021-06-21	5107	140	0	0	13	1	43975	1205	0	0.0	111	8.61	0.0	83.3	18.2
2021-06-22	5113	140	6	0	13	1	44026	1205	51	0.0	111	8.61	0.0	16.7	-13.3
2021-06-23	5115	140	2	0	13	0	44043	1205	17	0.0	111	0.0	0.0	16.7	8.3
2021-06-24	5115	140	0	0	11	0	44043	1205	0	0.0	94	0.0	0.0	50.0	-15.4
2021-06-25	5115	140	0	0	9	0	44043	1205	0	0.0	77	0.0	0.0	66.7	-35.7
2021-06-26	5117	140	2	0	10	0	44061	1205	17	0.0	86	0.0	0.0	50.0	-28.6
2021-06-27	5119	140	2	0	12	0	44078	1205	17	0.0	103	0.0	0.0	83.3	-14.3
2021-06-28	5119	140	0	0	12	0	44078	1205	0	0.0	103	0.0	0.0	33.3	-7.7
2021-06-29	5119	140	0	0	6	0	44078	1205	0	0.0	51	0.0	0.0	33.3	-53.8
2021-06-30	5120	140	1	0	5	0	44087	1205	8	0.0	43	0.0	0.0	33.3	-61.5
2021-07-01	5122	140	2	0	7	0	44104	1205	17	0.0	60	0.0	0.0	50.0	-36.4
2021-07-02	5122	140	0	0	7	0	44104	1205	0	0.0	60	0.0	0.0	33.3	-22.2
2021-07-03	5124	140	2	0	7	0	44121	1205	17	0.0	60	0.0	0.0	50.0	-30.0
2021-07-04	5126	140	2	0	7	0	44138	1205	17	0.0	60	0.0	0.0	50.0	-41.7
2021-07-05	5126	140	0	0	7	0	44138	1205	0	0.0	60	0.0	0.0	66.7	-41.7
2021-07-06	5127	140	1	0	8	0	44147	1205	8	0.0	68	0.0	0.0	83.3	33.3
2021-07-07	5127	140	0	0	7	0	44147	1205	0	0.0	60	0.0	0.0	66.7	40.0
2021-07-08	5128	140	1	0	6	0	44155	1205	8	0.0	51	0.0	0.0	66.7	-14.3
2021-07-09	5130	140	2	0	8	0	44173	1205	17	0.0	68	0.0	0.0	66.7	14.3
2021-07-10	5131	140	1	0	7	0	44181	1205	8	0.0	60	0.0	0.0	66.7	0.0
2021-07-11	5133	140	2	0	7	0	44198	1205	17	0.0	60	0.0	0.0	66.7	0.0
2021-07-12	5133	140	0	0	7	0	44198	1205	0	0.0	60	0.0	0.0	66.7	0.0
2021-07-13	5135	140	2	0	8	0	44216	1205	17	0.0	68	0.0	0.0	66.7	0.0
2021-07-14	5135	140	0	0	8	0	44216	1205	0	0.0	68	0.0	0.0	66.7	14.3
2021-07-15	5136	140	1	0	8	0	44224	1205	8	0.0	68	0.0	0.0	83.3	33.3
2021-07-16	5137	140	1	0	7	0	44233	1205	8	0.0	60	0.0	0.0	33.3	-12.5
2021-07-17	5137	140	0	0	6	0	44233	1205	0	0.0	51	0.0	0.0	83.3	-14.3
2021-07-18	5137	140	0	0	4	0	44233	1205	0	0.0	34	0.0	0.0	66.7	-42.9
2021-07-19	5137	140	0	0	4	0	44233	1205	0	0.0	34	0.0	0.0	66.7	-42.9
2021-07-20	5138	140	1	0	3	0	44241	1205	8	0.0	25	0.0	0.0	100.0	-62.5
2021-07-21	5138	140	0	0	3	0	44241	1205	0	0.0	25	0.0	0.0	83.3	-62.5
2021-07-22	5138	140	0	0	2	0	44241	1205	0	0.0	17	0.0	0.0	66.7	-75.0
2021-07-23	5139	140	1	0	2	0	44250	1205	8	0.0	17	0.0	0.0	66.7	-71.4
2021-07-24	5141	140	2	0	4	0	44267	1205	17	0.0	34	0.0	0.0	66.7	-33.3
2021-07-25	5141	140	0	0	4	0	44267	1205	0	0.0	34	0.0	0.0	83.3	0.0
2021-07-26	5141	140	0	0	4	0	44267	1205	0	0.0	34	0.0	0.0	50.0	0.0
2021-07-27	5144	140	3	0	6	0	44293	1205	25	0.0	51	0.0	0.0	50.0	100.0
2021-07-28	5146	140	2	0	8	0	44310	1205	17	0.0	68	0.0	0.0	50.0	166.7
2021-07-29	5148	140	2	0	10	0	44328	1205	17	0.0	86	0.0	0.0	66.7	400.0
2021-07-30	5149	140	1	0	10	0	44336	1205	8	0.0	86	0.0	0.0	66.7	400.0
2021-07-31	5149	140	0	0	8	0	44336	1205	0	0.0	68	0.0	0.0	66.7	100.0
2021-08-01	5150	140	1	0	9	0	44345	1205	8	0.0	77	0.0	0.0	100.0	125.0
2021-08-02	5154	140	4	0	13	0	44379	1205	34	0.0	111	0.0	0.0	100.0	225.0
