Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	443	11	20	0	108	2	3099	76	139	0.0	755	13.99	21.1	84.2	-2.7
2020-11-11	461	13	18	2	100	3	3225	90	125	13.995	699	20.99	30.0	80.0	-19.4
2020-11-12	486	13	25	0	117	3	3400	90	174	0.0	818	20.99	25.0	85.0	30.0
2020-11-13	499	14	13	1	116	4	3491	97	90	6.997	811	27.99	15.0	80.0	22.1
2020-11-14	524	14	25	0	115	4	3666	97	174	0.0	804	27.99	20.0	65.0	8.5
2020-11-15	525	14	1	0	116	4	3673	97	6	0.0	811	27.99	15.0	70.0	10.5
2020-11-16	543	14	18	0	120	3	3799	97	125	0.0	839	20.99	10.0	70.0	21.2
2020-11-17	562	15	19	1	119	4	3932	104	132	6.997	832	27.99	10.0	55.0	10.2
2020-11-18	593	15	31	0	132	2	4149	104	216	0.0	923	13.99	15.0	70.0	32.0
2020-11-19	614	15	21	0	128	2	4296	104	146	0.0	895	13.99	15.0	85.0	9.4
2020-11-20	634	15	20	0	135	1	4436	104	139	0.0	944	7.0	15.0	100.0	16.4
2020-11-21	670	15	36	0	146	1	4688	104	251	0.0	1021	7.0	10.0	85.0	27.0
2020-11-22	670	15	0	0	145	1	4688	104	0	0.0	1014	7.0	15.0	85.0	25.0
2020-11-23	682	16	12	1	139	2	4772	111	83	6.997	972	13.99	15.0	85.0	15.8
2020-11-24	692	16	10	0	130	1	4842	111	69	0.0	909	7.0	15.0	85.0	9.2
2020-11-25	711	16	19	0	118	1	4975	111	132	0.0	825	7.0	15.0	95.0	-10.6
2020-11-26	743	16	32	0	129	1	5199	111	223	0.0	902	7.0	5.0	65.0	0.8
2020-11-27	765	16	22	0	131	1	5352	111	153	0.0	916	7.0	0.0	75.0	-3.0
2020-11-28	780	16	15	0	110	1	5457	111	104	0.0	769	7.0	0.0	80.0	-24.7
2020-11-29	780	16	0	0	110	1	5457	111	0	0.0	769	7.0	5.0	80.0	-24.1
2020-11-30	785	18	5	2	103	2	5492	125	34	13.995	720	13.99	5.0	80.0	-25.9
2020-12-01	798	19	13	1	106	3	5583	132	90	6.997	741	20.99	5.0	90.0	-18.5
2020-12-02	823	19	25	0	112	3	5758	132	174	0.0	783	20.99	5.0	85.0	-5.1
2020-12-03	841	20	18	1	98	4	5884	139	125	6.997	685	27.99	5.0	95.0	-24.0
2020-12-04	866	20	25	0	101	4	6059	139	174	0.0	706	27.99	5.0	85.0	-22.9
2020-12-05	899	20	33	0	119	4	6290	139	230	0.0	832	27.99	0.0	65.0	8.2
2020-12-06	899	20	0	0	119	4	6290	139	0	0.0	832	27.99	0.0	75.0	8.2
2020-12-07	903	21	4	1	118	3	6318	146	27	6.997	825	20.99	0.0	75.0	14.6
2020-12-08	942	24	39	3	144	5	6591	167	272	20.992	1007	34.99	0.0	65.0	35.8
2020-12-09	979	26	37	2	156	7	6850	181	258	13.995	1091	48.98	5.0	70.0	39.3
2020-12-10	1019	30	40	4	178	10	7130	209	279	27.989	1245	69.97	10.0	60.0	81.6
2020-12-11	1032	31	13	1	166	11	7221	216	90	6.997	1161	76.97	10.0	85.0	64.4
2020-12-12	1069	34	37	3	170	14	7480	237	258	20.992	1189	97.96	10.0	90.0	42.9
2020-12-13	1069	34	0	0	170	14	7480	237	0	0.0	1189	97.96	16.7	94.4	42.9
2020-12-14	1089	34	20	0	186	13	7620	237	139	0.0	1301	90.97	15.0	90.0	57.6
2020-12-15	1120	38	31	4	178	14	7836	265	216	27.989	1245	97.96	15.0	90.0	23.6
2020-12-16	1172	39	52	1	193	13	8200	272	363	6.997	1350	90.97	20.0	85.0	23.7
2020-12-17	1216	43	44	4	197	13	8508	300	307	27.989	1378	90.97	20.0	90.0	10.7
2020-12-18	1249	46	33	3	217	15	8739	321	230	20.992	1518	104.96	10.0	75.0	30.7
2020-12-19	1264	46	15	0	195	12	8844	321	104	0.0	1364	83.97	10.0	50.0	14.7
2020-12-20	1264	46	0	0	195	12	8844	321	0	0.0	1364	83.97	10.0	75.0	14.7
2020-12-21	1308	51	44	5	219	17	9152	356	307	34.987	1532	118.95	10.0	70.0	17.7
2020-12-22	1352	51	44	0	232	13	9460	356	307	0.0	1623	90.97	20.0	80.0	30.3
2020-12-23	1376	51	24	0	204	12	9628	356	167	0.0	1427	83.97	15.0	90.0	5.7
2020-12-24	1376	51	0	0	160	8	9628	356	0	0.0	1119	55.98	25.0	85.0	-18.8
2020-12-25	1424	54	48	3	175	8	9964	377	335	20.992	1224	55.98	25.0	70.0	-19.4
2020-12-26	1424	54	0	0	160	8	9964	377	0	0.0	1119	55.98	25.0	85.0	-17.9
2020-12-27	1444	58	20	4	180	12	10104	405	139	27.989	1259	83.97	25.0	80.0	-7.7
2020-12-28	1451	60	7	2	143	9	10153	419	48	13.995	1000	62.98	20.0	80.0	-34.7
2020-12-29	1508	63	57	3	156	12	10551	440	398	20.992	1091	83.97	20.0	75.0	-32.8
2020-12-30	1585	66	77	3	209	15	11090	461	538	20.992	1462	104.96	25.0	90.0	2.5
2020-12-31	1610	66	25	0	234	15	11265	461	174	0.0	1637	104.96	25.0	85.0	46.2
2021-01-01	1610	66	0	0	186	12	11265	461	0	0.0	1301	83.97	20.0	70.0	6.3
2021-01-02	1617	68	7	2	193	14	11314	475	48	13.995	1350	97.96	20.0	60.0	20.6
2021-01-03	1617	68	0	0	173	10	11314	475	0	0.0	1210	69.97	30.0	90.0	-3.9
2021-01-04	1638	70	21	2	187	10	11461	489	146	13.995	1308	69.97	35.0	95.0	30.8
2021-01-05	1697	72	59	2	189	9	11874	503	412	13.995	1322	62.98	35.0	90.0	21.2
2021-01-06	1735	73	38	1	150	7	12140	510	265	6.997	1049	48.98	30.0	85.0	-28.2
2021-01-07	1757	74	22	1	147	8	12294	517	153	6.997	1028	55.98	35.0	85.0	-37.2
2021-01-08	1778	75	21	1	168	9	12441	524	146	6.997	1175	62.98	25.0	80.0	-9.7
2021-01-09	1796	76	18	1	179	8	12567	531	125	6.997	1252	55.98	25.0	75.0	-7.3
2021-01-10	1797	76	1	0	180	8	12574	531	6	0.0	1259	55.98	20.0	85.0	4.0
2021-01-11	1810	76	13	0	172	6	12665	531	90	0.0	1203	41.98	15.0	80.0	-8.0
2021-01-12	1841	77	31	1	144	5	12882	538	216	6.997	1007	34.99	15.0	90.0	-23.8
2021-01-13	1864	82	23	5	129	9	13042	573	160	34.987	902	62.98	30.0	95.0	-14.0
2021-01-14	1872	83	8	1	115	9	13098	580	55	6.997	804	62.98	25.0	85.0	-21.8
2021-01-15	1905	85	33	2	127	10	13329	594	230	13.995	888	69.97	30.0	95.0	-24.4
2021-01-16	1924	85	19	0	128	9	13462	594	132	0.0	895	62.98	25.0	85.0	-28.5
2021-01-17	1924	85	0	0	127	9	13462	594	0	0.0	888	62.98	20.0	95.0	-29.4
2021-01-18	1933	85	9	0	123	9	13525	594	62	0.0	860	62.98	20.0	95.0	-28.5
2021-01-19	1955	85	22	0	114	8	13679	594	153	0.0	797	55.98	20.0	100.0	-20.8
2021-01-20	1977	87	22	2	113	5	13833	608	153	13.995	790	34.99	20.0	85.0	-12.4
2021-01-21	1991	87	14	0	119	4	13931	608	97	0.0	832	27.99	15.0	65.0	3.5
2021-01-22	2001	87	10	0	96	2	14001	608	69	0.0	671	13.99	15.0	75.0	-24.4
2021-01-23	2009	88	8	1	85	3	14057	615	55	6.997	594	20.99	20.0	70.0	-33.6
2021-01-24	2010	88	1	0	86	3	14064	615	6	0.0	601	20.99	20.0	65.0	-32.3
2021-01-25	2010	88	0	0	77	3	14064	615	0	0.0	538	20.99	20.0	65.0	-37.4
2021-01-26	2020	88	10	0	65	3	14134	615	69	0.0	454	20.99	15.0	65.0	-43.0
2021-01-27	2026	89	6	1	49	2	14176	622	41	6.997	342	13.99	20.0	90.0	-56.6
2021-01-28	2032	89	6	0	41	2	14218	622	41	0.0	286	13.99	25.0	85.0	-65.5
2021-01-29	2039	89	7	0	38	2	14267	622	48	0.0	265	13.99	10.0	75.0	-60.4
2021-01-30	2044	89	5	0	35	1	14302	622	34	0.0	244	7.0	20.0	65.0	-58.8
2021-01-31	2045	90	1	1	35	2	14309	629	6	6.997	244	13.99	20.0	80.0	-59.3
2021-02-01	2048	90	3	0	38	2	14330	629	20	0.0	265	13.99	15.0	70.0	-50.6
2021-02-02	2058	91	10	1	38	3	14400	636	69	6.997	265	20.99	15.0	80.0	-41.5
2021-02-03	2063	92	5	1	37	3	14435	643	34	6.997	258	20.99	10.0	75.0	-24.5
2021-02-04	2069	92	6	0	37	3	14477	643	41	0.0	258	20.99	10.0	50.0	-9.8
2021-02-05	2075	92	6	0	36	3	14519	643	41	0.0	251	20.99	10.0	55.0	-5.3
2021-02-06	2081	92	6	0	37	3	14561	643	41	0.0	258	20.99	5.0	90.0	5.7
2021-02-07	2081	92	0	0	36	2	14561	643	0	0.0	251	13.99	5.0	80.0	2.9
2021-02-08	2085	92	4	0	37	2	14589	643	27	0.0	258	13.99	5.0	90.0	-2.6
2021-02-09	2089	92	4	0	31	1	14617	643	27	0.0	216	7.0	5.0	80.0	-18.4
2021-02-10	2100	92	11	0	37	0	14694	643	76	0.0	258	0.0	5.0	75.0	0.0
2021-02-11	2108	92	8	0	39	0	14750	643	55	0.0	272	0.0	5.0	70.0	5.4
2021-02-12	2125	92	17	0	50	0	14869	643	118	0.0	349	0.0	5.0	65.0	38.9
2021-02-13	2136	92	11	0	55	0	14946	643	76	0.0	384	0.0	5.0	60.0	48.6
2021-02-14	2136	92	0	0	55	0	14946	643	0	0.0	384	0.0	5.0	70.0	52.8
2021-02-15	2138	93	2	1	53	1	14960	650	13	6.997	370	7.0	5.0	90.0	43.2
2021-02-16	2149	93	11	0	60	1	15037	650	76	0.0	419	7.0	5.0	70.0	93.5
2021-02-17	2161	95	12	2	61	3	15121	664	83	13.995	426	20.99	5.0	70.0	64.9
2021-02-18	2170	96	9	1	62	4	15184	671	62	6.997	433	27.99	10.0	90.0	59.0
2021-02-19	2179	96	9	0	54	4	15247	671	62	0.0	377	27.99	5.0	80.0	8.0
2021-02-20	2184	96	5	0	48	4	15282	671	34	0.0	335	27.99	5.0	85.0	-12.7
2021-02-21	2184	96	0	0	48	4	15282	671	0	0.0	335	27.99	5.0	90.0	-12.7
2021-02-22	2189	96	5	0	51	3	15317	671	34	0.0	356	20.99	5.0	85.0	-3.8
2021-02-23	2206	97	17	1	57	4	15436	678	118	6.997	398	27.99	5.0	80.0	-5.0
2021-02-24	2216	97	10	0	55	2	15506	678	69	0.0	384	13.99	5.0	75.0	-9.8
2021-02-25	2225	97	9	0	55	1	15569	678	62	0.0	384	7.0	5.0	75.0	-11.3
2021-02-26	2243	97	18	0	64	1	15694	678	125	0.0	447	7.0	5.0	90.0	18.5
2021-02-27	2249	97	6	0	65	1	15736	678	41	0.0	454	7.0	5.0	65.0	35.4
2021-02-28	2249	97	0	0	65	1	15736	678	0	0.0	454	7.0	5.0	80.0	35.4
2021-03-01	2250	97	1	0	61	1	15743	678	6	0.0	426	7.0	5.0	75.0	19.6
2021-03-02	2257	97	7	0	51	0	15792	678	48	0.0	356	0.0	10.0	90.0	-10.5
2021-03-03	2267	97	10	0	51	0	15862	678	69	0.0	356	0.0	5.0	90.0	-7.3
2021-03-04	2274	97	7	0	49	0	15911	678	48	0.0	342	0.0	5.0	65.0	-10.9
2021-03-05	2275	97	1	0	32	0	15918	678	6	0.0	223	0.0	0.0	75.0	-50.0
2021-03-06	2278	97	3	0	29	0	15939	678	20	0.0	202	0.0	0.0	75.0	-55.4
2021-03-07	2278	97	0	0	29	0	15939	678	0	0.0	202	0.0	0.0	75.0	-55.4
2021-03-08	2280	97	2	0	30	0	15953	678	13	0.0	209	0.0	0.0	85.0	-50.8
2021-03-09	2292	97	12	0	35	0	16037	678	83	0.0	244	0.0	0.0	70.0	-31.4
2021-03-10	2300	97	8	0	33	0	16093	678	55	0.0	230	0.0	0.0	70.0	-35.3
2021-03-11	2307	97	7	0	33	0	16142	678	48	0.0	230	0.0	0.0	75.0	-32.7
2021-03-12	2311	97	4	0	36	0	16170	678	27	0.0	251	0.0	0.0	70.0	12.5
2021-03-13	2318	97	7	0	40	0	16219	678	48	0.0	279	0.0	0.0	80.0	37.9
2021-03-14	2318	97	0	0	40	0	16219	678	0	0.0	279	0.0	0.0	65.0	37.9
2021-03-15	2318	97	0	0	38	0	16219	678	0	0.0	265	0.0	0.0	65.0	26.7
2021-03-16	2341	98	23	1	49	1	16380	685	160	6.997	342	7.0	0.0	70.0	40.0
2021-03-17	2354	98	13	0	54	1	16471	685	90	0.0	377	7.0	5.0	80.0	63.6
2021-03-18	2360	98	6	0	53	1	16513	685	41	0.0	370	7.0	5.0	75.0	60.6
2021-03-19	2374	98	14	0	63	1	16611	685	97	0.0	440	7.0	10.0	90.0	75.0
2021-03-20	2377	98	3	0	59	1	16632	685	20	0.0	412	7.0	10.0	60.0	47.5
2021-03-21	2377	98	0	0	59	1	16632	685	0	0.0	412	7.0	10.0	70.0	47.5
2021-03-22	2378	98	1	0	60	1	16639	685	6	0.0	419	7.0	9.5	76.2	57.9
2021-03-23	2395	99	17	1	54	1	16758	692	118	6.997	377	7.0	14.3	76.2	10.2
2021-03-24	2421	99	26	0	67	1	16940	692	181	0.0	468	7.0	9.5	61.9	24.1
2021-03-25	2438	100	17	1	78	2	17059	699	118	6.997	545	13.99	9.5	47.6	47.2
2021-03-26	2455	100	17	0	81	2	17178	699	118	0.0	566	13.99	15.0	100.0	28.6
2021-03-27	2469	100	14	0	92	2	17276	699	97	0.0	643	13.99	16.7	100.0	55.9
2021-03-28	2472	100	3	0	95	2	17297	699	20	0.0	664	13.99	16.7	94.4	61.0
2021-03-29	2478	100	6	0	100	2	17339	699	41	0.0	699	13.99	21.1	84.2	66.7
2021-03-30	2515	100	37	0	120	1	17598	699	258	0.0	839	7.0	22.2	94.4	122.2
2021-03-31	2539	100	24	0	118	1	17766	699	167	0.0	825	7.0	21.1	100.0	76.1
2021-04-01	2570	100	31	0	132	0	17983	699	216	0.0	923	0.0	22.2	94.4	69.2
2021-04-02	2575	100	5	0	120	0	18018	699	34	0.0	839	0.0	20.0	85.0	48.1
2021-04-03	2580	100	5	0	111	0	18053	699	34	0.0	776	0.0	22.2	88.9	20.7
2021-04-04	2592	100	12	0	120	0	18137	699	83	0.0	839	0.0	16.7	77.8	26.3
2021-04-05	2595	100	3	0	117	0	18158	699	20	0.0	818	0.0	16.7	88.9	17.0
2021-04-06	2612	100	17	0	97	0	18276	699	118	0.0	678	0.0	16.7	77.8	-19.2
2021-04-07	2660	100	48	0	121	0	18612	699	335	0.0	846	0.0	15.8	89.5	2.5
2021-04-08	2687	100	27	0	117	0	18801	699	188	0.0	818	0.0	10.0	100.0	-11.4
2021-04-09	2728	100	41	0	153	0	19088	699	286	0.0	1070	0.0	17.6	82.4	27.5
2021-04-10	2738	100	10	0	158	0	19158	699	69	0.0	1105	0.0	17.6	82.4	42.3
2021-04-11	2742	100	4	0	150	0	19186	699	27	0.0	1049	0.0	17.6	100.0	25.0
2021-04-12	2753	101	11	1	158	1	19263	706	76	6.997	1105	7.0	18.8	100.0	35.0
2021-04-13	2790	101	37	0	178	1	19522	706	258	0.0	1245	7.0	23.5	100.0	83.5
2021-04-14	2823	102	33	1	163	2	19753	713	230	6.997	1140	13.99	22.2	66.7	34.7
2021-04-15	2860	102	37	0	173	2	20012	713	258	0.0	1210	13.99	16.7	55.6	47.9
2021-04-16	2894	103	34	1	166	3	20250	720	237	6.997	1161	20.99	22.2	66.7	8.5
2021-04-17	2908	103	14	0	170	3	20348	720	97	0.0	1189	20.99	27.8	83.3	7.6
2021-04-18	2909	103	1	0	167	3	20355	720	6	0.0	1168	20.99	22.2	83.3	11.3
2021-04-19	2923	103	14	0	170	2	20453	720	97	0.0	1189	13.99	29.4	82.4	7.6
2021-04-20	2947	103	24	0	157	2	20621	720	167	0.0	1098	13.99	5.6	61.1	-11.8
2021-04-21	2981	103	34	0	158	1	20858	720	237	0.0	1105	7.0	5.6	61.1	-3.1
2021-04-22	2999	103	18	0	139	1	20984	720	125	0.0	972	7.0	0.0	77.8	-19.7
2021-04-23	3026	103	27	0	132	0	21173	720	188	0.0	923	0.0	0.0	72.2	-20.5
2021-04-24	3044	103	18	0	136	0	21299	720	125	0.0	951	0.0	0.0	66.7	-20.0
2021-04-25	3046	103	2	0	137	0	21313	720	13	0.0	958	0.0	0.0	66.7	-18.0
2021-04-26	3057	103	11	0	134	0	21390	720	76	0.0	937	0.0	5.9	88.2	-21.2
2021-04-27	3090	104	33	1	143	1	21621	727	230	6.997	1000	7.0	5.9	58.8	-8.9
2021-04-28	3116	104	26	0	135	1	21803	727	181	0.0	944	7.0	5.9	94.1	-14.6
2021-04-29	3140	104	24	0	141	1	21971	727	167	0.0	986	7.0	5.9	70.6	1.4
2021-04-30	3153	105	13	1	127	2	22062	734	90	6.997	888	13.99	5.9	100.0	-3.8
2021-05-01	3163	105	10	0	119	2	22132	734	69	0.0	832	13.99	5.6	77.8	-12.5
2021-05-02	3163	105	0	0	117	2	22132	734	0	0.0	818	13.99	5.6	83.3	-14.6
2021-05-03	3174	105	11	0	117	2	22209	734	76	0.0	818	13.99	5.9	100.0	-12.7
2021-05-04	3199	105	25	0	109	1	22384	734	174	0.0	762	7.0	5.6	88.9	-23.8
2021-05-05	3228	105	29	0	112	1	22587	734	202	0.0	783	7.0	11.1	88.9	-17.0
2021-05-06	3234	105	6	0	94	1	22629	734	41	0.0	657	7.0	17.6	76.5	-33.3
2021-05-07	3252	106	18	1	99	1	22755	741	125	6.997	692	7.0	22.2	72.2	-22.0
2021-05-08	3259	106	7	0	96	1	22804	741	48	0.0	671	7.0	22.2	61.1	-19.3
2021-05-09	3259	106	0	0	96	1	22804	741	0	0.0	671	7.0	22.2	77.8	-17.9
2021-05-10	3262	106	3	0	88	1	22825	741	20	0.0	615	7.0	11.1	66.7	-24.8
2021-05-11	3279	106	17	0	80	1	22944	741	118	0.0	559	7.0	11.1	72.2	-26.6
2021-05-12	3294	106	15	0	66	1	23049	741	104	0.0	461	7.0	11.1	88.9	-41.1
2021-05-13	3301	106	7	0	67	1	23098	741	48	0.0	468	7.0	11.1	72.2	-28.7
2021-05-14	3302	106	1	0	50	0	23105	741	6	0.0	349	0.0	5.6	55.6	-49.5
2021-05-15	3308	106	6	0	49	0	23147	741	41	0.0	342	0.0	5.6	77.8	-49.0
2021-05-16	3308	106	0	0	49	0	23147	741	0	0.0	342	0.0	0.0	66.7	-49.0
2021-05-17	3311	107	3	1	49	1	23168	748	20	6.997	342	7.0	0.0	77.8	-44.3
2021-05-18	3327	108	16	1	48	2	23280	755	111	6.997	335	13.99	0.0	83.3	-40.0
2021-05-19	3332	108	5	0	38	2	23315	755	34	0.0	265	13.99	0.0	94.4	-42.4
2021-05-20	3341	108	9	0	40	2	23378	755	62	0.0	279	13.99	0.0	88.9	-40.3
2021-05-21	3349	108	8	0	47	2	23434	755	55	0.0	328	13.99	0.0	84.2	-6.0
2021-05-22	3350	108	1	0	42	2	23440	755	6	0.0	293	13.99	0.0	83.3	-14.3
2021-05-23	3350	108	0	0	42	2	23440	755	0	0.0	293	13.99	0.0	83.3	-14.3
2021-05-24	3350	108	0	0	39	1	23440	755	0	0.0	272	7.0	0.0	83.3	-20.4
2021-05-25	3353	108	3	0	26	0	23461	755	20	0.0	181	0.0	0.0	88.2	-45.8
2021-05-26	3363	108	10	0	31	0	23531	755	69	0.0	216	0.0	0.0	66.7	-18.4
2021-05-27	3367	108	4	0	26	0	23559	755	27	0.0	181	0.0	0.0	77.8	-35.0
2021-05-28	3369	108	2	0	20	0	23573	755	13	0.0	139	0.0	0.0	72.2	-57.4
2021-05-29	3369	108	0	0	19	0	23573	755	0	0.0	132	0.0	0.0	72.2	-54.8
2021-05-30	3369	108	0	0	19	0	23573	755	0	0.0	132	0.0	0.0	94.4	-54.8
2021-05-31	3371	108	2	0	21	0	23587	755	13	0.0	146	0.0	0.0	88.9	-46.2
2021-06-01	3377	108	6	0	24	0	23629	755	41	0.0	167	0.0	0.0	72.2	-7.7
2021-06-02	3377	108	0	0	14	0	23629	755	0	0.0	97	0.0	0.0	88.9	-54.8
2021-06-03	3380	108	3	0	13	0	23650	755	20	0.0	90	0.0	0.0	78.9	-50.0
2021-06-04	3380	108	0	0	11	0	23650	755	0	0.0	76	0.0	0.0	88.9	-45.0
2021-06-05	3382	108	2	0	13	0	23664	755	13	0.0	90	0.0	0.0	88.2	-31.6
2021-06-06	3382	108	0	0	13	0	23664	755	0	0.0	90	0.0	0.0	88.2	-31.6
2021-06-07	3383	108	1	0	12	0	23671	755	6	0.0	83	0.0	0.0	78.9	-42.9
2021-06-08	3383	108	0	0	6	0	23671	755	0	0.0	41	0.0	0.0	52.6	-75.0
2021-06-09	3383	108	0	0	6	0	23671	755	0	0.0	41	0.0	0.0	52.6	-57.1
2021-06-10	3384	108	1	0	4	0	23678	755	6	0.0	27	0.0	0.0	68.4	-69.2
2021-06-11	3384	108	0	0	4	0	23678	755	0	0.0	27	0.0	0.0	57.9	-63.6
2021-06-12	3384	108	0	0	2	0	23678	755	0	0.0	13	0.0	0.0	66.7	-84.6
2021-06-13	3384	108	0	0	2	0	23678	755	0	0.0	13	0.0	0.0	72.2	-84.6
2021-06-14	3384	108	0	0	1	0	23678	755	0	0.0	6	0.0	0.0	63.2	-91.7
2021-06-15	3384	108	0	0	1	0	23678	755	0	0.0	6	0.0	0.0	57.9	-83.3
2021-06-16	3388	108	4	0	5	0	23706	755	27	0.0	34	0.0	0.0	63.2	-16.7
2021-06-17	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	57.9	0.0
2021-06-18	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	73.7	0.0
2021-06-19	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	57.9	100.0
2021-06-20	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	57.9	100.0
2021-06-21	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	78.9	0
2021-06-22	3388	108	0	0	4	0	23706	755	0	0.0	27	0.0	0.0	94.7	0
2021-06-23	3388	108	0	0	0	0	23706	755	0	0.0	0	0.0	0.0	78.9	-100.0
2021-06-24	3388	108	0	0	0	0	23706	755	0	0.0	0	0.0	0.0	68.4	-100.0
2021-06-25	3388	108	0	0	0	0	23706	755	0	0.0	0	0.0	0.0	73.7	-100.0
2021-06-26	3388	108	0	0	0	0	23706	755	0	0.0	0	0.0	0.0	63.2	-100.0
2021-06-27	3388	108	0	0	0	0	23706	755	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-28	3390	108	2	0	2	0	23720	755	13	0.0	13	0.0	0.0	84.2	-50.0
2021-06-29	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	73.7	-50.0
2021-06-30	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	75.0	0
2021-07-01	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	84.2	0
2021-07-02	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	89.5	0
2021-07-03	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	89.5	0
2021-07-04	3390	108	0	0	2	0	23720	755	0	0.0	13	0.0	0.0	89.5	0
2021-07-05	3392	108	2	0	2	0	23734	755	13	0.0	13	0.0	0.0	78.9	0.0
2021-07-06	3393	108	1	0	3	0	23741	755	6	0.0	20	0.0	0.0	78.9	50.0
2021-07-07	3393	108	0	0	3	0	23741	755	0	0.0	20	0.0	0.0	78.9	50.0
2021-07-08	3393	108	0	0	3	0	23741	755	0	0.0	20	0.0	0.0	68.4	50.0
2021-07-09	3393	108	0	0	3	0	23741	755	0	0.0	20	0.0	0.0	47.4	50.0
2021-07-10	3393	108	0	0	3	0	23741	755	0	0.0	20	0.0	0.0	84.2	50.0
2021-07-11	3393	108	0	0	3	0	23741	755	0	0.0	20	0.0	0.0	84.2	50.0
2021-07-12	3393	108	0	0	1	0	23741	755	0	0.0	6	0.0	0.0	84.2	-50.0
2021-07-13	3395	108	2	0	2	0	23755	755	13	0.0	13	0.0	0.0	90.0	-33.3
2021-07-14	3398	108	3	0	5	0	23776	755	20	0.0	34	0.0	0.0	100.0	66.7
2021-07-15	3402	108	4	0	9	0	23804	755	27	0.0	62	0.0	0.0	100.0	200.0
2021-07-16	3404	108	2	0	11	0	23818	755	13	0.0	76	0.0	0.0	73.7	266.7
2021-07-17	3405	108	1	0	12	0	23825	755	6	0.0	83	0.0	0.0	73.7	300.0
2021-07-18	3405	108	0	0	12	0	23825	755	0	0.0	83	0.0	0.0	78.9	300.0
2021-07-19	3405	108	0	0	12	0	23825	755	0	0.0	83	0.0	0.0	94.7	0
2021-07-20	3410	108	5	0	15	0	23860	755	34	0.0	104	0.0	0.0	89.5	650.0
2021-07-21	3412	108	2	0	14	0	23874	755	13	0.0	97	0.0	0.0	78.9	180.0
2021-07-22	3413	108	1	0	11	0	23881	755	6	0.0	76	0.0	0.0	63.2	22.2
2021-07-23	3419	108	6	0	15	0	23923	755	41	0.0	104	0.0	0.0	68.4	36.4
2021-07-24	3419	108	0	0	14	0	23923	755	0	0.0	97	0.0	0.0	52.6	16.7
2021-07-25	3419	108	0	0	14	0	23923	755	0	0.0	97	0.0	0.0	68.4	16.7
2021-07-26	3420	108	1	0	15	0	23930	755	6	0.0	104	0.0	0.0	73.7	25.0
2021-07-27	3421	108	1	0	11	0	23937	755	6	0.0	76	0.0	0.0	78.9	-26.7
2021-07-28	3422	108	1	0	10	0	23944	755	6	0.0	69	0.0	0.0	57.9	-28.6
2021-07-29	3427	108	5	0	14	0	23979	755	34	0.0	97	0.0	0.0	52.6	27.3
2021-07-30	3434	108	7	0	15	0	24028	755	48	0.0	104	0.0	0.0	94.7	0.0
2021-07-31	3439	108	5	0	20	0	24063	755	34	0.0	139	0.0	0.0	78.9	42.9
2021-08-01	3440	108	1	0	21	0	24070	755	6	0.0	146	0.0	0.0	89.5	50.0
2021-08-02	3444	108	4	0	24	0	24098	755	27	0.0	167	0.0	0.0	100.0	60.0
2021-08-03	3454	108	10	0	33	0	24168	755	69	0.0	230	0.0	0.0	89.5	200.0
2021-08-04	3467	108	13	0	45	0	24259	755	90	0.0	314	0.0	0.0	89.5	350.0
2021-08-05	3476	108	9	0	49	0	24322	755	62	0.0	342	0.0	0.0	73.7	250.0
2021-08-06	3481	108	5	0	47	0	24357	755	34	0.0	328	0.0	0.0	78.9	213.3
2021-08-07	3489	108	8	0	50	0	24413	755	55	0.0	349	0.0	0.0	73.7	150.0
2021-08-08	3489	108	0	0	49	0	24413	755	0	0.0	342	0.0	0.0	73.7	133.3
2021-08-09	3493	108	4	0	49	0	24441	755	27	0.0	342	0.0	0.0	73.7	104.2
2021-08-10	3512	108	19	0	58	0	24574	755	132	0.0	405	0.0	0.0	89.5	75.8
2021-08-11	3525	108	13	0	58	0	24665	755	90	0.0	405	0.0	0.0	63.2	28.9
2021-08-12	3529	108	4	0	53	0	24693	755	27	0.0	370	0.0	0.0	84.2	8.2
2021-08-13	3540	108	11	0	59	0	24770	755	76	0.0	412	0.0	0.0	89.5	25.5
2021-08-14	3542	108	2	0	53	0	24784	755	13	0.0	370	0.0	0.0	84.2	6.0
