Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1418	51	33	1	253	7	4583	164	106	3.232	817	22.63	2.9	86.7	61.1
2020-11-03	1481	53	63	2	271	8	4786	171	203	6.465	875	25.86	3.8	89.5	44.1
2020-11-04	1565	55	84	2	309	9	5058	177	271	6.465	998	29.09	4.8	92.4	39.2
2020-11-05	1633	56	68	1	323	6	5278	181	219	3.232	1044	19.39	5.7	84.8	25.2
2020-11-06	1711	58	78	2	353	8	5530	187	252	6.465	1140	25.86	6.7	83.8	30.7
2020-11-07	1775	58	64	0	390	8	5737	187	206	0.0	1260	25.86	8.0	85.0	34.9
2020-11-08	1784	58	9	0	399	8	5766	187	29	0.0	1289	25.86	9.0	81.0	55.9
2020-11-09	1854	59	70	1	436	8	5992	190	226	3.232	1409	25.86	8.8	81.4	72.3
2020-11-10	1938	60	84	1	457	7	6264	193	271	3.232	1477	22.63	7.8	78.4	68.6
2020-11-11	2000	62	62	2	435	7	6464	200	200	6.465	1406	22.63	7.8	76.5	40.8
2020-11-12	2067	62	67	0	434	6	6681	200	216	0.0	1402	19.39	7.8	74.5	34.4
2020-11-13	2115	62	48	0	404	4	6836	200	155	0.0	1305	12.93	5.9	76.5	14.4
2020-11-14	2158	62	43	0	383	4	6975	200	138	0.0	1237	12.93	7.8	76.5	-1.8
2020-11-15	2181	62	23	0	397	4	7049	200	74	0.0	1283	12.93	9.3	78.5	-0.5
2020-11-16	2223	62	42	0	369	3	7185	200	135	0.0	1192	9.7	9.2	82.6	-15.4
2020-11-17	2298	64	75	2	360	4	7427	206	242	6.465	1163	12.93	10.1	79.8	-21.2
2020-11-18	2365	64	67	0	365	2	7644	206	216	0.0	1179	6.46	9.2	79.8	-16.1
2020-11-19	2439	64	74	0	372	2	7883	206	239	0.0	1202	6.46	11.0	78.0	-14.3
2020-11-20	2490	65	51	1	375	3	8048	210	164	3.232	1212	9.7	12.8	81.7	-7.2
2020-11-21	2545	65	55	0	387	3	8226	210	177	0.0	1250	9.7	12.8	82.6	1.0
2020-11-22	2548	65	3	0	367	3	8235	210	9	0.0	1186	9.7	12.8	74.3	-7.6
2020-11-23	2591	66	43	1	368	4	8374	213	138	3.232	1189	12.93	11.9	70.6	-0.3
2020-11-24	2651	67	60	1	353	3	8568	216	193	3.232	1140	9.7	10.6	70.2	-1.9
2020-11-25	2736	67	85	0	371	3	8843	216	274	0.0	1199	9.7	11.5	82.7	1.6
2020-11-26	2793	68	57	1	354	4	9027	219	184	3.232	1144	12.93	11.5	76.0	-4.8
2020-11-27	2833	68	40	0	343	3	9157	219	129	0.0	1108	9.7	12.5	78.8	-8.5
2020-11-28	2863	68	30	0	318	3	9253	219	96	0.0	1027	9.7	11.5	78.8	-17.8
2020-11-29	2870	68	7	0	322	3	9276	219	22	0.0	1040	9.7	11.5	77.9	-12.3
2020-11-30	2938	71	68	3	347	5	9496	229	219	9.697	1121	16.16	14.4	72.1	-5.7
2020-12-01	3014	74	76	3	363	7	9742	239	245	9.697	1173	22.63	15.4	79.8	2.8
2020-12-02	3076	76	62	2	340	9	9942	245	200	6.465	1098	29.09	15.4	81.7	-8.4
2020-12-03	3148	77	72	1	355	9	10175	248	232	3.232	1147	29.09	14.4	72.1	0.3
2020-12-04	3181	78	33	1	348	10	10281	252	106	3.232	1124	32.32	13.5	74.0	1.5
2020-12-05	3198	78	17	0	335	10	10336	252	54	0.0	1082	32.32	14.4	78.8	5.3
2020-12-06	3245	78	47	0	375	10	10488	252	151	0.0	1212	32.32	13.5	78.8	16.5
2020-12-07	3287	79	42	1	349	8	10624	255	135	3.232	1128	25.86	14.4	76.0	0.6
2020-12-08	3335	82	48	3	321	8	10779	265	155	9.697	1037	25.86	13.5	78.8	-11.6
2020-12-09	3391	85	56	3	315	9	10960	274	181	9.697	1018	29.09	15.4	83.7	-7.4
2020-12-10	3457	85	66	0	309	8	11173	274	213	0.0	998	25.86	16.3	87.5	-13.0
2020-12-11	3510	85	53	0	329	7	11345	274	171	0.0	1063	22.63	15.4	86.5	-5.5
2020-12-12	3550	85	40	0	352	7	11474	274	129	0.0	1137	22.63	13.5	82.7	5.1
2020-12-13	3550	85	0	0	305	7	11474	274	0	0.0	985	22.63	15.4	78.8	-18.7
2020-12-14	3577	85	27	0	290	6	11561	274	87	0.0	937	19.39	13.5	81.7	-16.9
2020-12-15	3636	88	59	3	301	6	11752	284	190	9.697	972	19.39	13.5	75.0	-6.2
2020-12-16	3691	88	55	0	300	3	11930	284	177	0.0	969	9.7	12.5	68.3	-4.8
2020-12-17	3815	90	124	2	358	5	12331	290	400	6.465	1157	16.16	12.5	70.2	15.9
2020-12-18	3893	90	78	0	383	5	12583	290	252	0.0	1237	16.16	12.5	77.9	16.4
2020-12-19	3945	92	52	2	395	7	12751	297	168	6.465	1276	22.63	12.5	76.9	12.2
2020-12-20	3968	93	23	1	418	8	12825	300	74	3.232	1351	25.86	14.4	75.0	37.0
2020-12-21	4042	95	74	2	465	10	13064	307	239	6.465	1503	32.32	14.4	75.0	60.3
2020-12-22	4133	100	91	5	497	12	13358	323	294	16.161	1606	38.79	16.3	80.8	65.1
2020-12-23	4252	100	119	0	561	12	13743	323	384	0.0	1813	38.79	16.3	76.0	87.0
2020-12-24	4310	104	58	4	495	14	13931	336	187	12.929	1599	45.25	18.3	75.0	38.3
2020-12-25	4310	104	0	0	417	14	13931	336	0	0.0	1347	45.25	17.9	73.6	8.9
2020-12-26	4310	104	0	0	365	12	13931	336	0	0.0	1179	38.79	17.9	80.2	-7.6
2020-12-27	4319	105	9	1	351	12	13960	339	29	3.232	1134	38.79	17.9	81.1	-16.0
2020-12-28	4376	108	57	3	334	13	14144	349	184	9.697	1079	42.02	16.3	80.8	-28.2
2020-12-29	4497	110	121	2	364	10	14535	355	391	6.465	1176	32.32	17.3	76.0	-26.8
2020-12-30	4576	110	79	0	324	10	14790	355	255	0.0	1047	32.32	17.3	77.9	-42.2
2020-12-31	4647	111	71	1	337	7	15020	358	229	3.232	1089	22.63	20.2	83.7	-31.9
2021-01-01	4647	111	0	0	337	7	15020	358	0	0.0	1089	22.63	21.2	81.7	-19.2
2021-01-02	4695	112	48	1	385	8	15175	362	155	3.232	1244	25.86	20.2	83.7	5.5
2021-01-03	4695	112	0	0	376	7	15175	362	0	0.0	1215	22.63	21.2	82.7	7.1
2021-01-04	4745	115	50	3	369	7	15337	371	161	9.697	1192	22.63	24.0	83.7	10.5
2021-01-05	4830	117	85	2	333	7	15611	378	274	6.465	1076	22.63	23.1	88.5	-8.5
2021-01-06	4947	118	117	1	371	8	15990	381	378	3.232	1199	25.86	25.5	82.7	14.5
2021-01-07	5004	120	57	2	357	9	16174	387	184	6.465	1153	29.09	22.4	84.7	5.9
2021-01-08	5065	120	61	0	418	9	16371	387	197	0.0	1351	29.09	21.4	83.7	24.0
2021-01-09	5115	122	50	2	420	10	16533	394	161	6.465	1357	32.32	23.5	80.6	9.1
2021-01-10	5115	122	0	0	420	10	16533	394	0	0.0	1357	32.32	24.5	89.8	11.7
2021-01-11	5135	122	20	0	390	7	16597	394	64	0.0	1260	22.63	23.5	86.7	5.7
2021-01-12	5222	123	87	1	392	6	16878	397	281	3.232	1267	19.39	19.6	75.5	17.7
2021-01-13	5282	124	60	1	335	6	17072	400	193	3.232	1082	19.39	20.6	77.5	-9.7
2021-01-14	5322	125	40	1	318	5	17202	404	129	3.232	1027	16.16	18.6	80.4	-10.9
2021-01-15	5371	127	49	2	306	7	17360	410	158	6.465	989	22.63	20.6	82.4	-26.8
2021-01-16	5411	127	40	0	296	5	17489	410	129	0.0	956	16.16	20.6	81.4	-29.5
2021-01-17	5411	127	0	0	296	5	17489	410	0	0.0	956	16.16	17.6	79.4	-29.5
2021-01-18	5424	127	13	0	289	5	17531	410	42	0.0	934	16.16	14.7	78.4	-25.9
2021-01-19	5477	127	53	0	255	4	17703	410	171	0.0	824	12.93	17.6	78.4	-34.9
2021-01-20	5522	127	45	0	240	3	17848	410	145	0.0	775	9.7	14.7	78.4	-28.4
2021-01-21	5555	127	33	0	233	2	17955	410	106	0.0	753	6.46	17.6	78.4	-26.7
2021-01-22	5599	129	44	2	228	2	18097	416	142	6.465	736	6.46	19.6	72.5	-25.5
2021-01-23	5636	130	37	1	225	3	18217	420	119	3.232	727	9.7	19.6	76.5	-24.0
2021-01-24	5636	130	0	0	225	3	18217	420	0	0.0	727	9.7	18.6	74.5	-24.0
2021-01-25	5653	130	17	0	229	3	18272	420	54	0.0	740	9.7	17.6	72.5	-20.8
2021-01-26	5706	130	53	0	229	3	18443	420	171	0.0	740	9.7	18.6	71.6	-10.2
2021-01-27	5747	130	41	0	225	3	18575	420	132	0.0	727	9.7	19.2	76.9	-6.2
2021-01-28	5797	130	50	0	242	3	18737	420	161	0.0	782	9.7	19.6	74.5	3.9
2021-01-29	5825	130	28	0	226	1	18827	420	90	0.0	730	3.23	19.6	77.5	-0.9
2021-01-30	5867	130	42	0	231	0	18963	420	135	0.0	746	0.0	19.6	79.4	2.7
2021-01-31	5873	130	6	0	237	0	18983	420	19	0.0	766	0.0	18.6	76.5	5.3
2021-02-01	5892	130	19	0	239	0	19044	420	61	0.0	772	0.0	21.6	79.4	4.4
2021-02-02	5947	131	55	1	241	1	19222	423	177	3.232	778	3.23	21.6	82.4	5.2
2021-02-03	5986	131	39	0	239	1	19348	423	126	0.0	772	3.23	18.6	83.3	6.2
2021-02-04	6028	131	42	0	231	1	19484	423	135	0.0	746	3.23	19.6	74.5	-4.5
2021-02-05	6049	131	21	0	224	1	19552	423	67	0.0	724	3.23	20.6	79.4	-0.9
2021-02-06	6060	131	11	0	193	1	19587	423	35	0.0	623	3.23	19.6	82.4	-16.5
2021-02-07	6060	131	0	0	187	1	19587	423	0	0.0	604	3.23	19.6	81.4	-21.1
2021-02-08	6061	131	1	0	169	1	19590	423	3	0.0	546	3.23	17.1	79.0	-29.3
2021-02-09	6097	131	36	0	150	0	19707	423	116	0.0	484	0.0	17.1	79.0	-37.8
2021-02-10	6126	131	29	0	140	0	19800	423	93	0.0	452	0.0	16.2	78.1	-41.4
2021-02-11	6152	131	26	0	124	0	19884	423	84	0.0	400	0.0	16.3	81.7	-46.3
2021-02-12	6170	131	18	0	121	0	19943	423	58	0.0	391	0.0	15.4	82.7	-46.0
2021-02-13	6170	131	0	0	110	0	19943	423	0	0.0	355	0.0	14.4	76.9	-43.0
2021-02-14	6170	131	0	0	110	0	19943	423	0	0.0	355	0.0	14.4	76.0	-41.2
2021-02-15	6202	132	32	1	141	1	20046	426	103	3.232	455	3.23	14.2	75.5	-16.6
2021-02-16	6240	134	38	2	143	3	20169	433	122	6.465	462	9.7	15.1	75.5	-4.7
2021-02-17	6268	135	28	1	142	4	20259	436	90	3.232	458	12.93	15.4	77.9	1.4
2021-02-18	6286	136	18	1	134	5	20318	439	58	3.232	433	16.16	17.3	84.6	8.1
2021-02-19	6310	136	24	0	140	5	20395	439	77	0.0	452	16.16	15.4	78.8	15.7
2021-02-20	6336	136	26	0	166	5	20479	439	84	0.0	536	16.16	15.4	79.8	50.9
2021-02-21	6336	136	0	0	166	5	20479	439	0	0.0	536	16.16	15.4	76.0	50.9
2021-02-22	6343	136	7	0	141	4	20502	439	22	0.0	455	12.93	15.4	78.8	0.0
2021-02-23	6377	137	34	1	137	3	20612	442	109	3.232	442	9.7	16.3	73.1	-4.2
2021-02-24	6406	137	29	0	138	2	20705	442	93	0.0	446	6.46	15.4	76.0	-2.8
2021-02-25	6428	137	22	0	142	1	20777	442	71	0.0	458	3.23	14.4	81.7	6.0
2021-02-26	6443	138	15	1	133	2	20825	446	48	3.232	429	6.46	17.3	83.7	-5.0
2021-02-27	6477	138	34	0	141	2	20935	446	109	0.0	455	6.46	19.2	78.8	-15.1
2021-02-28	6477	138	0	0	141	2	20935	446	0	0.0	455	6.46	19.2	76.0	-15.1
2021-03-01	6487	138	10	0	144	2	20967	446	32	0.0	465	6.46	19.2	77.9	2.1
2021-03-02	6516	138	29	0	139	1	21061	446	93	0.0	449	3.23	19.2	80.8	1.5
2021-03-03	6544	138	28	0	138	1	21151	446	90	0.0	446	3.23	20.2	80.8	0.0
2021-03-04	6570	138	26	0	142	1	21236	446	84	0.0	458	3.23	18.3	82.7	0.0
2021-03-05	6587	138	17	0	144	0	21290	446	54	0.0	465	0.0	17.3	81.7	8.3
2021-03-06	6600	138	13	0	123	0	21332	446	42	0.0	397	0.0	17.3	86.5	-12.8
2021-03-07	6600	138	0	0	123	0	21332	446	0	0.0	397	0.0	17.3	82.7	-12.8
2021-03-08	6609	140	9	2	122	2	21362	452	29	6.465	394	6.46	14.2	79.2	-15.3
2021-03-09	6625	140	16	0	109	2	21413	452	51	0.0	352	6.46	16.0	79.2	-21.6
2021-03-10	6668	140	43	0	124	2	21552	452	138	0.0	400	6.46	17.0	79.2	-10.1
2021-03-11	6702	141	34	1	132	3	21662	455	109	3.232	426	9.7	15.1	84.0	-7.0
2021-03-12	6743	141	41	0	156	3	21795	455	132	0.0	504	9.7	14.2	83.0	8.3
2021-03-13	6770	141	27	0	170	3	21882	455	87	0.0	549	9.7	15.1	84.9	38.2
2021-03-14	6771	141	1	0	171	3	21885	455	3	0.0	552	9.7	15.4	82.7	39.0
2021-03-15	6792	141	21	0	183	1	21953	455	67	0.0	591	3.23	16.3	82.7	50.0
2021-03-16	6836	142	44	1	211	2	22095	458	142	3.232	682	6.46	13.5	79.8	93.6
2021-03-17	6876	142	40	0	208	2	22225	458	129	0.0	672	6.46	13.5	78.8	67.7
2021-03-18	6922	142	46	0	220	1	22373	458	148	0.0	711	3.23	15.4	77.9	66.7
2021-03-19	6939	142	17	0	196	1	22428	458	54	0.0	633	3.23	15.4	78.8	25.6
2021-03-20	6989	142	50	0	219	1	22590	458	161	0.0	707	3.23	16.3	83.7	28.8
2021-03-21	6989	142	0	0	218	1	22590	458	0	0.0	704	3.23	16.7	84.3	27.5
2021-03-22	7002	142	13	0	210	1	22632	458	42	0.0	678	3.23	15.4	88.5	14.8
2021-03-23	7042	142	40	0	206	0	22761	458	129	0.0	665	0.0	15.1	86.8	-2.4
2021-03-24	7096	144	54	2	220	2	22936	465	174	6.465	711	6.46	12.5	86.5	5.8
2021-03-25	7172	144	76	0	250	2	23181	465	245	0.0	808	6.46	16.0	90.0	13.6
2021-03-26	7204	144	32	0	265	2	23285	465	103	0.0	856	6.46	16.0	91.0	35.2
2021-03-27	7239	144	35	0	250	2	23398	465	113	0.0	808	6.46	17.0	88.0	14.2
2021-03-28	7239	144	0	0	250	2	23398	465	0	0.0	808	6.46	17.0	85.0	14.7
2021-03-29	7259	144	20	0	257	2	23463	465	64	0.0	830	6.46	16.0	85.0	22.4
2021-03-30	7295	145	36	1	253	3	23579	468	116	3.232	817	9.7	14.9	86.1	22.8
2021-03-31	7331	145	36	0	235	1	23695	468	116	0.0	759	3.23	17.0	87.0	6.8
2021-04-01	7404	145	73	0	232	1	23931	468	235	0.0	749	3.23	18.0	86.0	-7.2
2021-04-02	7435	146	31	1	231	2	24031	471	100	3.232	746	6.46	20.0	82.0	-12.8
2021-04-03	7456	146	21	0	217	2	24099	471	67	0.0	701	6.46	21.0	82.0	-13.2
2021-04-04	7456	146	0	0	217	2	24099	471	0	0.0	701	6.46	21.0	76.0	-13.2
2021-04-05	7466	146	10	0	207	2	24132	471	32	0.0	669	6.46	21.4	81.6	-19.5
2021-04-06	7476	146	10	0	181	1	24164	471	32	0.0	585	3.23	22.4	82.7	-28.5
2021-04-07	7560	147	84	1	229	2	24435	475	271	3.232	740	6.46	20.4	84.7	-2.6
2021-04-08	7640	147	80	0	236	2	24694	475	258	0.0	762	6.46	21.4	86.7	1.7
2021-04-09	7703	147	63	0	268	1	24898	475	203	0.0	866	3.23	23.5	85.7	16.0
2021-04-10	7763	147	60	0	307	1	25092	475	193	0.0	992	3.23	26.0	82.3	41.5
2021-04-11	7763	147	0	0	307	1	25092	475	0	0.0	992	3.23	29.8	87.2	41.5
2021-04-12	7780	147	17	0	314	1	25147	475	54	0.0	1014	3.23	27.6	83.7	51.7
2021-04-13	7894	147	114	0	418	1	25515	475	368	0.0	1351	3.23	26.5	84.7	130.9
2021-04-14	8010	148	116	1	450	1	25890	478	374	3.232	1454	3.23	23.7	89.7	96.5
2021-04-15	8095	148	85	0	455	1	26165	478	274	0.0	1470	3.23	22.7	89.7	92.8
2021-04-16	8187	148	92	0	484	1	26462	478	297	0.0	1564	3.23	22.7	90.7	80.6
2021-04-17	8245	148	58	0	482	1	26650	478	187	0.0	1557	3.23	17.5	84.5	57.0
2021-04-18	8245	148	0	0	482	1	26650	478	0	0.0	1557	3.23	18.6	83.5	57.0
2021-04-19	8267	148	22	0	487	1	26721	478	71	0.0	1574	3.23	20.8	83.3	55.1
2021-04-20	8420	148	153	0	526	1	27215	478	494	0.0	1700	3.23	20.4	85.7	25.8
2021-04-21	8534	148	114	0	524	0	27584	478	368	0.0	1693	0.0	20.4	77.6	16.4
2021-04-22	8646	148	112	0	551	0	27946	478	362	0.0	1780	0.0	21.4	80.6	21.1
2021-04-23	8732	148	86	0	545	0	28224	478	277	0.0	1761	0.0	20.4	76.5	12.6
2021-04-24	8837	149	105	1	592	1	28563	481	339	3.232	1913	3.23	19.4	73.5	22.8
2021-04-25	8837	149	0	0	592	1	28563	481	0	0.0	1913	3.23	19.4	71.4	22.8
2021-04-26	8865	149	28	0	598	1	28654	481	90	0.0	1932	3.23	19.4	80.6	22.8
2021-04-27	8931	150	66	1	511	2	28867	484	213	3.232	1651	6.46	17.0	77.0	-2.9
2021-04-28	9020	151	89	1	486	3	29155	488	287	3.232	1570	9.7	18.6	82.5	-7.3
2021-04-29	9102	151	82	0	456	3	29420	488	265	0.0	1473	9.7	20.0	84.0	-17.2
2021-04-30	9164	152	62	1	432	4	29620	491	200	3.232	1396	12.93	19.0	82.0	-20.7
2021-05-01	9221	152	57	0	384	3	29804	491	184	0.0	1241	9.7	20.0	83.0	-35.1
2021-05-02	9221	152	0	0	384	3	29804	491	0	0.0	1241	9.7	21.2	84.8	-35.1
2021-05-03	9241	152	20	0	376	3	29869	491	64	0.0	1215	9.7	21.4	84.7	-37.1
2021-05-04	9329	152	88	0	398	2	30153	491	284	0.0	1286	6.46	24.5	89.8	-22.1
2021-05-05	9397	152	68	0	377	1	30373	491	219	0.0	1218	3.23	23.5	89.8	-22.4
2021-05-06	9446	152	49	0	344	1	30532	491	158	0.0	1111	3.23	22.0	85.0	-24.6
2021-05-07	9512	154	66	2	348	2	30745	497	213	6.465	1124	6.46	22.0	81.0	-19.4
2021-05-08	9560	154	48	0	339	2	30900	497	155	0.0	1095	6.46	24.0	82.3	-11.7
2021-05-09	9560	154	0	0	339	2	30900	497	0	0.0	1095	6.46	24.0	79.2	-11.7
2021-05-10	9592	156	32	2	351	4	31003	504	103	6.465	1134	12.93	22.9	79.2	-6.6
2021-05-11	9666	156	74	0	337	4	31243	504	239	0.0	1089	12.93	21.2	81.8	-15.3
2021-05-12	9744	156	78	0	347	4	31495	504	252	0.0	1121	12.93	20.0	80.0	-8.0
2021-05-13	9797	156	53	0	351	4	31666	504	171	0.0	1134	12.93	20.4	78.6	2.0
2021-05-14	9811	156	14	0	299	2	31711	504	45	0.0	966	6.46	19.4	79.6	-14.1
2021-05-15	9887	156	76	0	327	2	31957	504	245	0.0	1056	6.46	22.4	80.6	-3.5
2021-05-16	9887	156	0	0	327	2	31957	504	0	0.0	1056	6.46	21.6	81.4	-3.5
2021-05-17	9904	156	17	0	312	0	32012	504	54	0.0	1008	0.0	18.4	77.6	-11.1
2021-05-18	9975	156	71	0	309	0	32241	504	229	0.0	998	0.0	20.0	77.0	-8.3
2021-05-19	10030	157	55	1	286	1	32419	507	177	3.232	924	3.23	20.4	82.7	-17.6
2021-05-20	10075	157	45	0	278	1	32565	507	145	0.0	898	3.23	21.4	84.7	-20.8
2021-05-21	10109	157	34	0	298	1	32675	507	109	0.0	963	3.23	20.4	76.5	-0.3
2021-05-22	10136	157	27	0	249	1	32762	507	87	0.0	804	3.23	19.8	82.3	-23.9
2021-05-23	10136	157	0	0	249	1	32762	507	0	0.0	804	3.23	21.9	80.2	-23.9
2021-05-24	10146	157	10	0	242	1	32794	507	32	0.0	782	3.23	20.8	78.1	-22.4
2021-05-25	10149	157	3	0	174	1	32804	507	9	0.0	562	3.23	19.0	75.0	-43.7
2021-05-26	10175	157	26	0	145	0	32888	507	84	0.0	468	0.0	21.4	77.6	-49.3
2021-05-27	10195	157	20	0	120	0	32953	507	64	0.0	387	0.0	22.4	82.7	-56.8
2021-05-28	10221	157	26	0	112	0	33037	507	84	0.0	362	0.0	22.4	83.7	-62.4
2021-05-29	10241	157	20	0	105	0	33101	507	64	0.0	339	0.0	22.4	79.6	-57.8
2021-05-30	10241	157	0	0	105	0	33101	507	0	0.0	339	0.0	20.8	79.2	-57.8
2021-05-31	10251	157	10	0	105	0	33134	507	32	0.0	339	0.0	20.4	78.6	-56.6
2021-06-01	10279	157	28	0	130	0	33224	507	90	0.0	420	0.0	19.4	79.6	-25.3
2021-06-02	10310	157	31	0	135	0	33324	507	100	0.0	436	0.0	18.4	82.7	-6.9
2021-06-03	10310	157	0	0	115	0	33324	507	0	0.0	371	0.0	17.4	88.0	-4.2
2021-06-04	10334	158	24	1	113	1	33402	510	77	3.232	365	3.23	22.8	90.2	0.9
2021-06-05	10357	158	23	0	116	1	33476	510	74	0.0	374	3.23	20.8	85.4	10.5
2021-06-06	10357	158	0	0	116	1	33476	510	0	0.0	374	3.23	19.8	89.6	10.5
2021-06-07	10359	158	2	0	108	1	33483	510	6	0.0	349	3.23	19.8	90.6	2.9
2021-06-08	10376	158	17	0	97	1	33538	510	54	0.0	313	3.23	20.2	89.4	-25.4
2021-06-09	10398	158	22	0	88	1	33609	510	71	0.0	284	3.23	17.7	87.5	-34.8
2021-06-10	10411	158	13	0	101	1	33651	510	42	0.0	326	3.23	17.7	81.2	-12.2
2021-06-11	10414	158	3	0	80	0	33660	510	9	0.0	258	0.0	17.7	81.2	-29.2
2021-06-12	10422	158	8	0	65	0	33686	510	25	0.0	210	0.0	18.8	78.1	-44.0
2021-06-13	10422	158	0	0	65	0	33686	510	0	0.0	210	0.0	18.8	80.2	-44.0
2021-06-14	10426	158	4	0	67	0	33699	510	12	0.0	216	0.0	18.8	85.4	-38.0
2021-06-15	10432	159	6	1	56	1	33719	513	19	3.232	181	3.23	18.8	81.2	-42.3
2021-06-16	10441	159	9	0	43	1	33748	513	29	0.0	138	3.23	15.6	85.4	-51.1
2021-06-17	10448	159	7	0	37	1	33770	513	22	0.0	119	3.23	12.4	77.3	-63.4
2021-06-18	10453	159	5	0	39	1	33786	513	16	0.0	126	3.23	12.6	78.9	-51.2
2021-06-19	10453	159	0	0	31	1	33786	513	0	0.0	100	3.23	12.6	78.9	-52.3
2021-06-20	10453	159	0	0	31	1	33786	513	0	0.0	100	3.23	12.5	84.4	-52.3
2021-06-21	10457	159	4	0	31	1	33799	513	12	0.0	100	3.23	12.5	85.4	-53.7
2021-06-22	10462	159	5	0	30	0	33816	513	16	0.0	96	0.0	13.5	86.5	-46.4
2021-06-23	10468	159	6	0	27	0	33835	513	19	0.0	87	0.0	13.4	86.6	-37.2
2021-06-24	10468	159	0	0	20	0	33835	513	0	0.0	64	0.0	11.3	80.4	-45.9
2021-06-25	10472	159	4	0	19	0	33848	513	12	0.0	61	0.0	11.2	81.6	-51.3
2021-06-26	10472	159	0	0	19	0	33848	513	0	0.0	61	0.0	11.2	81.6	-38.7
2021-06-27	10473	159	1	0	20	0	33851	513	3	0.0	64	0.0	11.2	83.7	-35.5
2021-06-28	10479	159	6	0	22	0	33870	513	19	0.0	71	0.0	11.3	88.7	-29.0
2021-06-29	10484	159	5	0	22	0	33887	513	16	0.0	71	0.0	11.2	89.8	-26.7
2021-06-30	10489	159	5	0	21	0	33903	513	16	0.0	67	0.0	10.4	87.5	-22.2
2021-07-01	10490	159	1	0	22	0	33906	513	3	0.0	71	0.0	9.6	85.1	10.0
2021-07-02	10492	159	2	0	20	0	33912	513	6	0.0	64	0.0	9.8	88.0	5.3
2021-07-03	10492	159	0	0	20	0	33912	513	0	0.0	64	0.0	9.8	90.2	5.3
2021-07-04	10492	159	0	0	19	0	33912	513	0	0.0	61	0.0	9.8	87.0	-5.0
2021-07-05	10498	159	6	0	19	0	33932	513	19	0.0	61	0.0	9.7	80.6	-13.6
2021-07-06	10500	159	2	0	16	0	33938	513	6	0.0	51	0.0	8.7	85.9	-27.3
2021-07-07	10502	159	2	0	13	0	33945	513	6	0.0	42	0.0	8.7	84.8	-38.1
2021-07-08	10506	159	4	0	16	0	33958	513	12	0.0	51	0.0	8.6	84.9	-27.3
2021-07-09	10510	159	4	0	18	0	33971	513	12	0.0	58	0.0	8.8	82.4	-10.0
2021-07-10	10510	159	0	0	18	0	33971	513	0	0.0	58	0.0	7.7	80.2	-10.0
2021-07-11	10510	159	0	0	18	0	33971	513	0	0.0	58	0.0	7.7	80.2	-5.3
2021-07-12	10512	159	2	0	14	0	33977	513	6	0.0	45	0.0	8.7	81.5	-26.3
2021-07-13	10516	159	4	0	16	0	33990	513	12	0.0	51	0.0	7.5	82.8	0.0
2021-07-14	10526	159	10	0	24	0	34022	513	32	0.0	77	0.0	7.6	84.8	84.6
2021-07-15	10530	159	4	0	24	0	34035	513	12	0.0	77	0.0	5.4	85.9	50.0
2021-07-16	10534	159	4	0	24	0	34048	513	12	0.0	77	0.0	5.6	84.3	33.3
2021-07-17	10534	159	0	0	24	0	34048	513	0	0.0	77	0.0	5.6	88.8	33.3
2021-07-18	10534	159	0	0	24	0	34048	513	0	0.0	77	0.0	5.6	85.4	33.3
2021-07-19	10549	159	15	0	37	0	34097	513	48	0.0	119	0.0	5.7	85.2	164.3
2021-07-20	10559	159	10	0	43	0	34129	513	32	0.0	138	0.0	4.4	81.3	168.8
2021-07-21	10569	159	10	0	43	0	34161	513	32	0.0	138	0.0	3.3	81.3	79.2
2021-07-22	10578	159	9	0	48	0	34190	513	29	0.0	155	0.0	2.2	80.2	100.0
2021-07-23	10588	159	10	0	54	0	34223	513	32	0.0	174	0.0	2.2	71.7	125.0
2021-07-24	10588	159	0	0	54	0	34223	513	0	0.0	174	0.0	2.2	79.3	125.0
2021-07-25	10588	159	0	0	54	0	34223	513	0	0.0	174	0.0	2.2	76.3	125.0
2021-07-26	10609	159	21	0	60	0	34291	513	67	0.0	193	0.0	2.2	79.3	62.2
2021-07-27	10623	159	14	0	64	0	34336	513	45	0.0	206	0.0	2.2	85.7	48.8
2021-07-28	10637	159	14	0	68	0	34381	513	45	0.0	219	0.0	2.2	79.3	58.1
2021-07-29	10647	159	10	0	69	0	34413	513	32	0.0	223	0.0	2.2	79.3	43.8
2021-07-30	10664	159	17	0	76	0	34468	513	54	0.0	245	0.0	2.2	78.0	40.7
2021-07-31	10664	159	0	0	76	0	34468	513	0	0.0	245	0.0	2.2	76.9	40.7
2021-08-01	10664	159	0	0	76	0	34468	513	0	0.0	245	0.0	2.2	76.9	40.7
2021-08-02	10702	159	38	0	93	0	34591	513	122	0.0	300	0.0	2.2	83.1	55.0
2021-08-03	10733	159	31	0	110	0	34691	513	100	0.0	355	0.0	2.2	83.1	71.9
2021-08-04	10765	159	32	0	128	0	34795	513	103	0.0	413	0.0	1.1	79.1	88.2
