Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	967	27	23	1	122	2	6790	189	161	7.022	856	14.04	20.0	90.0	50.6
2020-11-04	984	27	17	0	122	2	6909	189	119	0.0	856	14.04	20.0	90.0	28.4
2020-11-05	1010	28	26	1	130	3	7091	196	182	7.022	912	21.07	20.0	50.0	26.2
2020-11-06	1046	29	36	1	148	4	7344	203	252	7.022	1039	28.09	40.0	80.0	46.5
2020-11-07	1077	30	31	1	167	5	7562	210	217	7.022	1172	35.11	40.0	70.0	70.4
2020-11-08	1097	30	20	0	174	4	7702	210	140	0.0	1221	28.09	40.0	80.0	79.4
2020-11-09	1103	30	6	0	159	4	7745	210	42	0.0	1116	28.09	30.0	90.0	44.5
2020-11-10	1127	31	24	1	160	4	7913	217	168	7.022	1123	28.09	30.0	80.0	31.1
2020-11-11	1154	31	27	0	170	4	8103	217	189	0.0	1193	28.09	20.0	50.0	39.3
2020-11-12	1188	31	34	0	178	3	8341	217	238	0.0	1249	21.07	20.0	90.0	36.9
2020-11-13	1268	36	80	5	222	7	8903	252	561	35.109	1558	49.15	10.0	70.0	50.0
2020-11-14	1281	36	13	0	204	6	8994	252	91	0.0	1432	42.13	10.0	80.0	22.2
2020-11-15	1316	36	35	0	219	6	9240	252	245	0.0	1537	42.13	10.0	100.0	25.9
2020-11-16	1365	36	49	0	262	6	9584	252	344	0.0	1839	42.13	10.0	60.0	64.8
2020-11-17	1399	37	34	1	272	6	9823	259	238	7.022	1909	42.13	10.0	40.0	70.0
2020-11-18	1443	38	44	1	289	7	10132	266	308	7.022	2029	49.15	20.0	70.0	70.0
2020-11-19	1514	42	71	4	326	11	10630	294	498	28.087	2289	77.24	20.0	80.0	83.1
2020-11-20	1598	49	84	7	330	13	11220	344	589	49.152	2317	91.28	20.0	90.0	48.6
2020-11-21	1620	49	22	0	339	13	11375	344	154	0.0	2380	91.28	20.0	70.0	66.2
2020-11-22	1634	49	14	0	318	13	11473	344	98	0.0	2232	91.28	30.0	90.0	45.2
2020-11-23	1705	50	71	1	340	14	11972	351	498	7.022	2387	98.3	20.0	90.0	29.8
2020-11-24	1759	50	54	0	360	13	12351	351	379	0.0	2527	91.28	30.0	100.0	32.4
2020-11-25	1815	53	56	3	372	15	12744	372	393	21.065	2612	105.33	20.0	90.0	28.7
2020-11-26	1903	56	88	3	389	14	13362	393	617	21.065	2731	98.3	20.0	70.0	19.3
2020-11-27	1930	58	27	2	332	9	13552	407	189	14.044	2331	63.2	30.0	100.0	0.6
2020-11-28	1968	58	38	0	348	9	13818	407	266	0.0	2443	63.2	30.0	100.0	2.7
2020-11-29	2009	60	41	2	375	11	14106	421	287	14.044	2633	77.24	30.0	100.0	17.9
2020-11-30	2016	60	7	0	311	10	14155	421	49	0.0	2183	70.22	20.0	100.0	-8.5
2020-12-01	2045	62	29	2	286	12	14359	435	203	14.044	2008	84.26	20.0	100.0	-20.6
2020-12-02	2110	64	65	2	295	11	14815	449	456	14.044	2071	77.24	20.0	100.0	-20.7
2020-12-03	2171	65	61	1	268	9	15244	456	428	7.022	1881	63.2	20.0	100.0	-31.1
2020-12-04	2205	65	34	0	275	7	15483	456	238	0.0	1930	49.15	20.0	100.0	-17.2
2020-12-05	2223	66	18	1	255	8	15609	463	126	7.022	1790	56.17	30.0	90.0	-26.7
2020-12-06	2278	68	55	2	269	8	15995	477	386	14.044	1888	56.17	50.0	100.0	-28.3
2020-12-07	2310	69	32	1	294	9	16220	484	224	7.022	2064	63.2	40.0	90.0	-5.5
2020-12-08	2359	70	49	1	314	8	16564	491	344	7.022	2204	56.17	40.0	70.0	9.8
2020-12-09	2411	70	52	0	301	6	16929	491	365	0.0	2113	42.13	30.0	50.0	2.0
2020-12-10	2463	71	52	1	292	6	17294	498	365	7.022	2050	42.13	40.0	80.0	9.0
2020-12-11	2521	72	58	1	316	7	17701	505	407	7.022	2218	49.15	40.0	80.0	14.9
2020-12-12	2548	72	27	0	325	6	17891	505	189	0.0	2282	42.13	40.0	90.0	27.5
2020-12-13	2605	74	57	2	327	6	18291	519	400	14.044	2296	42.13	40.0	90.0	21.6
2020-12-14	2637	74	32	0	327	5	18516	519	224	0.0	2296	35.11	30.0	80.0	11.2
2020-12-15	2696	77	59	3	337	7	18930	540	414	21.065	2366	49.15	40.0	100.0	7.3
2020-12-16	2751	78	55	1	340	8	19316	547	386	7.022	2387	56.17	40.0	90.0	13.0
2020-12-17	2803	79	52	1	340	8	19682	554	365	7.022	2387	56.17	40.0	70.0	16.4
2020-12-18	2840	80	37	1	319	8	19941	561	259	7.022	2239	56.17	40.0	80.0	0.9
2020-12-19	2885	82	45	2	337	10	20257	575	315	14.044	2366	70.22	40.0	90.0	3.7
2020-12-20	2943	83	58	1	338	9	20665	582	407	7.022	2373	63.2	50.0	80.0	3.4
2020-12-21	3019	85	76	2	382	11	21198	596	533	14.044	2682	77.24	60.0	100.0	16.8
2020-12-22	3098	88	79	3	402	11	21753	617	554	21.065	2822	77.24	60.0	90.0	19.3
2020-12-23	3151	89	53	1	400	11	22125	624	372	7.022	2808	77.24	50.0	75.0	17.6
2020-12-24	3193	90	42	1	390	11	22420	631	294	7.022	2738	77.24	50.0	83.3	14.7
2020-12-25	3243	91	50	1	403	11	22771	638	351	7.022	2829	77.24	58.3	75.0	26.3
2020-12-26	3261	91	18	0	376	9	22898	638	126	0.0	2640	63.2	41.7	41.7	11.6
2020-12-27	3290	91	29	0	347	8	23101	638	203	0.0	2436	56.17	50.0	66.7	2.7
2020-12-28	3329	92	39	1	310	7	23375	646	273	7.022	2176	49.15	50.0	66.7	-18.8
2020-12-29	3360	94	31	2	262	6	23593	660	217	14.044	1839	42.13	50.0	75.0	-34.8
2020-12-30	3398	96	38	2	247	7	23860	674	266	14.044	1734	49.15	50.0	75.0	-38.2
2020-12-31	3456	98	58	2	263	8	24267	688	407	14.044	1846	56.17	50.0	75.0	-32.6
2021-01-01	3503	99	47	1	260	8	24597	695	330	7.022	1825	56.17	41.7	66.7	-35.5
2021-01-02	3533	99	30	0	272	8	24807	695	210	0.0	1909	56.17	41.7	58.3	-27.7
2021-01-03	3590	99	57	0	300	8	25208	695	400	0.0	2106	56.17	33.3	50.0	-13.5
2021-01-04	3617	101	27	2	288	9	25397	709	189	14.044	2022	63.2	33.3	50.0	-7.1
2021-01-05	3639	102	22	1	279	8	25552	716	154	7.022	1959	56.17	41.7	66.7	6.5
2021-01-06	3668	102	29	0	270	6	25755	716	203	0.0	1895	42.13	41.7	41.7	9.3
2021-01-07	3719	103	51	1	263	5	26114	723	358	7.022	1846	35.11	41.7	58.3	0.0
2021-01-08	3769	105	50	2	266	6	26465	737	351	14.044	1867	42.13	41.7	58.3	2.3
2021-01-09	3807	105	38	0	274	6	26731	737	266	0.0	1923	42.13	33.3	58.3	0.7
2021-01-10	3834	105	27	0	244	6	26921	737	189	0.0	1713	42.13	33.3	50.0	-18.7
2021-01-11	3848	105	14	0	231	4	27019	737	98	0.0	1622	28.09	33.3	50.0	-19.8
2021-01-12	3864	109	16	4	225	7	27132	765	112	28.087	1579	49.15	16.7	66.7	-19.4
2021-01-13	3888	112	24	3	220	10	27300	786	168	21.065	1544	70.22	25.0	75.0	-18.5
2021-01-14	3946	112	58	0	227	9	27707	786	407	0.0	1593	63.2	33.3	75.0	-13.7
2021-01-15	3985	113	39	1	216	8	27981	793	273	7.022	1516	56.17	16.7	75.0	-18.8
2021-01-16	4005	113	20	0	198	8	28122	793	140	0.0	1390	56.17	16.7	66.7	-27.7
2021-01-17	4036	113	31	0	202	8	28339	793	217	0.0	1418	56.17	25.0	58.3	-17.2
2021-01-18	4039	113	3	0	191	8	28360	793	21	0.0	1341	56.17	25.0	66.7	-17.3
2021-01-19	4062	115	23	2	198	6	28522	807	161	14.044	1390	42.13	25.0	75.0	-12.0
2021-01-20	4122	117	60	2	234	5	28943	821	421	14.044	1643	35.11	25.0	75.0	6.4
2021-01-21	4160	119	38	2	214	7	29210	835	266	14.044	1502	49.15	16.7	75.0	-5.7
2021-01-22	4190	119	30	0	205	6	29421	835	210	0.0	1439	42.13	33.3	91.7	-5.1
2021-01-23	4223	119	33	0	218	6	29652	835	231	0.0	1530	42.13	16.7	41.7	10.1
2021-01-24	4238	119	15	0	202	6	29758	835	105	0.0	1418	42.13	16.7	66.7	0.0
2021-01-25	4244	119	6	0	205	6	29800	835	42	0.0	1439	42.13	8.3	33.3	7.3
2021-01-26	4257	120	13	1	195	5	29891	842	91	7.022	1369	35.11	16.7	58.3	-1.5
2021-01-27	4308	120	51	0	186	3	30249	842	358	0.0	1306	21.07	8.3	66.7	-20.5
2021-01-28	4336	120	28	0	176	1	30446	842	196	0.0	1235	7.02	16.7	83.3	-17.8
2021-01-29	4364	121	28	1	174	2	30643	849	196	7.022	1221	14.04	16.7	91.7	-15.1
2021-01-30	4384	123	20	2	161	4	30783	863	140	14.044	1130	28.09	16.7	66.7	-26.1
2021-01-31	4408	123	24	0	170	4	30952	863	168	0.0	1193	28.09	16.7	58.3	-15.8
2021-02-01	4418	123	10	0	174	4	31022	863	70	0.0	1221	28.09	16.7	58.3	-15.1
2021-02-02	4433	123	15	0	176	3	31127	863	105	0.0	1235	21.07	16.7	50.0	-9.7
2021-02-03	4449	123	16	0	141	3	31239	863	112	0.0	990	21.07	25.0	83.3	-24.2
2021-02-04	4489	123	40	0	153	3	31520	863	280	0.0	1074	21.07	25.0	83.3	-13.1
2021-02-05	4507	123	18	0	143	2	31647	863	126	0.0	1004	14.04	25.0	83.3	-17.8
2021-02-06	4523	123	16	0	139	0	31759	863	112	0.0	976	0.0	25.0	83.3	-13.7
2021-02-07	4537	123	14	0	129	0	31857	863	98	0.0	905	0.0	25.0	83.3	-24.1
2021-02-08	4544	123	7	0	126	0	31906	863	49	0.0	884	0.0	25.0	83.3	-27.6
2021-02-09	4556	124	12	1	123	1	31991	870	84	7.022	863	7.02	16.7	83.3	-30.1
2021-02-10	4567	124	11	0	118	1	32068	870	77	0.0	828	7.02	16.7	100.0	-16.3
2021-02-11	4593	124	26	0	104	1	32251	870	182	0.0	730	7.02	50.0	91.7	-32.0
2021-02-12	4599	124	6	0	92	1	32293	870	42	0.0	646	7.02	33.3	83.3	-35.7
2021-02-13	4615	124	16	0	92	1	32405	870	112	0.0	646	7.02	33.3	83.3	-33.8
2021-02-14	4622	124	7	0	85	1	32454	870	49	0.0	596	7.02	25.0	83.3	-34.1
2021-02-15	4624	124	2	0	80	1	32468	870	14	0.0	561	7.02	33.3	66.7	-36.5
2021-02-16	4627	124	3	0	71	0	32489	870	21	0.0	498	0.0	25.0	66.7	-42.3
2021-02-17	4633	124	6	0	66	0	32531	870	42	0.0	463	0.0	33.3	66.7	-44.1
2021-02-18	4639	124	6	0	46	0	32574	870	42	0.0	323	0.0	33.3	66.7	-55.8
2021-02-19	4653	127	14	3	54	3	32672	891	98	21.065	379	21.07	33.3	66.7	-41.3
2021-02-20	4672	127	19	0	57	3	32805	891	133	0.0	400	21.07	33.3	91.7	-38.0
2021-02-21	4672	127	0	0	50	3	32805	891	0	0.0	351	21.07	25.0	75.0	-41.2
2021-02-22	4672	127	0	0	48	3	32805	891	0	0.0	337	21.07	25.0	75.0	-40.0
2021-02-23	4682	128	10	1	55	4	32875	898	70	7.022	386	28.09	16.7	50.0	-22.5
2021-02-24	4702	128	20	0	69	4	33016	898	140	0.0	484	28.09	16.7	91.7	4.5
2021-02-25	4724	128	22	0	85	4	33170	898	154	0.0	596	28.09	16.7	83.3	84.8
2021-02-26	4736	128	12	0	83	1	33255	898	84	0.0	582	7.02	25.0	100.0	53.7
2021-02-27	4752	129	16	1	80	2	33367	905	112	7.022	561	14.04	8.3	50.0	40.4
2021-02-28	4769	129	17	0	97	2	33486	905	119	0.0	681	14.04	8.3	33.3	94.0
2021-03-01	4772	129	3	0	100	2	33507	905	21	0.0	702	14.04	8.3	66.7	108.3
2021-03-02	4783	129	11	0	101	1	33585	905	77	0.0	709	7.02	8.3	75.0	83.6
2021-03-03	4803	129	20	0	101	1	33725	905	140	0.0	709	7.02	8.3	66.7	46.4
2021-03-04	4824	129	21	0	100	1	33873	905	147	0.0	702	7.02	0.0	50.0	17.6
2021-03-05	4847	129	23	0	111	1	34034	905	161	0.0	779	7.02	0.0	58.3	33.7
2021-03-06	4867	129	20	0	115	0	34175	905	140	0.0	807	0.0	0.0	58.3	43.8
2021-03-07	4878	129	11	0	109	0	34252	905	77	0.0	765	0.0	16.7	58.3	12.4
2021-03-08	4878	129	0	0	106	0	34252	905	0	0.0	744	0.0	16.7	50.0	6.0
2021-03-09	4887	129	9	0	104	0	34315	905	63	0.0	730	0.0	25.0	58.3	3.0
2021-03-10	4914	129	27	0	111	0	34505	905	189	0.0	779	0.0	33.3	66.7	9.9
2021-03-11	4950	129	36	0	126	0	34757	905	252	0.0	884	0.0	33.3	66.7	26.0
2021-03-12	4976	130	26	1	129	1	34940	912	182	7.022	905	7.02	16.7	91.7	16.2
2021-03-13	5003	130	27	0	136	1	35129	912	189	0.0	954	7.02	16.7	91.7	18.3
2021-03-14	5017	130	14	0	139	1	35228	912	98	0.0	976	7.02	16.7	91.7	27.5
2021-03-15	5019	130	2	0	141	1	35242	912	14	0.0	990	7.02	16.7	50.0	33.0
2021-03-16	5032	131	13	1	145	2	35333	919	91	7.022	1018	14.04	16.7	83.3	39.4
2021-03-17	5059	132	27	1	145	3	35523	926	189	7.022	1018	21.07	0.0	66.7	30.6
2021-03-18	5106	134	47	2	156	5	35853	940	330	14.044	1095	35.11	0.0	75.0	23.8
2021-03-19	5131	134	25	0	155	4	36028	940	175	0.0	1088	28.09	0.0	58.3	20.2
2021-03-20	5149	134	18	0	146	4	36155	940	126	0.0	1025	28.09	8.3	50.0	7.4
2021-03-21	5177	134	28	0	160	4	36351	940	196	0.0	1123	28.09	8.3	41.7	15.1
2021-03-22	5182	134	5	0	163	4	36386	940	35	0.0	1144	28.09	8.3	75.0	15.6
2021-03-23	5188	135	6	1	156	4	36429	947	42	7.022	1095	28.09	25.0	58.3	7.6
2021-03-24	5222	135	34	0	163	3	36667	947	238	0.0	1144	21.07	33.3	91.7	12.4
2021-03-25	5241	135	19	0	135	1	36801	947	133	0.0	947	7.02	33.3	75.0	-13.5
2021-03-26	5274	136	33	1	143	2	37032	954	231	7.022	1004	14.04	25.0	41.7	-7.7
2021-03-27	5305	136	31	0	156	2	37250	954	217	0.0	1095	14.04	25.0	75.0	6.8
2021-03-28	5329	136	24	0	152	2	37419	954	168	0.0	1067	14.04	25.0	66.7	-5.0
2021-03-29	5346	137	17	1	164	3	37538	961	119	7.022	1151	21.07	25.0	50.0	0.6
2021-03-30	5349	137	3	0	161	2	37559	961	21	0.0	1130	14.04	25.0	50.0	3.2
2021-03-31	5381	137	32	0	159	2	37784	961	224	0.0	1116	14.04	25.0	33.3	-2.5
2021-04-01	5424	137	43	0	183	2	38086	961	301	0.0	1284	14.04	25.0	25.0	35.6
2021-04-02	5446	137	22	0	172	1	38240	961	154	0.0	1207	7.02	16.7	58.3	20.3
2021-04-03	5469	137	23	0	164	1	38402	961	161	0.0	1151	7.02	25.0	58.3	5.1
2021-04-04	5483	137	14	0	154	1	38500	961	98	0.0	1081	7.02	25.0	58.3	1.3
2021-04-05	5487	137	4	0	141	0	38528	961	28	0.0	990	0.0	25.0	41.7	-14.0
2021-04-06	5514	137	27	0	165	0	38718	961	189	0.0	1158	0.0	25.0	50.0	2.5
2021-04-07	5525	137	11	0	144	0	38795	961	77	0.0	1011	0.0	25.0	50.0	-9.4
2021-04-08	5592	138	67	1	168	1	39265	969	470	7.022	1179	7.02	16.7	66.7	-8.2
2021-04-09	5632	138	40	0	186	1	39546	969	280	0.0	1306	7.02	16.7	50.0	8.1
2021-04-10	5667	138	35	0	198	1	39792	969	245	0.0	1390	7.02	25.0	50.0	20.7
2021-04-11	5678	139	11	1	195	2	39869	976	77	7.022	1369	14.04	33.3	83.3	26.6
2021-04-12	5697	140	19	1	210	3	40003	983	133	7.022	1474	21.07	33.3	66.7	48.9
2021-04-13	5721	140	24	0	207	3	40171	983	168	0.0	1453	21.07	16.7	83.3	25.5
2021-04-14	5770	141	49	1	245	4	40515	990	344	7.022	1720	28.09	16.7	66.7	70.1
2021-04-15	5820	141	50	0	228	3	40866	990	351	0.0	1600	21.07	8.3	75.0	35.7
2021-04-16	5875	141	55	0	243	3	41252	990	386	0.0	1706	21.07	0.0	58.3	30.6
2021-04-17	5935	142	60	1	268	4	41674	997	421	7.022	1881	28.09	0.0	75.0	35.4
2021-04-18	5959	143	24	1	281	4	41842	1004	168	7.022	1973	28.09	8.3	91.7	44.1
2021-04-19	6019	143	60	0	322	3	42264	1004	421	0.0	2261	21.07	25.0	91.7	53.3
2021-04-20	6056	144	37	1	335	4	42523	1011	259	7.022	2352	28.09	25.0	91.7	61.8
2021-04-21	6122	144	66	0	352	3	42987	1011	463	0.0	2471	21.07	33.3	100.0	43.7
2021-04-22	6193	144	71	0	373	3	43485	1011	498	0.0	2619	21.07	33.3	83.3	63.6
2021-04-23	6273	144	80	0	398	3	44047	1011	561	0.0	2794	21.07	41.7	91.7	63.8
2021-04-24	6308	144	35	0	373	2	44293	1011	245	0.0	2619	14.04	37.5	87.5	39.2
2021-04-25	6330	144	22	0	371	1	44447	1011	154	0.0	2605	7.02	37.5	68.8	32.0
2021-04-26	6392	147	62	3	373	4	44883	1032	435	21.065	2619	28.09	37.5	75.0	15.8
2021-04-27	6432	150	40	3	376	6	45164	1053	280	21.065	2640	42.13	43.8	75.0	12.2
2021-04-28	6498	150	66	0	376	6	45627	1053	463	0.0	2640	42.13	43.8	75.0	6.8
2021-04-29	6596	150	98	0	403	6	46315	1053	688	0.0	2829	42.13	37.5	62.5	8.0
2021-04-30	6652	152	56	2	379	8	46708	1067	393	14.044	2661	56.17	37.5	56.2	-4.8
2021-05-01	6703	153	51	1	395	9	47067	1074	358	7.022	2773	63.2	31.2	43.8	5.9
2021-05-02	6717	153	14	0	387	9	47165	1074	98	0.0	2717	63.2	37.5	62.5	4.3
2021-05-03	6760	153	43	0	368	6	47467	1074	301	0.0	2584	42.13	25.0	50.0	-1.3
2021-05-04	6781	153	21	0	349	3	47614	1074	147	0.0	2450	21.07	31.2	62.5	-7.2
2021-05-05	6848	153	67	0	350	3	48085	1074	470	0.0	2457	21.07	37.5	68.8	-6.9
2021-05-06	6908	154	60	1	312	4	48506	1081	421	7.022	2190	28.09	37.5	62.5	-22.6
2021-05-07	6939	154	31	0	287	2	48724	1081	217	0.0	2015	14.04	31.2	56.2	-24.3
2021-05-08	6969	154	30	0	266	1	48934	1081	210	0.0	1867	7.02	31.2	56.2	-32.7
2021-05-09	6977	154	8	0	260	1	48990	1081	56	0.0	1825	7.02	31.2	62.5	-32.8
2021-05-10	7016	154	39	0	256	1	49264	1081	273	0.0	1797	7.02	25.0	56.2	-30.4
2021-05-11	7049	155	33	1	268	2	49496	1088	231	7.022	1881	14.04	31.2	68.8	-23.2
2021-05-12	7093	155	44	0	245	2	49805	1088	308	0.0	1720	14.04	31.2	50.0	-30.0
2021-05-13	7145	156	52	1	237	2	50170	1095	365	7.022	1664	14.04	31.2	62.5	-24.0
2021-05-14	7159	156	14	0	220	2	50268	1095	98	0.0	1544	14.04	31.2	75.0	-23.3
2021-05-15	7183	157	24	1	214	3	50437	1102	168	7.022	1502	21.07	25.0	81.2	-19.5
2021-05-16	7207	157	24	0	230	3	50605	1102	168	0.0	1615	21.07	31.2	75.0	-11.5
2021-05-17	7209	157	2	0	193	3	50620	1102	14	0.0	1355	21.07	25.0	62.5	-24.6
2021-05-18	7220	158	11	1	171	3	50697	1109	77	7.022	1200	21.07	25.0	56.2	-36.2
2021-05-19	7268	158	48	0	175	3	51034	1109	337	0.0	1228	21.07	25.0	56.2	-28.6
2021-05-20	7308	158	40	0	163	2	51315	1109	280	0.0	1144	14.04	12.5	50.0	-31.2
2021-05-21	7329	158	21	0	170	2	51462	1109	147	0.0	1193	14.04	12.5	50.0	-22.7
2021-05-22	7349	158	20	0	166	1	51603	1109	140	0.0	1165	7.02	25.0	43.8	-22.4
2021-05-23	7367	158	18	0	160	1	51729	1109	126	0.0	1123	7.02	25.0	50.0	-30.4
2021-05-24	7379	158	12	0	170	1	51813	1109	84	0.0	1193	7.02	25.0	68.8	-11.9
2021-05-25	7389	158	10	0	169	0	51883	1109	70	0.0	1186	0.0	18.8	43.8	-1.2
2021-05-26	7393	158	4	0	125	0	51912	1109	28	0.0	877	0.0	18.8	56.2	-28.6
2021-05-27	7442	158	49	0	134	0	52256	1109	344	0.0	940	0.0	25.0	68.8	-17.8
2021-05-28	7466	159	24	1	137	1	52424	1116	168	7.022	961	7.02	20.0	90.0	-19.4
2021-05-29	7487	159	21	0	138	1	52572	1116	147	0.0	969	7.02	30.0	90.0	-16.9
2021-05-30	7505	159	18	0	138	1	52698	1116	126	0.0	969	7.02	30.0	90.0	-13.8
2021-05-31	7512	159	7	0	133	1	52747	1116	49	0.0	933	7.02	25.0	100.0	-21.8
2021-06-01	7519	160	7	1	130	2	52796	1123	49	7.022	912	14.04	30.0	60.0	-23.1
2021-06-02	7531	160	12	0	138	2	52881	1123	84	0.0	969	14.04	30.0	60.0	10.4
2021-06-03	7563	160	32	0	121	2	53105	1123	224	0.0	849	14.04	40.0	50.0	-9.7
2021-06-04	7565	160	2	0	99	1	53119	1123	14	0.0	695	7.02	30.0	60.0	-27.7
2021-06-05	7573	160	8	0	86	1	53175	1123	56	0.0	603	7.02	30.0	70.0	-37.7
2021-06-06	7574	160	1	0	69	1	53182	1123	7	0.0	484	7.02	20.0	60.0	-50.0
2021-06-07	7581	161	7	1	69	2	53232	1130	49	7.022	484	14.04	20.0	50.0	-48.1
2021-06-08	7587	161	6	0	68	1	53274	1130	42	0.0	477	7.02	10.0	70.0	-47.7
2021-06-09	7615	161	28	0	84	1	53470	1130	196	0.0	589	7.02	10.0	90.0	-39.1
2021-06-10	7636	161	21	0	73	1	53618	1130	147	0.0	512	7.02	20.0	70.0	-39.7
2021-06-11	7646	161	10	0	81	1	53688	1130	70	0.0	568	7.02	20.0	70.0	-18.2
2021-06-12	7653	161	7	0	80	1	53737	1130	49	0.0	561	7.02	0.0	41.7	-7.0
2021-06-13	7664	161	11	0	90	1	53814	1130	77	0.0	631	7.02	0.0	33.3	30.4
2021-06-14	7664	161	0	0	83	0	53814	1130	0	0.0	582	0.0	0.0	50.0	20.3
2021-06-15	7668	161	4	0	81	0	53843	1130	28	0.0	568	0.0	10.0	40.0	19.1
2021-06-16	7676	161	8	0	61	0	53899	1130	56	0.0	428	0.0	10.0	60.0	-27.4
2021-06-17	7681	161	5	0	45	0	53934	1130	35	0.0	315	0.0	10.0	90.0	-38.4
2021-06-18	7686	161	5	0	40	0	53969	1130	35	0.0	280	0.0	0.0	40.0	-50.6
2021-06-19	7690	161	4	0	37	0	53997	1130	28	0.0	259	0.0	0.0	80.0	-53.8
2021-06-20	7690	161	0	0	26	0	53997	1130	0	0.0	182	0.0	0.0	80.0	-71.1
2021-06-21	7690	161	0	0	26	0	53997	1130	0	0.0	182	0.0	0.0	80.0	-68.7
2021-06-22	7691	161	1	0	23	0	54004	1130	7	0.0	161	0.0	0.0	60.0	-71.6
2021-06-23	7693	161	2	0	17	0	54018	1130	14	0.0	119	0.0	0.0	80.0	-72.1
2021-06-24	7693	161	0	0	12	0	54018	1130	0	0.0	84	0.0	0.0	90.0	-73.3
2021-06-25	7695	161	2	0	9	0	54032	1130	14	0.0	63	0.0	0.0	80.0	-77.5
2021-06-26	7697	161	2	0	7	0	54046	1130	14	0.0	49	0.0	0.0	70.0	-81.1
2021-06-27	7699	161	2	0	9	0	54060	1130	14	0.0	63	0.0	0.0	70.0	-65.4
2021-06-28	7699	161	0	0	9	0	54060	1130	0	0.0	63	0.0	0.0	60.0	-65.4
2021-06-29	7700	161	1	0	9	0	54067	1130	7	0.0	63	0.0	0.0	100.0	-60.9
2021-06-30	7703	161	3	0	10	0	54088	1130	21	0.0	70	0.0	0.0	90.0	-41.2
2021-07-01	7703	161	0	0	10	0	54088	1130	0	0.0	70	0.0	0.0	80.0	-16.7
2021-07-02	7703	161	0	0	8	0	54088	1130	0	0.0	56	0.0	0.0	90.0	-11.1
2021-07-03	7704	161	1	0	7	0	54095	1130	7	0.0	49	0.0	0.0	80.0	0.0
2021-07-04	7704	161	0	0	5	0	54095	1130	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-05	7704	161	0	0	5	0	54095	1130	0	0.0	35	0.0	0.0	100.0	-44.4
2021-07-06	7704	161	0	0	4	0	54095	1130	0	0.0	28	0.0	0.0	90.0	-55.6
2021-07-07	7705	161	1	0	2	0	54102	1130	7	0.0	14	0.0	0.0	80.0	-80.0
2021-07-08	7706	161	1	0	3	0	54109	1130	7	0.0	21	0.0	0.0	40.0	-70.0
2021-07-09	7706	161	0	0	3	0	54109	1130	0	0.0	21	0.0	0.0	40.0	-62.5
2021-07-10	7706	161	0	0	2	0	54109	1130	0	0.0	14	0.0	0.0	50.0	-71.4
2021-07-11	7706	161	0	0	2	0	54109	1130	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-12	7706	161	0	0	2	0	54109	1130	0	0.0	14	0.0	0.0	50.0	-60.0
2021-07-13	7706	161	0	0	2	0	54109	1130	0	0.0	14	0.0	0.0	50.0	-50.0
2021-07-14	7709	161	3	0	4	0	54130	1130	21	0.0	28	0.0	0.0	70.0	100.0
2021-07-15	7711	161	2	0	5	0	54144	1130	14	0.0	35	0.0	0.0	80.0	66.7
2021-07-16	7712	161	1	0	6	0	54151	1130	7	0.0	42	0.0	0.0	80.0	100.0
2021-07-17	7716	161	4	0	10	0	54180	1130	28	0.0	70	0.0	0.0	80.0	400.0
2021-07-18	7716	161	0	0	10	0	54180	1130	0	0.0	70	0.0	0.0	90.0	400.0
2021-07-19	7716	161	0	0	10	0	54180	1130	0	0.0	70	0.0	0.0	50.0	400.0
2021-07-20	7719	161	3	0	13	0	54201	1130	21	0.0	91	0.0	0.0	100.0	550.0
2021-07-21	7726	161	7	0	17	0	54250	1130	49	0.0	119	0.0	0.0	100.0	325.0
2021-07-22	7730	161	4	0	19	0	54278	1130	28	0.0	133	0.0	0.0	70.0	280.0
2021-07-23	7730	161	0	0	18	0	54278	1130	0	0.0	126	0.0	0.0	80.0	200.0
2021-07-24	7734	161	4	0	18	0	54306	1130	28	0.0	126	0.0	0.0	80.0	80.0
2021-07-25	7734	161	0	0	18	0	54306	1130	0	0.0	126	0.0	0.0	60.0	80.0
2021-07-26	7734	161	0	0	18	0	54306	1130	0	0.0	126	0.0	0.0	70.0	80.0
2021-07-27	7734	161	0	0	15	0	54306	1130	0	0.0	105	0.0	0.0	70.0	15.4
2021-07-28	7734	161	0	0	8	0	54306	1130	0	0.0	56	0.0	0.0	100.0	-52.9
2021-07-29	7734	161	0	0	4	0	54306	1130	0	0.0	28	0.0	0.0	70.0	-78.9
2021-07-30	7735	161	1	0	5	0	54313	1130	7	0.0	35	0.0	0.0	90.0	-72.2
2021-07-31	7736	161	1	0	2	0	54320	1130	7	0.0	14	0.0	0.0	70.0	-88.9
2021-08-01	7736	161	0	0	2	0	54320	1130	0	0.0	14	0.0	0.0	50.0	-88.9
2021-08-02	7736	161	0	0	2	0	54320	1130	0	0.0	14	0.0	0.0	70.0	-88.9
