Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2956	34	86	1	536	4	9318	107	271	3.152	1689	12.61	14.1	85.5	41.8
2020-11-01	2987	35	31	1	542	5	9415	110	97	3.152	1708	15.76	15.6	85.1	34.5
2020-11-02	3072	36	85	1	510	5	9683	113	267	3.152	1607	15.76	16.9	86.1	15.6
2020-11-03	3203	39	131	3	559	7	10096	122	412	9.457	1762	22.07	18.1	89.3	22.1
2020-11-04	3308	40	105	1	591	8	10427	126	330	3.152	1863	25.22	18.3	87.7	23.1
2020-11-05	3427	42	119	2	607	10	10802	132	375	6.305	1913	31.52	19.4	86.6	19.0
2020-11-06	3543	43	116	1	673	10	11168	135	365	3.152	2121	31.52	17.9	79.2	40.2
2020-11-07	3595	43	52	0	639	9	11332	135	163	0.0	2014	28.37	20.2	86.9	19.2
2020-11-08	3630	43	35	0	643	8	11442	135	110	0.0	2026	25.22	20.6	84.2	18.6
2020-11-09	3799	50	169	7	727	14	11975	157	532	22.066	2291	44.13	21.2	83.8	42.5
2020-11-10	3923	51	124	1	720	12	12366	160	390	3.152	2269	37.83	21.4	86.6	28.8
2020-11-11	4061	52	138	1	753	12	12801	163	435	3.152	2373	37.83	21.7	88.0	27.4
2020-11-12	4186	54	125	2	759	12	13195	170	394	6.305	2392	37.83	21.7	87.3	25.0
2020-11-13	4278	56	92	2	735	13	13485	176	290	6.305	2316	40.98	22.5	86.9	9.2
2020-11-14	4313	56	35	0	718	13	13595	176	110	0.0	2263	40.98	22.3	85.3	12.4
2020-11-15	4362	56	49	0	732	13	13750	176	154	0.0	2307	40.98	22.9	84.9	13.8
2020-11-16	4498	57	136	1	699	7	14179	179	428	3.152	2203	22.07	23.1	87.2	-3.9
2020-11-17	4642	58	144	1	719	7	14632	182	453	3.152	2266	22.07	24.2	88.2	-0.1
2020-11-18	4762	59	120	1	701	7	15011	185	378	3.152	2209	22.07	23.8	86.9	-6.9
2020-11-19	4871	60	109	1	685	6	15354	189	343	3.152	2159	18.91	23.9	87.9	-9.7
2020-11-20	4976	62	105	2	698	6	15685	195	330	6.305	2200	18.91	24.1	87.8	-5.0
2020-11-21	5040	62	64	0	727	6	15887	195	201	0.0	2291	18.91	24.0	86.6	1.3
2020-11-22	5095	62	55	0	733	6	16060	195	173	0.0	2310	18.91	24.4	85.1	0.1
2020-11-23	5161	62	66	0	663	5	16269	195	208	0.0	2089	15.76	24.1	84.0	-5.2
2020-11-24	5260	64	99	2	618	6	16581	201	312	6.305	1948	18.91	24.0	84.6	-14.0
2020-11-25	5383	68	123	4	621	9	16968	214	387	12.609	1957	28.37	23.3	85.6	-11.4
2020-11-26	5511	72	128	4	640	12	17372	226	403	12.609	2017	37.83	23.3	85.4	-6.6
2020-11-27	5594	74	83	2	618	12	17633	233	261	6.305	1948	37.83	25.1	88.7	-11.5
2020-11-28	5634	76	40	2	594	14	17760	239	126	6.305	1872	44.13	23.7	88.4	-18.3
2020-11-29	5686	81	52	5	591	19	17923	255	163	15.761	1863	59.89	23.9	87.5	-19.4
2020-11-30	5748	82	62	1	587	20	18119	258	195	3.152	1850	63.05	24.4	86.4	-11.5
2020-12-01	5837	85	89	3	577	21	18399	267	280	9.457	1818	66.2	24.1	87.9	-6.6
2020-12-02	5945	86	108	1	562	18	18740	271	340	3.152	1771	56.74	24.7	89.4	-9.5
2020-12-03	6065	89	120	3	554	17	19118	280	378	9.457	1746	53.59	25.6	89.1	-13.4
2020-12-04	6152	92	87	3	558	18	19392	290	274	9.457	1758	56.74	26.0	87.0	-9.7
2020-12-05	6214	92	62	0	580	16	19588	290	195	0.0	1828	50.44	27.4	88.7	-2.4
2020-12-06	6260	94	46	2	574	13	19733	296	145	6.305	1809	40.98	26.9	86.2	-2.9
2020-12-07	6311	97	51	3	563	15	19894	305	160	9.457	1774	47.28	27.1	86.0	-4.1
2020-12-08	6378	98	67	1	541	13	20105	308	211	3.152	1705	40.98	27.5	87.6	-6.2
2020-12-09	6474	102	96	4	529	16	20407	321	302	12.609	1667	50.44	27.9	87.3	-5.9
2020-12-10	6572	107	98	5	507	18	20716	337	308	15.761	1598	56.74	28.1	88.2	-8.5
2020-12-11	6698	109	126	2	546	17	21114	343	397	6.305	1721	53.59	28.5	88.9	-2.2
2020-12-12	6763	118	65	9	549	26	21318	371	204	28.371	1730	81.96	28.2	87.0	-5.3
2020-12-13	6830	119	67	1	570	25	21530	375	211	3.152	1796	78.81	28.5	85.9	-0.7
2020-12-14	6932	119	102	0	621	22	21851	375	321	0.0	1957	69.35	28.9	86.1	10.3
2020-12-15	7002	123	70	4	624	25	22072	387	220	12.609	1967	78.81	29.5	88.3	15.3
2020-12-16	7120	126	118	3	646	24	22444	397	371	9.457	2036	75.66	29.6	89.4	22.1
2020-12-17	7257	133	137	7	685	26	22876	419	431	22.066	2159	81.96	30.5	87.7	35.1
2020-12-18	7349	134	92	1	651	25	23166	422	290	3.152	2052	78.81	29.0	87.3	19.2
2020-12-19	7427	137	78	3	664	19	23412	431	245	9.457	2093	59.89	29.5	86.5	20.9
2020-12-20	7470	137	43	0	640	18	23547	431	135	0.0	2017	56.74	29.5	85.7	12.3
2020-12-21	7572	138	102	1	640	19	23869	435	321	3.152	2017	59.89	30.3	86.5	3.1
2020-12-22	7643	140	71	2	641	17	24093	441	223	6.305	2020	53.59	30.5	87.3	2.7
2020-12-23	7805	148	162	8	685	22	24603	466	510	25.218	2159	69.35	30.3	86.9	6.0
2020-12-24	7845	149	40	1	588	16	24729	469	126	3.152	1853	50.44	30.8	86.8	-14.2
2020-12-25	7845	149	0	0	496	15	24729	469	0	0.0	1563	47.28	32.0	86.3	-23.8
2020-12-26	7957	156	112	7	530	19	25082	491	353	22.066	1670	59.89	32.4	86.4	-20.2
2020-12-27	7979	157	22	1	509	20	25152	494	69	3.152	1604	63.05	32.7	86.8	-20.5
2020-12-28	8071	166	92	9	499	28	25442	523	290	28.371	1572	88.26	31.9	85.5	-22.0
2020-12-29	8165	172	94	6	522	32	25738	542	296	18.914	1645	100.87	34.4	89.8	-18.6
2020-12-30	8282	177	117	5	477	29	26107	557	368	15.761	1503	91.42	33.8	88.6	-30.4
2020-12-31	8345	178	63	1	500	29	26305	561	198	3.152	1576	91.42	34.0	88.5	-15.0
2021-01-01	8345	178	0	0	500	29	26305	561	0	0.0	1576	91.42	35.7	88.6	0.8
2021-01-02	8453	182	108	4	496	26	26646	573	340	12.609	1563	81.96	35.1	88.2	-6.4
2021-01-03	8466	183	13	1	487	26	26687	576	40	3.152	1535	81.96	35.1	88.4	-4.3
2021-01-04	8571	187	105	4	500	21	27018	589	330	12.609	1576	66.2	35.5	87.6	0.2
2021-01-05	8709	197	138	10	544	25	27453	621	435	31.523	1714	78.81	35.3	88.9	4.2
2021-01-06	8825	201	116	4	543	24	27819	633	365	12.609	1711	75.66	35.4	88.6	13.8
2021-01-07	8986	203	161	2	641	25	28326	639	507	6.305	2020	78.81	35.0	88.8	28.2
2021-01-08	9094	205	108	2	749	27	28666	646	340	6.305	2361	85.11	34.1	88.2	49.8
2021-01-09	9183	206	89	1	730	24	28947	649	280	3.152	2301	75.66	32.9	88.7	47.2
2021-01-10	9233	213	50	7	767	30	29105	671	157	22.066	2417	94.57	32.7	88.3	57.5
2021-01-11	9307	218	74	5	736	31	29338	687	233	15.761	2320	97.72	31.8	87.9	47.2
2021-01-12	9399	224	92	6	690	27	29628	706	290	18.914	2175	85.11	31.4	88.9	26.8
2021-01-13	9477	226	78	2	652	25	29874	712	245	6.305	2055	78.81	31.4	89.1	20.1
2021-01-14	9539	228	62	2	553	25	30069	718	195	6.305	1743	78.81	31.7	87.8	-13.7
2021-01-15	9600	231	61	3	506	26	30262	728	192	9.457	1595	81.96	31.2	88.0	-32.4
2021-01-16	9630	233	30	2	447	27	30356	734	94	6.305	1409	85.11	30.6	86.4	-38.8
2021-01-17	9672	235	42	2	439	22	30489	740	132	6.305	1383	69.35	30.1	84.7	-42.8
2021-01-18	9720	237	48	2	413	19	30640	747	151	6.305	1301	59.89	29.6	85.2	-43.9
2021-01-19	9787	240	67	3	388	16	30851	756	211	9.457	1223	50.44	30.2	86.2	-43.8
2021-01-20	9846	240	59	0	369	14	31037	756	185	0.0	1163	44.13	29.2	87.3	-43.4
2021-01-21	9899	241	53	1	360	13	31204	759	167	3.152	1134	40.98	29.9	88.6	-34.9
2021-01-22	9963	243	64	2	363	12	31406	766	201	6.305	1144	37.83	29.5	87.1	-28.3
2021-01-23	9982	247	19	4	352	14	31466	778	59	12.609	1109	44.13	29.0	86.8	-21.3
2021-01-24	9986	247	4	0	314	12	31478	778	12	0.0	989	37.83	29.3	86.2	-28.5
2021-01-25	10048	249	62	2	328	12	31674	784	195	6.305	1033	37.83	28.9	86.7	-20.6
2021-01-26	10092	249	44	0	305	9	31812	784	138	0.0	961	28.37	29.1	87.5	-21.4
2021-01-27	10131	249	39	0	285	9	31935	784	122	0.0	898	28.37	29.3	88.4	-22.8
2021-01-28	10179	251	48	2	280	10	32087	791	151	6.305	882	31.52	27.9	88.5	-22.2
2021-01-29	10214	252	35	1	251	9	32197	794	110	3.152	791	28.37	27.5	88.9	-30.9
2021-01-30	10254	254	40	2	272	7	32323	800	126	6.305	857	22.07	27.3	87.2	-22.7
2021-01-31	10273	254	19	0	287	7	32383	800	59	0.0	904	22.07	27.2	85.8	-8.6
2021-02-01	10296	254	23	0	248	5	32456	800	72	0.0	781	15.76	27.0	84.3	-24.4
2021-02-02	10333	256	37	2	241	7	32572	806	116	6.305	759	22.07	26.0	86.9	-21.0
2021-02-03	10359	256	26	0	228	7	32654	806	81	0.0	718	22.07	26.5	87.3	-20.0
2021-02-04	10412	257	53	1	233	6	32821	810	167	3.152	734	18.91	26.6	87.9	-16.8
2021-02-05	10439	260	27	3	225	8	32906	819	85	9.457	709	25.22	24.8	84.2	-10.4
2021-02-06	10456	261	17	1	202	7	32960	822	53	3.152	636	22.07	24.1	83.2	-25.7
2021-02-07	10456	261	0	0	183	7	32960	822	0	0.0	576	22.07	24.0	83.4	-36.2
2021-02-08	10489	264	33	3	193	10	33064	832	104	9.457	608	31.52	24.0	85.3	-22.2
2021-02-09	10511	265	22	1	178	9	33133	835	69	3.152	561	28.37	23.8	87.3	-26.1
2021-02-10	10539	266	28	1	180	10	33222	838	88	3.152	567	31.52	23.1	86.2	-21.1
2021-02-11	10572	268	33	2	160	11	33326	844	104	6.305	504	34.68	22.5	86.3	-31.3
2021-02-12	10602	269	30	1	163	9	33420	847	94	3.152	513	28.37	21.6	87.0	-27.6
2021-02-13	10617	272	15	3	161	11	33467	857	47	9.457	507	34.68	21.1	86.2	-20.3
2021-02-14	10617	272	0	0	161	11	33467	857	0	0.0	507	34.68	21.0	83.0	-12.0
2021-02-15	10656	275	39	3	167	11	33590	866	122	9.457	526	34.68	21.7	85.3	-13.5
2021-02-16	10674	275	18	0	163	10	33647	866	56	0.0	513	31.52	21.2	86.9	-8.4
2021-02-17	10741	276	67	1	202	10	33858	870	211	3.152	636	31.52	20.3	86.7	12.2
2021-02-18	10768	277	27	1	196	9	33943	873	85	3.152	617	28.37	20.2	86.5	22.5
2021-02-19	10799	277	31	0	197	8	34041	873	97	0.0	621	25.22	20.3	86.6	20.9
2021-02-20	10825	277	26	0	208	5	34123	873	81	0.0	655	15.76	19.3	86.1	29.2
2021-02-21	10825	277	0	0	208	5	34123	873	0	0.0	655	15.76	18.8	84.6	29.2
2021-02-22	10860	281	35	4	204	6	34233	885	110	12.609	643	18.91	18.3	85.3	22.2
2021-02-23	10904	282	44	1	230	7	34372	888	138	3.152	725	22.07	17.7	85.8	41.1
2021-02-24	10957	282	53	0	216	6	34539	888	167	0.0	680	18.91	17.4	85.7	6.9
2021-02-25	11006	284	49	2	238	7	34694	895	154	6.305	750	22.07	17.1	86.8	21.4
2021-02-26	11058	287	52	3	259	10	34858	904	163	9.457	816	31.52	16.3	84.5	31.5
2021-02-27	11070	287	12	0	245	10	34895	904	37	0.0	772	31.52	16.2	85.3	17.8
2021-02-28	11070	287	0	0	245	10	34895	904	0	0.0	772	31.52	16.1	83.5	17.8
2021-03-01	11105	289	35	2	245	8	35006	911	110	6.305	772	25.22	16.9	85.4	20.1
2021-03-02	11147	290	42	1	243	8	35138	914	132	3.152	766	25.22	17.4	87.0	5.7
2021-03-03	11209	290	62	0	252	8	35334	914	195	0.0	794	25.22	17.4	88.7	16.7
2021-03-04	11250	291	41	1	244	7	35463	917	129	3.152	769	22.07	17.4	89.2	2.5
2021-03-05	11279	291	29	0	221	4	35554	917	91	0.0	696	12.61	16.2	87.6	-14.7
2021-03-06	11299	292	20	1	229	5	35617	920	63	3.152	721	15.76	15.8	86.6	-6.5
2021-03-07	11299	292	0	0	229	5	35617	920	0	0.0	721	15.76	16.6	85.6	-6.5
2021-03-08	11299	292	0	0	194	3	35617	920	0	0.0	611	9.46	16.9	86.0	-20.8
2021-03-09	11361	294	62	2	214	4	35813	926	195	6.305	674	12.61	16.1	83.9	-11.9
2021-03-10	11407	294	46	0	198	4	35958	926	145	0.0	624	12.61	15.5	85.4	-21.4
2021-03-11	11460	294	53	0	210	3	36125	926	167	0.0	661	9.46	15.0	85.9	-13.9
2021-03-12	11500	294	40	0	221	3	36251	926	126	0.0	696	9.46	15.6	87.3	0.0
2021-03-13	11541	295	41	1	242	3	36380	929	129	3.152	762	9.46	15.8	86.3	5.7
2021-03-14	11541	295	0	0	242	3	36380	929	0	0.0	762	9.46	16.1	87.0	5.7
2021-03-15	11584	295	43	0	285	3	36516	929	135	0.0	898	9.46	15.4	87.5	46.9
2021-03-16	11647	296	63	1	286	2	36714	933	198	3.152	901	6.3	15.6	86.3	33.6
2021-03-17	11713	297	66	1	306	3	36922	936	208	3.152	964	9.46	15.8	87.0	54.5
2021-03-18	11755	297	42	0	295	3	37055	936	132	0.0	929	9.46	15.5	88.9	40.5
2021-03-19	11815	297	60	0	315	3	37244	936	189	0.0	992	9.46	15.9	88.0	42.5
2021-03-20	11846	298	31	1	305	3	37342	939	97	3.152	961	9.46	15.3	86.6	26.0
2021-03-21	11846	298	0	0	305	3	37342	939	0	0.0	961	9.46	15.9	85.3	26.0
2021-03-22	11933	298	87	0	349	3	37616	939	274	0.0	1100	9.46	16.5	85.0	22.5
2021-03-23	11993	298	60	0	346	2	37805	939	189	0.0	1090	6.3	16.5	86.8	21.0
2021-03-24	12066	298	73	0	353	1	38035	939	230	0.0	1112	3.15	16.7	88.4	15.4
2021-03-25	12145	299	79	1	390	2	38284	942	249	3.152	1229	6.3	18.0	89.4	32.2
2021-03-26	12223	299	78	0	408	2	38530	942	245	0.0	1286	6.3	17.5	88.6	29.5
2021-03-27	12244	299	21	0	398	1	38596	942	66	0.0	1254	3.15	17.8	89.2	30.5
2021-03-28	12244	299	0	0	398	1	38596	942	0	0.0	1254	3.15	17.4	86.5	30.5
2021-03-29	12324	299	80	0	391	1	38848	942	252	0.0	1232	3.15	18.0	85.6	12.0
2021-03-30	12422	303	98	4	429	5	39157	955	308	12.609	1352	15.76	19.0	88.2	24.0
2021-03-31	12512	303	90	0	446	5	39441	955	283	0.0	1405	15.76	19.2	89.8	26.3
2021-04-01	12598	305	86	2	453	6	39712	961	271	6.305	1427	18.91	19.1	88.4	16.2
2021-04-02	12599	305	1	0	376	6	39715	961	3	0.0	1185	18.91	19.3	89.0	-7.8
2021-04-03	12709	308	110	3	465	9	40062	970	346	9.457	1465	28.37	19.3	87.5	16.8
2021-04-04	12709	308	0	0	465	9	40062	970	0	0.0	1465	28.37	20.5	87.1	16.8
2021-04-05	12778	308	69	0	454	9	40280	970	217	0.0	1431	28.37	21.4	87.9	16.1
2021-04-06	12819	308	41	0	397	5	40409	970	129	0.0	1251	15.76	22.2	88.6	-7.5
2021-04-07	12888	309	69	1	376	6	40626	974	217	3.152	1185	18.91	22.6	90.4	-15.7
2021-04-08	12957	309	69	0	359	4	40844	974	217	0.0	1131	12.61	22.3	89.7	-20.8
2021-04-09	13006	310	49	1	407	5	40998	977	154	3.152	1282	15.76	23.1	90.0	8.2
2021-04-10	13044	310	38	0	335	2	41118	977	119	0.0	1056	6.3	24.0	89.6	-28.0
2021-04-11	13044	310	0	0	335	2	41118	977	0	0.0	1056	6.3	24.5	88.9	-28.0
2021-04-12	13116	311	72	1	338	3	41345	980	226	3.152	1065	9.46	24.7	89.6	-25.6
2021-04-13	13190	311	74	0	371	3	41578	980	233	0.0	1169	9.46	24.8	88.5	-6.5
2021-04-14	13275	311	85	0	387	2	41846	980	267	0.0	1219	6.3	24.2	89.1	2.9
2021-04-15	13395	312	120	1	438	3	42225	983	378	3.152	1380	9.46	24.8	89.3	22.0
2021-04-16	13466	313	71	1	460	3	42448	986	223	3.152	1450	9.46	24.6	90.0	13.0
2021-04-17	13510	313	44	0	466	3	42587	986	138	0.0	1468	9.46	25.0	88.7	39.1
2021-04-18	13510	313	0	0	466	3	42587	986	0	0.0	1468	9.46	25.0	87.7	39.1
2021-04-19	13621	316	111	3	505	5	42937	996	349	9.457	1591	15.76	24.5	88.0	49.4
2021-04-20	13711	316	90	0	521	5	43221	996	283	0.0	1642	15.76	25.1	89.0	40.4
2021-04-21	13774	316	63	0	499	5	43419	996	198	0.0	1572	15.76	25.4	90.7	28.9
2021-04-22	13834	316	60	0	439	4	43608	996	189	0.0	1383	12.61	26.2	90.5	0.2
2021-04-23	13900	316	66	0	434	3	43816	996	208	0.0	1368	9.46	26.5	89.6	-5.7
2021-04-24	13932	316	32	0	422	3	43917	996	100	0.0	1330	9.46	25.3	88.3	-9.4
2021-04-25	13932	316	0	0	422	3	43917	996	0	0.0	1330	9.46	25.2	88.3	-9.4
2021-04-26	14065	317	133	1	444	1	44337	999	419	3.152	1399	3.15	26.3	89.4	-12.1
2021-04-27	14156	317	91	0	445	1	44623	999	286	0.0	1402	3.15	26.1	88.9	-14.6
2021-04-28	14229	317	73	0	455	1	44854	999	230	0.0	1434	3.15	25.2	89.1	-8.8
2021-04-29	14293	317	64	0	459	1	45055	999	201	0.0	1446	3.15	24.9	90.2	4.6
2021-04-30	14336	318	43	1	436	2	45191	1002	135	3.152	1374	6.3	24.5	89.8	0.5
2021-05-01	14366	318	30	0	434	2	45285	1002	94	0.0	1368	6.3	24.9	88.4	2.8
2021-05-02	14366	318	0	0	434	2	45285	1002	0	0.0	1368	6.3	24.7	87.0	2.8
2021-05-03	14447	318	81	0	382	1	45541	1002	255	0.0	1204	3.15	24.5	86.2	-14.0
2021-05-04	14534	318	87	0	378	1	45815	1002	274	0.0	1191	3.15	24.0	87.4	-15.1
2021-05-05	14597	318	63	0	368	1	46014	1002	198	0.0	1160	3.15	23.4	86.8	-19.1
2021-05-06	14637	318	40	0	344	1	46140	1002	126	0.0	1084	3.15	23.1	86.4	-25.1
2021-05-07	14688	319	51	1	352	1	46300	1005	160	3.152	1109	3.15	23.4	88.9	-19.3
2021-05-08	14700	319	12	0	334	1	46338	1005	37	0.0	1052	3.15	22.9	87.1	-23.0
2021-05-09	14701	319	1	0	335	1	46341	1005	3	0.0	1056	3.15	22.9	87.6	-22.8
2021-05-10	14751	319	50	0	304	1	46499	1005	157	0.0	958	3.15	22.6	89.6	-20.4
2021-05-11	14779	320	28	1	245	2	46587	1008	88	3.152	772	6.3	21.3	89.4	-35.2
2021-05-12	14848	320	69	0	251	2	46805	1008	217	0.0	791	6.3	20.4	88.8	-31.8
2021-05-13	14848	320	0	0	211	2	46805	1008	0	0.0	665	6.3	19.2	87.2	-38.7
2021-05-14	14887	320	39	0	199	1	46928	1008	122	0.0	627	3.15	18.8	86.4	-43.5
2021-05-15	14932	320	45	0	232	1	47070	1008	141	0.0	731	3.15	18.7	86.1	-30.5
2021-05-16	14932	320	0	0	231	1	47070	1008	0	0.0	728	3.15	18.9	87.6	-31.0
2021-05-17	14958	320	26	0	207	1	47152	1008	81	0.0	652	3.15	19.0	86.5	-31.9
2021-05-18	14990	320	32	0	211	0	47252	1008	100	0.0	665	0.0	18.3	87.1	-13.9
2021-05-19	15011	320	21	0	163	0	47319	1008	66	0.0	513	0.0	17.2	88.3	-35.1
2021-05-20	15041	320	30	0	193	0	47413	1008	94	0.0	608	0.0	16.8	86.4	-8.5
2021-05-21	15055	320	14	0	168	0	47457	1008	44	0.0	529	0.0	15.5	86.3	-15.6
2021-05-22	15070	320	15	0	138	0	47505	1008	47	0.0	435	0.0	15.6	86.0	-40.5
2021-05-23	15070	320	0	0	138	0	47505	1008	0	0.0	435	0.0	15.3	84.3	-40.3
2021-05-24	15080	320	10	0	122	0	47536	1008	31	0.0	384	0.0	15.4	83.7	-41.1
2021-05-25	15087	320	7	0	97	0	47558	1008	22	0.0	305	0.0	15.0	85.2	-54.0
2021-05-26	15101	320	14	0	90	0	47602	1008	44	0.0	283	0.0	14.4	87.2	-44.8
2021-05-27	15123	320	22	0	82	0	47672	1008	69	0.0	258	0.0	12.9	86.8	-57.5
2021-05-28	15141	320	18	0	86	0	47728	1008	56	0.0	271	0.0	12.6	85.4	-48.8
2021-05-29	15147	320	6	0	77	0	47747	1008	18	0.0	242	0.0	12.3	83.9	-44.2
2021-05-30	15147	320	0	0	77	0	47747	1008	0	0.0	242	0.0	12.2	83.3	-44.2
2021-05-31	15156	320	9	0	76	0	47776	1008	28	0.0	239	0.0	11.9	82.3	-37.7
2021-06-01	15166	320	10	0	79	0	47807	1008	31	0.0	249	0.0	11.8	83.3	-18.6
2021-06-02	15185	321	19	1	84	1	47867	1011	59	3.152	264	3.15	11.5	85.6	-6.7
2021-06-03	15205	321	20	0	82	1	47930	1011	63	0.0	258	3.15	10.9	84.8	0.0
2021-06-04	15216	321	11	0	75	1	47965	1011	34	0.0	236	3.15	10.6	85.2	-12.8
2021-06-05	15220	321	4	0	73	1	47977	1011	12	0.0	230	3.15	10.3	84.8	-5.2
2021-06-06	15220	321	0	0	73	1	47977	1011	0	0.0	230	3.15	10.3	85.1	-5.2
2021-06-07	15243	321	23	0	87	1	48050	1011	72	0.0	274	3.15	9.6	85.2	14.5
2021-06-08	15253	321	10	0	87	1	48081	1011	31	0.0	274	3.15	9.2	85.9	10.1
2021-06-09	15266	321	13	0	81	0	48122	1011	40	0.0	255	0.0	9.0	86.0	-3.6
2021-06-10	15272	321	6	0	67	0	48141	1011	18	0.0	211	0.0	8.0	85.6	-18.3
2021-06-11	15280	321	8	0	64	0	48167	1011	25	0.0	201	0.0	7.6	85.9	-14.7
2021-06-12	15281	321	1	0	61	0	48170	1011	3	0.0	192	0.0	7.0	85.3	-16.4
2021-06-13	15281	321	0	0	61	0	48170	1011	0	0.0	192	0.0	6.5	83.6	-16.4
2021-06-14	15288	321	7	0	45	0	48192	1011	22	0.0	141	0.0	6.5	84.9	-48.3
2021-06-15	15293	321	5	0	40	0	48208	1011	15	0.0	126	0.0	6.3	83.6	-54.0
2021-06-16	15299	321	6	0	33	0	48226	1011	18	0.0	104	0.0	6.7	85.3	-59.3
2021-06-17	15300	321	1	0	28	0	48230	1011	3	0.0	88	0.0	6.3	86.4	-58.2
2021-06-18	15302	321	2	0	22	0	48236	1011	6	0.0	69	0.0	6.2	84.9	-65.6
2021-06-19	15305	321	3	0	24	0	48245	1011	9	0.0	75	0.0	6.3	84.5	-60.7
2021-06-20	15305	321	0	0	24	0	48245	1011	0	0.0	75	0.0	5.9	83.6	-60.7
2021-06-21	15309	321	4	0	21	0	48258	1011	12	0.0	66	0.0	5.5	82.2	-53.3
2021-06-22	15311	322	2	1	18	1	48264	1015	6	3.152	56	3.15	5.4	87.0	-55.0
2021-06-23	15314	322	3	0	15	1	48274	1015	9	0.0	47	3.15	5.1	87.2	-54.5
2021-06-24	15319	322	5	0	19	1	48290	1015	15	0.0	59	3.15	4.8	88.2	-32.1
2021-06-25	15321	322	2	0	19	1	48296	1015	6	0.0	59	3.15	4.6	87.1	-13.6
2021-06-26	15321	322	0	0	16	1	48296	1015	0	0.0	50	3.15	4.9	87.1	-33.3
2021-06-27	15321	322	0	0	16	1	48296	1015	0	0.0	50	3.15	4.8	85.1	-33.3
2021-06-28	15324	322	3	0	15	1	48305	1015	9	0.0	47	3.15	4.4	84.7	-28.6
2021-06-29	15333	322	9	0	22	0	48334	1015	28	0.0	69	0.0	4.4	86.8	22.2
2021-06-30	15335	322	2	0	21	0	48340	1015	6	0.0	66	0.0	4.1	86.6	40.0
2021-07-01	15343	322	8	0	24	0	48365	1015	25	0.0	75	0.0	4.0	85.6	26.3
2021-07-02	15346	322	3	0	25	0	48375	1015	9	0.0	78	0.0	4.0	86.1	31.6
2021-07-03	15347	322	1	0	26	0	48378	1015	3	0.0	81	0.0	3.8	85.4	62.5
2021-07-04	15347	322	0	0	26	0	48378	1015	0	0.0	81	0.0	3.7	86.1	62.5
2021-07-05	15359	322	12	0	35	0	48416	1015	37	0.0	110	0.0	3.5	85.1	133.3
2021-07-06	15368	322	9	0	35	0	48444	1015	28	0.0	110	0.0	3.6	85.9	59.1
2021-07-07	15375	322	7	0	40	0	48466	1015	22	0.0	126	0.0	3.4	86.3	90.5
2021-07-08	15380	322	5	0	37	0	48482	1015	15	0.0	116	0.0	3.5	85.1	54.2
2021-07-09	15390	322	10	0	44	0	48513	1015	31	0.0	138	0.0	3.5	86.9	76.0
2021-07-10	15390	322	0	0	43	0	48513	1015	0	0.0	135	0.0	3.3	85.1	65.4
2021-07-11	15390	322	0	0	43	0	48513	1015	0	0.0	135	0.0	3.4	84.0	65.4
2021-07-12	15404	322	14	0	45	0	48557	1015	44	0.0	141	0.0	3.3	84.3	28.6
2021-07-13	15416	322	12	0	48	0	48595	1015	37	0.0	151	0.0	3.2	85.9	37.1
2021-07-14	15425	322	9	0	50	0	48624	1015	28	0.0	157	0.0	3.1	86.9	25.0
2021-07-15	15443	322	18	0	63	0	48680	1015	56	0.0	198	0.0	3.2	84.3	70.3
2021-07-16	15465	322	22	0	75	0	48750	1015	69	0.0	236	0.0	3.1	84.8	70.5
2021-07-17	15465	322	0	0	75	0	48750	1015	0	0.0	236	0.0	3.2	83.7	74.4
2021-07-18	15465	322	0	0	75	0	48750	1015	0	0.0	236	0.0	3.2	84.0	74.4
2021-07-19	15494	322	29	0	90	0	48841	1015	91	0.0	283	0.0	2.9	83.3	100.0
2021-07-20	15521	322	27	0	105	0	48926	1015	85	0.0	330	0.0	3.0	83.2	118.8
2021-07-21	15548	322	27	0	123	0	49011	1015	85	0.0	387	0.0	3.1	83.3	146.0
2021-07-22	15567	322	19	0	124	0	49071	1015	59	0.0	390	0.0	3.2	82.2	96.8
2021-07-23	15580	322	13	0	115	0	49112	1015	40	0.0	362	0.0	3.1	82.9	53.3
2021-07-24	15581	322	1	0	116	0	49115	1015	3	0.0	365	0.0	2.8	82.5	54.7
2021-07-25	15581	322	0	0	116	0	49115	1015	0	0.0	365	0.0	3.0	81.9	54.7
2021-07-26	15627	322	46	0	133	0	49260	1015	145	0.0	419	0.0	3.1	82.0	47.8
2021-07-27	15657	322	30	0	136	0	49355	1015	94	0.0	428	0.0	3.0	82.7	29.5
2021-07-28	15675	322	18	0	127	0	49412	1015	56	0.0	400	0.0	2.9	84.0	3.3
2021-07-29	15692	322	17	0	125	0	49465	1015	53	0.0	394	0.0	2.9	83.5	0.8
2021-07-30	15701	322	9	0	121	0	49494	1015	28	0.0	381	0.0	3.0	84.3	5.2
2021-07-31	15701	322	0	0	120	0	49494	1015	0	0.0	378	0.0	2.8	84.3	3.4
