Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1306	45	23	0	274	3	9117	314	160	0.0	1912	20.94	0.0	66.7	65.1
2020-11-04	1356	46	50	1	279	4	9466	321	349	6.981	1947	27.93	0.0	55.6	56.7
2020-11-05	1393	47	37	1	299	5	9725	328	258	6.981	2087	34.91	5.6	55.6	83.4
2020-11-06	1426	48	33	1	263	4	9955	335	230	6.981	1836	27.93	11.1	61.1	19.5
2020-11-07	1440	48	14	0	200	3	10053	335	97	0.0	1396	20.94	8.3	66.7	-24.5
2020-11-08	1475	48	35	0	203	3	10297	335	244	0.0	1417	20.94	8.3	58.3	-26.7
2020-11-09	1497	48	22	0	214	3	10451	335	153	0.0	1494	20.94	8.3	62.5	-23.0
2020-11-10	1522	48	25	0	216	3	10625	335	174	0.0	1508	20.94	8.7	78.3	-21.2
2020-11-11	1555	48	33	0	199	2	10856	335	230	0.0	1389	13.96	8.7	73.9	-28.7
2020-11-12	1594	50	39	2	201	3	11128	349	272	13.963	1403	20.94	8.7	69.6	-32.8
2020-11-13	1626	50	32	0	200	2	11351	349	223	0.0	1396	13.96	8.3	62.5	-24.0
2020-11-14	1662	50	36	0	222	2	11603	349	251	0.0	1549	13.96	4.2	58.3	11.0
2020-11-15	1672	51	10	1	197	3	11673	356	69	6.981	1375	20.94	4.2	62.5	-3.0
2020-11-16	1692	52	20	1	195	4	11812	363	139	6.981	1361	27.93	8.7	56.5	-8.9
2020-11-17	1736	53	44	1	214	5	12119	370	307	6.981	1494	34.91	8.7	65.2	-0.9
2020-11-18	1792	54	56	1	237	6	12510	377	390	6.981	1654	41.89	4.3	69.6	19.1
2020-11-19	1805	54	13	0	211	4	12601	377	90	0.0	1473	27.93	4.3	78.3	5.0
2020-11-20	1851	55	46	1	225	5	12922	383	321	6.981	1570	34.91	4.3	73.9	12.5
2020-11-21	1859	56	8	1	197	6	12978	390	55	6.981	1375	41.89	4.3	60.9	-11.3
2020-11-22	1868	56	9	0	196	5	13041	390	62	0.0	1368	34.91	4.3	56.5	-0.5
2020-11-23	1884	57	16	1	192	5	13153	397	111	6.981	1340	34.91	4.3	65.2	-1.5
2020-11-24	1914	58	30	1	178	5	13362	404	209	6.981	1242	34.91	4.3	56.5	-16.8
2020-11-25	1957	58	43	0	165	4	13662	404	300	0.0	1151	27.93	4.3	56.5	-30.4
2020-11-26	1978	58	21	0	173	4	13809	404	146	0.0	1207	27.93	4.5	50.0	-18.0
2020-11-27	2016	58	38	0	165	3	14074	404	265	0.0	1151	20.94	9.1	63.6	-26.7
2020-11-28	2031	59	15	1	172	3	14179	411	104	6.981	1200	20.94	9.1	59.1	-12.7
2020-11-29	2039	60	8	1	171	4	14235	418	55	6.981	1193	27.93	9.1	68.2	-12.8
2020-11-30	2051	60	12	0	167	3	14319	418	83	0.0	1165	20.94	9.1	59.1	-13.0
2020-12-01	2095	60	44	0	181	2	14626	418	307	0.0	1263	13.96	9.1	63.6	1.7
2020-12-02	2126	61	31	1	169	3	14842	425	216	6.981	1179	20.94	9.1	72.7	2.4
2020-12-03	2177	62	51	1	199	4	15198	432	356	6.981	1389	27.93	0.0	72.7	15.0
2020-12-04	2231	64	54	2	215	6	15575	446	377	13.963	1501	41.89	0.0	59.1	30.3
2020-12-05	2254	65	23	1	223	6	15736	453	160	6.981	1556	41.89	0.0	36.4	29.7
2020-12-06	2257	65	3	0	218	5	15757	453	20	0.0	1521	34.91	0.0	63.6	27.5
2020-12-07	2289	66	32	1	238	6	15980	460	223	6.981	1661	41.89	0.0	68.2	42.5
2020-12-08	2346	67	57	1	251	7	16378	467	397	6.981	1752	48.87	4.5	72.7	38.7
2020-12-09	2409	69	63	2	283	8	16818	481	439	13.963	1975	55.85	4.5	86.4	67.5
2020-12-10	2460	71	51	2	283	9	17174	495	356	13.963	1975	62.83	4.5	72.7	42.2
2020-12-11	2521	71	61	0	290	7	17600	495	425	0.0	2024	48.87	9.1	68.2	34.9
2020-12-12	2572	71	51	0	318	6	17956	495	356	0.0	2220	41.89	8.3	66.7	42.6
2020-12-13	2589	71	17	0	332	6	18075	495	118	0.0	2317	41.89	8.3	58.3	52.3
2020-12-14	2626	71	37	0	337	5	18333	495	258	0.0	2352	34.91	8.3	66.7	41.6
2020-12-15	2696	75	70	4	350	8	18822	523	488	27.926	2443	55.85	13.0	73.9	39.4
2020-12-16	2754	79	58	4	345	10	19227	551	404	27.926	2408	69.81	13.0	69.6	21.9
2020-12-17	2798	80	44	1	338	9	19534	558	307	6.981	2359	62.83	14.3	95.2	19.4
2020-12-18	2853	81	55	1	332	10	19918	565	383	6.981	2317	69.81	14.3	95.2	14.5
2020-12-19	2883	82	30	1	311	11	20127	572	209	6.981	2171	76.8	15.0	80.0	-2.2
2020-12-20	2899	83	16	1	310	12	20239	579	111	6.981	2164	83.78	15.0	85.0	-6.6
2020-12-21	2939	84	40	1	313	13	20518	586	279	6.981	2185	90.76	15.0	75.0	-7.1
2020-12-22	3006	86	67	2	310	11	20986	600	467	13.963	2164	76.8	6.7	66.7	-11.4
2020-12-23	3044	86	38	0	290	7	21251	600	265	0.0	2024	48.87	6.2	81.2	-15.9
2020-12-24	3071	86	27	0	273	6	21440	600	188	0.0	1905	41.89	7.1	71.4	-19.2
2020-12-25	3074	86	3	0	221	5	21461	600	20	0.0	1542	34.91	0.0	50.0	-33.4
2020-12-26	3081	86	7	0	198	4	21509	600	48	0.0	1382	27.93	0.0	64.3	-36.3
2020-12-27	3085	87	4	1	186	4	21537	607	27	6.981	1298	27.93	0.0	64.3	-40.0
2020-12-28	3101	88	16	1	162	4	21649	614	111	6.981	1131	27.93	0.0	57.1	-48.2
2020-12-29	3139	89	38	1	133	3	21914	621	265	6.981	928	20.94	7.1	71.4	-57.1
2020-12-30	3174	89	35	0	130	3	22159	621	244	0.0	907	20.94	7.1	71.4	-55.2
2020-12-31	3208	92	34	3	137	6	22396	642	237	20.944	956	41.89	7.1	78.6	-49.8
2021-01-01	3212	93	4	1	138	7	22424	649	27	6.981	963	48.87	11.8	88.2	-37.6
2021-01-02	3215	93	3	0	134	7	22445	649	20	0.0	935	48.87	16.7	88.9	-32.3
2021-01-03	3225	95	10	2	140	8	22515	663	69	13.963	977	55.85	20.0	80.0	-24.7
2021-01-04	3233	95	8	0	132	7	22571	663	55	0.0	921	48.87	15.8	68.4	-18.5
2021-01-05	3269	95	36	0	130	6	22822	663	251	0.0	907	41.89	5.3	84.2	-2.3
2021-01-06	3282	95	13	0	108	6	22913	663	90	0.0	754	41.89	5.6	94.4	-16.9
2021-01-07	3319	97	37	2	111	5	23171	677	258	13.963	774	34.91	5.6	94.4	-19.0
2021-01-08	3370	98	51	1	158	5	23527	684	356	6.981	1103	34.91	11.1	88.9	14.5
2021-01-09	3383	98	13	0	168	5	23618	684	90	0.0	1172	34.91	11.1	83.3	25.4
2021-01-10	3388	98	5	0	163	3	23653	684	34	0.0	1137	20.94	5.3	89.5	16.4
2021-01-11	3395	98	7	0	162	3	23702	684	48	0.0	1131	20.94	5.3	84.2	22.7
2021-01-12	3428	98	33	0	159	3	23932	684	230	0.0	1110	20.94	5.6	77.8	22.3
2021-01-13	3451	100	23	2	169	5	24093	698	160	13.963	1179	34.91	5.3	89.5	56.5
2021-01-14	3467	100	16	0	148	3	24204	698	111	0.0	1033	20.94	5.6	83.3	33.3
2021-01-15	3506	106	39	6	136	8	24477	740	272	41.889	949	55.85	11.1	77.8	-13.9
2021-01-16	3521	107	15	1	138	9	24581	747	104	6.981	963	62.83	17.6	88.2	-17.9
2021-01-17	3523	107	2	0	135	9	24595	747	13	0.0	942	62.83	16.7	88.9	-17.2
2021-01-18	3528	107	5	0	133	9	24630	747	34	0.0	928	62.83	5.3	84.2	-17.9
2021-01-19	3545	107	17	0	117	9	24749	747	118	0.0	816	62.83	15.8	100.0	-26.4
2021-01-20	3557	107	12	0	106	7	24833	747	83	0.0	740	48.87	15.8	84.2	-37.3
2021-01-21	3573	108	16	1	106	8	24944	754	111	6.981	740	55.85	22.2	72.2	-28.4
2021-01-22	3587	110	14	2	81	4	25042	767	97	13.963	565	27.93	11.1	55.6	-40.4
2021-01-23	3600	110	13	0	79	3	25133	767	90	0.0	551	20.94	11.1	66.7	-42.8
2021-01-24	3602	110	2	0	79	3	25147	767	13	0.0	551	20.94	11.1	72.2	-41.5
2021-01-25	3604	110	2	0	76	3	25161	767	13	0.0	530	20.94	10.5	84.2	-42.9
2021-01-26	3623	110	19	0	78	3	25293	767	132	0.0	544	20.94	11.8	88.2	-33.3
2021-01-27	3635	111	12	1	78	4	25377	774	83	6.981	544	27.93	6.2	81.2	-26.4
2021-01-28	3647	111	12	0	74	3	25461	774	83	0.0	516	20.94	6.2	62.5	-30.2
2021-01-29	3661	111	14	0	74	1	25559	774	97	0.0	516	6.98	6.2	68.8	-8.6
2021-01-30	3663	111	2	0	63	1	25573	774	13	0.0	439	6.98	6.2	75.0	-20.3
2021-01-31	3664	111	1	0	62	1	25580	774	6	0.0	432	6.98	6.2	75.0	-21.5
2021-02-01	3675	111	11	0	71	1	25656	774	76	0.0	495	6.98	6.2	68.8	-6.6
2021-02-02	3689	112	14	1	66	2	25754	781	97	6.981	460	13.96	6.2	62.5	-15.4
2021-02-03	3694	112	5	0	59	1	25789	781	34	0.0	411	6.98	6.2	68.8	-24.4
2021-02-04	3704	112	10	0	57	1	25859	781	69	0.0	397	6.98	6.2	62.5	-23.0
2021-02-05	3714	112	10	0	53	1	25929	781	69	0.0	370	6.98	6.2	62.5	-28.4
2021-02-06	3721	112	7	0	58	1	25978	781	48	0.0	404	6.98	6.2	62.5	-7.9
2021-02-07	3721	112	0	0	57	1	25978	781	0	0.0	397	6.98	6.2	62.5	-8.1
2021-02-08	3721	112	0	0	46	1	25978	781	0	0.0	321	6.98	6.2	75.0	-35.2
2021-02-09	3730	112	9	0	41	0	26040	781	62	0.0	286	0.0	5.6	83.3	-37.9
2021-02-10	3745	112	15	0	51	0	26145	781	104	0.0	356	0.0	0.0	84.2	-13.6
2021-02-11	3759	112	14	0	55	0	26243	781	97	0.0	383	0.0	0.0	64.7	-3.5
2021-02-12	3766	112	7	0	52	0	26292	781	48	0.0	363	0.0	0.0	70.6	-1.9
2021-02-13	3769	112	3	0	48	0	26313	781	20	0.0	335	0.0	0.0	88.2	-17.2
2021-02-14	3771	112	2	0	50	0	26327	781	13	0.0	349	0.0	0.0	81.2	-12.3
2021-02-15	3773	112	2	0	52	0	26341	781	13	0.0	363	0.0	0.0	56.2	13.0
2021-02-16	3777	112	4	0	47	0	26369	781	27	0.0	328	0.0	0.0	50.0	14.6
2021-02-17	3787	112	10	0	42	0	26438	781	69	0.0	293	0.0	0.0	43.8	-17.6
2021-02-18	3795	112	8	0	36	0	26494	781	55	0.0	251	0.0	0.0	62.5	-34.5
2021-02-19	3802	112	7	0	36	0	26543	781	48	0.0	251	0.0	0.0	68.8	-30.8
2021-02-20	3819	112	17	0	50	0	26662	781	118	0.0	349	0.0	0.0	61.1	4.2
2021-02-21	3819	112	0	0	48	0	26662	781	0	0.0	335	0.0	0.0	66.7	-4.0
2021-02-22	3821	112	2	0	48	0	26676	781	13	0.0	335	0.0	0.0	61.1	-7.7
2021-02-23	3845	112	24	0	68	0	26843	781	167	0.0	474	0.0	0.0	61.1	44.7
2021-02-24	3854	112	9	0	67	0	26906	781	62	0.0	467	0.0	0.0	65.0	59.5
2021-02-25	3867	112	13	0	72	0	26997	781	90	0.0	502	0.0	0.0	90.0	100.0
2021-02-26	3875	112	8	0	73	0	27053	781	55	0.0	509	0.0	0.0	68.4	102.8
2021-02-27	3883	112	8	0	64	0	27109	781	55	0.0	446	0.0	0.0	72.2	28.0
2021-02-28	3888	112	5	0	69	0	27144	781	34	0.0	481	0.0	0.0	61.1	43.8
2021-03-01	3892	112	4	0	71	0	27171	781	27	0.0	495	0.0	0.0	61.1	47.9
2021-03-02	3907	113	15	1	62	1	27276	788	104	6.981	432	6.98	0.0	88.9	-8.8
2021-03-03	3916	113	9	0	62	1	27339	788	62	0.0	432	6.98	0.0	72.2	-7.5
2021-03-04	3939	113	23	0	72	1	27500	788	160	0.0	502	6.98	0.0	50.0	0.0
2021-03-05	3962	113	23	0	87	1	27660	788	160	0.0	607	6.98	0.0	72.2	19.2
2021-03-06	3975	113	13	0	92	1	27751	788	90	0.0	642	6.98	0.0	61.1	43.8
2021-03-07	3986	113	11	0	98	1	27828	788	76	0.0	684	6.98	0.0	61.1	42.0
2021-03-08	3992	113	6	0	100	1	27870	788	41	0.0	698	6.98	0.0	66.7	40.8
2021-03-09	4017	114	25	1	110	1	28044	795	174	6.981	767	6.98	0.0	66.7	77.4
2021-03-10	4070	114	53	0	154	1	28414	795	370	0.0	1075	6.98	0.0	55.6	148.4
2021-03-11	4106	114	36	0	167	1	28665	795	251	0.0	1165	6.98	0.0	61.1	131.9
2021-03-12	4130	114	24	0	168	1	28833	795	167	0.0	1172	6.98	5.6	72.2	93.1
2021-03-13	4149	114	19	0	174	1	28966	795	132	0.0	1214	6.98	5.6	88.9	89.1
2021-03-14	4151	114	2	0	165	1	28980	795	13	0.0	1151	6.98	0.0	77.8	68.4
2021-03-15	4171	114	20	0	179	1	29119	795	139	0.0	1249	6.98	0.0	66.7	79.0
2021-03-16	4247	114	76	0	230	0	29650	795	530	0.0	1605	0.0	5.6	72.2	109.1
2021-03-17	4297	114	50	0	227	0	29999	795	349	0.0	1584	0.0	5.3	78.9	47.4
2021-03-18	4335	114	38	0	229	0	30264	795	265	0.0	1598	0.0	0.0	63.2	37.1
2021-03-19	4368	114	33	0	238	0	30495	795	230	0.0	1661	0.0	0.0	50.0	41.7
2021-03-20	4416	114	48	0	267	0	30830	795	335	0.0	1864	0.0	0.0	66.7	53.4
2021-03-21	4420	114	4	0	269	0	30858	795	27	0.0	1878	0.0	0.0	50.0	63.0
2021-03-22	4423	114	3	0	252	0	30879	795	20	0.0	1759	0.0	5.6	38.9	40.8
2021-03-23	4521	115	98	1	274	1	31563	802	684	6.981	1912	6.98	0.0	44.4	19.1
2021-03-24	4626	116	105	1	329	2	32296	809	733	6.981	2296	13.96	27.8	66.7	44.9
2021-03-25	4698	116	72	0	363	2	32799	809	502	0.0	2534	13.96	16.7	66.7	58.5
2021-03-26	4781	116	83	0	413	2	33378	809	579	0.0	2883	13.96	11.1	66.7	73.5
2021-03-27	4889	116	108	0	473	2	34132	809	754	0.0	3302	13.96	16.7	66.7	77.2
2021-03-28	4899	117	10	1	479	3	34202	816	69	6.981	3344	20.94	16.7	61.1	78.1
2021-03-29	4908	117	9	0	485	3	34265	816	62	0.0	3386	20.94	15.0	65.0	92.5
2021-03-30	5045	119	137	2	524	4	35221	830	956	13.963	3658	27.93	20.0	75.0	91.2
2021-03-31	5128	119	83	0	502	3	35801	830	579	0.0	3504	20.94	20.0	90.0	52.6
2021-04-01	5199	119	71	0	501	3	36296	830	495	0.0	3497	20.94	22.2	83.3	38.0
2021-04-02	5258	119	59	0	477	3	36708	830	411	0.0	3330	20.94	27.8	100.0	15.5
2021-04-03	5268	120	10	1	379	4	36778	837	69	6.981	2645	27.93	27.8	83.3	-19.9
2021-04-04	5279	121	11	1	380	4	36855	844	76	6.981	2652	27.93	35.3	76.5	-20.7
2021-04-05	5295	122	16	1	387	5	36966	851	111	6.981	2701	34.91	29.4	58.8	-20.2
2021-04-06	5357	122	62	0	312	3	37399	851	432	0.0	2178	20.94	29.4	64.7	-40.5
2021-04-07	5467	124	110	2	339	5	38167	865	767	13.963	2366	34.91	38.9	77.8	-32.5
2021-04-08	5539	126	72	2	340	7	38670	879	502	13.963	2373	48.87	44.4	83.3	-32.1
2021-04-09	5615	126	76	0	357	7	39201	879	530	0.0	2492	48.87	33.3	88.9	-25.2
2021-04-10	5649	126	34	0	381	6	39438	879	237	0.0	2659	41.89	33.3	88.9	0.5
2021-04-11	5678	126	29	0	399	5	39640	879	202	0.0	2785	34.91	27.8	66.7	5.0
2021-04-12	5682	126	4	0	387	4	39668	879	27	0.0	2701	27.93	27.8	72.2	0.0
2021-04-13	5763	127	81	1	406	5	40234	886	565	6.981	2834	34.91	27.8	66.7	30.1
2021-04-14	5872	128	109	1	405	4	40995	893	760	6.981	2827	27.93	33.3	88.9	19.5
2021-04-15	5930	128	58	0	391	2	41400	893	404	0.0	2729	13.96	33.3	88.9	15.0
2021-04-16	5979	128	49	0	364	2	41742	893	342	0.0	2541	13.96	33.3	88.9	2.0
2021-04-17	6021	128	42	0	372	2	42035	893	293	0.0	2597	13.96	38.9	77.8	-2.4
2021-04-18	6027	128	6	0	349	2	42077	893	41	0.0	2436	13.96	33.3	77.8	-12.5
2021-04-19	6050	128	23	0	368	2	42237	893	160	0.0	2569	13.96	33.3	83.3	-4.9
2021-04-20	6124	129	74	1	361	2	42754	900	516	6.981	2520	13.96	33.3	83.3	-11.1
2021-04-21	6191	129	67	0	319	1	43222	900	467	0.0	2227	6.98	27.8	72.2	-21.2
2021-04-22	6264	131	73	2	334	3	43732	914	509	13.963	2331	20.94	38.9	88.9	-14.6
2021-04-23	6314	132	50	1	335	4	44081	921	349	6.981	2338	27.93	33.3	83.3	-8.0
2021-04-24	6352	132	38	0	331	4	44346	921	265	0.0	2310	27.93	33.3	77.8	-11.0
2021-04-25	6360	132	8	0	333	4	44402	921	55	0.0	2324	27.93	33.3	77.8	-4.6
2021-04-26	6378	132	18	0	328	4	44527	921	125	0.0	2289	27.93	33.3	88.9	-10.9
2021-04-27	6446	132	68	0	322	3	45002	921	474	0.0	2248	20.94	33.3	77.8	-10.8
2021-04-28	6502	132	56	0	311	3	45393	921	390	0.0	2171	20.94	38.9	83.3	-2.5
2021-04-29	6531	132	29	0	267	1	45596	921	202	0.0	1864	6.98	38.9	83.3	-20.1
2021-04-30	6585	132	54	0	271	0	45973	921	377	0.0	1891	0.0	33.3	72.2	-19.1
2021-05-01	6603	132	18	0	251	0	46098	921	125	0.0	1752	0.0	33.3	66.7	-24.2
2021-05-02	6609	132	6	0	249	0	46140	921	41	0.0	1738	0.0	33.3	72.2	-25.2
2021-05-03	6632	132	23	0	254	0	46301	921	160	0.0	1773	0.0	33.3	66.7	-22.6
2021-05-04	6685	132	53	0	239	0	46671	921	370	0.0	1668	0.0	33.3	83.3	-25.8
2021-05-05	6718	132	33	0	216	0	46901	921	230	0.0	1508	0.0	27.8	77.8	-30.5
2021-05-06	6744	133	26	1	213	1	47083	928	181	6.981	1487	6.98	27.8	83.3	-20.2
2021-05-07	6790	133	46	0	205	1	47404	928	321	0.0	1431	6.98	22.2	83.3	-24.4
2021-05-08	6800	133	10	0	197	1	47474	928	69	0.0	1375	6.98	22.2	77.8	-21.5
2021-05-09	6807	133	7	0	198	1	47522	928	48	0.0	1382	6.98	33.3	72.2	-20.5
2021-05-10	6807	133	0	0	175	1	47522	928	0	0.0	1221	6.98	33.3	72.2	-31.1
2021-05-11	6863	134	56	1	178	2	47913	935	390	6.981	1242	13.96	33.3	94.4	-25.5
2021-05-12	6905	134	42	0	187	2	48207	935	293	0.0	1305	13.96	33.3	88.9	-13.4
2021-05-13	6909	134	4	0	165	1	48235	935	27	0.0	1151	6.98	33.3	77.8	-22.5
2021-05-14	6928	134	19	0	138	1	48367	935	132	0.0	963	6.98	27.8	61.1	-32.7
2021-05-15	6930	134	2	0	130	1	48381	935	13	0.0	907	6.98	27.8	77.8	-34.0
2021-05-16	6946	134	16	0	139	1	48493	935	111	0.0	970	6.98	27.8	66.7	-29.8
2021-05-17	6949	134	3	0	142	1	48514	935	20	0.0	991	6.98	22.2	61.1	-18.9
2021-05-18	6969	134	20	0	106	0	48653	935	139	0.0	740	0.0	23.5	58.8	-40.4
2021-05-19	6999	134	30	0	94	0	48863	935	209	0.0	656	0.0	23.5	76.5	-49.7
2021-05-20	7008	134	9	0	99	0	48926	935	62	0.0	691	0.0	17.6	58.8	-40.0
2021-05-21	7021	134	13	0	93	0	49017	935	90	0.0	649	0.0	17.6	64.7	-32.6
2021-05-22	7025	134	4	0	95	0	49044	935	27	0.0	663	0.0	17.6	64.7	-26.9
2021-05-23	7025	134	0	0	79	0	49044	935	0	0.0	551	0.0	17.6	47.1	-43.2
2021-05-24	7035	134	10	0	86	0	49114	935	69	0.0	600	0.0	25.0	56.2	-39.4
2021-05-25	7036	134	1	0	67	0	49121	935	6	0.0	467	0.0	18.8	56.2	-36.8
2021-05-26	7056	134	20	0	57	0	49261	935	139	0.0	397	0.0	12.5	62.5	-39.4
2021-05-27	7068	134	12	0	60	0	49345	935	83	0.0	418	0.0	12.5	62.5	-39.4
2021-05-28	7072	134	4	0	51	0	49373	935	27	0.0	356	0.0	12.5	50.0	-45.2
2021-05-29	7081	134	9	0	56	0	49435	935	62	0.0	390	0.0	12.5	68.8	-41.1
2021-05-30	7084	134	3	0	59	0	49456	935	20	0.0	411	0.0	12.5	62.5	-25.3
2021-05-31	7086	134	2	0	51	0	49470	935	13	0.0	356	0.0	12.5	62.5	-40.7
2021-06-01	7087	134	1	0	51	0	49477	935	6	0.0	356	0.0	5.9	58.8	-23.9
2021-06-02	7096	134	9	0	40	0	49540	935	62	0.0	279	0.0	5.9	70.6	-29.8
2021-06-03	7096	134	0	0	28	0	49540	935	0	0.0	195	0.0	5.9	76.5	-53.3
2021-06-04	7097	134	1	0	25	0	49547	935	6	0.0	174	0.0	5.9	76.5	-51.0
2021-06-05	7098	134	1	0	17	0	49554	935	6	0.0	118	0.0	5.9	76.5	-69.6
2021-06-06	7098	134	0	0	14	0	49554	935	0	0.0	97	0.0	5.9	76.5	-76.3
2021-06-07	7102	134	4	0	16	0	49582	935	27	0.0	111	0.0	5.6	72.2	-68.6
2021-06-08	7103	134	1	0	16	0	49589	935	6	0.0	111	0.0	0.0	58.8	-68.6
2021-06-09	7103	134	0	0	7	0	49589	935	0	0.0	48	0.0	0.0	47.1	-82.5
2021-06-10	7105	134	2	0	9	0	49603	935	13	0.0	62	0.0	5.9	70.6	-67.9
2021-06-11	7107	134	2	0	10	0	49617	935	13	0.0	69	0.0	5.9	70.6	-60.0
2021-06-12	7111	134	4	0	13	0	49645	935	27	0.0	90	0.0	5.9	76.5	-23.5
2021-06-13	7111	134	0	0	13	0	49645	935	0	0.0	90	0.0	11.8	70.6	-7.1
2021-06-14	7112	134	1	0	10	0	49652	935	6	0.0	69	0.0	11.8	70.6	-37.5
2021-06-15	7112	134	0	0	9	0	49652	935	0	0.0	62	0.0	11.8	64.7	-43.8
2021-06-16	7117	134	5	0	14	0	49687	935	34	0.0	97	0.0	11.8	88.2	100.0
2021-06-17	7117	134	0	0	12	0	49687	935	0	0.0	83	0.0	12.5	68.8	33.3
2021-06-18	7122	134	5	0	15	0	49722	935	34	0.0	104	0.0	11.8	70.6	50.0
2021-06-19	7125	134	3	0	14	0	49743	935	20	0.0	97	0.0	5.9	82.4	7.7
2021-06-20	7125	134	0	0	14	0	49743	935	0	0.0	97	0.0	5.9	76.5	7.7
2021-06-21	7126	134	1	0	14	0	49750	935	6	0.0	97	0.0	5.9	64.7	40.0
2021-06-22	7128	134	2	0	16	0	49764	935	13	0.0	111	0.0	0.0	64.7	77.8
2021-06-23	7129	134	1	0	12	0	49771	935	6	0.0	83	0.0	0.0	58.8	-14.3
2021-06-24	7132	134	3	0	15	0	49791	935	20	0.0	104	0.0	0.0	82.4	25.0
2021-06-25	7132	134	0	0	10	0	49791	935	0	0.0	69	0.0	0.0	70.6	-33.3
2021-06-26	7136	134	4	0	11	0	49819	935	27	0.0	76	0.0	0.0	64.7	-21.4
2021-06-27	7136	134	0	0	11	0	49819	935	0	0.0	76	0.0	0.0	58.8	-21.4
2021-06-28	7136	134	0	0	10	0	49819	935	0	0.0	69	0.0	5.9	58.8	-28.6
2021-06-29	7136	134	0	0	8	0	49819	935	0	0.0	55	0.0	5.9	52.9	-50.0
2021-06-30	7137	134	1	0	8	0	49826	935	6	0.0	55	0.0	0.0	70.6	-33.3
2021-07-01	7137	134	0	0	5	0	49826	935	0	0.0	34	0.0	0.0	47.1	-66.7
2021-07-02	7139	134	2	0	7	0	49840	935	13	0.0	48	0.0	0.0	41.2	-30.0
2021-07-03	7139	134	0	0	3	0	49840	935	0	0.0	20	0.0	0.0	47.1	-72.7
2021-07-04	7141	134	2	0	5	0	49854	935	13	0.0	34	0.0	0.0	64.7	-54.5
2021-07-05	7143	134	2	0	7	0	49868	935	13	0.0	48	0.0	0.0	64.7	-30.0
2021-07-06	7144	134	1	0	8	0	49875	935	6	0.0	55	0.0	0.0	70.6	0.0
2021-07-07	7144	134	0	0	7	0	49875	935	0	0.0	48	0.0	0.0	94.1	-12.5
2021-07-08	7144	134	0	0	7	0	49875	935	0	0.0	48	0.0	0.0	76.5	40.0
2021-07-09	7146	134	2	0	7	0	49889	935	13	0.0	48	0.0	0.0	76.5	0.0
2021-07-10	7146	134	0	0	7	0	49889	935	0	0.0	48	0.0	0.0	66.7	133.3
2021-07-11	7146	134	0	0	5	0	49889	935	0	0.0	34	0.0	0.0	60.0	0.0
2021-07-12	7146	134	0	0	3	0	49889	935	0	0.0	20	0.0	0.0	58.8	-57.1
2021-07-13	7146	134	0	0	2	0	49889	935	0	0.0	13	0.0	0.0	64.7	-75.0
2021-07-14	7147	134	1	0	3	0	49896	935	6	0.0	20	0.0	0.0	76.5	-57.1
2021-07-15	7147	134	0	0	3	0	49896	935	0	0.0	20	0.0	0.0	58.8	-57.1
2021-07-16	7150	134	3	0	4	0	49917	935	20	0.0	27	0.0	0.0	58.8	-42.9
2021-07-17	7150	134	0	0	4	0	49917	935	0	0.0	27	0.0	0.0	61.5	-42.9
2021-07-18	7151	134	1	0	5	0	49924	935	6	0.0	34	0.0	0.0	69.2	0.0
2021-07-19	7151	134	0	0	5	0	49924	935	0	0.0	34	0.0	0.0	69.2	66.7
2021-07-20	7152	134	1	0	6	0	49931	935	6	0.0	41	0.0	0.0	61.5	200.0
2021-07-21	7153	134	1	0	6	0	49938	935	6	0.0	41	0.0	0.0	76.9	100.0
2021-07-22	7155	134	2	0	8	0	49952	935	13	0.0	55	0.0	0.0	92.9	166.7
2021-07-23	7156	134	1	0	6	0	49959	935	6	0.0	41	0.0	0.0	92.9	50.0
2021-07-24	7157	134	1	0	7	0	49966	935	6	0.0	48	0.0	0.0	85.7	75.0
2021-07-25	7157	134	0	0	6	0	49966	935	0	0.0	41	0.0	0.0	78.6	20.0
2021-07-26	7158	134	1	0	7	0	49973	935	6	0.0	48	0.0	0.0	78.6	40.0
2021-07-27	7159	134	1	0	7	0	49980	935	6	0.0	48	0.0	0.0	61.5	16.7
2021-07-28	7164	134	5	0	11	0	50015	935	34	0.0	76	0.0	0.0	84.6	83.3
2021-07-29	7166	134	2	0	11	0	50029	935	13	0.0	76	0.0	0.0	76.9	37.5
2021-07-30	7166	134	0	0	10	0	50029	935	0	0.0	69	0.0	0.0	76.9	66.7
2021-07-31	7169	134	3	0	12	0	50050	935	20	0.0	83	0.0	0.0	84.6	71.4
2021-08-01	7169	134	0	0	12	0	50050	935	0	0.0	83	0.0	0.0	84.6	100.0
2021-08-02	7172	134	3	0	14	0	50071	935	20	0.0	97	0.0	0.0	61.5	100.0
2021-08-03	7174	134	2	0	15	0	50085	935	13	0.0	104	0.0	0.0	61.5	114.3
2021-08-04	7176	134	2	0	12	0	50099	935	13	0.0	83	0.0	0.0	66.7	9.1
