Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	1739	39	29	0	180	3	11186	250	186	0.0	1157	19.3	3.6	92.9	25.9
2020-11-01	1824	40	85	1	263	4	11733	257	546	6.433	1691	25.73	3.6	92.9	81.4
2020-11-02	1872	40	48	0	288	3	12042	257	308	0.0	1852	19.3	0.0	85.7	93.3
2020-11-03	1937	44	65	4	344	7	12460	283	418	25.732	2212	45.03	3.6	100.0	149.3
2020-11-04	1988	47	51	3	372	9	12788	302	328	19.299	2393	57.9	7.1	85.7	163.8
2020-11-05	2032	51	44	4	370	12	13071	328	283	25.732	2380	77.2	3.6	96.4	135.7
2020-11-06	2076	52	44	1	366	13	13354	334	283	6.433	2354	83.63	3.6	96.4	103.3
2020-11-07	2169	59	93	7	430	20	13953	379	598	45.031	2766	128.66	3.6	78.6	138.9
2020-11-08	2200	59	31	0	376	19	14152	379	199	0.0	2418	122.23	7.1	92.9	43.0
2020-11-09	2250	59	50	0	378	19	14474	379	321	0.0	2431	122.23	6.7	83.3	31.2
2020-11-10	2270	59	20	0	333	15	14602	379	128	0.0	2142	96.49	6.7	93.3	-3.2
2020-11-11	2301	61	31	2	313	14	14802	392	199	12.866	2013	90.06	13.3	96.7	-15.9
2020-11-12	2392	62	91	1	360	11	15387	398	585	6.433	2315	70.76	20.0	100.0	-2.7
2020-11-13	2461	62	69	0	385	10	15831	398	443	0.0	2476	64.33	17.9	100.0	5.2
2020-11-14	2498	62	37	0	329	3	16069	398	238	0.0	2116	19.3	17.9	100.0	-23.5
2020-11-15	2552	62	54	0	352	3	16416	398	347	0.0	2264	19.3	17.9	100.0	-6.4
2020-11-16	2578	63	26	1	328	4	16584	405	167	6.433	2110	25.73	14.3	100.0	-13.2
2020-11-17	2624	64	46	1	354	5	16880	411	295	6.433	2277	32.16	10.7	89.3	6.3
2020-11-18	2694	64	70	0	393	3	17330	411	450	0.0	2528	19.3	14.3	89.3	25.6
2020-11-19	2745	65	51	1	353	3	17658	418	328	6.433	2270	19.3	10.7	96.4	-1.9
2020-11-20	2847	67	102	2	386	5	18314	431	656	12.866	2483	32.16	10.7	100.0	0.3
2020-11-21	2881	67	34	0	383	5	18533	431	218	0.0	2463	32.16	14.3	100.0	16.4
2020-11-22	2918	67	37	0	366	5	18771	431	238	0.0	2354	32.16	17.9	92.9	4.0
2020-11-23	2961	67	43	0	383	4	19048	431	276	0.0	2463	25.73	17.9	100.0	16.8
2020-11-24	3018	68	57	1	394	4	19414	437	366	6.433	2534	25.73	17.9	96.4	11.3
2020-11-25	3068	69	50	1	374	5	19736	443	321	6.433	2405	32.16	21.4	96.4	-4.8
2020-11-26	3098	69	30	0	353	4	19929	443	192	0.0	2270	25.73	25.0	100.0	0.0
2020-11-27	3159	72	61	3	312	5	20321	463	392	19.299	2007	32.16	25.0	100.0	-19.2
2020-11-28	3237	73	78	1	356	6	20823	469	501	6.433	2290	38.6	17.9	100.0	-7.0
2020-11-29	3267	73	30	0	349	6	21016	469	192	0.0	2245	38.6	17.9	78.6	-4.6
2020-11-30	3303	73	36	0	342	6	21248	469	231	0.0	2200	38.6	21.4	92.9	-10.7
2020-12-01	3344	73	41	0	326	5	21511	469	263	0.0	2097	32.16	25.0	100.0	-17.3
2020-12-02	3407	73	63	0	339	4	21917	469	405	0.0	2180	25.73	21.4	92.9	-9.4
2020-12-03	3469	78	62	5	371	9	22316	501	398	32.165	2386	57.9	17.9	96.4	5.1
2020-12-04	3531	78	62	0	372	6	22714	501	398	0.0	2393	38.6	17.9	96.4	19.2
2020-12-05	3551	79	20	1	314	6	22843	508	128	6.433	2019	38.6	25.0	92.9	-11.8
2020-12-06	3611	80	60	1	344	7	23229	514	385	6.433	2212	45.03	25.0	92.9	-1.4
2020-12-07	3658	80	47	0	355	7	23531	514	302	0.0	2283	45.03	28.6	89.3	3.8
2020-12-08	3731	83	73	3	387	10	24001	533	469	19.299	2489	64.33	25.0	100.0	18.7
2020-12-09	3792	85	61	2	385	12	24393	546	392	12.866	2476	77.2	25.0	100.0	13.6
2020-12-10	3855	85	63	0	386	7	24799	546	405	0.0	2483	45.03	28.6	100.0	4.0
2020-12-11	3929	85	74	0	398	7	25275	546	476	0.0	2560	45.03	35.7	100.0	7.0
2020-12-12	3969	85	40	0	418	6	25532	546	257	0.0	2688	38.6	32.1	92.9	33.1
2020-12-13	4006	86	37	1	395	6	25770	553	238	6.433	2541	38.6	28.6	100.0	14.8
2020-12-14	4036	86	30	0	378	6	25963	553	192	0.0	2431	38.6	26.7	96.7	6.5
2020-12-15	4063	86	27	0	332	3	26137	553	173	0.0	2135	19.3	26.7	93.3	-14.2
2020-12-16	4149	86	86	0	357	1	26690	553	553	0.0	2296	6.43	16.7	96.7	-7.3
2020-12-17	4205	87	56	1	350	2	27050	559	360	6.433	2251	12.87	13.3	90.0	-9.3
2020-12-18	4245	88	40	1	316	3	27307	566	257	6.433	2032	19.3	13.3	93.3	-20.6
2020-12-19	4290	89	45	1	321	4	27597	572	289	6.433	2064	25.73	13.3	86.7	-23.2
2020-12-20	4314	89	24	0	308	3	27751	572	154	0.0	1981	19.3	16.7	90.0	-22.0
2020-12-21	4351	90	37	1	315	4	27989	578	238	6.433	2026	25.73	16.7	96.7	-16.7
2020-12-22	4389	91	38	1	326	5	28234	585	244	6.433	2097	32.16	23.3	96.7	-1.8
2020-12-23	4443	92	54	1	294	6	28581	591	347	6.433	1891	38.6	23.3	100.0	-17.6
2020-12-24	4483	92	40	0	278	5	28839	591	257	0.0	1788	32.16	23.3	93.3	-20.6
2020-12-25	4539	93	56	1	294	5	29199	598	360	6.433	1891	32.16	25.8	100.0	-7.0
2020-12-26	4556	93	17	0	266	4	29308	598	109	0.0	1711	25.73	25.8	100.0	-17.1
2020-12-27	4590	93	34	0	276	4	29527	598	218	0.0	1775	25.73	35.5	93.5	-10.4
2020-12-28	4624	93	34	0	273	3	29746	598	218	0.0	1756	19.3	32.3	93.5	-13.3
2020-12-29	4652	93	28	0	263	2	29926	598	180	0.0	1691	12.87	33.3	96.7	-19.3
2020-12-30	4704	94	52	1	261	2	30260	604	334	6.433	1679	12.87	36.7	90.0	-11.2
2020-12-31	4736	94	32	0	253	2	30466	604	205	0.0	1627	12.87	36.7	90.0	-9.0
2021-01-01	4745	94	9	0	206	1	30524	604	57	0.0	1325	6.43	36.7	90.0	-29.9
2021-01-02	4755	95	10	1	199	2	30588	611	64	6.433	1280	12.87	33.3	96.7	-25.2
2021-01-03	4790	95	35	0	200	2	30813	611	225	0.0	1286	12.87	30.0	96.7	-27.5
2021-01-04	4805	95	15	0	181	2	30910	611	96	0.0	1164	12.87	26.7	93.3	-33.7
2021-01-05	4829	95	24	0	177	2	31064	611	154	0.0	1138	12.87	30.0	100.0	-32.7
2021-01-06	4896	96	67	1	192	2	31495	617	431	6.433	1235	12.87	30.0	100.0	-26.4
2021-01-07	4914	96	18	0	178	2	31611	617	115	0.0	1145	12.87	33.3	96.7	-29.6
2021-01-08	4935	97	21	1	190	3	31746	623	135	6.433	1222	19.3	33.3	100.0	-7.8
2021-01-09	4976	97	41	0	221	2	32010	623	263	0.0	1421	12.87	33.3	100.0	11.1
2021-01-10	4992	97	16	0	202	2	32113	623	102	0.0	1299	12.87	30.0	90.0	1.0
2021-01-11	4992	97	0	0	187	2	32113	623	0	0.0	1202	12.87	21.9	100.0	3.3
2021-01-12	5054	98	62	1	225	3	32512	630	398	6.433	1447	19.3	28.1	100.0	27.1
2021-01-13	5102	99	48	1	206	3	32821	636	308	6.433	1325	19.3	30.0	90.0	7.3
2021-01-14	5132	101	30	2	218	5	33014	649	192	12.866	1402	32.16	28.6	100.0	22.5
2021-01-15	5212	103	80	2	277	6	33528	662	514	12.866	1781	38.6	28.6	96.4	45.8
2021-01-16	5237	103	25	0	261	6	33689	662	160	0.0	1679	38.6	32.1	96.4	18.1
2021-01-17	5247	103	10	0	255	6	33753	662	64	0.0	1640	38.6	32.1	100.0	26.2
2021-01-18	5254	103	7	0	262	6	33798	662	45	0.0	1685	38.6	25.0	100.0	40.1
2021-01-19	5279	107	25	4	225	9	33959	688	160	25.732	1447	57.9	25.0	100.0	0.0
2021-01-20	5299	107	20	0	197	8	34088	688	128	0.0	1267	51.46	21.4	100.0	-4.4
2021-01-21	5325	108	26	1	193	7	34255	694	167	6.433	1241	45.03	21.4	92.9	-11.5
2021-01-22	5364	109	39	1	152	6	34506	701	250	6.433	977	38.6	21.4	96.4	-45.1
2021-01-23	5381	109	17	0	144	6	34615	701	109	0.0	926	38.6	25.0	96.4	-44.8
2021-01-24	5406	109	25	0	159	6	34776	701	160	0.0	1022	38.6	28.6	100.0	-37.6
2021-01-25	5416	109	10	0	162	6	34841	701	64	0.0	1042	38.6	30.0	100.0	-38.2
2021-01-26	5432	112	16	3	153	5	34943	720	102	19.299	984	32.16	28.6	100.0	-32.0
2021-01-27	5461	118	29	6	162	11	35130	759	186	38.598	1042	70.76	32.1	100.0	-17.8
2021-01-28	5488	118	27	0	163	10	35304	759	173	0.0	1048	64.33	35.7	96.4	-15.5
2021-01-29	5503	118	15	0	139	9	35400	759	96	0.0	894	57.9	32.1	89.3	-8.6
2021-01-30	5520	120	17	2	139	11	35510	771	109	12.866	894	70.76	28.6	89.3	-3.5
2021-01-31	5531	120	11	0	125	11	35580	771	70	0.0	804	70.76	35.7	100.0	-21.4
2021-02-01	5533	120	2	0	117	11	35593	771	12	0.0	752	70.76	35.7	100.0	-27.8
2021-02-02	5547	120	14	0	115	8	35683	771	90	0.0	739	51.46	35.7	100.0	-24.8
2021-02-03	5578	123	31	3	117	5	35883	791	199	19.299	752	32.16	39.3	100.0	-27.8
2021-02-04	5590	125	12	2	102	7	35960	804	77	12.866	656	45.03	32.1	96.4	-37.4
2021-02-05	5599	125	9	0	96	7	36018	804	57	0.0	617	45.03	32.1	96.4	-30.9
2021-02-06	5606	126	7	1	86	6	36063	810	45	6.433	553	38.6	32.1	96.4	-38.1
2021-02-07	5613	126	7	0	82	6	36108	810	45	0.0	527	38.6	32.1	96.4	-34.4
2021-02-08	5618	126	5	0	85	6	36140	810	32	0.0	546	38.6	17.9	96.4	-27.4
2021-02-09	5626	126	8	0	79	6	36191	810	51	0.0	508	38.6	17.9	96.4	-31.3
2021-02-10	5638	126	12	0	60	3	36269	810	77	0.0	385	19.3	14.3	96.4	-48.7
2021-02-11	5649	126	11	0	59	1	36339	810	70	0.0	379	6.43	10.7	100.0	-42.2
2021-02-12	5660	127	11	1	61	2	36410	816	70	6.433	392	12.87	10.7	100.0	-36.5
2021-02-13	5668	127	8	0	62	1	36462	816	51	0.0	398	6.43	10.7	92.9	-27.9
2021-02-14	5679	127	11	0	66	1	36532	816	70	0.0	424	6.43	7.1	78.6	-19.5
2021-02-15	5680	127	1	0	62	1	36539	816	6	0.0	398	6.43	7.1	92.9	-27.1
2021-02-16	5686	127	6	0	60	1	36577	816	38	0.0	385	6.43	7.1	100.0	-24.1
2021-02-17	5693	128	7	1	55	2	36622	823	45	6.433	353	12.87	7.1	100.0	-8.3
2021-02-18	5703	128	10	0	54	2	36687	823	64	0.0	347	12.87	7.1	100.0	-8.5
2021-02-19	5712	128	9	0	52	1	36745	823	57	0.0	334	6.43	3.6	78.6	-14.8
2021-02-20	5731	128	19	0	63	1	36867	823	122	0.0	405	6.43	7.1	92.9	1.6
2021-02-21	5740	128	9	0	61	1	36925	823	57	0.0	392	6.43	3.6	96.4	-7.6
2021-02-22	5748	128	8	0	68	1	36976	823	51	0.0	437	6.43	3.6	96.4	9.7
2021-02-23	5754	128	6	0	68	1	37015	823	38	0.0	437	6.43	3.8	100.0	13.3
2021-02-24	5767	128	13	0	74	0	37098	823	83	0.0	476	0.0	3.8	96.2	34.5
2021-02-25	5772	128	5	0	69	0	37131	823	32	0.0	443	0.0	3.8	88.5	27.8
2021-02-26	5779	128	7	0	67	0	37176	823	45	0.0	431	0.0	0.0	100.0	28.8
2021-02-27	5791	128	12	0	60	0	37253	823	77	0.0	385	0.0	0.0	92.3	-4.8
2021-02-28	5800	128	9	0	60	0	37311	823	57	0.0	385	0.0	0.0	100.0	-1.6
2021-03-01	5800	128	0	0	52	0	37311	823	0	0.0	334	0.0	0.0	88.5	-23.5
2021-03-02	5809	128	9	0	55	0	37369	823	57	0.0	353	0.0	0.0	96.2	-19.1
2021-03-03	5826	128	17	0	59	0	37478	823	109	0.0	379	0.0	0.0	96.2	-20.3
2021-03-04	5839	128	13	0	67	0	37562	823	83	0.0	431	0.0	0.0	92.3	-2.9
2021-03-05	5848	128	9	0	69	0	37620	823	57	0.0	443	0.0	0.0	92.3	3.0
2021-03-06	5862	128	14	0	71	0	37710	823	90	0.0	456	0.0	0.0	100.0	18.3
2021-03-07	5870	128	8	0	70	0	37761	823	51	0.0	450	0.0	0.0	76.9	16.7
2021-03-08	5880	128	10	0	80	0	37825	823	64	0.0	514	0.0	0.0	92.3	53.8
2021-03-09	5890	128	10	0	81	0	37890	823	64	0.0	521	0.0	3.8	84.6	47.3
2021-03-10	5918	128	28	0	92	0	38070	823	180	0.0	591	0.0	3.8	96.2	55.9
2021-03-11	5946	129	28	1	107	1	38250	829	180	6.433	688	6.43	3.8	92.3	59.7
2021-03-12	5966	129	20	0	118	1	38379	829	128	0.0	759	6.43	3.8	96.2	71.0
2021-03-13	5982	129	16	0	120	1	38482	829	102	0.0	771	6.43	11.5	84.6	69.0
2021-03-14	5996	129	14	0	126	1	38572	829	90	0.0	810	6.43	11.5	100.0	80.0
2021-03-15	6009	129	13	0	129	1	38655	829	83	0.0	829	6.43	7.7	92.3	61.3
2021-03-16	6034	130	25	1	144	2	38816	836	160	6.433	926	12.87	7.7	84.6	77.8
2021-03-17	6056	130	22	0	138	2	38958	836	141	0.0	887	12.87	7.7	92.3	50.0
2021-03-18	6099	130	43	0	153	1	39234	836	276	0.0	984	6.43	3.8	92.3	43.0
2021-03-19	6134	130	35	0	168	1	39459	836	225	0.0	1080	6.43	3.8	96.2	42.4
2021-03-20	6183	130	49	0	201	1	39775	836	315	0.0	1293	6.43	7.7	96.2	67.5
2021-03-21	6206	130	23	0	210	1	39923	836	147	0.0	1350	6.43	3.8	92.3	66.7
2021-03-22	6243	132	37	2	234	3	40161	849	238	12.866	1505	19.3	7.7	96.2	81.4
2021-03-23	6295	132	52	0	261	2	40495	849	334	0.0	1679	12.87	7.7	100.0	81.2
2021-03-24	6348	132	53	0	292	2	40836	849	340	0.0	1878	12.87	15.4	84.6	111.6
2021-03-25	6403	133	55	1	304	3	41190	855	353	6.433	1955	19.3	11.5	96.2	98.7
2021-03-26	6457	133	54	0	323	3	41537	855	347	0.0	2077	19.3	15.4	100.0	92.3
2021-03-27	6494	133	37	0	311	3	41775	855	238	0.0	2000	19.3	11.5	96.2	54.7
2021-03-28	6531	133	37	0	325	3	42013	855	238	0.0	2090	19.3	15.4	92.3	54.8
2021-03-29	6562	133	31	0	319	1	42213	855	199	0.0	2052	6.43	15.4	84.6	36.3
2021-03-30	6618	133	56	0	323	1	42573	855	360	0.0	2077	6.43	15.4	96.2	23.8
2021-03-31	6666	135	48	2	318	3	42882	868	308	12.866	2045	19.3	11.5	80.8	8.9
2021-04-01	6712	135	46	0	309	2	43178	868	295	0.0	1987	12.87	11.1	100.0	1.6
2021-04-02	6736	135	24	0	279	2	43332	868	154	0.0	1794	12.87	11.5	88.5	-13.6
2021-04-03	6761	135	25	0	267	2	43493	868	160	0.0	1717	12.87	11.5	88.5	-14.1
2021-04-04	6770	135	9	0	239	2	43551	868	57	0.0	1537	12.87	11.5	92.3	-26.5
2021-04-05	6785	135	15	0	223	2	43647	868	96	0.0	1434	12.87	11.5	96.2	-30.1
2021-04-06	6809	135	24	0	191	2	43802	868	154	0.0	1228	12.87	14.8	100.0	-40.9
2021-04-07	6853	135	44	0	187	0	44085	868	283	0.0	1202	0.0	11.5	100.0	-41.2
2021-04-08	6902	135	49	0	190	0	44400	868	315	0.0	1222	0.0	11.1	100.0	-38.5
2021-04-09	6933	135	31	0	197	0	44599	868	199	0.0	1267	0.0	15.4	100.0	-29.4
2021-04-10	6952	135	19	0	191	0	44722	868	122	0.0	1228	0.0	15.4	96.2	-28.5
2021-04-11	6957	136	5	1	187	1	44754	874	32	6.433	1202	6.43	15.4	92.3	-21.8
2021-04-12	6993	136	36	0	208	1	44985	874	231	0.0	1338	6.43	15.4	96.2	-6.7
2021-04-13	7035	136	42	0	226	1	45256	874	270	0.0	1453	6.43	15.4	96.2	18.3
2021-04-14	7105	136	70	0	252	1	45706	874	450	0.0	1621	6.43	15.4	100.0	34.8
2021-04-15	7135	136	30	0	233	1	45899	874	192	0.0	1498	6.43	12.5	100.0	22.6
2021-04-16	7191	136	56	0	258	1	46259	874	360	0.0	1659	6.43	11.5	92.3	31.0
2021-04-17	7280	136	89	0	328	1	46832	874	572	0.0	2110	6.43	11.5	96.2	71.7
2021-04-18	7332	136	52	0	375	0	47166	874	334	0.0	2412	0.0	15.4	100.0	100.5
2021-04-19	7385	136	53	0	392	0	47507	874	340	0.0	2521	0.0	14.3	89.3	88.5
2021-04-20	7445	136	60	0	410	0	47893	874	385	0.0	2637	0.0	17.9	92.9	81.4
2021-04-21	7494	136	49	0	389	0	48208	874	315	0.0	2502	0.0	21.4	100.0	54.4
2021-04-22	7535	137	41	1	400	1	48472	881	263	6.433	2573	6.43	14.3	100.0	71.7
2021-04-23	7580	137	45	0	389	1	48761	881	289	0.0	2502	6.43	14.3	100.0	50.8
2021-04-24	7618	137	38	0	338	1	49006	881	244	0.0	2174	6.43	14.3	96.4	3.0
2021-04-25	7632	137	14	0	300	1	49096	881	90	0.0	1929	6.43	14.3	78.6	-20.0
2021-04-26	7651	137	19	0	266	1	49218	881	122	0.0	1711	6.43	14.3	96.4	-32.1
2021-04-27	7684	137	33	0	239	1	49431	881	212	0.0	1537	6.43	17.9	100.0	-41.7
2021-04-28	7727	137	43	0	233	1	49707	881	276	0.0	1498	6.43	17.9	96.4	-40.1
2021-04-29	7759	138	32	1	224	1	49913	887	205	6.433	1440	6.43	17.9	85.7	-44.0
2021-04-30	7792	139	33	1	212	2	50125	894	212	6.433	1363	12.87	14.3	89.3	-45.5
2021-05-01	7827	139	35	0	209	2	50350	894	225	0.0	1344	12.87	17.9	89.3	-38.2
2021-05-02	7839	139	12	0	207	2	50428	894	77	0.0	1331	12.87	17.9	92.9	-31.0
2021-05-03	7851	139	12	0	200	2	50505	894	77	0.0	1286	12.87	21.4	89.3	-24.8
2021-05-04	7881	139	30	0	197	2	50698	894	192	0.0	1267	12.87	21.4	89.3	-17.6
2021-05-05	7919	139	38	0	192	2	50942	894	244	0.0	1235	12.87	25.0	96.4	-17.6
2021-05-06	7940	139	21	0	181	1	51077	894	135	0.0	1164	6.43	28.6	100.0	-19.2
2021-05-07	7963	139	23	0	171	0	51225	894	147	0.0	1100	0.0	32.1	100.0	-19.3
2021-05-08	7982	140	19	1	155	1	51348	900	122	6.433	997	6.43	32.1	100.0	-25.8
2021-05-09	7991	142	9	2	152	3	51405	913	57	12.866	977	19.3	32.1	100.0	-26.6
2021-05-10	7997	142	6	0	146	3	51444	913	38	0.0	939	19.3	22.2	85.2	-27.0
2021-05-11	8019	142	22	0	138	3	51586	913	141	0.0	887	19.3	22.2	88.9	-29.9
2021-05-12	8049	143	30	1	130	4	51779	919	192	6.433	836	25.73	21.2	100.0	-32.3
2021-05-13	8067	143	18	0	127	4	51894	919	115	0.0	816	25.73	15.2	93.9	-29.8
2021-05-14	8071	143	4	0	108	4	51920	919	25	0.0	694	25.73	16.7	100.0	-36.8
2021-05-15	8080	143	9	0	98	3	51978	919	57	0.0	630	19.3	17.9	100.0	-36.8
2021-05-16	8087	143	7	0	96	1	52023	919	45	0.0	617	6.43	14.8	100.0	-36.8
2021-05-17	8093	143	6	0	96	1	52062	919	38	0.0	617	6.43	14.8	100.0	-34.2
2021-05-18	8107	143	14	0	88	1	52152	919	90	0.0	566	6.43	19.2	100.0	-36.2
2021-05-19	8119	143	12	0	70	0	52229	919	77	0.0	450	0.0	14.3	100.0	-46.2
2021-05-20	8125	143	6	0	58	0	52267	919	38	0.0	373	0.0	10.7	96.4	-54.3
2021-05-21	8130	143	5	0	59	0	52300	919	32	0.0	379	0.0	15.4	96.2	-45.4
2021-05-22	8132	143	2	0	52	0	52312	919	12	0.0	334	0.0	14.8	96.3	-46.9
2021-05-23	8134	143	2	0	47	0	52325	919	12	0.0	302	0.0	14.3	100.0	-51.0
2021-05-24	8136	143	2	0	43	0	52338	919	12	0.0	276	0.0	15.4	96.2	-55.2
2021-05-25	8144	143	8	0	37	0	52390	919	51	0.0	238	0.0	15.4	96.2	-58.0
2021-05-26	8147	143	3	0	28	0	52409	919	19	0.0	180	0.0	7.7	88.5	-60.0
2021-05-27	8156	143	9	0	31	0	52467	919	57	0.0	199	0.0	7.7	96.2	-46.6
2021-05-28	8163	143	7	0	33	0	52512	919	45	0.0	212	0.0	3.8	96.2	-44.1
2021-05-29	8173	143	10	0	41	0	52576	919	64	0.0	263	0.0	3.7	100.0	-21.2
2021-05-30	8176	143	3	0	42	0	52596	919	19	0.0	270	0.0	3.8	96.2	-10.6
2021-05-31	8181	143	5	0	45	0	52628	919	32	0.0	289	0.0	3.8	96.2	4.7
2021-06-01	8184	143	3	0	40	0	52647	919	19	0.0	257	0.0	3.8	92.3	8.1
2021-06-02	8186	143	2	0	39	0	52660	919	12	0.0	250	0.0	3.8	100.0	39.3
2021-06-03	8190	143	4	0	34	0	52686	919	25	0.0	218	0.0	3.8	100.0	9.7
2021-06-04	8191	143	1	0	28	0	52692	919	6	0.0	180	0.0	3.8	92.3	-15.2
2021-06-05	8192	143	1	0	19	0	52698	919	6	0.0	122	0.0	3.7	100.0	-53.7
2021-06-06	8192	143	0	0	16	0	52698	919	0	0.0	102	0.0	3.8	96.2	-61.9
2021-06-07	8196	143	4	0	15	0	52724	919	25	0.0	96	0.0	3.8	100.0	-66.7
2021-06-08	8201	143	5	0	17	0	52756	919	32	0.0	109	0.0	3.8	100.0	-57.5
2021-06-09	8206	143	5	0	20	0	52789	919	32	0.0	128	0.0	3.8	96.2	-48.7
2021-06-10	8206	143	0	0	16	0	52789	919	0	0.0	102	0.0	3.8	84.6	-52.9
2021-06-11	8209	143	3	0	18	0	52808	919	19	0.0	115	0.0	0.0	84.6	-35.7
2021-06-12	8210	143	1	0	18	0	52814	919	6	0.0	115	0.0	0.0	96.2	-5.3
2021-06-13	8212	143	2	0	20	0	52827	919	12	0.0	128	0.0	0.0	88.5	25.0
2021-06-14	8214	143	2	0	18	0	52840	919	12	0.0	115	0.0	0.0	88.5	20.0
2021-06-15	8215	143	1	0	14	0	52846	919	6	0.0	90	0.0	0.0	92.3	-17.6
2021-06-16	8215	143	0	0	9	0	52846	919	0	0.0	57	0.0	0.0	100.0	-55.0
2021-06-17	8217	143	2	0	11	0	52859	919	12	0.0	70	0.0	0.0	100.0	-31.2
2021-06-18	8217	143	0	0	8	0	52859	919	0	0.0	51	0.0	0.0	100.0	-55.6
2021-06-19	8217	143	0	0	7	0	52859	919	0	0.0	45	0.0	0.0	96.2	-61.1
2021-06-20	8217	143	0	0	5	0	52859	919	0	0.0	32	0.0	0.0	96.2	-75.0
2021-06-21	8217	143	0	0	3	0	52859	919	0	0.0	19	0.0	0.0	100.0	-83.3
2021-06-22	8222	143	5	0	7	0	52891	919	32	0.0	45	0.0	0.0	96.2	-50.0
2021-06-23	8227	143	5	0	12	0	52924	919	32	0.0	77	0.0	0.0	100.0	33.3
2021-06-24	8229	143	2	0	12	0	52936	919	12	0.0	77	0.0	0.0	96.2	9.1
2021-06-25	8231	143	2	0	14	0	52949	919	12	0.0	90	0.0	0.0	100.0	75.0
2021-06-26	8234	143	3	0	17	0	52969	919	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-27	8235	143	1	0	18	0	52975	919	6	0.0	115	0.0	0.0	96.2	260.0
2021-06-28	8236	143	1	0	19	0	52982	919	6	0.0	122	0.0	0.0	96.2	533.3
2021-06-29	8239	143	3	0	17	0	53001	919	19	0.0	109	0.0	0.0	96.2	142.9
2021-06-30	8241	143	2	0	14	0	53014	919	12	0.0	90	0.0	0.0	96.2	16.7
2021-07-01	8243	143	2	0	14	0	53027	919	12	0.0	90	0.0	3.8	100.0	16.7
2021-07-02	8244	143	1	0	13	0	53033	919	6	0.0	83	0.0	3.8	100.0	-7.1
2021-07-03	8246	143	2	0	12	0	53046	919	12	0.0	77	0.0	3.7	100.0	-29.4
2021-07-04	8246	143	0	0	11	0	53046	919	0	0.0	70	0.0	3.8	100.0	-38.9
2021-07-05	8246	143	0	0	10	0	53046	919	0	0.0	64	0.0	3.8	100.0	-47.4
2021-07-06	8248	143	2	0	9	0	53059	919	12	0.0	57	0.0	3.8	100.0	-47.1
2021-07-07	8249	143	1	0	8	0	53065	919	6	0.0	51	0.0	3.7	100.0	-42.9
2021-07-08	8249	143	0	0	6	0	53065	919	0	0.0	38	0.0	3.8	96.2	-57.1
2021-07-09	8249	143	0	0	5	0	53065	919	0	0.0	32	0.0	3.7	100.0	-61.5
2021-07-10	8249	143	0	0	3	0	53065	919	0	0.0	19	0.0	3.8	100.0	-75.0
2021-07-11	8249	143	0	0	3	0	53065	919	0	0.0	19	0.0	3.8	96.2	-72.7
2021-07-12	8249	143	0	0	3	0	53065	919	0	0.0	19	0.0	3.8	92.3	-70.0
2021-07-13	8252	143	3	0	4	0	53084	919	19	0.0	25	0.0	3.8	100.0	-55.6
2021-07-14	8254	143	2	0	5	0	53097	919	12	0.0	32	0.0	3.8	96.2	-37.5
2021-07-15	8258	143	4	0	9	0	53123	919	25	0.0	57	0.0	3.8	96.2	50.0
2021-07-16	8262	143	4	0	13	0	53149	919	25	0.0	83	0.0	3.8	92.3	160.0
2021-07-17	8265	143	3	0	16	0	53168	919	19	0.0	102	0.0	0.0	96.2	433.3
2021-07-18	8267	143	2	0	18	0	53181	919	12	0.0	115	0.0	0.0	100.0	500.0
2021-07-19	8271	143	4	0	22	0	53207	919	25	0.0	141	0.0	0.0	92.3	633.3
2021-07-20	8273	143	2	0	21	0	53220	919	12	0.0	135	0.0	0.0	92.3	425.0
2021-07-21	8280	143	7	0	26	0	53265	919	45	0.0	167	0.0	0.0	100.0	420.0
2021-07-22	8287	143	7	0	29	0	53310	919	45	0.0	186	0.0	0.0	100.0	222.2
2021-07-23	8289	143	2	0	27	0	53322	919	12	0.0	173	0.0	0.0	89.3	107.7
2021-07-24	8293	143	4	0	28	0	53348	919	25	0.0	180	0.0	3.6	96.4	75.0
2021-07-25	8293	143	0	0	26	0	53348	919	0	0.0	167	0.0	3.8	92.3	44.4
2021-07-26	8299	143	6	0	28	0	53387	919	38	0.0	180	0.0	3.8	96.2	27.3
2021-07-27	8304	143	5	0	31	0	53419	919	32	0.0	199	0.0	3.8	96.2	47.6
2021-07-28	8308	143	4	0	28	0	53445	919	25	0.0	180	0.0	3.8	96.2	7.7
2021-07-29	8313	143	5	0	26	0	53477	919	32	0.0	167	0.0	3.8	92.3	-10.3
2021-07-30	8322	143	9	0	33	0	53535	919	57	0.0	212	0.0	0.0	100.0	22.2
2021-07-31	8328	143	6	0	35	0	53573	919	38	0.0	225	0.0	0.0	92.3	25.0
2021-08-01	8329	143	1	0	36	0	53580	919	6	0.0	231	0.0	0.0	92.3	38.5
