Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2599	122	111	0	545	9	5795	272	247	0.0	1215	20.07	11.1	77.8	69.3
2020-10-31	2682	124	83	2	575	10	5980	276	185	4.459	1282	22.3	11.1	81.5	62.9
2020-11-01	2712	124	30	0	558	6	6046	276	66	0.0	1244	13.38	11.1	85.2	43.4
2020-11-02	2744	125	32	1	543	5	6118	278	71	2.23	1210	11.15	14.8	81.5	27.8
2020-11-03	2954	128	210	3	662	8	6586	285	468	6.689	1476	17.84	14.8	85.2	52.2
2020-11-04	3053	128	99	0	663	8	6807	285	220	0.0	1478	17.84	14.8	85.2	42.9
2020-11-05	3184	131	131	3	696	9	7099	292	292	6.689	1551	20.07	14.8	77.8	39.2
2020-11-06	3301	132	117	1	702	10	7360	294	260	2.23	1565	22.3	25.8	96.8	28.8
2020-11-07	3446	136	145	4	764	12	7683	303	323	8.919	1703	26.76	35.7	89.3	32.9
2020-11-08	3472	138	26	2	760	14	7741	307	57	4.459	1694	31.22	33.3	90.0	36.2
2020-11-09	3530	139	58	1	786	14	7870	309	129	2.23	1752	31.22	36.7	90.0	44.8
2020-11-10	3639	140	109	1	685	12	8113	312	243	2.23	1527	26.76	36.7	90.0	3.5
2020-11-11	3812	150	173	10	759	22	8499	334	385	22.297	1692	49.05	43.3	93.3	14.5
2020-11-12	3893	155	81	5	709	24	8680	345	180	11.149	1580	53.51	48.3	93.1	1.9
2020-11-13	3987	160	94	5	686	28	8889	356	209	11.149	1529	62.43	40.0	100.0	-2.3
2020-11-14	4020	160	33	0	574	24	8963	356	73	0.0	1279	53.51	46.4	82.1	-24.9
2020-11-15	4042	161	22	1	570	23	9012	358	49	2.23	1270	51.28	46.4	89.3	-25.0
2020-11-16	4102	164	60	3	572	25	9146	365	133	6.689	1275	55.74	40.5	67.6	-27.2
2020-11-17	4223	166	121	2	584	26	9416	370	269	4.459	1302	57.97	38.2	88.2	-14.7
2020-11-18	4333	169	110	3	521	19	9661	376	245	6.689	1161	42.36	38.2	79.4	-31.4
2020-11-19	4374	171	41	2	481	16	9752	381	91	4.459	1072	35.68	47.1	79.4	-32.2
2020-11-20	4453	171	79	0	466	11	9928	381	176	0.0	1039	24.53	41.2	73.5	-32.1
2020-11-21	4526	171	73	0	506	11	10091	381	162	0.0	1128	24.53	41.2	64.7	-11.8
2020-11-22	4562	171	36	0	520	10	10171	381	80	0.0	1159	22.3	41.2	79.4	-8.8
2020-11-23	4582	172	20	1	480	8	10216	383	44	2.23	1070	17.84	29.8	57.4	-16.1
2020-11-24	4683	173	101	1	460	7	10441	385	225	2.23	1025	15.61	27.7	87.2	-21.2
2020-11-25	4759	174	76	1	426	5	10611	387	169	2.23	949	11.15	27.7	83.0	-18.2
2020-11-26	4917	192	158	18	543	21	10963	428	352	40.135	1210	46.82	19.1	89.4	12.9
2020-11-27	5030	195	113	3	577	24	11215	434	251	6.689	1286	53.51	23.4	87.2	23.8
2020-11-28	5124	198	94	3	598	27	11425	441	209	6.689	1333	60.2	21.3	78.7	18.2
2020-11-29	5129	198	5	0	567	27	11436	441	11	0.0	1264	60.2	23.4	85.1	9.0
2020-11-30	5159	201	30	3	577	29	11503	448	66	6.689	1286	64.66	17.8	86.7	20.2
2020-12-01	5263	203	104	2	580	30	11735	452	231	4.459	1293	66.89	12.8	85.1	26.1
2020-12-02	5379	205	116	2	620	31	11993	457	258	4.459	1382	69.12	12.2	91.8	45.5
2020-12-03	5494	205	115	0	577	13	12250	457	256	0.0	1286	28.99	12.2	93.9	6.3
2020-12-04	5615	210	121	5	585	15	12519	468	269	11.149	1304	33.45	14.3	89.8	1.4
2020-12-05	5702	212	87	2	578	14	12713	472	193	4.459	1288	31.22	14.3	87.8	-3.3
2020-12-06	5744	216	42	4	615	18	12807	481	93	8.919	1371	40.13	18.4	79.6	8.5
2020-12-07	5778	217	34	1	619	16	12883	483	75	2.23	1380	35.68	21.3	89.4	7.3
2020-12-08	5926	224	148	7	663	21	13213	499	329	15.608	1478	46.82	21.3	89.4	14.3
2020-12-09	6065	227	139	3	686	22	13523	506	309	6.689	1529	49.05	18.0	80.0	10.6
2020-12-10	6189	229	124	2	695	24	13799	510	276	4.459	1549	53.51	24.0	92.0	20.5
2020-12-11	6333	232	144	3	718	22	14120	517	321	6.689	1600	49.05	20.0	80.0	22.7
2020-12-12	6478	245	145	13	776	33	14444	546	323	28.986	1730	73.58	20.0	80.0	34.3
2020-12-13	6557	253	79	8	813	37	14620	564	176	17.838	1812	82.5	20.0	84.0	32.2
2020-12-14	6622	257	65	4	844	40	14765	573	144	8.919	1881	89.19	30.0	88.0	36.3
2020-12-15	6789	262	167	5	863	38	15137	584	372	11.149	1924	84.73	34.0	84.0	30.2
2020-12-16	6990	265	201	3	925	38	15585	590	448	6.689	2062	84.73	30.0	76.0	34.8
2020-12-17	7172	272	182	7	983	43	15991	606	405	15.608	2191	95.88	34.0	92.0	41.4
2020-12-18	7322	275	150	3	989	43	16326	613	334	6.689	2205	95.88	28.8	88.5	37.7
2020-12-19	7514	279	192	4	1036	34	16754	622	428	8.919	2309	75.81	30.8	86.5	33.5
2020-12-20	7542	280	28	1	985	27	16816	624	62	2.23	2196	60.2	26.9	80.8	21.2
2020-12-21	7584	286	42	6	962	29	16910	637	93	13.378	2144	64.66	25.0	78.8	14.0
2020-12-22	7778	297	194	11	989	35	17342	662	432	24.527	2205	78.04	26.9	90.4	14.6
2020-12-23	7992	303	214	6	1002	38	17819	675	477	13.378	2234	84.73	28.0	92.0	8.3
2020-12-24	8115	304	123	1	943	32	18094	677	274	2.23	2102	71.35	26.9	82.7	-4.1
2020-12-25	8179	307	64	3	857	32	18236	684	142	6.689	1910	71.35	26.9	82.7	-13.3
2020-12-26	8193	307	14	0	679	28	18268	684	31	0.0	1513	62.43	23.1	88.5	-34.5
2020-12-27	8202	307	9	0	660	27	18288	684	20	0.0	1471	60.2	19.2	75.0	-33.0
2020-12-28	8269	309	67	2	685	23	18437	688	149	4.459	1527	51.28	28.8	80.8	-28.8
2020-12-29	8400	315	131	6	622	18	18729	702	292	13.378	1386	40.13	25.0	82.7	-37.1
2020-12-30	8604	327	204	12	612	24	19184	729	454	26.757	1364	53.51	25.0	73.1	-38.9
2020-12-31	8737	328	133	1	622	24	19481	731	296	2.23	1386	53.51	35.6	88.9	-34.0
2021-01-01	8776	330	39	2	597	23	19568	735	86	4.459	1331	51.28	30.4	76.1	-30.3
2021-01-02	8795	330	19	0	602	23	19610	735	42	0.0	1342	51.28	30.4	78.3	-11.3
2021-01-03	8828	334	33	4	626	27	19683	744	73	8.919	1395	60.2	37.0	82.6	-5.2
2021-01-04	8871	335	43	1	602	26	19779	746	95	2.23	1342	57.97	32.7	82.7	-12.1
2021-01-05	8992	340	121	5	592	25	20049	758	269	11.149	1319	55.74	22.2	68.5	-4.8
2021-01-06	9120	343	128	3	516	16	20335	764	285	6.689	1150	35.68	25.0	65.4	-15.7
2021-01-07	9198	348	78	5	461	20	20508	775	173	11.149	1027	44.59	28.8	78.8	-25.9
2021-01-08	9302	349	104	1	526	19	20740	778	231	2.23	1172	42.36	31.5	72.2	-11.9
2021-01-09	9388	350	86	1	593	20	20932	780	191	2.23	1322	44.59	34.0	76.0	-1.5
2021-01-10	9410	350	22	0	582	16	20981	780	49	0.0	1297	35.68	34.0	92.0	-7.0
2021-01-11	9475	354	65	4	604	19	21126	789	144	8.919	1346	42.36	30.8	88.5	0.3
2021-01-12	9611	359	136	5	619	19	21429	800	303	11.149	1380	42.36	25.0	73.1	4.6
2021-01-13	9746	362	135	3	626	19	21730	807	301	6.689	1395	42.36	25.0	76.9	21.3
2021-01-14	9821	368	75	6	623	20	21898	820	167	13.378	1389	44.59	23.1	76.9	35.1
2021-01-15	9904	371	83	3	602	22	22083	827	185	6.689	1342	49.05	21.2	73.1	14.4
2021-01-16	9954	372	50	1	566	22	22194	829	111	2.23	1262	49.05	24.1	87.0	-4.6
2021-01-17	9963	372	9	0	553	22	22214	829	20	0.0	1233	49.05	24.1	85.2	-5.0
2021-01-18	9994	373	31	1	519	19	22283	831	69	2.23	1157	42.36	22.2	74.1	-14.1
2021-01-19	10097	376	103	3	486	17	22513	838	229	6.689	1083	37.91	22.2	79.6	-21.5
2021-01-20	10181	377	84	1	435	15	22700	840	187	2.23	969	33.45	16.7	81.5	-30.5
2021-01-21	10250	377	69	0	429	9	22854	840	153	0.0	956	20.07	16.7	74.1	-31.1
2021-01-22	10298	383	48	6	394	12	22961	853	107	13.378	878	26.76	16.7	81.5	-34.6
2021-01-23	10345	383	47	0	391	11	23066	853	104	0.0	871	24.53	24.1	92.6	-30.9
2021-01-24	10368	383	23	0	405	11	23117	853	51	0.0	903	24.53	17.3	88.5	-26.8
2021-01-25	10383	384	15	1	389	11	23151	856	33	2.23	867	24.53	17.3	86.5	-25.0
2021-01-26	10457	385	74	1	360	9	23316	858	164	2.23	802	20.07	13.0	81.5	-25.9
2021-01-27	10535	385	78	0	354	8	23490	858	173	0.0	789	17.84	11.5	82.7	-18.6
2021-01-28	10617	387	82	2	367	10	23672	862	182	4.459	818	22.3	17.6	84.3	-14.5
2021-01-29	10676	390	59	3	378	7	23804	869	131	6.689	842	15.61	14.8	85.2	-4.1
2021-01-30	10718	391	42	1	373	8	23898	871	93	2.23	831	17.84	17.3	84.6	-4.6
2021-01-31	10723	391	5	0	355	8	23909	871	11	0.0	791	17.84	13.5	90.4	-12.3
2021-02-01	10733	391	10	0	350	7	23931	871	22	0.0	780	15.61	14.8	79.6	-10.0
2021-02-02	10812	393	79	2	355	8	24107	876	176	4.459	791	17.84	13.0	81.5	-1.4
2021-02-03	10854	393	42	0	319	8	24201	876	93	0.0	711	17.84	13.0	83.3	-9.9
2021-02-04	10895	393	41	0	278	6	24292	876	91	0.0	619	13.38	13.0	81.5	-24.3
2021-02-05	10946	394	51	1	270	4	24406	878	113	2.23	602	8.92	13.0	83.3	-28.6
2021-02-06	10995	395	49	1	277	4	24515	880	109	2.23	617	8.92	16.0	94.0	-25.7
2021-02-07	11004	395	9	0	281	4	24535	880	20	0.0	626	8.92	14.0	86.0	-20.8
2021-02-08	11030	399	26	4	297	8	24593	889	57	8.919	662	17.84	13.5	75.0	-15.1
2021-02-09	11127	399	97	0	315	6	24810	889	216	0.0	702	13.38	11.5	71.2	-11.3
2021-02-10	11166	400	39	1	312	7	24897	891	86	2.23	695	15.61	10.0	82.0	-2.2
2021-02-11	11206	401	40	1	311	8	24986	894	89	2.23	693	17.84	7.8	80.4	11.9
2021-02-12	11280	404	74	3	334	10	25151	900	164	6.689	744	22.3	5.9	88.2	23.7
2021-02-13	11329	404	49	0	334	9	25260	900	109	0.0	744	20.07	4.1	85.7	20.6
2021-02-14	11336	404	7	0	332	9	25276	900	15	0.0	740	20.07	4.1	87.8	18.1
2021-02-15	11350	405	14	1	320	6	25307	903	31	2.23	713	13.38	8.0	80.0	7.7
2021-02-16	11422	405	72	0	295	6	25467	903	160	0.0	657	13.38	4.1	71.4	-6.3
2021-02-17	11484	407	62	2	318	7	25606	907	138	4.459	709	15.61	3.9	70.6	1.9
2021-02-18	11514	407	30	0	308	6	25672	907	66	0.0	686	13.38	5.9	74.5	-1.0
2021-02-19	11561	407	47	0	281	3	25777	907	104	0.0	626	6.69	5.9	80.4	-15.9
2021-02-20	11629	407	68	0	300	3	25929	907	151	0.0	668	6.69	6.1	89.8	-10.2
2021-02-21	11633	408	4	1	297	4	25938	909	8	2.23	662	8.92	8.0	84.0	-10.5
2021-02-22	11637	408	4	0	287	3	25947	909	8	0.0	639	6.69	6.0	70.0	-10.3
2021-02-23	11719	408	82	0	297	3	26130	909	182	0.0	662	6.69	8.0	68.0	0.7
2021-02-24	11767	409	48	1	283	2	26237	911	107	2.23	631	4.46	9.8	82.4	-11.0
2021-02-25	11806	410	39	1	292	3	26324	914	86	2.23	651	6.69	9.8	64.7	-5.2
2021-02-26	11835	411	29	1	274	4	26388	916	64	2.23	610	8.92	9.8	86.3	-2.5
2021-02-27	11875	411	40	0	246	4	26477	916	89	0.0	548	8.92	11.8	88.2	-18.0
2021-02-28	11882	411	7	0	249	3	26493	916	15	0.0	555	6.69	11.8	82.4	-16.2
2021-03-01	11886	412	4	1	249	4	26502	918	8	2.23	555	8.92	11.8	86.3	-13.2
2021-03-02	11949	412	63	0	230	4	26642	918	140	0.0	512	8.92	11.8	88.2	-22.6
2021-03-03	12016	412	67	0	249	3	26792	918	149	0.0	555	6.69	5.9	76.5	-12.0
2021-03-04	12050	412	34	0	244	2	26868	918	75	0.0	544	4.46	5.9	76.5	-16.4
2021-03-05	12100	412	50	0	265	1	26979	918	111	0.0	590	2.23	3.9	78.4	-3.3
2021-03-06	12175	414	75	2	300	3	27146	923	167	4.459	668	6.69	2.0	68.6	22.0
2021-03-07	12177	414	2	0	295	3	27151	923	4	0.0	657	6.69	2.0	71.4	18.5
2021-03-08	12190	415	13	1	304	3	27180	925	28	2.23	677	6.69	2.0	66.7	22.1
2021-03-09	12306	416	116	1	357	4	27438	927	258	2.23	796	8.92	3.9	70.6	55.2
2021-03-10	12365	417	59	1	349	5	27570	929	131	2.23	778	11.15	11.8	70.6	40.2
2021-03-11	12435	417	70	0	385	5	27726	929	156	0.0	858	11.15	11.8	84.3	57.8
2021-03-12	12487	418	52	1	387	6	27842	932	115	2.23	862	13.38	11.8	90.2	46.0
2021-03-13	12563	419	76	1	388	5	28011	934	169	2.23	865	11.15	12.0	86.0	29.3
2021-03-14	12577	419	14	0	400	5	28043	934	31	0.0	891	11.15	10.0	90.0	35.6
2021-03-15	12591	419	14	0	401	4	28074	934	31	0.0	894	8.92	7.8	82.4	31.9
2021-03-16	12714	421	123	2	408	5	28348	938	274	4.459	909	11.15	7.8	86.3	14.3
2021-03-17	12822	421	108	0	457	4	28589	938	240	0.0	1018	8.92	7.8	88.2	30.9
2021-03-18	12905	425	83	4	470	8	28774	947	185	8.919	1047	17.84	7.8	82.4	22.1
2021-03-19	12995	425	90	0	508	7	28975	947	200	0.0	1132	15.61	7.8	76.5	31.3
2021-03-20	13099	426	104	1	536	7	29207	949	231	2.23	1195	15.61	11.8	84.3	38.1
2021-03-21	13111	427	12	1	534	8	29233	952	26	2.23	1190	17.84	11.8	82.4	33.5
2021-03-22	13124	428	13	1	533	9	29262	954	28	2.23	1188	20.07	11.8	90.2	32.9
2021-03-23	13253	430	129	2	539	9	29550	958	287	4.459	1201	20.07	11.8	82.4	32.1
2021-03-24	13346	433	93	3	524	12	29757	965	207	6.689	1168	26.76	21.6	94.1	14.7
2021-03-25	13433	436	87	3	528	11	29951	972	193	6.689	1177	24.53	20.0	88.0	12.3
2021-03-26	13527	438	94	2	532	13	30161	976	209	4.459	1186	28.99	20.0	84.0	4.7
2021-03-27	13643	442	116	4	544	16	30420	985	258	8.919	1212	35.68	12.0	98.0	1.5
2021-03-28	13658	443	15	1	547	16	30453	987	33	2.23	1219	35.68	14.3	87.8	2.4
2021-03-29	13687	444	29	1	563	16	30518	989	64	2.23	1255	35.68	16.3	83.7	5.6
2021-03-30	13827	446	140	2	574	16	30830	994	312	4.459	1279	35.68	18.4	87.8	6.5
2021-03-31	13965	449	138	3	619	16	31138	1001	307	6.689	1380	35.68	10.2	91.8	18.1
2021-04-01	14085	453	120	4	652	17	31405	1010	267	8.919	1453	37.91	13.7	96.1	23.5
2021-04-02	14188	456	103	3	661	18	31635	1016	229	6.689	1473	40.13	19.6	96.1	24.2
2021-04-03	14200	456	12	0	557	14	31662	1016	26	0.0	1241	31.22	21.6	94.1	2.4
2021-04-04	14234	456	34	0	576	13	31737	1016	75	0.0	1284	28.99	21.6	86.3	5.3
2021-04-05	14239	457	5	1	552	13	31748	1018	11	2.23	1230	28.99	17.6	80.4	-2.0
2021-04-06	14301	460	62	3	474	14	31887	1025	138	6.689	1056	31.22	22.4	77.6	-17.4
2021-04-07	14457	460	156	0	492	11	32235	1025	347	0.0	1097	24.53	26.0	84.0	-20.5
2021-04-08	14574	460	117	0	489	7	32495	1025	260	0.0	1090	15.61	28.0	92.0	-25.0
2021-04-09	14698	460	124	0	510	4	32772	1025	276	0.0	1137	8.92	30.0	92.0	-22.8
2021-04-10	14854	462	156	2	654	6	33120	1030	347	4.459	1458	13.38	27.1	75.0	17.4
2021-04-11	14867	463	13	1	633	7	33149	1032	28	2.23	1411	15.61	29.4	88.2	9.9
2021-04-12	14887	464	20	1	648	7	33193	1034	44	2.23	1444	15.61	29.4	86.3	17.4
2021-04-13	15045	464	158	0	744	4	33546	1034	352	0.0	1658	8.92	28.3	88.7	57.0
2021-04-14	15162	467	117	3	705	7	33807	1041	260	6.689	1571	15.61	28.3	90.6	43.3
2021-04-15	15291	468	129	1	717	8	34094	1043	287	2.23	1598	17.84	27.8	90.7	46.6
2021-04-16	15393	471	102	3	695	11	34322	1050	227	6.689	1549	24.53	27.8	87.0	36.3
2021-04-17	15511	471	118	0	657	9	34585	1050	263	0.0	1464	20.07	25.0	67.3	0.5
2021-04-18	15529	471	18	0	662	8	34625	1050	40	0.0	1476	17.84	26.9	65.4	4.6
2021-04-19	15547	471	18	0	660	7	34665	1050	40	0.0	1471	15.61	26.4	77.4	1.9
2021-04-20	15728	473	181	2	683	9	35069	1054	403	4.459	1522	20.07	22.2	83.3	-8.2
2021-04-21	15870	476	142	3	708	9	35385	1061	316	6.689	1578	20.07	25.9	70.4	0.4
2021-04-22	16025	478	155	2	734	10	35731	1065	345	4.459	1636	22.3	24.1	79.6	2.4
2021-04-23	16139	478	114	0	746	7	35985	1065	254	0.0	1663	15.61	26.0	88.0	7.3
2021-04-24	16278	478	139	0	767	7	36295	1065	309	0.0	1710	15.61	22.9	89.6	16.7
2021-04-25	16294	478	16	0	765	7	36331	1065	35	0.0	1705	15.61	22.9	87.5	15.6
2021-04-26	16325	478	31	0	778	7	36400	1065	69	0.0	1734	15.61	28.0	88.0	17.9
2021-04-27	16502	478	177	0	774	5	36794	1065	394	0.0	1725	11.15	27.5	78.4	13.3
2021-04-28	16609	480	107	2	739	4	37033	1070	238	4.459	1647	8.92	28.3	86.8	4.4
2021-04-29	16722	481	113	1	697	3	37285	1072	251	2.23	1554	6.69	26.4	79.2	-5.0
2021-04-30	16830	481	108	0	691	3	37526	1072	240	0.0	1540	6.69	20.8	79.2	-7.4
2021-05-01	16922	482	92	1	644	4	37731	1074	205	2.23	1435	8.92	24.1	85.2	-16.0
2021-05-02	16946	482	24	0	652	4	37784	1074	53	0.0	1453	8.92	26.9	88.5	-14.8
2021-05-03	16969	482	23	0	644	4	37836	1074	51	0.0	1435	8.92	24.1	72.2	-17.2
2021-05-04	17132	482	163	0	630	4	38199	1074	363	0.0	1404	8.92	28.3	83.0	-18.6
2021-05-05	17223	482	91	0	614	2	38402	1074	202	0.0	1369	4.46	28.8	78.8	-16.9
2021-05-06	17303	482	80	0	581	1	38580	1074	178	0.0	1295	2.23	33.3	77.8	-16.6
2021-05-07	17380	482	77	0	550	1	38752	1074	171	0.0	1226	2.23	29.6	77.8	-20.4
2021-05-08	17483	483	103	1	561	1	38982	1076	229	2.23	1250	2.23	27.8	77.8	-12.9
2021-05-09	17493	483	10	0	547	1	39004	1076	22	0.0	1219	2.23	30.2	83.0	-16.1
2021-05-10	17523	483	30	0	554	1	39071	1076	66	0.0	1235	2.23	30.2	75.5	-14.0
2021-05-11	17630	483	107	0	498	1	39309	1076	238	0.0	1110	2.23	30.2	88.7	-21.0
2021-05-12	17732	484	102	1	509	2	39537	1079	227	2.23	1134	4.46	27.8	87.0	-17.1
2021-05-13	17807	484	75	0	504	2	39704	1079	167	0.0	1123	4.46	29.4	84.3	-13.3
2021-05-14	17818	484	11	0	438	2	39729	1079	24	0.0	976	4.46	29.4	92.2	-20.4
2021-05-15	17854	484	36	0	371	1	39809	1079	80	0.0	827	2.23	27.5	82.4	-33.9
2021-05-16	17861	484	7	0	368	1	39825	1079	15	0.0	820	2.23	26.0	84.0	-32.7
2021-05-17	17879	484	18	0	356	1	39865	1079	40	0.0	793	2.23	23.1	84.6	-35.7
2021-05-18	17963	484	84	0	333	1	40052	1079	187	0.0	742	2.23	21.2	82.7	-33.1
2021-05-19	18036	485	73	1	304	1	40215	1081	162	2.23	677	2.23	20.8	83.0	-40.3
2021-05-20	18083	485	47	0	276	1	40320	1081	104	0.0	615	2.23	21.6	86.3	-45.2
2021-05-21	18118	485	35	0	300	1	40398	1081	78	0.0	668	2.23	22.6	86.8	-31.5
2021-05-22	18157	485	39	0	303	1	40485	1081	86	0.0	675	2.23	16.0	92.0	-18.3
2021-05-23	18166	485	9	0	305	1	40505	1081	20	0.0	680	2.23	16.0	92.0	-17.1
2021-05-24	18169	486	3	1	290	2	40511	1083	6	2.23	646	4.46	14.0	92.0	-18.5
2021-05-25	18183	486	14	0	220	2	40542	1083	31	0.0	490	4.46	24.5	85.7	-33.9
2021-05-26	18213	486	30	0	177	1	40609	1083	66	0.0	394	2.23	19.6	84.3	-41.8
2021-05-27	18251	487	38	1	168	2	40694	1085	84	2.23	374	4.46	11.8	74.5	-39.1
2021-05-28	18281	487	30	0	163	2	40761	1085	66	0.0	363	4.46	11.8	76.5	-45.7
2021-05-29	18296	487	15	0	139	2	40794	1085	33	0.0	309	4.46	11.8	76.5	-54.1
2021-05-30	18301	487	5	0	135	2	40806	1085	11	0.0	301	4.46	9.8	76.5	-55.7
2021-05-31	18307	487	6	0	138	1	40819	1085	13	0.0	307	2.23	9.8	80.4	-52.4
2021-06-01	18336	487	29	0	153	1	40884	1085	64	0.0	341	2.23	17.6	88.2	-30.5
2021-06-02	18354	487	18	0	141	1	40924	1085	40	0.0	314	2.23	15.7	94.1	-20.3
2021-06-03	18364	487	10	0	113	0	40946	1085	22	0.0	251	0.0	11.8	88.2	-32.7
2021-06-04	18369	487	5	0	88	0	40957	1085	11	0.0	196	0.0	11.8	72.5	-46.0
2021-06-05	18390	487	21	0	94	0	41004	1085	46	0.0	209	0.0	11.8	78.4	-32.4
2021-06-06	18397	487	7	0	96	0	41020	1085	15	0.0	214	0.0	11.8	76.5	-28.9
2021-06-07	18404	487	7	0	97	0	41035	1085	15	0.0	216	0.0	9.8	84.3	-29.7
2021-06-08	18423	487	19	0	87	0	41078	1085	42	0.0	193	0.0	9.8	84.3	-43.1
2021-06-09	18437	487	14	0	83	0	41109	1085	31	0.0	185	0.0	3.9	82.4	-41.1
2021-06-10	18454	488	17	1	90	1	41147	1088	37	2.23	200	2.23	5.9	88.2	-20.4
2021-06-11	18463	488	9	0	94	1	41167	1088	20	0.0	209	2.23	5.9	86.3	6.8
2021-06-12	18472	488	9	0	82	1	41187	1088	20	0.0	182	2.23	2.0	80.4	-12.8
2021-06-13	18476	488	4	0	79	1	41196	1088	8	0.0	176	2.23	2.0	78.4	-17.7
2021-06-14	18478	488	2	0	74	1	41200	1088	4	0.0	164	2.23	2.0	64.7	-23.7
2021-06-15	18488	488	10	0	65	1	41223	1088	22	0.0	144	2.23	0.0	76.5	-25.3
2021-06-16	18491	488	3	0	54	1	41229	1088	6	0.0	120	2.23	0.0	66.7	-34.9
2021-06-17	18502	488	11	0	48	0	41254	1088	24	0.0	107	0.0	0.0	80.4	-46.7
2021-06-18	18512	488	10	0	49	0	41276	1088	22	0.0	109	0.0	0.0	84.3	-47.9
2021-06-19	18515	488	3	0	43	0	41283	1088	6	0.0	95	0.0	0.0	84.3	-47.6
2021-06-20	18516	488	1	0	40	0	41285	1088	2	0.0	89	0.0	0.0	82.4	-49.4
2021-06-21	18518	488	2	0	40	0	41289	1088	4	0.0	89	0.0	2.0	63.3	-45.9
2021-06-22	18522	488	4	0	34	0	41298	1088	8	0.0	75	0.0	2.0	89.8	-47.7
2021-06-23	18527	488	5	0	36	0	41310	1088	11	0.0	80	0.0	3.9	62.7	-33.3
2021-06-24	18529	488	2	0	27	0	41314	1088	4	0.0	60	0.0	3.9	86.3	-43.8
2021-06-25	18535	488	6	0	23	0	41327	1088	13	0.0	51	0.0	3.9	82.4	-53.1
2021-06-26	18538	488	3	0	23	0	41334	1088	6	0.0	51	0.0	3.9	68.6	-46.5
2021-06-27	18538	488	0	0	22	0	41334	1088	0	0.0	49	0.0	3.9	68.6	-45.0
2021-06-28	18542	488	4	0	24	0	41343	1088	8	0.0	53	0.0	2.0	84.3	-40.0
2021-06-29	18544	488	2	0	22	0	41347	1088	4	0.0	49	0.0	6.1	81.6	-35.3
2021-06-30	18550	488	6	0	23	0	41361	1088	13	0.0	51	0.0	3.9	78.4	-36.1
2021-07-01	18553	488	3	0	24	0	41367	1088	6	0.0	53	0.0	3.9	78.4	-11.1
2021-07-02	18558	488	5	0	23	0	41379	1088	11	0.0	51	0.0	0.0	64.0	0.0
2021-07-03	18562	488	4	0	24	0	41388	1088	8	0.0	53	0.0	0.0	74.5	4.3
2021-07-04	18562	488	0	0	24	0	41388	1088	0	0.0	53	0.0	0.0	74.0	9.1
2021-07-05	18565	488	3	0	23	0	41394	1088	6	0.0	51	0.0	0.0	81.6	-4.2
2021-07-06	18572	488	7	0	28	0	41410	1088	15	0.0	62	0.0	0.0	79.6	27.3
2021-07-07	18584	488	12	0	34	0	41437	1088	26	0.0	75	0.0	0.0	93.9	47.8
2021-07-08	18591	488	7	0	38	0	41452	1088	15	0.0	84	0.0	0.0	91.8	58.3
2021-07-09	18599	488	8	0	41	0	41470	1088	17	0.0	91	0.0	3.9	84.3	78.3
2021-07-10	18603	488	4	0	41	0	41479	1088	8	0.0	91	0.0	3.9	82.4	70.8
2021-07-11	18603	488	0	0	41	0	41479	1088	0	0.0	91	0.0	3.9	82.4	70.8
2021-07-12	18608	488	5	0	43	0	41490	1088	11	0.0	95	0.0	0.0	74.5	87.0
2021-07-13	18620	488	12	0	48	0	41517	1088	26	0.0	107	0.0	0.0	80.4	71.4
2021-07-14	18627	488	7	0	43	0	41532	1088	15	0.0	95	0.0	0.0	92.2	26.5
2021-07-15	18635	488	8	0	44	0	41550	1088	17	0.0	98	0.0	0.0	94.0	15.8
2021-07-16	18642	488	7	0	43	0	41566	1088	15	0.0	95	0.0	0.0	88.0	4.9
2021-07-17	18653	488	11	0	50	0	41590	1088	24	0.0	111	0.0	0.0	89.1	22.0
2021-07-18	18656	488	3	0	53	0	41597	1088	6	0.0	118	0.0	0.0	88.9	29.3
2021-07-19	18660	488	4	0	52	0	41606	1088	8	0.0	115	0.0	0.0	85.1	20.9
2021-07-20	18672	488	12	0	52	0	41633	1088	26	0.0	115	0.0	0.0	83.0	8.3
2021-07-21	18680	488	8	0	53	0	41651	1088	17	0.0	118	0.0	0.0	80.9	23.3
2021-07-22	18687	488	7	0	52	0	41666	1088	15	0.0	115	0.0	0.0	80.9	18.2
2021-07-23	18697	488	10	0	55	0	41689	1088	22	0.0	122	0.0	0.0	87.2	27.9
2021-07-24	18710	488	13	0	57	0	41718	1088	28	0.0	127	0.0	0.0	93.6	14.0
2021-07-25	18713	488	3	0	57	0	41724	1088	6	0.0	127	0.0	0.0	95.7	7.5
2021-07-26	18716	488	3	0	56	0	41731	1088	6	0.0	124	0.0	0.0	88.9	7.7
2021-07-27	18732	488	16	0	60	0	41767	1088	35	0.0	133	0.0	0.0	85.7	15.4
2021-07-28	18741	488	9	0	61	0	41787	1088	20	0.0	136	0.0	0.0	78.3	15.1
2021-07-29	18750	488	9	0	63	0	41807	1088	20	0.0	140	0.0	2.1	80.9	21.2
