Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-07	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-08	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-09	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-10	4	0	2	0	4	0	13	0	6	0.0	13	0.0			0
2020-03-11	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-12	9	0	4	0	9	0	29	0	13	0.0	29	0.0			0
2020-03-13	15	0	6	0	13	0	48	0	19	0.0	42	0.0			550.0
2020-03-14	19	0	4	0	17	0	61	0	13	0.0	55	0.0			750.0
2020-03-15	20	0	1	0	18	0	65	0	3	0.0	58	0.0			800.0
2020-03-16	27	0	7	0	25	0	88	0	22	0.0	81	0.0			1150.0
2020-03-17	29	0	2	0	25	0	94	0	6	0.0	81	0.0			525.0
2020-03-18	39	0	10	0	34	0	127	0	32	0.0	110	0.0			580.0
2020-03-19	54	0	15	0	45	0	176	0	48	0.0	146	0.0			400.0
2020-03-20	60	0	6	0	45	0	195	0	19	0.0	146	0.0			246.2
2020-03-21	65	0	5	0	46	0	212	0	16	0.0	150	0.0			170.6
2020-03-22	77	0	12	0	57	0	251	0	39	0.0	185	0.0			216.7
2020-03-23	87	0	10	0	60	0	283	0	32	0.0	195	0.0			140.0
2020-03-24	98	0	11	0	69	0	319	0	35	0.0	225	0.0			176.0
2020-03-25	110	0	12	0	71	0	358	0	39	0.0	231	0.0			108.8
2020-03-26	133	1	23	1	79	1	433	3	75	3.263	257	3.26			75.6
2020-03-27	137	1	4	0	77	1	446	3	13	0.0	251	3.26			71.1
2020-03-28	154	1	17	0	89	1	502	3	55	0.0	290	3.26			93.5
2020-03-29	162	1	8	0	85	1	528	3	26	0.0	277	3.26			49.1
2020-03-30	169	2	7	1	82	2	551	6	22	3.263	267	6.53			36.7
2020-03-31	175	2	6	0	77	2	570	6	19	0.0	251	6.53			11.6
2020-04-01	189	2	14	0	79	2	616	6	45	0.0	257	6.53			11.3
2020-04-02	203	2	14	0	70	1	662	6	45	0.0	228	3.26			-11.4
2020-04-03	216	3	13	1	79	2	704	9	42	3.263	257	6.53			2.6
2020-04-04	232	3	16	0	78	2	756	9	52	0.0	254	6.53			-12.4
2020-04-05	239	3	7	0	77	2	779	9	22	0.0	251	6.53			-9.4
2020-04-06	247	3	8	0	78	1	805	9	26	0.0	254	3.26			-4.9
2020-04-07	260	4	13	1	85	2	848	13	42	3.263	277	6.53			10.4
2020-04-08	272	7	12	3	83	5	887	22	39	9.788	270	16.31			5.1
2020-04-09	281	8	9	1	78	6	916	26	29	3.263	254	19.58			11.4
2020-04-10	294	8	13	0	78	5	959	26	42	0.0	254	16.31			-1.3
2020-04-11	302	9	8	1	70	6	985	29	26	3.263	228	19.58			-10.3
2020-04-12	304	9	2	0	65	6	991	29	6	0.0	212	19.58			-15.6
2020-04-13	309	9	5	0	62	6	1008	29	16	0.0	202	19.58			-20.5
2020-04-14	311	9	2	0	51	5	1014	29	6	0.0	166	16.31			-40.0
2020-04-15	313	9	2	0	41	2	1021	29	6	0.0	133	6.53			-50.6
2020-04-16	314	9	1	0	33	1	1024	29	3	0.0	107	3.26			-57.7
2020-04-17	318	10	4	1	24	2	1037	32	13	3.263	78	6.53			-69.2
2020-04-18	322	10	4	0	20	1	1050	32	13	0.0	65	3.26			-71.4
2020-04-19	323	10	1	0	19	1	1053	32	3	0.0	61	3.26			-70.8
2020-04-20	329	10	6	0	20	1	1073	32	19	0.0	65	3.26			-67.7
2020-04-21	337	10	8	0	26	1	1099	32	26	0.0	84	3.26			-49.0
2020-04-22	343	10	6	0	30	1	1119	32	19	0.0	97	3.26			-26.8
2020-04-23	344	10	1	0	30	1	1122	32	3	0.0	97	3.26			-9.1
2020-04-24	353	12	9	2	35	2	1151	39	29	6.525	114	6.53	5.5	64.6	45.8
2020-04-25	354	12	1	0	32	2	1154	39	3	0.0	104	6.53	4.9	67.0	60.0
2020-04-26	355	12	1	0	32	2	1158	39	3	0.0	104	6.53	4.4	63.7	68.4
2020-04-27	356	12	1	0	27	2	1161	39	3	0.0	88	6.53	4.4	64.1	35.0
2020-04-28	361	13	5	1	24	3	1177	42	16	3.263	78	9.79	5.0	68.0	-7.7
2020-04-29	367	14	6	1	24	4	1197	45	19	3.263	78	13.05	5.3	71.3	-20.0
2020-04-30	368	14	1	0	24	4	1200	45	3	0.0	78	13.05	4.7	77.5	-20.0
2020-05-01	371	14	3	0	18	2	1210	45	9	0.0	58	6.53	4.9	77.4	-48.6
2020-05-02	372	14	1	0	18	2	1213	45	3	0.0	58	6.53	4.7	73.1	-43.8
2020-05-03	372	14	0	0	17	2	1213	45	0	0.0	55	6.53	4.7	72.9	-46.9
2020-05-04	372	14	0	0	16	2	1213	45	0	0.0	52	6.53	4.7	73.7	-40.7
2020-05-05	373	14	1	0	12	1	1216	45	3	0.0	39	3.26	4.2	73.2	-50.0
2020-05-06	375	14	2	0	8	0	1223	45	6	0.0	26	0.0	2.9	70.2	-66.7
2020-05-07	377	14	2	0	9	0	1230	45	6	0.0	29	0.0	1.8	73.7	-62.5
2020-05-08	378	14	1	0	7	0	1233	45	3	0.0	22	0.0	1.2	74.9	-61.1
2020-05-09	378	14	0	0	6	0	1233	45	0	0.0	19	0.0	0.6	70.2	-66.7
2020-05-10	378	14	0	0	6	0	1233	45	0	0.0	19	0.0	0.6	65.5	-64.7
2020-05-11	380	14	2	0	8	0	1239	45	6	0.0	26	0.0	0.6	69.6	-50.0
2020-05-12	381	14	1	0	8	0	1243	45	3	0.0	26	0.0	0.6	69.2	-33.3
2020-05-13	381	14	0	0	6	0	1243	45	0	0.0	19	0.0	0.6	64.9	-25.0
2020-05-14	381	14	0	0	4	0	1243	45	0	0.0	13	0.0	0.6	63.6	-55.6
2020-05-15	382	14	1	0	4	0	1246	45	3	0.0	13	0.0	0.6	69.5	-42.9
2020-05-16	383	14	1	0	5	0	1249	45	3	0.0	16	0.0	0.0	75.0	-16.7
2020-05-17	383	14	0	0	5	0	1249	45	0	0.0	16	0.0	0.0	65.9	-16.7
2020-05-18	383	14	0	0	3	0	1249	45	0	0.0	9	0.0	0.0	69.2	-62.5
2020-05-19	383	14	0	0	2	0	1249	45	0	0.0	6	0.0	0.0	68.9	-75.0
2020-05-20	383	14	0	0	2	0	1249	45	0	0.0	6	0.0	0.0	73.8	-66.7
2020-05-21	383	14	0	0	2	0	1249	45	0	0.0	6	0.0	0.0	69.3	-50.0
2020-05-22	383	14	0	0	1	0	1249	45	0	0.0	3	0.0	0.0	65.2	-75.0
2020-05-23	383	14	0	0	0	0	1249	45	0	0.0	0	0.0	0.0	62.2	-100.0
2020-05-24	383	14	0	0	0	0	1249	45	0	0.0	0	0.0	0.0	59.8	-100.0
2020-05-25	383	14	0	0	0	0	1249	45	0	0.0	0	0.0	0.0	60.4	-100.0
2020-05-26	384	14	1	0	1	0	1252	45	3	0.0	3	0.0	0.0	67.1	-50.0
2020-05-27	384	14	0	0	1	0	1252	45	0	0.0	3	0.0	0.0	70.7	-50.0
2020-05-28	385	14	1	0	2	0	1256	45	3	0.0	6	0.0	0.0	70.1	0.0
2020-05-29	386	14	1	0	3	0	1259	45	3	0.0	9	0.0	0.0	68.9	0
2020-05-30	387	14	1	0	4	0	1262	45	3	0.0	13	0.0	0.6	64.5	0
2020-05-31	387	14	0	0	4	0	1262	45	0	0.0	13	0.0	0.6	63.8	0
2020-06-01	387	14	0	0	4	0	1262	45	0	0.0	13	0.0	0.6	63.8	0
2020-06-02	387	14	0	0	3	0	1262	45	0	0.0	9	0.0	0.6	63.8	0
2020-06-03	387	14	0	0	3	0	1262	45	0	0.0	9	0.0	0.6	64.4	0
2020-06-04	388	14	1	0	3	0	1265	45	3	0.0	9	0.0	0.6	69.5	50.0
2020-06-05	389	14	1	0	3	0	1269	45	3	0.0	9	0.0	0.6	66.1	0.0
2020-06-06	391	14	2	0	4	0	1275	45	6	0.0	13	0.0	0.0	74.1	0.0
2020-06-07	391	14	0	0	4	0	1275	45	0	0.0	13	0.0	0.0	65.5	0.0
2020-06-08	391	14	0	0	4	0	1275	45	0	0.0	13	0.0	0.0	66.1	0.0
2020-06-09	391	14	0	0	4	0	1275	45	0	0.0	13	0.0	0.0	67.8	33.3
2020-06-10	392	14	1	0	5	0	1278	45	3	0.0	16	0.0	0.0	67.1	66.7
2020-06-11	392	14	0	0	4	0	1278	45	0	0.0	13	0.0	0.0	67.6	33.3
2020-06-12	392	14	0	0	3	0	1278	45	0	0.0	9	0.0	0.0	64.9	0.0
2020-06-13	392	14	0	0	1	0	1278	45	0	0.0	3	0.0	0.0	67.3	-75.0
2020-06-14	392	14	0	0	1	0	1278	45	0	0.0	3	0.0	0.0	67.6	-75.0
2020-06-15	392	14	0	0	1	0	1278	45	0	0.0	3	0.0	0.0	68.0	-75.0
2020-06-16	393	14	1	0	2	0	1282	45	3	0.0	6	0.0	0.0	69.0	-50.0
2020-06-17	393	14	0	0	1	0	1282	45	0	0.0	3	0.0	0.0	67.8	-80.0
2020-06-18	397	14	4	0	5	0	1295	45	13	0.0	16	0.0	0.0	68.8	25.0
2020-06-19	397	14	0	0	5	0	1295	45	0	0.0	16	0.0	0.0	69.0	66.7
2020-06-20	397	14	0	0	5	0	1295	45	0	0.0	16	0.0	0.0	73.4	0
2020-06-21	397	14	0	0	5	0	1295	45	0	0.0	16	0.0	0.6	65.5	0
2020-06-22	397	14	0	0	5	0	1295	45	0	0.0	16	0.0	0.6	64.9	0
2020-06-23	397	14	0	0	4	0	1295	45	0	0.0	13	0.0	0.6	67.8	100.0
2020-06-24	398	14	1	0	5	0	1298	45	3	0.0	16	0.0	0.6	65.5	0
2020-06-25	402	14	4	0	5	0	1311	45	13	0.0	16	0.0	0.6	66.7	0.0
2020-06-26	412	14	10	0	15	0	1344	45	32	0.0	48	0.0	0.6	69.0	200.0
2020-06-27	420	14	8	0	23	0	1370	45	26	0.0	75	0.0	0.6	69.6	360.0
2020-06-28	421	14	1	0	24	0	1373	45	3	0.0	78	0.0	0.6	67.3	380.0
2020-06-29	421	14	0	0	24	0	1373	45	0	0.0	78	0.0	0.6	67.8	380.0
2020-06-30	425	14	4	0	28	0	1386	45	13	0.0	91	0.0	0.6	71.9	600.0
2020-07-01	428	14	3	0	30	0	1396	45	9	0.0	97	0.0	1.2	71.9	500.0
2020-07-02	428	14	0	0	26	0	1396	45	0	0.0	84	0.0	1.2	71.9	420.0
2020-07-03	428	14	0	0	16	0	1396	45	0	0.0	52	0.0	0.6	71.8	6.7
2020-07-04	429	14	1	0	9	0	1399	45	3	0.0	29	0.0	0.6	67.1	-60.9
2020-07-05	430	14	1	0	9	0	1402	45	3	0.0	29	0.0	0.6	67.8	-62.5
2020-07-06	431	14	1	0	10	0	1406	45	3	0.0	32	0.0	0.6	67.1	-58.3
2020-07-07	432	14	1	0	7	0	1409	45	3	0.0	22	0.0	0.6	72.5	-75.0
2020-07-08	433	14	1	0	5	0	1412	45	3	0.0	16	0.0	0.6	71.9	-83.3
2020-07-09	435	14	2	0	7	0	1419	45	6	0.0	22	0.0	0.6	71.3	-73.1
2020-07-10	435	14	0	0	7	0	1419	45	0	0.0	22	0.0	0.5	73.1	-56.2
2020-07-11	435	14	0	0	6	0	1419	45	0	0.0	19	0.0	0.5	70.4	-33.3
2020-07-12	435	14	0	0	5	0	1419	45	0	0.0	16	0.0	0.5	73.1	-44.4
2020-07-13	435	14	0	0	4	0	1419	45	0	0.0	13	0.0	0.5	68.3	-60.0
2020-07-14	435	14	0	0	3	0	1419	45	0	0.0	9	0.0	1.1	71.0	-57.1
2020-07-15	436	14	1	0	3	0	1422	45	3	0.0	9	0.0	0.6	73.9	-40.0
2020-07-16	436	14	0	0	1	0	1422	45	0	0.0	3	0.0	0.5	74.2	-85.7
2020-07-17	436	14	0	0	1	0	1422	45	0	0.0	3	0.0	0.5	71.0	-85.7
2020-07-18	436	14	0	0	1	0	1422	45	0	0.0	3	0.0	0.5	71.5	-83.3
2020-07-19	439	14	3	0	4	0	1432	45	9	0.0	13	0.0	0.5	69.4	-20.0
2020-07-20	439	14	0	0	4	0	1432	45	0	0.0	13	0.0	0.5	68.8	0.0
2020-07-21	439	14	0	0	4	0	1432	45	0	0.0	13	0.0	0.0	71.9	33.3
2020-07-22	439	14	0	0	3	0	1432	45	0	0.0	9	0.0	1.1	71.3	0.0
2020-07-23	439	14	0	0	3	0	1432	45	0	0.0	9	0.0	0.0	70.2	0
2020-07-24	440	14	1	0	4	0	1435	45	3	0.0	13	0.0	0.0	69.3	0
2020-07-25	441	14	1	0	5	0	1438	45	3	0.0	16	0.0	0.0	67.6	0
2020-07-26	441	14	0	0	2	0	1438	45	0	0.0	6	0.0	1.1	65.7	-50.0
2020-07-27	441	14	0	0	2	0	1438	45	0	0.0	6	0.0	0.6	68.0	-50.0
2020-07-28	443	14	2	0	4	0	1445	45	6	0.0	13	0.0	0.6	68.0	0.0
2020-07-29	446	14	3	0	7	0	1455	45	9	0.0	22	0.0	0.6	68.5	133.3
2020-07-30	446	14	0	0	7	0	1455	45	0	0.0	22	0.0	0.6	71.8	133.3
2020-07-31	447	14	1	0	7	0	1458	45	3	0.0	22	0.0	0.6	71.3	75.0
2020-08-01	448	14	1	0	7	0	1461	45	3	0.0	22	0.0	1.1	72.5	40.0
2020-08-02	448	14	0	0	7	0	1461	45	0	0.0	22	0.0	0.6	68.0	250.0
2020-08-03	448	14	0	0	7	0	1461	45	0	0.0	22	0.0	0.6	67.2	250.0
2020-08-04	449	14	1	0	6	0	1464	45	3	0.0	19	0.0	0.6	63.8	50.0
2020-08-05	449	14	0	0	3	0	1464	45	0	0.0	9	0.0	0.6	62.6	-57.1
2020-08-06	450	14	1	0	4	0	1468	45	3	0.0	13	0.0	0.6	60.9	-42.9
2020-08-07	457	14	7	0	10	0	1491	45	22	0.0	32	0.0	0.6	67.2	42.9
2020-08-08	457	14	0	0	9	0	1491	45	0	0.0	29	0.0	0.6	62.6	28.6
2020-08-09	457	14	0	0	9	0	1491	45	0	0.0	29	0.0	0.6	60.3	28.6
2020-08-10	460	14	3	0	12	0	1500	45	9	0.0	39	0.0	0.6	65.5	71.4
2020-08-11	463	14	3	0	14	0	1510	45	9	0.0	45	0.0	0.6	71.3	133.3
2020-08-12	469	14	6	0	20	0	1530	45	19	0.0	65	0.0	0.6	70.7	566.7
2020-08-13	472	14	3	0	22	0	1539	45	9	0.0	71	0.0	0.6	69.5	450.0
2020-08-14	473	14	1	0	16	0	1543	45	3	0.0	52	0.0	0.6	73.2	60.0
2020-08-15	477	14	4	0	20	0	1556	45	13	0.0	65	0.0	0.6	74.4	122.2
2020-08-16	477	14	0	0	20	0	1556	45	0	0.0	65	0.0	0.6	67.7	122.2
2020-08-17	486	14	9	0	26	0	1585	45	29	0.0	84	0.0	0.6	70.1	116.7
2020-08-18	495	14	9	0	32	0	1614	45	29	0.0	104	0.0	0.6	68.9	128.6
2020-08-19	502	14	7	0	33	0	1637	45	22	0.0	107	0.0	0.6	72.6	65.0
2020-08-20	508	14	6	0	36	0	1657	45	19	0.0	117	0.0	0.6	76.8	63.6
2020-08-21	512	14	4	0	39	0	1670	45	13	0.0	127	0.0	0.6	72.6	143.8
2020-08-22	517	14	5	0	40	0	1686	45	16	0.0	130	0.0	0.6	71.3	100.0
2020-08-23	517	14	0	0	40	0	1686	45	0	0.0	130	0.0	0.0	68.9	100.0
2020-08-24	522	14	5	0	36	0	1703	45	16	0.0	117	0.0	0.0	69.5	38.5
2020-08-25	530	14	8	0	35	0	1729	45	26	0.0	114	0.0	0.0	67.1	9.4
2020-08-26	535	14	5	0	33	0	1745	45	16	0.0	107	0.0	0.0	70.1	0.0
2020-08-27	542	14	7	0	34	0	1768	45	22	0.0	110	0.0	0.0	72.6	-5.6
2020-08-28	551	14	9	0	39	0	1797	45	29	0.0	127	0.0	0.0	67.7	0.0
2020-08-29	551	14	0	0	34	0	1797	45	0	0.0	110	0.0	0.0	66.5	-15.0
2020-08-30	552	14	1	0	35	0	1800	45	3	0.0	114	0.0	0.0	65.2	-12.5
2020-08-31	556	14	4	0	34	0	1814	45	13	0.0	110	0.0	0.0	64.0	-5.6
2020-09-01	564	14	8	0	34	0	1840	45	26	0.0	110	0.0	0.0	68.3	-2.9
2020-09-02	572	14	8	0	37	0	1866	45	26	0.0	120	0.0	0.0	65.9	12.1
2020-09-03	577	14	5	0	35	0	1882	45	16	0.0	114	0.0	0.0	71.3	2.9
2020-09-04	578	14	1	0	27	0	1885	45	3	0.0	88	0.0	0.0	74.4	-30.8
2020-09-05	584	14	6	0	33	0	1905	45	19	0.0	107	0.0	0.0	75.6	-2.9
2020-09-06	584	14	0	0	32	0	1905	45	0	0.0	104	0.0	0.0	64.0	-8.6
2020-09-07	586	14	2	0	30	0	1911	45	6	0.0	97	0.0	0.0	68.3	-11.8
2020-09-08	590	14	4	0	26	0	1924	45	13	0.0	84	0.0	0.0	66.5	-23.5
2020-09-09	593	14	3	0	21	0	1934	45	9	0.0	68	0.0	0.0	66.5	-43.2
2020-09-10	596	14	3	0	19	0	1944	45	9	0.0	61	0.0	0.0	65.9	-45.7
2020-09-11	606	14	10	0	28	0	1977	45	32	0.0	91	0.0	0.0	73.2	3.7
2020-09-12	612	14	6	0	28	0	1996	45	19	0.0	91	0.0	0.0	75.6	-15.2
2020-09-13	612	14	0	0	28	0	1996	45	0	0.0	91	0.0	0.0	72.6	-12.5
2020-09-14	615	14	3	0	29	0	2006	45	9	0.0	94	0.0	0.0	67.7	-3.3
2020-09-15	628	14	13	0	38	0	2048	45	42	0.0	123	0.0	0.6	70.7	46.2
2020-09-16	639	14	11	0	46	0	2084	45	35	0.0	150	0.0	0.6	73.2	119.0
2020-09-17	639	14	0	0	43	0	2084	45	0	0.0	140	0.0	0.6	77.4	126.3
2020-09-18	646	15	7	1	40	1	2107	48	22	3.263	130	3.26	0.6	79.3	42.9
2020-09-19	649	15	3	0	37	1	2117	48	9	0.0	120	3.26	0.6	78.0	32.1
2020-09-20	650	15	1	0	38	1	2120	48	3	0.0	123	3.26	0.6	74.4	35.7
2020-09-21	654	15	4	0	39	1	2133	48	13	0.0	127	3.26	0.6	72.6	34.5
2020-09-22	662	15	8	0	34	1	2159	48	26	0.0	110	3.26	0.6	73.2	-10.5
2020-09-23	671	15	9	0	32	1	2189	48	29	0.0	104	3.26	0.6	75.0	-30.4
2020-09-24	673	15	2	0	34	1	2195	48	6	0.0	110	3.26	0.6	78.7	-20.9
2020-09-25	677	15	4	0	31	0	2208	48	13	0.0	101	0.0	0.6	80.5	-22.5
2020-09-26	678	15	1	0	29	0	2212	48	3	0.0	94	0.0	0.6	75.0	-21.6
2020-09-27	681	15	3	0	31	0	2221	48	9	0.0	101	0.0	0.6	76.8	-18.4
2020-09-28	684	15	3	0	30	0	2231	48	9	0.0	97	0.0	1.8	74.4	-23.1
2020-09-29	696	15	12	0	34	0	2270	48	39	0.0	110	0.0	1.8	76.8	0.0
2020-09-30	703	15	7	0	32	0	2293	48	22	0.0	104	0.0	1.8	75.0	0.0
2020-10-01	711	15	8	0	38	0	2319	48	26	0.0	123	0.0	1.8	72.0	11.8
2020-10-02	716	15	5	0	39	0	2336	48	16	0.0	127	0.0	1.8	74.4	25.8
2020-10-03	719	15	3	0	41	0	2345	48	9	0.0	133	0.0	1.2	73.2	41.4
2020-10-04	721	15	2	0	40	0	2352	48	6	0.0	130	0.0	1.2	65.2	29.0
2020-10-05	725	15	4	0	41	0	2365	48	13	0.0	133	0.0	1.2	65.9	36.7
2020-10-06	737	15	12	0	41	0	2404	48	39	0.0	133	0.0	0.6	70.7	20.6
2020-10-07	746	15	9	0	43	0	2433	48	29	0.0	140	0.0	0.6	75.0	34.4
2020-10-08	759	15	13	0	48	0	2476	48	42	0.0	156	0.0	0.6	74.4	26.3
2020-10-09	776	15	17	0	60	0	2531	48	55	0.0	195	0.0	0.6	75.0	53.8
2020-10-10	795	15	19	0	76	0	2593	48	61	0.0	247	0.0	0.6	74.4	85.4
2020-10-11	796	15	1	0	75	0	2597	48	3	0.0	244	0.0	0.6	72.6	87.5
2020-10-12	806	15	10	0	81	0	2629	48	32	0.0	264	0.0	0.6	70.7	97.6
2020-10-13	827	16	21	1	90	1	2698	52	68	3.263	293	3.26	0.0	75.0	119.5
2020-10-14	843	16	16	0	97	1	2750	52	52	0.0	316	3.26	0.0	72.0	125.6
2020-10-15	870	16	27	0	111	1	2838	52	88	0.0	362	3.26	0.0	70.1	131.2
2020-10-16	883	16	13	0	107	1	2880	52	42	0.0	349	3.26	0.0	78.0	78.3
2020-10-17	899	16	16	0	104	1	2933	52	52	0.0	339	3.26	0.6	69.5	36.8
2020-10-18	903	16	4	0	107	1	2946	52	13	0.0	349	3.26	0.6	67.1	42.7
2020-10-19	926	16	23	0	120	1	3021	52	75	0.0	391	3.26	1.8	61.0	48.1
2020-10-20	970	16	44	0	143	0	3164	52	143	0.0	466	0.0	1.2	72.0	58.9
2020-10-21	1005	16	35	0	162	0	3278	52	114	0.0	528	0.0	1.8	70.1	67.0
2020-10-22	1066	19	61	3	196	3	3477	61	199	9.788	639	9.79	1.8	68.9	76.6
2020-10-23	1108	20	42	1	225	4	3614	65	137	3.263	734	13.05	1.8	71.3	110.3
2020-10-24	1141	20	33	0	242	4	3722	65	107	0.0	789	13.05	3.0	72.0	132.7
2020-10-25	1167	20	26	0	264	4	3807	65	84	0.0	861	13.05	1.8	68.3	146.7
2020-10-26	1225	21	58	1	299	5	3996	68	189	3.263	975	16.31	1.8	71.3	149.2
2020-10-27	1306	22	81	1	336	6	4260	71	264	3.263	1096	19.58	1.8	75.6	135.0
2020-10-28	1400	24	94	2	395	8	4567	78	306	6.525	1288	26.1	3.7	79.3	143.8
2020-10-29	1472	25	72	1	406	6	4802	81	234	3.263	1324	19.58	4.3	75.0	107.1
2020-10-30	1569	25	97	0	461	5	5119	81	316	0.0	1504	16.31	4.3	77.4	104.9
2020-10-31	1634	28	65	3	493	8	5331	91	212	9.788	1608	26.1	5.3	75.5	103.7
2020-11-01	1654	29	20	1	487	9	5396	94	65	3.263	1588	29.36	6.0	72.8	84.5
