Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	3551	80	114	3	656	12	6954	156	223	5.875	1284	23.5	3.1	59.2	77.3
2020-10-30	3647	80	96	0	681	10	7142	156	188	0.0	1333	19.58	2.8	56.8	64.5
2020-10-31	3751	80	104	0	785	10	7345	156	203	0.0	1537	19.58	3.1	55.7	89.6
2020-11-01	3751	80	0	0	785	10	7345	156	0	0.0	1537	19.58	3.1	57.5	89.6
2020-11-02	4023	82	272	2	831	10	7878	160	532	3.917	1627	19.58	5.0	73.0	56.5
2020-11-03	4257	89	234	7	903	14	8336	174	458	13.709	1768	27.42	6.0	72.4	40.2
2020-11-04	4418	92	161	3	981	15	8652	180	315	5.875	1921	29.38	6.1	79.6	56.7
2020-11-05	4542	92	124	0	991	12	8894	180	242	0.0	1940	23.5	6.7	84.5	51.1
2020-11-06	4646	92	104	0	999	12	9098	180	203	0.0	1956	23.5	7.3	78.8	46.7
2020-11-07	4675	92	29	0	924	12	9155	180	56	0.0	1809	23.5	8.7	82.6	17.7
2020-11-08	4675	92	0	0	924	12	9155	180	0	0.0	1809	23.5	9.7	78.6	17.7
2020-11-09	4921	96	246	4	898	14	9637	188	481	7.833	1758	27.42	11.2	73.6	8.1
2020-11-10	5249	100	328	4	992	11	10279	195	642	7.833	1942	21.54	12.9	78.1	9.9
2020-11-11	5506	103	257	3	1088	11	10782	201	503	5.875	2130	21.54	14.6	79.9	10.9
2020-11-12	5830	106	324	3	1288	14	11417	207	634	5.875	2522	27.42	12.5	82.5	30.0
2020-11-13	6000	108	170	2	1354	16	11750	211	332	3.917	2651	31.33	14.2	80.7	35.5
2020-11-14	6072	109	72	1	1397	17	11891	213	141	1.958	2735	33.29	14.8	76.8	51.2
2020-11-15	6072	109	0	0	1397	17	11891	213	0	0.0	2735	33.29	16.4	78.5	51.2
2020-11-16	6351	115	279	6	1430	19	12437	225	546	11.75	2800	37.21	15.6	76.9	59.2
2020-11-17	6512	122	161	7	1263	22	12752	238	315	13.709	2473	43.08	14.6	75.9	27.3
2020-11-18	6722	125	210	3	1216	22	13164	244	411	5.875	2381	43.08	12.7	75.1	11.8
2020-11-19	7000	135	278	10	1170	29	13708	264	544	19.584	2291	56.79	11.3	77.8	-9.2
2020-11-20	7270	151	270	16	1270	43	14237	295	528	31.334	2487	84.21	11.6	78.8	-6.2
2020-11-21	7392	152	122	1	1320	43	14476	297	238	1.958	2585	84.21	11.2	78.1	-5.5
2020-11-22	7392	152	0	0	1320	43	14476	297	0	0.0	2585	84.21	13.9	79.1	-5.5
2020-11-23	7600	154	208	2	1249	39	14883	301	407	3.917	2445	76.38	16.8	77.0	-12.7
2020-11-24	7868	164	268	10	1356	42	15408	321	524	19.584	2655	82.25	16.4	82.1	7.4
2020-11-25	8188	177	320	13	1466	52	16035	346	626	25.459	2870	101.83	17.8	82.7	20.6
2020-11-26	8440	186	252	9	1440	51	16528	364	493	17.625	2820	99.88	17.8	85.6	23.1
2020-11-27	8686	194	246	8	1416	43	17010	379	481	15.667	2773	84.21	18.5	86.0	11.5
2020-11-28	8990	201	304	7	1598	49	17605	393	595	13.709	3129	95.96	19.5	85.0	21.1
2020-11-29	8990	201	0	0	1598	49	17605	393	0	0.0	3129	95.96	20.7	84.8	21.1
2020-11-30	9280	211	290	10	1680	57	18173	413	567	19.584	3290	111.63	19.2	84.8	34.5
2020-12-01	9801	234	521	23	1933	70	19193	458	1020	45.042	3785	137.09	20.0	84.9	42.6
2020-12-02	10113	244	312	10	1925	67	19804	477	611	19.584	3769	131.21	20.5	86.5	31.3
2020-12-03	10493	257	380	13	2053	71	20549	503	744	25.459	4020	139.04	22.6	84.4	42.6
2020-12-04	10672	262	179	5	1986	68	20899	513	350	9.792	3889	133.17	21.8	85.6	40.3
2020-12-05	10800	267	128	5	1810	66	21150	522	250	9.792	3544	129.25	24.1	86.4	13.3
2020-12-06	10800	267	0	0	1810	66	21150	522	0	0.0	3544	129.25	23.0	79.0	13.3
2020-12-07	11072	278	272	11	1792	67	21682	544	532	21.542	3509	131.21	22.3	78.2	6.7
2020-12-08	11505	304	433	26	1704	70	22530	595	847	50.917	3337	137.09	24.9	82.2	-11.8
2020-12-09	11709	311	204	7	1596	67	22930	609	399	13.709	3125	131.21	25.9	84.3	-17.1
2020-12-10	11971	321	262	10	1478	64	23443	628	513	19.584	2894	125.33	26.4	86.0	-28.0
2020-12-11	12248	329	277	8	1576	67	23985	644	542	15.667	3086	131.21	27.1	83.0	-20.6
2020-12-12	12427	332	179	3	1627	65	24336	650	350	5.875	3186	127.29	23.9	85.6	-10.1
2020-12-13	12427	332	0	0	1627	65	24336	650	0	0.0	3186	127.29	24.2	84.2	-10.1
2020-12-14	12786	350	359	18	1714	72	25039	685	703	35.25	3356	141.0	27.6	81.1	-4.4
2020-12-15	13235	380	449	30	1730	76	25918	744	879	58.751	3387	148.84	27.2	81.7	1.5
2020-12-16	13553	388	318	8	1844	77	26541	759	622	15.667	3611	150.79	31.6	84.5	15.5
2020-12-17	13902	396	349	8	1931	75	27225	775	683	15.667	3781	146.88	28.3	85.0	30.6
2020-12-18	14175	408	273	12	1927	79	27759	799	534	23.5	3773	154.71	28.0	85.7	22.3
2020-12-19	14366	419	191	11	1939	87	28133	820	374	21.542	3797	170.38	28.6	83.8	19.2
2020-12-20	14380	419	14	0	1953	87	28161	820	27	0.0	3824	170.38	26.8	81.1	20.0
2020-12-21	14685	443	305	24	1899	93	28758	867	597	47.001	3718	182.13	28.8	83.2	10.8
2020-12-22	15095	464	410	21	1860	84	29561	908	802	41.126	3642	164.5	28.6	85.4	7.5
2020-12-23	15349	478	254	14	1796	90	30058	936	497	27.417	3517	176.25	28.6	84.9	-2.6
2020-12-24	15453	480	104	2	1551	84	30262	940	203	3.917	3037	164.5	26.5	80.0	-19.7
2020-12-25	15663	490	210	10	1488	82	30673	959	411	19.584	2914	160.59	27.0	81.6	-22.8
2020-12-26	15799	501	136	11	1433	82	30940	981	266	21.542	2806	160.59	27.1	82.4	-26.1
2020-12-27	15932	518	133	17	1552	99	31200	1014	260	33.292	3039	193.88	26.9	77.2	-20.5
2020-12-28	16273	538	341	20	1588	95	31868	1053	667	39.167	3109	186.04	30.9	81.4	-16.4
2020-12-29	16550	548	277	10	1455	84	32410	1073	542	19.584	2849	164.5	30.9	81.4	-21.8
2020-12-30	16757	566	207	18	1408	88	32816	1108	405	35.25	2757	172.34	31.7	85.2	-21.6
2020-12-31	16920	571	163	5	1467	91	33135	1118	319	9.792	2872	178.21	31.9	85.9	-5.4
2021-01-01	17038	576	118	5	1375	86	33366	1128	231	9.792	2692	168.42	32.6	83.9	-7.6
2021-01-02	17243	589	205	13	1444	88	33767	1153	401	25.459	2827	172.34	32.6	89.1	0.8
2021-01-03	17421	600	178	11	1489	82	34116	1175	348	21.542	2915	160.59	33.9	88.7	-4.1
2021-01-04	17651	615	230	15	1378	77	34566	1204	450	29.375	2698	150.79	32.8	87.3	-13.2
2021-01-05	17880	626	229	11	1330	78	35015	1225	448	21.542	2604	152.75	33.9	86.8	-8.6
2021-01-06	17895	626	15	0	1138	60	35044	1225	29	0.0	2228	117.5	32.0	86.8	-19.2
2021-01-07	18180	642	285	16	1260	71	35602	1257	558	31.334	2467	139.04	31.0	85.3	-14.1
2021-01-08	18534	653	354	11	1496	77	36296	1278	693	21.542	2929	150.79	30.5	85.5	8.8
2021-01-09	18580	659	46	6	1337	70	36386	1290	90	11.75	2618	137.09	33.0	86.8	-7.4
2021-01-10	18603	663	23	4	1182	63	36431	1298	45	7.833	2314	123.38	32.5	86.3	-20.6
2021-01-11	18905	672	302	9	1254	57	37022	1316	591	17.625	2455	111.63	30.5	85.3	-9.0
2021-01-12	19136	680	231	8	1256	54	37475	1331	452	15.667	2459	105.75	29.9	86.8	-5.6
2021-01-13	19395	692	259	12	1500	66	37982	1355	507	23.5	2937	129.25	28.1	86.7	31.8
2021-01-14	19690	722	295	30	1510	80	38560	1413	577	58.751	2957	156.67	29.6	85.4	19.8
2021-01-15	19929	737	239	15	1395	84	39028	1443	468	29.375	2731	164.5	28.9	85.8	-6.8
2021-01-16	20040	743	111	6	1460	84	39245	1455	217	11.75	2859	164.5	26.2	81.7	9.2
2021-01-17	20135	750	95	7	1532	87	39431	1468	186	13.709	3000	170.38	25.5	79.5	29.6
2021-01-18	20245	756	110	6	1340	84	39646	1480	215	11.75	2624	164.5	26.4	78.7	6.9
2021-01-19	20391	759	146	3	1255	79	39932	1486	285	5.875	2457	154.71	26.5	82.0	-0.1
2021-01-20	20635	775	244	16	1240	83	40410	1517	477	31.334	2428	162.54	27.1	82.9	-17.3
2021-01-21	20784	780	149	5	1094	58	40702	1527	291	9.792	2142	113.58	27.8	85.4	-27.5
2021-01-22	20901	788	117	8	972	51	40931	1543	229	15.667	1903	99.88	28.4	88.8	-30.3
2021-01-23	20997	789	96	1	957	46	41119	1545	188	1.958	1874	90.08	28.1	88.8	-34.5
2021-01-24	21070	790	73	1	935	40	41262	1547	142	1.958	1831	78.33	28.4	86.8	-39.0
2021-01-25	21108	794	38	4	863	38	41337	1554	74	7.833	1690	74.42	28.2	84.1	-35.6
2021-01-26	21253	797	145	3	862	38	41620	1560	283	5.875	1688	74.42	24.6	83.8	-31.3
2021-01-27	21447	807	194	10	812	32	42000	1580	379	19.584	1590	62.67	24.5	86.7	-34.5
2021-01-28	21571	816	124	9	787	36	42243	1598	242	17.625	1541	70.5	27.2	84.6	-28.1
2021-01-29	21685	821	114	5	784	33	42466	1607	223	9.792	1535	64.63	24.2	83.8	-19.3
2021-01-30	21740	828	55	7	743	39	42574	1621	107	13.709	1455	76.38	25.1	88.2	-22.4
2021-01-31	21742	828	2	0	672	38	42578	1621	3	0.0	1316	74.42	26.0	85.0	-28.1
2021-02-01	21805	830	63	2	697	36	42701	1625	123	3.917	1364	70.5	26.1	85.4	-19.2
2021-02-02	21857	830	52	0	604	33	42803	1625	101	0.0	1182	64.63	25.2	83.7	-29.9
2021-02-03	21981	832	124	2	534	25	43046	1629	242	3.917	1045	48.96	23.9	83.6	-34.2
2021-02-04	22047	833	66	1	476	17	43175	1631	129	1.958	932	33.29	22.7	84.3	-39.5
2021-02-05	22111	836	64	3	426	15	43301	1637	125	5.875	834	29.38	20.5	82.0	-45.7
2021-02-06	22222	839	111	3	482	11	43518	1643	217	5.875	943	21.54	20.9	81.6	-35.1
2021-02-07	22247	839	25	0	505	11	43567	1643	48	0.0	988	21.54	21.5	80.5	-24.9
2021-02-08	22291	845	44	6	486	15	43653	1654	86	11.75	951	29.38	22.4	81.6	-30.3
2021-02-09	22366	850	75	5	509	20	43800	1664	146	9.792	996	39.17	22.5	84.8	-15.7
2021-02-10	22448	853	82	3	467	21	43961	1670	160	5.875	914	41.13	21.5	85.5	-12.5
2021-02-11	22511	855	63	2	464	22	44084	1674	123	3.917	908	43.08	19.9	81.6	-2.5
2021-02-12	22599	856	88	1	488	20	44256	1676	172	1.958	955	39.17	19.7	85.7	14.6
2021-02-13	22637	856	38	0	415	17	44331	1676	74	0.0	812	33.29	20.4	84.6	-13.9
2021-02-14	22685	863	48	7	438	24	44425	1690	94	13.709	857	47.0	19.8	83.8	-13.3
2021-02-15	22728	864	43	1	437	19	44509	1692	84	1.958	855	37.21	19.0	85.6	-10.1
2021-02-16	22777	864	49	0	411	14	44605	1692	95	0.0	804	27.42	19.2	86.2	-19.3
2021-02-17	22882	869	105	5	434	16	44811	1701	205	9.792	849	31.33	19.9	89.6	-7.1
2021-02-18	22985	874	103	5	474	19	45012	1711	201	9.792	928	37.21	20.1	86.9	2.2
2021-02-19	23070	880	85	6	471	24	45179	1723	166	11.75	922	47.0	20.5	86.0	-3.5
2021-02-20	23141	880	71	0	504	24	45318	1723	139	0.0	987	47.0	20.0	84.0	21.4
2021-02-21	23197	882	56	2	512	19	45428	1727	109	3.917	1002	37.21	19.3	85.8	16.9
2021-02-22	23243	882	46	0	515	18	45518	1727	90	0.0	1008	35.25	17.2	81.8	17.8
2021-02-23	23310	882	67	0	533	18	45649	1727	131	0.0	1043	35.25	17.0	83.0	29.7
2021-02-24	23430	882	120	0	548	13	45884	1727	235	0.0	1073	25.46	18.7	88.4	26.3
2021-02-25	23494	882	64	0	509	8	46009	1727	125	0.0	996	15.67	18.0	84.5	7.4
2021-02-26	23553	882	59	0	483	2	46125	1727	115	0.0	945	3.92	15.3	81.7	2.5
2021-02-27	23691	882	138	0	550	2	46395	1727	270	0.0	1077	3.92	14.9	79.6	9.1
2021-02-28	23716	883	25	1	519	1	46444	1729	48	1.958	1016	1.96	15.0	80.0	1.4
2021-03-01	23740	883	24	0	497	1	46491	1729	47	0.0	973	1.96	15.8	78.3	-3.5
2021-03-02	23818	884	78	1	508	2	46644	1731	152	1.958	994	3.92	15.4	85.6	-4.7
2021-03-03	23908	885	90	1	478	3	46820	1733	176	1.958	936	5.88	14.9	82.7	-12.8
2021-03-04	24004	885	96	0	510	3	47008	1733	188	0.0	998	5.88	14.2	82.4	0.2
2021-03-05	24079	888	75	3	526	6	47155	1739	146	5.875	1030	11.75	12.4	82.2	8.9
2021-03-06	24141	888	62	0	450	6	47276	1739	121	0.0	881	11.75	12.2	77.1	-18.2
2021-03-07	24196	888	55	0	480	5	47384	1739	107	0.0	940	9.79	11.8	78.8	-7.5
2021-03-08	24222	888	26	0	482	5	47435	1739	50	0.0	943	9.79	12.9	76.6	-3.0
2021-03-09	24272	888	50	0	454	4	47533	1739	97	0.0	889	7.83	13.1	78.4	-10.6
2021-03-10	24441	888	169	0	533	3	47864	1739	330	0.0	1043	5.88	13.1	81.9	11.5
2021-03-11	24528	890	87	2	524	5	48034	1742	170	3.917	1026	9.79	12.2	81.7	2.7
2021-03-12	24682	891	154	1	603	3	48336	1744	301	1.958	1180	5.88	13.1	85.4	14.6
2021-03-13	24761	893	79	2	620	5	48490	1748	154	3.917	1214	9.79	13.4	85.1	37.8
2021-03-14	24834	893	73	0	638	5	48633	1748	142	0.0	1249	9.79	12.7	79.7	32.9
2021-03-15	24886	894	52	1	664	6	48735	1750	101	1.958	1300	11.75	12.5	79.0	37.8
2021-03-16	25011	894	125	0	739	6	48980	1750	244	0.0	1447	11.75	14.5	85.5	62.8
2021-03-17	25198	899	187	5	757	11	49346	1760	366	9.792	1482	21.54	15.0	83.9	42.0
2021-03-18	25306	900	108	1	778	10	49558	1762	211	1.958	1523	19.58	13.8	79.5	48.5
2021-03-19	25415	905	109	5	733	14	49771	1772	213	9.792	1435	27.42	14.3	83.2	21.6
2021-03-20	25503	906	88	1	742	13	49943	1774	172	1.958	1453	25.46	13.5	79.2	19.7
2021-03-21	25598	906	95	0	764	13	50130	1774	186	0.0	1496	25.46	12.2	78.7	19.7
2021-03-22	25668	906	70	0	782	12	50267	1774	137	0.0	1531	23.5	14.1	80.1	17.8
2021-03-23	25771	907	103	1	760	13	50468	1776	201	1.958	1488	25.46	15.5	84.5	2.8
2021-03-24	25943	909	172	2	745	10	50805	1780	336	3.917	1458	19.58	16.1	82.8	-1.6
2021-03-25	26151	913	208	4	845	13	51213	1787	407	7.833	1654	25.46	15.2	82.2	8.6
2021-03-26	26333	915	182	2	918	10	51569	1791	356	3.917	1797	19.58	16.7	81.8	25.2
2021-03-27	26486	915	153	0	983	9	51869	1791	299	0.0	1925	17.63	15.7	78.8	32.5
2021-03-28	26562	915	76	0	964	9	52017	1791	148	0.0	1887	17.63	18.7	79.8	26.2
2021-03-29	26658	917	96	2	990	11	52205	1795	188	3.917	1938	21.54	18.7	80.8	26.6
2021-03-30	26742	918	84	1	971	11	52370	1797	164	1.958	1901	21.54	19.0	85.0	27.8
2021-03-31	27012	921	270	3	1069	12	52899	1803	528	5.875	2093	23.5	20.3	86.8	43.5
2021-04-01	27174	922	162	1	1023	9	53216	1805	317	1.958	2003	17.63	20.0	83.5	21.1
2021-04-02	27256	923	82	1	923	8	53376	1807	160	1.958	1807	15.67	17.4	82.1	0.5
2021-04-03	27379	923	123	0	893	8	53617	1807	240	0.0	1748	15.67	18.6	83.4	-9.2
2021-04-04	27420	924	41	1	858	9	53698	1809	80	1.958	1680	17.63	18.6	80.9	-11.0
2021-04-05	27522	925	102	1	864	8	53897	1811	199	1.958	1692	15.67	18.6	82.4	-12.7
2021-04-06	27691	926	169	1	949	8	54228	1813	330	1.958	1858	15.67	21.4	84.2	-2.3
2021-04-07	27858	927	167	1	846	6	54555	1815	327	1.958	1656	11.75	21.7	86.4	-20.9
2021-04-08	28076	928	218	1	902	6	54982	1817	426	1.958	1766	11.75	22.5	87.5	-11.8
2021-04-09	28224	932	148	4	968	9	55272	1825	289	7.833	1895	17.63	21.4	87.1	4.9
2021-04-10	28386	932	162	0	1007	9	55589	1825	317	0.0	1972	17.63	21.8	87.1	12.8
2021-04-11	28493	932	107	0	1073	8	55799	1825	209	0.0	2101	15.67	20.9	82.6	25.1
2021-04-12	28596	933	103	1	1074	8	56001	1827	201	1.958	2103	15.67	19.7	79.8	24.3
2021-04-13	28753	933	157	0	1062	7	56308	1827	307	0.0	2079	13.71	18.0	83.9	11.9
2021-04-14	29035	934	282	1	1177	7	56860	1829	552	1.958	2304	13.71	16.7	84.8	39.1
2021-04-15	29293	935	258	1	1217	7	57366	1831	505	1.958	2383	13.71	17.7	85.7	34.9
2021-04-16	29480	936	187	1	1256	4	57732	1833	366	1.958	2459	7.83	20.6	86.3	29.8
2021-04-17	29652	936	172	0	1266	4	58069	1833	336	0.0	2479	7.83	20.1	81.9	25.7
2021-04-18	29747	937	95	1	1254	5	58255	1834	186	1.958	2455	9.79	21.1	80.9	16.9
2021-04-19	29856	939	109	2	1260	6	58468	1838	213	3.917	2467	11.75	22.2	79.3	17.3
2021-04-20	29989	940	133	1	1236	7	58729	1840	260	1.958	2420	13.71	22.4	84.4	16.4
2021-04-21	30204	942	215	2	1169	8	59150	1844	421	3.917	2289	15.67	23.9	86.8	-0.7
2021-04-22	30414	943	210	1	1121	8	59561	1846	411	1.958	2195	15.67	24.5	85.8	-7.9
2021-04-23	30534	944	120	1	1054	8	59796	1848	235	1.958	2064	15.67	24.9	87.8	-16.1
2021-04-24	30654	946	120	2	1002	10	60031	1852	235	3.917	1962	19.58	24.5	81.4	-20.9
2021-04-25	30741	946	87	0	994	9	60201	1852	170	0.0	1946	17.63	22.9	82.4	-20.7
2021-04-26	30852	946	111	0	996	7	60419	1852	217	0.0	1950	13.71	24.6	87.2	-21.0
2021-04-27	30982	946	130	0	993	6	60673	1852	254	0.0	1944	11.75	24.9	85.6	-19.7
2021-04-28	31176	947	194	1	972	5	61053	1854	379	1.958	1903	9.79	21.8	84.5	-16.9
2021-04-29	31311	949	135	2	897	6	61318	1858	264	3.917	1756	11.75	21.2	85.7	-20.0
2021-04-30	31442	953	131	4	908	9	61574	1866	256	7.833	1778	17.63	20.9	83.0	-13.9
2021-05-01	31603	954	161	1	949	8	61889	1868	315	1.958	1858	15.67	21.5	83.4	-5.3
2021-05-02	31702	955	99	1	961	9	62083	1870	193	1.958	1881	17.63	21.1	81.4	-3.3
2021-05-03	31775	957	73	2	923	11	62226	1874	142	3.917	1807	21.54	20.4	82.6	-7.3
2021-05-04	31869	957	94	0	887	11	62410	1874	184	0.0	1737	21.54	20.5	83.4	-10.7
2021-05-05	32096	959	227	2	920	12	62855	1878	444	3.917	1801	23.5	23.0	85.8	-5.3
2021-05-06	32199	961	103	2	888	12	63057	1881	201	3.917	1739	23.5	21.6	82.4	-1.0
2021-05-07	32344	963	145	2	902	10	63341	1885	283	3.917	1766	19.58	22.1	81.4	-0.7
2021-05-08	32505	964	161	1	902	10	63656	1887	315	1.958	1766	19.58	20.3	81.2	-5.0
2021-05-09	32581	964	76	0	879	9	63805	1887	148	0.0	1721	17.63	20.5	82.0	-8.5
2021-05-10	32651	965	70	1	876	8	63942	1889	137	1.958	1715	15.67	22.3	80.7	-5.1
2021-05-11	32753	965	102	0	884	8	64142	1889	199	0.0	1731	15.67	21.9	81.1	-0.3
2021-05-12	32849	965	96	0	753	6	64330	1889	188	0.0	1474	11.75	21.8	83.0	-18.2
2021-05-13	32971	966	122	1	772	5	64569	1891	238	1.958	1511	9.79	20.2	80.8	-13.1
2021-05-14	33052	967	81	1	708	4	64727	1893	158	1.958	1386	7.83	19.1	80.4	-21.5
2021-05-15	33137	967	85	0	632	3	64894	1893	166	0.0	1237	5.88	18.9	80.1	-29.9
2021-05-16	33189	968	52	1	608	4	64995	1895	101	1.958	1190	7.83	20.3	80.2	-30.8
2021-05-17	33210	968	21	0	559	3	65037	1895	41	0.0	1094	5.88	21.2	79.8	-36.2
2021-05-18	33265	968	55	0	512	3	65144	1895	107	0.0	1002	5.88	22.3	83.2	-42.1
2021-05-19	33388	968	123	0	539	3	65385	1895	240	0.0	1055	5.88	20.5	81.5	-28.4
2021-05-20	33476	968	88	0	505	2	65557	1895	172	0.0	988	3.92	18.6	81.9	-34.6
2021-05-21	33567	969	91	1	515	2	65736	1897	178	1.958	1008	3.92	18.8	82.7	-27.3
2021-05-22	33642	969	75	0	505	2	65883	1897	146	0.0	988	3.92	16.5	83.0	-20.1
2021-05-23	33683	969	41	0	494	1	65963	1897	80	0.0	967	1.96	17.3	79.2	-18.8
2021-05-24	33726	969	43	0	516	1	66047	1897	84	0.0	1010	1.96	17.0	78.5	-7.7
2021-05-25	33769	970	43	1	504	2	66131	1899	84	1.958	987	3.92	16.2	76.6	-1.6
2021-05-26	33805	970	36	0	417	2	66202	1899	70	0.0	816	3.92	14.2	79.7	-22.6
2021-05-27	33924	970	119	0	448	2	66435	1899	233	0.0	877	3.92	13.6	77.3	-11.3
2021-05-28	33955	970	31	0	388	1	66496	1899	60	0.0	759	1.96	13.3	79.6	-24.7
2021-05-29	34017	970	62	0	375	1	66617	1899	121	0.0	734	1.96	13.0	80.5	-25.7
2021-05-30	34060	970	43	0	377	1	66701	1899	84	0.0	738	1.96	14.1	82.4	-23.7
2021-05-31	34077	970	17	0	351	1	66734	1899	33	0.0	687	1.96	14.4	79.7	-32.0
2021-06-01	34104	970	27	0	335	0	66787	1899	52	0.0	656	0.0	15.5	81.5	-33.5
2021-06-02	34148	970	44	0	343	0	66873	1899	86	0.0	671	0.0	14.6	79.8	-17.7
2021-06-03	34178	971	30	1	254	1	66932	1901	58	1.958	497	1.96	13.3	80.3	-43.3
2021-06-04	34207	971	29	0	252	1	66989	1901	56	0.0	493	1.96	13.6	81.3	-35.1
2021-06-05	34237	972	30	1	220	2	67048	1903	58	1.958	430	3.92	13.4	84.5	-41.3
2021-06-06	34252	972	15	0	192	2	67077	1903	29	0.0	376	3.92	13.7	84.2	-49.1
2021-06-07	34271	972	19	0	194	2	67114	1903	37	0.0	379	3.92	13.2	82.0	-44.7
2021-06-08	34306	972	35	0	202	2	67183	1903	68	0.0	395	3.92	12.6	85.3	-39.7
2021-06-09	34358	972	52	0	210	2	67285	1903	101	0.0	411	3.92	11.3	81.4	-38.8
2021-06-10	34394	972	36	0	216	1	67355	1903	70	0.0	423	1.96	12.0	89.6	-15.0
2021-06-11	34409	972	15	0	202	1	67385	1903	29	0.0	395	1.96	11.1	83.2	-19.8
2021-06-12	34434	972	25	0	197	0	67434	1903	48	0.0	385	0.0	10.4	86.0	-10.5
2021-06-13	34442	972	8	0	190	0	67449	1903	15	0.0	372	0.0	10.3	86.1	-1.0
2021-06-14	34449	973	7	1	178	1	67463	1905	13	1.958	348	1.96	10.9	86.0	-8.2
2021-06-15	34482	973	33	0	176	1	67528	1905	64	0.0	344	1.96	10.0	87.9	-12.9
2021-06-16	34499	973	17	0	141	1	67561	1905	33	0.0	276	1.96	9.9	83.2	-32.9
2021-06-17	34518	973	19	0	124	1	67598	1905	37	0.0	242	1.96	10.0	80.5	-42.6
2021-06-18	34534	973	16	0	125	1	67629	1905	31	0.0	244	1.96	9.1	82.2	-38.1
2021-06-19	34543	973	9	0	109	1	67647	1905	17	0.0	213	1.96	10.1	83.0	-44.7
2021-06-20	34556	973	13	0	114	1	67673	1905	25	0.0	223	1.96	9.6	80.7	-40.0
2021-06-21	34561	973	5	0	112	0	67682	1905	9	0.0	219	0.0	8.9	77.9	-37.1
2021-06-22	34575	973	14	0	93	0	67710	1905	27	0.0	182	0.0	7.4	83.7	-47.2
2021-06-23	34592	973	17	0	93	0	67743	1905	33	0.0	182	0.0	8.6	84.9	-34.0
2021-06-24	34596	973	4	0	78	0	67751	1905	7	0.0	152	0.0	9.1	82.4	-37.1
2021-06-25	34601	973	5	0	67	0	67761	1905	9	0.0	131	0.0	7.9	86.3	-46.4
2021-06-26	34616	973	15	0	73	0	67790	1905	29	0.0	142	0.0	8.0	80.2	-33.0
2021-06-27	34620	973	4	0	64	0	67798	1905	7	0.0	125	0.0	9.1	85.0	-43.9
2021-06-28	34623	973	3	0	62	0	67804	1905	5	0.0	121	0.0	9.0	84.1	-44.6
2021-06-29	34633	973	10	0	58	0	67823	1905	19	0.0	113	0.0	8.4	85.3	-37.6
2021-06-30	34645	973	12	0	53	0	67847	1905	23	0.0	103	0.0	6.9	85.1	-43.0
2021-07-01	34652	973	7	0	56	0	67861	1905	13	0.0	109	0.0	8.0	82.4	-28.2
2021-07-02	34663	973	11	0	62	0	67882	1905	21	0.0	121	0.0	8.3	82.9	-7.5
2021-07-03	34669	973	6	0	53	0	67894	1905	11	0.0	103	0.0	6.7	83.0	-27.4
2021-07-04	34677	973	8	0	57	0	67909	1905	15	0.0	111	0.0	6.7	77.7	-10.9
2021-07-05	34679	973	2	0	56	0	67913	1905	3	0.0	109	0.0	6.8	79.7	-9.7
2021-07-06	34686	973	7	0	53	0	67927	1905	13	0.0	103	0.0	6.7	76.3	-8.6
2021-07-07	34700	973	14	0	55	0	67955	1905	27	0.0	107	0.0	6.3	82.5	3.8
2021-07-08	34708	973	8	0	56	0	67970	1905	15	0.0	109	0.0	5.8	83.8	0.0
2021-07-09	34711	973	3	0	48	0	67976	1905	5	0.0	94	0.0	5.9	89.2	-22.6
2021-07-10	34720	973	9	0	51	0	67994	1905	17	0.0	99	0.0	5.9	87.2	-3.8
2021-07-11	34725	973	5	0	48	0	68003	1905	9	0.0	94	0.0	5.3	80.3	-15.8
2021-07-12	34727	973	2	0	48	0	68007	1905	3	0.0	94	0.0	4.7	77.9	-14.3
2021-07-13	34742	973	15	0	56	0	68037	1905	29	0.0	109	0.0	5.8	84.1	5.7
2021-07-14	34749	973	7	0	49	0	68050	1905	13	0.0	95	0.0	4.3	82.9	-10.9
2021-07-15	34763	973	14	0	55	0	68078	1905	27	0.0	107	0.0	3.7	80.4	-1.8
2021-07-16	34769	973	6	0	58	0	68090	1905	11	0.0	113	0.0	3.8	78.5	20.8
2021-07-17	34771	973	2	0	51	0	68094	1905	3	0.0	99	0.0	3.8	73.2	0.0
2021-07-18	34777	973	6	0	52	0	68105	1905	11	0.0	101	0.0	3.8	75.0	8.3
2021-07-19	34779	973	2	0	52	0	68109	1905	3	0.0	101	0.0	3.2	77.8	8.3
2021-07-20	34798	973	19	0	56	0	68146	1905	37	0.0	109	0.0	3.2	83.6	0.0
2021-07-21	34821	973	23	0	72	0	68191	1905	45	0.0	141	0.0	2.6	83.6	46.9
2021-07-22	34828	973	7	0	65	0	68205	1905	13	0.0	127	0.0	2.2	83.8	18.2
2021-07-23	34835	973	7	0	66	0	68219	1905	13	0.0	129	0.0	2.2	81.7	13.8
