Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	1	0	1	0	1	0	20	0	20	0.0	20	0.0			0
2020-03-20	6	0	5	0	6	0	123	0	103	0.0	123	0.0			0
2020-03-21	6	0	0	0	6	0	123	0	0	0.0	123	0.0			0
2020-03-22	6	0	0	0	6	0	123	0	0	0.0	123	0.0			0
2020-03-23	6	0	0	0	6	0	123	0	0	0.0	123	0.0			0
2020-03-24	6	0	0	0	6	0	123	0	0	0.0	123	0.0			0
2020-03-25	7	0	1	0	7	0	144	0	20	0.0	144	0.0			0
2020-03-26	7	0	0	0	6	0	144	0	0	0.0	123	0.0			0
2020-03-27	9	0	2	0	3	0	185	0	41	0.0	61	0.0			-50.0
2020-03-28	9	0	0	0	3	0	185	0	0	0.0	61	0.0			-50.0
2020-03-29	9	0	0	0	3	0	185	0	0	0.0	61	0.0			-50.0
2020-03-30	9	0	0	0	3	0	185	0	0	0.0	61	0.0			-50.0
2020-03-31	9	0	0	0	3	0	185	0	0	0.0	61	0.0			-50.0
2020-04-01	10	0	1	0	3	0	206	0	20	0.0	61	0.0			-57.1
2020-04-02	11	1	1	1	4	1	226	20	20	20.63	82	20.63			-33.3
2020-04-03	12	1	1	0	3	1	247	20	20	0.0	61	20.63			0.0
2020-04-04	13	1	1	0	4	1	268	20	20	0.0	82	20.63			33.3
2020-04-05	13	1	0	0	4	1	268	20	0	0.0	82	20.63			33.3
2020-04-06	14	2	1	1	5	2	288	41	20	20.63	103	41.26			66.7
2020-04-07	14	2	0	0	5	2	288	41	0	0.0	103	41.26			66.7
2020-04-08	14	2	0	0	4	2	288	41	0	0.0	82	41.26			33.3
2020-04-09	14	2	0	0	3	1	288	41	0	0.0	61	20.63			-25.0
2020-04-10	14	2	0	0	2	1	288	41	0	0.0	41	20.63			-33.3
2020-04-11	14	2	0	0	1	1	288	41	0	0.0	20	20.63			-75.0
2020-04-12	14	2	0	0	1	1	288	41	0	0.0	20	20.63			-75.0
2020-04-13	14	2	0	0	0	0	288	41	0	0.0	0	0.0			-100.0
2020-04-14	14	2	0	0	0	0	288	41	0	0.0	0	0.0			-100.0
2020-04-15	15	2	1	0	1	0	309	41	20	0.0	20	0.0			-75.0
2020-04-16	15	2	0	0	1	0	309	41	0	0.0	20	0.0			-66.7
2020-04-17	15	2	0	0	1	0	309	41	0	0.0	20	0.0			-50.0
2020-04-18	15	2	0	0	1	0	309	41	0	0.0	20	0.0			0
2020-04-19	15	2	0	0	1	0	309	41	0	0.0	20	0.0			0
2020-04-20	15	2	0	0	1	0	309	41	0	0.0	20	0.0			0
2020-04-21	16	2	1	0	2	0	330	41	20	0.0	41	0.0			0
2020-04-22	17	2	1	0	2	0	350	41	20	0.0	41	0.0			0
2020-04-23	17	2	0	0	2	0	350	41	0	0.0	41	0.0			0
2020-04-24	17	2	0	0	2	0	350	41	0	0.0	41	0.0	0.0	6.9	0
2020-04-25	17	2	0	0	2	0	350	41	0	0.0	41	0.0	0.0	6.9	0
2020-04-26	17	2	0	0	2	0	350	41	0	0.0	41	0.0	0.0	11.1	0
2020-04-27	17	2	0	0	2	0	350	41	0	0.0	41	0.0	0.0	11.1	0
2020-04-28	17	2	0	0	1	0	350	41	0	0.0	20	0.0	0.0	14.8	-50.0
2020-04-29	18	3	1	1	1	1	371	61	20	20.63	20	20.63	0.0	20.0	-50.0
2020-04-30	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	-50.0
2020-05-01	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	-50.0
2020-05-02	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	-50.0
2020-05-03	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	-50.0
2020-05-04	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	-50.0
2020-05-05	18	3	0	0	1	1	371	61	0	0.0	20	20.63	0.0	20.0	0
2020-05-06	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-07	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	29.2	0
2020-05-08	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-09	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-10	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-11	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-12	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-13	18	3	0	0	0	0	371	61	0	0.0	0	0.0	0.0	11.1	0
2020-05-14	19	3	1	0	1	0	391	61	20	0.0	20	0.0	0.0	15.4	0
2020-05-15	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	11.1	0
2020-05-16	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	7.1	0
2020-05-17	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	7.1	0
2020-05-18	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	10.3	0
2020-05-19	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	10.3	0
2020-05-20	19	3	0	0	1	0	391	61	0	0.0	20	0.0	0.0	10.3	0
2020-05-21	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-22	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-23	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-24	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-25	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-26	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	20.0	0
2020-05-27	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-28	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	25.0	0
2020-05-29	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	15.4	0
2020-05-30	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-05-31	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-01	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-02	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-03	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	15.4	0
2020-06-04	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	25.0	0
2020-06-05	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-06	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-07	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	30.4	0
2020-06-08	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	33.3	0
2020-06-09	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	33.3	0
2020-06-10	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	25.0	0
2020-06-11	19	3	0	0	0	0	391	61	0	0.0	0	0.0	0.0	46.7	0
2020-06-12	20	3	1	0	1	0	412	61	20	0.0	20	0.0	0.0	29.4	0
2020-06-13	20	3	0	0	1	0	412	61	0	0.0	20	0.0	0.0	46.7	0
2020-06-14	21	3	1	0	2	0	433	61	20	0.0	41	0.0	0.0	33.3	0
2020-06-15	21	3	0	0	2	0	433	61	0	0.0	41	0.0	0.0	33.3	0
2020-06-16	21	3	0	0	2	0	433	61	0	0.0	41	0.0	0.0	40.0	0
2020-06-17	21	3	0	0	2	0	433	61	0	0.0	41	0.0	0.0	33.3	0
2020-06-18	21	3	0	0	2	0	433	61	0	0.0	41	0.0	0.0	53.3	0
2020-06-19	21	3	0	0	1	0	433	61	0	0.0	20	0.0	0.0	53.3	0
2020-06-20	21	3	0	0	1	0	433	61	0	0.0	20	0.0	0.0	60.0	0
2020-06-21	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-22	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-23	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-24	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	53.3	-100.0
2020-06-25	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	46.7	-100.0
2020-06-26	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-06-27	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-06-28	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	37.5	0
2020-06-29	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	20.0	0
2020-06-30	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-01	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	26.7	0
2020-07-02	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	46.7	0
2020-07-03	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	33.3	0
2020-07-04	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	33.3	0
2020-07-05	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-06	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	33.3	0
2020-07-07	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	26.7	0
2020-07-08	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-09	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	53.3	0
2020-07-10	21	3	0	0	0	0	433	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-11	22	3	1	0	1	0	453	61	20	0.0	20	0.0	0.0	40.0	0
2020-07-12	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	40.0	0
2020-07-13	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	53.3	0
2020-07-14	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	53.3	0
2020-07-15	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	26.7	0
2020-07-16	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	40.0	0
2020-07-17	22	3	0	0	1	0	453	61	0	0.0	20	0.0	0.0	60.0	0
2020-07-18	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	60.0	0
2020-07-19	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	60.0	0
2020-07-20	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-21	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-22	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	46.7	0
2020-07-23	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	53.3	0
2020-07-24	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	46.7	0
2020-07-25	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	46.7	0
2020-07-26	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	40.0	0
2020-07-27	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	53.3	0
2020-07-28	22	3	0	0	0	0	453	61	0	0.0	0	0.0	0.0	53.3	0
2020-07-29	23	3	1	0	1	0	474	61	20	0.0	20	0.0	0.0	53.3	0
2020-07-30	23	3	0	0	1	0	474	61	0	0.0	20	0.0	0.0	53.3	0
2020-07-31	24	3	1	0	2	0	495	61	20	0.0	41	0.0	0.0	46.7	0
2020-08-01	24	3	0	0	2	0	495	61	0	0.0	41	0.0	0.0	46.7	0
2020-08-02	24	3	0	0	2	0	495	61	0	0.0	41	0.0	0.0	46.7	0
2020-08-03	24	3	0	0	2	0	495	61	0	0.0	41	0.0	0.0	42.9	0
2020-08-04	24	3	0	0	2	0	495	61	0	0.0	41	0.0	0.0	42.9	0
2020-08-05	24	3	0	0	1	0	495	61	0	0.0	20	0.0	0.0	46.7	0
2020-08-06	24	3	0	0	1	0	495	61	0	0.0	20	0.0	0.0	46.7	0
2020-08-07	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	46.7	-100.0
2020-08-08	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	40.0	-100.0
2020-08-09	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	40.0	-100.0
2020-08-10	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	40.0	-100.0
2020-08-11	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	26.7	-100.0
2020-08-12	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	53.3	0
2020-08-13	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	60.0	0
2020-08-14	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	53.3	0
2020-08-15	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	40.0	0
2020-08-16	24	3	0	0	0	0	495	61	0	0.0	0	0.0	0.0	40.0	0
2020-08-17	25	3	1	0	1	0	515	61	20	0.0	20	0.0	0.0	33.3	0
2020-08-18	26	3	1	0	2	0	536	61	20	0.0	41	0.0	0.0	53.3	0
2020-08-19	26	3	0	0	2	0	536	61	0	0.0	41	0.0	0.0	66.7	0
2020-08-20	34	3	8	0	10	0	701	61	165	0.0	206	0.0	0.0	46.7	0
2020-08-21	34	3	0	0	10	0	701	61	0	0.0	206	0.0	0.0	33.3	0
2020-08-22	34	3	0	0	10	0	701	61	0	0.0	206	0.0	0.0	33.3	0
2020-08-23	34	3	0	0	10	0	701	61	0	0.0	206	0.0	0.0	46.7	0
2020-08-24	34	3	0	0	9	0	701	61	0	0.0	185	0.0	0.0	26.7	0
2020-08-25	35	3	1	0	9	0	722	61	20	0.0	185	0.0	6.7	26.7	350.0
2020-08-26	37	3	2	0	11	0	763	61	41	0.0	226	0.0	0.0	53.3	450.0
2020-08-27	37	3	0	0	3	0	763	61	0	0.0	61	0.0	0.0	46.7	-70.0
2020-08-28	38	3	1	0	4	0	783	61	20	0.0	82	0.0	0.0	33.3	-60.0
2020-08-29	38	3	0	0	4	0	783	61	0	0.0	82	0.0	0.0	33.3	-60.0
2020-08-30	38	3	0	0	4	0	783	61	0	0.0	82	0.0	0.0	40.0	-60.0
2020-08-31	38	3	0	0	4	0	783	61	0	0.0	82	0.0	0.0	33.3	-55.6
2020-09-01	40	3	2	0	5	0	825	61	41	0.0	103	0.0	0.0	40.0	-44.4
2020-09-02	40	3	0	0	3	0	825	61	0	0.0	61	0.0	0.0	40.0	-72.7
2020-09-03	40	3	0	0	3	0	825	61	0	0.0	61	0.0	0.0	46.7	0.0
2020-09-04	40	3	0	0	2	0	825	61	0	0.0	41	0.0	0.0	33.3	-50.0
2020-09-05	40	3	0	0	2	0	825	61	0	0.0	41	0.0	0.0	53.3	-50.0
2020-09-06	41	3	1	0	3	0	845	61	20	0.0	61	0.0	0.0	33.3	-25.0
2020-09-07	41	3	0	0	3	0	845	61	0	0.0	61	0.0	0.0	26.7	-25.0
2020-09-08	41	3	0	0	1	0	845	61	0	0.0	20	0.0	0.0	26.7	-80.0
2020-09-09	42	3	1	0	2	0	866	61	20	0.0	41	0.0	0.0	13.3	-33.3
2020-09-10	42	3	0	0	2	0	866	61	0	0.0	41	0.0	0.0	40.0	-33.3
2020-09-11	42	3	0	0	2	0	866	61	0	0.0	41	0.0	0.0	33.3	0.0
2020-09-12	42	3	0	0	2	0	866	61	0	0.0	41	0.0	0.0	40.0	0.0
2020-09-13	42	3	0	0	1	0	866	61	0	0.0	20	0.0	0.0	33.3	-66.7
2020-09-14	42	3	0	0	1	0	866	61	0	0.0	20	0.0	0.0	46.7	-66.7
2020-09-15	43	3	1	0	2	0	887	61	20	0.0	41	0.0	0.0	40.0	0
2020-09-16	43	3	0	0	1	0	887	61	0	0.0	20	0.0	0.0	40.0	-50.0
2020-09-17	44	3	1	0	2	0	907	61	20	0.0	41	0.0	0.0	60.0	0.0
2020-09-18	44	3	0	0	2	0	907	61	0	0.0	41	0.0	0.0	53.3	0.0
2020-09-19	44	3	0	0	2	0	907	61	0	0.0	41	0.0	0.0	46.7	0.0
2020-09-20	45	3	1	0	3	0	928	61	20	0.0	61	0.0	0.0	20.0	0
2020-09-21	45	3	0	0	3	0	928	61	0	0.0	61	0.0	0.0	60.0	0
2020-09-22	45	3	0	0	2	0	928	61	0	0.0	41	0.0	0.0	60.0	0.0
2020-09-23	45	3	0	0	2	0	928	61	0	0.0	41	0.0	0.0	60.0	0
2020-09-24	45	3	0	0	1	0	928	61	0	0.0	20	0.0	0.0	60.0	-50.0
2020-09-25	46	3	1	0	2	0	949	61	20	0.0	41	0.0	0.0	60.0	0.0
2020-09-26	46	3	0	0	2	0	949	61	0	0.0	41	0.0	0.0	60.0	0.0
2020-09-27	46	3	0	0	1	0	949	61	0	0.0	20	0.0	0.0	46.7	-66.7
2020-09-28	46	3	0	0	1	0	949	61	0	0.0	20	0.0	0.0	46.7	-66.7
2020-09-29	46	3	0	0	1	0	949	61	0	0.0	20	0.0	0.0	46.7	-50.0
2020-09-30	46	3	0	0	1	0	949	61	0	0.0	20	0.0	0.0	46.7	-50.0
2020-10-01	46	3	0	0	1	0	949	61	0	0.0	20	0.0	0.0	46.7	0
2020-10-02	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	53.3	-100.0
2020-10-03	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	53.3	-100.0
2020-10-04	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	40.0	0
2020-10-05	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	60.0	0
2020-10-06	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	33.3	0
2020-10-07	46	3	0	0	0	0	949	61	0	0.0	0	0.0	0.0	40.0	0
2020-10-08	47	3	1	0	1	0	969	61	20	0.0	20	0.0	0.0	100.0	0
2020-10-09	47	3	0	0	1	0	969	61	0	0.0	20	0.0	0.0	100.0	0
2020-10-10	47	3	0	0	1	0	969	61	0	0.0	20	0.0	0.0	46.7	0
2020-10-11	47	3	0	0	1	0	969	61	0	0.0	20	0.0	0.0	33.3	0
2020-10-12	48	3	1	0	2	0	990	61	20	0.0	41	0.0	0.0	66.7	0
2020-10-13	48	3	0	0	2	0	990	61	0	0.0	41	0.0	0.0	100.0	0
2020-10-14	48	3	0	0	2	0	990	61	0	0.0	41	0.0	0.0	100.0	0
2020-10-15	48	3	0	0	1	0	990	61	0	0.0	20	0.0	0.0	83.3	0
2020-10-16	48	3	0	0	1	0	990	61	0	0.0	20	0.0	0.0	100.0	0
2020-10-17	48	3	0	0	1	0	990	61	0	0.0	20	0.0	0.0	90.0	0
2020-10-18	48	3	0	0	1	0	990	61	0	0.0	20	0.0	14.3	100.0	0
2020-10-19	54	3	6	0	6	0	1114	61	123	0.0	123	0.0	11.1	100.0	200.0
2020-10-20	57	3	3	0	9	0	1175	61	61	0.0	185	0.0	0.0	100.0	350.0
2020-10-21	57	3	0	0	9	0	1175	61	0	0.0	185	0.0	0.0	100.0	350.0
2020-10-22	62	3	5	0	14	0	1279	61	103	0.0	288	0.0	0.0	100.0	0
2020-10-23	68	3	6	0	20	0	1402	61	123	0.0	412	0.0	0.0	100.0	0
2020-10-24	70	3	2	0	22	0	1444	61	41	0.0	453	0.0	0.0	66.7	0
2020-10-25	75	3	5	0	27	0	1547	61	103	0.0	557	0.0	0.0	100.0	0
2020-10-26	76	3	1	0	22	0	1567	61	20	0.0	453	0.0	0.0	50.0	266.7
2020-10-27	80	3	4	0	23	0	1650	61	82	0.0	474	0.0	0.0	100.0	155.6
2020-10-28	85	3	5	0	28	0	1753	61	103	0.0	577	0.0	0.0	100.0	211.1
2020-10-29	89	4	4	1	27	1	1836	82	82	20.63	557	20.63	0.0	100.0	92.9
2020-10-30	106	5	17	1	38	2	2186	103	350	20.63	783	41.26	0.0	100.0	90.0
2020-10-31	110	5	4	0	40	2	2269	103	82	0.0	825	41.26	0.0	100.0	81.8
2020-11-01	112	5	2	0	37	2	2310	103	41	0.0	763	41.26	0.0	83.3	37.0
2020-11-02	119	5	7	0	43	2	2455	103	144	0.0	887	41.26	0.0	83.3	95.5
2020-11-03	121	5	2	0	41	2	2496	103	41	0.0	845	41.26	0.0	50.0	78.3
2020-11-04	123	5	2	0	38	2	2537	103	41	0.0	783	41.26	0.0	66.7	35.7
2020-11-05	129	5	6	0	40	1	2661	103	123	0.0	825	20.63	0.0	100.0	48.1
2020-11-06	132	5	3	0	26	0	2723	103	61	0.0	536	0.0	0.0	100.0	-31.6
2020-11-07	135	5	3	0	25	0	2785	103	61	0.0	515	0.0	12.5	100.0	-37.5
2020-11-08	137	5	2	0	25	0	2826	103	41	0.0	515	0.0	14.3	100.0	-32.4
2020-11-09	139	5	2	0	20	0	2867	103	41	0.0	412	0.0	0.0	100.0	-53.5
2020-11-10	140	5	1	0	19	0	2888	103	20	0.0	391	0.0	0.0	100.0	-53.7
2020-11-11	141	5	1	0	18	0	2908	103	20	0.0	371	0.0	0.0	100.0	-52.6
2020-11-12	143	5	2	0	14	0	2950	103	41	0.0	288	0.0	0.0	66.7	-65.0
