Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	27	0	27	0.0	27	0.0			0
2020-03-11	2	0	0	0	2	0	27	0	0	0.0	27	0.0			0
2020-03-12	5	0	3	0	5	0	68	0	41	0.0	68	0.0			0
2020-03-13	6	0	1	0	6	0	82	0	13	0.0	82	0.0			0
2020-03-14	6	0	0	0	6	0	82	0	0	0.0	82	0.0			0
2020-03-15	6	0	0	0	6	0	82	0	0	0.0	82	0.0			0
2020-03-16	7	0	1	0	7	0	95	0	13	0.0	95	0.0			0
2020-03-17	7	0	0	0	5	0	95	0	0	0.0	68	0.0			150.0
2020-03-18	8	0	1	0	6	0	109	0	13	0.0	82	0.0			200.0
2020-03-19	10	0	2	0	5	0	137	0	27	0.0	68	0.0			0.0
2020-03-20	12	0	2	0	6	0	164	0	27	0.0	82	0.0			0.0
2020-03-21	12	0	0	0	6	0	164	0	0	0.0	82	0.0			0.0
2020-03-22	12	0	0	0	6	0	164	0	0	0.0	82	0.0			0.0
2020-03-23	12	0	0	0	5	0	164	0	0	0.0	68	0.0			-28.6
2020-03-24	15	0	3	0	8	0	205	0	41	0.0	109	0.0			60.0
2020-03-25	17	0	2	0	9	0	232	0	27	0.0	123	0.0			50.0
2020-03-26	17	0	0	0	7	0	232	0	0	0.0	95	0.0			40.0
2020-03-27	19	0	2	0	7	0	260	0	27	0.0	95	0.0			16.7
2020-03-28	19	0	0	0	7	0	260	0	0	0.0	95	0.0			16.7
2020-03-29	19	0	0	0	7	0	260	0	0	0.0	95	0.0			16.7
2020-03-30	19	0	0	0	7	0	260	0	0	0.0	95	0.0			40.0
2020-03-31	23	0	4	0	8	0	315	0	54	0.0	109	0.0			0.0
2020-04-01	23	0	0	0	6	0	315	0	0	0.0	82	0.0			-33.3
2020-04-02	25	0	2	0	8	0	342	0	27	0.0	109	0.0			14.3
2020-04-03	27	0	2	0	8	0	370	0	27	0.0	109	0.0			14.3
2020-04-04	27	0	0	0	8	0	370	0	0	0.0	109	0.0			14.3
2020-04-05	27	0	0	0	8	0	370	0	0	0.0	109	0.0			14.3
2020-04-06	27	0	0	0	8	0	370	0	0	0.0	109	0.0			14.3
2020-04-07	28	0	1	0	5	0	383	0	13	0.0	68	0.0			-37.5
2020-04-08	34	0	6	0	11	0	465	0	82	0.0	150	0.0			83.3
2020-04-09	35	0	1	0	10	0	479	0	13	0.0	137	0.0			25.0
2020-04-10	35	0	0	0	8	0	479	0	0	0.0	109	0.0			0.0
2020-04-11	35	0	0	0	8	0	479	0	0	0.0	109	0.0			0.0
2020-04-12	35	0	0	0	8	0	479	0	0	0.0	109	0.0			0.0
2020-04-13	35	0	0	0	8	0	479	0	0	0.0	109	0.0			0.0
2020-04-14	35	0	0	0	7	0	479	0	0	0.0	95	0.0			40.0
2020-04-15	35	0	0	0	1	0	479	0	0	0.0	13	0.0			-90.9
2020-04-16	35	0	0	0	0	0	479	0	0	0.0	0	0.0			-100.0
2020-04-17	35	0	0	0	0	0	479	0	0	0.0	0	0.0			-100.0
2020-04-18	35	0	0	0	0	0	479	0	0	0.0	0	0.0			-100.0
2020-04-19	35	0	0	0	0	0	479	0	0	0.0	0	0.0			-100.0
2020-04-20	36	0	1	0	1	0	493	0	13	0.0	13	0.0			-87.5
2020-04-21	36	0	0	0	1	0	493	0	0	0.0	13	0.0			-85.7
2020-04-22	37	0	1	0	2	0	507	0	13	0.0	27	0.0			0
2020-04-23	37	0	0	0	2	0	507	0	0	0.0	27	0.0			0
2020-04-24	37	0	0	0	2	0	507	0	0	0.0	27	0.0	0.0	38.5	0
2020-04-25	37	0	0	0	2	0	507	0	0	0.0	27	0.0	0.0	55.6	0
2020-04-26	37	0	0	0	2	0	507	0	0	0.0	27	0.0	0.0	66.7	0
2020-04-27	37	0	0	0	1	0	507	0	0	0.0	13	0.0	0.0	66.7	0
2020-04-28	38	0	1	0	2	0	520	0	13	0.0	27	0.0	0.0	20.0	0
2020-04-29	39	0	1	0	2	0	534	0	13	0.0	27	0.0	0.0	20.0	0.0
2020-04-30	39	0	0	0	2	0	534	0	0	0.0	27	0.0	0.0	20.0	0.0
2020-05-01	41	0	2	0	4	0	561	0	27	0.0	54	0.0	0.0	44.4	100.0
2020-05-02	41	0	0	0	4	0	561	0	0	0.0	54	0.0	0.0	44.4	100.0
2020-05-03	41	0	0	0	4	0	561	0	0	0.0	54	0.0	0.0	44.4	100.0
2020-05-04	41	0	0	0	4	0	561	0	0	0.0	54	0.0	0.0	44.4	0
2020-05-05	41	0	0	0	3	0	561	0	0	0.0	41	0.0	0.0	23.5	50.0
2020-05-06	41	0	0	0	2	0	561	0	0	0.0	27	0.0	0.0	77.8	0.0
2020-05-07	41	0	0	0	2	0	561	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-05-08	41	0	0	0	0	0	561	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-09	41	0	0	0	0	0	561	0	0	0.0	0	0.0	0.0	88.9	-100.0
2020-05-10	41	0	0	0	0	0	561	0	0	0.0	0	0.0	0.0	60.0	-100.0
2020-05-11	43	0	2	0	2	0	589	0	27	0.0	27	0.0	0.0	55.6	-50.0
2020-05-12	43	0	0	0	2	0	589	0	0	0.0	27	0.0	0.0	63.6	-33.3
2020-05-13	44	0	1	0	3	0	603	0	13	0.0	41	0.0	0.0	63.6	50.0
2020-05-14	44	0	0	0	3	0	603	0	0	0.0	41	0.0	0.0	20.0	50.0
2020-05-15	44	0	0	0	3	0	603	0	0	0.0	41	0.0	0.0	66.7	0
2020-05-16	45	0	1	0	4	0	616	0	13	0.0	54	0.0	0.0	66.7	0
2020-05-17	45	0	0	0	4	0	616	0	0	0.0	54	0.0	0.0	66.7	0
2020-05-18	45	0	0	0	2	0	616	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-05-19	45	0	0	0	2	0	616	0	0	0.0	27	0.0	0.0	66.7	0.0
2020-05-20	45	0	0	0	1	0	616	0	0	0.0	13	0.0	0.0	50.0	-66.7
2020-05-21	45	0	0	0	1	0	616	0	0	0.0	13	0.0	0.0	38.5	-66.7
2020-05-22	45	0	0	0	1	0	616	0	0	0.0	13	0.0	0.0	50.0	-66.7
2020-05-23	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-24	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-25	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-05-26	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	38.5	-100.0
2020-05-27	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-28	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	28.6	0
2020-05-29	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	63.6	0
2020-05-30	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	63.6	0
2020-05-31	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-01	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	14.3	0
2020-06-02	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	14.3	0
2020-06-03	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	28.6	0
2020-06-04	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	28.6	0
2020-06-05	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-06	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	66.7	0
2020-06-07	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-08	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-09	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	45	0	0	0	0	0	616	0	0	0.0	0	0.0	0.0	80.0	0
2020-06-11	46	0	1	0	1	0	630	0	13	0.0	13	0.0	0.0	38.5	0
2020-06-12	46	0	0	0	1	0	630	0	0	0.0	13	0.0	0.0	28.6	0
2020-06-13	48	0	2	0	3	0	657	0	27	0.0	41	0.0	0.0	33.3	0
2020-06-14	48	0	0	0	3	0	657	0	0	0.0	41	0.0	0.0	28.6	0
2020-06-15	48	0	0	0	3	0	657	0	0	0.0	41	0.0	0.0	28.6	0
2020-06-16	50	0	2	0	5	0	685	0	27	0.0	68	0.0	0.0	75.0	0
2020-06-17	50	0	0	0	5	0	685	0	0	0.0	68	0.0	0.0	38.5	0
2020-06-18	50	0	0	0	4	0	685	0	0	0.0	54	0.0	0.0	50.0	0
2020-06-19	50	0	0	0	4	0	685	0	0	0.0	54	0.0	0.0	100.0	0
2020-06-20	50	0	0	0	2	0	685	0	0	0.0	27	0.0	0.0	66.7	-33.3
2020-06-21	50	0	0	0	2	0	685	0	0	0.0	27	0.0	0.0	46.7	-33.3
2020-06-22	52	0	2	0	4	0	712	0	27	0.0	54	0.0	0.0	38.5	33.3
2020-06-23	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	100.0	-60.0
2020-06-24	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	53.8	-60.0
2020-06-25	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	63.6	-50.0
2020-06-26	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	57.1	-50.0
2020-06-27	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	50.0	0.0
2020-06-28	52	0	0	0	2	0	712	0	0	0.0	27	0.0	0.0	85.7	0.0
2020-06-29	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	85.7	-100.0
2020-06-30	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	80.0	-100.0
2020-07-01	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	40.0	-100.0
2020-07-02	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-07-03	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	28.6	-100.0
2020-07-04	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-05	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-06	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	80.0	0
2020-07-07	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-08	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-09	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-10	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	83.3	0
2020-07-11	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	38.5	0
2020-07-12	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-15	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	55.6	0
2020-07-16	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	20.0	0
2020-07-17	52	0	0	0	0	0	712	0	0	0.0	0	0.0	0.0	28.6	0
2020-07-18	53	0	1	0	1	0	726	0	13	0.0	13	0.0	0.0	12.5	0
2020-07-19	53	0	0	0	1	0	726	0	0	0.0	13	0.0	0.0	20.0	0
2020-07-20	53	0	0	0	1	0	726	0	0	0.0	13	0.0	0.0	20.0	0
2020-07-21	53	0	0	0	1	0	726	0	0	0.0	13	0.0	0.0	63.6	0
2020-07-22	53	0	0	0	1	0	726	0	0	0.0	13	0.0	0.0	80.0	0
2020-07-23	55	0	2	0	3	0	753	0	27	0.0	41	0.0	0.0	50.0	0
2020-07-24	55	0	0	0	3	0	753	0	0	0.0	41	0.0	0.0	75.0	0
2020-07-25	55	0	0	0	2	0	753	0	0	0.0	27	0.0	0.0	85.7	0
2020-07-26	55	0	0	0	2	0	753	0	0	0.0	27	0.0	0.0	77.8	0
2020-07-27	55	0	0	0	2	0	753	0	0	0.0	27	0.0	0.0	77.8	0
2020-07-28	55	0	0	0	2	0	753	0	0	0.0	27	0.0	0.0	100.0	0
2020-07-29	55	0	0	0	2	0	753	0	0	0.0	27	0.0	0.0	80.0	0
2020-07-30	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	33.3	-100.0
2020-07-31	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	38.5	-100.0
2020-08-01	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	14.3	-100.0
2020-08-02	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	17.6	-100.0
2020-08-03	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	12.5	-100.0
2020-08-04	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	44.4	-100.0
2020-08-05	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-08-06	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	55.6	0
2020-08-07	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	44.4	0
2020-08-08	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	44.4	0
2020-08-09	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	55.6	0
2020-08-10	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	66.7	0
2020-08-11	55	0	0	0	0	0	753	0	0	0.0	0	0.0	0.0	50.0	0
2020-08-12	56	0	1	0	1	0	767	0	13	0.0	13	0.0	0.0	66.7	0
2020-08-13	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	100.0	0
2020-08-14	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	71.4	0
2020-08-15	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	85.7	0
2020-08-16	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	40.0	0
2020-08-17	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	40.0	0
2020-08-18	56	0	0	0	1	0	767	0	0	0.0	13	0.0	0.0	42.9	0
2020-08-19	56	0	0	0	0	0	767	0	0	0.0	0	0.0	0.0	42.9	0
2020-08-20	58	0	2	0	2	0	794	0	27	0.0	27	0.0	0.0	85.7	0
2020-08-21	58	0	0	0	2	0	794	0	0	0.0	27	0.0	0.0	42.9	0
2020-08-22	58	0	0	0	2	0	794	0	0	0.0	27	0.0	0.0	71.4	0
2020-08-23	58	0	0	0	2	0	794	0	0	0.0	27	0.0	0.0	85.7	0
2020-08-24	61	0	3	0	5	0	836	0	41	0.0	68	0.0	0.0	85.7	0
2020-08-25	62	0	1	0	6	0	849	0	13	0.0	82	0.0	0.0	71.4	0
2020-08-26	62	0	0	0	6	0	849	0	0	0.0	82	0.0	0.0	88.9	0
2020-08-27	62	0	0	0	4	0	849	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-28	62	0	0	0	4	0	849	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-29	62	0	0	0	4	0	849	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-30	62	0	0	0	4	0	849	0	0	0.0	54	0.0	0.0	100.0	100.0
2020-08-31	62	0	0	0	1	0	849	0	0	0.0	13	0.0	0.0	100.0	-80.0
2020-09-01	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	100.0	-100.0
2020-09-02	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-03	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	85.7	-100.0
2020-09-04	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	71.4	-100.0
2020-09-05	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	57.1	-100.0
2020-09-06	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	42.9	-100.0
2020-09-07	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	14.3	0
2020-09-08	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	71.4	0
2020-09-09	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	71.4	0
2020-09-10	62	0	0	0	0	0	849	0	0	0.0	0	0.0	0.0	57.1	0
2020-09-11	63	0	1	0	1	0	863	0	13	0.0	13	0.0	0.0	57.1	0
2020-09-12	63	0	0	0	1	0	863	0	0	0.0	13	0.0	0.0	42.9	0
2020-09-13	63	0	0	0	1	0	863	0	0	0.0	13	0.0	0.0	28.6	0
2020-09-14	63	0	0	0	1	0	863	0	0	0.0	13	0.0	0.0	33.3	0
2020-09-15	63	0	0	0	1	0	863	0	0	0.0	13	0.0	0.0	22.2	0
2020-09-16	63	0	0	0	1	0	863	0	0	0.0	13	0.0	0.0	33.3	0
2020-09-17	64	0	1	0	2	0	877	0	13	0.0	27	0.0	0.0	55.6	0
2020-09-18	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	55.6	0
2020-09-19	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	66.7	0
2020-09-20	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-21	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-22	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	88.9	0
2020-09-23	64	0	0	0	1	0	877	0	0	0.0	13	0.0	0.0	88.9	0
2020-09-24	64	0	0	0	0	0	877	0	0	0.0	0	0.0	0.0	88.9	-100.0
2020-09-25	65	0	1	0	1	0	890	0	13	0.0	13	0.0	0.0	88.9	0
2020-09-26	65	0	0	0	1	0	890	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-27	65	0	0	0	1	0	890	0	0	0.0	13	0.0	0.0	66.7	0
2020-09-28	65	0	0	0	1	0	890	0	0	0.0	13	0.0	0.0	77.8	0
2020-09-29	65	0	0	0	1	0	890	0	0	0.0	13	0.0	0.0	100.0	0
2020-09-30	65	0	0	0	1	0	890	0	0	0.0	13	0.0	0.0	100.0	0
2020-10-01	66	0	1	0	2	0	904	0	13	0.0	27	0.0	0.0	66.7	0
2020-10-02	66	0	0	0	1	0	904	0	0	0.0	13	0.0	0.0	66.7	0
2020-10-03	67	0	1	0	2	0	918	0	13	0.0	27	0.0	0.0	44.4	0
2020-10-04	68	0	1	0	3	0	931	0	13	0.0	41	0.0	0.0	77.8	0
2020-10-05	68	0	0	0	3	0	931	0	0	0.0	41	0.0	0.0	77.8	0
2020-10-06	68	0	0	0	3	0	931	0	0	0.0	41	0.0	0.0	77.8	0
2020-10-07	68	0	0	0	3	0	931	0	0	0.0	41	0.0	0.0	44.4	0
2020-10-08	68	0	0	0	2	0	931	0	0	0.0	27	0.0	0.0	44.4	0.0
2020-10-09	69	0	1	0	3	0	945	0	13	0.0	41	0.0	0.0	33.3	0
2020-10-10	70	0	1	0	3	0	959	0	13	0.0	41	0.0	0.0	66.7	50.0
2020-10-11	71	0	1	0	3	0	973	0	13	0.0	41	0.0	0.0	66.7	0.0
2020-10-12	71	0	0	0	3	0	973	0	0	0.0	41	0.0	0.0	44.4	0.0
2020-10-13	72	0	1	0	4	0	986	0	13	0.0	54	0.0	0.0	44.4	33.3
2020-10-14	73	0	1	0	5	0	1000	0	13	0.0	68	0.0	0.0	22.2	66.7
2020-10-15	73	0	0	0	5	0	1000	0	0	0.0	68	0.0	0.0	44.4	150.0
2020-10-16	76	0	3	0	7	0	1041	0	41	0.0	95	0.0	0.0	44.4	133.3
2020-10-17	76	0	0	0	6	0	1041	0	0	0.0	82	0.0	0.0	44.4	100.0
2020-10-18	76	0	0	0	5	0	1041	0	0	0.0	68	0.0	0.0	44.4	66.7
2020-10-19	77	0	1	0	6	0	1055	0	13	0.0	82	0.0	0.0	55.6	100.0
2020-10-20	78	0	1	0	6	0	1069	0	13	0.0	82	0.0	0.0	33.3	50.0
2020-10-21	78	0	0	0	5	0	1069	0	0	0.0	68	0.0	0.0	33.3	0.0
2020-10-22	82	0	4	0	9	0	1123	0	54	0.0	123	0.0	0.0	11.1	80.0
2020-10-23	84	0	2	0	8	0	1151	0	27	0.0	109	0.0	0.0	33.3	14.3
2020-10-24	84	0	0	0	8	0	1151	0	0	0.0	109	0.0	0.0	33.3	33.3
2020-10-25	85	0	1	0	9	0	1164	0	13	0.0	123	0.0	0.0	33.3	80.0
2020-10-26	87	0	2	0	10	0	1192	0	27	0.0	137	0.0	0.0	44.4	66.7
2020-10-27	90	0	3	0	12	0	1233	0	41	0.0	164	0.0	0.0	66.7	100.0
2020-10-28	92	0	2	0	14	0	1260	0	27	0.0	191	0.0	0.0	33.3	180.0
2020-10-29	100	0	8	0	18	0	1370	0	109	0.0	246	0.0	0.0	44.4	100.0
2020-10-30	114	0	14	0	30	0	1562	0	191	0.0	411	0.0	0.0	66.7	275.0
2020-10-31	118	0	4	0	34	0	1617	0	54	0.0	465	0.0	0.0	55.6	325.0
2020-11-01	122	0	4	0	37	0	1672	0	54	0.0	507	0.0	0.0	66.7	311.1
2020-11-02	122	0	0	0	35	0	1672	0	0	0.0	479	0.0	0.0	77.8	250.0
2020-11-03	139	1	17	1	49	1	1905	13	232	13.705	671	13.71	0.0	100.0	308.3
2020-11-04	154	1	15	0	62	1	2110	13	205	0.0	849	13.71	0.0	88.9	342.9
2020-11-05	164	2	10	1	64	2	2247	27	137	13.705	877	27.41	0.0	66.7	255.6
2020-11-06	167	2	3	0	53	2	2288	27	41	0.0	726	27.41	0.0	66.7	76.7
2020-11-07	180	2	13	0	62	2	2466	27	178	0.0	849	27.41	0.0	77.8	82.4
2020-11-08	184	4	4	2	62	4	2521	54	54	27.411	849	54.82	0.0	77.8	67.6
2020-11-09	190	4	6	0	68	4	2604	54	82	0.0	931	54.82	0.0	77.8	94.3
2020-11-10	202	4	12	0	63	3	2768	54	164	0.0	863	41.12	0.0	66.7	28.6
2020-11-11	212	4	10	0	58	3	2905	54	137	0.0	794	41.12	0.0	55.6	-6.5
