Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-12	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-13	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-14	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-15	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-16	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-17	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-18	7	0	5	0	6	0	73	0	52	0.0	62	0.0			0
2020-03-19	8	0	1	0	6	0	83	0	10	0.0	62	0.0			200.0
2020-03-20	14	0	6	0	12	0	146	0	62	0.0	125	0.0			500.0
2020-03-21	22	0	8	0	20	0	230	0	83	0.0	209	0.0			900.0
2020-03-22	26	0	4	0	24	0	272	0	41	0.0	251	0.0			1100.0
2020-03-23	30	0	4	0	28	0	314	0	41	0.0	293	0.0			1300.0
2020-03-24	37	0	7	0	35	0	387	0	73	0.0	366	0.0			1650.0
2020-03-25	49	1	12	1	42	1	512	10	125	10.469	439	10.47			600.0
2020-03-26	65	1	16	0	57	1	680	10	167	0.0	596	10.47			850.0
2020-03-27	82	2	17	1	68	2	858	20	177	10.469	711	20.94			466.7
2020-03-28	91	3	9	1	69	3	952	31	94	10.469	722	31.41			245.0
2020-03-29	91	3	0	0	65	3	952	31	0	0.0	680	31.41			170.8
2020-03-30	98	3	7	0	68	3	1025	31	73	0.0	711	31.41			142.9
2020-03-31	108	3	10	0	71	3	1130	31	104	0.0	743	31.41			102.9
2020-04-01	132	4	24	1	83	3	1381	41	251	10.469	868	31.41			97.6
2020-04-02	140	6	8	2	75	5	1465	62	83	20.937	785	52.34			31.6
2020-04-03	148	6	8	0	66	4	1549	62	83	0.0	690	41.87			-2.9
2020-04-04	161	7	13	1	70	4	1685	73	136	10.469	732	41.87			1.4
2020-04-05	164	7	3	0	73	4	1716	73	31	0.0	764	41.87			12.3
2020-04-06	171	8	7	1	73	5	1790	83	73	10.469	764	52.34			7.4
2020-04-07	184	9	13	1	76	6	1926	94	136	10.469	795	62.81			7.0
2020-04-08	190	9	6	0	58	5	1989	94	62	0.0	607	52.34			-30.1
2020-04-09	233	17	43	8	93	11	2439	177	450	83.749	973	115.16			24.0
2020-04-10	246	17	13	0	98	11	2575	177	136	0.0	1025	115.16			48.5
2020-04-11	246	17	0	0	85	10	2575	177	0	0.0	889	104.69			21.4
2020-04-12	249	18	3	1	85	11	2606	188	31	10.469	889	115.16			16.4
2020-04-13	252	18	3	0	81	10	2638	188	31	0.0	847	104.69			11.0
2020-04-14	254	18	2	0	70	9	2659	188	20	0.0	732	94.22			-7.9
2020-04-15	257	18	3	0	67	9	2690	188	31	0.0	701	94.22			15.5
2020-04-16	258	19	1	1	25	2	2700	198	10	10.469	261	20.94			-73.1
2020-04-17	264	19	6	0	18	2	2763	198	62	0.0	188	20.94			-81.6
2020-04-18	265	19	1	0	19	2	2774	198	10	0.0	198	20.94			-77.6
2020-04-19	267	19	2	0	18	1	2795	198	20	0.0	188	10.47			-78.8
2020-04-20	271	20	4	1	19	2	2837	209	41	10.469	198	20.94			-76.5
2020-04-21	273	20	2	0	19	2	2857	209	20	0.0	198	20.94			-72.9
2020-04-22	279	21	6	1	22	3	2920	219	62	10.469	230	31.41			-67.2
2020-04-23	280	21	1	0	22	2	2931	219	10	0.0	230	20.94			-12.0
2020-04-24	284	22	4	1	20	3	2973	230	41	10.469	209	31.41	17.6	70.6	11.1
2020-04-25	289	23	5	1	24	4	3025	240	52	10.469	251	41.87	12.5	87.5	26.3
2020-04-26	290	23	1	0	23	4	3035	240	10	0.0	240	41.87	12.5	62.5	27.8
2020-04-27	291	23	1	0	20	3	3046	240	10	0.0	209	31.41	12.5	68.8	5.3
2020-04-28	297	23	6	0	24	3	3109	240	62	0.0	251	31.41	12.5	75.0	26.3
2020-04-29	297	23	0	0	18	2	3109	240	0	0.0	188	20.94	12.5	62.5	-18.2
2020-04-30	299	24	2	1	19	3	3130	251	20	10.469	198	31.41	12.5	81.2	-13.6
2020-05-01	300	24	1	0	16	2	3140	251	10	0.0	167	20.94	6.2	75.0	-20.0
2020-05-02	301	24	1	0	12	1	3151	251	10	0.0	125	10.47	6.2	62.5	-50.0
2020-05-03	303	24	2	0	13	1	3172	251	20	0.0	136	10.47	6.2	62.5	-43.5
2020-05-04	307	24	4	0	16	1	3213	251	41	0.0	167	10.47	6.2	56.2	-20.0
2020-05-05	308	24	1	0	11	1	3224	251	10	0.0	115	10.47	6.2	68.8	-54.2
2020-05-06	311	24	3	0	14	1	3255	251	31	0.0	146	10.47	12.5	68.8	-22.2
2020-05-07	312	24	1	0	13	0	3266	251	10	0.0	136	0.0	6.2	68.8	-31.6
2020-05-08	313	24	1	0	13	0	3276	251	10	0.0	136	0.0	6.2	75.0	-18.8
2020-05-09	315	25	2	1	14	1	3297	261	20	10.469	146	10.47	6.2	93.8	16.7
2020-05-10	316	25	1	0	13	1	3308	261	10	0.0	136	10.47	6.2	81.2	0.0
2020-05-11	319	25	3	0	12	1	3339	261	31	0.0	125	10.47	6.2	81.2	-25.0
2020-05-12	319	25	0	0	11	1	3339	261	0	0.0	115	10.47	6.2	68.8	0.0
2020-05-13	321	25	2	0	10	1	3360	261	20	0.0	104	10.47	6.2	43.8	-28.6
2020-05-14	321	25	0	0	9	1	3360	261	0	0.0	94	10.47	6.2	56.2	-30.8
2020-05-15	324	25	3	0	11	1	3391	261	31	0.0	115	10.47	6.2	68.8	-15.4
2020-05-16	324	25	0	0	9	0	3391	261	0	0.0	94	0.0	6.2	50.0	-35.7
2020-05-17	324	25	0	0	8	0	3391	261	0	0.0	83	0.0	6.2	50.0	-38.5
2020-05-18	324	25	0	0	5	0	3391	261	0	0.0	52	0.0	6.2	43.8	-58.3
2020-05-19	324	25	0	0	5	0	3391	261	0	0.0	52	0.0	6.2	62.5	-54.5
2020-05-20	325	25	1	0	4	0	3402	261	10	0.0	41	0.0	6.2	68.8	-60.0
2020-05-21	325	25	0	0	4	0	3402	261	0	0.0	41	0.0	6.2	68.8	-55.6
2020-05-22	327	25	2	0	3	0	3423	261	20	0.0	31	0.0	6.2	75.0	-72.7
2020-05-23	328	25	1	0	4	0	3433	261	10	0.0	41	0.0	6.2	75.0	-55.6
2020-05-24	328	25	0	0	4	0	3433	261	0	0.0	41	0.0	6.2	68.8	-50.0
2020-05-25	328	25	0	0	4	0	3433	261	0	0.0	41	0.0	18.8	68.8	-20.0
2020-05-26	328	25	0	0	4	0	3433	261	0	0.0	41	0.0	6.2	56.2	-20.0
2020-05-27	328	25	0	0	3	0	3433	261	0	0.0	31	0.0	0.0	68.8	-25.0
2020-05-28	328	25	0	0	3	0	3433	261	0	0.0	31	0.0	0.0	62.5	-25.0
2020-05-29	328	25	0	0	1	0	3433	261	0	0.0	10	0.0	0.0	68.8	-66.7
2020-05-30	328	25	0	0	0	0	3433	261	0	0.0	0	0.0	0.0	56.2	-100.0
2020-05-31	329	25	1	0	1	0	3444	261	10	0.0	10	0.0	0.0	50.0	-75.0
2020-06-01	329	25	0	0	1	0	3444	261	0	0.0	10	0.0	0.0	62.5	-75.0
2020-06-02	329	25	0	0	1	0	3444	261	0	0.0	10	0.0	0.0	68.8	-75.0
2020-06-03	329	25	0	0	1	0	3444	261	0	0.0	10	0.0	0.0	75.0	-66.7
2020-06-04	330	25	1	0	2	0	3454	261	10	0.0	20	0.0	0.0	68.8	-33.3
2020-06-05	330	25	0	0	2	0	3454	261	0	0.0	20	0.0	0.0	75.0	0
2020-06-06	330	25	0	0	2	0	3454	261	0	0.0	20	0.0	0.0	43.8	0
2020-06-07	330	25	0	0	1	0	3454	261	0	0.0	10	0.0	0.0	62.5	0
2020-06-08	330	25	0	0	1	0	3454	261	0	0.0	10	0.0	0.0	62.5	0
2020-06-09	330	25	0	0	1	0	3454	261	0	0.0	10	0.0	0.0	75.0	0
2020-06-10	330	25	0	0	1	0	3454	261	0	0.0	10	0.0	0.0	68.8	0
2020-06-11	330	25	0	0	0	0	3454	261	0	0.0	0	0.0	0.0	68.8	-100.0
2020-06-12	330	25	0	0	0	0	3454	261	0	0.0	0	0.0	0.0	56.2	-100.0
2020-06-13	331	25	1	0	1	0	3465	261	10	0.0	10	0.0	0.0	56.2	-50.0
2020-06-14	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	56.2	0
2020-06-15	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	50.0	0
2020-06-16	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	68.8	0
2020-06-17	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	56.2	0
2020-06-18	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	37.5	0
2020-06-19	331	25	0	0	1	0	3465	261	0	0.0	10	0.0	0.0	56.2	0
2020-06-20	331	25	0	0	0	0	3465	261	0	0.0	0	0.0	0.0	62.5	0
2020-06-21	331	25	0	0	0	0	3465	261	0	0.0	0	0.0	0.0	50.0	0
2020-06-22	331	25	0	0	0	0	3465	261	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	331	25	0	0	0	0	3465	261	0	0.0	0	0.0	0.0	75.0	0
2020-06-24	332	25	1	0	1	0	3475	261	10	0.0	10	0.0	0.0	87.5	0
2020-06-25	332	25	0	0	1	0	3475	261	0	0.0	10	0.0	0.0	75.0	0
2020-06-26	332	25	0	0	1	0	3475	261	0	0.0	10	0.0	0.0	75.0	0
2020-06-27	332	25	0	0	1	0	3475	261	0	0.0	10	0.0	0.0	62.5	0
2020-06-28	332	25	0	0	1	0	3475	261	0	0.0	10	0.0	0.0	68.8	0
2020-06-29	333	25	1	0	2	0	3486	261	10	0.0	20	0.0	0.0	56.2	0
2020-06-30	334	25	1	0	3	0	3496	261	10	0.0	31	0.0	0.0	68.8	0
2020-07-01	334	25	0	0	2	0	3496	261	0	0.0	20	0.0	0.0	81.2	0
2020-07-02	334	25	0	0	2	0	3496	261	0	0.0	20	0.0	0.0	68.8	0
2020-07-03	334	25	0	0	2	0	3496	261	0	0.0	20	0.0	0.0	75.0	0
2020-07-04	334	25	0	0	2	0	3496	261	0	0.0	20	0.0	0.0	68.8	0
2020-07-05	334	25	0	0	2	0	3496	261	0	0.0	20	0.0	0.0	68.8	0
2020-07-06	334	25	0	0	1	0	3496	261	0	0.0	10	0.0	0.0	62.5	-50.0
2020-07-07	334	25	0	0	0	0	3496	261	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-08	334	25	0	0	0	0	3496	261	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-09	334	25	0	0	0	0	3496	261	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-10	335	25	1	0	1	0	3507	261	10	0.0	10	0.0	0.0	56.2	-50.0
2020-07-11	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	68.8	-50.0
2020-07-12	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	68.8	-50.0
2020-07-13	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	81.2	0
2020-07-14	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	87.5	0
2020-07-15	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	62.5	0
2020-07-16	335	25	0	0	1	0	3507	261	0	0.0	10	0.0	0.0	62.5	0
2020-07-17	335	25	0	0	0	0	3507	261	0	0.0	0	0.0	0.0	68.8	0
2020-07-18	336	25	1	0	1	0	3517	261	10	0.0	10	0.0	0.0	75.0	0
2020-07-19	336	25	0	0	1	0	3517	261	0	0.0	10	0.0	0.0	62.5	0
2020-07-20	337	25	1	0	2	0	3527	261	10	0.0	20	0.0	0.0	62.5	0
2020-07-21	337	25	0	0	2	0	3527	261	0	0.0	20	0.0	0.0	81.2	0
2020-07-22	337	25	0	0	2	0	3527	261	0	0.0	20	0.0	0.0	87.5	0
2020-07-23	337	25	0	0	2	0	3527	261	0	0.0	20	0.0	0.0	87.5	0
2020-07-24	339	25	2	0	4	0	3548	261	20	0.0	41	0.0	0.0	87.5	0
2020-07-25	339	25	0	0	3	0	3548	261	0	0.0	31	0.0	0.0	68.8	0
2020-07-26	339	25	0	0	3	0	3548	261	0	0.0	31	0.0	0.0	62.5	0
2020-07-27	339	25	0	0	2	0	3548	261	0	0.0	20	0.0	0.0	62.5	0.0
2020-07-28	339	25	0	0	2	0	3548	261	0	0.0	20	0.0	0.0	62.5	0.0
2020-07-29	339	25	0	0	2	0	3548	261	0	0.0	20	0.0	0.0	81.2	0.0
2020-07-30	339	25	0	0	2	0	3548	261	0	0.0	20	0.0	0.0	62.5	0.0
2020-07-31	339	25	0	0	0	0	3548	261	0	0.0	0	0.0	0.0	56.2	-100.0
2020-08-01	339	25	0	0	0	0	3548	261	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-02	339	25	0	0	0	0	3548	261	0	0.0	0	0.0	0.0	75.0	-100.0
2020-08-03	341	25	2	0	2	0	3569	261	20	0.0	20	0.0	0.0	75.0	0.0
2020-08-04	341	25	0	0	2	0	3569	261	0	0.0	20	0.0	0.0	93.8	0.0
2020-08-05	341	25	0	0	2	0	3569	261	0	0.0	20	0.0	0.0	93.8	0.0
2020-08-06	343	25	2	0	4	0	3590	261	20	0.0	41	0.0	0.0	81.2	100.0
2020-08-07	343	25	0	0	4	0	3590	261	0	0.0	41	0.0	0.0	68.8	0
2020-08-08	343	25	0	0	4	0	3590	261	0	0.0	41	0.0	0.0	62.5	0
2020-08-09	343	25	0	0	4	0	3590	261	0	0.0	41	0.0	0.0	50.0	0
2020-08-10	343	25	0	0	2	0	3590	261	0	0.0	20	0.0	0.0	56.2	0.0
2020-08-11	343	25	0	0	2	0	3590	261	0	0.0	20	0.0	0.0	81.2	0.0
2020-08-12	345	25	2	0	4	0	3611	261	20	0.0	41	0.0	0.0	93.8	100.0
2020-08-13	345	25	0	0	2	0	3611	261	0	0.0	20	0.0	0.0	81.2	-50.0
2020-08-14	350	25	5	0	7	0	3664	261	52	0.0	73	0.0	0.0	56.2	75.0
2020-08-15	351	25	1	0	8	0	3674	261	10	0.0	83	0.0	0.0	62.5	100.0
2020-08-16	351	25	0	0	8	0	3674	261	0	0.0	83	0.0	0.0	62.5	100.0
2020-08-17	352	25	1	0	9	0	3684	261	10	0.0	94	0.0	0.0	56.2	350.0
2020-08-18	355	25	3	0	12	0	3716	261	31	0.0	125	0.0	0.0	75.0	500.0
2020-08-19	361	25	6	0	16	0	3779	261	62	0.0	167	0.0	0.0	68.8	300.0
2020-08-20	366	25	5	0	21	0	3831	261	52	0.0	219	0.0	0.0	87.5	950.0
2020-08-21	369	25	3	0	19	0	3862	261	31	0.0	198	0.0	0.0	75.0	171.4
2020-08-22	373	25	4	0	22	0	3904	261	41	0.0	230	0.0	0.0	62.5	175.0
2020-08-23	373	25	0	0	22	0	3904	261	0	0.0	230	0.0	0.0	56.2	175.0
2020-08-24	375	25	2	0	23	0	3925	261	20	0.0	240	0.0	0.0	62.5	155.6
2020-08-25	376	25	1	0	21	0	3936	261	10	0.0	219	0.0	0.0	81.2	75.0
2020-08-26	382	25	6	0	21	0	3999	261	62	0.0	219	0.0	0.0	75.0	31.2
2020-08-27	388	25	6	0	22	0	4061	261	62	0.0	230	0.0	0.0	81.2	4.8
2020-08-28	393	25	5	0	24	0	4114	261	52	0.0	251	0.0	0.0	75.0	26.3
2020-08-29	393	25	0	0	20	0	4114	261	0	0.0	209	0.0	0.0	62.5	-9.1
2020-08-30	393	25	0	0	20	0	4114	261	0	0.0	209	0.0	0.0	62.5	-9.1
2020-08-31	403	25	10	0	28	0	4218	261	104	0.0	293	0.0	0.0	75.0	21.7
2020-09-01	409	25	6	0	33	0	4281	261	62	0.0	345	0.0	0.0	93.8	57.1
2020-09-02	411	25	2	0	29	0	4302	261	20	0.0	303	0.0	0.0	93.8	38.1
2020-09-03	416	25	5	0	28	0	4354	261	52	0.0	293	0.0	0.0	93.8	27.3
2020-09-04	419	25	3	0	26	0	4386	261	31	0.0	272	0.0	0.0	93.8	8.3
2020-09-05	419	25	0	0	26	0	4386	261	0	0.0	272	0.0	0.0	81.2	30.0
2020-09-06	419	25	0	0	26	0	4386	261	0	0.0	272	0.0	0.0	75.0	30.0
2020-09-07	423	25	4	0	20	0	4428	261	41	0.0	209	0.0	0.0	75.0	-28.6
2020-09-08	428	25	5	0	19	0	4480	261	52	0.0	198	0.0	0.0	75.0	-42.4
2020-09-09	430	25	2	0	19	0	4501	261	20	0.0	198	0.0	0.0	93.8	-34.5
2020-09-10	434	25	4	0	18	0	4543	261	41	0.0	188	0.0	0.0	93.8	-35.7
2020-09-11	434	25	0	0	15	0	4543	261	0	0.0	157	0.0	0.0	68.8	-42.3
2020-09-12	434	25	0	0	15	0	4543	261	0	0.0	157	0.0	0.0	87.5	-42.3
2020-09-13	434	25	0	0	15	0	4543	261	0	0.0	157	0.0	0.0	75.0	-42.3
2020-09-14	436	25	2	0	13	0	4564	261	20	0.0	136	0.0	0.0	81.2	-35.0
2020-09-15	438	25	2	0	10	0	4585	261	20	0.0	104	0.0	0.0	68.8	-47.4
2020-09-16	438	25	0	0	8	0	4585	261	0	0.0	83	0.0	0.0	68.8	-57.9
2020-09-17	442	25	4	0	8	0	4627	261	41	0.0	83	0.0	0.0	68.8	-55.6
2020-09-18	442	25	0	0	8	0	4627	261	0	0.0	83	0.0	0.0	87.5	-46.7
2020-09-19	443	25	1	0	9	0	4637	261	10	0.0	94	0.0	0.0	62.5	-40.0
2020-09-20	443	25	0	0	9	0	4637	261	0	0.0	94	0.0	0.0	81.2	-40.0
2020-09-21	445	25	2	0	9	0	4658	261	20	0.0	94	0.0	0.0	68.8	-30.8
2020-09-22	446	25	1	0	8	0	4669	261	10	0.0	83	0.0	0.0	68.8	-20.0
2020-09-23	447	25	1	0	9	0	4679	261	10	0.0	94	0.0	0.0	93.8	12.5
2020-09-24	447	25	0	0	5	0	4679	261	0	0.0	52	0.0	0.0	81.2	-37.5
2020-09-25	448	25	1	0	6	0	4689	261	10	0.0	62	0.0	0.0	68.8	-25.0
2020-09-26	448	25	0	0	5	0	4689	261	0	0.0	52	0.0	0.0	62.5	-44.4
2020-09-27	448	25	0	0	5	0	4689	261	0	0.0	52	0.0	0.0	50.0	-44.4
2020-09-28	449	25	1	0	4	0	4700	261	10	0.0	41	0.0	0.0	56.2	-55.6
2020-09-29	450	25	1	0	4	0	4710	261	10	0.0	41	0.0	0.0	75.0	-50.0
2020-09-30	450	25	0	0	3	0	4710	261	0	0.0	31	0.0	0.0	93.8	-66.7
2020-10-01	453	25	3	0	6	0	4742	261	31	0.0	62	0.0	0.0	62.5	20.0
2020-10-02	454	25	1	0	6	0	4752	261	10	0.0	62	0.0	0.0	75.0	0.0
2020-10-03	454	25	0	0	6	0	4752	261	0	0.0	62	0.0	6.2	75.0	20.0
2020-10-04	454	25	0	0	6	0	4752	261	0	0.0	62	0.0	6.2	56.2	20.0
2020-10-05	454	25	0	0	5	0	4752	261	0	0.0	52	0.0	6.2	43.8	25.0
2020-10-06	454	25	0	0	4	0	4752	261	0	0.0	41	0.0	6.2	62.5	0.0
2020-10-07	455	25	1	0	5	0	4763	261	10	0.0	52	0.0	6.2	62.5	66.7
2020-10-08	456	25	1	0	3	0	4773	261	10	0.0	31	0.0	0.0	81.2	-50.0
2020-10-09	456	25	0	0	2	0	4773	261	0	0.0	20	0.0	0.0	50.0	-66.7
2020-10-10	458	25	2	0	4	0	4794	261	20	0.0	41	0.0	0.0	68.8	-33.3
2020-10-11	458	25	0	0	4	0	4794	261	0	0.0	41	0.0	0.0	81.2	-33.3
2020-10-12	458	25	0	0	4	0	4794	261	0	0.0	41	0.0	0.0	62.5	-20.0
2020-10-13	460	25	2	0	6	0	4815	261	20	0.0	62	0.0	0.0	68.8	50.0
2020-10-14	462	25	2	0	7	0	4836	261	20	0.0	73	0.0	0.0	62.5	40.0
2020-10-15	474	25	12	0	18	0	4962	261	125	0.0	188	0.0	0.0	62.5	500.0
2020-10-16	488	25	14	0	32	0	5108	261	146	0.0	334	0.0	0.0	68.8	1500.0
2020-10-17	488	25	0	0	30	0	5108	261	0	0.0	314	0.0	0.0	75.0	650.0
2020-10-18	488	25	0	0	30	0	5108	261	0	0.0	314	0.0	0.0	68.8	650.0
2020-10-19	492	25	4	0	34	0	5150	261	41	0.0	355	0.0	0.0	62.5	750.0
2020-10-20	506	25	14	0	46	0	5297	261	146	0.0	481	0.0	0.0	56.2	666.7
2020-10-21	514	25	8	0	52	0	5380	261	83	0.0	544	0.0	0.0	68.8	642.9
2020-10-22	527	25	13	0	53	0	5516	261	136	0.0	554	0.0	0.0	75.0	194.4
2020-10-23	533	25	6	0	45	0	5579	261	62	0.0	471	0.0	12.5	62.5	40.6
2020-10-24	541	26	8	1	53	1	5663	272	83	10.469	554	10.47	12.5	68.8	76.7
2020-10-25	544	27	3	1	56	2	5694	282	31	10.469	586	20.94	6.2	62.5	86.7
2020-10-26	548	28	4	1	56	3	5736	293	41	10.469	586	31.41	6.2	81.2	64.7
2020-10-27	568	28	20	0	62	3	5946	293	209	0.0	649	31.41	6.2	68.8	34.8
2020-10-28	581	28	13	0	67	3	6082	293	136	0.0	701	31.41	6.2	68.8	28.8
2020-10-29	601	28	20	0	74	3	6291	293	209	0.0	774	31.41	6.2	62.5	39.6
2020-10-30	617	28	16	0	84	3	6459	293	167	0.0	879	31.41	6.2	81.2	86.7
2020-10-31	632	29	15	1	91	3	6616	303	157	10.469	952	31.41	12.5	93.8	71.7
2020-11-01	634	29	2	0	90	2	6637	303	20	0.0	942	20.94	18.8	87.5	60.7
2020-11-02	644	30	10	1	96	2	6741	314	104	10.469	1004	20.94	18.8	87.5	71.4
2020-11-03	661	31	17	1	93	3	6919	324	177	10.469	973	31.41	18.8	87.5	50.0
