Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	2	0	2	0	2	0	6	0	6	0.0	6	0.0			0
2020-03-14	2	0	0	0	2	0	6	0	0	0.0	6	0.0			0
2020-03-15	7	0	5	0	7	0	21	0	15	0.0	21	0.0			0
2020-03-16	9	0	2	0	9	0	27	0	6	0.0	27	0.0			0
2020-03-17	13	0	4	0	13	0	39	0	12	0.0	39	0.0			0
2020-03-18	22	0	9	0	22	0	66	0	27	0.0	66	0.0			0
2020-03-19	32	0	10	0	32	0	97	0	30	0.0	97	0.0			0
2020-03-20	37	0	5	0	35	0	112	0	15	0.0	106	0.0			1650.0
2020-03-21	49	1	12	1	47	1	149	3	36	3.042	142	3.04			2250.0
2020-03-22	53	1	4	0	46	1	161	3	12	0.0	139	3.04			557.1
2020-03-23	58	1	5	0	49	1	176	3	15	0.0	149	3.04			444.4
2020-03-24	62	3	4	2	49	3	188	9	12	6.085	149	9.13			276.9
2020-03-25	71	4	9	1	49	4	216	12	27	3.042	149	12.17			122.7
2020-03-26	83	5	12	1	51	5	252	15	36	3.042	155	15.21			59.4
2020-03-27	98	6	15	1	61	6	298	18	45	3.042	185	18.25			74.3
2020-03-28	103	7	5	1	54	6	313	21	15	3.042	164	18.25			14.9
2020-03-29	108	7	5	0	55	6	328	21	15	0.0	167	18.25			19.6
2020-03-30	122	11	14	4	64	10	371	33	42	12.169	194	30.42			30.6
2020-03-31	162	15	40	4	100	12	492	45	121	12.169	304	36.51			104.1
2020-04-01	185	15	23	0	114	11	562	45	69	0.0	346	33.47			132.7
2020-04-02	268	24	83	9	185	19	815	73	252	27.381	562	57.8			262.7
2020-04-03	279	25	11	1	181	19	848	76	33	3.042	550	57.8			196.7
2020-04-04	292	26	13	1	189	19	888	79	39	3.042	575	57.8			250.0
2020-04-05	304	28	12	2	196	21	924	85	36	6.085	596	63.89			256.4
2020-04-06	324	31	20	3	202	20	985	94	60	9.127	614	60.85			215.6
2020-04-07	330	31	6	0	168	16	1003	94	18	0.0	511	48.68			68.0
2020-04-08	356	32	26	1	171	17	1083	97	79	3.042	520	51.72			50.0
2020-04-09	365	33	9	1	97	9	1110	100	27	3.042	295	27.38			-47.6
2020-04-10	401	37	36	4	122	12	1219	112	109	12.169	371	36.51			-32.6
2020-04-11	411	39	10	2	119	13	1250	118	30	6.085	362	39.55			-37.0
2020-04-12	420	39	9	0	116	11	1277	118	27	0.0	352	33.47			-40.8
2020-04-13	426	40	6	1	102	9	1296	121	18	3.042	310	27.38			-49.5
2020-04-14	432	41	6	1	102	10	1314	124	18	3.042	310	30.42			-39.3
2020-04-15	438	41	6	0	82	9	1332	124	18	0.0	249	27.38			-52.0
2020-04-16	450	43	12	2	85	10	1369	130	36	6.085	258	30.42			-12.4
2020-04-17	452	43	2	0	51	6	1375	130	6	0.0	155	18.25			-58.2
2020-04-18	467	43	15	0	56	4	1420	130	45	0.0	170	12.17			-52.9
2020-04-19	470	43	3	0	50	4	1429	130	9	0.0	152	12.17			-56.9
2020-04-20	472	43	2	0	46	3	1435	130	6	0.0	139	9.13			-54.9
2020-04-21	476	43	4	0	44	2	1448	130	12	0.0	133	6.08			-56.9
2020-04-22	484	43	8	0	46	2	1472	130	24	0.0	139	6.08			-43.9
2020-04-23	491	43	7	0	41	0	1493	130	21	0.0	124	0.0			-51.8
2020-04-24	500	43	9	0	48	0	1521	130	27	0.0	146	0.0	9.3	50.0	-5.9
2020-04-25	502	43	2	0	35	0	1527	130	6	0.0	106	0.0	8.7	51.1	-37.5
2020-04-26	511	43	9	0	41	0	1554	130	27	0.0	124	0.0	12.0	51.1	-18.0
2020-04-27	512	43	1	0	40	0	1557	130	3	0.0	121	0.0	12.1	48.4	-13.0
2020-04-28	512	43	0	0	36	0	1557	130	0	0.0	109	0.0	11.1	54.4	-18.2
2020-04-29	516	43	4	0	32	0	1569	130	12	0.0	97	0.0	10.0	58.9	-30.4
2020-04-30	519	43	3	0	28	0	1578	130	9	0.0	85	0.0	8.9	61.1	-31.7
2020-05-01	520	43	1	0	20	0	1582	130	3	0.0	60	0.0	7.7	54.9	-58.3
2020-05-02	525	43	5	0	23	0	1597	130	15	0.0	69	0.0	6.7	54.4	-34.3
2020-05-03	526	43	1	0	15	0	1600	130	3	0.0	45	0.0	6.7	50.0	-63.4
2020-05-04	526	43	0	0	14	0	1600	130	0	0.0	42	0.0	6.7	53.3	-65.0
2020-05-05	532	43	6	0	20	0	1618	130	18	0.0	60	0.0	5.6	61.1	-44.4
2020-05-06	537	43	5	0	21	0	1633	130	15	0.0	63	0.0	5.6	53.3	-34.4
2020-05-07	538	43	1	0	19	0	1636	130	3	0.0	57	0.0	5.5	53.8	-32.1
2020-05-08	540	43	2	0	20	0	1642	130	6	0.0	60	0.0	6.7	56.7	0.0
2020-05-09	541	43	1	0	16	0	1645	130	3	0.0	48	0.0	5.6	54.4	-30.4
2020-05-10	541	43	0	0	15	0	1645	130	0	0.0	45	0.0	4.4	54.4	0.0
2020-05-11	542	43	1	0	16	0	1648	130	3	0.0	48	0.0	4.4	48.9	14.3
2020-05-12	544	43	2	0	12	0	1655	130	6	0.0	36	0.0	4.3	50.0	-40.0
2020-05-13	545	43	1	0	8	0	1658	130	3	0.0	24	0.0	4.3	48.4	-61.9
2020-05-14	546	43	1	0	8	0	1661	130	3	0.0	24	0.0	4.2	52.1	-57.9
2020-05-15	548	43	2	0	8	0	1667	130	6	0.0	24	0.0	4.4	58.9	-60.0
2020-05-16	548	43	0	0	7	0	1667	130	0	0.0	21	0.0	4.4	60.0	-56.2
2020-05-17	548	43	0	0	7	0	1667	130	0	0.0	21	0.0	4.4	56.7	-53.3
2020-05-18	548	43	0	0	6	0	1667	130	0	0.0	18	0.0	4.4	50.0	-62.5
2020-05-19	548	43	0	0	4	0	1667	130	0	0.0	12	0.0	4.3	47.8	-66.7
2020-05-20	548	43	0	0	3	0	1667	130	0	0.0	9	0.0	4.4	54.9	-62.5
2020-05-21	548	43	0	0	2	0	1667	130	0	0.0	6	0.0	3.3	56.7	-75.0
2020-05-22	549	43	1	0	1	0	1670	130	3	0.0	3	0.0	3.3	55.4	-87.5
2020-05-23	549	43	0	0	1	0	1670	130	0	0.0	3	0.0	2.1	61.5	-85.7
2020-05-24	551	43	2	0	3	0	1676	130	6	0.0	9	0.0	2.2	55.4	-57.1
2020-05-25	551	43	0	0	3	0	1676	130	0	0.0	9	0.0	2.2	58.7	-50.0
2020-05-26	552	43	1	0	4	0	1679	130	3	0.0	12	0.0	2.2	56.7	0.0
2020-05-27	552	43	0	0	4	0	1679	130	0	0.0	12	0.0	0.0	51.1	33.3
2020-05-28	552	43	0	0	4	0	1679	130	0	0.0	12	0.0	0.0	58.9	100.0
2020-05-29	552	43	0	0	3	0	1679	130	0	0.0	9	0.0	0.0	60.0	0
2020-05-30	552	43	0	0	3	0	1679	130	0	0.0	9	0.0	0.0	55.6	0
2020-05-31	552	43	0	0	1	0	1679	130	0	0.0	3	0.0	0.0	46.7	-66.7
2020-06-01	552	43	0	0	1	0	1679	130	0	0.0	3	0.0	0.0	51.7	-66.7
2020-06-02	552	43	0	0	0	0	1679	130	0	0.0	0	0.0	0.0	55.6	-100.0
2020-06-03	552	43	0	0	0	0	1679	130	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-04	553	43	1	0	1	0	1682	130	3	0.0	3	0.0	0.0	68.2	-75.0
2020-06-05	553	43	0	0	1	0	1682	130	0	0.0	3	0.0	0.0	67.1	-66.7
2020-06-06	553	43	0	0	1	0	1682	130	0	0.0	3	0.0	0.0	71.8	-66.7
2020-06-07	553	43	0	0	1	0	1682	130	0	0.0	3	0.0	0.0	64.7	0
2020-06-08	554	43	1	0	2	0	1685	130	3	0.0	6	0.0	0.0	56.5	0
2020-06-09	554	43	0	0	2	0	1685	130	0	0.0	6	0.0	0.0	62.4	0
2020-06-10	554	43	0	0	2	0	1685	130	0	0.0	6	0.0	0.0	68.2	0
2020-06-11	554	43	0	0	1	0	1685	130	0	0.0	3	0.0	0.0	65.9	0
2020-06-12	554	43	0	0	1	0	1685	130	0	0.0	3	0.0	0.0	64.7	0
2020-06-13	554	43	0	0	1	0	1685	130	0	0.0	3	0.0	0.0	61.4	0
2020-06-14	554	43	0	0	1	0	1685	130	0	0.0	3	0.0	0.0	56.8	0
2020-06-15	554	43	0	0	0	0	1685	130	0	0.0	0	0.0	0.0	62.5	-100.0
2020-06-16	554	43	0	0	0	0	1685	130	0	0.0	0	0.0	0.0	70.5	-100.0
2020-06-17	557	43	3	0	3	0	1694	130	9	0.0	9	0.0	0.0	62.9	50.0
2020-06-18	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	67.4	0
2020-06-19	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	65.9	0
2020-06-20	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	58.9	0
2020-06-21	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	54.4	0
2020-06-22	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	46.1	0
2020-06-23	557	43	0	0	3	0	1694	130	0	0.0	9	0.0	0.0	49.4	0
2020-06-24	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	66.3	-100.0
2020-06-25	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	58.4	-100.0
2020-06-26	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	57.3	-100.0
2020-06-27	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	64.0	-100.0
2020-06-28	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	51.7	-100.0
2020-06-29	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	50.6	-100.0
2020-06-30	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	53.9	-100.0
2020-07-01	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	61.8	0
2020-07-02	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	60.4	0
2020-07-03	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	60.7	0
2020-07-04	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	59.6	0
2020-07-05	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	57.3	0
2020-07-06	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	56.2	0
2020-07-07	557	43	0	0	0	0	1694	130	0	0.0	0	0.0	0.0	64.0	0
2020-07-08	559	43	2	0	2	0	1700	130	6	0.0	6	0.0	0.0	74.7	0
2020-07-09	559	43	0	0	2	0	1700	130	0	0.0	6	0.0	0.0	70.6	0
2020-07-10	559	43	0	0	2	0	1700	130	0	0.0	6	0.0	0.0	70.6	0
2020-07-11	560	43	1	0	3	0	1703	130	3	0.0	9	0.0	0.0	72.3	0
2020-07-12	560	43	0	0	3	0	1703	130	0	0.0	9	0.0	0.0	67.1	0
2020-07-13	560	43	0	0	3	0	1703	130	0	0.0	9	0.0	0.0	52.9	0
2020-07-14	560	43	0	0	3	0	1703	130	0	0.0	9	0.0	0.0	62.4	0
2020-07-15	560	43	0	0	1	0	1703	130	0	0.0	3	0.0	0.0	67.4	-50.0
2020-07-16	560	43	0	0	1	0	1703	130	0	0.0	3	0.0	0.0	68.5	-50.0
2020-07-17	560	43	0	0	1	0	1703	130	0	0.0	3	0.0	0.0	61.8	-50.0
2020-07-18	560	43	0	0	0	0	1703	130	0	0.0	0	0.0	0.0	58.4	-100.0
2020-07-19	560	43	0	0	0	0	1703	130	0	0.0	0	0.0	0.0	62.6	-100.0
2020-07-20	561	43	1	0	1	0	1706	130	3	0.0	3	0.0	0.0	60.4	-66.7
2020-07-21	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	67.0	-66.7
2020-07-22	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	57.1	0
2020-07-23	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	64.9	0
2020-07-24	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	57.0	0
2020-07-25	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	53.2	0
2020-07-26	561	43	0	0	1	0	1706	130	0	0.0	3	0.0	0.0	51.6	0
2020-07-27	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	52.4	0
2020-07-28	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	58.3	0
2020-07-29	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	57.3	0
2020-07-30	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	58.4	0
2020-07-31	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	50.0	0
2020-08-01	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	40.0	0
2020-08-02	561	43	0	0	0	0	1706	130	0	0.0	0	0.0	0.0	47.1	0
2020-08-03	563	43	2	0	2	0	1712	130	6	0.0	6	0.0	0.0	46.5	0
2020-08-04	565	43	2	0	4	0	1718	130	6	0.0	12	0.0	0.0	56.0	0
2020-08-05	565	43	0	0	4	0	1718	130	0	0.0	12	0.0	0.0	61.5	0
2020-08-06	566	43	1	0	5	0	1721	130	3	0.0	15	0.0	0.0	65.9	0
2020-08-07	566	43	0	0	5	0	1721	130	0	0.0	15	0.0	0.0	64.8	0
2020-08-08	566	43	0	0	5	0	1721	130	0	0.0	15	0.0	0.0	59.3	0
2020-08-09	568	43	2	0	7	0	1728	130	6	0.0	21	0.0	0.0	52.7	0
2020-08-10	575	43	7	0	12	0	1749	130	21	0.0	36	0.0	0.0	52.7	500.0
2020-08-11	577	43	2	0	12	0	1755	130	6	0.0	36	0.0	0.0	58.2	200.0
2020-08-12	579	43	2	0	14	0	1761	130	6	0.0	42	0.0	0.0	59.3	250.0
2020-08-13	579	43	0	0	13	0	1761	130	0	0.0	39	0.0	0.0	65.9	160.0
2020-08-14	581	43	2	0	15	0	1767	130	6	0.0	45	0.0	0.0	62.6	200.0
2020-08-15	581	43	0	0	15	0	1767	130	0	0.0	45	0.0	0.0	50.5	200.0
2020-08-16	581	43	0	0	13	0	1767	130	0	0.0	39	0.0	0.0	59.3	85.7
2020-08-17	581	43	0	0	6	0	1767	130	0	0.0	18	0.0	0.0	64.8	-50.0
2020-08-18	581	43	0	0	4	0	1767	130	0	0.0	12	0.0	0.0	68.1	-66.7
2020-08-19	581	43	0	0	2	0	1767	130	0	0.0	6	0.0	0.0	74.7	-85.7
2020-08-20	582	43	1	0	3	0	1770	130	3	0.0	9	0.0	0.0	72.5	-76.9
2020-08-21	584	43	2	0	3	0	1776	130	6	0.0	9	0.0	0.0	69.2	-80.0
2020-08-22	585	43	1	0	4	0	1779	130	3	0.0	12	0.0	0.0	62.6	-73.3
2020-08-23	585	43	0	0	4	0	1779	130	0	0.0	12	0.0	0.0	59.3	-69.2
2020-08-24	592	43	7	0	11	0	1801	130	21	0.0	33	0.0	0.0	69.2	83.3
2020-08-25	594	43	2	0	13	0	1807	130	6	0.0	39	0.0	0.0	64.8	225.0
2020-08-26	595	43	1	0	14	0	1810	130	3	0.0	42	0.0	0.0	59.3	600.0
2020-08-27	595	43	0	0	13	0	1810	130	0	0.0	39	0.0	0.0	62.6	333.3
2020-08-28	596	43	1	0	12	0	1813	130	3	0.0	36	0.0	0.0	68.1	300.0
2020-08-29	596	43	0	0	11	0	1813	130	0	0.0	33	0.0	0.0	73.6	175.0
2020-08-30	596	43	0	0	11	0	1813	130	0	0.0	33	0.0	0.0	64.8	175.0
2020-08-31	599	43	3	0	7	0	1822	130	9	0.0	21	0.0	0.0	62.6	-36.4
2020-09-01	600	43	1	0	6	0	1825	130	3	0.0	18	0.0	0.0	79.1	-53.8
2020-09-02	601	43	1	0	6	0	1828	130	3	0.0	18	0.0	0.0	76.9	-57.1
2020-09-03	601	43	0	0	6	0	1828	130	0	0.0	18	0.0	0.0	85.7	-53.8
2020-09-04	604	43	3	0	8	0	1837	130	9	0.0	24	0.0	0.0	76.9	-33.3
2020-09-05	607	43	3	0	11	0	1846	130	9	0.0	33	0.0	0.0	64.8	0.0
2020-09-06	607	43	0	0	11	0	1846	130	0	0.0	33	0.0	0.0	61.5	0.0
2020-09-07	608	43	1	0	9	0	1849	130	3	0.0	27	0.0	0.0	70.3	28.6
2020-09-08	615	43	7	0	15	0	1871	130	21	0.0	45	0.0	1.1	75.8	150.0
2020-09-09	621	43	6	0	20	0	1889	130	18	0.0	60	0.0	1.1	74.7	233.3
2020-09-10	626	43	5	0	25	0	1904	130	15	0.0	76	0.0	1.1	78.0	316.7
2020-09-11	642	44	16	1	38	1	1953	133	48	3.042	115	3.04	1.1	70.3	375.0
2020-09-12	663	44	21	0	56	1	2017	133	63	0.0	170	3.04	1.1	69.2	409.1
2020-09-13	665	44	2	0	58	1	2023	133	6	0.0	176	3.04	1.1	64.8	427.3
2020-09-14	666	44	1	0	58	1	2026	133	3	0.0	176	3.04	2.2	64.8	544.4
2020-09-15	682	45	16	1	67	2	2074	136	48	3.042	203	6.08	2.2	72.5	346.7
2020-09-16	691	45	9	0	70	2	2102	136	27	0.0	212	6.08	2.2	78.0	250.0
2020-09-17	706	46	15	1	80	3	2147	139	45	3.042	243	9.13	2.2	74.7	220.0
2020-09-18	714	46	8	0	72	2	2172	139	24	0.0	219	6.08	2.2	74.7	89.5
2020-09-19	728	48	14	2	65	4	2214	146	42	6.085	197	12.17	3.3	73.6	16.1
2020-09-20	738	48	10	0	73	4	2245	146	30	0.0	222	12.17	3.3	73.6	25.9
2020-09-21	751	49	13	1	85	5	2284	149	39	3.042	258	15.21	3.3	52.7	46.6
2020-09-22	772	49	21	0	90	4	2348	149	63	0.0	273	12.17	3.3	69.2	34.3
2020-09-23	797	49	25	0	106	4	2424	149	76	0.0	322	12.17	3.3	64.8	51.4
2020-09-24	819	49	22	0	113	3	2491	149	66	0.0	343	9.13	3.3	68.1	41.2
2020-09-25	828	49	9	0	114	3	2519	149	27	0.0	346	9.13	3.3	61.5	58.3
2020-09-26	844	50	16	1	116	2	2567	152	48	3.042	352	6.08	3.3	69.2	78.5
2020-09-27	846	50	2	0	108	2	2573	152	6	0.0	328	6.08	3.3	61.5	47.9
2020-09-28	849	50	3	0	98	1	2582	152	9	0.0	298	3.04	3.3	61.5	15.3
2020-09-29	856	50	7	0	84	1	2604	152	21	0.0	255	3.04	3.3	63.7	-6.7
2020-09-30	877	50	21	0	80	1	2668	152	63	0.0	243	3.04	3.3	69.2	-24.5
2020-10-01	899	54	22	4	80	5	2735	164	66	12.169	243	15.21	3.2	67.0	-29.2
2020-10-02	919	54	20	0	91	5	2795	164	60	0.0	276	15.21	3.2	67.0	-20.2
2020-10-03	948	54	29	0	104	4	2884	164	88	0.0	316	12.17	3.2	63.8	-10.3
2020-10-04	950	54	2	0	104	4	2890	164	6	0.0	316	12.17	3.2	61.7	-3.7
2020-10-05	965	55	15	1	116	5	2935	167	45	3.042	352	15.21	3.2	55.3	18.4
2020-10-06	998	55	33	0	142	5	3036	167	100	0.0	432	15.21	6.4	67.0	69.0
2020-10-07	1050	55	52	0	173	5	3194	167	158	0.0	526	15.21	6.4	72.3	116.3
2020-10-08	1111	55	61	0	212	1	3380	167	185	0.0	644	3.04	5.3	75.5	165.0
2020-10-09	1149	58	38	3	230	4	3495	176	115	9.127	699	12.17	4.3	69.1	152.7
2020-10-10	1187	58	38	0	239	4	3611	176	115	0.0	727	12.17	5.3	58.5	129.8
2020-10-11	1199	60	12	2	249	6	3647	182	36	6.085	757	18.25	6.4	55.3	139.4
2020-10-12	1233	63	34	3	268	8	3751	191	103	9.127	815	24.34	7.4	58.5	131.0
2020-10-13	1321	69	88	6	323	14	4018	209	267	18.254	982	42.59	6.4	62.8	127.5
2020-10-14	1422	70	101	1	372	15	4326	212	307	3.042	1131	45.64	9.6	58.5	115.0
2020-10-15	1516	72	94	2	405	17	4612	219	285	6.085	1232	51.72	9.6	63.8	91.0
2020-10-16	1568	74	52	2	419	16	4770	225	158	6.085	1274	48.68	11.7	67.0	82.2
2020-10-17	1710	78	142	4	523	20	5202	237	432	12.169	1591	60.85	14.1	77.6	118.8
2020-10-18	1754	79	44	1	555	19	5336	240	133	3.042	1688	57.8	11.7	63.8	122.9
2020-10-19	1800	82	46	3	567	19	5476	249	139	9.127	1725	57.8	10.6	58.5	111.6
2020-10-20	1936	88	136	6	615	19	5889	267	413	18.254	1871	57.8	12.8	72.3	90.4
2020-10-21	2011	91	75	3	589	21	6118	276	228	9.127	1791	63.89	13.3	73.5	58.3
2020-10-22	2183	96	172	5	667	24	6641	292	523	15.212	2029	73.02	14.5	71.1	64.7
2020-10-23	2343	100	160	4	775	26	7128	304	486	12.169	2357	79.1	14.8	70.5	85.0
2020-10-24	2457	103	114	3	747	25	7475	313	346	9.127	2272	76.06	15.9	76.1	42.8
2020-10-25	2537	106	80	3	783	27	7718	322	243	9.127	2382	82.14	18.2	71.6	41.1
2020-10-26	2655	113	118	7	855	31	8077	343	358	21.296	2601	94.31	18.1	63.8	50.8
2020-10-27	2748	118	93	5	812	30	8360	358	282	15.212	2470	91.27	16.0	64.9	32.0
2020-10-28	3018	120	270	2	1007	29	9181	365	821	6.085	3063	88.23	17.0	67.0	71.0
2020-10-29	3219	123	201	3	1036	27	9793	374	611	9.127	3151	82.14	19.1	71.3	55.3
2020-10-30	3347	127	128	4	1004	27	10182	386	389	12.169	3054	82.14	17.0	64.9	29.5
2020-10-31	3475	130	128	3	1018	27	10572	395	389	9.127	3097	82.14	19.1	55.3	36.3
2020-11-01	3561	132	86	2	1024	26	10833	401	261	6.085	3115	79.1	20.2	52.1	30.8
2020-11-02	3788	138	227	6	1133	25	11524	419	690	18.254	3446	76.06	24.5	57.4	32.5
2020-11-03	3894	144	106	6	1146	26	11846	438	322	18.254	3486	79.1	24.4	68.9	41.1
