Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2435	35	43	0	527	4	9344	134	165	0.0	2022	15.35	15.6	85.1	58.3
2020-11-02	2493	35	58	0	551	3	9567	134	222	0.0	2114	11.51	16.9	86.1	59.7
2020-11-03	2588	35	95	0	564	1	9931	134	364	0.0	2164	3.84	18.1	89.3	48.4
2020-11-04	2690	35	102	0	534	1	10323	134	391	0.0	2049	3.84	18.3	87.7	18.4
2020-11-05	2775	37	85	2	523	2	10649	141	326	7.675	2007	7.68	19.4	86.6	9.2
2020-11-06	2866	38	91	1	533	3	10998	145	349	3.838	2045	11.51	17.9	79.2	2.9
2020-11-07	2913	38	47	0	521	3	11179	145	180	0.0	1999	11.51	20.2	86.9	4.2
2020-11-08	2977	39	64	1	542	4	11424	149	245	3.838	2080	15.35	20.6	84.2	2.8
2020-11-09	3088	39	111	0	595	4	11850	149	425	0.0	2283	15.35	21.2	83.8	8.0
2020-11-10	3152	40	64	1	564	5	12096	153	245	3.838	2164	19.19	21.4	86.6	0.0
2020-11-11	3334	43	182	3	644	8	12794	165	698	11.513	2471	30.7	21.7	88.0	20.6
2020-11-12	3423	44	89	1	648	7	13136	168	341	3.838	2486	26.86	21.7	87.3	23.9
2020-11-13	3563	47	140	3	697	9	13673	180	537	11.513	2674	34.54	22.5	86.9	30.8
2020-11-14	3635	51	72	4	722	13	13949	195	276	15.351	2770	49.89	22.3	85.3	38.6
2020-11-15	3666	51	31	0	689	12	14068	195	118	0.0	2644	46.05	22.9	84.9	27.1
2020-11-16	3734	53	68	2	646	14	14329	203	260	7.675	2479	53.73	23.1	87.2	8.6
2020-11-17	3840	53	106	0	688	13	14736	203	406	0.0	2640	49.89	24.2	88.2	22.0
2020-11-18	3942	54	102	1	608	11	15128	207	391	3.838	2333	42.21	23.8	86.9	-5.6
2020-11-19	4050	57	108	3	627	13	15542	218	414	11.513	2406	49.89	23.9	87.9	-3.2
2020-11-20	4158	60	108	3	595	13	15956	230	414	11.513	2283	49.89	24.1	87.8	-14.6
2020-11-21	4229	61	71	1	594	10	16229	234	272	3.838	2279	38.38	24.0	86.6	-17.7
2020-11-22	4257	63	28	2	591	12	16336	241	107	7.675	2268	46.05	24.4	85.1	-14.2
2020-11-23	4340	69	83	6	606	16	16655	264	318	23.026	2325	61.4	24.1	84.0	-6.2
2020-11-24	4461	74	121	5	621	21	17119	283	464	19.188	2383	80.59	24.0	84.6	-9.7
2020-11-25	4557	77	96	3	615	23	17488	295	368	11.513	2360	88.27	23.3	85.6	1.2
2020-11-26	4655	80	98	3	605	23	17864	307	376	11.513	2321	88.27	23.3	85.4	-3.5
2020-11-27	4758	86	103	6	600	26	18259	330	395	23.026	2302	99.78	25.1	88.7	0.8
2020-11-28	4857	89	99	3	628	28	18639	341	379	11.513	2410	107.45	23.7	88.4	5.7
2020-11-29	4902	89	45	0	645	26	18812	341	172	0.0	2475	99.78	23.9	87.5	9.1
2020-11-30	4960	91	58	2	620	22	19034	349	222	7.675	2379	84.43	24.4	86.4	2.3
2020-12-01	5049	96	89	5	588	22	19376	368	341	19.188	2256	84.43	24.1	87.9	-5.3
2020-12-02	5125	98	76	2	568	21	19667	376	291	7.675	2179	80.59	24.7	89.4	-7.6
2020-12-03	5269	99	144	1	614	19	20220	379	552	3.838	2356	72.92	25.6	89.1	1.5
2020-12-04	5374	102	105	3	616	16	20623	391	402	11.513	2363	61.4	26.0	87.0	2.7
2020-12-05	5421	103	47	1	564	14	20803	395	180	3.838	2164	53.73	27.4	88.7	-10.2
2020-12-06	5491	103	70	0	589	14	21072	395	268	0.0	2260	53.73	26.9	86.2	-8.7
2020-12-07	5572	105	81	2	612	14	21383	402	310	7.675	2348	53.73	27.1	86.0	-1.3
2020-12-08	5655	110	83	5	606	14	21701	422	318	19.188	2325	53.73	27.5	87.6	3.1
2020-12-09	5773	112	118	2	648	14	22154	429	452	7.675	2486	53.73	27.9	87.3	14.1
2020-12-10	5890	118	117	6	621	19	22603	452	449	23.026	2383	72.92	28.1	88.2	1.1
2020-12-11	5957	121	67	3	583	19	22860	464	257	11.513	2237	72.92	28.5	88.9	-5.4
2020-12-12	6005	123	48	2	584	20	23045	472	184	7.675	2241	76.75	28.2	87.0	3.5
2020-12-13	6042	123	37	0	551	20	23187	472	141	0.0	2114	76.75	28.5	85.9	-6.5
2020-12-14	6174	125	132	2	602	20	23693	479	506	7.675	2310	76.75	28.9	86.1	-1.6
2020-12-15	6275	127	101	2	620	17	24081	487	387	7.675	2379	65.24	29.5	88.3	2.3
2020-12-16	6468	138	193	11	695	26	24821	529	740	42.214	2667	99.78	29.6	89.4	7.3
2020-12-17	6607	141	139	3	717	23	25355	541	533	11.513	2751	88.27	30.5	87.7	15.5
2020-12-18	6723	146	116	5	766	25	25800	560	445	19.188	2939	95.94	29.0	87.3	31.4
2020-12-19	6789	147	66	1	784	24	26053	564	253	3.838	3008	92.1	29.5	86.5	34.2
2020-12-20	6841	149	52	2	799	26	26253	571	199	7.675	3066	99.78	29.5	85.7	45.0
2020-12-21	6892	154	51	5	718	29	26449	590	195	19.188	2755	111.29	30.3	86.5	19.3
2020-12-22	7020	156	128	2	745	29	26940	598	491	7.675	2859	111.29	30.5	87.3	20.2
2020-12-23	7188	166	168	10	720	28	27585	637	644	38.377	2763	107.45	30.3	86.9	3.6
2020-12-24	7276	171	88	5	669	30	27922	656	337	19.188	2567	115.13	30.8	86.8	-6.7
2020-12-25	7297	172	21	1	574	26	28003	660	80	3.838	2202	99.78	32.0	86.3	-25.1
2020-12-26	7321	173	24	1	532	26	28095	663	92	3.838	2041	99.78	32.4	86.4	-32.1
2020-12-27	7374	174	53	1	533	25	28298	667	203	3.838	2045	95.94	32.7	86.8	-33.3
2020-12-28	7420	181	46	7	528	27	28475	694	176	26.864	2026	103.62	31.9	85.5	-26.5
2020-12-29	7534	186	114	5	514	30	28912	713	437	19.188	1972	115.13	34.4	89.8	-31.0
2020-12-30	7621	191	87	5	433	25	29246	732	333	19.188	1661	95.94	33.8	88.6	-39.9
2020-12-31	7704	193	83	2	428	22	29565	740	318	7.675	1642	84.43	34.0	88.5	-36.0
2021-01-01	7726	194	22	1	429	22	29649	744	84	3.838	1646	84.43	35.7	88.6	-25.3
2021-01-02	7745	197	19	3	424	24	29722	756	72	11.513	1627	92.1	35.1	88.2	-20.3
2021-01-03	7792	198	47	1	418	24	29902	759	180	3.838	1604	92.1	35.1	88.4	-21.6
2021-01-04	7833	199	41	1	413	18	30060	763	157	3.838	1584	69.08	35.5	87.6	-21.8
2021-01-05	7917	202	84	3	383	16	30382	775	322	11.513	1469	61.4	35.3	88.9	-25.5
2021-01-06	8033	208	116	6	412	17	30827	798	445	23.026	1581	65.24	35.4	88.6	-4.8
2021-01-07	8138	213	105	5	434	20	31230	817	402	19.188	1665	76.75	35.0	88.8	1.4
2021-01-08	8216	215	78	2	490	21	31530	825	299	7.675	1880	80.59	34.1	88.2	14.2
2021-01-09	8293	219	77	4	548	22	31825	840	295	15.351	2103	84.43	32.9	88.7	29.2
2021-01-10	8312	219	19	0	520	21	31898	840	72	0.0	1995	80.59	32.7	88.3	24.4
2021-01-11	8336	223	24	4	503	24	31990	855	92	15.351	1930	92.1	31.8	87.9	21.8
2021-01-12	8413	230	77	7	496	28	32286	882	295	26.864	1903	107.45	31.4	88.9	29.5
2021-01-13	8510	231	97	1	477	23	32658	886	372	3.838	1830	88.27	31.4	89.1	15.8
2021-01-14	8590	232	80	1	452	19	32965	890	307	3.838	1734	72.92	31.7	87.8	4.1
2021-01-15	8641	238	51	6	425	23	33161	913	195	23.026	1631	88.27	31.2	88.0	-13.3
2021-01-16	8684	240	43	2	391	21	33326	921	165	7.675	1500	80.59	30.6	86.4	-28.6
2021-01-17	8702	240	18	0	390	21	33395	921	69	0.0	1496	80.59	30.1	84.7	-25.0
2021-01-18	8731	242	29	2	395	19	33506	928	111	7.675	1515	72.92	29.6	85.2	-21.5
2021-01-19	8781	244	50	2	368	14	33698	936	191	7.675	1412	53.73	30.2	86.2	-25.8
2021-01-20	8846	246	65	2	336	15	33947	944	249	7.675	1289	57.56	29.2	87.3	-29.6
2021-01-21	8905	247	59	1	315	15	34174	947	226	3.838	1208	57.56	29.9	88.6	-30.3
2021-01-22	8934	249	29	2	293	11	34285	955	111	7.675	1124	42.21	29.5	87.1	-31.1
2021-01-23	8991	251	57	2	307	11	34504	963	218	7.675	1178	42.21	29.0	86.8	-21.5
2021-01-24	9008	254	17	3	306	14	34569	974	65	11.513	1174	53.73	29.3	86.2	-21.5
2021-01-25	9025	256	17	2	294	14	34634	982	65	7.675	1128	53.73	28.9	86.7	-25.6
2021-01-26	9071	258	46	2	290	14	34811	990	176	7.675	1112	53.73	29.1	87.5	-21.2
2021-01-27	9113	260	42	2	267	14	34972	997	161	7.675	1024	53.73	29.3	88.4	-20.5
2021-01-28	9156	262	43	2	251	15	35137	1005	165	7.675	963	57.56	27.9	88.5	-20.3
2021-01-29	9211	263	55	1	277	14	35348	1009	211	3.838	1063	53.73	27.5	88.9	-5.5
2021-01-30	9229	264	18	1	238	13	35417	1013	69	3.838	913	49.89	27.3	87.2	-22.5
2021-01-31	9240	265	11	1	232	11	35459	1016	42	3.838	890	42.21	27.2	85.8	-24.2
2021-02-01	9261	265	21	0	236	9	35540	1016	80	0.0	905	34.54	27.0	84.3	-19.7
2021-02-02	9308	267	47	2	237	9	35720	1024	180	7.675	909	34.54	26.0	86.9	-18.3
2021-02-03	9359	268	51	1	246	8	35916	1028	195	3.838	944	30.7	26.5	87.3	-7.9
2021-02-04	9378	269	19	1	222	7	35989	1032	72	3.838	851	26.86	26.6	87.9	-11.6
2021-02-05	9409	270	31	1	198	7	36108	1036	118	3.838	759	26.86	24.8	84.2	-28.5
2021-02-06	9436	272	27	2	207	8	36212	1043	103	7.675	794	30.7	24.1	83.2	-13.0
2021-02-07	9455	274	19	2	215	9	36284	1051	72	7.675	825	34.54	24.0	83.4	-7.3
2021-02-08	9479	276	24	2	218	11	36377	1059	92	7.675	836	42.21	24.0	85.3	-7.6
2021-02-09	9518	277	39	1	210	10	36526	1063	149	3.838	805	38.38	23.8	87.3	-11.4
2021-02-10	9548	277	30	0	189	9	36641	1063	115	0.0	725	34.54	23.1	86.2	-23.2
2021-02-11	9579	277	31	0	201	8	36760	1063	118	0.0	771	30.7	22.5	86.3	-9.5
2021-02-12	9607	281	28	4	198	11	36868	1078	107	15.351	759	42.21	21.6	87.0	0.0
2021-02-13	9614	281	7	0	178	9	36895	1078	26	0.0	683	34.54	21.1	86.2	-14.0
2021-02-14	9643	282	29	1	188	8	37006	1082	111	3.838	721	30.7	21.0	83.0	-12.6
2021-02-15	9660	282	17	0	181	6	37071	1082	65	0.0	694	23.03	21.7	85.3	-17.0
2021-02-16	9689	282	29	0	171	5	37183	1082	111	0.0	656	19.19	21.2	86.9	-18.6
2021-02-17	9719	282	30	0	171	5	37298	1082	115	0.0	656	19.19	20.3	86.7	-9.5
2021-02-18	9738	284	19	2	159	7	37371	1089	72	7.675	610	26.86	20.2	86.5	-20.9
2021-02-19	9758	285	20	1	151	4	37447	1093	76	3.838	579	15.35	20.3	86.6	-23.7
2021-02-20	9787	286	29	1	173	5	37559	1097	111	3.838	663	19.19	19.3	86.1	-2.8
2021-02-21	9791	286	4	0	148	4	37574	1097	15	0.0	567	15.35	18.8	84.6	-21.3
2021-02-22	9804	286	13	0	144	4	37624	1097	49	0.0	552	15.35	18.3	85.3	-20.4
2021-02-23	9838	287	34	1	149	5	37754	1101	130	3.838	571	19.19	17.7	85.8	-12.9
2021-02-24	9869	287	31	0	150	5	37873	1101	118	0.0	575	19.19	17.4	85.7	-12.3
2021-02-25	9893	288	24	1	155	4	37965	1105	92	3.838	594	15.35	17.1	86.8	-2.5
2021-02-26	9922	288	29	0	164	3	38077	1105	111	0.0	629	11.51	16.3	84.5	8.6
2021-02-27	9939	289	17	1	152	3	38142	1109	65	3.838	583	11.51	16.2	85.3	-12.1
2021-02-28	9960	289	21	0	169	3	38223	1109	80	0.0	648	11.51	16.1	83.5	14.2
2021-03-01	9970	289	10	0	166	3	38261	1109	38	0.0	637	11.51	16.9	85.4	15.3
2021-03-02	10024	290	54	1	186	3	38468	1112	207	3.838	713	11.51	17.4	87.0	24.8
2021-03-03	10066	291	42	1	197	4	38629	1116	161	3.838	756	15.35	17.4	88.7	31.3
2021-03-04	10093	291	27	0	200	3	38733	1116	103	0.0	767	11.51	17.4	89.2	29.0
2021-03-05	10116	291	23	0	194	3	38821	1116	88	0.0	744	11.51	16.2	87.6	18.3
2021-03-06	10147	291	31	0	208	2	38940	1116	118	0.0	798	7.68	15.8	86.6	36.8
2021-03-07	10173	292	26	1	213	3	39040	1120	99	3.838	817	11.51	16.6	85.6	26.0
2021-03-08	10180	292	7	0	210	3	39067	1120	26	0.0	805	11.51	16.9	86.0	26.5
2021-03-09	10203	292	23	0	179	2	39155	1120	88	0.0	686	7.68	16.1	83.9	-3.8
2021-03-10	10253	293	50	1	187	2	39347	1124	191	3.838	717	7.68	15.5	85.4	-5.1
2021-03-11	10331	293	78	0	238	2	39646	1124	299	0.0	913	7.68	15.0	85.9	19.0
2021-03-12	10377	294	46	1	261	3	39823	1128	176	3.838	1001	11.51	15.6	87.3	34.5
2021-03-13	10382	294	5	0	235	3	39842	1128	19	0.0	901	11.51	15.8	86.3	13.0
2021-03-14	10409	294	27	0	236	2	39946	1128	103	0.0	905	7.68	16.1	87.0	10.8
2021-03-15	10451	295	42	1	271	3	40107	1132	161	3.838	1040	11.51	15.4	87.5	29.0
2021-03-16	10512	295	61	0	309	3	40341	1132	234	0.0	1185	11.51	15.6	86.3	72.6
2021-03-17	10549	295	37	0	296	2	40483	1132	141	0.0	1135	7.68	15.8	87.0	58.3
2021-03-18	10617	296	68	1	286	3	40744	1135	260	3.838	1097	11.51	15.5	88.9	20.2
2021-03-19	10657	296	40	0	280	2	40897	1135	153	0.0	1074	7.68	15.9	88.0	7.3
2021-03-20	10684	296	27	0	302	2	41001	1135	103	0.0	1158	7.68	15.3	86.6	28.5
2021-03-21	10721	297	37	1	312	3	41143	1139	141	3.838	1197	11.51	15.9	85.3	32.2
2021-03-22	10740	297	19	0	289	2	41216	1139	72	0.0	1109	7.68	16.5	85.0	6.6
2021-03-23	10789	297	49	0	277	2	41404	1139	188	0.0	1063	7.68	16.5	86.8	-10.4
2021-03-24	10865	300	76	3	316	5	41696	1151	291	11.513	1212	19.19	16.7	88.4	6.8
2021-03-25	10922	301	57	1	305	5	41914	1155	218	3.838	1170	19.19	18.0	89.4	6.6
2021-03-26	10975	301	53	0	318	5	42118	1155	203	0.0	1220	19.19	17.5	88.6	13.6
2021-03-27	11014	301	39	0	330	5	42267	1155	149	0.0	1266	19.19	17.8	89.2	9.3
2021-03-28	11057	301	43	0	336	4	42432	1155	165	0.0	1289	15.35	17.4	86.5	7.7
2021-03-29	11091	301	34	0	351	4	42563	1155	130	0.0	1347	15.35	18.0	85.6	21.5
2021-03-30	11158	304	67	3	369	7	42820	1166	257	11.513	1416	26.86	19.0	88.2	33.2
2021-03-31	11235	304	77	0	370	4	43116	1166	295	0.0	1419	15.35	19.2	89.8	17.1
2021-04-01	11321	304	86	0	399	3	43446	1166	330	0.0	1531	11.51	19.1	88.4	30.8
2021-04-02	11363	304	42	0	388	3	43607	1166	161	0.0	1489	11.51	19.3	89.0	22.0
2021-04-03	11390	305	27	1	376	4	43710	1170	103	3.838	1442	15.35	19.3	87.5	13.9
2021-04-04	11426	305	36	0	369	4	43849	1170	138	0.0	1416	15.35	20.5	87.1	9.8
2021-04-05	11445	305	19	0	354	4	43921	1170	72	0.0	1358	15.35	21.4	87.9	0.9
2021-04-06	11510	307	65	2	352	3	44171	1178	249	7.675	1350	11.51	22.2	88.6	-4.6
2021-04-07	11564	307	54	0	329	3	44378	1178	207	0.0	1262	11.51	22.6	90.4	-11.1
2021-04-08	11631	307	67	0	310	3	44635	1178	257	0.0	1189	11.51	22.3	89.7	-22.3
2021-04-09	11730	307	99	0	367	3	45015	1178	379	0.0	1408	11.51	23.1	90.0	-5.4
2021-04-10	11787	307	57	0	397	2	45234	1178	218	0.0	1523	7.68	24.0	89.6	5.6
2021-04-11	11827	307	40	0	401	2	45387	1178	153	0.0	1538	7.68	24.5	88.9	8.7
2021-04-12	11877	307	50	0	432	2	45579	1178	191	0.0	1657	7.68	24.7	89.6	22.0
2021-04-13	11966	307	89	0	456	0	45921	1178	341	0.0	1749	0.0	24.8	88.5	29.5
2021-04-14	12055	307	89	0	491	0	46262	1178	341	0.0	1884	0.0	24.2	89.1	49.2
2021-04-15	12174	307	119	0	543	0	46719	1178	456	0.0	2083	0.0	24.8	89.3	75.2
2021-04-16	12245	307	71	0	515	0	46992	1178	272	0.0	1976	0.0	24.6	90.0	40.3
2021-04-17	12269	309	24	2	482	2	47084	1185	92	7.675	1849	7.68	25.0	88.7	21.4
2021-04-18	12325	309	56	0	498	2	47299	1185	214	0.0	1911	7.68	25.0	87.7	24.2
2021-04-19	12362	309	37	0	485	2	47441	1185	141	0.0	1861	7.68	24.5	88.0	12.3
2021-04-20	12450	309	88	0	484	2	47778	1185	337	0.0	1857	7.68	25.1	89.0	6.1
2021-04-21	12517	310	67	1	462	3	48035	1189	257	3.838	1772	11.51	25.4	90.7	-5.9
2021-04-22	12581	310	64	0	407	3	48281	1189	245	0.0	1561	11.51	26.2	90.5	-25.0
2021-04-23	12633	310	52	0	388	3	48481	1189	199	0.0	1489	11.51	26.5	89.6	-24.7
2021-04-24	12666	310	33	0	397	1	48607	1189	126	0.0	1523	3.84	25.3	88.3	-17.6
2021-04-25	12722	311	56	1	397	2	48822	1193	214	3.838	1523	7.68	25.2	88.3	-20.3
2021-04-26	12768	312	46	1	406	3	48999	1197	176	3.838	1558	11.51	26.3	89.4	-16.3
2021-04-27	12842	313	74	1	392	4	49283	1201	283	3.838	1504	15.35	26.1	88.9	-19.0
2021-04-28	12940	313	98	0	423	3	49659	1201	376	0.0	1623	11.51	25.2	89.1	-8.4
2021-04-29	12992	313	52	0	411	3	49858	1201	199	0.0	1577	11.51	24.9	90.2	1.0
2021-04-30	13044	313	52	0	411	3	50058	1201	199	0.0	1577	11.51	24.5	89.8	5.9
2021-05-01	13067	313	23	0	401	3	50146	1201	88	0.0	1538	11.51	24.9	88.4	1.0
2021-05-02	13075	313	8	0	353	2	50177	1201	30	0.0	1354	7.68	24.7	87.0	-11.1
2021-05-03	13105	313	30	0	337	1	50292	1201	115	0.0	1293	3.84	24.5	86.2	-17.0
2021-05-04	13144	313	39	0	302	0	50442	1201	149	0.0	1158	0.0	24.0	87.4	-23.0
2021-05-05	13197	313	53	0	257	0	50645	1201	203	0.0	986	0.0	23.4	86.8	-39.2
2021-05-06	13252	313	55	0	260	0	50856	1201	211	0.0	997	0.0	23.1	86.4	-36.7
2021-05-07	13306	313	54	0	262	0	51063	1201	207	0.0	1005	0.0	23.4	88.9	-36.3
2021-05-08	13321	313	15	0	254	0	51121	1201	57	0.0	974	0.0	22.9	87.1	-36.7
2021-05-09	13335	313	14	0	260	0	51175	1201	53	0.0	997	0.0	22.9	87.6	-26.3
2021-05-10	13356	313	21	0	251	0	51255	1201	80	0.0	963	0.0	22.6	89.6	-25.5
2021-05-11	13410	313	54	0	266	0	51462	1201	207	0.0	1020	0.0	21.3	89.4	-11.9
2021-05-12	13454	313	44	0	257	0	51631	1201	168	0.0	986	0.0	20.4	88.8	0.0
2021-05-13	13481	313	27	0	229	0	51735	1201	103	0.0	878	0.0	19.2	87.2	-11.9
2021-05-14	13495	313	14	0	189	0	51789	1201	53	0.0	725	0.0	18.8	86.4	-27.9
2021-05-15	13511	313	16	0	190	0	51850	1201	61	0.0	729	0.0	18.7	86.1	-25.2
2021-05-16	13530	313	19	0	195	0	51923	1201	72	0.0	748	0.0	18.9	87.6	-25.0
2021-05-17	13550	313	20	0	194	0	52000	1201	76	0.0	744	0.0	19.0	86.5	-22.7
2021-05-18	13582	313	32	0	172	0	52122	1201	122	0.0	660	0.0	18.3	87.1	-35.3
2021-05-19	13622	313	40	0	168	0	52276	1201	153	0.0	644	0.0	17.2	88.3	-34.6
2021-05-20	13636	313	14	0	155	0	52330	1201	53	0.0	594	0.0	16.8	86.4	-32.3
2021-05-21	13657	313	21	0	162	0	52410	1201	80	0.0	621	0.0	15.5	86.3	-14.3
2021-05-22	13665	313	8	0	154	0	52441	1201	30	0.0	590	0.0	15.6	86.0	-18.9
2021-05-23	13685	313	20	0	155	0	52518	1201	76	0.0	594	0.0	15.3	84.3	-20.5
2021-05-24	13685	313	0	0	135	0	52518	1201	0	0.0	518	0.0	15.4	83.7	-30.4
2021-05-25	13695	313	10	0	113	0	52556	1201	38	0.0	433	0.0	15.0	85.2	-34.3
2021-05-26	13702	313	7	0	80	0	52583	1201	26	0.0	307	0.0	14.4	87.2	-52.4
2021-05-27	13717	313	15	0	81	0	52641	1201	57	0.0	310	0.0	12.9	86.8	-47.7
2021-05-28	13726	313	9	0	69	0	52675	1201	34	0.0	264	0.0	12.6	85.4	-57.4
2021-05-29	13734	313	8	0	69	0	52706	1201	30	0.0	264	0.0	12.3	83.9	-55.2
2021-05-30	13738	313	4	0	53	0	52721	1201	15	0.0	203	0.0	12.2	83.3	-65.8
2021-05-31	13743	313	5	0	58	0	52740	1201	19	0.0	222	0.0	11.9	82.3	-57.0
2021-06-01	13754	313	11	0	59	0	52783	1201	42	0.0	226	0.0	11.8	83.3	-47.8
2021-06-02	13768	313	14	0	66	0	52836	1201	53	0.0	253	0.0	11.5	85.6	-17.5
2021-06-03	13787	314	19	1	70	1	52909	1205	72	3.838	268	3.84	10.9	84.8	-13.6
2021-06-04	13789	314	2	0	63	1	52917	1205	7	0.0	241	3.84	10.6	85.2	-8.7
2021-06-05	13790	314	1	0	56	1	52921	1205	3	0.0	214	3.84	10.3	84.8	-18.8
2021-06-06	13792	314	2	0	54	1	52928	1205	7	0.0	207	3.84	10.3	85.1	1.9
2021-06-07	13794	314	2	0	51	1	52936	1205	7	0.0	195	3.84	9.6	85.2	-12.1
2021-06-08	13801	314	7	0	47	1	52963	1205	26	0.0	180	3.84	9.2	85.9	-20.3
2021-06-09	13819	314	18	0	51	1	53032	1205	69	0.0	195	3.84	9.0	86.0	-22.7
2021-06-10	13830	314	11	0	43	0	53074	1205	42	0.0	165	0.0	8.0	85.6	-38.6
2021-06-11	13840	314	10	0	51	0	53113	1205	38	0.0	195	0.0	7.6	85.9	-19.0
2021-06-12	13844	314	4	0	54	0	53128	1205	15	0.0	207	0.0	7.0	85.3	-3.6
2021-06-13	13845	314	1	0	53	0	53132	1205	3	0.0	203	0.0	6.5	83.6	-1.9
2021-06-14	13847	314	2	0	53	0	53139	1205	7	0.0	203	0.0	6.5	84.9	3.9
2021-06-15	13854	314	7	0	53	0	53166	1205	26	0.0	203	0.0	6.3	83.6	12.8
2021-06-16	13858	314	4	0	39	0	53182	1205	15	0.0	149	0.0	6.7	85.3	-23.5
2021-06-17	13859	314	1	0	29	0	53186	1205	3	0.0	111	0.0	6.3	86.4	-32.6
2021-06-18	13866	314	7	0	26	0	53212	1205	26	0.0	99	0.0	6.2	84.9	-49.0
2021-06-19	13869	314	3	0	25	0	53224	1205	11	0.0	95	0.0	6.3	84.5	-53.7
2021-06-20	13870	315	1	1	25	1	53228	1208	3	3.838	95	3.84	5.9	83.6	-52.8
2021-06-21	13873	315	3	0	26	1	53239	1208	11	0.0	99	3.84	5.5	82.2	-50.9
2021-06-22	13877	315	4	0	23	1	53255	1208	15	0.0	88	3.84	5.4	87.0	-56.6
2021-06-23	13888	315	11	0	30	1	53297	1208	42	0.0	115	3.84	5.1	87.2	-23.1
2021-06-24	13891	315	3	0	32	1	53308	1208	11	0.0	122	3.84	4.8	88.2	10.3
2021-06-25	13897	315	6	0	31	1	53331	1208	23	0.0	118	3.84	4.6	87.1	19.2
2021-06-26	13901	315	4	0	32	1	53347	1208	15	0.0	122	3.84	4.9	87.1	28.0
2021-06-27	13901	315	0	0	31	0	53347	1208	0	0.0	118	0.0	4.8	85.1	24.0
2021-06-28	13902	315	1	0	29	0	53351	1208	3	0.0	111	0.0	4.4	84.7	11.5
2021-06-29	13905	315	3	0	28	0	53362	1208	11	0.0	107	0.0	4.4	86.8	21.7
2021-06-30	13908	315	3	0	20	0	53374	1208	11	0.0	76	0.0	4.1	86.6	-33.3
2021-07-01	13913	315	5	0	22	0	53393	1208	19	0.0	84	0.0	4.0	85.6	-31.2
2021-07-02	13916	316	3	1	19	1	53404	1212	11	3.838	72	3.84	4.0	86.1	-38.7
2021-07-03	13917	316	1	0	16	1	53408	1212	3	0.0	61	3.84	3.8	85.4	-50.0
2021-07-04	13919	316	2	0	18	1	53416	1212	7	0.0	69	3.84	3.7	86.1	-41.9
2021-07-05	13923	316	4	0	21	1	53431	1212	15	0.0	80	3.84	3.5	85.1	-27.6
2021-07-06	13926	316	3	0	21	1	53443	1212	11	0.0	80	3.84	3.6	85.9	-25.0
2021-07-07	13927	316	1	0	19	1	53446	1212	3	0.0	72	3.84	3.4	86.3	-5.0
2021-07-08	13927	316	0	0	14	1	53446	1212	0	0.0	53	3.84	3.5	85.1	-36.4
2021-07-09	13932	316	5	0	16	0	53466	1212	19	0.0	61	0.0	3.5	86.9	-15.8
2021-07-10	13933	316	1	0	16	0	53470	1212	3	0.0	61	0.0	3.3	85.1	0.0
2021-07-11	13933	316	0	0	14	0	53470	1212	0	0.0	53	0.0	3.4	84.0	-22.2
2021-07-12	13938	316	5	0	15	0	53489	1212	19	0.0	57	0.0	3.3	84.3	-28.6
2021-07-13	13941	316	3	0	15	0	53500	1212	11	0.0	57	0.0	3.2	85.9	-28.6
2021-07-14	13949	316	8	0	22	0	53531	1212	30	0.0	84	0.0	3.1	86.9	15.8
2021-07-15	13956	316	7	0	29	0	53558	1212	26	0.0	111	0.0	3.2	84.3	107.1
2021-07-16	13965	316	9	0	33	0	53592	1212	34	0.0	126	0.0	3.1	84.8	106.2
2021-07-17	13970	316	5	0	37	0	53611	1212	19	0.0	141	0.0	3.2	83.7	131.2
2021-07-18	13970	316	0	0	37	0	53611	1212	0	0.0	141	0.0	3.2	84.0	164.3
2021-07-19	13978	316	8	0	40	0	53642	1212	30	0.0	153	0.0	2.9	83.3	166.7
2021-07-20	13992	316	14	0	51	0	53696	1212	53	0.0	195	0.0	3.0	83.2	240.0
2021-07-21	13998	316	6	0	49	0	53719	1212	23	0.0	188	0.0	3.1	83.3	122.7
2021-07-22	14003	316	5	0	47	0	53738	1212	19	0.0	180	0.0	3.2	82.2	62.1
2021-07-23	14018	316	15	0	53	0	53796	1212	57	0.0	203	0.0	3.1	82.9	60.6
2021-07-24	14032	316	14	0	62	0	53849	1212	53	0.0	237	0.0	2.8	82.5	67.6
2021-07-25	14034	316	2	0	64	0	53857	1212	7	0.0	245	0.0	3.0	81.9	73.0
2021-07-26	14039	316	5	0	61	0	53876	1212	19	0.0	234	0.0	3.1	82.0	52.5
2021-07-27	14048	316	9	0	56	0	53911	1212	34	0.0	214	0.0	3.0	82.7	9.8
2021-07-28	14061	316	13	0	63	0	53961	1212	49	0.0	241	0.0	2.9	84.0	28.6
2021-07-29	14084	316	23	0	81	0	54049	1212	88	0.0	310	0.0	2.9	83.5	72.3
2021-07-30	14091	316	7	0	73	0	54076	1212	26	0.0	280	0.0	3.0	84.3	37.7
