Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	723	9	20	0	159	3	5642	70	156	0.0	1240	23.41	0.0	78.9	29.3
2020-11-05	751	12	28	3	151	5	5860	93	218	23.411	1178	39.02	0.0	61.1	2.7
2020-11-06	809	16	58	4	186	9	6313	124	452	31.214	1451	70.23	5.3	57.9	24.0
2020-11-07	851	16	42	0	214	9	6640	124	327	0.0	1669	70.23	5.3	68.4	50.7
2020-11-08	879	16	28	0	219	9	6859	124	218	0.0	1708	70.23	5.3	68.4	46.0
2020-11-09	894	16	15	0	204	7	6976	124	117	0.0	1591	54.63	15.8	73.7	19.3
2020-11-10	909	17	15	1	206	8	7093	132	117	7.804	1607	62.43	21.1	84.2	25.6
2020-11-11	940	17	31	0	217	8	7335	132	241	0.0	1693	62.43	21.1	78.9	36.5
2020-11-12	968	17	28	0	217	5	7553	132	218	0.0	1693	39.02	21.1	78.9	43.7
2020-11-13	1000	17	32	0	191	1	7803	132	249	0.0	1490	7.8	16.7	61.1	2.7
2020-11-14	1002	17	2	0	151	1	7819	132	15	0.0	1178	7.8	16.7	66.7	-29.4
2020-11-15	1047	18	45	1	168	2	8170	140	351	7.804	1311	15.61	16.7	83.3	-23.3
2020-11-16	1078	18	31	0	184	2	8412	140	241	0.0	1435	15.61	11.1	66.7	-9.8
2020-11-17	1096	19	18	1	187	2	8552	148	140	7.804	1459	15.61	11.1	66.7	-9.2
2020-11-18	1142	20	46	1	202	3	8911	156	358	7.804	1576	23.41	10.5	78.9	-6.9
2020-11-19	1173	20	31	0	205	3	9153	156	241	0.0	1599	23.41	10.5	78.9	-5.5
2020-11-20	1201	21	28	1	201	4	9372	163	218	7.804	1568	31.21	10.5	73.7	5.2
2020-11-21	1224	22	23	1	222	5	9551	171	179	7.804	1732	39.02	10.5	78.9	47.0
2020-11-22	1225	22	1	0	178	4	9559	171	7	0.0	1389	31.21	10.5	78.9	6.0
2020-11-23	1256	22	31	0	178	4	9801	171	241	0.0	1389	31.21	10.5	84.2	-3.3
2020-11-24	1270	22	14	0	174	3	9910	171	109	0.0	1357	23.41	10.5	89.5	-7.0
2020-11-25	1296	22	26	0	154	2	10113	171	202	0.0	1201	15.61	11.1	88.9	-23.8
2020-11-26	1325	22	29	0	152	2	10339	171	226	0.0	1186	15.61	11.1	88.9	-25.9
2020-11-27	1343	22	18	0	142	1	10480	171	140	0.0	1108	7.8	11.1	88.9	-29.4
2020-11-28	1364	22	21	0	140	0	10644	171	163	0.0	1092	0.0	10.5	78.9	-36.9
2020-11-29	1380	22	16	0	155	0	10768	171	124	0.0	1209	0.0	10.5	78.9	-12.9
2020-11-30	1402	22	22	0	146	0	10940	171	171	0.0	1139	0.0	5.3	73.7	-18.0
2020-12-01	1412	22	10	0	142	0	11018	171	78	0.0	1108	0.0	5.3	84.2	-18.4
2020-12-02	1439	22	27	0	143	0	11229	171	210	0.0	1115	0.0	5.3	73.7	-7.1
2020-12-03	1460	22	21	0	135	0	11393	171	163	0.0	1053	0.0	10.5	73.7	-11.2
2020-12-04	1481	24	21	2	138	2	11557	187	163	15.607	1076	15.61	10.5	78.9	-2.8
2020-12-05	1499	24	18	0	135	2	11697	187	140	0.0	1053	15.61	10.5	84.2	-3.6
2020-12-06	1501	24	2	0	121	2	11713	187	15	0.0	944	15.61	10.5	78.9	-21.9
2020-12-07	1546	24	45	0	144	2	12064	187	351	0.0	1123	15.61	10.5	84.2	-1.4
2020-12-08	1557	24	11	0	145	2	12150	187	85	0.0	1131	15.61	15.8	84.2	2.1
2020-12-09	1557	24	0	0	118	2	12150	187	0	0.0	920	15.61	15.8	89.5	-17.5
2020-12-10	1583	25	26	1	123	3	12353	195	202	7.804	959	23.41	17.6	76.5	-8.9
2020-12-11	1604	25	21	0	123	1	12516	195	163	0.0	959	7.8	17.6	70.6	-10.9
2020-12-12	1620	25	16	0	121	1	12641	195	124	0.0	944	7.8	17.6	76.5	-10.4
2020-12-13	1639	26	19	1	138	2	12790	202	148	7.804	1076	15.61	17.6	76.5	14.0
2020-12-14	1662	26	23	0	116	2	12969	202	179	0.0	905	15.61	17.6	70.6	-19.4
2020-12-15	1686	26	24	0	129	2	13156	202	187	0.0	1006	15.61	17.6	76.5	-11.0
2020-12-16	1730	27	44	1	173	3	13500	210	343	7.804	1350	23.41	17.6	70.6	46.6
2020-12-17	1766	27	36	0	183	2	13781	210	280	0.0	1428	15.61	17.6	82.4	48.8
2020-12-18	1766	27	0	0	162	2	13781	210	0	0.0	1264	15.61	17.6	82.4	31.7
2020-12-19	1793	27	27	0	173	2	13991	210	210	0.0	1350	15.61	23.5	88.2	43.0
2020-12-20	1809	27	16	0	170	1	14116	210	124	0.0	1326	7.8	17.6	76.5	23.2
2020-12-21	1829	28	20	1	167	2	14272	218	156	7.804	1303	15.61	23.5	76.5	44.0
2020-12-22	1848	28	19	0	162	2	14421	218	148	0.0	1264	15.61	23.5	82.4	25.6
2020-12-23	1873	28	25	0	143	1	14616	218	195	0.0	1115	7.8	11.8	70.6	-17.3
2020-12-24	1884	28	11	0	118	1	14701	218	85	0.0	920	7.8	11.8	70.6	-35.5
2020-12-25	1907	29	23	1	141	2	14881	226	179	7.804	1100	15.61	11.8	70.6	-13.0
2020-12-26	1913	29	6	0	120	2	14928	226	46	0.0	936	15.61	11.8	76.5	-30.6
2020-12-27	1942	29	29	0	133	2	15154	226	226	0.0	1037	15.61	12.5	75.0	-21.8
2020-12-28	1961	29	19	0	132	1	15302	226	148	0.0	1030	7.8	5.9	64.7	-21.0
2020-12-29	1972	30	11	1	124	2	15388	234	85	7.804	967	15.61	17.6	58.8	-23.5
2020-12-30	2020	34	48	4	147	6	15763	265	374	31.214	1147	46.82	17.6	52.9	2.8
2020-12-31	2025	34	5	0	141	6	15802	265	39	0.0	1100	46.82	17.6	58.8	19.5
2021-01-01	2049	34	24	0	142	5	15989	265	187	0.0	1108	39.02	17.6	64.7	0.7
2021-01-02	2063	35	14	1	150	6	16098	273	109	7.804	1170	46.82	23.5	82.4	25.0
2021-01-03	2090	35	27	0	148	6	16309	273	210	0.0	1154	46.82	29.4	82.4	11.3
2021-01-04	2092	35	2	0	131	6	16325	273	15	0.0	1022	46.82	17.6	76.5	-0.8
2021-01-05	2105	35	13	0	133	5	16426	273	101	0.0	1037	39.02	17.6	76.5	7.3
2021-01-06	2142	35	37	0	122	1	16715	273	288	0.0	952	7.8	17.6	82.4	-17.0
2021-01-07	2163	35	21	0	138	1	16879	273	163	0.0	1076	7.8	17.6	76.5	-2.1
2021-01-08	2191	36	28	1	142	2	17097	280	218	7.804	1108	15.61	5.9	76.5	0.0
2021-01-09	2221	36	30	0	158	1	17331	280	234	0.0	1232	7.8	11.8	82.4	5.3
2021-01-10	2241	37	20	1	151	2	17487	288	156	7.804	1178	15.61	11.8	76.5	2.0
2021-01-11	2254	37	13	0	162	2	17589	288	101	0.0	1264	15.61	11.8	82.4	23.7
2021-01-12	2276	37	22	0	171	2	17760	288	171	0.0	1334	15.61	11.8	88.2	28.6
2021-01-13	2293	37	17	0	151	2	17893	288	132	0.0	1178	15.61	5.9	76.5	23.8
2021-01-14	2312	38	19	1	149	3	18041	296	148	7.804	1162	23.41	11.8	70.6	8.0
2021-01-15	2332	38	20	0	141	2	18197	296	156	0.0	1100	15.61	17.6	88.2	-0.7
2021-01-16	2358	38	26	0	137	2	18400	296	202	0.0	1069	15.61	11.8	82.4	-13.3
2021-01-17	2378	38	20	0	137	1	18556	296	156	0.0	1069	7.8	11.8	64.7	-9.3
2021-01-18	2381	38	3	0	127	1	18580	296	23	0.0	991	7.8	11.8	70.6	-21.6
2021-01-19	2387	38	6	0	111	1	18627	296	46	0.0	866	7.8	11.8	76.5	-35.1
2021-01-20	2407	38	20	0	114	1	18783	296	156	0.0	889	7.8	11.8	88.2	-24.5
2021-01-21	2419	38	12	0	107	0	18876	296	93	0.0	834	0.0	11.8	88.2	-28.2
2021-01-22	2445	40	26	2	113	2	19079	312	202	15.607	881	15.61	13.3	93.3	-19.9
2021-01-23	2453	40	8	0	95	2	19142	312	62	0.0	741	15.61	13.3	80.0	-30.7
2021-01-24	2480	40	27	0	102	2	19352	312	210	0.0	795	15.61	13.3	80.0	-25.5
2021-01-25	2493	40	13	0	112	2	19454	312	101	0.0	874	15.61	10.5	78.9	-11.8
2021-01-26	2497	40	4	0	110	2	19485	312	31	0.0	858	15.61	15.8	89.5	-0.9
2021-01-27	2514	40	17	0	107	2	19618	312	132	0.0	834	15.61	10.5	78.9	-6.1
2021-01-28	2533	42	19	2	114	4	19766	327	148	15.607	889	31.21	10.5	84.2	6.5
2021-01-29	2553	42	20	0	108	2	19922	327	156	0.0	842	15.61	10.5	78.9	-4.4
2021-01-30	2565	42	12	0	112	2	20016	327	93	0.0	874	15.61	10.5	78.9	17.9
2021-01-31	2585	42	20	0	105	2	20172	327	156	0.0	819	15.61	10.5	84.2	2.9
2021-02-01	2600	42	15	0	107	2	20289	327	117	0.0	834	15.61	10.5	84.2	-4.5
2021-02-02	2608	42	8	0	111	2	20351	327	62	0.0	866	15.61	15.8	89.5	0.9
2021-02-03	2613	42	5	0	99	2	20390	327	39	0.0	772	15.61	15.8	89.5	-7.5
2021-02-04	2640	43	27	1	107	1	20601	335	210	7.804	834	7.8	15.8	89.5	-6.1
2021-02-05	2654	44	14	1	101	2	20710	343	109	7.804	788	15.61	15.8	84.2	-6.5
2021-02-06	2665	44	11	0	100	2	20796	343	85	0.0	780	15.61	15.8	84.2	-10.7
2021-02-07	2674	44	9	0	89	2	20866	343	70	0.0	694	15.61	15.8	73.7	-15.2
2021-02-08	2683	44	9	0	83	2	20937	343	70	0.0	647	15.61	15.8	89.5	-22.4
2021-02-09	2690	44	7	0	82	2	20991	343	54	0.0	639	15.61	15.8	84.2	-26.1
2021-02-10	2702	44	12	0	89	2	21085	343	93	0.0	694	15.61	15.8	84.2	-10.1
2021-02-11	2721	44	19	0	81	1	21233	343	148	0.0	632	7.8	15.8	84.2	-24.3
2021-02-12	2735	44	14	0	81	0	21342	343	109	0.0	632	0.0	15.8	73.7	-19.8
2021-02-13	2742	44	7	0	77	0	21397	343	54	0.0	600	0.0	15.8	89.5	-23.0
2021-02-14	2766	44	24	0	92	0	21584	343	187	0.0	717	0.0	15.8	89.5	3.4
2021-02-15	2780	44	14	0	97	0	21694	343	109	0.0	756	0.0	15.8	89.5	16.9
2021-02-16	2789	44	9	0	99	0	21764	343	70	0.0	772	0.0	15.8	89.5	20.7
2021-02-17	2798	45	9	1	96	1	21834	351	70	7.804	749	7.8	15.8	84.2	7.9
2021-02-18	2812	45	14	0	91	1	21943	351	109	0.0	710	7.8	10.5	89.5	12.3
2021-02-19	2835	45	23	0	100	1	22123	351	179	0.0	780	7.8	10.5	89.5	23.5
2021-02-20	2846	45	11	0	104	1	22209	351	85	0.0	811	7.8	15.8	94.7	35.1
2021-02-21	2866	45	20	0	100	1	22365	351	156	0.0	780	7.8	15.8	78.9	8.7
2021-02-22	2880	45	14	0	100	1	22474	351	109	0.0	780	7.8	15.8	84.2	3.1
2021-02-23	2888	45	8	0	99	1	22536	351	62	0.0	772	7.8	18.8	81.2	0.0
2021-02-24	2907	45	19	0	109	0	22685	351	148	0.0	850	0.0	15.8	73.7	13.5
2021-02-25	2921	45	14	0	109	0	22794	351	109	0.0	850	0.0	21.1	73.7	19.8
2021-02-26	2940	45	19	0	105	0	22942	351	148	0.0	819	0.0	21.1	73.7	5.0
2021-02-27	2947	45	7	0	101	0	22997	351	54	0.0	788	0.0	21.1	84.2	-2.9
2021-02-28	2954	46	7	1	88	1	23051	358	54	7.804	686	7.8	21.1	84.2	-12.0
2021-03-01	2969	47	15	1	89	2	23168	366	117	7.804	694	15.61	21.1	84.2	-11.0
2021-03-02	2993	47	24	0	105	2	23356	366	187	0.0	819	15.61	21.1	84.2	6.1
2021-03-03	3009	47	16	0	102	2	23481	366	124	0.0	795	15.61	21.1	89.5	-6.4
2021-03-04	3020	47	11	0	99	2	23566	366	85	0.0	772	15.61	21.1	89.5	-9.2
2021-03-05	3040	47	20	0	100	2	23722	366	156	0.0	780	15.61	15.8	84.2	-4.8
2021-03-06	3048	47	8	0	101	2	23785	366	62	0.0	788	15.61	15.8	78.9	0.0
2021-03-07	3057	47	9	0	103	1	23855	366	70	0.0	803	7.8	15.8	84.2	17.0
2021-03-08	3069	47	12	0	100	0	23949	366	93	0.0	780	0.0	15.8	73.7	12.4
2021-03-09	3076	47	7	0	83	0	24003	366	54	0.0	647	0.0	15.8	89.5	-21.0
2021-03-10	3091	47	15	0	82	0	24120	366	117	0.0	639	0.0	15.8	89.5	-19.6
2021-03-11	3107	47	16	0	87	0	24245	366	124	0.0	678	0.0	15.8	84.2	-12.1
2021-03-12	3124	47	17	0	84	0	24378	366	132	0.0	655	0.0	15.8	84.2	-16.0
2021-03-13	3145	47	21	0	97	0	24542	366	163	0.0	756	0.0	15.8	89.5	-4.0
2021-03-14	3168	47	23	0	111	0	24721	366	179	0.0	866	0.0	15.8	84.2	7.8
2021-03-15	3201	47	33	0	132	0	24979	366	257	0.0	1030	0.0	16.7	83.3	32.0
2021-03-16	3215	47	14	0	139	0	25088	366	109	0.0	1084	0.0	16.7	83.3	67.5
2021-03-17	3237	47	22	0	146	0	25260	366	171	0.0	1139	0.0	16.7	88.9	78.0
2021-03-18	3242	47	5	0	135	0	25299	366	39	0.0	1053	0.0	16.7	88.9	55.2
2021-03-19	3258	47	16	0	134	0	25424	366	124	0.0	1045	0.0	22.2	88.9	59.5
2021-03-20	3272	48	14	1	127	1	25533	374	109	7.804	991	7.8	16.7	83.3	30.9
2021-03-21	3280	48	8	0	112	1	25595	374	62	0.0	874	7.8	16.7	77.8	0.9
2021-03-22	3294	48	14	0	93	1	25705	374	109	0.0	725	7.8	22.2	83.3	-29.5
2021-03-23	3302	48	8	0	87	1	25767	374	62	0.0	678	7.8	22.2	88.9	-37.4
2021-03-24	3330	48	28	0	93	1	25985	374	218	0.0	725	7.8	22.2	88.9	-36.3
2021-03-25	3347	48	17	0	105	1	26118	374	132	0.0	819	7.8	22.2	88.9	-22.2
2021-03-26	3365	48	18	0	107	1	26259	374	140	0.0	834	7.8	22.2	88.9	-20.1
2021-03-27	3376	48	11	0	104	0	26344	374	85	0.0	811	0.0	22.2	88.9	-18.1
2021-03-28	3394	48	18	0	114	0	26485	374	140	0.0	889	0.0	22.2	88.9	1.8
2021-03-29	3399	48	5	0	105	0	26524	374	39	0.0	819	0.0	22.2	88.9	12.9
2021-03-30	3403	48	4	0	101	0	26555	374	31	0.0	788	0.0	22.2	88.9	16.1
2021-03-31	3411	48	8	0	81	0	26618	374	62	0.0	632	0.0	22.2	88.9	-12.9
2021-04-01	3436	48	25	0	89	0	26813	374	195	0.0	694	0.0	22.2	88.9	-15.2
2021-04-02	3449	48	13	0	84	0	26914	374	101	0.0	655	0.0	22.2	88.9	-21.5
2021-04-03	3478	48	29	0	102	0	27140	374	226	0.0	795	0.0	22.2	88.9	-1.9
2021-04-04	3502	48	24	0	108	0	27328	374	187	0.0	842	0.0	22.2	83.3	-5.3
2021-04-05	3507	48	5	0	108	0	27367	374	39	0.0	842	0.0	22.2	83.3	2.9
2021-04-06	3519	48	12	0	116	0	27460	374	93	0.0	905	0.0	22.2	83.3	14.9
2021-04-07	3532	48	13	0	121	0	27562	374	101	0.0	944	0.0	22.2	83.3	49.4
2021-04-08	3559	48	27	0	123	0	27773	374	210	0.0	959	0.0	21.1	84.2	38.2
2021-04-09	3584	48	25	0	135	0	27968	374	195	0.0	1053	0.0	15.8	84.2	60.7
2021-04-10	3608	48	24	0	130	0	28155	374	187	0.0	1014	0.0	15.8	89.5	27.5
2021-04-11	3628	48	20	0	126	0	28311	374	156	0.0	983	0.0	15.8	89.5	16.7
2021-04-12	3638	48	10	0	131	0	28389	374	78	0.0	1022	0.0	15.8	78.9	21.3
2021-04-13	3655	48	17	0	136	0	28522	374	132	0.0	1061	0.0	15.8	89.5	17.2
2021-04-14	3686	48	31	0	154	0	28764	374	241	0.0	1201	0.0	16.7	88.9	27.3
2021-04-15	3718	48	32	0	159	0	29013	374	249	0.0	1240	0.0	16.7	88.9	29.3
2021-04-16	3744	48	26	0	160	0	29216	374	202	0.0	1248	0.0	16.7	88.9	18.5
2021-04-17	3772	48	28	0	164	0	29435	374	218	0.0	1279	0.0	11.1	83.3	26.2
2021-04-18	3789	48	17	0	161	0	29567	374	132	0.0	1256	0.0	11.1	83.3	27.8
2021-04-19	3809	48	20	0	171	0	29723	374	156	0.0	1334	0.0	16.7	77.8	30.5
2021-04-20	3822	48	13	0	167	0	29825	374	101	0.0	1303	0.0	16.7	83.3	22.8
2021-04-21	3844	48	22	0	158	0	29997	374	171	0.0	1232	0.0	15.8	89.5	2.6
2021-04-22	3868	48	24	0	150	0	30184	374	187	0.0	1170	0.0	15.8	73.7	-5.7
2021-04-23	3895	50	27	2	151	2	30395	390	210	15.607	1178	15.61	21.1	89.5	-5.6
2021-04-24	3925	50	30	0	153	2	30629	390	234	0.0	1193	15.61	21.1	89.5	-6.7
2021-04-25	3945	50	20	0	156	2	30785	390	156	0.0	1217	15.61	21.1	89.5	-3.1
2021-04-26	3960	50	15	0	151	2	30902	390	117	0.0	1178	15.61	21.1	89.5	-11.7
2021-04-27	3974	50	14	0	152	2	31011	390	109	0.0	1186	15.61	21.1	84.2	-9.0
2021-04-28	4006	50	32	0	162	2	31261	390	249	0.0	1264	15.61	21.1	84.2	2.5
2021-04-29	4037	50	31	0	169	2	31503	390	241	0.0	1318	15.61	21.1	84.2	12.7
2021-04-30	4061	50	24	0	166	0	31690	390	187	0.0	1295	0.0	21.1	89.5	9.9
2021-05-01	4068	50	7	0	143	0	31745	390	54	0.0	1115	0.0	21.1	84.2	-6.5
2021-05-02	4098	50	30	0	153	0	31979	390	234	0.0	1193	0.0	21.1	84.2	-1.9
2021-05-03	4110	50	12	0	150	0	32072	390	93	0.0	1170	0.0	21.1	84.2	-0.7
2021-05-04	4120	50	10	0	146	0	32150	390	78	0.0	1139	0.0	21.1	78.9	-3.9
2021-05-05	4134	50	14	0	128	0	32260	390	109	0.0	998	0.0	21.1	84.2	-21.0
2021-05-06	4155	50	21	0	118	0	32423	390	163	0.0	920	0.0	21.1	84.2	-30.2
2021-05-07	4175	50	20	0	114	0	32580	390	156	0.0	889	0.0	21.1	78.9	-31.3
2021-05-08	4183	50	8	0	115	0	32642	390	62	0.0	897	0.0	22.2	83.3	-19.6
2021-05-09	4209	50	26	0	111	0	32845	390	202	0.0	866	0.0	21.1	73.7	-27.5
2021-05-10	4222	51	13	1	112	1	32946	397	101	7.804	874	7.8	21.1	84.2	-25.3
2021-05-11	4229	51	7	0	109	1	33001	397	54	0.0	850	7.8	21.1	89.5	-25.3
2021-05-12	4245	51	16	0	111	1	33126	397	124	0.0	866	7.8	21.1	84.2	-13.3
2021-05-13	4254	51	9	0	99	1	33196	397	70	0.0	772	7.8	21.1	89.5	-16.1
2021-05-14	4280	51	26	0	105	1	33399	397	202	0.0	819	7.8	15.8	84.2	-7.9
2021-05-15	4290	51	10	0	107	1	33477	397	78	0.0	834	7.8	15.8	84.2	-7.0
2021-05-16	4302	51	12	0	93	1	33571	397	93	0.0	725	7.8	15.8	84.2	-16.2
2021-05-17	4306	51	4	0	84	0	33602	397	31	0.0	655	0.0	15.8	84.2	-25.0
2021-05-18	4313	51	7	0	84	0	33656	397	54	0.0	655	0.0	15.8	84.2	-22.9
2021-05-19	4327	51	14	0	82	0	33766	397	109	0.0	639	0.0	15.8	84.2	-26.1
2021-05-20	4335	51	8	0	81	0	33828	397	62	0.0	632	0.0	10.5	73.7	-18.2
2021-05-21	4358	51	23	0	78	0	34008	397	179	0.0	608	0.0	10.5	78.9	-25.7
2021-05-22	4368	51	10	0	78	0	34086	397	78	0.0	608	0.0	10.5	78.9	-27.1
2021-05-23	4374	51	6	0	72	0	34132	397	46	0.0	561	0.0	10.5	78.9	-22.6
2021-05-24	4385	51	11	0	79	0	34218	397	85	0.0	616	0.0	10.5	78.9	-6.0
2021-05-25	4386	51	1	0	73	0	34226	397	7	0.0	569	0.0	10.5	84.2	-13.1
2021-05-26	4396	51	10	0	69	0	34304	397	78	0.0	538	0.0	15.8	84.2	-15.9
2021-05-27	4403	51	7	0	68	0	34359	397	54	0.0	530	0.0	15.8	84.2	-16.0
2021-05-28	4424	51	21	0	66	0	34523	397	163	0.0	515	0.0	15.8	78.9	-15.4
2021-05-29	4429	51	5	0	61	0	34562	397	39	0.0	476	0.0	15.8	84.2	-21.8
2021-05-30	4429	51	0	0	55	0	34562	397	0	0.0	429	0.0	15.8	84.2	-23.6
2021-05-31	4430	51	1	0	45	0	34569	397	7	0.0	351	0.0	15.8	89.5	-43.0
2021-06-01	4434	51	4	0	48	0	34601	397	31	0.0	374	0.0	10.5	73.7	-34.2
2021-06-02	4438	51	4	0	42	0	34632	397	31	0.0	327	0.0	10.5	73.7	-39.1
2021-06-03	4446	51	8	0	43	0	34694	397	62	0.0	335	0.0	10.5	73.7	-36.8
2021-06-04	4447	51	1	0	23	0	34702	397	7	0.0	179	0.0	10.5	68.4	-65.2
2021-06-05	4451	52	4	1	22	1	34733	405	31	7.804	171	7.8	10.5	78.9	-63.9
2021-06-06	4452	52	1	0	23	1	34741	405	7	0.0	179	7.8	10.5	78.9	-58.2
2021-06-07	4453	52	1	0	23	1	34749	405	7	0.0	179	7.8	10.5	73.7	-48.9
2021-06-08	4457	52	4	0	23	1	34780	405	31	0.0	179	7.8	10.5	89.5	-52.1
2021-06-09	4458	52	1	0	20	1	34788	405	7	0.0	156	7.8	10.5	78.9	-52.4
2021-06-10	4459	52	1	0	13	1	34796	405	7	0.0	101	7.8	10.5	78.9	-69.8
2021-06-11	4461	52	2	0	14	1	34811	405	15	0.0	109	7.8	10.5	78.9	-39.1
2021-06-12	4461	52	0	0	10	0	34811	405	0	0.0	78	0.0	10.5	78.9	-54.5
2021-06-13	4462	52	1	0	10	0	34819	405	7	0.0	78	0.0	11.1	77.8	-56.5
2021-06-14	4464	52	2	0	11	0	34835	405	15	0.0	85	0.0	10.5	84.2	-52.2
2021-06-15	4464	52	0	0	7	0	34835	405	0	0.0	54	0.0	10.5	78.9	-69.6
2021-06-16	4467	52	3	0	9	0	34858	405	23	0.0	70	0.0	10.5	73.7	-55.0
2021-06-17	4467	52	0	0	8	0	34858	405	0	0.0	62	0.0	11.1	77.8	-38.5
2021-06-18	4470	52	3	0	9	0	34882	405	23	0.0	70	0.0	11.1	77.8	-35.7
2021-06-19	4472	52	2	0	11	0	34897	405	15	0.0	85	0.0	0.0	83.3	10.0
2021-06-20	4474	52	2	0	12	0	34913	405	15	0.0	93	0.0	0.0	83.3	20.0
2021-06-21	4474	52	0	0	10	0	34913	405	0	0.0	78	0.0	0.0	77.8	-9.1
2021-06-22	4474	52	0	0	10	0	34913	405	0	0.0	78	0.0	0.0	78.9	42.9
2021-06-23	4475	52	1	0	8	0	34921	405	7	0.0	62	0.0	0.0	83.3	-11.1
2021-06-24	4476	52	1	0	9	0	34928	405	7	0.0	70	0.0	0.0	77.8	12.5
2021-06-25	4476	52	0	0	6	0	34928	405	0	0.0	46	0.0	0.0	83.3	-33.3
2021-06-26	4476	52	0	0	4	0	34928	405	0	0.0	31	0.0	0.0	88.9	-63.6
2021-06-27	4476	52	0	0	2	0	34928	405	0	0.0	15	0.0	0.0	77.8	-83.3
2021-06-28	4476	52	0	0	2	0	34928	405	0	0.0	15	0.0	0.0	78.9	-80.0
2021-06-29	4478	52	2	0	4	0	34944	405	15	0.0	31	0.0	0.0	78.9	-60.0
2021-06-30	4486	52	8	0	11	0	35006	405	62	0.0	85	0.0	0.0	89.5	37.5
2021-07-01	4486	52	0	0	10	0	35006	405	0	0.0	78	0.0	0.0	88.9	11.1
2021-07-02	4486	52	0	0	10	0	35006	405	0	0.0	78	0.0	0.0	77.8	66.7
2021-07-03	4486	52	0	0	10	0	35006	405	0	0.0	78	0.0	0.0	83.3	150.0
2021-07-04	4486	52	0	0	10	0	35006	405	0	0.0	78	0.0	0.0	83.3	400.0
2021-07-05	4486	52	0	0	10	0	35006	405	0	0.0	78	0.0	0.0	83.3	400.0
2021-07-06	4486	52	0	0	8	0	35006	405	0	0.0	62	0.0	0.0	83.3	100.0
2021-07-07	4487	52	1	0	1	0	35014	405	7	0.0	7	0.0	0.0	72.2	-90.9
2021-07-08	4488	52	1	0	2	0	35022	405	7	0.0	15	0.0	0.0	89.5	-80.0
2021-07-09	4488	52	0	0	2	0	35022	405	0	0.0	15	0.0	0.0	89.5	-80.0
2021-07-10	4490	52	2	0	4	0	35038	405	15	0.0	31	0.0	0.0	78.9	-60.0
2021-07-11	4490	52	0	0	4	0	35038	405	0	0.0	31	0.0	0.0	89.5	-60.0
2021-07-12	4490	52	0	0	4	0	35038	405	0	0.0	31	0.0	0.0	89.5	-60.0
2021-07-13	4490	52	0	0	4	0	35038	405	0	0.0	31	0.0	0.0	84.2	-50.0
2021-07-14	4491	52	1	0	4	0	35045	405	7	0.0	31	0.0	0.0	84.2	0
2021-07-15	4492	52	1	0	4	0	35053	405	7	0.0	31	0.0	0.0	84.2	100.0
2021-07-16	4494	52	2	0	6	0	35069	405	15	0.0	46	0.0	0.0	84.2	200.0
2021-07-17	4494	52	0	0	4	0	35069	405	0	0.0	31	0.0	0.0	84.2	0.0
2021-07-18	4495	52	1	0	5	0	35077	405	7	0.0	39	0.0	0.0	84.2	25.0
2021-07-19	4495	52	0	0	5	0	35077	405	0	0.0	39	0.0	0.0	84.2	25.0
2021-07-20	4497	52	2	0	7	0	35092	405	15	0.0	54	0.0	0.0	84.2	75.0
2021-07-21	4502	53	5	1	11	1	35131	413	39	7.804	85	7.8	0.0	71.4	175.0
2021-07-22	4509	53	7	0	17	1	35186	413	54	0.0	132	7.8	0.0	71.4	325.0
2021-07-23	4511	53	2	0	17	1	35202	413	15	0.0	132	7.8	0.0	71.4	183.3
2021-07-24	4518	54	7	1	24	2	35256	421	54	7.804	187	15.61	0.0	71.4	500.0
2021-07-25	4521	54	3	0	26	2	35280	421	23	0.0	202	15.61	0.0	71.4	420.0
2021-07-26	4522	54	1	0	27	2	35287	421	7	0.0	210	15.61	0.0	71.4	440.0
2021-07-27	4531	54	9	0	34	2	35358	421	70	0.0	265	15.61	0.0	71.4	385.7
2021-07-28	4560	54	29	0	58	1	35584	421	226	0.0	452	7.8	0.0	71.4	427.3
2021-07-29	4572	54	12	0	63	1	35678	421	93	0.0	491	7.8	0.0	71.4	270.6
2021-07-30	4573	54	1	0	62	1	35685	421	7	0.0	483	7.8	0.0	71.4	264.7
2021-07-31	4582	54	9	0	64	0	35756	421	70	0.0	499	0.0	0.0	71.4	166.7
2021-08-01	4586	54	4	0	65	0	35787	421	31	0.0	507	0.0	0.0	71.4	150.0
2021-08-02	4593	54	7	0	71	0	35841	421	54	0.0	554	0.0	0.0	71.4	163.0
2021-08-03	4594	54	1	0	63	0	35849	421	7	0.0	491	0.0	0.0	71.4	85.3
2021-08-04	4602	54	8	0	42	0	35912	421	62	0.0	327	0.0	0.0	71.4	-27.6
2021-08-05	4606	54	4	0	34	0	35943	421	31	0.0	265	0.0	0.0	71.4	-46.0
2021-08-06	4608	54	2	0	35	0	35958	421	15	0.0	273	0.0	0.0	71.4	-43.5
