Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-07	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-08	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-09	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-10	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-11	3	0	2	0	3	0	12	0	8	0.0	12	0.0			0
2020-03-12	4	0	1	0	4	0	16	0	4	0.0	16	0.0			0
2020-03-13	6	0	2	0	5	0	25	0	8	0.0	21	0.0			0
2020-03-14	12	0	6	0	11	0	50	0	25	0.0	46	0.0			0
2020-03-15	13	0	1	0	12	0	54	0	4	0.0	50	0.0			0
2020-03-16	13	0	0	0	12	0	54	0	0	0.0	50	0.0			0
2020-03-17	20	0	7	0	19	0	84	0	29	0.0	80	0.0			0
2020-03-18	33	0	13	0	30	0	139	0	54	0.0	126	0.0			900.0
2020-03-19	39	0	6	0	35	0	164	0	25	0.0	147	0.0			775.0
2020-03-20	44	0	5	0	38	0	185	0	21	0.0	160	0.0			660.0
2020-03-21	45	0	1	0	33	0	189	0	4	0.0	139	0.0			200.0
2020-03-22	50	0	5	0	37	0	210	0	21	0.0	155	0.0			208.3
2020-03-23	51	0	1	0	38	0	214	0	4	0.0	160	0.0			216.7
2020-03-24	57	1	6	1	37	1	240	4	25	4.215	155	4.21			94.7
2020-03-25	67	1	10	0	34	1	282	4	42	0.0	143	4.21			13.3
2020-03-26	80	2	13	1	41	2	337	8	54	4.215	172	8.43			17.1
2020-03-27	84	2	4	0	40	2	354	8	16	0.0	168	8.43			5.3
2020-03-28	88	2	4	0	43	2	370	8	16	0.0	181	8.43			30.3
2020-03-29	88	2	0	0	38	2	370	8	0	0.0	160	8.43			2.7
2020-03-30	94	3	6	1	43	3	396	12	25	4.215	181	12.64			13.2
2020-03-31	102	3	8	0	45	2	429	12	33	0.0	189	8.43			21.6
2020-04-01	106	3	4	0	39	2	446	12	16	0.0	164	8.43			14.7
2020-04-02	113	3	7	0	33	1	476	12	29	0.0	139	4.21			-19.5
2020-04-03	119	3	6	0	35	1	501	12	25	0.0	147	4.21			-12.5
2020-04-04	121	3	2	0	33	1	509	12	8	0.0	139	4.21			-23.3
2020-04-05	124	5	3	2	36	3	522	21	12	8.429	151	12.64			-5.3
2020-04-06	126	6	2	1	32	3	531	25	8	4.215	134	12.64			-25.6
2020-04-07	147	8	21	2	45	5	619	33	88	8.429	189	21.07			0.0
2020-04-08	161	9	14	1	55	6	678	37	59	4.215	231	25.29			41.0
2020-04-09	178	14	17	5	65	11	750	59	71	21.073	273	46.36			97.0
2020-04-10	194	17	16	3	75	14	817	71	67	12.644	316	59.01			114.3
2020-04-11	205	19	11	2	84	16	864	80	46	8.429	354	67.43			154.5
2020-04-12	223	20	18	1	99	15	939	84	75	4.215	417	63.22			175.0
2020-04-13	227	21	4	1	101	15	956	88	16	4.215	425	63.22			215.6
2020-04-14	231	21	4	0	84	13	973	88	16	0.0	354	54.79			86.7
2020-04-15	235	21	4	0	74	12	990	88	16	0.0	311	50.58			34.5
2020-04-16	242	22	7	1	64	8	1019	92	29	4.215	269	33.72			-1.5
2020-04-17	249	22	7	0	55	5	1049	92	29	0.0	231	21.07			-26.7
2020-04-18	265	24	16	2	60	5	1116	101	67	8.429	252	21.07			-28.6
2020-04-19	268	24	3	0	45	4	1129	101	12	0.0	189	16.86			-54.5
2020-04-20	271	25	3	1	44	4	1142	105	12	4.215	185	16.86			-56.4
2020-04-21	277	25	6	0	46	4	1167	105	25	0.0	193	16.86			-45.2
2020-04-22	291	25	14	0	56	4	1226	105	59	0.0	236	16.86			-24.3
2020-04-23	298	26	7	1	56	4	1255	109	29	4.215	236	16.86			-12.5
2020-04-24	311	26	13	0	62	4	1310	109	54	0.0	261	16.86	3.6	53.6	12.7
2020-04-25	317	26	6	0	52	2	1336	109	25	0.0	219	8.43	3.0	51.5	-13.3
2020-04-26	318	26	1	0	50	2	1340	109	4	0.0	210	8.43	3.4	62.1	11.1
2020-04-27	319	26	1	0	48	1	1344	109	4	0.0	202	4.21	3.4	62.1	9.1
2020-04-28	325	26	6	0	48	1	1369	109	25	0.0	202	4.21	3.4	58.6	4.3
2020-04-29	330	26	5	0	39	1	1390	109	21	0.0	164	4.21	3.4	48.3	-30.4
2020-04-30	336	26	6	0	38	0	1416	109	25	0.0	160	0.0	0.0	48.3	-32.1
2020-05-01	340	26	4	0	29	0	1432	109	16	0.0	122	0.0	0.0	51.7	-53.2
2020-05-02	345	26	5	0	28	0	1454	109	21	0.0	118	0.0	0.0	48.3	-46.2
2020-05-03	346	27	1	1	28	1	1458	113	4	4.215	118	4.21	0.0	51.7	-44.0
2020-05-04	346	27	0	0	27	1	1458	113	0	0.0	113	4.21	0.0	48.3	-43.8
2020-05-05	357	27	11	0	32	1	1504	113	46	0.0	134	4.21	0.0	53.3	-33.3
2020-05-06	357	27	0	0	27	1	1504	113	0	0.0	113	4.21	0.0	46.7	-30.8
2020-05-07	357	27	0	0	21	1	1504	113	0	0.0	88	4.21	0.0	46.7	-44.7
2020-05-08	361	27	4	0	21	1	1521	113	16	0.0	88	4.21	0.0	50.0	-27.6
2020-05-09	366	27	5	0	21	1	1542	113	21	0.0	88	4.21	0.0	50.0	-25.0
2020-05-10	366	27	0	0	20	0	1542	113	0	0.0	84	0.0	0.0	56.7	-28.6
2020-05-11	366	27	0	0	20	0	1542	113	0	0.0	84	0.0	0.0	56.7	-25.9
2020-05-12	367	27	1	0	10	0	1546	113	4	0.0	42	0.0	0.0	56.7	-68.8
2020-05-13	368	27	1	0	11	0	1550	113	4	0.0	46	0.0	0.0	53.3	-59.3
2020-05-14	368	27	0	0	11	0	1550	113	0	0.0	46	0.0	0.0	53.3	-47.6
2020-05-15	370	27	2	0	9	0	1559	113	8	0.0	37	0.0	0.0	56.7	-57.1
2020-05-16	370	27	0	0	4	0	1559	113	0	0.0	16	0.0	0.0	60.0	-81.0
2020-05-17	370	27	0	0	4	0	1559	113	0	0.0	16	0.0	0.0	57.1	-80.0
2020-05-18	370	27	0	0	4	0	1559	113	0	0.0	16	0.0	0.0	57.1	-80.0
2020-05-19	371	27	1	0	4	0	1563	113	4	0.0	16	0.0	0.0	57.1	-60.0
2020-05-20	372	27	1	0	4	0	1567	113	4	0.0	16	0.0	0.0	51.4	-63.6
2020-05-21	375	28	3	1	7	1	1580	118	12	4.215	29	4.21	0.0	58.1	-36.4
2020-05-22	375	28	0	0	5	1	1580	118	0	0.0	21	4.21	0.0	51.4	-44.4
2020-05-23	377	28	2	0	7	1	1588	118	8	0.0	29	4.21	3.2	51.6	75.0
2020-05-24	377	28	0	0	7	1	1588	118	0	0.0	29	4.21	0.0	51.6	75.0
2020-05-25	378	28	1	0	8	1	1593	118	4	0.0	33	4.21	0.0	45.7	100.0
2020-05-26	381	28	3	0	10	1	1605	118	12	0.0	42	4.21	0.0	51.4	150.0
2020-05-27	381	28	0	0	9	1	1605	118	0	0.0	37	4.21	0.0	48.6	125.0
2020-05-28	382	28	1	0	7	0	1609	118	4	0.0	29	0.0	2.9	51.4	0.0
2020-05-29	382	28	0	0	7	0	1609	118	0	0.0	29	0.0	2.9	48.6	40.0
2020-05-30	384	28	2	0	7	0	1618	118	8	0.0	29	0.0	2.9	51.4	0.0
2020-05-31	384	28	0	0	7	0	1618	118	0	0.0	29	0.0	2.9	51.4	0.0
2020-06-01	384	28	0	0	6	0	1618	118	0	0.0	25	0.0	2.9	45.7	-25.0
2020-06-02	385	28	1	0	4	0	1622	118	4	0.0	16	0.0	2.9	48.6	-60.0
2020-06-03	386	28	1	0	5	0	1626	118	4	0.0	21	0.0	2.9	45.7	-44.4
2020-06-04	387	28	1	0	5	0	1631	118	4	0.0	21	0.0	0.0	54.3	-28.6
2020-06-05	388	28	1	0	6	0	1635	118	4	0.0	25	0.0	0.0	57.1	-14.3
2020-06-06	388	28	0	0	4	0	1635	118	0	0.0	16	0.0	0.0	59.5	-42.9
2020-06-07	388	28	0	0	4	0	1635	118	0	0.0	16	0.0	0.0	67.6	-42.9
2020-06-08	388	28	0	0	4	0	1635	118	0	0.0	16	0.0	0.0	62.2	-33.3
2020-06-09	389	28	1	0	4	0	1639	118	4	0.0	16	0.0	0.0	56.4	0.0
2020-06-10	391	28	2	0	5	0	1647	118	8	0.0	21	0.0	0.0	56.4	0.0
2020-06-11	391	28	0	0	4	0	1647	118	0	0.0	16	0.0	0.0	59.0	-20.0
2020-06-12	391	28	0	0	3	0	1647	118	0	0.0	12	0.0	0.0	59.0	-50.0
2020-06-13	394	28	3	0	6	0	1660	118	12	0.0	25	0.0	0.0	48.8	50.0
2020-06-14	395	28	1	0	7	0	1664	118	4	0.0	29	0.0	0.0	51.3	75.0
2020-06-15	396	28	1	0	8	0	1668	118	4	0.0	33	0.0	0.0	48.6	100.0
2020-06-16	397	28	1	0	8	0	1673	118	4	0.0	33	0.0	0.0	59.5	100.0
2020-06-17	397	28	0	0	6	0	1673	118	0	0.0	25	0.0	0.0	60.0	20.0
2020-06-18	398	28	1	0	7	0	1677	118	4	0.0	29	0.0	0.0	60.0	75.0
2020-06-19	405	28	7	0	14	0	1706	118	29	0.0	59	0.0	0.0	62.9	366.7
2020-06-20	405	28	0	0	11	0	1706	118	0	0.0	46	0.0	0.0	57.1	83.3
2020-06-21	405	28	0	0	10	0	1706	118	0	0.0	42	0.0	0.0	60.0	42.9
2020-06-22	405	28	0	0	9	0	1706	118	0	0.0	37	0.0	0.0	60.0	12.5
2020-06-23	406	28	1	0	9	0	1711	118	4	0.0	37	0.0	0.0	60.0	12.5
2020-06-24	409	28	3	0	12	0	1723	118	12	0.0	50	0.0	0.0	54.3	100.0
2020-06-25	409	28	0	0	11	0	1723	118	0	0.0	46	0.0	0.0	57.1	57.1
2020-06-26	409	28	0	0	4	0	1723	118	0	0.0	16	0.0	0.0	68.6	-71.4
2020-06-27	409	28	0	0	4	0	1723	118	0	0.0	16	0.0	0.0	60.0	-63.6
2020-06-28	409	28	0	0	4	0	1723	118	0	0.0	16	0.0	0.0	67.7	-60.0
2020-06-29	409	28	0	0	4	0	1723	118	0	0.0	16	0.0	0.0	60.0	-55.6
2020-06-30	409	28	0	0	3	0	1723	118	0	0.0	12	0.0	0.0	60.0	-66.7
2020-07-01	409	28	0	0	0	0	1723	118	0	0.0	0	0.0	0.0	68.6	-100.0
2020-07-02	409	28	0	0	0	0	1723	118	0	0.0	0	0.0	0.0	67.6	-100.0
2020-07-03	409	28	0	0	0	0	1723	118	0	0.0	0	0.0	0.0	74.3	-100.0
2020-07-04	409	28	0	0	0	0	1723	118	0	0.0	0	0.0	0.0	80.0	-100.0
2020-07-05	410	28	1	0	1	0	1728	118	4	0.0	4	0.0	0.0	80.0	-75.0
2020-07-06	410	28	0	0	1	0	1728	118	0	0.0	4	0.0	0.0	77.1	-75.0
2020-07-07	410	28	0	0	1	0	1728	118	0	0.0	4	0.0	0.0	74.3	-66.7
2020-07-08	410	28	0	0	1	0	1728	118	0	0.0	4	0.0	0.0	77.1	0
2020-07-09	412	29	2	1	3	1	1736	122	8	4.215	12	4.21	0.0	77.1	0
2020-07-10	413	29	1	0	4	1	1740	122	4	0.0	16	4.21	0.0	74.3	0
2020-07-11	413	29	0	0	4	1	1740	122	0	0.0	16	4.21	0.0	68.6	0
2020-07-12	413	29	0	0	3	1	1740	122	0	0.0	12	4.21	0.0	71.4	0
2020-07-13	413	29	0	0	3	1	1740	122	0	0.0	12	4.21	0.0	68.6	0
2020-07-14	414	29	1	0	4	1	1744	122	4	0.0	16	4.21	0.0	75.8	0
2020-07-15	414	29	0	0	4	1	1744	122	0	0.0	16	4.21	0.0	66.7	0
2020-07-16	415	29	1	0	3	0	1749	122	4	0.0	12	0.0	0.0	67.6	0.0
2020-07-17	416	29	1	0	3	0	1753	122	4	0.0	12	0.0	0.0	72.7	-25.0
2020-07-18	416	29	0	0	3	0	1753	122	0	0.0	12	0.0	0.0	80.0	-25.0
2020-07-19	416	29	0	0	3	0	1753	122	0	0.0	12	0.0	0.0	77.1	0.0
2020-07-20	416	29	0	0	3	0	1753	122	0	0.0	12	0.0	0.0	77.1	0.0
2020-07-21	417	29	1	0	3	0	1757	122	4	0.0	12	0.0	0.0	72.2	-25.0
2020-07-22	419	29	2	0	5	0	1765	122	8	0.0	21	0.0	0.0	63.9	25.0
2020-07-23	421	29	2	0	6	0	1774	122	8	0.0	25	0.0	0.0	62.2	100.0
2020-07-24	427	30	6	1	11	1	1799	126	25	4.215	46	4.21	0.0	63.9	266.7
2020-07-25	428	30	1	0	12	1	1803	126	4	0.0	50	4.21	0.0	66.7	300.0
2020-07-26	430	30	2	0	14	1	1812	126	8	0.0	59	4.21	0.0	61.1	366.7
2020-07-27	430	30	0	0	14	1	1812	126	0	0.0	59	4.21	0.0	58.3	366.7
2020-07-28	431	30	1	0	14	1	1816	126	4	0.0	59	4.21	0.0	62.9	366.7
2020-07-29	433	30	2	0	14	1	1824	126	8	0.0	59	4.21	0.0	54.3	180.0
2020-07-30	435	30	2	0	14	1	1833	126	8	0.0	59	4.21	0.0	54.3	133.3
2020-07-31	435	30	0	0	8	0	1833	126	0	0.0	33	0.0	0.0	48.6	-27.3
2020-08-01	439	30	4	0	11	0	1850	126	16	0.0	46	0.0	0.0	54.3	-8.3
2020-08-02	439	30	0	0	9	0	1850	126	0	0.0	37	0.0	0.0	54.3	-35.7
2020-08-03	439	30	0	0	9	0	1850	126	0	0.0	37	0.0	0.0	51.4	-35.7
2020-08-04	443	30	4	0	12	0	1867	126	16	0.0	50	0.0	0.0	61.5	-14.3
2020-08-05	454	30	11	0	21	0	1913	126	46	0.0	88	0.0	0.0	66.7	50.0
2020-08-06	457	30	3	0	22	0	1926	126	12	0.0	92	0.0	0.0	71.8	57.1
2020-08-07	463	30	6	0	28	0	1951	126	25	0.0	118	0.0	0.0	64.1	250.0
2020-08-08	463	30	0	0	24	0	1951	126	0	0.0	101	0.0	0.0	71.4	118.2
2020-08-09	463	30	0	0	24	0	1951	126	0	0.0	101	0.0	0.0	64.7	166.7
2020-08-10	463	30	0	0	24	0	1951	126	0	0.0	101	0.0	0.0	70.6	166.7
2020-08-11	464	30	1	0	21	0	1955	126	4	0.0	88	0.0	0.0	70.6	75.0
2020-08-12	466	30	2	0	12	0	1964	126	8	0.0	50	0.0	0.0	55.9	-42.9
2020-08-13	467	30	1	0	10	0	1968	126	4	0.0	42	0.0	0.0	61.8	-54.5
2020-08-14	475	30	8	0	12	0	2001	126	33	0.0	50	0.0	0.0	64.7	-57.1
2020-08-15	479	30	4	0	16	0	2018	126	16	0.0	67	0.0	0.0	55.9	-33.3
2020-08-16	480	30	1	0	17	0	2023	126	4	0.0	71	0.0	0.0	56.2	-29.2
2020-08-17	482	30	2	0	19	0	2031	126	8	0.0	80	0.0	0.0	67.6	-20.8
2020-08-18	483	30	1	0	19	0	2035	126	4	0.0	80	0.0	0.0	61.8	-9.5
2020-08-19	487	30	4	0	21	0	2052	126	16	0.0	88	0.0	0.0	61.8	75.0
2020-08-20	494	30	7	0	27	0	2082	126	29	0.0	113	0.0	2.9	58.8	170.0
2020-08-21	497	30	3	0	22	0	2094	126	12	0.0	92	0.0	0.0	52.9	83.3
2020-08-22	502	30	5	0	23	0	2115	126	21	0.0	96	0.0	0.0	50.0	43.8
2020-08-23	505	30	3	0	25	0	2128	126	12	0.0	105	0.0	0.0	50.0	47.1
2020-08-24	505	30	0	0	23	0	2128	126	0	0.0	96	0.0	0.0	44.1	21.1
2020-08-25	507	30	2	0	24	0	2136	126	8	0.0	101	0.0	0.0	47.1	26.3
2020-08-26	507	30	0	0	20	0	2136	126	0	0.0	84	0.0	0.0	41.2	-4.8
2020-08-27	509	30	2	0	15	0	2145	126	8	0.0	63	0.0	0.0	44.1	-44.4
2020-08-28	510	30	1	0	13	0	2149	126	4	0.0	54	0.0	0.0	61.8	-40.9
2020-08-29	510	30	0	0	8	0	2149	126	0	0.0	33	0.0	0.0	58.8	-65.2
2020-08-30	510	30	0	0	5	0	2149	126	0	0.0	21	0.0	0.0	58.8	-80.0
2020-08-31	516	30	6	0	11	0	2174	126	25	0.0	46	0.0	0.0	55.9	-52.2
2020-09-01	517	30	1	0	10	0	2178	126	4	0.0	42	0.0	0.0	55.9	-58.3
2020-09-02	519	30	2	0	12	0	2187	126	8	0.0	50	0.0	0.0	58.8	-40.0
2020-09-03	519	30	0	0	10	0	2187	126	0	0.0	42	0.0	0.0	58.8	-33.3
2020-09-04	521	30	2	0	11	0	2195	126	8	0.0	46	0.0	0.0	58.8	-15.4
2020-09-05	522	30	1	0	12	0	2200	126	4	0.0	50	0.0	0.0	58.8	50.0
2020-09-06	522	30	0	0	12	0	2200	126	0	0.0	50	0.0	0.0	58.8	140.0
2020-09-07	530	30	8	0	14	0	2233	126	33	0.0	59	0.0	0.0	58.8	27.3
2020-09-08	532	30	2	0	15	0	2242	126	8	0.0	63	0.0	0.0	64.7	50.0
2020-09-09	533	30	1	0	14	0	2246	126	4	0.0	59	0.0	0.0	58.8	16.7
2020-09-10	536	31	3	1	17	1	2259	130	12	4.215	71	4.21	0.0	67.6	70.0
2020-09-11	537	31	1	0	16	1	2263	130	4	0.0	67	4.21	0.0	64.7	45.5
2020-09-12	540	31	3	0	18	1	2275	130	12	0.0	75	4.21	0.0	64.7	50.0
2020-09-13	542	31	2	0	20	1	2284	130	8	0.0	84	4.21	0.0	64.7	66.7
2020-09-14	543	31	1	0	13	1	2288	130	4	0.0	54	4.21	0.0	64.7	-7.1
2020-09-15	543	31	0	0	11	1	2288	130	0	0.0	46	4.21	0.0	61.8	-26.7
2020-09-16	545	31	2	0	12	1	2296	130	8	0.0	50	4.21	0.0	64.7	-14.3
2020-09-17	548	31	3	0	12	0	2309	130	12	0.0	50	0.0	0.0	70.6	-29.4
2020-09-18	549	31	1	0	12	0	2313	130	4	0.0	50	0.0	0.0	47.1	-25.0
2020-09-19	550	31	1	0	10	0	2318	130	4	0.0	42	0.0	0.0	55.9	-44.4
2020-09-20	553	31	3	0	11	0	2330	130	12	0.0	46	0.0	0.0	52.9	-45.0
2020-09-21	553	31	0	0	10	0	2330	130	0	0.0	42	0.0	2.9	64.7	-23.1
2020-09-22	554	31	1	0	11	0	2334	130	4	0.0	46	0.0	2.9	61.8	0.0
2020-09-23	556	31	2	0	11	0	2343	130	8	0.0	46	0.0	0.0	55.9	-8.3
2020-09-24	560	31	4	0	12	0	2360	130	16	0.0	50	0.0	0.0	64.7	0.0
2020-09-25	560	31	0	0	11	0	2360	130	0	0.0	46	0.0	0.0	73.5	-8.3
2020-09-26	561	31	1	0	11	0	2364	130	4	0.0	46	0.0	0.0	76.5	10.0
2020-09-27	561	31	0	0	8	0	2364	130	0	0.0	33	0.0	0.0	70.6	-27.3
2020-09-28	562	31	1	0	9	0	2368	130	4	0.0	37	0.0	0.0	71.9	-10.0
2020-09-29	565	31	3	0	11	0	2381	130	12	0.0	46	0.0	0.0	73.5	0.0
2020-09-30	571	31	6	0	15	0	2406	130	25	0.0	63	0.0	2.9	64.7	36.4
2020-10-01	572	31	1	0	12	0	2410	130	4	0.0	50	0.0	0.0	75.0	0.0
2020-10-02	576	31	4	0	16	0	2427	130	16	0.0	67	0.0	0.0	71.9	45.5
2020-10-03	579	31	3	0	18	0	2440	130	12	0.0	75	0.0	0.0	75.0	63.6
2020-10-04	581	31	2	0	20	0	2448	130	8	0.0	84	0.0	0.0	65.6	150.0
2020-10-05	582	31	1	0	20	0	2452	130	4	0.0	84	0.0	0.0	71.9	122.2
2020-10-06	585	31	3	0	20	0	2465	130	12	0.0	84	0.0	0.0	65.6	81.8
2020-10-07	589	31	4	0	18	0	2482	130	16	0.0	75	0.0	0.0	65.6	20.0
2020-10-08	591	31	2	0	19	0	2490	130	8	0.0	80	0.0	0.0	71.9	58.3
2020-10-09	598	31	7	0	22	0	2520	130	29	0.0	92	0.0	0.0	62.5	37.5
2020-10-10	604	31	6	0	25	0	2545	130	25	0.0	105	0.0	0.0	65.6	38.9
2020-10-11	610	31	6	0	29	0	2570	130	25	0.0	122	0.0	0.0	71.9	45.0
2020-10-12	612	31	2	0	30	0	2579	130	8	0.0	126	0.0	0.0	68.8	50.0
2020-10-13	624	31	12	0	39	0	2629	130	50	0.0	164	0.0	0.0	68.8	95.0
2020-10-14	634	31	10	0	45	0	2672	130	42	0.0	189	0.0	0.0	65.6	150.0
2020-10-15	650	31	16	0	59	0	2739	130	67	0.0	248	0.0	0.0	65.6	210.5
2020-10-16	660	31	10	0	62	0	2781	130	42	0.0	261	0.0	0.0	71.9	181.8
2020-10-17	665	31	5	0	61	0	2802	130	21	0.0	257	0.0	0.0	68.8	144.0
2020-10-18	675	31	10	0	65	0	2844	130	42	0.0	273	0.0	0.0	71.9	124.1
2020-10-19	681	31	6	0	69	0	2870	130	25	0.0	290	0.0	0.0	68.8	130.0
2020-10-20	718	33	37	2	94	2	3026	139	155	8.429	396	8.43	0.0	75.0	141.0
2020-10-21	778	39	60	6	144	8	3278	164	252	25.288	606	33.72	0.0	75.0	220.0
2020-10-22	800	39	22	0	150	8	3371	164	92	0.0	632	33.72	0.0	75.0	154.2
2020-10-23	827	39	27	0	167	8	3485	164	113	0.0	703	33.72	3.6	64.3	169.4
2020-10-24	835	39	8	0	170	8	3519	164	33	0.0	716	33.72	3.6	71.4	178.7
2020-10-25	839	40	4	1	164	9	3536	168	16	4.215	691	37.93	3.6	64.3	152.3
2020-10-26	869	41	30	1	188	10	3662	172	126	4.215	792	42.15	7.1	60.7	172.5
2020-10-27	888	41	19	0	170	8	3742	172	80	0.0	716	33.72	3.6	67.9	80.9
2020-10-28	939	41	51	0	161	2	3957	172	214	0.0	678	8.43	3.6	60.7	11.8
2020-10-29	989	43	50	2	189	4	4168	181	210	8.429	796	16.86	3.6	64.3	26.0
2020-10-30	1027	43	38	0	200	4	4328	181	160	0.0	842	16.86	3.6	71.4	19.8
2020-10-31	1064	43	37	0	229	4	4484	181	155	0.0	965	16.86	0.0	67.9	34.7
2020-11-01	1075	43	11	0	236	3	4530	181	46	0.0	994	12.64	0.0	60.7	43.9
2020-11-02	1097	43	22	0	228	2	4623	181	92	0.0	960	8.43	0.0	57.1	21.3
