Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-17	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-18	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-19	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-20	3	0	1	0	3	0	30	0	10	0.0	30	0.0			0
2020-03-21	4	0	1	0	4	0	40	0	10	0.0	40	0.0			0
2020-03-22	5	0	1	0	5	0	50	0	10	0.0	50	0.0			0
2020-03-23	5	0	0	0	4	0	50	0	0	0.0	40	0.0			0
2020-03-24	9	0	4	0	8	0	90	0	40	0.0	80	0.0			0
2020-03-25	13	0	4	0	12	0	130	0	40	0.0	120	0.0			0
2020-03-26	14	0	1	0	12	0	140	0	10	0.0	120	0.0			500.0
2020-03-27	14	0	0	0	11	0	140	0	0	0.0	110	0.0			266.7
2020-03-28	14	0	0	0	10	0	140	0	0	0.0	100	0.0			150.0
2020-03-29	21	0	7	0	16	0	210	0	70	0.0	160	0.0			220.0
2020-03-30	21	0	0	0	16	0	210	0	0	0.0	160	0.0			300.0
2020-03-31	22	1	1	1	13	1	220	10	10	10.029	130	10.03			62.5
2020-04-01	23	1	1	0	10	1	230	10	10	0.0	100	10.03			-16.7
2020-04-02	25	1	2	0	11	1	250	10	20	0.0	110	10.03			-8.3
2020-04-03	26	1	1	0	12	1	260	10	10	0.0	120	10.03			9.1
2020-04-04	27	1	1	0	13	1	270	10	10	0.0	130	10.03			30.0
2020-04-05	29	1	2	0	8	1	290	10	20	0.0	80	10.03			-50.0
2020-04-06	30	1	1	0	9	1	300	10	10	0.0	90	10.03			-43.8
2020-04-07	33	3	3	2	11	2	330	30	30	20.057	110	20.06			-15.4
2020-04-08	34	3	1	0	11	2	340	30	10	0.0	110	20.06			10.0
2020-04-09	55	6	21	3	30	5	551	60	210	30.086	300	50.14			172.7
2020-04-10	55	6	0	0	29	5	551	60	0	0.0	290	50.14			141.7
2020-04-11	77	9	22	3	50	8	772	90	220	30.086	501	80.23			284.6
2020-04-12	80	9	3	0	51	8	802	90	30	0.0	511	80.23			537.5
2020-04-13	92	10	12	1	62	9	922	100	120	10.029	621	90.26			588.9
2020-04-14	99	11	7	1	66	8	992	110	70	10.029	661	80.23			500.0
2020-04-15	106	12	7	1	72	9	1063	120	70	10.029	722	90.26			554.5
2020-04-16	113	13	7	1	58	7	1133	130	70	10.029	581	70.2			93.3
2020-04-17	118	13	5	0	63	7	1183	130	50	0.0	631	70.2			117.2
2020-04-18	121	13	3	0	44	4	1213	130	30	0.0	441	40.11			-12.0
2020-04-19	122	14	1	1	42	5	1223	140	10	10.029	421	50.14			-17.6
2020-04-20	122	14	0	0	30	4	1223	140	0	0.0	300	40.11			-51.6
2020-04-21	124	14	2	0	25	3	1243	140	20	0.0	250	30.09			-62.1
2020-04-22	129	14	5	0	23	2	1293	140	50	0.0	230	20.06			-68.1
2020-04-23	150	15	21	1	37	2	1504	150	210	10.029	371	20.06			-36.2
2020-04-24	157	15	7	0	39	2	1574	150	70	0.0	391	20.06	5.1	41.0	-38.1
2020-04-25	159	16	2	1	38	3	1594	160	20	10.029	381	30.09	5.1	38.5	-13.6
2020-04-26	159	16	0	0	37	2	1594	160	0	0.0	371	20.06	5.1	38.5	-11.9
2020-04-27	160	16	1	0	38	2	1604	160	10	0.0	381	20.06	5.1	28.2	26.7
2020-04-28	162	17	2	1	38	3	1624	170	20	10.029	381	30.09	5.1	41.0	52.0
2020-04-29	166	17	4	0	37	3	1664	170	40	0.0	371	30.09	5.1	51.3	60.9
2020-04-30	173	17	7	0	23	2	1734	170	70	0.0	230	20.06	5.1	61.5	-37.8
2020-05-01	174	17	1	0	17	2	1744	170	10	0.0	170	20.06	5.1	59.0	-56.4
2020-05-02	175	17	1	0	16	1	1755	170	10	0.0	160	10.03	2.6	59.0	-57.9
2020-05-03	176	17	1	0	17	1	1765	170	10	0.0	170	10.03	2.6	61.5	-54.1
2020-05-04	177	17	1	0	17	1	1775	170	10	0.0	170	10.03	2.6	69.2	-55.3
2020-05-05	178	17	1	0	16	0	1785	170	10	0.0	160	0.0	2.6	51.3	-57.9
2020-05-06	183	17	5	0	17	0	1835	170	50	0.0	170	0.0	2.6	56.4	-54.1
2020-05-07	188	17	5	0	15	0	1885	170	50	0.0	150	0.0	5.1	64.1	-34.8
2020-05-08	193	18	5	1	19	1	1935	180	50	10.029	190	10.03	4.4	53.3	11.8
2020-05-09	194	18	1	0	19	1	1945	180	10	0.0	190	10.03	4.4	57.8	18.8
2020-05-10	194	18	0	0	18	1	1945	180	0	0.0	180	10.03	4.4	46.7	5.9
2020-05-11	194	18	0	0	17	1	1945	180	0	0.0	170	10.03	3.8	45.3	0.0
2020-05-12	199	18	5	0	21	1	1995	180	50	0.0	210	10.03	1.9	47.2	31.2
2020-05-13	199	18	0	0	16	1	1995	180	0	0.0	160	10.03	1.9	52.8	-5.9
2020-05-14	199	18	0	0	11	1	1995	180	0	0.0	110	10.03	1.9	45.3	-26.7
2020-05-15	201	18	2	0	8	0	2015	180	20	0.0	80	0.0	1.7	37.9	-57.9
2020-05-16	201	18	0	0	7	0	2015	180	0	0.0	70	0.0	0.0	37.9	-63.2
2020-05-17	203	18	2	0	9	0	2035	180	20	0.0	90	0.0	0.0	31.0	-50.0
2020-05-18	203	18	0	0	9	0	2035	180	0	0.0	90	0.0	0.0	31.0	-47.1
2020-05-19	204	18	1	0	5	0	2045	180	10	0.0	50	0.0	0.0	32.8	-76.2
2020-05-20	206	18	2	0	7	0	2065	180	20	0.0	70	0.0	0.0	31.0	-56.2
2020-05-21	206	18	0	0	7	0	2065	180	0	0.0	70	0.0	0.0	41.4	-36.4
2020-05-22	206	18	0	0	5	0	2065	180	0	0.0	50	0.0	0.0	31.0	-37.5
2020-05-23	206	18	0	0	5	0	2065	180	0	0.0	50	0.0	0.0	29.3	-28.6
2020-05-24	206	18	0	0	3	0	2065	180	0	0.0	30	0.0	0.0	20.7	-66.7
2020-05-25	206	18	0	0	3	0	2065	180	0	0.0	30	0.0	0.0	34.5	-66.7
2020-05-26	209	18	3	0	5	0	2095	180	30	0.0	50	0.0	0.0	41.4	0.0
2020-05-27	211	18	2	0	5	0	2116	180	20	0.0	50	0.0	0.0	34.5	-28.6
2020-05-28	212	18	1	0	6	0	2126	180	10	0.0	60	0.0	0.0	32.8	-14.3
2020-05-29	212	18	0	0	6	0	2126	180	0	0.0	60	0.0	0.0	34.5	20.0
2020-05-30	212	18	0	0	6	0	2126	180	0	0.0	60	0.0	0.0	32.8	20.0
2020-05-31	212	18	0	0	6	0	2126	180	0	0.0	60	0.0	0.0	36.2	100.0
2020-06-01	212	18	0	0	6	0	2126	180	0	0.0	60	0.0	0.0	43.1	100.0
2020-06-02	213	18	1	0	4	0	2136	180	10	0.0	40	0.0	0.0	39.7	-20.0
2020-06-03	213	18	0	0	2	0	2136	180	0	0.0	20	0.0	0.0	36.2	-60.0
2020-06-04	213	18	0	0	1	0	2136	180	0	0.0	10	0.0	0.0	34.5	-83.3
2020-06-05	213	18	0	0	1	0	2136	180	0	0.0	10	0.0	0.0	41.4	-83.3
2020-06-06	213	18	0	0	1	0	2136	180	0	0.0	10	0.0	0.0	39.7	-83.3
2020-06-07	213	18	0	0	1	0	2136	180	0	0.0	10	0.0	0.0	32.8	-83.3
2020-06-08	213	18	0	0	1	0	2136	180	0	0.0	10	0.0	0.0	48.3	-83.3
2020-06-09	213	18	0	0	0	0	2136	180	0	0.0	0	0.0	0.0	44.8	-100.0
2020-06-10	213	18	0	0	0	0	2136	180	0	0.0	0	0.0	0.0	41.4	-100.0
2020-06-11	213	18	0	0	0	0	2136	180	0	0.0	0	0.0	0.0	51.7	0
2020-06-12	214	18	1	0	1	0	2146	180	10	0.0	10	0.0	0.0	46.6	0
2020-06-13	215	18	1	0	2	0	2156	180	10	0.0	20	0.0	0.0	51.7	0
2020-06-14	217	18	2	0	4	0	2176	180	20	0.0	40	0.0	0.0	43.1	0
2020-06-15	217	18	0	0	4	0	2176	180	0	0.0	40	0.0	0.0	39.7	0
2020-06-16	223	18	6	0	10	0	2236	180	60	0.0	100	0.0	0.0	44.8	0
2020-06-17	223	18	0	0	10	0	2236	180	0	0.0	100	0.0	0.0	46.6	0
2020-06-18	225	18	2	0	12	0	2256	180	20	0.0	120	0.0	0.0	39.7	0
2020-06-19	225	18	0	0	11	0	2256	180	0	0.0	110	0.0	0.0	39.7	0
2020-06-20	225	18	0	0	10	0	2256	180	0	0.0	100	0.0	0.0	36.2	400.0
2020-06-21	227	18	2	0	10	0	2276	180	20	0.0	100	0.0	0.0	27.6	150.0
2020-06-22	227	18	0	0	10	0	2276	180	0	0.0	100	0.0	0.0	34.5	150.0
2020-06-23	228	18	1	0	5	0	2286	180	10	0.0	50	0.0	0.0	36.2	-50.0
2020-06-24	229	18	1	0	6	0	2296	180	10	0.0	60	0.0	0.0	32.8	-40.0
2020-06-25	230	18	1	0	5	0	2306	180	10	0.0	50	0.0	0.0	32.8	-58.3
2020-06-26	230	18	0	0	5	0	2306	180	0	0.0	50	0.0	0.0	34.5	-54.5
2020-06-27	231	18	1	0	6	0	2316	180	10	0.0	60	0.0	0.0	37.9	-40.0
2020-06-28	231	18	0	0	4	0	2316	180	0	0.0	40	0.0	0.0	31.0	-60.0
2020-06-29	231	18	0	0	4	0	2316	180	0	0.0	40	0.0	0.0	29.3	-60.0
2020-06-30	231	18	0	0	3	0	2316	180	0	0.0	30	0.0	0.0	29.3	-40.0
2020-07-01	231	18	0	0	2	0	2316	180	0	0.0	20	0.0	0.0	29.3	-66.7
2020-07-02	231	18	0	0	1	0	2316	180	0	0.0	10	0.0	0.0	31.0	-80.0
2020-07-03	231	18	0	0	1	0	2316	180	0	0.0	10	0.0	0.0	24.1	-80.0
2020-07-04	232	18	1	0	1	0	2326	180	10	0.0	10	0.0	0.0	27.1	-83.3
2020-07-05	232	18	0	0	1	0	2326	180	0	0.0	10	0.0	0.0	35.1	-75.0
2020-07-06	232	18	0	0	1	0	2326	180	0	0.0	10	0.0	0.0	36.8	-75.0
2020-07-07	232	18	0	0	1	0	2326	180	0	0.0	10	0.0	0.0	42.4	-66.7
2020-07-08	233	18	1	0	2	0	2336	180	10	0.0	20	0.0	0.0	42.4	0.0
2020-07-09	233	18	0	0	2	0	2336	180	0	0.0	20	0.0	0.0	45.8	0
2020-07-10	233	18	0	0	2	0	2336	180	0	0.0	20	0.0	0.0	54.2	0
2020-07-11	233	18	0	0	1	0	2336	180	0	0.0	10	0.0	0.0	44.1	0
2020-07-12	233	18	0	0	1	0	2336	180	0	0.0	10	0.0	0.0	39.0	0
2020-07-13	233	18	0	0	1	0	2336	180	0	0.0	10	0.0	0.0	37.3	0
2020-07-14	233	18	0	0	1	0	2336	180	0	0.0	10	0.0	0.0	42.4	0
2020-07-15	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	33.9	-100.0
2020-07-16	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	32.2	-100.0
2020-07-17	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	47.5	-100.0
2020-07-18	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	33.9	0
2020-07-19	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	28.8	0
2020-07-20	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	32.2	0
2020-07-21	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	35.6	0
2020-07-22	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	28.8	0
2020-07-23	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	35.6	0
2020-07-24	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	49.2	0
2020-07-25	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	42.4	0
2020-07-26	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	33.9	0
2020-07-27	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	32.2	0
2020-07-28	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	33.9	0
2020-07-29	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	44.1	0
2020-07-30	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	42.4	0
2020-07-31	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	47.5	0
2020-08-01	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	36.1	0
2020-08-02	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	40.7	0
2020-08-03	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	42.4	0
2020-08-04	233	18	0	0	0	0	2336	180	0	0.0	0	0.0	0.0	56.8	0
2020-08-05	235	18	2	0	2	0	2356	180	20	0.0	20	0.0	0.0	59.1	0
2020-08-06	235	18	0	0	2	0	2356	180	0	0.0	20	0.0	0.0	54.5	0
2020-08-07	235	18	0	0	2	0	2356	180	0	0.0	20	0.0	0.0	59.1	0
2020-08-08	235	18	0	0	2	0	2356	180	0	0.0	20	0.0	0.0	47.7	0
2020-08-09	235	18	0	0	2	0	2356	180	0	0.0	20	0.0	0.0	36.4	0
2020-08-10	237	18	2	0	4	0	2376	180	20	0.0	40	0.0	0.0	36.4	0
2020-08-11	238	18	1	0	5	0	2386	180	10	0.0	50	0.0	0.0	50.0	0
2020-08-12	238	18	0	0	3	0	2386	180	0	0.0	30	0.0	0.0	59.1	50.0
2020-08-13	240	18	2	0	5	0	2406	180	20	0.0	50	0.0	0.0	52.3	150.0
2020-08-14	240	18	0	0	5	0	2406	180	0	0.0	50	0.0	0.0	45.5	150.0
2020-08-15	240	18	0	0	5	0	2406	180	0	0.0	50	0.0	0.0	52.3	150.0
2020-08-16	240	18	0	0	5	0	2406	180	0	0.0	50	0.0	0.0	45.5	150.0
2020-08-17	240	18	0	0	3	0	2406	180	0	0.0	30	0.0	0.0	54.5	-25.0
2020-08-18	241	18	1	0	3	0	2416	180	10	0.0	30	0.0	0.0	56.8	-40.0
2020-08-19	242	18	1	0	4	0	2426	180	10	0.0	40	0.0	0.0	54.5	33.3
2020-08-20	243	18	1	0	3	0	2436	180	10	0.0	30	0.0	0.0	59.1	-40.0
2020-08-21	243	18	0	0	3	0	2436	180	0	0.0	30	0.0	0.0	68.2	-40.0
2020-08-22	243	18	0	0	3	0	2436	180	0	0.0	30	0.0	0.0	43.2	-40.0
2020-08-23	243	18	0	0	3	0	2436	180	0	0.0	30	0.0	0.0	36.4	-40.0
2020-08-24	243	18	0	0	3	0	2436	180	0	0.0	30	0.0	0.0	38.6	0.0
2020-08-25	244	18	1	0	3	0	2446	180	10	0.0	30	0.0	0.0	40.9	0.0
2020-08-26	245	18	1	0	3	0	2457	180	10	0.0	30	0.0	0.0	50.0	-25.0
2020-08-27	245	18	0	0	2	0	2457	180	0	0.0	20	0.0	0.0	38.6	-33.3
2020-08-28	246	18	1	0	3	0	2467	180	10	0.0	30	0.0	0.0	47.7	0.0
2020-08-29	246	18	0	0	3	0	2467	180	0	0.0	30	0.0	0.0	68.2	0.0
2020-08-30	246	18	0	0	3	0	2467	180	0	0.0	30	0.0	0.0	50.0	0.0
2020-08-31	246	18	0	0	3	0	2467	180	0	0.0	30	0.0	0.0	52.3	0.0
2020-09-01	246	18	0	0	2	0	2467	180	0	0.0	20	0.0	0.0	50.0	-33.3
2020-09-02	246	18	0	0	1	0	2467	180	0	0.0	10	0.0	0.0	36.4	-66.7
2020-09-03	247	18	1	0	2	0	2477	180	10	0.0	20	0.0	0.0	47.7	0.0
2020-09-04	248	18	1	0	2	0	2487	180	10	0.0	20	0.0	0.0	45.5	-33.3
2020-09-05	248	18	0	0	2	0	2487	180	0	0.0	20	0.0	0.0	56.8	-33.3
2020-09-06	249	18	1	0	3	0	2497	180	10	0.0	30	0.0	0.0	56.8	0.0
2020-09-07	249	18	0	0	3	0	2497	180	0	0.0	30	0.0	0.0	47.7	0.0
2020-09-08	249	18	0	0	3	0	2497	180	0	0.0	30	0.0	0.0	45.5	50.0
2020-09-09	249	18	0	0	3	0	2497	180	0	0.0	30	0.0	0.0	38.6	0
2020-09-10	250	18	1	0	3	0	2507	180	10	0.0	30	0.0	0.0	36.4	50.0
2020-09-11	250	18	0	0	2	0	2507	180	0	0.0	20	0.0	0.0	50.0	0.0
2020-09-12	250	18	0	0	2	0	2507	180	0	0.0	20	0.0	2.3	45.5	0.0
2020-09-13	250	18	0	0	1	0	2507	180	0	0.0	10	0.0	2.3	43.2	-66.7
2020-09-14	252	18	2	0	3	0	2527	180	20	0.0	30	0.0	2.3	43.2	0.0
2020-09-15	252	18	0	0	3	0	2527	180	0	0.0	30	0.0	2.3	36.4	0.0
2020-09-16	252	18	0	0	3	0	2527	180	0	0.0	30	0.0	2.3	54.5	0.0
2020-09-17	252	18	0	0	2	0	2527	180	0	0.0	20	0.0	2.3	50.0	-33.3
2020-09-18	252	18	0	0	2	0	2527	180	0	0.0	20	0.0	2.3	54.5	0.0
2020-09-19	252	18	0	0	2	0	2527	180	0	0.0	20	0.0	2.3	56.8	0.0
2020-09-20	252	18	0	0	2	0	2527	180	0	0.0	20	0.0	2.3	47.7	0
2020-09-21	252	18	0	0	0	0	2527	180	0	0.0	0	0.0	2.3	40.9	-100.0
2020-09-22	252	18	0	0	0	0	2527	180	0	0.0	0	0.0	2.3	50.0	-100.0
2020-09-23	253	18	1	0	1	0	2537	180	10	0.0	10	0.0	2.3	52.3	-66.7
2020-09-24	254	18	1	0	2	0	2547	180	10	0.0	20	0.0	0.0	43.2	0.0
2020-09-25	255	18	1	0	3	0	2557	180	10	0.0	30	0.0	0.0	56.8	50.0
2020-09-26	255	18	0	0	3	0	2557	180	0	0.0	30	0.0	0.0	54.5	50.0
2020-09-27	255	18	0	0	3	0	2557	180	0	0.0	30	0.0	0.0	47.7	50.0
2020-09-28	256	18	1	0	4	0	2567	180	10	0.0	40	0.0	0.0	43.2	0
2020-09-29	256	18	0	0	4	0	2567	180	0	0.0	40	0.0	0.0	50.0	0
2020-09-30	257	18	1	0	4	0	2577	180	10	0.0	40	0.0	0.0	59.1	0
2020-10-01	259	18	2	0	5	0	2597	180	20	0.0	50	0.0	0.0	63.6	150.0
2020-10-02	265	18	6	0	10	0	2657	180	60	0.0	100	0.0	0.0	65.9	233.3
2020-10-03	265	18	0	0	10	0	2657	180	0	0.0	100	0.0	0.0	50.0	233.3
2020-10-04	268	18	3	0	13	0	2687	180	30	0.0	130	0.0	0.0	50.0	333.3
2020-10-05	268	18	0	0	12	0	2687	180	0	0.0	120	0.0	0.0	47.7	200.0
2020-10-06	276	18	8	0	20	0	2767	180	80	0.0	200	0.0	0.0	47.7	400.0
2020-10-07	286	18	10	0	29	0	2868	180	100	0.0	290	0.0	2.3	56.8	625.0
2020-10-08	292	18	6	0	33	0	2928	180	60	0.0	330	0.0	2.8	61.1	560.0
2020-10-09	302	18	10	0	37	0	3028	180	100	0.0	371	0.0	0.0	66.7	270.0
2020-10-10	307	18	5	0	42	0	3078	180	50	0.0	421	0.0	0.0	69.4	320.0
2020-10-11	312	18	5	0	44	0	3128	180	50	0.0	441	0.0	0.0	66.7	238.5
2020-10-12	313	18	1	0	45	0	3138	180	10	0.0	451	0.0	0.0	55.6	275.0
2020-10-13	314	18	1	0	38	0	3149	180	10	0.0	381	0.0	0.0	55.6	90.0
2020-10-14	317	18	3	0	31	0	3179	180	30	0.0	310	0.0	0.0	63.9	6.9
2020-10-15	321	18	4	0	29	0	3219	180	40	0.0	290	0.0	2.8	66.7	-12.1
2020-10-16	324	18	3	0	22	0	3249	180	30	0.0	220	0.0	2.8	63.9	-40.5
2020-10-17	326	18	2	0	19	0	3269	180	20	0.0	190	0.0	2.8	63.9	-54.8
2020-10-18	328	18	2	0	16	0	3289	180	20	0.0	160	0.0	2.8	47.2	-63.6
2020-10-19	332	18	4	0	19	0	3329	180	40	0.0	190	0.0	2.8	47.2	-57.8
2020-10-20	332	18	0	0	18	0	3329	180	0	0.0	180	0.0	2.8	66.7	-52.6
2020-10-21	342	18	10	0	25	0	3429	180	100	0.0	250	0.0	0.0	66.7	-19.4
2020-10-22	346	18	4	0	25	0	3469	180	40	0.0	250	0.0	0.0	66.7	-13.8
2020-10-23	359	18	13	0	35	0	3600	180	130	0.0	351	0.0	0.0	61.1	59.1
2020-10-24	359	18	0	0	33	0	3600	180	0	0.0	330	0.0	0.0	52.8	73.7
2020-10-25	359	18	0	0	31	0	3600	180	0	0.0	310	0.0	0.0	58.3	93.8
2020-10-26	377	18	18	0	45	0	3780	180	180	0.0	451	0.0	2.8	66.7	136.8
2020-10-27	378	18	1	0	46	0	3790	180	10	0.0	461	0.0	2.8	69.4	155.6
2020-10-28	383	18	5	0	41	0	3840	180	50	0.0	411	0.0	2.8	69.4	64.0
2020-10-29	390	18	7	0	44	0	3911	180	70	0.0	441	0.0	0.0	72.2	76.0
2020-10-30	402	18	12	0	43	0	4031	180	120	0.0	431	0.0	0.0	72.2	22.9
2020-10-31	410	18	8	0	51	0	4111	180	80	0.0	511	0.0	0.0	69.4	54.5
2020-11-01	414	18	4	0	55	0	4151	180	40	0.0	551	0.0	2.8	44.4	77.4
2020-11-02	427	18	13	0	50	0	4282	180	130	0.0	501	0.0	2.8	44.4	11.1
2020-11-03	435	18	8	0	57	0	4362	180	80	0.0	571	0.0	0.0	58.3	23.9
2020-11-04	459	19	24	1	76	1	4603	190	240	10.029	762	10.03	8.3	61.1	85.4
