Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-18	7	0	6	0	7	0	62	0	53	0.0	62	0.0			0
2020-03-19	13	0	6	0	13	0	115	0	53	0.0	115	0.0			0
2020-03-20	17	1	4	1	17	1	151	8	35	8.919	151	8.92			0
2020-03-21	26	3	9	2	26	3	231	26	80	17.839	231	26.76			0
2020-03-22	34	3	8	0	34	3	303	26	71	0.0	303	26.76			0
2020-03-23	36	3	2	0	36	3	321	26	17	0.0	321	26.76			0
2020-03-24	45	4	9	1	44	4	401	35	80	8.919	392	35.68			0
2020-03-25	70	8	25	4	63	8	624	71	222	35.677	561	71.35			800.0
2020-03-26	76	9	6	1	63	9	677	80	53	8.919	561	80.27			384.6
2020-03-27	92	10	16	1	75	9	820	89	142	8.919	668	80.27			341.2
2020-03-28	100	12	8	2	74	9	891	107	71	17.839	660	80.27			184.6
2020-03-29	119	14	19	2	85	11	1061	124	169	17.839	758	98.11			150.0
2020-03-30	134	15	15	1	98	12	1195	133	133	8.919	874	107.03			172.2
2020-03-31	152	16	18	1	107	12	1355	142	160	8.919	954	107.03			143.2
2020-04-01	192	22	40	6	122	14	1712	196	356	53.516	1088	124.87			93.7
2020-04-02	209	25	17	3	133	16	1864	222	151	26.758	1186	142.71			111.1
2020-04-03	236	25	27	0	144	15	2104	222	240	0.0	1284	133.79			92.0
2020-04-04	252	26	16	1	152	14	2247	231	142	8.919	1355	124.87			105.4
2020-04-05	274	27	22	1	155	13	2443	240	196	8.919	1382	115.95			82.4
2020-04-06	305	28	31	1	171	13	2720	249	276	8.919	1525	115.95			74.5
2020-04-07	321	29	16	1	169	13	2863	258	142	8.919	1507	115.95			57.9
2020-04-08	363	33	42	4	171	11	3237	294	374	35.677	1525	98.11			40.2
2020-04-09	379	34	16	1	170	9	3380	303	142	8.919	1516	80.27			27.8
2020-04-10	408	36	29	2	172	11	3639	321	258	17.839	1534	98.11			19.4
2020-04-11	416	38	8	2	164	12	3710	338	71	17.839	1462	107.03			7.9
2020-04-12	417	38	1	0	143	11	3719	338	8	0.0	1275	98.11			-7.7
2020-04-13	417	38	0	0	112	10	3719	338	0	0.0	998	89.19			-34.5
2020-04-14	433	43	16	5	112	14	3862	383	142	44.597	998	124.87			-33.7
2020-04-15	460	49	27	6	97	16	4102	437	240	53.516	865	142.71			-43.3
2020-04-16	493	50	33	1	114	16	4397	445	294	8.919	1016	142.71			-32.9
2020-04-17	506	51	13	1	98	15	4513	454	115	8.919	874	133.79			-43.0
2020-04-18	512	55	6	4	96	17	4566	490	53	35.677	856	151.63			-41.5
2020-04-19	523	55	11	0	106	17	4664	490	98	0.0	945	151.63			-25.9
2020-04-20	529	56	6	1	112	18	4718	499	53	8.919	998	160.55			0.0
2020-04-21	538	56	9	0	105	13	4798	499	80	0.0	936	115.95			-6.2
2020-04-22	542	56	4	0	82	7	4834	499	35	0.0	731	62.44			-15.5
2020-04-23	547	56	5	0	54	6	4878	499	44	0.0	481	53.52			-52.6
2020-04-24	552	56	5	0	46	5	4923	499	44	0.0	410	44.6	0.0	76.5	-53.1
2020-04-25	557	56	5	0	45	1	4968	499	44	0.0	401	8.92	0.0	79.4	-53.1
2020-04-26	561	57	4	1	38	2	5003	508	35	8.919	338	17.84	0.0	82.4	-64.2
2020-04-27	564	57	3	0	35	1	5030	508	26	0.0	312	8.92	0.0	73.5	-68.8
2020-04-28	570	57	6	0	32	1	5084	508	53	0.0	285	8.92	0.0	82.4	-69.5
2020-04-29	571	57	1	0	29	1	5092	508	8	0.0	258	8.92	0.0	65.0	-64.6
2020-04-30	573	57	2	0	26	1	5110	508	17	0.0	231	8.92	0.0	77.5	-51.9
2020-05-01	573	57	0	0	21	1	5110	508	0	0.0	187	8.92	0.0	76.3	-54.3
2020-05-02	573	57	0	0	16	1	5110	508	0	0.0	142	8.92	0.0	76.3	-64.4
2020-05-03	573	57	0	0	12	0	5110	508	0	0.0	107	0.0	0.0	73.7	-68.4
2020-05-04	573	57	0	0	9	0	5110	508	0	0.0	80	0.0	0.0	86.5	-74.3
2020-05-05	575	57	2	0	5	0	5128	508	17	0.0	44	0.0	0.0	81.1	-84.4
2020-05-06	576	57	1	0	5	0	5137	508	8	0.0	44	0.0	0.0	75.0	-82.8
2020-05-07	578	57	2	0	5	0	5155	508	17	0.0	44	0.0	0.0	80.6	-80.8
2020-05-08	578	57	0	0	5	0	5155	508	0	0.0	44	0.0	0.0	89.2	-76.2
2020-05-09	578	57	0	0	5	0	5155	508	0	0.0	44	0.0	0.0	85.7	-68.8
2020-05-10	578	57	0	0	5	0	5155	508	0	0.0	44	0.0	0.0	73.0	-58.3
2020-05-11	580	57	2	0	7	0	5173	508	17	0.0	62	0.0	0.0	89.2	-22.2
2020-05-12	580	57	0	0	5	0	5173	508	0	0.0	44	0.0	0.0	81.1	0.0
2020-05-13	580	57	0	0	4	0	5173	508	0	0.0	35	0.0	0.0	86.5	-20.0
2020-05-14	582	57	2	0	4	0	5191	508	17	0.0	35	0.0	0.0	89.2	-20.0
2020-05-15	583	57	1	0	5	0	5199	508	8	0.0	44	0.0	0.0	89.2	0.0
2020-05-16	583	57	0	0	5	0	5199	508	0	0.0	44	0.0	0.0	94.6	0.0
2020-05-17	584	57	1	0	6	0	5208	508	8	0.0	53	0.0	0.0	89.2	20.0
2020-05-18	584	57	0	0	4	0	5208	508	0	0.0	35	0.0	0.0	70.3	-42.9
2020-05-19	584	57	0	0	4	0	5208	508	0	0.0	35	0.0	0.0	86.5	-20.0
2020-05-20	585	57	1	0	5	0	5217	508	8	0.0	44	0.0	0.0	86.5	25.0
2020-05-21	585	57	0	0	3	0	5217	508	0	0.0	26	0.0	0.0	86.5	-25.0
2020-05-22	585	57	0	0	2	0	5217	508	0	0.0	17	0.0	0.0	89.2	-60.0
2020-05-23	585	57	0	0	2	0	5217	508	0	0.0	17	0.0	0.0	83.8	-60.0
2020-05-24	586	57	1	0	2	0	5226	508	8	0.0	17	0.0	0.0	91.9	-66.7
2020-05-25	587	57	1	0	3	0	5235	508	8	0.0	26	0.0	0.0	83.8	-25.0
2020-05-26	587	57	0	0	3	0	5235	508	0	0.0	26	0.0	0.0	75.7	-25.0
2020-05-27	587	57	0	0	2	0	5235	508	0	0.0	17	0.0	0.0	78.4	-60.0
2020-05-28	588	57	1	0	3	0	5244	508	8	0.0	26	0.0	0.0	70.3	0.0
2020-05-29	591	57	3	0	6	0	5271	508	26	0.0	53	0.0	0.0	82.1	200.0
2020-05-30	591	57	0	0	6	0	5271	508	0	0.0	53	0.0	0.0	59.0	200.0
2020-05-31	591	57	0	0	5	0	5271	508	0	0.0	44	0.0	0.0	54.1	150.0
2020-06-01	591	57	0	0	4	0	5271	508	0	0.0	35	0.0	0.0	75.7	33.3
2020-06-02	591	57	0	0	4	0	5271	508	0	0.0	35	0.0	0.0	64.9	33.3
2020-06-03	591	57	0	0	4	0	5271	508	0	0.0	35	0.0	0.0	78.0	100.0
2020-06-04	591	57	0	0	3	0	5271	508	0	0.0	26	0.0	0.0	82.9	0.0
2020-06-05	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	82.9	-100.0
2020-06-06	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	82.9	-100.0
2020-06-07	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	85.4	-100.0
2020-06-08	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	82.9	-100.0
2020-06-09	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	75.6	-100.0
2020-06-10	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	82.9	-100.0
2020-06-11	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	70.7	-100.0
2020-06-12	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	68.3	0
2020-06-13	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	73.2	0
2020-06-14	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	58.5	0
2020-06-15	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	51.2	0
2020-06-16	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	56.1	0
2020-06-17	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	53.7	0
2020-06-18	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	43.9	0
2020-06-19	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	65.9	0
2020-06-20	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	68.3	0
2020-06-21	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	65.9	0
2020-06-22	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	65.9	0
2020-06-23	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	61.0	0
2020-06-24	591	57	0	0	0	0	5271	508	0	0.0	0	0.0	0.0	65.9	0
2020-06-25	592	57	1	0	1	0	5280	508	8	0.0	8	0.0	0.0	70.7	0
2020-06-26	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	78.0	0
2020-06-27	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	82.9	0
2020-06-28	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	82.9	0
2020-06-29	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	56.1	0
2020-06-30	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	56.1	0
2020-07-01	592	57	0	0	1	0	5280	508	0	0.0	8	0.0	0.0	61.0	0
2020-07-02	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	70.7	0
2020-07-03	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	80.0	0
2020-07-04	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	73.2	0
2020-07-05	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	65.9	0
2020-07-06	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	63.4	0
2020-07-07	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	63.4	0
2020-07-08	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	77.5	0
2020-07-09	592	57	0	0	0	0	5280	508	0	0.0	0	0.0	0.0	67.5	0
2020-07-10	593	57	1	0	1	0	5289	508	8	0.0	8	0.0	0.0	65.0	0
2020-07-11	593	57	0	0	1	0	5289	508	0	0.0	8	0.0	0.0	67.5	0
2020-07-12	593	57	0	0	1	0	5289	508	0	0.0	8	0.0	0.0	57.5	0
2020-07-13	593	57	0	0	1	0	5289	508	0	0.0	8	0.0	0.0	63.4	0
2020-07-14	594	57	1	0	2	0	5298	508	8	0.0	17	0.0	0.0	73.2	0
2020-07-15	594	57	0	0	2	0	5298	508	0	0.0	17	0.0	0.0	70.7	0
2020-07-16	594	57	0	0	2	0	5298	508	0	0.0	17	0.0	0.0	78.0	0
2020-07-17	594	57	0	0	1	0	5298	508	0	0.0	8	0.0	0.0	75.6	0
2020-07-18	594	57	0	0	1	0	5298	508	0	0.0	8	0.0	0.0	70.7	0
2020-07-19	594	57	0	0	1	0	5298	508	0	0.0	8	0.0	0.0	75.6	0
2020-07-20	594	57	0	0	1	0	5298	508	0	0.0	8	0.0	0.0	82.9	0
2020-07-21	594	57	0	0	0	0	5298	508	0	0.0	0	0.0	0.0	87.8	-100.0
2020-07-22	595	57	1	0	1	0	5307	508	8	0.0	8	0.0	0.0	90.2	-50.0
2020-07-23	595	57	0	0	1	0	5307	508	0	0.0	8	0.0	0.0	85.4	-50.0
2020-07-24	610	57	15	0	16	0	5440	508	133	0.0	142	0.0	0.0	80.5	0
2020-07-25	610	57	0	0	16	0	5440	508	0	0.0	142	0.0	0.0	76.6	0
2020-07-26	610	57	0	0	16	0	5440	508	0	0.0	142	0.0	0.0	75.6	0
2020-07-27	610	57	0	0	16	0	5440	508	0	0.0	142	0.0	0.0	70.7	0
2020-07-28	610	57	0	0	16	0	5440	508	0	0.0	142	0.0	0.0	90.2	0
2020-07-29	610	57	0	0	15	0	5440	508	0	0.0	133	0.0	0.0	95.1	0
2020-07-30	610	57	0	0	15	0	5440	508	0	0.0	133	0.0	0.0	87.8	0
2020-07-31	611	57	1	0	1	0	5449	508	8	0.0	8	0.0	0.0	85.4	-93.8
2020-08-01	611	57	0	0	1	0	5449	508	0	0.0	8	0.0	0.0	75.6	-93.8
2020-08-02	612	57	1	0	2	0	5458	508	8	0.0	17	0.0	0.0	80.5	-87.5
2020-08-03	613	57	1	0	3	0	5467	508	8	0.0	26	0.0	0.0	76.9	-81.2
2020-08-04	620	57	7	0	10	0	5529	508	62	0.0	89	0.0	0.0	79.5	-37.5
2020-08-05	620	57	0	0	10	0	5529	508	0	0.0	89	0.0	0.0	74.4	-33.3
2020-08-06	621	57	1	0	11	0	5538	508	8	0.0	98	0.0	0.0	74.4	-26.7
2020-08-07	621	57	0	0	10	0	5538	508	0	0.0	89	0.0	0.0	82.1	0
2020-08-08	622	57	1	0	11	0	5547	508	8	0.0	98	0.0	0.0	89.7	0
2020-08-09	624	57	2	0	12	0	5565	508	17	0.0	107	0.0	0.0	79.5	500.0
2020-08-10	624	57	0	0	11	0	5565	508	0	0.0	98	0.0	0.0	82.1	266.7
2020-08-11	629	57	5	0	9	0	5610	508	44	0.0	80	0.0	0.0	89.7	-10.0
2020-08-12	637	57	8	0	17	0	5681	508	71	0.0	151	0.0	0.0	71.8	70.0
2020-08-13	639	57	2	0	18	0	5699	508	17	0.0	160	0.0	0.0	71.8	63.6
2020-08-14	644	57	5	0	23	0	5744	508	44	0.0	205	0.0	0.0	71.8	130.0
2020-08-15	646	57	2	0	24	0	5761	508	17	0.0	214	0.0	0.0	79.5	118.2
2020-08-16	652	57	6	0	28	0	5815	508	53	0.0	249	0.0	0.0	76.9	133.3
2020-08-17	654	57	2	0	30	0	5833	508	17	0.0	267	0.0	0.0	70.3	172.7
2020-08-18	657	57	3	0	28	0	5860	508	26	0.0	249	0.0	0.0	78.4	211.1
2020-08-19	660	57	3	0	23	0	5886	508	26	0.0	205	0.0	0.0	70.3	35.3
2020-08-20	666	57	6	0	27	0	5940	508	53	0.0	240	0.0	0.0	75.7	50.0
2020-08-21	666	57	0	0	22	0	5940	508	0	0.0	196	0.0	0.0	75.7	-4.3
2020-08-22	666	57	0	0	20	0	5940	508	0	0.0	178	0.0	0.0	64.1	-16.7
2020-08-23	667	57	1	0	15	0	5949	508	8	0.0	133	0.0	0.0	66.7	-46.4
2020-08-24	670	57	3	0	16	0	5975	508	26	0.0	142	0.0	0.0	71.8	-46.7
2020-08-25	674	57	4	0	17	0	6011	508	35	0.0	151	0.0	0.0	64.1	-39.3
2020-08-26	684	57	10	0	24	0	6100	508	89	0.0	214	0.0	0.0	69.2	4.3
2020-08-27	693	57	9	0	27	0	6181	508	80	0.0	240	0.0	0.0	53.8	0.0
2020-08-28	694	57	1	0	28	0	6190	508	8	0.0	249	0.0	0.0	71.8	27.3
2020-08-29	695	57	1	0	29	0	6198	508	8	0.0	258	0.0	0.0	79.5	45.0
2020-08-30	697	57	2	0	30	0	6216	508	17	0.0	267	0.0	0.0	66.7	100.0
2020-08-31	698	57	1	0	28	0	6225	508	8	0.0	249	0.0	0.0	79.5	75.0
2020-09-01	700	57	2	0	26	0	6243	508	17	0.0	231	0.0	0.0	87.2	52.9
2020-09-02	703	57	3	0	19	0	6270	508	26	0.0	169	0.0	0.0	89.7	-20.8
2020-09-03	715	57	12	0	22	0	6377	508	107	0.0	196	0.0	0.0	89.7	-18.5
2020-09-04	718	57	3	0	24	0	6404	508	26	0.0	214	0.0	0.0	89.7	-14.3
2020-09-05	718	57	0	0	23	0	6404	508	0	0.0	205	0.0	0.0	94.9	-20.7
2020-09-06	718	57	0	0	21	0	6404	508	0	0.0	187	0.0	0.0	87.2	-30.0
2020-09-07	719	57	1	0	21	0	6413	508	8	0.0	187	0.0	0.0	89.7	-25.0
2020-09-08	722	57	3	0	22	0	6439	508	26	0.0	196	0.0	0.0	92.3	-15.4
2020-09-09	723	57	1	0	20	0	6448	508	8	0.0	178	0.0	0.0	94.9	5.3
2020-09-10	728	57	5	0	13	0	6493	508	44	0.0	115	0.0	0.0	92.3	-40.9
2020-09-11	728	57	0	0	10	0	6493	508	0	0.0	89	0.0	0.0	89.7	-58.3
2020-09-12	728	57	0	0	10	0	6493	508	0	0.0	89	0.0	0.0	97.4	-56.5
2020-09-13	728	57	0	0	10	0	6493	508	0	0.0	89	0.0	0.0	89.7	-52.4
2020-09-14	734	57	6	0	15	0	6546	508	53	0.0	133	0.0	0.0	92.3	-28.6
2020-09-15	735	57	1	0	13	0	6555	508	8	0.0	115	0.0	0.0	94.9	-40.9
2020-09-16	735	57	0	0	12	0	6555	508	0	0.0	107	0.0	0.0	94.9	-40.0
2020-09-17	737	57	2	0	9	0	6573	508	17	0.0	80	0.0	0.0	92.3	-30.8
2020-09-18	738	57	1	0	10	0	6582	508	8	0.0	89	0.0	0.0	97.4	0.0
2020-09-19	740	57	2	0	12	0	6600	508	17	0.0	107	0.0	0.0	94.9	20.0
2020-09-20	740	57	0	0	12	0	6600	508	0	0.0	107	0.0	0.0	79.5	20.0
2020-09-21	741	57	1	0	7	0	6609	508	8	0.0	62	0.0	0.0	92.3	-53.3
2020-09-22	741	57	0	0	6	0	6609	508	0	0.0	53	0.0	0.0	89.7	-53.8
2020-09-23	746	57	5	0	11	0	6653	508	44	0.0	98	0.0	0.0	89.7	-8.3
2020-09-24	748	57	2	0	11	0	6671	508	17	0.0	98	0.0	0.0	82.1	22.2
2020-09-25	748	57	0	0	10	0	6671	508	0	0.0	89	0.0	0.0	89.7	0.0
2020-09-26	749	57	1	0	9	0	6680	508	8	0.0	80	0.0	0.0	93.1	-25.0
2020-09-27	749	57	0	0	9	0	6680	508	0	0.0	80	0.0	0.0	69.0	-25.0
2020-09-28	749	57	0	0	8	0	6680	508	0	0.0	71	0.0	0.0	75.9	14.3
2020-09-29	751	57	2	0	10	0	6698	508	17	0.0	89	0.0	0.0	75.9	66.7
2020-09-30	753	57	2	0	7	0	6716	508	17	0.0	62	0.0	0.0	75.9	-36.4
2020-10-01	753	57	0	0	5	0	6716	508	0	0.0	44	0.0	0.0	72.4	-54.5
2020-10-02	753	57	0	0	5	0	6716	508	0	0.0	44	0.0	0.0	86.2	-50.0
2020-10-03	753	57	0	0	4	0	6716	508	0	0.0	35	0.0	0.0	79.3	-55.6
2020-10-04	754	57	1	0	5	0	6725	508	8	0.0	44	0.0	0.0	86.2	-44.4
2020-10-05	755	57	1	0	6	0	6734	508	8	0.0	53	0.0	0.0	86.2	-25.0
2020-10-06	756	57	1	0	5	0	6743	508	8	0.0	44	0.0	0.0	82.8	-50.0
2020-10-07	756	57	0	0	3	0	6743	508	0	0.0	26	0.0	0.0	79.3	-57.1
2020-10-08	756	57	0	0	3	0	6743	508	0	0.0	26	0.0	0.0	89.7	-40.0
2020-10-09	756	57	0	0	3	0	6743	508	0	0.0	26	0.0	0.0	93.1	-40.0
2020-10-10	756	57	0	0	3	0	6743	508	0	0.0	26	0.0	0.0	75.9	-25.0
2020-10-11	757	57	1	0	3	0	6751	508	8	0.0	26	0.0	0.0	75.9	-40.0
2020-10-12	759	57	2	0	4	0	6769	508	17	0.0	35	0.0	0.0	93.1	-33.3
2020-10-13	760	57	1	0	4	0	6778	508	8	0.0	35	0.0	0.0	89.7	-20.0
2020-10-14	761	57	1	0	5	0	6787	508	8	0.0	44	0.0	0.0	93.1	66.7
2020-10-15	766	57	5	0	10	0	6832	508	44	0.0	89	0.0	0.0	100.0	233.3
2020-10-16	769	57	3	0	13	0	6858	508	26	0.0	115	0.0	0.0	89.7	333.3
2020-10-17	769	57	0	0	13	0	6858	508	0	0.0	115	0.0	0.0	75.9	333.3
2020-10-18	776	57	7	0	19	0	6921	508	62	0.0	169	0.0	0.0	82.8	533.3
2020-10-19	779	57	3	0	20	0	6948	508	26	0.0	178	0.0	0.0	75.9	400.0
2020-10-20	783	57	4	0	23	0	6983	508	35	0.0	205	0.0	0.0	93.1	475.0
2020-10-21	791	57	8	0	30	0	7055	508	71	0.0	267	0.0	0.0	89.7	500.0
2020-10-22	799	57	8	0	33	0	7126	508	71	0.0	294	0.0	0.0	96.6	230.0
2020-10-23	815	57	16	0	46	0	7269	508	142	0.0	410	0.0	0.0	79.3	253.8
2020-10-24	815	57	0	0	46	0	7269	508	0	0.0	410	0.0	0.0	100.0	253.8
2020-10-25	826	57	11	0	50	0	7367	508	98	0.0	445	0.0	0.0	96.6	163.2
2020-10-26	835	57	9	0	56	0	7447	508	80	0.0	499	0.0	0.0	100.0	180.0
2020-10-27	850	57	15	0	67	0	7581	508	133	0.0	597	0.0	0.0	82.8	191.3
2020-10-28	879	57	29	0	88	0	7840	508	258	0.0	784	0.0	0.0	79.3	193.3
2020-10-29	904	57	25	0	105	0	8063	508	222	0.0	936	0.0	0.0	86.2	218.2
2020-10-30	927	57	23	0	112	0	8268	508	205	0.0	998	0.0	0.0	93.1	143.5
2020-10-31	953	58	26	1	138	1	8500	517	231	8.919	1230	8.92	0.0	93.1	200.0
2020-11-01	966	58	13	0	140	1	8616	517	115	0.0	1248	8.92	0.0	89.7	180.0
2020-11-02	978	58	12	0	143	1	8723	517	107	0.0	1275	8.92	0.0	86.2	155.4
2020-11-03	1001	58	23	0	151	1	8928	517	205	0.0	1346	8.92	0.0	100.0	125.4
