Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	779	23	7	0	125	1	9040	266	81	0.0	1450	11.6	15.4	69.2	-25.6
2020-11-07	805	24	26	1	123	2	9341	278	301	11.605	1427	23.21	23.1	69.2	-34.2
2020-11-08	817	24	12	0	118	2	9481	278	139	0.0	1369	23.21	40.0	100.0	-36.9
2020-11-09	824	24	7	0	110	1	9562	278	81	0.0	1276	11.6	40.0	100.0	-32.1
2020-11-10	838	24	14	0	105	1	9724	278	162	0.0	1218	11.6	18.2	72.7	-35.2
2020-11-11	859	24	21	0	113	1	9968	278	243	0.0	1311	11.6	7.7	53.8	-23.6
2020-11-12	872	24	13	0	100	1	10119	278	150	0.0	1160	11.6	7.7	53.8	-28.1
2020-11-13	896	24	24	0	117	1	10398	278	278	0.0	1357	11.6	7.7	38.5	-6.4
2020-11-14	911	24	15	0	106	0	10572	278	174	0.0	1230	0.0	15.4	38.5	-13.8
2020-11-15	917	25	6	1	100	1	10641	290	69	11.605	1160	11.6	15.4	38.5	-15.3
2020-11-16	920	25	3	0	96	1	10676	290	34	0.0	1114	11.6	15.4	38.5	-12.7
2020-11-17	934	25	14	0	96	1	10839	290	162	0.0	1114	11.6	15.4	38.5	-8.6
2020-11-18	948	25	14	0	89	1	11001	290	162	0.0	1032	11.6	0.0	61.5	-21.2
2020-11-19	957	25	9	0	85	1	11105	290	104	0.0	986	11.6	0.0	61.5	-15.0
2020-11-20	982	26	25	1	86	2	11396	301	290	11.605	998	23.21	0.0	46.2	-26.5
2020-11-21	992	26	10	0	81	2	11512	301	116	0.0	940	23.21	7.7	69.2	-23.6
2020-11-22	998	26	6	0	81	1	11581	301	69	0.0	940	11.6	7.7	69.2	-19.0
2020-11-23	999	26	1	0	79	1	11593	301	11	0.0	916	11.6	7.7	76.9	-17.7
2020-11-24	1006	26	7	0	72	1	11674	301	81	0.0	835	11.6	7.7	76.9	-25.0
2020-11-25	1022	27	16	1	74	2	11860	313	185	11.605	858	23.21	7.7	76.9	-16.9
2020-11-26	1032	27	10	0	75	2	11976	313	116	0.0	870	23.21	7.7	53.8	-11.8
2020-11-27	1038	27	6	0	56	1	12045	313	69	0.0	649	11.6	15.4	69.2	-34.9
2020-11-28	1069	29	31	2	77	3	12405	336	359	23.21	893	34.81	15.4	69.2	-4.9
2020-11-29	1076	29	7	0	78	3	12486	336	81	0.0	905	34.81	23.1	76.9	-3.7
2020-11-30	1081	29	5	0	82	3	12544	336	58	0.0	951	34.81	18.2	72.7	3.8
2020-12-01	1090	30	9	1	84	4	12649	348	104	11.605	974	46.42	9.1	63.6	16.7
2020-12-02	1100	31	10	1	78	4	12765	359	116	11.605	905	46.42	0.0	63.6	5.4
2020-12-03	1109	31	9	0	77	4	12869	359	104	0.0	893	46.42	0.0	81.8	2.7
2020-12-04	1138	36	29	5	100	9	13206	417	336	58.025	1160	104.44	0.0	63.6	78.6
2020-12-05	1170	36	32	0	101	7	13577	417	371	0.0	1172	81.23	9.1	54.5	31.2
2020-12-06	1207	38	37	2	131	9	14007	440	429	23.21	1520	104.44	18.2	81.8	67.9
2020-12-07	1209	38	2	0	128	9	14030	440	23	0.0	1485	104.44	0.0	63.6	56.1
2020-12-08	1235	40	26	2	145	10	14332	464	301	23.21	1682	116.05	0.0	63.6	72.6
2020-12-09	1268	41	33	1	168	10	14715	475	382	11.605	1949	116.05	0.0	81.8	115.4
2020-12-10	1299	42	31	1	190	11	15074	487	359	11.605	2204	127.65	0.0	54.5	146.8
2020-12-11	1318	42	19	0	180	6	15295	487	220	0.0	2088	69.63	0.0	54.5	80.0
2020-12-12	1351	43	33	1	181	7	15678	499	382	11.605	2100	81.23	0.0	61.5	79.2
2020-12-13	1363	43	12	0	156	5	15817	499	139	0.0	1810	58.02	0.0	61.5	19.1
2020-12-14	1367	43	4	0	158	5	15863	499	46	0.0	1833	58.02	0.0	100.0	23.4
2020-12-15	1378	43	11	0	143	3	15991	499	127	0.0	1659	34.81	0.0	90.9	-1.4
2020-12-16	1403	45	25	2	135	4	16281	522	290	23.21	1566	46.42	0.0	81.8	-19.6
2020-12-17	1429	48	26	3	130	6	16583	557	301	34.815	1508	69.63	0.0	81.8	-31.6
2020-12-18	1442	48	13	0	124	6	16734	557	150	0.0	1439	69.63	15.4	84.6	-31.1
2020-12-19	1470	51	28	3	119	8	17059	591	324	34.815	1380	92.84	15.4	61.5	-34.3
2020-12-20	1470	51	0	0	107	8	17059	591	0	0.0	1241	92.84	15.4	61.5	-31.4
2020-12-21	1479	53	9	2	112	10	17163	615	104	23.21	1299	116.05	30.8	76.9	-29.1
2020-12-22	1503	55	24	2	125	12	17442	638	278	23.21	1450	139.26	25.0	75.0	-12.6
2020-12-23	1520	55	17	0	117	10	17639	638	197	0.0	1357	116.05	25.0	75.0	-13.3
2020-12-24	1534	55	14	0	105	7	17802	638	162	0.0	1218	81.23	25.0	75.0	-19.2
2020-12-25	1534	55	0	0	92	7	17802	638	0	0.0	1067	81.23	23.1	61.5	-25.8
2020-12-26	1534	55	0	0	64	4	17802	638	0	0.0	742	46.42	16.7	75.0	-46.2
2020-12-27	1550	55	16	0	80	4	17987	638	185	0.0	928	46.42	16.7	91.7	-25.2
2020-12-28	1556	55	6	0	77	2	18057	638	69	0.0	893	23.21	8.3	83.3	-31.2
2020-12-29	1583	60	27	5	80	5	18370	696	313	58.025	928	58.02	8.3	83.3	-36.0
2020-12-30	1601	60	18	0	81	5	18579	696	208	0.0	940	58.02	16.7	83.3	-30.8
2020-12-31	1602	60	1	0	68	5	18591	696	11	0.0	789	58.02	33.3	100.0	-35.2
2021-01-01	1602	60	0	0	68	5	18591	696	0	0.0	789	58.02	16.7	83.3	-26.1
2021-01-02	1604	60	2	0	70	5	18614	696	23	0.0	812	58.02	16.7	75.0	9.4
2021-01-03	1656	72	52	12	106	17	19217	835	603	139.26	1230	197.28	16.7	75.0	32.5
2021-01-04	1661	72	5	0	105	17	19275	835	58	0.0	1218	197.28	25.0	75.0	36.4
2021-01-05	1664	72	3	0	81	12	19310	835	34	0.0	940	139.26	16.7	83.3	1.2
2021-01-06	1707	74	43	2	106	14	19809	858	499	23.21	1230	162.47	16.7	66.7	30.9
2021-01-07	1724	74	17	0	122	14	20006	858	197	0.0	1415	162.47	16.7	83.3	79.4
2021-01-08	1740	77	16	3	138	17	20192	893	185	34.815	1601	197.28	25.0	91.7	102.9
2021-01-09	1763	77	23	0	159	17	20459	893	266	0.0	1845	197.28	25.0	75.0	127.1
2021-01-10	1767	77	4	0	111	5	20505	893	46	0.0	1288	58.02	41.7	75.0	4.7
2021-01-11	1767	77	0	0	106	5	20505	893	0	0.0	1230	58.02	16.7	75.0	1.0
2021-01-12	1780	77	13	0	116	5	20656	893	150	0.0	1346	58.02	16.7	83.3	43.2
2021-01-13	1796	78	16	1	89	4	20842	905	185	11.605	1032	46.42	25.0	83.3	-16.0
2021-01-14	1805	78	9	0	81	4	20946	905	104	0.0	940	46.42	28.6	85.7	-33.6
2021-01-15	1850	80	45	2	110	3	21469	928	522	23.21	1276	34.81	28.6	85.7	-20.3
2021-01-16	1865	80	15	0	102	3	21643	928	174	0.0	1183	34.81	30.8	100.0	-35.8
2021-01-17	1869	80	4	0	102	3	21689	928	46	0.0	1183	34.81	41.7	100.0	-8.1
2021-01-18	1870	80	1	0	103	3	21701	928	11	0.0	1195	34.81	35.7	92.9	-2.8
2021-01-19	1891	80	21	0	111	3	21944	928	243	0.0	1288	34.81	35.7	92.9	-4.3
2021-01-20	1910	80	19	0	114	2	22165	928	220	0.0	1322	23.21	35.7	92.9	28.1
2021-01-21	1933	83	23	3	128	5	22432	963	266	34.815	1485	58.02	50.0	91.7	58.0
2021-01-22	1947	85	14	2	97	5	22594	986	162	23.21	1125	58.02	53.8	76.9	-11.8
2021-01-23	1982	87	35	2	117	7	23001	1009	406	23.21	1357	81.23	46.2	84.6	14.7
2021-01-24	1988	87	6	0	119	7	23070	1009	69	0.0	1380	81.23	50.0	83.3	16.7
2021-01-25	1991	87	3	0	121	7	23105	1009	34	0.0	1404	81.23	50.0	100.0	17.5
2021-01-26	2014	87	23	0	123	7	23372	1009	266	0.0	1427	81.23	58.3	100.0	10.8
2021-01-27	2045	88	31	1	135	8	23732	1021	359	11.605	1566	92.84	58.3	83.3	18.4
2021-01-28	2061	88	16	0	128	5	23917	1021	185	0.0	1485	58.02	66.7	91.7	0.0
2021-01-29	2074	89	13	1	127	4	24068	1032	150	11.605	1473	46.42	58.3	83.3	30.9
2021-01-30	2092	90	18	1	110	3	24277	1044	208	11.605	1276	34.81	58.3	75.0	-6.0
2021-01-31	2096	90	4	0	108	3	24324	1044	46	0.0	1253	34.81	50.0	83.3	-9.2
2021-02-01	2101	90	5	0	110	3	24382	1044	58	0.0	1276	34.81	50.0	83.3	-9.1
2021-02-02	2109	91	8	1	95	4	24474	1056	92	11.605	1102	46.42	58.3	100.0	-22.8
2021-02-03	2126	91	17	0	81	3	24672	1056	197	0.0	940	34.81	66.7	100.0	-40.0
2021-02-04	2141	94	15	3	80	6	24846	1090	174	34.815	928	69.63	50.0	75.0	-37.5
2021-02-05	2145	94	4	0	71	5	24892	1090	46	0.0	823	58.02	41.7	91.7	-44.1
2021-02-06	2165	95	20	1	73	5	25124	1102	232	11.605	847	58.02	41.7	91.7	-33.6
2021-02-07	2176	96	11	1	80	6	25252	1114	127	11.605	928	69.63	41.7	100.0	-25.9
2021-02-08	2178	96	2	0	77	6	25275	1114	23	0.0	893	69.63	41.7	100.0	-30.0
2021-02-09	2179	97	1	1	70	6	25287	1125	11	11.605	812	69.63	28.6	85.7	-26.3
2021-02-10	2195	97	16	0	69	6	25472	1125	185	0.0	800	69.63	28.6	85.7	-14.8
2021-02-11	2213	99	18	2	72	5	25681	1148	208	23.21	835	58.02	14.3	85.7	-10.0
2021-02-12	2218	99	5	0	73	5	25739	1148	58	0.0	847	58.02	21.4	78.6	2.8
2021-02-13	2233	100	15	1	68	5	25913	1160	174	11.605	789	58.02	21.4	78.6	-6.8
2021-02-14	2234	100	1	0	58	4	25925	1160	11	0.0	673	46.42	21.4	85.7	-27.5
2021-02-15	2246	101	12	1	68	5	26064	1172	139	11.605	789	58.02	21.4	100.0	-11.7
2021-02-16	2253	103	7	2	74	6	26145	1195	81	23.21	858	69.63	21.4	100.0	5.7
2021-02-17	2267	103	14	0	72	6	26308	1195	162	0.0	835	69.63	21.4	100.0	4.3
2021-02-18	2283	103	16	0	70	4	26494	1195	185	0.0	812	46.42	14.3	100.0	-2.8
2021-02-19	2292	103	9	0	74	4	26598	1195	104	0.0	858	46.42	7.1	78.6	1.4
2021-02-20	2306	103	14	0	73	3	26761	1195	162	0.0	847	34.81	14.3	78.6	7.4
2021-02-21	2316	103	10	0	82	3	26877	1195	116	0.0	951	34.81	14.3	92.9	41.4
2021-02-22	2318	103	2	0	72	2	26900	1195	23	0.0	835	23.21	14.3	78.6	5.9
2021-02-23	2323	103	5	0	70	0	26958	1195	58	0.0	812	0.0	14.3	78.6	-5.4
2021-02-24	2342	103	19	0	75	0	27178	1195	220	0.0	870	0.0	16.7	75.0	4.2
2021-02-25	2364	103	22	0	81	0	27434	1195	255	0.0	940	0.0	16.7	75.0	15.7
2021-02-26	2374	103	10	0	82	0	27550	1195	116	0.0	951	0.0	16.7	75.0	10.8
2021-02-27	2386	103	12	0	80	0	27689	1195	139	0.0	928	0.0	8.3	100.0	9.6
2021-02-28	2391	103	5	0	75	0	27747	1195	58	0.0	870	0.0	8.3	83.3	-8.5
2021-03-01	2393	103	2	0	75	0	27770	1195	23	0.0	870	0.0	8.3	100.0	4.2
2021-03-02	2407	103	14	0	84	0	27933	1195	162	0.0	974	0.0	8.3	83.3	20.0
2021-03-03	2424	103	17	0	82	0	28130	1195	197	0.0	951	0.0	8.3	83.3	9.3
2021-03-04	2437	104	13	1	73	1	28281	1206	150	11.605	847	11.6	0.0	83.3	-9.9
2021-03-05	2439	104	2	0	65	1	28304	1206	23	0.0	754	11.6	0.0	83.3	-20.7
2021-03-06	2456	104	17	0	70	1	28501	1206	197	0.0	812	11.6	0.0	91.7	-12.5
2021-03-07	2463	104	7	0	72	1	28583	1206	81	0.0	835	11.6	0.0	83.3	-4.0
2021-03-08	2464	104	1	0	71	1	28594	1206	11	0.0	823	11.6	0.0	83.3	-5.3
2021-03-09	2470	104	6	0	63	1	28664	1206	69	0.0	731	11.6	0.0	83.3	-25.0
2021-03-10	2482	104	12	0	58	1	28803	1206	139	0.0	673	11.6	8.3	75.0	-29.3
2021-03-11	2485	104	3	0	48	0	28838	1206	34	0.0	557	0.0	7.1	78.6	-34.2
2021-03-12	2487	104	2	0	48	0	28861	1206	23	0.0	557	0.0	7.1	78.6	-26.2
2021-03-13	2501	104	14	0	45	0	29024	1206	162	0.0	522	0.0	7.1	78.6	-35.7
2021-03-14	2505	104	4	0	42	0	29070	1206	46	0.0	487	0.0	7.1	78.6	-41.7
2021-03-15	2508	104	3	0	44	0	29105	1206	34	0.0	510	0.0	7.1	78.6	-38.0
2021-03-16	2522	105	14	1	52	1	29267	1218	162	11.605	603	11.6	7.1	100.0	-17.5
2021-03-17	2539	105	17	0	57	1	29465	1218	197	0.0	661	11.6	7.1	100.0	-1.7
2021-03-18	2548	105	9	0	63	1	29569	1218	104	0.0	731	11.6	7.1	92.9	31.2
2021-03-19	2563	105	15	0	76	1	29743	1218	174	0.0	881	11.6	7.1	92.9	58.3
2021-03-20	2574	105	11	0	73	1	29871	1218	127	0.0	847	11.6	14.3	85.7	62.2
2021-03-21	2583	105	9	0	78	1	29975	1218	104	0.0	905	11.6	14.3	78.6	85.7
2021-03-22	2583	105	0	0	75	1	29975	1218	0	0.0	870	11.6	21.4	85.7	70.5
2021-03-23	2587	105	4	0	65	0	30022	1218	46	0.0	754	0.0	7.1	78.6	25.0
2021-03-24	2601	105	14	0	62	0	30184	1218	162	0.0	719	0.0	0.0	78.6	8.8
2021-03-25	2607	105	6	0	59	0	30254	1218	69	0.0	684	0.0	0.0	64.3	-6.3
2021-03-26	2612	105	5	0	49	0	30312	1218	58	0.0	568	0.0	0.0	75.0	-35.5
2021-03-27	2623	105	11	0	49	0	30439	1218	127	0.0	568	0.0	8.3	75.0	-32.9
2021-03-28	2626	105	3	0	43	0	30474	1218	34	0.0	499	0.0	16.7	75.0	-44.9
2021-03-29	2626	105	0	0	43	0	30474	1218	0	0.0	499	0.0	8.3	75.0	-42.7
2021-03-30	2638	105	12	0	51	0	30613	1218	139	0.0	591	0.0	8.3	75.0	-21.5
2021-03-31	2654	105	16	0	53	0	30799	1218	185	0.0	615	0.0	8.3	75.0	-14.5
2021-04-01	2664	105	10	0	57	0	30915	1218	116	0.0	661	0.0	0.0	75.0	-3.4
2021-04-02	2674	105	10	0	62	0	31031	1218	116	0.0	719	0.0	0.0	75.0	26.5
2021-04-03	2676	105	2	0	53	0	31054	1218	23	0.0	615	0.0	0.0	75.0	8.2
2021-04-04	2678	105	2	0	52	0	31078	1218	23	0.0	603	0.0	0.0	83.3	20.9
2021-04-05	2682	106	4	1	56	1	31124	1230	46	11.605	649	11.6	0.0	100.0	30.2
2021-04-06	2683	106	1	0	45	1	31136	1230	11	0.0	522	11.6	0.0	92.3	-11.8
2021-04-07	2688	106	5	0	34	1	31194	1230	58	0.0	394	11.6	0.0	84.6	-35.8
2021-04-08	2701	106	13	0	37	1	31345	1230	150	0.0	429	11.6	0.0	76.9	-35.1
2021-04-09	2701	106	0	0	27	1	31345	1230	0	0.0	313	11.6	0.0	76.9	-56.5
2021-04-10	2721	106	20	0	45	1	31577	1230	232	0.0	522	11.6	0.0	84.6	-15.1
2021-04-11	2725	106	4	0	47	1	31623	1230	46	0.0	545	11.6	0.0	76.9	-9.6
2021-04-12	2727	106	2	0	45	0	31646	1230	23	0.0	522	0.0	0.0	84.6	-19.6
2021-04-13	2730	106	3	0	47	0	31681	1230	34	0.0	545	0.0	0.0	100.0	4.4
2021-04-14	2761	108	31	2	73	2	32041	1253	359	23.21	847	23.21	7.7	100.0	114.7
2021-04-15	2783	108	22	0	82	2	32296	1253	255	0.0	951	23.21	7.7	92.3	121.6
2021-04-16	2810	108	27	0	109	2	32609	1253	313	0.0	1264	23.21	7.7	76.9	303.7
2021-04-17	2820	108	10	0	99	2	32726	1253	116	0.0	1148	23.21	7.7	76.9	120.0
2021-04-18	2827	108	7	0	102	2	32807	1253	81	0.0	1183	23.21	7.7	76.9	117.0
2021-04-19	2828	108	1	0	101	2	32818	1253	11	0.0	1172	23.21	14.3	78.6	124.4
2021-04-20	2855	108	27	0	125	2	33132	1253	313	0.0	1450	23.21	28.6	92.9	166.0
2021-04-21	2872	108	17	0	111	0	33329	1253	197	0.0	1288	0.0	21.4	78.6	52.1
2021-04-22	2893	109	21	1	110	1	33573	1264	243	11.605	1276	11.6	28.6	92.9	34.1
2021-04-23	2907	109	14	0	97	1	33735	1264	162	0.0	1125	11.6	28.6	92.9	-11.0
2021-04-24	2921	109	14	0	101	1	33898	1264	162	0.0	1172	11.6	30.8	100.0	2.0
2021-04-25	2923	109	2	0	96	1	33921	1264	23	0.0	1114	11.6	30.8	84.6	-5.9
2021-04-26	2923	109	0	0	95	1	33921	1264	0	0.0	1102	11.6	30.8	92.3	-5.9
2021-04-27	2930	109	7	0	75	1	34002	1264	81	0.0	870	11.6	41.7	100.0	-40.0
2021-04-28	2967	109	37	0	95	1	34431	1264	429	0.0	1102	11.6	30.8	92.3	-14.4
2021-04-29	2990	109	23	0	97	0	34698	1264	266	0.0	1125	0.0	23.1	92.3	-11.8
2021-04-30	3003	110	13	1	96	1	34849	1276	150	11.605	1114	11.6	23.1	92.3	-1.0
2021-05-01	3015	110	12	0	94	1	34988	1276	139	0.0	1090	11.6	23.1	76.9	-6.9
2021-05-02	3016	110	1	0	93	1	35000	1276	11	0.0	1079	11.6	27.3	100.0	-3.1
2021-05-03	3017	110	1	0	94	1	35012	1276	11	0.0	1090	11.6	23.1	76.9	-1.1
2021-05-04	3019	110	2	0	89	1	35035	1276	23	0.0	1032	11.6	30.8	100.0	18.7
2021-05-05	3045	110	26	0	78	1	35337	1276	301	0.0	905	11.6	23.1	100.0	-17.9
2021-05-06	3056	110	11	0	66	1	35464	1276	127	0.0	765	11.6	23.1	100.0	-32.0
2021-05-07	3064	111	8	1	61	1	35557	1288	92	11.605	707	11.6	23.1	100.0	-36.5
2021-05-08	3072	111	8	0	57	1	35650	1288	92	0.0	661	11.6	30.8	100.0	-39.4
2021-05-09	3074	111	2	0	58	1	35673	1288	23	0.0	673	11.6	30.8	100.0	-37.6
2021-05-10	3076	111	2	0	59	1	35696	1288	23	0.0	684	11.6	15.4	84.6	-37.2
2021-05-11	3085	111	9	0	66	1	35801	1288	104	0.0	765	11.6	15.4	100.0	-25.8
2021-05-12	3095	112	10	1	50	2	35917	1299	116	11.605	580	23.21	15.4	100.0	-35.9
2021-05-13	3104	112	9	0	48	2	36021	1299	104	0.0	557	23.21	15.4	84.6	-27.3
2021-05-14	3106	112	2	0	42	1	36045	1299	23	0.0	487	11.6	20.0	80.0	-31.1
2021-05-15	3115	112	9	0	43	1	36149	1299	104	0.0	499	11.6	10.0	70.0	-24.6
2021-05-16	3120	112	5	0	46	1	36207	1299	58	0.0	533	11.6	10.0	70.0	-20.7
2021-05-17	3120	112	0	0	44	1	36207	1299	0	0.0	510	11.6	7.1	57.1	-25.4
2021-05-18	3135	112	15	0	50	1	36381	1299	174	0.0	580	11.6	7.1	71.4	-24.2
2021-05-19	3149	112	14	0	54	0	36544	1299	162	0.0	626	0.0	7.1	78.6	8.0
2021-05-20	3162	112	13	0	58	0	36694	1299	150	0.0	673	0.0	7.1	78.6	20.8
2021-05-21	3174	112	12	0	68	0	36834	1299	139	0.0	789	0.0	7.1	71.4	61.9
2021-05-22	3188	112	14	0	73	0	36996	1299	162	0.0	847	0.0	7.1	71.4	69.8
2021-05-23	3192	112	4	0	72	0	37043	1299	46	0.0	835	0.0	0.0	75.0	56.5
2021-05-24	3192	112	0	0	72	0	37043	1299	0	0.0	835	0.0	0.0	75.0	63.6
2021-05-25	3202	112	10	0	67	0	37159	1299	116	0.0	777	0.0	0.0	71.4	34.0
2021-05-26	3206	112	4	0	57	0	37205	1299	46	0.0	661	0.0	0.0	78.6	5.6
2021-05-27	3220	112	14	0	58	0	37367	1299	162	0.0	673	0.0	0.0	71.4	0.0
2021-05-28	3227	112	7	0	53	0	37449	1299	81	0.0	615	0.0	0.0	71.4	-22.1
2021-05-29	3232	112	5	0	44	0	37507	1299	58	0.0	510	0.0	0.0	92.9	-39.7
2021-05-30	3236	112	4	0	44	0	37553	1299	46	0.0	510	0.0	0.0	85.7	-38.9
2021-05-31	3238	112	2	0	46	0	37576	1299	23	0.0	533	0.0	0.0	78.6	-36.1
2021-06-01	3242	112	4	0	40	0	37623	1299	46	0.0	464	0.0	0.0	64.3	-40.3
2021-06-02	3250	112	8	0	44	0	37716	1299	92	0.0	510	0.0	0.0	64.3	-22.8
2021-06-03	3253	112	3	0	33	0	37750	1299	34	0.0	382	0.0	0.0	75.0	-43.1
2021-06-04	3253	112	0	0	26	0	37750	1299	0	0.0	301	0.0	0.0	75.0	-50.9
2021-06-05	3259	112	6	0	27	0	37820	1299	69	0.0	313	0.0	0.0	75.0	-38.6
2021-06-06	3260	112	1	0	24	0	37832	1299	11	0.0	278	0.0	0.0	91.7	-45.5
2021-06-07	3262	112	2	0	24	0	37855	1299	23	0.0	278	0.0	0.0	78.6	-47.8
2021-06-08	3264	112	2	0	22	0	37878	1299	23	0.0	255	0.0	0.0	78.6	-45.0
2021-06-09	3268	112	4	0	18	0	37925	1299	46	0.0	208	0.0	0.0	78.6	-59.1
2021-06-10	3268	112	0	0	15	0	37925	1299	0	0.0	174	0.0	0.0	91.7	-54.5
2021-06-11	3269	112	1	0	16	0	37936	1299	11	0.0	185	0.0	0.0	83.3	-38.5
2021-06-12	3269	112	0	0	10	0	37936	1299	0	0.0	116	0.0	0.0	83.3	-63.0
2021-06-13	3270	112	1	0	10	0	37948	1299	11	0.0	116	0.0	0.0	75.0	-58.3
2021-06-14	3270	112	0	0	8	0	37948	1299	0	0.0	92	0.0	0.0	78.6	-66.7
2021-06-15	3271	112	1	0	7	0	37959	1299	11	0.0	81	0.0	0.0	71.4	-68.2
2021-06-16	3272	112	1	0	4	0	37971	1299	11	0.0	46	0.0	0.0	85.7	-77.8
2021-06-17	3273	112	1	0	5	0	37983	1299	11	0.0	58	0.0	0.0	71.4	-66.7
2021-06-18	3274	112	1	0	5	0	37994	1299	11	0.0	58	0.0	0.0	71.4	-68.8
2021-06-19	3275	112	1	0	6	0	38006	1299	11	0.0	69	0.0	0.0	71.4	-40.0
2021-06-20	3275	112	0	0	5	0	38006	1299	0	0.0	58	0.0	0.0	71.4	-50.0
2021-06-21	3275	112	0	0	5	0	38006	1299	0	0.0	58	0.0	0.0	71.4	-37.5
2021-06-22	3276	112	1	0	5	0	38017	1299	11	0.0	58	0.0	0.0	71.4	-28.6
2021-06-23	3276	112	0	0	4	0	38017	1299	0	0.0	46	0.0	0.0	92.3	0.0
2021-06-24	3277	112	1	0	4	0	38029	1299	11	0.0	46	0.0	0.0	71.4	-20.0
2021-06-25	3277	112	0	0	3	0	38029	1299	0	0.0	34	0.0	0.0	100.0	-40.0
2021-06-26	3277	112	0	0	2	0	38029	1299	0	0.0	23	0.0	0.0	92.9	-66.7
2021-06-27	3277	112	0	0	2	0	38029	1299	0	0.0	23	0.0	0.0	78.6	-60.0
2021-06-28	3277	112	0	0	2	0	38029	1299	0	0.0	23	0.0	0.0	92.9	-60.0
2021-06-29	3279	112	2	0	3	0	38052	1299	23	0.0	34	0.0	0.0	85.7	-40.0
2021-06-30	3279	112	0	0	3	0	38052	1299	0	0.0	34	0.0	0.0	85.7	-25.0
2021-07-01	3279	112	0	0	2	0	38052	1299	0	0.0	23	0.0	0.0	78.6	-50.0
2021-07-02	3280	112	1	0	3	0	38064	1299	11	0.0	34	0.0	0.0	50.0	0.0
2021-07-03	3280	112	0	0	3	0	38064	1299	0	0.0	34	0.0	0.0	66.7	50.0
2021-07-04	3280	112	0	0	3	0	38064	1299	0	0.0	34	0.0	0.0	91.7	50.0
2021-07-05	3280	112	0	0	3	0	38064	1299	0	0.0	34	0.0	0.0	50.0	50.0
2021-07-06	3280	112	0	0	1	0	38064	1299	0	0.0	11	0.0	0.0	42.9	-66.7
2021-07-07	3282	113	2	1	3	1	38087	1311	23	11.605	34	11.6	0.0	71.4	0.0
2021-07-08	3283	113	1	0	4	1	38099	1311	11	0.0	46	11.6	0.0	57.1	100.0
2021-07-09	3285	113	2	0	5	1	38122	1311	23	0.0	58	11.6	0.0	50.0	66.7
2021-07-10	3289	113	4	0	9	1	38168	1311	46	0.0	104	11.6	0.0	100.0	200.0
2021-07-11	3289	113	0	0	9	1	38168	1311	0	0.0	104	11.6	0.0	100.0	200.0
2021-07-12	3289	113	0	0	9	1	38168	1311	0	0.0	104	11.6	0.0	57.1	200.0
2021-07-13	3290	113	1	0	10	1	38180	1311	11	0.0	116	11.6	0.0	57.1	0
2021-07-14	3290	113	0	0	8	0	38180	1311	0	0.0	92	0.0	0.0	100.0	166.7
2021-07-15	3290	113	0	0	7	0	38180	1311	0	0.0	81	0.0	0.0	81.8	75.0
2021-07-16	3290	113	0	0	5	0	38180	1311	0	0.0	58	0.0	0.0	90.9	0.0
2021-07-17	3290	113	0	0	1	0	38180	1311	0	0.0	11	0.0	0.0	76.9	-88.9
2021-07-18	3290	113	0	0	1	0	38180	1311	0	0.0	11	0.0	0.0	76.9	-88.9
2021-07-19	3290	113	0	0	1	0	38180	1311	0	0.0	11	0.0	0.0	92.3	-88.9
2021-07-20	3292	113	2	0	2	0	38203	1311	23	0.0	23	0.0	0.0	76.9	-80.0
2021-07-21	3292	113	0	0	2	0	38203	1311	0	0.0	23	0.0	7.1	71.4	-75.0
2021-07-22	3295	113	3	0	5	0	38238	1311	34	0.0	58	0.0	7.1	71.4	-28.6
2021-07-23	3296	113	1	0	6	0	38249	1311	11	0.0	69	0.0	7.1	78.6	20.0
2021-07-24	3296	113	0	0	6	0	38249	1311	0	0.0	69	0.0	7.1	92.9	0
2021-07-25	3296	113	0	0	6	0	38249	1311	0	0.0	69	0.0	8.3	91.7	0
2021-07-26	3296	113	0	0	6	0	38249	1311	0	0.0	69	0.0	7.1	57.1	0
2021-07-27	3297	113	1	0	5	0	38261	1311	11	0.0	58	0.0	7.1	92.9	150.0
2021-07-28	3297	113	0	0	5	0	38261	1311	0	0.0	58	0.0	7.1	92.9	150.0
2021-07-29	3297	113	0	0	2	0	38261	1311	0	0.0	23	0.0	7.1	78.6	-60.0
2021-07-30	3297	113	0	0	1	0	38261	1311	0	0.0	11	0.0	6.7	73.3	-83.3
2021-07-31	3297	113	0	0	1	0	38261	1311	0	0.0	11	0.0	7.1	85.7	-83.3
2021-08-01	3298	113	1	0	2	0	38273	1311	11	0.0	23	0.0	7.1	92.9	-66.7
2021-08-02	3300	113	2	0	4	0	38296	1311	23	0.0	46	0.0	7.1	85.7	-33.3
2021-08-03	3300	113	0	0	3	0	38296	1311	0	0.0	34	0.0	0.0	85.7	-40.0
2021-08-04	3301	113	1	0	4	0	38307	1311	11	0.0	46	0.0	0.0	85.7	-20.0
2021-08-05	3303	113	2	0	6	0	38331	1311	23	0.0	69	0.0	0.0	85.7	200.0
