Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2066	53	26	1	466	11	6413	164	80	3.104	1446	34.15	3.9	68.0	22.0
2020-11-03	2119	53	53	0	439	6	6577	164	164	0.0	1362	18.63	5.5	72.7	3.5
2020-11-04	2213	53	94	0	485	4	6869	164	291	0.0	1505	12.42	5.5	69.5	17.1
2020-11-05	2344	54	131	1	505	2	7276	167	406	3.104	1567	6.21	5.5	75.8	9.8
2020-11-06	2436	55	92	1	535	3	7561	170	285	3.104	1660	9.31	5.5	77.3	16.3
2020-11-07	2500	58	64	3	529	6	7760	180	198	9.313	1642	18.63	5.5	78.1	5.8
2020-11-08	2545	59	45	1	505	7	7900	183	139	3.104	1567	21.73	6.2	70.3	2.6
2020-11-09	2625	60	80	1	559	7	8148	186	248	3.104	1735	21.73	5.5	72.7	20.0
2020-11-10	2685	60	60	0	566	7	8334	186	186	0.0	1756	21.73	5.5	75.8	28.9
2020-11-11	2768	60	83	0	555	7	8592	186	257	0.0	1722	21.73	5.5	76.6	14.4
2020-11-12	2859	62	91	2	515	8	8874	192	282	6.208	1598	24.83	6.2	71.3	2.0
2020-11-13	2926	63	67	1	490	8	9082	195	207	3.104	1521	24.83	5.4	75.2	-8.4
2020-11-14	2980	63	54	0	480	5	9250	195	167	0.0	1490	15.52	4.9	82.1	-9.3
2020-11-15	2993	64	13	1	448	5	9290	198	40	3.104	1390	15.52	4.9	80.5	-11.3
2020-11-16	3051	65	58	1	426	5	9470	201	180	3.104	1322	15.52	4.9	82.1	-23.8
2020-11-17	3105	68	54	3	420	8	9638	211	167	9.313	1303	24.83	4.1	78.0	-25.8
2020-11-18	3169	69	64	1	401	9	9837	214	198	3.104	1244	27.94	6.5	80.5	-27.7
2020-11-19	3244	70	75	1	385	8	10070	217	232	3.104	1195	24.83	8.1	82.9	-25.2
2020-11-20	3334	70	90	0	408	7	10349	217	279	0.0	1266	21.73	8.9	81.3	-16.7
2020-11-21	3384	73	50	3	404	10	10504	226	155	9.313	1254	31.04	8.9	80.5	-15.8
2020-11-22	3419	73	35	0	426	9	10613	226	108	0.0	1322	27.94	8.1	80.5	-4.9
2020-11-23	3453	74	34	1	402	9	10718	229	105	3.104	1247	27.94	9.8	80.5	-5.6
2020-11-24	3498	79	45	5	393	11	10858	245	139	15.521	1219	34.15	8.5	88.4	-6.4
2020-11-25	3565	80	67	1	396	11	11066	248	207	3.104	1229	34.15	8.5	88.4	-1.2
2020-11-26	3670	81	105	1	426	11	11392	251	325	3.104	1322	34.15	5.4	79.8	10.6
2020-11-27	3717	82	47	1	383	12	11538	254	145	3.104	1188	37.25	3.1	79.1	-6.1
2020-11-28	3782	83	65	1	398	10	11740	257	201	3.104	1235	31.04	5.4	81.4	-1.5
2020-11-29	3816	83	34	0	397	10	11845	257	105	0.0	1232	31.04	3.9	80.6	-6.8
2020-11-30	3873	83	57	0	420	9	12022	257	176	0.0	1303	27.94	3.1	82.2	4.5
2020-12-01	3935	85	62	2	437	6	12215	263	192	6.208	1356	18.63	4.7	82.9	11.2
2020-12-02	3999	87	64	2	434	7	12413	270	198	6.208	1347	21.73	3.9	82.9	9.6
2020-12-03	4059	88	60	1	389	7	12599	273	186	3.104	1207	21.73	3.9	77.5	-8.7
2020-12-04	4154	97	95	9	437	15	12894	301	294	27.938	1356	46.56	3.9	78.3	14.1
2020-12-05	4237	98	83	1	455	15	13152	304	257	3.104	1412	46.56	3.3	80.5	14.3
2020-12-06	4288	99	51	1	472	16	13310	307	158	3.104	1465	49.67	3.3	79.7	18.9
2020-12-07	4352	101	64	2	479	18	13509	313	198	6.208	1486	55.88	4.9	83.7	14.0
2020-12-08	4419	102	67	1	484	17	13717	316	207	3.104	1502	52.77	4.9	86.2	10.8
2020-12-09	4505	103	86	1	506	16	13984	319	266	3.104	1570	49.67	7.0	82.2	16.6
2020-12-10	4563	104	58	1	504	16	14164	322	180	3.104	1564	49.67	8.1	82.2	29.6
2020-12-11	4682	112	119	8	528	15	14533	347	369	24.834	1639	46.56	9.2	79.4	20.8
2020-12-12	4793	116	111	4	556	18	14878	360	344	12.417	1725	55.88	10.7	77.9	22.2
2020-12-13	4884	121	91	5	596	22	15160	375	282	15.521	1850	68.29	12.0	80.0	26.3
2020-12-14	4991	136	107	15	639	35	15493	422	332	46.563	1983	108.65	10.7	75.6	33.4
2020-12-15	5050	136	59	0	631	34	15676	422	183	0.0	1958	105.54	11.5	79.4	30.4
2020-12-16	5176	146	126	10	671	43	16067	453	391	31.042	2082	133.48	13.2	79.8	32.6
2020-12-17	5338	156	162	10	775	52	16570	484	502	31.042	2405	161.42	13.2	83.7	53.8
2020-12-18	5427	159	89	3	745	47	16846	493	276	9.313	2312	145.9	9.9	84.7	41.1
2020-12-19	5499	167	72	8	706	51	17070	518	223	24.834	2191	158.31	9.6	88.8	27.0
2020-12-20	5574	170	75	3	690	49	17302	527	232	9.313	2141	152.11	11.2	79.2	15.8
2020-12-21	5658	175	84	5	667	39	17563	543	260	15.521	2070	121.06	9.9	83.2	4.4
2020-12-22	5741	183	83	8	691	47	17821	568	257	24.834	2145	145.9	8.4	81.7	9.5
2020-12-23	5849	189	108	6	673	43	18156	586	335	18.625	2089	133.48	9.9	87.0	0.3
2020-12-24	5911	190	62	1	573	34	18348	589	192	3.104	1778	105.54	7.6	84.0	-26.1
2020-12-25	5986	197	75	7	559	38	18581	611	232	21.729	1735	117.96	8.4	82.4	-25.0
2020-12-26	6040	198	54	1	541	31	18749	614	167	3.104	1679	96.23	10.7	80.2	-23.4
2020-12-27	6092	200	52	2	518	30	18910	620	161	6.208	1607	93.13	11.5	79.4	-24.9
2020-12-28	6127	200	35	0	469	25	19019	620	108	0.0	1455	77.61	12.2	79.4	-29.7
2020-12-29	6174	201	47	1	433	18	19165	623	145	3.104	1344	55.88	11.9	78.5	-37.3
2020-12-30	6343	208	169	7	494	19	19690	645	524	21.729	1533	58.98	14.1	82.2	-26.6
2020-12-31	6380	209	37	1	469	19	19804	648	114	3.104	1455	58.98	15.0	80.3	-18.2
2021-01-01	6392	209	12	0	406	12	19842	648	37	0.0	1260	37.25	13.4	76.4	-27.4
2021-01-02	6426	211	34	2	386	13	19947	654	105	6.208	1198	40.35	10.9	75.2	-28.7
2021-01-03	6444	211	18	0	352	11	20003	654	55	0.0	1092	34.15	10.9	78.3	-32.0
2021-01-04	6485	215	41	4	358	15	20130	667	127	12.417	1111	46.56	10.4	72.6	-23.7
2021-01-05	6588	216	103	1	414	15	20450	670	319	3.104	1285	46.56	10.4	79.3	-4.4
2021-01-06	6702	219	114	3	359	11	20804	679	353	9.313	1114	34.15	8.1	78.5	-27.3
2021-01-07	6765	227	63	8	385	18	20999	704	195	24.834	1195	55.88	8.9	80.7	-17.9
2021-01-08	6870	231	105	4	478	22	21325	717	325	12.417	1483	68.29	9.6	80.7	17.7
2021-01-09	6899	232	29	1	473	21	21415	720	90	3.104	1468	65.19	8.5	86.0	22.5
2021-01-10	6920	233	21	1	476	22	21481	723	65	3.104	1477	68.29	8.5	86.8	35.2
2021-01-11	6956	233	36	0	471	18	21592	723	111	0.0	1462	55.88	8.5	86.0	31.6
2021-01-12	7039	234	83	1	451	18	21850	726	257	3.104	1399	55.88	7.0	79.1	8.9
2021-01-13	7125	238	86	4	423	19	22117	738	266	12.417	1313	58.98	6.7	83.0	17.8
2021-01-14	7218	241	93	3	453	14	22406	748	288	9.313	1406	43.46	6.7	83.0	17.7
2021-01-15	7286	247	68	6	416	16	22617	766	211	18.625	1291	49.67	5.9	78.5	-13.0
2021-01-16	7319	248	33	1	420	16	22719	769	102	3.104	1303	49.67	5.2	78.5	-11.2
2021-01-17	7345	248	26	0	425	15	22800	769	80	0.0	1319	46.56	5.2	79.3	-10.7
2021-01-18	7381	249	36	1	425	16	22912	772	111	3.104	1319	49.67	5.9	83.0	-9.8
2021-01-19	7440	251	59	2	401	17	23095	779	183	6.208	1244	52.77	6.7	84.4	-11.1
2021-01-20	7514	254	74	3	389	16	23325	788	229	9.313	1207	49.67	5.9	84.4	-8.0
2021-01-21	7594	264	80	10	376	23	23573	819	248	31.042	1167	71.4	6.7	83.0	-17.0
2021-01-22	7628	266	34	2	342	19	23678	825	105	6.208	1061	58.98	8.9	84.4	-17.8
2021-01-23	7656	267	28	1	337	19	23765	828	86	3.104	1046	58.98	8.3	82.7	-19.8
2021-01-24	7671	267	15	0	326	19	23812	828	46	0.0	1011	58.98	6.8	65.4	-23.3
2021-01-25	7702	269	31	2	321	20	23908	835	96	6.208	996	62.08	6.8	65.4	-24.5
2021-01-26	7762	270	60	1	322	19	24094	838	186	3.104	999	58.98	5.3	66.2	-19.7
2021-01-27	7824	272	62	2	310	18	24287	844	192	6.208	962	55.88	4.5	82.0	-20.3
2021-01-28	7859	274	35	2	265	10	24395	850	108	6.208	822	31.04	4.4	80.7	-29.5
2021-01-29	7905	276	46	2	277	10	24538	856	142	6.208	859	31.04	5.2	83.0	-19.0
2021-01-30	7922	276	17	0	266	9	24591	856	52	0.0	825	27.94	5.9	77.0	-21.1
2021-01-31	7926	276	4	0	255	9	24603	856	12	0.0	791	27.94	5.9	74.8	-21.8
2021-02-01	7942	276	16	0	240	7	24653	856	49	0.0	745	21.73	4.7	79.8	-25.2
2021-02-02	8034	277	92	1	272	7	24939	859	285	3.104	844	21.73	5.4	79.8	-15.5
2021-02-03	8104	278	70	1	280	6	25156	862	217	3.104	869	18.63	6.2	79.8	-9.7
2021-02-04	8137	280	33	2	278	6	25258	869	102	6.208	862	18.63	5.4	79.8	4.9
2021-02-05	8184	280	47	0	279	4	25404	869	145	0.0	866	12.42	5.1	75.2	0.7
2021-02-06	8207	280	23	0	285	4	25476	869	71	0.0	884	12.42	4.4	75.2	7.1
2021-02-07	8221	281	14	1	295	5	25519	872	43	3.104	915	15.52	4.4	77.4	15.7
2021-02-08	8240	283	19	2	298	7	25578	878	58	6.208	925	21.73	4.4	75.9	24.2
2021-02-09	8298	283	58	0	264	6	25758	878	180	0.0	819	18.63	5.1	71.5	-2.9
2021-02-10	8355	283	57	0	251	5	25935	878	176	0.0	779	15.52	5.1	78.1	-10.4
2021-02-11	8394	285	39	2	257	5	26056	884	121	6.208	797	15.52	4.4	76.6	-7.6
2021-02-12	8421	286	27	1	237	6	26140	887	83	3.104	735	18.63	4.4	78.8	-15.1
2021-02-13	8451	286	30	0	244	6	26233	887	93	0.0	757	18.63	4.6	83.2	-14.4
2021-02-14	8459	286	8	0	238	5	26258	887	24	0.0	738	15.52	5.3	80.2	-19.3
2021-02-15	8490	289	31	3	250	6	26354	897	96	9.313	776	18.63	6.9	80.9	-16.1
2021-02-16	8532	291	42	2	234	8	26485	903	130	6.208	726	24.83	6.1	84.0	-11.4
2021-02-17	8580	292	48	1	225	9	26634	906	149	3.104	698	27.94	6.6	78.8	-10.4
2021-02-18	8615	293	35	1	221	8	26742	909	108	3.104	686	24.83	6.6	75.9	-14.0
2021-02-19	8649	293	34	0	228	7	26848	909	105	0.0	707	21.73	5.8	70.8	-3.8
2021-02-20	8693	295	44	2	242	9	26984	915	136	6.208	751	27.94	5.3	80.2	-0.8
2021-02-21	8713	297	20	2	254	11	27046	921	62	6.208	788	34.15	4.6	80.9	6.7
2021-02-22	8753	301	40	4	263	12	27171	934	124	12.417	816	37.25	4.4	69.3	5.2
2021-02-23	8797	303	44	2	265	12	27307	940	136	6.208	822	37.25	5.1	75.2	13.2
2021-02-24	8865	303	68	0	285	11	27518	940	211	0.0	884	34.15	4.4	73.0	26.7
2021-02-25	8906	303	41	0	291	10	27646	940	127	0.0	903	31.04	4.4	72.3	31.7
2021-02-26	8951	303	45	0	302	10	27785	940	139	0.0	937	31.04	4.4	70.1	32.5
2021-02-27	8980	304	29	1	287	9	27875	943	90	3.104	890	27.94	3.6	67.2	18.6
2021-02-28	9004	305	24	1	291	8	27950	946	74	3.104	903	24.83	5.1	73.0	14.6
2021-03-01	9031	305	27	0	278	4	28034	946	83	0.0	862	12.42	3.6	70.1	5.7
2021-03-02	9077	306	46	1	280	3	28176	949	142	3.104	869	9.31	4.4	76.6	5.7
2021-03-03	9130	307	53	1	265	4	28341	952	164	3.104	822	12.42	5.1	77.4	-7.0
2021-03-04	9175	308	45	1	269	5	28481	956	139	3.104	835	15.52	5.8	74.5	-7.6
2021-03-05	9213	310	38	2	262	7	28599	962	117	6.208	813	21.73	5.8	72.3	-13.2
2021-03-06	9227	310	14	0	247	6	28642	962	43	0.0	766	18.63	5.8	76.6	-13.9
2021-03-07	9252	310	25	0	248	5	28720	962	77	0.0	769	15.52	5.1	75.9	-14.8
2021-03-08	9269	311	17	1	238	6	28772	965	52	3.104	738	18.63	4.4	74.5	-14.4
2021-03-09	9291	313	22	2	214	7	28841	971	68	6.208	664	21.73	2.9	75.2	-23.6
2021-03-10	9341	313	50	0	211	6	28996	971	155	0.0	654	18.63	3.6	78.1	-20.4
2021-03-11	9382	313	41	0	207	5	29123	971	127	0.0	642	15.52	5.1	76.6	-23.0
2021-03-12	9422	314	40	1	209	4	29247	974	124	3.104	648	12.42	4.4	75.9	-20.2
2021-03-13	9459	314	37	0	232	4	29362	974	114	0.0	720	12.42	5.1	73.7	-6.1
2021-03-14	9473	314	14	0	221	4	29406	974	43	0.0	686	12.42	4.4	73.7	-10.9
2021-03-15	9513	315	40	1	244	4	29530	977	124	3.104	757	12.42	4.4	69.3	2.5
2021-03-16	9562	315	49	0	271	2	29682	977	152	0.0	841	6.21	4.4	67.9	26.6
2021-03-17	9653	316	91	1	312	3	29964	980	282	3.104	968	9.31	4.4	75.9	47.9
2021-03-18	9704	316	51	0	322	3	30123	980	158	0.0	999	9.31	4.4	74.5	55.6
2021-03-19	9778	316	74	0	356	2	30352	980	229	0.0	1105	6.21	5.8	73.7	70.3
2021-03-20	9807	316	29	0	348	2	30443	980	90	0.0	1080	6.21	5.3	75.6	50.0
2021-03-21	9834	317	27	1	361	3	30526	984	83	3.104	1120	9.31	5.3	76.3	63.3
2021-03-22	9861	318	27	1	348	3	30610	987	83	3.104	1080	9.31	5.1	74.5	42.6
2021-03-23	9919	319	58	1	357	4	30790	990	180	3.104	1108	12.42	3.6	77.4	31.7
2021-03-24	10025	321	106	2	372	5	31119	996	329	6.208	1154	15.52	3.6	76.6	19.2
2021-03-25	10113	321	88	0	409	5	31392	996	273	0.0	1269	15.52	3.6	75.2	27.0
2021-03-26	10183	321	70	0	405	5	31610	996	217	0.0	1257	15.52	3.6	76.6	13.8
2021-03-27	10242	322	59	1	435	6	31793	999	183	3.104	1350	18.63	3.8	84.0	25.0
2021-03-28	10276	322	34	0	442	5	31898	999	105	0.0	1372	15.52	3.8	83.2	22.4
2021-03-29	10316	326	40	4	455	8	32023	1011	124	12.417	1412	24.83	3.6	81.0	30.7
2021-03-30	10396	327	80	1	477	8	32271	1015	248	3.104	1480	24.83	3.6	78.1	33.6
2021-03-31	10515	328	119	1	490	7	32640	1018	369	3.104	1521	21.73	4.4	78.8	31.7
2021-04-01	10585	328	70	0	472	7	32858	1018	217	0.0	1465	21.73	2.9	69.3	15.4
2021-04-02	10623	329	38	1	440	8	32976	1021	117	3.104	1365	24.83	5.1	73.0	8.6
2021-04-03	10641	330	18	1	399	8	33031	1024	55	3.104	1238	24.83	5.8	71.5	-8.3
2021-04-04	10688	332	47	2	412	10	33177	1030	145	6.208	1278	31.04	7.3	73.7	-6.8
2021-04-05	10710	332	22	0	394	6	33246	1030	68	0.0	1223	18.63	6.6	73.0	-13.4
2021-04-06	10733	334	23	2	337	7	33317	1036	71	6.208	1046	21.73	6.6	71.5	-29.4
2021-04-07	10821	334	88	0	306	6	33590	1036	273	0.0	949	18.63	8.0	75.2	-37.6
2021-04-08	10881	335	60	1	296	7	33776	1039	186	3.104	918	21.73	10.2	75.9	-37.3
2021-04-09	10954	336	73	1	331	7	34003	1043	226	3.104	1027	21.73	11.7	74.5	-24.8
2021-04-10	10980	336	26	0	339	6	34084	1043	80	0.0	1052	18.63	10.2	75.9	-15.0
2021-04-11	11015	336	35	0	327	4	34192	1043	108	0.0	1015	12.42	12.4	75.2	-20.6
2021-04-12	11060	336	45	0	350	4	34332	1043	139	0.0	1086	12.42	13.1	83.2	-11.2
2021-04-13	11145	337	85	1	412	3	34596	1046	263	3.104	1278	9.31	12.1	73.8	22.3
2021-04-14	11244	337	99	0	423	3	34903	1046	307	0.0	1313	9.31	12.1	76.6	38.2
2021-04-15	11327	338	83	1	446	3	35161	1049	257	3.104	1384	9.31	10.6	77.3	50.7
2021-04-16	11410	342	83	4	456	6	35419	1061	257	12.417	1415	18.63	9.9	74.5	37.8
2021-04-17	11445	343	35	1	465	7	35527	1064	108	3.104	1443	21.73	9.2	79.4	37.2
2021-04-18	11477	343	32	0	462	7	35627	1064	99	0.0	1434	21.73	8.4	74.8	41.3
2021-04-19	11506	344	29	1	446	8	35717	1067	90	3.104	1384	24.83	8.8	70.8	27.4
2021-04-20	11631	344	125	0	486	7	36105	1067	388	0.0	1508	21.73	11.7	78.8	18.0
2021-04-21	11780	345	149	1	536	8	36567	1070	462	3.104	1663	24.83	8.8	75.9	26.7
2021-04-22	11889	348	109	3	562	10	36905	1080	338	9.313	1744	31.04	8.8	79.6	26.0
2021-04-23	11963	349	74	1	553	7	37135	1083	229	3.104	1716	21.73	8.0	76.1	21.3
2021-04-24	12025	349	62	0	580	6	37328	1083	192	0.0	1800	18.63	9.7	85.1	24.7
2021-04-25	12043	349	18	0	566	6	37384	1083	55	0.0	1756	18.63	9.7	88.1	22.5
2021-04-26	12097	349	54	0	591	5	37551	1083	167	0.0	1834	15.52	7.9	65.7	32.5
2021-04-27	12194	350	97	1	563	6	37852	1086	301	3.104	1747	18.63	7.9	75.5	15.8
2021-04-28	12287	350	93	0	507	5	38141	1086	288	0.0	1573	15.52	6.4	74.3	-5.4
2021-04-29	12372	353	85	3	483	5	38405	1095	263	9.313	1499	15.52	7.1	76.4	-14.1
2021-04-30	12442	354	70	1	479	5	38622	1098	217	3.104	1486	15.52	7.9	77.9	-13.4
2021-05-01	12479	354	37	0	454	5	38737	1098	114	0.0	1409	15.52	7.5	77.6	-21.7
2021-05-02	12504	354	25	0	461	5	38815	1098	77	0.0	1431	15.52	7.5	76.1	-18.6
2021-05-03	12542	354	38	0	445	5	38933	1098	117	0.0	1381	15.52	7.1	70.7	-24.7
2021-05-04	12587	357	45	3	393	7	39072	1108	139	9.313	1219	21.73	5.7	66.4	-30.2
2021-05-05	12673	357	86	0	386	7	39339	1108	266	0.0	1198	21.73	5.6	73.2	-23.9
2021-05-06	12718	357	45	0	346	4	39479	1108	139	0.0	1074	12.42	7.0	70.4	-28.4
2021-05-07	12774	357	56	0	332	3	39653	1108	173	0.0	1030	9.31	7.7	75.4	-30.7
2021-05-08	12801	358	27	1	322	4	39737	1111	83	3.104	999	12.42	6.6	80.9	-29.1
2021-05-09	12815	359	14	1	311	5	39780	1114	43	3.104	965	15.52	8.1	80.1	-32.5
2021-05-10	12859	359	44	0	317	5	39917	1114	136	0.0	984	15.52	9.2	77.3	-28.8
2021-05-11	12892	359	33	0	305	2	40019	1114	102	0.0	946	6.21	7.8	71.6	-22.4
2021-05-12	12942	359	50	0	269	2	40174	1114	155	0.0	835	6.21	7.1	73.8	-30.3
2021-05-13	12971	359	29	0	253	2	40264	1114	90	0.0	785	6.21	7.1	73.8	-26.9
2021-05-14	13001	361	30	2	227	4	40357	1120	93	6.208	704	12.42	8.5	73.8	-31.6
2021-05-15	13017	361	16	0	216	3	40407	1120	49	0.0	670	9.31	7.8	75.9	-32.9
2021-05-16	13033	361	16	0	218	2	40457	1120	49	0.0	676	6.21	7.8	70.9	-29.9
2021-05-17	13043	361	10	0	184	2	40488	1120	31	0.0	571	6.21	9.4	74.1	-42.0
2021-05-18	13081	361	38	0	189	2	40606	1120	117	0.0	586	6.21	7.1	69.5	-38.0
2021-05-19	13120	361	39	0	178	2	40727	1120	121	0.0	552	6.21	6.4	78.0	-33.8
2021-05-20	13141	362	21	1	170	3	40792	1123	65	3.104	527	9.31	5.7	75.9	-32.8
2021-05-21	13156	362	15	0	155	1	40839	1123	46	0.0	481	3.1	4.3	79.4	-31.7
2021-05-22	13163	362	7	0	146	1	40860	1123	21	0.0	453	3.1	3.7	77.8	-32.4
2021-05-23	13166	362	3	0	133	1	40870	1123	9	0.0	412	3.1	3.0	79.3	-39.0
2021-05-24	13172	362	6	0	129	1	40888	1123	18	0.0	400	3.1	3.0	77.8	-29.9
2021-05-25	13193	362	21	0	112	1	40953	1123	65	0.0	347	3.1	3.5	74.5	-40.7
2021-05-26	13213	363	20	1	93	2	41015	1126	62	3.104	288	6.21	2.1	71.6	-47.8
2021-05-27	13224	363	11	0	83	1	41050	1126	34	0.0	257	3.1	1.4	73.8	-51.2
2021-05-28	13236	363	12	0	80	1	41087	1126	37	0.0	248	3.1	1.4	71.6	-48.4
2021-05-29	13243	363	7	0	80	1	41109	1126	21	0.0	248	3.1	1.5	74.8	-45.2
2021-05-30	13259	365	16	2	93	3	41158	1133	49	6.208	288	9.31	1.5	69.6	-30.1
2021-05-31	13264	365	5	0	92	3	41174	1133	15	0.0	285	9.31	1.4	69.5	-28.7
2021-06-01	13279	365	15	0	86	3	41220	1133	46	0.0	266	9.31	2.1	75.2	-23.2
2021-06-02	13305	365	26	0	92	2	41301	1133	80	0.0	285	6.21	2.1	72.3	-1.1
2021-06-03	13308	365	3	0	84	2	41310	1133	9	0.0	260	6.21	1.4	70.9	1.2
2021-06-04	13322	365	14	0	86	2	41354	1133	43	0.0	266	6.21	0.7	73.0	7.5
2021-06-05	13322	365	0	0	79	2	41354	1133	0	0.0	245	6.21	1.4	79.4	-1.2
2021-06-06	13328	365	6	0	69	0	41372	1133	18	0.0	214	0.0	1.4	79.4	-25.8
2021-06-07	13344	365	16	0	80	0	41422	1133	49	0.0	248	0.0	0.0	80.1	-13.0
2021-06-08	13355	365	11	0	76	0	41456	1133	34	0.0	235	0.0	0.0	76.1	-11.6
2021-06-09	13374	366	19	1	69	1	41515	1136	58	3.104	214	3.1	0.0	79.6	-25.0
2021-06-10	13381	366	7	0	73	1	41537	1136	21	0.0	226	3.1	0.7	81.0	-13.1
2021-06-11	13385	366	4	0	63	1	41549	1136	12	0.0	195	3.1	0.7	80.3	-26.7
2021-06-12	13388	366	3	0	66	1	41559	1136	9	0.0	204	3.1	0.7	67.6	-16.5
2021-06-13	13393	366	5	0	65	1	41574	1136	15	0.0	201	3.1	0.7	62.5	-5.8
2021-06-14	13398	366	5	0	54	1	41590	1136	15	0.0	167	3.1	0.0	68.1	-32.5
2021-06-15	13408	366	10	0	53	1	41621	1136	31	0.0	164	3.1	0.0	73.9	-30.3
2021-06-16	13416	366	8	0	42	0	41646	1136	24	0.0	130	0.0	0.0	73.9	-39.1
2021-06-17	13419	366	3	0	38	0	41655	1136	9	0.0	117	0.0	0.0	72.5	-47.9
2021-06-18	13421	366	2	0	36	0	41661	1136	6	0.0	111	0.0	0.0	76.8	-42.9
2021-06-19	13422	366	1	0	34	0	41664	1136	3	0.0	105	0.0	0.8	79.2	-48.5
2021-06-20	13422	366	0	0	29	0	41664	1136	0	0.0	90	0.0	0.0	77.7	-55.4
2021-06-21	13423	366	1	0	25	0	41667	1136	3	0.0	77	0.0	0.0	77.2	-53.7
2021-06-22	13426	366	3	0	18	0	41677	1136	9	0.0	55	0.0	0.0	80.9	-66.0
2021-06-23	13428	366	2	0	12	0	41683	1136	6	0.0	37	0.0	0.0	78.7	-71.4
2021-06-24	13432	366	4	0	13	0	41695	1136	12	0.0	40	0.0	0.0	78.7	-65.8
2021-06-25	13435	366	3	0	14	0	41705	1136	9	0.0	43	0.0	0.0	80.9	-61.1
2021-06-26	13435	366	0	0	13	0	41705	1136	0	0.0	40	0.0	0.0	85.4	-61.8
2021-06-27	13435	366	0	0	13	0	41705	1136	0	0.0	40	0.0	0.0	83.8	-55.2
2021-06-28	13437	366	2	0	14	0	41711	1136	6	0.0	43	0.0	0.0	84.6	-44.0
2021-06-29	13440	366	3	0	14	0	41720	1136	9	0.0	43	0.0	0.0	83.1	-22.2
2021-06-30	13444	366	4	0	16	0	41733	1136	12	0.0	49	0.0	0.0	79.2	33.3
2021-07-01	13446	366	2	0	14	0	41739	1136	6	0.0	43	0.0	0.0	76.5	7.7
2021-07-02	13448	366	2	0	13	0	41745	1136	6	0.0	40	0.0	0.0	72.1	-7.1
2021-07-03	13448	366	0	0	13	0	41745	1136	0	0.0	40	0.0	0.0	81.5	0.0
2021-07-04	13448	366	0	0	13	0	41745	1136	0	0.0	40	0.0	0.0	84.6	0.0
2021-07-05	13452	366	4	0	15	0	41757	1136	12	0.0	46	0.0	0.0	82.3	7.1
2021-07-06	13454	366	2	0	14	0	41764	1136	6	0.0	43	0.0	0.0	76.2	0.0
2021-07-07	13455	366	1	0	11	0	41767	1136	3	0.0	34	0.0	0.0	78.5	-31.2
2021-07-08	13458	366	3	0	12	0	41776	1136	9	0.0	37	0.0	0.0	80.0	-14.3
2021-07-09	13463	366	5	0	15	0	41791	1136	15	0.0	46	0.0	0.0	81.5	15.4
2021-07-10	13466	366	3	0	18	0	41801	1136	9	0.0	55	0.0	0.0	73.1	38.5
2021-07-11	13466	366	0	0	18	0	41801	1136	0	0.0	55	0.0	0.0	71.5	38.5
2021-07-12	13469	366	3	0	17	0	41810	1136	9	0.0	52	0.0	0.0	76.2	13.3
2021-07-13	13478	366	9	0	24	0	41838	1136	27	0.0	74	0.0	0.0	80.8	71.4
2021-07-14	13482	366	4	0	27	0	41850	1136	12	0.0	83	0.0	0.0	73.5	145.5
2021-07-15	13490	366	8	0	32	0	41875	1136	24	0.0	99	0.0	0.0	72.8	166.7
2021-07-16	13493	366	3	0	30	0	41885	1136	9	0.0	93	0.0	0.0	73.5	100.0
2021-07-17	13494	366	1	0	28	0	41888	1136	3	0.0	86	0.0	0.0	66.4	55.6
2021-07-18	13495	366	1	0	29	0	41891	1136	3	0.0	90	0.0	0.0	66.4	61.1
2021-07-19	13499	366	4	0	30	0	41903	1136	12	0.0	93	0.0	0.0	73.9	76.5
2021-07-20	13505	366	6	0	27	0	41922	1136	18	0.0	83	0.0	0.0	74.6	12.5
2021-07-21	13511	366	6	0	29	0	41941	1136	18	0.0	90	0.0	0.0	67.9	7.4
2021-07-22	13515	366	4	0	25	0	41953	1136	12	0.0	77	0.0	0.0	69.4	-21.9
2021-07-23	13520	366	5	0	27	0	41968	1136	15	0.0	83	0.0	0.0	70.9	-10.0
2021-07-24	13522	366	2	0	28	0	41975	1136	6	0.0	86	0.0	0.0	69.4	0.0
2021-07-25	13523	366	1	0	28	0	41978	1136	3	0.0	86	0.0	0.0	75.4	-3.4
2021-07-26	13533	366	10	0	34	0	42009	1136	31	0.0	105	0.0	0.0	79.9	13.3
2021-07-27	13543	367	10	1	38	1	42040	1139	31	3.104	117	3.1	0.0	77.6	40.7
2021-07-28	13557	367	14	0	46	1	42083	1139	43	0.0	142	3.1	0.0	80.6	58.6
2021-07-29	13563	367	6	0	48	1	42102	1139	18	0.0	149	3.1	0.0	77.6	92.0
2021-07-30	13567	367	4	0	47	1	42114	1139	12	0.0	145	3.1	0.7	75.4	74.1
2021-07-31	13570	367	3	0	48	1	42124	1139	9	0.0	149	3.1	0.7	74.6	71.4
2021-08-01	13571	367	1	0	48	1	42127	1139	3	0.0	149	3.1	0.8	77.3	71.4
