Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-12	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-13	3	0	2	0	3	0	16	0	10	0.0	16	0.0			0
2020-03-14	3	0	0	0	3	0	16	0	0	0.0	16	0.0			0
2020-03-15	3	0	0	0	3	0	16	0	0	0.0	16	0.0			0
2020-03-16	5	0	2	0	5	0	27	0	10	0.0	27	0.0			0
2020-03-17	22	0	17	0	22	0	118	0	91	0.0	118	0.0			0
2020-03-18	28	0	6	0	27	0	151	0	32	0.0	145	0.0			0
2020-03-19	41	0	13	0	40	0	221	0	70	0.0	216	0.0			0
2020-03-20	51	0	10	0	48	0	275	0	54	0.0	259	0.0			1500.0
2020-03-21	59	0	8	0	56	0	318	0	43	0.0	302	0.0			1766.7
2020-03-22	59	0	0	0	56	0	318	0	0	0.0	302	0.0			1766.7
2020-03-23	60	0	1	0	55	0	324	0	5	0.0	297	0.0			1000.0
2020-03-24	64	0	4	0	42	0	345	0	21	0.0	226	0.0			90.9
2020-03-25	68	0	4	0	40	0	367	0	21	0.0	216	0.0			48.1
2020-03-26	70	0	2	0	29	0	378	0	10	0.0	156	0.0			-27.5
2020-03-27	74	0	4	0	23	0	399	0	21	0.0	124	0.0			-52.1
2020-03-28	79	0	5	0	20	0	426	0	27	0.0	108	0.0			-64.3
2020-03-29	79	0	0	0	20	0	426	0	0	0.0	108	0.0			-64.3
2020-03-30	81	0	2	0	21	0	437	0	10	0.0	113	0.0			-61.8
2020-03-31	93	0	12	0	29	0	502	0	64	0.0	156	0.0			-31.0
2020-04-01	103	0	10	0	35	0	556	0	54	0.0	189	0.0			-12.5
2020-04-02	108	0	5	0	38	0	583	0	27	0.0	205	0.0			31.0
2020-04-03	113	0	5	0	39	0	610	0	27	0.0	210	0.0			69.6
2020-04-04	117	0	4	0	38	0	631	0	21	0.0	205	0.0			90.0
2020-04-05	117	0	0	0	38	0	631	0	0	0.0	205	0.0			90.0
2020-04-06	121	0	4	0	40	0	653	0	21	0.0	216	0.0			90.5
2020-04-07	124	0	3	0	31	0	669	0	16	0.0	167	0.0			6.9
2020-04-08	130	0	6	0	27	0	702	0	32	0.0	145	0.0			-22.9
2020-04-09	135	0	5	0	27	0	729	0	27	0.0	145	0.0			-28.9
2020-04-10	137	0	2	0	24	0	740	0	10	0.0	129	0.0			-38.5
2020-04-11	137	0	0	0	20	0	740	0	0	0.0	108	0.0			-47.4
2020-04-12	138	0	1	0	21	0	745	0	5	0.0	113	0.0			-44.7
2020-04-13	138	0	0	0	17	0	745	0	0	0.0	91	0.0			-57.5
2020-04-14	143	0	5	0	19	0	772	0	27	0.0	102	0.0			-38.7
2020-04-15	146	0	3	0	16	0	788	0	16	0.0	86	0.0			-40.7
2020-04-16	152	0	6	0	17	0	821	0	32	0.0	91	0.0			-37.0
2020-04-17	155	0	3	0	18	0	837	0	16	0.0	97	0.0			-25.0
2020-04-18	155	0	0	0	18	0	837	0	0	0.0	97	0.0			-10.0
2020-04-19	155	0	0	0	17	0	837	0	0	0.0	91	0.0			-19.0
2020-04-20	158	0	3	0	20	0	853	0	16	0.0	108	0.0			17.6
2020-04-21	159	0	1	0	16	0	858	0	5	0.0	86	0.0			-15.8
2020-04-22	161	0	2	0	15	0	869	0	10	0.0	81	0.0			-6.2
2020-04-23	161	0	0	0	9	0	869	0	0	0.0	48	0.0			-47.1
2020-04-24	161	0	0	0	6	0	869	0	0	0.0	32	0.0	0.0	44.2	-66.7
2020-04-25	161	0	0	0	6	0	869	0	0	0.0	32	0.0	0.0	53.5	-66.7
2020-04-26	161	0	0	0	6	0	869	0	0	0.0	32	0.0	0.0	44.2	-64.7
2020-04-27	161	0	0	0	3	0	869	0	0	0.0	16	0.0	0.0	46.5	-85.0
2020-04-28	161	0	0	0	2	0	869	0	0	0.0	10	0.0	0.0	37.2	-87.5
2020-04-29	161	0	0	0	0	0	869	0	0	0.0	0	0.0	0.0	53.5	-100.0
2020-04-30	162	0	1	0	1	0	875	0	5	0.0	5	0.0	0.0	55.8	-88.9
2020-05-01	162	0	0	0	1	0	875	0	0	0.0	5	0.0	0.0	46.3	-83.3
2020-05-02	162	0	0	0	1	0	875	0	0	0.0	5	0.0	0.0	46.3	-83.3
2020-05-03	162	0	0	0	1	0	875	0	0	0.0	5	0.0	0.0	43.9	-83.3
2020-05-04	164	0	2	0	3	0	885	0	10	0.0	16	0.0	0.0	44.2	0.0
2020-05-05	164	0	0	0	3	0	885	0	0	0.0	16	0.0	0.0	44.2	50.0
2020-05-06	164	0	0	0	3	0	885	0	0	0.0	16	0.0	0.0	44.7	0
2020-05-07	164	0	0	0	2	0	885	0	0	0.0	10	0.0	0.0	52.6	0
2020-05-08	166	0	2	0	4	0	896	0	10	0.0	21	0.0	0.0	50.0	0
2020-05-09	166	0	0	0	4	0	896	0	0	0.0	21	0.0	0.0	50.0	0
2020-05-10	166	0	0	0	4	0	896	0	0	0.0	21	0.0	0.0	50.0	0
2020-05-11	166	0	0	0	2	0	896	0	0	0.0	10	0.0	0.0	52.6	-33.3
2020-05-12	166	0	0	0	2	0	896	0	0	0.0	10	0.0	0.0	55.3	-33.3
2020-05-13	166	0	0	0	2	0	896	0	0	0.0	10	0.0	0.0	44.7	-33.3
2020-05-14	166	0	0	0	2	0	896	0	0	0.0	10	0.0	0.0	42.1	0.0
2020-05-15	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-16	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-17	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	39.5	-100.0
2020-05-18	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	44.7	-100.0
2020-05-19	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	55.3	-100.0
2020-05-20	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	68.4	-100.0
2020-05-21	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	57.9	-100.0
2020-05-22	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	60.5	0
2020-05-23	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	68.4	0
2020-05-24	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	57.9	0
2020-05-25	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	57.9	0
2020-05-26	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	60.5	0
2020-05-27	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	78.9	0
2020-05-28	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	55.3	0
2020-05-29	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	52.6	0
2020-05-30	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-31	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	47.4	0
2020-06-01	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	60.5	0
2020-06-02	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	55.3	0
2020-06-03	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	63.2	0
2020-06-04	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	63.2	0
2020-06-05	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	65.8	0
2020-06-06	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	65.8	0
2020-06-07	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	65.8	0
2020-06-08	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	37.5	0
2020-06-09	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	44.7	0
2020-06-10	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	55.3	0
2020-06-11	166	0	0	0	0	0	896	0	0	0.0	0	0.0	0.0	57.9	0
2020-06-12	167	0	1	0	1	0	902	0	5	0.0	5	0.0	0.0	55.3	0
2020-06-13	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	60.5	0
2020-06-14	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	50.0	0
2020-06-15	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	50.0	0
2020-06-16	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	68.4	0
2020-06-17	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	65.8	0
2020-06-18	167	0	0	0	1	0	902	0	0	0.0	5	0.0	0.0	50.0	0
2020-06-19	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	65.8	0
2020-06-20	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-21	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	47.4	0
2020-06-22	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	57.9	0
2020-06-23	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	57.9	0
2020-06-24	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	73.7	0
2020-06-25	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	71.1	0
2020-06-26	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	76.3	0
2020-06-27	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	63.2	0
2020-06-28	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	55.3	0
2020-06-29	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	60.5	0
2020-06-30	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	71.1	0
2020-07-01	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	63.2	0
2020-07-02	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	63.2	0
2020-07-03	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	71.1	0
2020-07-04	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	73.7	0
2020-07-05	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	76.3	0
2020-07-06	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	63.2	0
2020-07-07	167	0	0	0	0	0	902	0	0	0.0	0	0.0	0.0	78.9	0
2020-07-08	168	0	1	0	1	0	907	0	5	0.0	5	0.0	0.0	73.7	0
2020-07-09	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	71.1	0
2020-07-10	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	71.1	0
2020-07-11	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	76.3	0
2020-07-12	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	68.4	0
2020-07-13	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	63.2	0
2020-07-14	168	0	0	0	1	0	907	0	0	0.0	5	0.0	0.0	67.4	0
2020-07-15	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	65.1	0
2020-07-16	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	65.1	0
2020-07-17	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	55.8	0
2020-07-18	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	60.5	0
2020-07-19	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	51.2	0
2020-07-20	168	0	0	0	0	0	907	0	0	0.0	0	0.0	0.0	48.8	0
2020-07-21	170	0	2	0	2	0	918	0	10	0.0	10	0.0	0.0	53.5	0
2020-07-22	173	0	3	0	5	0	934	0	16	0.0	27	0.0	0.0	62.8	0
2020-07-23	176	0	3	0	8	0	950	0	16	0.0	43	0.0	0.0	62.8	0
2020-07-24	176	0	0	0	8	0	950	0	0	0.0	43	0.0	0.0	48.8	0
2020-07-25	176	0	0	0	8	0	950	0	0	0.0	43	0.0	0.0	55.8	0
2020-07-26	176	0	0	0	8	0	950	0	0	0.0	43	0.0	0.0	53.5	0
2020-07-27	176	0	0	0	8	0	950	0	0	0.0	43	0.0	0.0	55.8	0
2020-07-28	176	0	0	0	6	0	950	0	0	0.0	32	0.0	0.0	55.8	200.0
2020-07-29	177	0	1	0	4	0	956	0	5	0.0	21	0.0	0.0	46.5	-20.0
2020-07-30	177	0	0	0	1	0	956	0	0	0.0	5	0.0	0.0	41.9	-87.5
2020-07-31	177	0	0	0	1	0	956	0	0	0.0	5	0.0	0.0	41.9	-87.5
2020-08-01	177	0	0	0	1	0	956	0	0	0.0	5	0.0	0.0	58.1	-87.5
2020-08-02	177	0	0	0	1	0	956	0	0	0.0	5	0.0	0.0	46.5	-87.5
2020-08-03	178	0	1	0	2	0	961	0	5	0.0	10	0.0	0.0	48.8	-75.0
2020-08-04	179	0	1	0	3	0	966	0	5	0.0	16	0.0	0.0	58.1	-50.0
2020-08-05	179	0	0	0	2	0	966	0	0	0.0	10	0.0	0.0	46.5	-50.0
2020-08-06	179	0	0	0	2	0	966	0	0	0.0	10	0.0	0.0	48.8	0
2020-08-07	179	0	0	0	2	0	966	0	0	0.0	10	0.0	0.0	48.8	0
2020-08-08	179	0	0	0	2	0	966	0	0	0.0	10	0.0	0.0	58.1	0
2020-08-09	179	0	0	0	2	0	966	0	0	0.0	10	0.0	0.0	53.5	0
2020-08-10	180	0	1	0	2	0	972	0	5	0.0	10	0.0	0.0	55.8	0.0
2020-08-11	181	0	1	0	2	0	977	0	5	0.0	10	0.0	0.0	60.5	-33.3
2020-08-12	181	0	0	0	2	0	977	0	0	0.0	10	0.0	0.0	69.5	0.0
2020-08-13	182	0	1	0	3	0	983	0	5	0.0	16	0.0	0.0	71.2	50.0
2020-08-14	185	0	3	0	6	0	999	0	16	0.0	32	0.0	0.0	72.9	200.0
2020-08-15	185	0	0	0	6	0	999	0	0	0.0	32	0.0	0.0	64.4	200.0
2020-08-16	185	0	0	0	6	0	999	0	0	0.0	32	0.0	0.0	64.4	200.0
2020-08-17	191	0	6	0	11	0	1031	0	32	0.0	59	0.0	0.0	61.0	450.0
2020-08-18	192	0	1	0	11	0	1037	0	5	0.0	59	0.0	0.0	72.9	450.0
2020-08-19	194	0	2	0	13	0	1047	0	10	0.0	70	0.0	0.0	71.2	550.0
2020-08-20	194	0	0	0	12	0	1047	0	0	0.0	64	0.0	0.0	71.2	300.0
2020-08-21	195	0	1	0	10	0	1053	0	5	0.0	54	0.0	0.0	69.5	66.7
2020-08-22	195	0	0	0	10	0	1053	0	0	0.0	54	0.0	0.0	66.1	66.7
2020-08-23	195	0	0	0	10	0	1053	0	0	0.0	54	0.0	0.0	61.0	66.7
2020-08-24	201	0	6	0	10	0	1085	0	32	0.0	54	0.0	0.0	61.0	-9.1
2020-08-25	203	0	2	0	11	0	1096	0	10	0.0	59	0.0	0.0	71.2	0.0
2020-08-26	205	0	2	0	11	0	1107	0	10	0.0	59	0.0	0.0	64.4	-15.4
2020-08-27	205	0	0	0	11	0	1107	0	0	0.0	59	0.0	0.0	62.7	-8.3
2020-08-28	206	0	1	0	11	0	1112	0	5	0.0	59	0.0	0.0	69.5	10.0
2020-08-29	206	0	0	0	11	0	1112	0	0	0.0	59	0.0	0.0	61.0	10.0
2020-08-30	206	0	0	0	11	0	1112	0	0	0.0	59	0.0	0.0	59.3	10.0
2020-08-31	210	0	4	0	9	0	1134	0	21	0.0	48	0.0	0.0	64.4	-10.0
2020-09-01	210	0	0	0	7	0	1134	0	0	0.0	37	0.0	0.0	64.4	-36.4
2020-09-02	212	0	2	0	7	0	1145	0	10	0.0	37	0.0	0.0	61.0	-36.4
2020-09-03	212	0	0	0	7	0	1145	0	0	0.0	37	0.0	0.0	61.0	-36.4
2020-09-04	212	0	0	0	6	0	1145	0	0	0.0	32	0.0	0.0	61.0	-45.5
2020-09-05	212	0	0	0	6	0	1145	0	0	0.0	32	0.0	0.0	67.8	-45.5
2020-09-06	212	0	0	0	6	0	1145	0	0	0.0	32	0.0	0.0	66.1	-45.5
2020-09-07	213	0	1	0	3	0	1150	0	5	0.0	16	0.0	0.0	57.6	-66.7
2020-09-08	215	0	2	0	5	0	1161	0	10	0.0	27	0.0	0.0	70.4	-28.6
2020-09-09	215	0	0	0	3	0	1161	0	0	0.0	16	0.0	0.0	72.2	-57.1
2020-09-10	216	0	1	0	4	0	1166	0	5	0.0	21	0.0	0.0	70.4	-42.9
2020-09-11	217	0	1	0	5	0	1172	0	5	0.0	27	0.0	0.0	77.8	-16.7
2020-09-12	217	0	0	0	5	0	1172	0	0	0.0	27	0.0	0.0	66.7	-16.7
2020-09-13	217	0	0	0	5	0	1172	0	0	0.0	27	0.0	0.0	64.8	-16.7
2020-09-14	218	0	1	0	5	0	1177	0	5	0.0	27	0.0	0.0	75.9	66.7
2020-09-15	220	0	2	0	5	0	1188	0	10	0.0	27	0.0	0.0	66.7	0.0
2020-09-16	224	0	4	0	9	0	1209	0	21	0.0	48	0.0	0.0	66.7	200.0
2020-09-17	225	0	1	0	9	0	1215	0	5	0.0	48	0.0	0.0	63.0	125.0
2020-09-18	225	0	0	0	8	0	1215	0	0	0.0	43	0.0	0.0	61.1	60.0
2020-09-19	225	0	0	0	8	0	1215	0	0	0.0	43	0.0	0.0	66.7	60.0
2020-09-20	225	0	0	0	8	0	1215	0	0	0.0	43	0.0	0.0	64.8	60.0
2020-09-21	225	0	0	0	7	0	1215	0	0	0.0	37	0.0	0.0	63.0	40.0
2020-09-22	226	0	1	0	6	0	1220	0	5	0.0	32	0.0	0.0	75.9	20.0
2020-09-23	228	0	2	0	4	0	1231	0	10	0.0	21	0.0	0.0	72.2	-55.6
2020-09-24	229	0	1	0	4	0	1236	0	5	0.0	21	0.0	0.0	79.6	-55.6
2020-09-25	232	0	3	0	7	0	1253	0	16	0.0	37	0.0	0.0	75.9	-12.5
2020-09-26	232	0	0	0	7	0	1253	0	0	0.0	37	0.0	0.0	74.1	-12.5
2020-09-27	232	0	0	0	7	0	1253	0	0	0.0	37	0.0	0.0	70.4	-12.5
2020-09-28	235	0	3	0	10	0	1269	0	16	0.0	54	0.0	0.0	59.3	42.9
2020-09-29	238	0	3	0	12	0	1285	0	16	0.0	64	0.0	0.0	72.2	100.0
2020-09-30	244	0	6	0	16	0	1318	0	32	0.0	86	0.0	0.0	70.4	300.0
2020-10-01	246	0	2	0	17	0	1328	0	10	0.0	91	0.0	0.0	68.5	325.0
2020-10-02	246	0	0	0	14	0	1328	0	0	0.0	75	0.0	0.0	61.1	100.0
2020-10-03	246	0	0	0	14	0	1328	0	0	0.0	75	0.0	0.0	70.4	100.0
2020-10-04	246	0	0	0	14	0	1328	0	0	0.0	75	0.0	0.0	77.8	100.0
2020-10-05	252	0	6	0	17	0	1361	0	32	0.0	91	0.0	0.0	64.8	70.0
2020-10-06	259	0	7	0	21	0	1399	0	37	0.0	113	0.0	0.0	68.5	75.0
2020-10-07	261	0	2	0	17	0	1409	0	10	0.0	91	0.0	0.0	79.6	6.2
2020-10-08	263	0	2	0	17	0	1420	0	10	0.0	91	0.0	0.0	61.1	0.0
2020-10-09	266	0	3	0	20	0	1436	0	16	0.0	108	0.0	0.0	72.2	42.9
2020-10-10	266	0	0	0	20	0	1436	0	0	0.0	108	0.0	1.8	63.6	42.9
2020-10-11	266	0	0	0	20	0	1436	0	0	0.0	108	0.0	1.8	65.5	42.9
2020-10-12	271	0	5	0	19	0	1463	0	27	0.0	102	0.0	0.0	61.1	11.8
2020-10-13	273	0	2	0	14	0	1474	0	10	0.0	75	0.0	0.0	72.2	-33.3
2020-10-14	276	0	3	0	15	0	1490	0	16	0.0	81	0.0	0.0	66.7	-11.8
2020-10-15	278	0	2	0	15	0	1501	0	10	0.0	81	0.0	0.0	68.5	-11.8
2020-10-16	281	0	3	0	15	0	1517	0	16	0.0	81	0.0	0.0	72.2	-25.0
2020-10-17	281	0	0	0	15	0	1517	0	0	0.0	81	0.0	0.0	75.9	-25.0
2020-10-18	281	0	0	0	15	0	1517	0	0	0.0	81	0.0	0.0	81.5	-25.0
2020-10-19	287	0	6	0	16	0	1550	0	32	0.0	86	0.0	0.0	66.7	-15.8
2020-10-20	291	0	4	0	18	0	1571	0	21	0.0	97	0.0	0.0	75.9	28.6
2020-10-21	295	0	4	0	19	0	1593	0	21	0.0	102	0.0	0.0	70.4	26.7
2020-10-22	298	0	3	0	20	0	1609	0	16	0.0	108	0.0	0.0	72.2	33.3
2020-10-23	304	1	6	1	23	1	1642	5	32	5.402	124	5.4	0.0	75.0	53.3
2020-10-24	304	1	0	0	23	1	1642	5	0	0.0	124	5.4	0.0	68.8	53.3
2020-10-25	312	2	8	1	31	2	1685	10	43	5.402	167	10.8	0.0	70.8	106.7
2020-10-26	315	2	3	0	28	2	1701	10	16	0.0	151	10.8	0.0	72.9	75.0
2020-10-27	340	3	25	1	49	3	1836	16	135	5.402	264	16.2	2.1	70.8	172.2
2020-10-28	353	3	13	0	58	3	1906	16	70	0.0	313	16.2	2.1	77.1	205.3
2020-10-29	372	3	19	0	74	3	2009	16	102	0.0	399	16.2	2.1	83.3	270.0
2020-10-30	385	3	13	0	81	2	2079	16	70	0.0	437	10.8	2.1	81.2	252.2
2020-10-31	385	3	0	0	81	2	2079	16	0	0.0	437	10.8	2.1	72.9	252.2
2020-11-01	416	3	31	0	104	1	2247	16	167	0.0	561	5.4	2.1	75.0	235.5
2020-11-02	427	3	11	0	112	1	2306	16	59	0.0	604	5.4	4.2	81.2	300.0
2020-11-03	466	3	39	0	126	0	2517	16	210	0.0	680	0.0	4.5	84.1	157.1
2020-11-04	484	3	18	0	131	0	2614	16	97	0.0	707	0.0	4.5	68.2	125.9
2020-11-05	502	3	18	0	130	0	2711	16	97	0.0	702	0.0	4.5	77.3	75.7
2020-11-06	529	3	27	0	144	0	2857	16	145	0.0	777	0.0	4.5	90.9	77.8
2020-11-07	563	4	34	1	178	1	3041	21	183	5.402	961	5.4	4.5	90.9	119.8
2020-11-08	567	4	4	0	151	1	3062	21	21	0.0	815	5.4	6.7	91.1	45.2
