Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	991	44	33	0	178	5	7674	340	255	0.0	1378	38.72	3.6	70.9	89.4
2020-11-03	1024	44	33	0	172	5	7930	340	255	0.0	1332	38.72	7.3	74.5	55.0
2020-11-04	1066	44	42	0	192	4	8255	340	325	0.0	1486	30.98	7.3	80.0	57.4
2020-11-05	1102	44	36	0	218	4	8534	340	278	0.0	1688	30.98	10.9	78.2	74.4
2020-11-06	1158	44	56	0	241	4	8968	340	433	0.0	1866	30.98	10.9	83.6	62.8
2020-11-07	1204	45	46	1	286	5	9324	348	356	7.745	2214	38.72	10.9	83.6	101.4
2020-11-08	1233	46	29	1	275	2	9549	356	224	7.745	2129	15.49	10.9	80.0	71.9
2020-11-09	1287	48	54	2	296	4	9967	371	418	15.489	2292	30.98	12.7	76.4	66.3
2020-11-10	1324	48	37	0	300	4	10253	371	286	0.0	2323	30.98	12.7	72.7	74.4
2020-11-11	1387	50	63	2	321	6	10741	387	487	15.489	2486	46.47	12.7	70.9	67.2
2020-11-12	1438	50	51	0	336	6	11136	387	394	0.0	2602	46.47	14.5	74.5	54.1
2020-11-13	1480	51	42	1	322	7	11462	394	325	7.745	2493	54.21	14.5	74.5	33.6
2020-11-14	1536	51	56	0	332	6	11895	394	433	0.0	2571	46.47	10.9	67.3	16.1
2020-11-15	1579	52	43	1	346	6	12228	402	333	7.745	2679	46.47	10.9	74.5	25.8
2020-11-16	1609	52	30	0	322	4	12461	402	232	0.0	2493	30.98	16.4	70.9	8.8
2020-11-17	1640	52	31	0	316	4	12701	402	240	0.0	2447	30.98	14.5	74.5	5.3
2020-11-18	1721	54	81	2	334	4	13328	418	627	15.489	2586	30.98	14.5	74.5	4.0
2020-11-19	1764	54	43	0	326	4	13661	418	333	0.0	2524	30.98	14.5	67.3	-3.0
2020-11-20	1806	54	42	0	326	3	13986	418	325	0.0	2524	23.23	14.5	67.3	1.2
2020-11-21	1828	54	22	0	292	3	14157	418	170	0.0	2261	23.23	17.4	82.6	-12.0
2020-11-22	1861	54	33	0	282	2	14412	418	255	0.0	2183	15.49	17.4	80.4	-18.5
2020-11-23	1948	58	87	4	339	6	15086	449	673	30.978	2625	46.47	17.4	80.4	5.3
2020-11-24	1999	64	51	6	359	12	15481	495	394	46.468	2780	92.94	7.7	87.2	13.6
2020-11-25	2042	64	43	0	321	10	15814	495	333	0.0	2486	77.45	7.5	82.5	-3.9
2020-11-26	2083	66	41	2	319	12	16132	511	317	15.489	2470	92.94	10.0	87.5	-2.1
2020-11-27	2134	66	51	0	328	12	16527	511	394	0.0	2540	92.94	12.8	76.9	0.6
2020-11-28	2167	66	33	0	339	12	16782	511	255	0.0	2625	92.94	12.8	79.5	16.1
2020-11-29	2197	66	30	0	336	12	17014	511	232	0.0	2602	92.94	11.1	80.0	19.1
2020-11-30	2211	66	14	0	263	8	17123	511	108	0.0	2036	61.96	13.3	84.4	-22.4
2020-12-01	2264	66	53	0	265	2	17533	511	410	0.0	2052	15.49	12.0	92.0	-26.2
2020-12-02	2302	66	38	0	260	2	17828	511	294	0.0	2013	15.49	10.4	85.4	-19.0
2020-12-03	2364	67	62	1	281	1	18308	518	480	7.745	2176	7.74	15.6	86.7	-11.9
2020-12-04	2441	67	77	0	307	1	18904	518	596	0.0	2377	7.74	17.0	91.5	-6.4
2020-12-05	2493	68	52	1	326	2	19307	526	402	7.745	2524	15.49	15.2	84.8	-3.8
2020-12-06	2523	68	30	0	326	2	19539	526	232	0.0	2524	15.49	16.7	89.6	-3.0
2020-12-07	2582	69	59	1	371	3	19996	534	456	7.745	2873	23.23	16.7	87.5	41.1
2020-12-08	2627	70	45	1	363	4	20345	542	348	7.745	2811	30.98	14.0	90.0	37.0
2020-12-09	2683	70	56	0	381	4	20778	542	433	0.0	2950	30.98	17.3	92.3	46.5
2020-12-10	2737	72	54	2	373	5	21197	557	418	15.489	2888	38.72	18.9	92.5	32.7
2020-12-11	2793	73	56	1	352	6	21630	565	433	7.745	2726	46.47	16.7	90.7	14.7
2020-12-12	2826	73	33	0	333	5	21886	565	255	0.0	2578	38.72	22.2	90.7	2.1
2020-12-13	2868	75	42	2	345	7	22211	580	325	15.489	2671	54.21	15.4	86.5	5.8
2020-12-14	2905	76	37	1	323	7	22498	588	286	7.745	2501	54.21	13.0	87.0	-12.9
2020-12-15	2952	77	47	1	325	7	22862	596	363	7.745	2516	54.21	16.7	92.6	-10.5
2020-12-16	3000	77	48	0	317	7	23233	596	371	0.0	2455	54.21	18.2	94.5	-16.8
2020-12-17	3067	79	67	2	330	7	23752	611	518	15.489	2555	54.21	18.2	92.7	-11.5
2020-12-18	3117	82	50	3	324	9	24139	635	387	23.234	2509	69.7	18.9	90.6	-8.0
2020-12-19	3145	82	28	0	319	9	24356	635	216	0.0	2470	69.7	18.9	90.6	-4.2
2020-12-20	3155	82	10	0	287	7	24434	635	77	0.0	2222	54.21	16.7	87.0	-16.8
2020-12-21	3182	83	27	1	277	7	24643	642	209	7.745	2145	54.21	22.2	87.0	-14.2
2020-12-22	3197	84	15	1	245	7	24759	650	116	7.745	1897	54.21	26.0	82.0	-24.6
2020-12-23	3223	84	26	0	223	7	24960	650	201	0.0	1727	54.21	25.0	86.5	-29.7
2020-12-24	3266	87	43	3	199	8	25293	673	333	23.234	1541	61.96	23.1	82.7	-39.7
2020-12-25	3347	102	81	15	230	20	25921	789	627	116.169	1781	154.89	21.2	82.7	-29.0
2020-12-26	3356	102	9	0	211	20	25990	789	69	0.0	1634	154.89	21.2	86.5	-33.9
2020-12-27	3373	103	17	1	218	21	26122	797	131	7.745	1688	162.64	22.2	88.9	-24.0
2020-12-28	3394	103	21	0	212	20	26285	797	162	0.0	1641	154.89	18.5	88.9	-23.5
2020-12-29	3433	106	39	3	236	22	26587	820	302	23.234	1827	170.38	20.4	90.7	-3.7
2020-12-30	3507	111	74	5	284	27	27160	859	573	38.723	2199	209.1	17.3	80.8	27.4
2020-12-31	3558	123	51	12	292	36	27555	952	394	92.935	2261	278.81	20.8	87.5	46.7
2021-01-01	3601	137	43	14	254	35	27888	1061	333	108.425	1967	271.06	20.8	85.4	10.4
2021-01-02	3626	137	25	0	270	35	28081	1061	193	0.0	2091	271.06	20.8	89.6	28.0
2021-01-03	3645	137	19	0	272	34	28229	1061	147	0.0	2106	263.32	25.0	89.6	24.8
2021-01-04	3675	138	30	1	281	35	28461	1068	232	7.745	2176	271.06	22.9	89.6	32.5
2021-01-05	3730	143	55	5	297	37	28887	1107	425	38.723	2300	286.55	20.0	90.0	25.8
2021-01-06	3783	146	53	3	276	35	29297	1130	410	23.234	2137	271.06	24.0	90.0	-2.8
2021-01-07	3817	147	34	1	259	24	29561	1138	263	7.745	2005	185.87	22.0	90.0	-11.3
2021-01-08	3861	147	44	0	260	10	29901	1138	340	0.0	2013	77.45	22.0	90.0	2.4
2021-01-09	3894	149	33	2	268	12	30157	1153	255	15.489	2075	92.94	21.2	92.3	-0.7
2021-01-10	3931	159	37	10	286	22	30444	1231	286	77.446	2214	170.38	21.2	90.4	5.1
2021-01-11	3963	160	32	1	288	22	30691	1239	247	7.745	2230	170.38	23.1	90.4	2.5
2021-01-12	4012	161	49	1	282	18	31071	1246	379	7.745	2183	139.4	23.1	86.5	-5.1
2021-01-13	4055	161	43	0	272	15	31404	1246	333	0.0	2106	116.17	23.1	88.5	-1.4
2021-01-14	4115	163	60	2	298	16	31869	1262	464	15.489	2307	123.91	21.2	88.5	15.1
2021-01-15	4148	164	33	1	287	17	32124	1270	255	7.745	2222	131.66	20.8	90.6	10.4
2021-01-16	4164	165	16	1	270	16	32248	1277	123	7.745	2091	123.91	19.2	84.6	0.7
2021-01-17	4204	170	40	5	273	11	32558	1316	309	38.723	2114	85.19	23.1	86.5	-4.5
2021-01-18	4218	170	14	0	255	10	32666	1316	108	0.0	1974	77.45	19.2	86.5	-11.5
2021-01-19	4257	171	39	1	245	10	32968	1324	302	7.745	1897	77.45	16.7	88.9	-13.1
2021-01-20	4305	173	48	2	250	12	33340	1339	371	15.489	1936	92.94	20.4	85.2	-8.1
2021-01-21	4332	174	27	1	217	11	33549	1347	209	7.745	1680	85.19	19.6	89.3	-27.2
2021-01-22	4368	175	36	1	220	11	33828	1355	278	7.745	1703	85.19	22.2	90.7	-23.3
2021-01-23	4406	175	38	0	242	10	34122	1355	294	0.0	1874	77.45	21.2	86.5	-10.4
2021-01-24	4416	175	10	0	212	5	34200	1355	77	0.0	1641	38.72	19.2	84.6	-22.3
2021-01-25	4424	175	8	0	206	5	34262	1355	61	0.0	1595	38.72	18.9	84.9	-19.2
2021-01-26	4460	177	36	2	203	6	34540	1370	278	15.489	1572	46.47	21.4	89.3	-17.1
2021-01-27	4503	178	43	1	198	5	34873	1378	333	7.745	1533	38.72	20.4	85.2	-20.8
2021-01-28	4516	178	13	0	184	4	34974	1378	100	0.0	1425	30.98	20.4	85.2	-15.2
2021-01-29	4530	178	14	0	162	3	35083	1378	108	0.0	1254	23.23	19.2	80.8	-26.4
2021-01-30	4540	178	10	0	134	3	35160	1378	77	0.0	1037	23.23	17.3	82.7	-44.6
2021-01-31	4549	178	9	0	133	3	35230	1378	69	0.0	1030	23.23	17.3	80.8	-37.3
2021-02-01	4551	178	2	0	127	3	35245	1378	15	0.0	983	23.23	17.3	84.6	-38.3
2021-02-02	4572	179	21	1	112	2	35408	1386	162	7.745	867	15.49	17.3	84.6	-44.8
2021-02-03	4597	179	25	0	94	1	35601	1386	193	0.0	727	7.74	13.2	84.9	-52.5
2021-02-04	4610	179	13	0	94	1	35702	1386	100	0.0	727	7.74	10.0	86.0	-48.9
2021-02-05	4622	179	12	0	92	1	35795	1386	92	0.0	712	7.74	12.0	90.0	-43.2
2021-02-06	4630	179	8	0	90	1	35857	1386	61	0.0	697	7.74	12.2	87.8	-32.8
2021-02-07	4632	179	2	0	83	1	35873	1386	15	0.0	642	7.74	12.2	83.7	-37.6
2021-02-08	4632	179	0	0	81	1	35873	1386	0	0.0	627	7.74	12.2	81.6	-36.2
2021-02-09	4641	179	9	0	69	0	35942	1386	69	0.0	534	0.0	12.2	87.8	-38.4
2021-02-10	4651	179	10	0	54	0	36020	1386	77	0.0	418	0.0	7.8	86.3	-42.6
2021-02-11	4662	180	11	1	52	1	36105	1394	85	7.745	402	7.74	9.8	86.3	-44.7
2021-02-12	4671	180	9	0	49	1	36175	1394	69	0.0	379	7.74	11.8	86.3	-46.7
2021-02-13	4677	180	6	0	47	1	36221	1394	46	0.0	363	7.74	13.0	88.9	-47.8
2021-02-14	4684	180	7	0	52	1	36275	1394	54	0.0	402	7.74	14.8	90.7	-37.3
2021-02-15	4688	181	4	1	56	2	36306	1401	30	7.745	433	15.49	14.8	88.9	-30.9
2021-02-16	4708	181	20	0	67	2	36461	1401	154	0.0	518	15.49	15.4	82.7	-2.9
2021-02-17	4726	181	18	0	75	2	36601	1401	139	0.0	580	15.49	15.1	92.5	38.9
2021-02-18	4744	181	18	0	82	1	36740	1401	139	0.0	635	7.74	9.8	82.4	57.7
2021-02-19	4756	181	12	0	85	1	36833	1401	92	0.0	658	7.74	9.6	86.5	73.5
2021-02-20	4769	182	13	1	92	2	36934	1409	100	7.745	712	15.49	13.5	88.5	95.7
2021-02-21	4776	182	7	0	92	2	36988	1409	54	0.0	712	15.49	12.5	72.9	76.9
2021-02-22	4779	182	3	0	91	1	37011	1409	23	0.0	704	7.74	10.4	77.1	62.5
2021-02-23	4801	182	22	0	93	1	37181	1409	170	0.0	720	7.74	10.0	86.0	38.8
2021-02-24	4829	182	28	0	103	1	37398	1409	216	0.0	797	7.74	9.8	90.2	37.3
2021-02-25	4839	182	10	0	95	1	37476	1409	77	0.0	735	7.74	9.8	86.3	15.9
2021-02-26	4852	182	13	0	96	1	37576	1409	100	0.0	743	7.74	11.8	84.3	12.9
2021-02-27	4865	182	13	0	96	0	37677	1409	100	0.0	743	0.0	11.8	84.3	4.3
2021-02-28	4870	182	5	0	94	0	37716	1409	38	0.0	727	0.0	11.8	86.3	2.2
2021-03-01	4876	182	6	0	97	0	37762	1409	46	0.0	751	0.0	12.2	89.8	6.6
2021-03-02	4899	182	23	0	98	0	37940	1409	178	0.0	758	0.0	10.0	84.0	5.4
2021-03-03	4912	182	13	0	83	0	38041	1409	100	0.0	642	0.0	8.0	84.0	-19.4
2021-03-04	4951	182	39	0	112	0	38343	1409	302	0.0	867	0.0	9.6	90.4	17.9
2021-03-05	4965	182	14	0	113	0	38452	1409	108	0.0	875	0.0	9.6	88.5	17.7
2021-03-06	4989	183	24	1	124	1	38637	1417	185	7.745	960	7.74	11.5	90.4	29.2
2021-03-07	5020	183	31	0	150	1	38877	1417	240	0.0	1161	7.74	11.5	88.5	59.6
2021-03-08	5024	183	4	0	148	1	38908	1417	30	0.0	1146	7.74	13.5	88.5	52.6
2021-03-09	5033	183	9	0	134	1	38978	1417	69	0.0	1037	7.74	9.6	88.5	36.7
2021-03-10	5081	183	48	0	169	1	39350	1417	371	0.0	1308	7.74	7.7	84.6	103.6
2021-03-11	5128	183	47	0	177	1	39714	1417	363	0.0	1370	7.74	7.7	88.5	58.0
2021-03-12	5145	183	17	0	180	1	39846	1417	131	0.0	1394	7.74	9.4	88.7	59.3
2021-03-13	5164	183	19	0	175	0	39993	1417	147	0.0	1355	0.0	9.6	84.6	41.1
2021-03-14	5176	183	12	0	156	0	40086	1417	92	0.0	1208	0.0	11.5	86.5	4.0
2021-03-15	5191	183	15	0	167	0	40202	1417	116	0.0	1293	0.0	13.5	88.5	12.8
2021-03-16	5228	183	37	0	195	0	40488	1417	286	0.0	1510	0.0	13.5	88.5	45.5
2021-03-17	5265	183	37	0	184	0	40775	1417	286	0.0	1425	0.0	13.5	88.5	8.9
2021-03-18	5300	183	35	0	172	0	41046	1417	271	0.0	1332	0.0	13.5	84.6	-2.8
2021-03-19	5329	183	29	0	184	0	41271	1417	224	0.0	1425	0.0	15.4	88.5	2.2
2021-03-20	5359	183	30	0	195	0	41503	1417	232	0.0	1510	0.0	15.4	88.5	11.4
2021-03-21	5370	184	11	1	194	1	41588	1425	85	7.745	1502	7.74	16.0	86.0	24.4
2021-03-22	5386	184	16	0	195	1	41712	1425	123	0.0	1510	7.74	13.5	94.2	16.8
2021-03-23	5408	185	22	1	180	2	41882	1432	170	7.745	1394	15.49	15.4	92.3	-7.7
2021-03-24	5449	185	41	0	184	2	42200	1432	317	0.0	1425	15.49	14.0	90.0	0.0
2021-03-25	5481	185	32	0	181	2	42448	1432	247	0.0	1401	15.49	16.0	92.0	5.2
2021-03-26	5525	185	44	0	196	2	42788	1432	340	0.0	1517	15.49	16.0	92.0	6.5
2021-03-27	5549	187	24	2	190	4	42974	1448	185	15.489	1471	30.98	14.0	96.0	-2.6
2021-03-28	5564	188	15	1	194	4	43091	1455	116	7.745	1502	30.98	12.0	94.0	0.0
2021-03-29	5596	188	32	0	210	4	43338	1455	247	0.0	1626	30.98	13.5	94.2	7.7
2021-03-30	5626	189	30	1	218	4	43571	1463	232	7.745	1688	30.98	14.0	90.0	21.1
2021-03-31	5683	190	57	1	234	5	44012	1471	441	7.745	1812	38.72	20.4	93.9	27.2
2021-04-01	5703	190	20	0	222	5	44167	1471	154	0.0	1719	38.72	20.8	93.8	22.7
2021-04-02	5735	190	32	0	210	5	44415	1471	247	0.0	1626	38.72	20.8	91.7	7.1
2021-04-03	5772	191	37	1	223	4	44701	1479	286	7.745	1727	30.98	16.7	93.8	17.4
2021-04-04	5779	191	7	0	215	3	44756	1479	54	0.0	1665	23.23	16.7	93.8	10.8
2021-04-05	5805	191	26	0	209	3	44957	1479	201	0.0	1618	23.23	20.8	93.8	-0.5
2021-04-06	5838	191	33	0	212	2	45213	1479	255	0.0	1641	15.49	20.4	93.9	-2.8
2021-04-07	5879	192	41	1	196	2	45530	1486	317	7.745	1517	15.49	26.5	93.9	-16.2
2021-04-08	5922	194	43	2	219	4	45863	1502	333	15.489	1696	30.98	20.4	91.8	-1.4
2021-04-09	5964	194	42	0	229	4	46188	1502	325	0.0	1773	30.98	20.4	89.8	9.0
2021-04-10	5993	196	29	2	221	5	46413	1517	224	15.489	1711	38.72	20.8	91.7	-0.9
2021-04-11	6019	196	26	0	240	5	46614	1517	201	0.0	1858	38.72	20.4	87.8	11.6
2021-04-12	6036	197	17	1	231	6	46746	1525	131	7.745	1789	46.47	16.3	87.8	10.5
2021-04-13	6092	197	56	0	254	6	47180	1525	433	0.0	1967	46.47	18.4	89.8	19.8
2021-04-14	6164	198	72	1	285	6	47737	1533	557	7.745	2207	46.47	22.4	91.8	45.4
2021-04-15	6267	205	103	7	345	11	48535	1587	797	54.212	2671	85.19	24.0	96.0	57.5
2021-04-16	6302	205	35	0	338	11	48806	1587	271	0.0	2617	85.19	24.5	93.9	47.6
2021-04-17	6343	205	41	0	350	9	49124	1587	317	0.0	2710	69.7	22.4	91.8	58.4
2021-04-18	6357	205	14	0	338	9	49232	1587	108	0.0	2617	69.7	20.4	93.9	40.8
2021-04-19	6391	206	34	1	355	9	49495	1595	263	7.745	2749	69.7	25.0	95.8	53.7
2021-04-20	6448	207	57	1	356	10	49937	1603	441	7.745	2757	77.45	20.8	93.8	40.2
2021-04-21	6544	210	96	3	380	12	50680	1626	743	23.234	2942	92.94	22.9	89.6	33.3
2021-04-22	6601	213	57	3	334	8	51122	1649	441	23.234	2586	61.96	20.8	87.5	-3.2
2021-04-23	6648	213	47	0	346	8	51486	1649	363	0.0	2679	61.96	22.9	89.6	2.4
2021-04-24	6700	213	52	0	357	8	51888	1649	402	0.0	2764	61.96	23.4	89.4	2.0
2021-04-25	6741	215	41	2	384	10	52206	1665	317	15.489	2973	77.45	23.4	89.4	13.6
2021-04-26	6757	215	16	0	366	9	52330	1665	123	0.0	2834	69.7	23.4	91.5	3.1
2021-04-27	6813	215	56	0	365	8	52764	1665	433	0.0	2826	61.96	25.5	93.6	2.5
2021-04-28	6889	215	76	0	345	5	53352	1665	588	0.0	2671	38.72	25.0	93.8	-9.2
2021-04-29	6937	218	48	3	336	5	53724	1688	371	23.234	2602	38.72	25.0	91.7	0.6
2021-04-30	6978	218	41	0	330	5	54041	1688	317	0.0	2555	38.72	25.0	91.7	-4.6
2021-05-01	7021	219	43	1	321	6	54374	1696	333	7.745	2486	46.47	25.0	89.6	-10.1
2021-05-02	7031	220	10	1	290	5	54452	1703	77	7.745	2245	38.72	27.1	100.0	-24.5
2021-05-03	7034	220	3	0	277	5	54475	1703	23	0.0	2145	38.72	27.1	100.0	-24.3
2021-05-04	7082	220	48	0	269	5	54847	1703	371	0.0	2083	38.72	27.1	93.8	-26.3
2021-05-05	7133	221	51	1	244	6	55242	1711	394	7.745	1889	46.47	27.1	91.7	-29.3
2021-05-06	7174	222	41	1	237	4	55559	1719	317	7.745	1835	30.98	22.9	91.7	-29.5
2021-05-07	7210	222	36	0	232	4	55838	1719	278	0.0	1796	30.98	20.8	91.7	-29.7
2021-05-08	7251	222	41	0	230	3	56156	1719	317	0.0	1781	23.23	20.8	97.9	-28.3
2021-05-09	7281	223	30	1	250	3	56388	1727	232	7.745	1936	23.23	22.9	97.9	-13.8
2021-05-10	7289	223	8	0	255	3	56450	1727	61	0.0	1974	23.23	20.8	95.8	-7.9
2021-05-11	7317	223	28	0	235	3	56667	1727	216	0.0	1819	23.23	18.8	97.9	-12.6
2021-05-12	7358	224	41	1	225	3	56984	1734	317	7.745	1742	23.23	18.8	97.9	-7.8
2021-05-13	7391	224	33	0	217	2	57240	1734	255	0.0	1680	15.49	18.8	97.9	-8.4
2021-05-14	7406	224	15	0	196	2	57356	1734	116	0.0	1517	15.49	18.8	97.9	-15.5
2021-05-15	7437	224	31	0	186	2	57596	1734	240	0.0	1440	15.49	18.8	91.7	-19.1
2021-05-16	7451	224	14	0	170	1	57705	1734	108	0.0	1316	7.74	18.8	93.8	-32.0
2021-05-17	7453	224	2	0	164	1	57720	1734	15	0.0	1270	7.74	14.6	91.7	-35.7
2021-05-18	7465	224	12	0	148	1	57813	1734	92	0.0	1146	7.74	14.6	91.7	-37.0
2021-05-19	7505	224	40	0	147	0	58123	1734	309	0.0	1138	0.0	14.6	93.8	-34.7
2021-05-20	7521	224	16	0	130	0	58247	1734	123	0.0	1006	0.0	14.6	91.7	-40.1
2021-05-21	7532	224	11	0	126	0	58332	1734	85	0.0	975	0.0	14.6	89.6	-35.7
2021-05-22	7542	224	10	0	105	0	58409	1734	77	0.0	813	0.0	10.4	91.7	-43.5
2021-05-23	7550	224	8	0	99	0	58471	1734	61	0.0	766	0.0	10.4	87.5	-41.8
2021-05-24	7560	224	10	0	107	0	58549	1734	77	0.0	828	0.0	8.3	89.6	-34.8
2021-05-25	7565	224	5	0	100	0	58588	1734	38	0.0	774	0.0	8.3	91.7	-32.4
2021-05-26	7576	224	11	0	71	0	58673	1734	85	0.0	549	0.0	8.3	91.7	-51.7
2021-05-27	7587	224	11	0	66	0	58758	1734	85	0.0	511	0.0	6.4	87.2	-49.2
2021-05-28	7594	224	7	0	62	0	58812	1734	54	0.0	480	0.0	6.4	89.4	-50.8
2021-05-29	7601	224	7	0	59	0	58866	1734	54	0.0	456	0.0	6.4	89.4	-43.8
2021-05-30	7603	224	2	0	53	0	58882	1734	15	0.0	410	0.0	8.5	87.2	-46.5
2021-05-31	7607	225	4	1	47	1	58913	1742	30	7.745	363	7.74	8.5	83.0	-56.1
2021-06-01	7615	225	8	0	50	1	58975	1742	61	0.0	387	7.74	4.3	85.1	-50.0
2021-06-02	7627	225	12	0	51	1	59068	1742	92	0.0	394	7.74	4.3	89.4	-28.2
2021-06-03	7635	225	8	0	48	1	59130	1742	61	0.0	371	7.74	4.3	87.2	-27.3
2021-06-04	7637	225	2	0	43	1	59145	1742	15	0.0	333	7.74	4.3	87.2	-30.6
2021-06-05	7638	225	1	0	37	1	59153	1742	7	0.0	286	7.74	4.3	85.1	-37.3
2021-06-06	7643	225	5	0	40	1	59192	1742	38	0.0	309	7.74	6.4	87.2	-24.5
2021-06-07	7644	225	1	0	37	0	59199	1742	7	0.0	286	0.0	6.4	89.4	-21.3
2021-06-08	7653	225	9	0	38	0	59269	1742	69	0.0	294	0.0	6.4	87.2	-24.0
2021-06-09	7656	225	3	0	29	0	59292	1742	23	0.0	224	0.0	4.3	85.1	-43.1
2021-06-10	7659	225	3	0	24	0	59315	1742	23	0.0	185	0.0	4.3	83.0	-50.0
2021-06-11	7665	225	6	0	28	0	59362	1742	46	0.0	216	0.0	4.3	87.0	-34.9
2021-06-12	7670	225	5	0	32	0	59401	1742	38	0.0	247	0.0	4.3	80.4	-13.5
2021-06-13	7671	225	1	0	28	0	59408	1742	7	0.0	216	0.0	2.2	82.6	-30.0
2021-06-14	7673	226	2	1	29	1	59424	1750	15	7.745	224	7.74	4.3	84.8	-21.6
2021-06-15	7679	226	6	0	26	1	59470	1750	46	0.0	201	7.74	6.5	87.0	-31.6
2021-06-16	7681	226	2	0	25	1	59486	1750	15	0.0	193	7.74	4.3	84.8	-13.8
2021-06-17	7685	226	4	0	26	1	59517	1750	30	0.0	201	7.74	4.3	87.0	8.3
2021-06-18	7691	226	6	0	26	1	59563	1750	46	0.0	201	7.74	4.3	93.6	-7.1
2021-06-19	7691	226	0	0	21	1	59563	1750	0	0.0	162	7.74	2.1	85.1	-34.4
2021-06-20	7693	226	2	0	22	1	59579	1750	15	0.0	170	7.74	2.1	80.9	-21.4
2021-06-21	7695	226	2	0	22	0	59594	1750	15	0.0	170	0.0	2.1	89.4	-24.1
2021-06-22	7701	226	6	0	22	0	59641	1750	46	0.0	170	0.0	2.1	85.1	-15.4
2021-06-23	7707	226	6	0	26	0	59687	1750	46	0.0	201	0.0	2.1	91.7	4.0
2021-06-24	7709	226	2	0	24	0	59703	1750	15	0.0	185	0.0	2.1	91.5	-7.7
2021-06-25	7710	226	1	0	19	0	59710	1750	7	0.0	147	0.0	2.1	89.4	-26.9
2021-06-26	7710	226	0	0	19	0	59710	1750	0	0.0	147	0.0	2.1	89.4	-9.5
2021-06-27	7713	226	3	0	20	0	59734	1750	23	0.0	154	0.0	2.1	80.9	-9.1
2021-06-28	7713	226	0	0	18	0	59734	1750	0	0.0	139	0.0	2.1	89.4	-18.2
2021-06-29	7719	226	6	0	18	0	59780	1750	46	0.0	139	0.0	2.1	91.5	-18.2
2021-06-30	7721	226	2	0	14	0	59796	1750	15	0.0	108	0.0	2.1	87.2	-46.2
2021-07-01	7725	226	4	0	16	0	59827	1750	30	0.0	123	0.0	2.1	91.5	-33.3
2021-07-02	7726	226	1	0	16	0	59834	1750	7	0.0	123	0.0	2.3	93.0	-15.8
2021-07-03	7726	226	0	0	16	0	59834	1750	0	0.0	123	0.0	2.3	88.4	-15.8
2021-07-04	7727	226	1	0	14	0	59842	1750	7	0.0	108	0.0	2.3	79.1	-30.0
2021-07-05	7730	226	3	0	17	0	59865	1750	23	0.0	131	0.0	2.3	83.7	-5.6
2021-07-06	7730	226	0	0	11	0	59865	1750	0	0.0	85	0.0	2.3	88.4	-38.9
2021-07-07	7731	226	1	0	10	0	59873	1750	7	0.0	77	0.0	2.3	83.7	-28.6
2021-07-08	7733	226	2	0	8	0	59889	1750	15	0.0	61	0.0	2.3	88.4	-50.0
2021-07-09	7735	226	2	0	9	0	59904	1750	15	0.0	69	0.0	2.2	86.7	-43.8
2021-07-10	7737	226	2	0	11	0	59920	1750	15	0.0	85	0.0	2.2	84.4	-31.2
2021-07-11	7737	226	0	0	10	0	59920	1750	0	0.0	77	0.0	2.2	86.7	-28.6
2021-07-12	7737	226	0	0	7	0	59920	1750	0	0.0	54	0.0	2.2	88.9	-58.8
2021-07-13	7740	226	3	0	10	0	59943	1750	23	0.0	77	0.0	0.0	88.6	-9.1
2021-07-14	7741	226	1	0	10	0	59951	1750	7	0.0	77	0.0	0.0	88.6	0.0
2021-07-15	7742	226	1	0	9	0	59958	1750	7	0.0	69	0.0	0.0	88.9	12.5
2021-07-16	7743	226	1	0	8	0	59966	1750	7	0.0	61	0.0	0.0	88.9	-11.1
2021-07-17	7745	226	2	0	8	0	59982	1750	15	0.0	61	0.0	0.0	77.8	-27.3
2021-07-18	7745	226	0	0	8	0	59982	1750	0	0.0	61	0.0	0.0	66.7	-20.0
2021-07-19	7745	226	0	0	8	0	59982	1750	0	0.0	61	0.0	0.0	75.6	14.3
2021-07-20	7751	226	6	0	11	0	60028	1750	46	0.0	85	0.0	0.0	84.4	10.0
2021-07-21	7753	226	2	0	12	0	60043	1750	15	0.0	92	0.0	0.0	83.7	20.0
2021-07-22	7753	226	0	0	11	0	60043	1750	0	0.0	85	0.0	0.0	88.4	22.2
2021-07-23	7754	226	1	0	11	0	60051	1750	7	0.0	85	0.0	0.0	86.0	37.5
2021-07-24	7756	226	2	0	11	0	60067	1750	15	0.0	85	0.0	0.0	88.4	37.5
2021-07-25	7756	226	0	0	11	0	60067	1750	0	0.0	85	0.0	0.0	81.4	37.5
2021-07-26	7759	226	3	0	14	0	60090	1750	23	0.0	108	0.0	0.0	83.7	75.0
2021-07-27	7760	226	1	0	9	0	60098	1750	7	0.0	69	0.0	0.0	83.7	-18.2
2021-07-28	7761	226	1	0	8	0	60105	1750	7	0.0	61	0.0	0.0	88.4	-33.3
2021-07-29	7767	226	6	0	14	0	60152	1750	46	0.0	108	0.0	0.0	86.0	27.3
2021-07-30	7769	226	2	0	15	0	60167	1750	15	0.0	116	0.0	0.0	88.4	36.4
