Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	9	0	9	0.0	9	0.0			0
2020-03-09	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-10	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-11	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-12	2	0	1	0	2	0	19	0	9	0.0	19	0.0			0
2020-03-13	2	0	0	0	2	0	19	0	0	0.0	19	0.0			0
2020-03-14	2	0	0	0	2	0	19	0	0	0.0	19	0.0			0
2020-03-15	2	0	0	0	1	0	19	0	0	0.0	9	0.0			0
2020-03-16	3	0	1	0	2	0	29	0	9	0.0	19	0.0			0
2020-03-17	4	0	1	0	3	0	38	0	9	0.0	29	0.0			0
2020-03-18	4	0	0	0	3	0	38	0	0	0.0	29	0.0			0
2020-03-19	4	0	0	0	2	0	38	0	0	0.0	19	0.0			0.0
2020-03-20	5	0	1	0	3	0	48	0	9	0.0	29	0.0			50.0
2020-03-21	6	0	1	0	4	0	58	0	9	0.0	38	0.0			100.0
2020-03-22	20	0	14	0	18	0	193	0	135	0.0	174	0.0			0
2020-03-23	24	0	4	0	21	0	232	0	38	0.0	203	0.0			950.0
2020-03-24	26	0	2	0	22	0	251	0	19	0.0	212	0.0			633.3
2020-03-25	30	0	4	0	26	0	290	0	38	0.0	251	0.0			766.7
2020-03-26	38	0	8	0	34	0	367	0	77	0.0	328	0.0			1600.0
2020-03-27	42	0	4	0	37	0	406	0	38	0.0	357	0.0			1133.3
2020-03-28	46	0	4	0	40	0	444	0	38	0.0	386	0.0			900.0
2020-03-29	52	0	6	0	32	0	502	0	58	0.0	309	0.0			77.8
2020-03-30	57	0	5	0	33	0	551	0	48	0.0	319	0.0			57.1
2020-03-31	64	0	7	0	38	0	618	0	67	0.0	367	0.0			72.7
2020-04-01	66	0	2	0	36	0	638	0	19	0.0	348	0.0			38.5
2020-04-02	73	1	7	1	35	1	705	9	67	9.669	338	9.67			2.9
2020-04-03	88	1	15	0	46	1	850	9	145	0.0	444	9.67			24.3
2020-04-04	115	2	27	1	69	2	1111	19	261	9.669	667	19.34			72.5
2020-04-05	121	2	6	0	69	2	1169	19	58	0.0	667	19.34			115.6
2020-04-06	128	2	7	0	71	2	1237	19	67	0.0	686	19.34			115.2
2020-04-07	136	2	8	0	72	2	1314	19	77	0.0	696	19.34			89.5
2020-04-08	151	2	15	0	85	2	1459	19	145	0.0	821	19.34			136.1
2020-04-09	160	2	9	0	87	1	1547	19	87	0.0	841	9.67			148.6
2020-04-10	164	2	4	0	76	1	1585	19	38	0.0	734	9.67			65.2
2020-04-11	166	2	2	0	51	0	1605	19	19	0.0	493	0.0			-26.1
2020-04-12	168	2	2	0	47	0	1624	19	19	0.0	454	0.0			-31.9
2020-04-13	169	2	1	0	41	0	1634	19	9	0.0	396	0.0			-42.3
2020-04-14	172	2	3	0	36	0	1663	19	29	0.0	348	0.0			-50.0
2020-04-15	177	2	5	0	26	0	1711	19	48	0.0	251	0.0			-69.4
2020-04-16	177	2	0	0	17	0	1711	19	0	0.0	164	0.0			-80.5
2020-04-17	180	2	3	0	16	0	1740	19	29	0.0	154	0.0			-78.9
2020-04-18	182	2	2	0	16	0	1759	19	19	0.0	154	0.0			-68.6
2020-04-19	183	2	1	0	15	0	1769	19	9	0.0	145	0.0			-68.1
2020-04-20	184	2	1	0	15	0	1779	19	9	0.0	145	0.0			-63.4
2020-04-21	184	2	0	0	12	0	1779	19	0	0.0	116	0.0			-66.7
2020-04-22	187	2	3	0	10	0	1808	19	29	0.0	96	0.0			-61.5
2020-04-23	189	2	2	0	12	0	1827	19	19	0.0	116	0.0			-29.4
2020-04-24	190	2	1	0	10	0	1837	19	9	0.0	96	0.0	29.6	25.9	-37.5
2020-04-25	191	2	1	0	9	0	1846	19	9	0.0	87	0.0	7.7	26.9	-43.8
2020-04-26	191	2	0	0	8	0	1846	19	0	0.0	77	0.0	7.7	26.9	-46.7
2020-04-27	191	2	0	0	7	0	1846	19	0	0.0	67	0.0	4.0	32.0	-53.3
2020-04-28	191	2	0	0	7	0	1846	19	0	0.0	67	0.0	8.3	37.5	-41.7
2020-04-29	193	2	2	0	6	0	1866	19	19	0.0	58	0.0	4.2	25.0	-40.0
2020-04-30	193	2	0	0	4	0	1866	19	0	0.0	38	0.0	4.0	24.0	-66.7
2020-05-01	193	2	0	0	3	0	1866	19	0	0.0	29	0.0	0.0	24.0	-70.0
2020-05-02	195	2	2	0	4	0	1885	19	19	0.0	38	0.0	0.0	25.0	-55.6
2020-05-03	195	2	0	0	4	0	1885	19	0	0.0	38	0.0	4.0	32.0	-50.0
2020-05-04	195	2	0	0	4	0	1885	19	0	0.0	38	0.0	0.0	32.0	-42.9
2020-05-05	195	2	0	0	4	0	1885	19	0	0.0	38	0.0	0.0	24.0	-42.9
2020-05-06	195	2	0	0	2	0	1885	19	0	0.0	19	0.0	0.0	32.0	-66.7
2020-05-07	198	2	3	0	5	0	1914	19	29	0.0	48	0.0	0.0	20.0	25.0
2020-05-08	198	2	0	0	5	0	1914	19	0	0.0	48	0.0	0.0	40.0	66.7
2020-05-09	199	2	1	0	4	0	1924	19	9	0.0	38	0.0	0.0	16.0	0.0
2020-05-10	199	2	0	0	4	0	1924	19	0	0.0	38	0.0	0.0	16.0	0.0
2020-05-11	199	2	0	0	4	0	1924	19	0	0.0	38	0.0	0.0	16.0	0.0
2020-05-12	199	2	0	0	4	0	1924	19	0	0.0	38	0.0	0.0	28.0	0.0
2020-05-13	199	2	0	0	4	0	1924	19	0	0.0	38	0.0	0.0	28.0	100.0
2020-05-14	201	2	2	0	3	0	1943	19	19	0.0	29	0.0	0.0	12.0	-40.0
2020-05-15	201	2	0	0	3	0	1943	19	0	0.0	29	0.0	0.0	16.0	-40.0
2020-05-16	202	2	1	0	3	0	1953	19	9	0.0	29	0.0	0.0	16.7	-25.0
2020-05-17	202	2	0	0	3	0	1953	19	0	0.0	29	0.0	0.0	16.7	-25.0
2020-05-18	202	2	0	0	3	0	1953	19	0	0.0	29	0.0	4.0	24.0	-25.0
2020-05-19	203	2	1	0	4	0	1962	19	9	0.0	38	0.0	4.0	36.0	0.0
2020-05-20	203	2	0	0	4	0	1962	19	0	0.0	38	0.0	4.0	48.0	0.0
2020-05-21	203	2	0	0	2	0	1962	19	0	0.0	19	0.0	4.0	36.0	-33.3
2020-05-22	204	2	1	0	3	0	1972	19	9	0.0	29	0.0	4.0	32.0	0.0
2020-05-23	204	2	0	0	2	0	1972	19	0	0.0	19	0.0	8.0	28.0	-33.3
2020-05-24	204	2	0	0	2	0	1972	19	0	0.0	19	0.0	8.0	32.0	-33.3
2020-05-25	204	2	0	0	2	0	1972	19	0	0.0	19	0.0	4.0	32.0	-33.3
2020-05-26	204	2	0	0	1	0	1972	19	0	0.0	9	0.0	4.0	28.0	-75.0
2020-05-27	204	2	0	0	1	0	1972	19	0	0.0	9	0.0	0.0	16.0	-75.0
2020-05-28	204	2	0	0	1	0	1972	19	0	0.0	9	0.0	0.0	20.0	-50.0
2020-05-29	205	2	1	0	1	0	1982	19	9	0.0	9	0.0	0.0	24.0	-66.7
2020-05-30	205	2	0	0	1	0	1982	19	0	0.0	9	0.0	0.0	32.0	-50.0
2020-05-31	205	2	0	0	1	0	1982	19	0	0.0	9	0.0	0.0	20.0	-50.0
2020-06-01	207	2	2	0	3	0	2001	19	19	0.0	29	0.0	0.0	20.0	50.0
2020-06-02	208	2	1	0	4	0	2011	19	9	0.0	38	0.0	0.0	33.3	0
2020-06-03	208	2	0	0	4	0	2011	19	0	0.0	38	0.0	0.0	18.5	0
2020-06-04	208	2	0	0	4	0	2011	19	0	0.0	38	0.0	0.0	28.0	0
2020-06-05	208	2	0	0	3	0	2011	19	0	0.0	29	0.0	0.0	40.0	0
2020-06-06	209	2	1	0	4	0	2020	19	9	0.0	38	0.0	0.0	34.8	0
2020-06-07	209	2	0	0	4	0	2020	19	0	0.0	38	0.0	0.0	28.0	0
2020-06-08	212	2	3	0	5	0	2049	19	29	0.0	48	0.0	0.0	32.0	66.7
2020-06-09	213	2	1	0	5	0	2059	19	9	0.0	48	0.0	0.0	28.0	25.0
2020-06-10	215	2	2	0	7	0	2078	19	19	0.0	67	0.0	0.0	24.0	75.0
2020-06-11	215	2	0	0	7	0	2078	19	0	0.0	67	0.0	0.0	16.0	75.0
2020-06-12	215	2	0	0	7	0	2078	19	0	0.0	67	0.0	0.0	12.0	133.3
2020-06-13	215	2	0	0	6	0	2078	19	0	0.0	58	0.0	0.0	20.0	50.0
2020-06-14	215	2	0	0	6	0	2078	19	0	0.0	58	0.0	0.0	36.0	50.0
2020-06-15	215	2	0	0	3	0	2078	19	0	0.0	29	0.0	0.0	20.0	-40.0
2020-06-16	215	2	0	0	2	0	2078	19	0	0.0	19	0.0	0.0	28.0	-60.0
2020-06-17	216	2	1	0	1	0	2088	19	9	0.0	9	0.0	3.4	34.5	-85.7
2020-06-18	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	3.4	51.7	-85.7
2020-06-19	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	3.4	58.6	-85.7
2020-06-20	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	3.4	58.6	-83.3
2020-06-21	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	4.0	36.0	-83.3
2020-06-22	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	4.0	24.0	-66.7
2020-06-23	216	2	0	0	1	0	2088	19	0	0.0	9	0.0	4.0	24.0	-50.0
2020-06-24	217	2	1	0	1	0	2098	19	9	0.0	9	0.0	3.6	46.4	0
2020-06-25	218	2	1	0	2	0	2107	19	9	0.0	19	0.0	4.0	28.0	0
2020-06-26	218	2	0	0	2	0	2107	19	0	0.0	19	0.0	3.4	55.2	0
2020-06-27	218	2	0	0	2	0	2107	19	0	0.0	19	0.0	3.4	48.3	0
2020-06-28	218	2	0	0	2	0	2107	19	0	0.0	19	0.0	4.0	40.0	0
2020-06-29	218	2	0	0	2	0	2107	19	0	0.0	19	0.0	4.0	36.0	0
2020-06-30	218	2	0	0	2	0	2107	19	0	0.0	19	0.0	4.0	20.0	0
2020-07-01	218	2	0	0	1	0	2107	19	0	0.0	9	0.0	4.0	24.0	0
2020-07-02	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	24.0	-100.0
2020-07-03	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	32.0	-100.0
2020-07-04	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	40.0	-100.0
2020-07-05	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	36.0	-100.0
2020-07-06	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	24.0	-100.0
2020-07-07	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	28.0	-100.0
2020-07-08	218	2	0	0	0	0	2107	19	0	0.0	0	0.0	4.0	36.0	0
2020-07-09	219	2	1	0	1	0	2117	19	9	0.0	9	0.0	0.0	40.0	0
2020-07-10	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	36.0	0
2020-07-11	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	36.0	0
2020-07-12	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	36.0	0
2020-07-13	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	40.0	0
2020-07-14	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	40.0	0
2020-07-15	219	2	0	0	1	0	2117	19	0	0.0	9	0.0	0.0	20.0	0
2020-07-16	219	2	0	0	0	0	2117	19	0	0.0	0	0.0	0.0	40.0	0
2020-07-17	220	2	1	0	1	0	2127	19	9	0.0	9	0.0	0.0	30.0	0
2020-07-18	220	2	0	0	1	0	2127	19	0	0.0	9	0.0	0.0	30.0	0
2020-07-19	220	2	0	0	1	0	2127	19	0	0.0	9	0.0	0.0	35.0	0
2020-07-20	221	2	1	0	2	0	2136	19	9	0.0	19	0.0	0.0	50.0	0
2020-07-21	222	2	1	0	3	0	2146	19	9	0.0	29	0.0	0.0	35.0	0
2020-07-22	223	2	1	0	4	0	2156	19	9	0.0	38	0.0	0.0	40.0	0
2020-07-23	223	2	0	0	4	0	2156	19	0	0.0	38	0.0	0.0	25.0	0
2020-07-24	228	2	5	0	8	0	2204	19	48	0.0	77	0.0	0.0	54.2	0
2020-07-25	228	2	0	0	8	0	2204	19	0	0.0	77	0.0	0.0	45.5	0
2020-07-26	228	2	0	0	8	0	2204	19	0	0.0	77	0.0	0.0	52.4	0
2020-07-27	228	2	0	0	7	0	2204	19	0	0.0	67	0.0	0.0	50.0	250.0
2020-07-28	228	2	0	0	6	0	2204	19	0	0.0	58	0.0	0.0	35.0	100.0
2020-07-29	228	2	0	0	5	0	2204	19	0	0.0	48	0.0	0.0	35.0	25.0
2020-07-30	230	2	2	0	7	0	2223	19	19	0.0	67	0.0	0.0	30.0	75.0
2020-07-31	230	2	0	0	2	0	2223	19	0	0.0	19	0.0	0.0	37.5	-75.0
2020-08-01	230	2	0	0	2	0	2223	19	0	0.0	19	0.0	0.0	41.7	-75.0
2020-08-02	230	2	0	0	2	0	2223	19	0	0.0	19	0.0	0.0	40.0	-75.0
2020-08-03	230	2	0	0	2	0	2223	19	0	0.0	19	0.0	0.0	28.6	-71.4
2020-08-04	231	2	1	0	3	0	2233	19	9	0.0	29	0.0	0.0	40.0	-50.0
2020-08-05	234	2	3	0	6	0	2262	19	29	0.0	58	0.0	0.0	35.0	20.0
2020-08-06	235	2	1	0	5	0	2272	19	9	0.0	48	0.0	0.0	15.0	-28.6
2020-08-07	235	2	0	0	5	0	2272	19	0	0.0	48	0.0	0.0	25.0	150.0
2020-08-08	236	2	1	0	6	0	2281	19	9	0.0	58	0.0	0.0	40.0	200.0
2020-08-09	236	2	0	0	6	0	2281	19	0	0.0	58	0.0	5.0	35.0	200.0
2020-08-10	246	2	10	0	16	0	2378	19	96	0.0	154	0.0	5.0	35.0	700.0
2020-08-11	250	2	4	0	19	0	2417	19	38	0.0	183	0.0	5.0	60.0	533.3
2020-08-12	251	2	1	0	17	0	2426	19	9	0.0	164	0.0	5.0	65.0	183.3
2020-08-13	251	2	0	0	16	0	2426	19	0	0.0	154	0.0	5.0	55.0	220.0
2020-08-14	251	2	0	0	16	0	2426	19	0	0.0	154	0.0	5.0	60.0	220.0
2020-08-15	252	2	1	0	16	0	2436	19	9	0.0	154	0.0	5.0	45.0	166.7
2020-08-16	252	2	0	0	16	0	2436	19	0	0.0	154	0.0	5.0	40.0	166.7
2020-08-17	252	2	0	0	6	0	2436	19	0	0.0	58	0.0	5.0	50.0	-62.5
2020-08-18	252	2	0	0	2	0	2436	19	0	0.0	19	0.0	5.0	50.0	-89.5
2020-08-19	253	2	1	0	2	0	2446	19	9	0.0	19	0.0	5.0	30.0	-88.2
2020-08-20	254	2	1	0	3	0	2455	19	9	0.0	29	0.0	5.0	50.0	-81.2
2020-08-21	254	2	0	0	3	0	2455	19	0	0.0	29	0.0	0.0	55.0	-81.2
2020-08-22	255	2	1	0	3	0	2465	19	9	0.0	29	0.0	0.0	40.0	-81.2
2020-08-23	255	2	0	0	3	0	2465	19	0	0.0	29	0.0	0.0	60.0	-81.2
2020-08-24	256	2	1	0	4	0	2475	19	9	0.0	38	0.0	0.0	45.0	-33.3
2020-08-25	258	2	2	0	6	0	2494	19	19	0.0	58	0.0	0.0	30.0	200.0
2020-08-26	258	2	0	0	5	0	2494	19	0	0.0	48	0.0	0.0	25.0	150.0
2020-08-27	260	2	2	0	6	0	2513	19	19	0.0	58	0.0	0.0	60.0	100.0
2020-08-28	265	2	5	0	11	0	2562	19	48	0.0	106	0.0	0.0	35.0	266.7
2020-08-29	267	2	2	0	12	0	2581	19	19	0.0	116	0.0	0.0	45.0	300.0
2020-08-30	267	2	0	0	12	0	2581	19	0	0.0	116	0.0	0.0	40.0	300.0
2020-08-31	267	2	0	0	11	0	2581	19	0	0.0	106	0.0	0.0	40.0	175.0
2020-09-01	267	2	0	0	9	0	2581	19	0	0.0	87	0.0	0.0	35.0	50.0
2020-09-02	268	2	1	0	10	0	2591	19	9	0.0	96	0.0	0.0	40.0	100.0
2020-09-03	268	2	0	0	8	0	2591	19	0	0.0	77	0.0	0.0	25.0	33.3
2020-09-04	268	2	0	0	3	0	2591	19	0	0.0	29	0.0	0.0	25.0	-72.7
2020-09-05	268	2	0	0	1	0	2591	19	0	0.0	9	0.0	0.0	30.0	-91.7
2020-09-06	268	2	0	0	1	0	2591	19	0	0.0	9	0.0	0.0	35.0	-91.7
2020-09-07	268	2	0	0	1	0	2591	19	0	0.0	9	0.0	0.0	40.0	-90.9
2020-09-08	268	2	0	0	1	0	2591	19	0	0.0	9	0.0	0.0	30.0	-88.9
2020-09-09	270	3	2	1	2	1	2610	29	19	9.669	19	9.67	0.0	33.3	-80.0
2020-09-10	270	3	0	0	2	1	2610	29	0	0.0	19	9.67	0.0	38.9	-75.0
2020-09-11	270	3	0	0	2	1	2610	29	0	0.0	19	9.67	0.0	38.9	-33.3
2020-09-12	272	3	2	0	4	1	2629	29	19	0.0	38	9.67	0.0	50.0	0
2020-09-13	272	3	0	0	4	1	2629	29	0	0.0	38	9.67	0.0	44.4	0
2020-09-14	274	3	2	0	6	1	2649	29	19	0.0	58	9.67	0.0	27.8	0
2020-09-15	274	3	0	0	6	1	2649	29	0	0.0	58	9.67	0.0	44.4	0
2020-09-16	275	3	1	0	5	0	2658	29	9	0.0	48	0.0	0.0	61.1	150.0
2020-09-17	275	3	0	0	5	0	2658	29	0	0.0	48	0.0	0.0	44.4	150.0
2020-09-18	277	3	2	0	7	0	2678	29	19	0.0	67	0.0	0.0	50.0	250.0
2020-09-19	279	3	2	0	7	0	2697	29	19	0.0	67	0.0	0.0	33.3	75.0
2020-09-20	279	3	0	0	7	0	2697	29	0	0.0	67	0.0	0.0	33.3	75.0
2020-09-21	282	3	3	0	8	0	2726	29	29	0.0	77	0.0	0.0	44.4	33.3
2020-09-22	282	3	0	0	8	0	2726	29	0	0.0	77	0.0	0.0	38.9	33.3
2020-09-23	282	3	0	0	7	0	2726	29	0	0.0	67	0.0	0.0	61.1	40.0
2020-09-24	282	3	0	0	7	0	2726	29	0	0.0	67	0.0	0.0	44.4	40.0
2020-09-25	284	4	2	1	7	1	2745	38	19	9.669	67	9.67	0.0	27.8	0.0
2020-09-26	285	4	1	0	6	1	2755	38	9	0.0	58	9.67	0.0	22.2	-14.3
2020-09-27	285	4	0	0	6	1	2755	38	0	0.0	58	9.67	0.0	22.2	-14.3
2020-09-28	288	4	3	0	6	1	2784	38	29	0.0	58	9.67	0.0	27.8	-25.0
2020-09-29	289	4	1	0	7	1	2794	38	9	0.0	67	9.67	0.0	33.3	-12.5
2020-09-30	293	4	4	0	11	1	2832	38	38	0.0	106	9.67	0.0	27.8	57.1
2020-10-01	295	4	2	0	13	1	2852	38	19	0.0	125	9.67	0.0	33.3	85.7
2020-10-02	299	4	4	0	15	0	2890	38	38	0.0	145	0.0	0.0	50.0	114.3
2020-10-03	300	4	1	0	15	0	2900	38	9	0.0	145	0.0	0.0	38.9	150.0
2020-10-04	303	4	3	0	18	0	2929	38	29	0.0	174	0.0	0.0	55.6	200.0
2020-10-05	307	4	4	0	19	0	2968	38	38	0.0	183	0.0	0.0	61.1	216.7
2020-10-06	315	4	8	0	26	0	3045	38	77	0.0	251	0.0	0.0	61.1	271.4
2020-10-07	323	4	8	0	30	0	3123	38	77	0.0	290	0.0	0.0	50.0	172.7
2020-10-08	325	4	2	0	30	0	3142	38	19	0.0	290	0.0	0.0	50.0	130.8
2020-10-09	334	4	9	0	35	0	3229	38	87	0.0	338	0.0	0.0	55.6	133.3
2020-10-10	343	4	9	0	43	0	3316	38	87	0.0	415	0.0	0.0	61.1	186.7
2020-10-11	350	4	7	0	47	0	3384	38	67	0.0	454	0.0	0.0	50.0	161.1
2020-10-12	350	4	0	0	43	0	3384	38	0	0.0	415	0.0	0.0	50.0	126.3
2020-10-13	363	4	13	0	48	0	3509	38	125	0.0	464	0.0	0.0	55.6	84.6
2020-10-14	376	4	13	0	53	0	3635	38	125	0.0	512	0.0	0.0	50.0	76.7
2020-10-15	387	4	11	0	62	0	3741	38	106	0.0	599	0.0	11.1	44.4	106.7
2020-10-16	409	4	22	0	75	0	3954	38	212	0.0	725	0.0	11.1	55.6	114.3
2020-10-17	423	5	14	1	80	1	4089	48	135	9.669	773	9.67	16.7	88.9	86.0
2020-10-18	428	5	5	0	78	1	4138	48	48	0.0	754	9.67	16.7	83.3	66.0
2020-10-19	440	5	12	0	90	1	4254	48	116	0.0	870	9.67	16.7	88.9	109.3
2020-10-20	455	5	15	0	92	1	4399	48	145	0.0	889	9.67	11.1	55.6	91.7
2020-10-21	467	5	12	0	91	1	4515	48	116	0.0	879	9.67	5.6	61.1	71.7
2020-10-22	485	7	18	2	98	3	4689	67	174	19.337	947	29.01	11.1	55.6	58.1
2020-10-23	503	8	18	1	94	4	4863	77	174	9.669	908	38.67	11.1	66.7	25.3
2020-10-24	519	8	16	0	96	3	5018	77	154	0.0	928	29.01	11.1	61.1	20.0
2020-10-25	538	8	19	0	110	3	5201	77	183	0.0	1063	29.01	11.1	50.0	41.0
2020-10-26	558	9	20	1	118	4	5395	87	193	9.669	1140	38.67	11.1	38.9	31.1
2020-10-27	600	13	42	4	145	8	5801	125	406	38.675	1401	77.35	11.1	50.0	57.6
2020-10-28	620	13	20	0	153	8	5994	125	193	0.0	1479	77.35	0.0	61.1	68.1
2020-10-29	638	13	18	0	153	6	6168	125	174	0.0	1479	58.01	0.0	66.7	56.1
2020-10-30	655	13	17	0	152	5	6333	125	164	0.0	1469	48.34	5.6	61.1	61.7
2020-10-31	681	13	26	0	162	5	6584	125	251	0.0	1566	48.34	11.1	61.1	68.8
2020-11-01	712	13	31	0	174	5	6884	125	299	0.0	1682	48.34	11.1	61.1	58.2
2020-11-02	721	13	9	0	163	4	6971	125	87	0.0	1576	38.67	11.1	50.0	38.1
2020-11-03	726	13	5	0	126	0	7019	125	48	0.0	1218	0.0	11.1	61.1	-13.1
