Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	367	11	13	0	83	2	8808	264	312	0.0	1992	48.01	14.8	59.3	43.1
2020-11-06	379	11	12	0	80	2	9097	264	288	0.0	1920	48.01	7.4	55.6	25.0
2020-11-07	386	11	7	0	80	2	9265	264	168	0.0	1920	48.01	11.1	55.6	17.6
2020-11-08	389	11	3	0	76	2	9337	264	72	0.0	1824	48.01	11.1	44.4	8.6
2020-11-09	402	11	13	0	69	0	9649	264	312	0.0	1656	0.0	7.4	59.3	-21.6
2020-11-10	412	11	10	0	72	0	9889	264	240	0.0	1728	0.0	7.4	63.0	-16.3
2020-11-11	418	11	6	0	64	0	10033	264	144	0.0	1536	0.0	3.7	66.7	-27.3
2020-11-12	427	11	9	0	60	0	10249	264	216	0.0	1440	0.0	7.4	55.6	-27.7
2020-11-13	432	11	5	0	53	0	10369	264	120	0.0	1272	0.0	3.7	51.9	-33.8
2020-11-14	435	12	3	1	49	1	10441	288	72	24.003	1176	24.0	3.7	70.4	-38.8
2020-11-15	437	12	2	0	48	1	10489	288	48	0.0	1152	24.0	7.4	66.7	-36.8
2020-11-16	447	12	10	0	45	1	10729	288	240	0.0	1080	24.0	7.4	70.4	-34.8
2020-11-17	459	12	12	0	47	1	11017	288	288	0.0	1128	24.0	7.4	66.7	-34.7
2020-11-18	460	12	1	0	42	1	11041	288	24	0.0	1008	24.0	3.7	66.7	-34.4
2020-11-19	465	12	5	0	38	1	11161	288	120	0.0	912	24.0	3.7	63.0	-36.7
2020-11-20	486	12	21	0	54	1	11665	288	504	0.0	1296	24.0	3.7	70.4	1.9
2020-11-21	491	12	5	0	56	0	11785	288	120	0.0	1344	0.0	3.7	66.7	14.3
2020-11-22	493	12	2	0	56	0	11833	288	48	0.0	1344	0.0	3.7	63.0	16.7
2020-11-23	504	12	11	0	57	0	12097	288	264	0.0	1368	0.0	11.1	63.0	26.7
2020-11-24	515	12	11	0	56	0	12361	288	264	0.0	1344	0.0	11.1	55.6	19.1
2020-11-25	519	12	4	0	59	0	12457	288	96	0.0	1416	0.0	3.7	51.9	40.5
2020-11-26	524	13	5	1	59	1	12577	312	120	24.003	1416	24.0	3.7	55.6	55.3
2020-11-27	528	13	4	0	42	1	12673	312	96	0.0	1008	24.0	3.7	59.3	-22.2
2020-11-28	531	13	3	0	40	1	12745	312	72	0.0	960	24.0	7.4	63.0	-28.6
2020-11-29	537	13	6	0	44	1	12889	312	144	0.0	1056	24.0	3.7	51.9	-21.4
2020-11-30	542	13	5	0	38	1	13009	312	120	0.0	912	24.0	7.4	59.3	-33.3
2020-12-01	544	13	2	0	29	1	13057	312	48	0.0	696	24.0	7.4	66.7	-48.2
2020-12-02	551	13	7	0	32	1	13225	312	168	0.0	768	24.0	11.1	63.0	-45.8
2020-12-03	553	13	2	0	29	0	13273	312	48	0.0	696	0.0	11.1	66.7	-50.8
2020-12-04	561	13	8	0	33	0	13465	312	192	0.0	792	0.0	11.1	63.0	-21.4
2020-12-05	567	13	6	0	36	0	13609	312	144	0.0	864	0.0	14.8	70.4	-10.0
2020-12-06	584	13	17	0	47	0	14017	312	408	0.0	1128	0.0	11.1	74.1	6.8
2020-12-07	589	13	5	0	47	0	14137	312	120	0.0	1128	0.0	11.1	77.8	23.7
2020-12-08	591	13	2	0	47	0	14185	312	48	0.0	1128	0.0	14.8	74.1	62.1
2020-12-09	602	13	11	0	51	0	14449	312	264	0.0	1224	0.0	18.5	66.7	59.4
2020-12-10	608	13	6	0	55	0	14593	312	144	0.0	1320	0.0	18.5	77.8	89.7
2020-12-11	621	13	13	0	60	0	14905	312	312	0.0	1440	0.0	18.5	81.5	81.8
2020-12-12	622	13	1	0	55	0	14929	312	24	0.0	1320	0.0	18.5	77.8	52.8
2020-12-13	630	13	8	0	46	0	15121	312	192	0.0	1104	0.0	18.5	77.8	-2.1
2020-12-14	634	13	4	0	45	0	15217	312	96	0.0	1080	0.0	22.2	77.8	-4.3
2020-12-15	645	13	11	0	54	0	15481	312	264	0.0	1296	0.0	14.8	81.5	14.9
2020-12-16	654	13	9	0	52	0	15697	312	216	0.0	1248	0.0	14.8	70.4	2.0
2020-12-17	662	14	8	1	54	1	15889	336	192	24.003	1296	24.0	18.5	81.5	-1.8
2020-12-18	668	15	6	1	47	2	16033	360	144	24.003	1128	48.01	14.8	77.8	-21.7
2020-12-19	672	15	4	0	50	2	16129	360	96	0.0	1200	48.01	3.7	77.8	-9.1
2020-12-20	680	16	8	1	50	3	16321	384	192	24.003	1200	72.01	11.1	74.1	8.7
2020-12-21	686	16	6	0	52	3	16465	384	144	0.0	1248	72.01	7.4	74.1	15.6
2020-12-22	691	16	5	0	46	3	16585	384	120	0.0	1104	72.01	7.4	74.1	-14.8
2020-12-23	697	16	6	0	43	3	16729	384	144	0.0	1032	72.01	11.1	81.5	-17.3
2020-12-24	708	16	11	0	46	2	16993	384	264	0.0	1104	48.01	18.5	81.5	-14.8
2020-12-25	716	16	8	0	48	1	17185	384	192	0.0	1152	24.0	18.5	77.8	2.1
2020-12-26	718	16	2	0	46	1	17233	384	48	0.0	1104	24.0	25.9	74.1	-8.0
2020-12-27	719	16	1	0	39	0	17257	384	24	0.0	936	0.0	25.9	77.8	-22.0
2020-12-28	722	17	3	1	36	1	17329	408	72	24.003	864	24.0	29.6	77.8	-30.8
2020-12-29	731	17	9	0	40	1	17545	408	216	0.0	960	24.0	29.6	70.4	-13.0
2020-12-30	740	17	9	0	43	1	17761	408	216	0.0	1032	24.0	33.3	70.4	0.0
2020-12-31	743	17	3	0	35	1	17833	408	72	0.0	840	24.0	33.3	66.7	-23.9
2021-01-01	746	17	3	0	30	1	17906	408	72	0.0	720	24.0	37.0	74.1	-37.5
2021-01-02	748	17	2	0	30	1	17954	408	48	0.0	720	24.0	33.3	66.7	-34.8
2021-01-03	752	17	4	0	33	1	18050	408	96	0.0	792	24.0	33.3	77.8	-15.4
2021-01-04	762	17	10	0	40	0	18290	408	240	0.0	960	0.0	25.9	74.1	11.1
2021-01-05	779	18	17	1	48	1	18698	432	408	24.003	1152	24.0	25.9	63.0	20.0
2021-01-06	803	21	24	3	63	4	19274	504	576	72.008	1512	96.01	29.6	74.1	46.5
2021-01-07	827	21	24	0	84	4	19850	504	576	0.0	2016	96.01	22.2	70.4	140.0
2021-01-08	840	22	13	1	94	5	20162	528	312	24.003	2256	120.01	25.9	77.8	213.3
2021-01-09	854	22	14	0	106	5	20498	528	336	0.0	2544	120.01	25.9	77.8	253.3
2021-01-10	866	23	12	1	114	6	20786	552	288	24.003	2736	144.02	25.9	74.1	245.5
2021-01-11	875	23	9	0	113	6	21002	552	216	0.0	2712	144.02	25.9	70.4	182.5
2021-01-12	894	24	19	1	115	6	21458	576	456	24.003	2760	144.02	22.2	81.5	139.6
2021-01-13	904	24	10	0	101	3	21698	576	240	0.0	2424	72.01	22.2	74.1	60.3
2021-01-14	912	24	8	0	85	3	21890	576	192	0.0	2040	72.01	25.9	70.4	1.2
2021-01-15	963	28	51	4	123	6	23114	672	1224	96.011	2952	144.02	29.6	74.1	30.9
2021-01-16	971	28	8	0	117	6	23306	672	192	0.0	2808	144.02	25.9	77.8	10.4
2021-01-17	1000	28	29	0	134	5	24002	672	696	0.0	3216	120.01	25.9	70.4	17.5
2021-01-18	1007	29	7	1	132	6	24170	696	168	24.003	3168	144.02	25.9	70.4	16.8
2021-01-19	1012	29	5	0	118	5	24290	696	120	0.0	2832	120.01	18.5	74.1	2.6
2021-01-20	1032	31	20	2	128	7	24770	744	480	48.005	3072	168.02	14.8	77.8	26.7
2021-01-21	1038	31	6	0	126	7	24914	744	144	0.0	3024	168.02	25.9	77.8	48.2
2021-01-22	1054	31	16	0	91	3	25298	744	384	0.0	2184	72.01	25.9	77.8	-26.0
2021-01-23	1054	31	0	0	83	3	25298	744	0	0.0	1992	72.01	18.5	77.8	-29.1
2021-01-24	1074	32	20	1	74	4	25778	768	480	24.003	1776	96.01	14.8	70.4	-44.8
2021-01-25	1085	33	11	1	78	4	26042	792	264	24.003	1872	96.01	14.8	70.4	-40.9
2021-01-26	1092	33	7	0	80	4	26210	792	168	0.0	1920	96.01	18.5	85.2	-32.2
2021-01-27	1106	33	14	0	74	2	26546	792	336	0.0	1776	48.01	18.5	85.2	-42.2
2021-01-28	1119	34	13	1	81	3	26859	816	312	24.003	1944	72.01	18.5	85.2	-35.7
2021-01-29	1124	34	5	0	70	3	26979	816	120	0.0	1680	72.01	18.5	77.8	-23.1
2021-01-30	1164	34	40	0	110	3	27939	816	960	0.0	2640	72.01	22.2	74.1	32.5
2021-01-31	1171	34	7	0	97	2	28107	816	168	0.0	2328	48.01	25.9	77.8	31.1
2021-02-01	1171	34	0	0	86	1	28107	816	0	0.0	2064	24.0	29.6	74.1	10.3
2021-02-02	1177	34	6	0	85	1	28251	816	144	0.0	2040	24.0	25.9	70.4	6.2
2021-02-03	1192	35	15	1	86	2	28611	840	360	24.003	2064	48.01	25.9	70.4	16.2
2021-02-04	1204	38	12	3	85	4	28899	912	288	72.008	2040	96.01	22.2	70.4	4.9
2021-02-05	1210	39	6	1	86	5	29043	936	144	24.003	2064	120.01	22.2	63.0	22.9
2021-02-06	1213	39	3	0	49	5	29115	936	72	0.0	1176	120.01	22.2	70.4	-55.5
2021-02-07	1215	39	2	0	44	5	29163	936	48	0.0	1056	120.01	22.2	74.1	-54.6
2021-02-08	1221	40	6	1	50	6	29307	960	144	24.003	1200	144.02	22.2	74.1	-41.9
2021-02-09	1227	41	6	1	50	7	29451	984	144	24.003	1200	168.02	25.9	74.1	-41.2
2021-02-10	1235	41	8	0	43	6	29643	984	192	0.0	1032	144.02	22.2	63.0	-50.0
2021-02-11	1238	41	3	0	34	3	29715	984	72	0.0	816	72.01	29.6	59.3	-60.0
2021-02-12	1245	41	7	0	35	2	29883	984	168	0.0	840	48.01	29.6	70.4	-59.3
2021-02-13	1247	41	2	0	34	2	29931	984	48	0.0	816	48.01	29.6	70.4	-30.6
2021-02-14	1248	41	1	0	33	2	29955	984	24	0.0	792	48.01	22.2	70.4	-25.0
2021-02-15	1250	41	2	0	29	1	30003	984	48	0.0	696	24.0	22.2	59.3	-42.0
2021-02-16	1253	41	3	0	26	0	30075	984	72	0.0	624	0.0	18.5	63.0	-48.0
2021-02-17	1256	41	3	0	21	0	30147	984	72	0.0	504	0.0	14.8	55.6	-51.2
2021-02-18	1256	41	0	0	18	0	30147	984	0	0.0	432	0.0	14.8	66.7	-47.1
2021-02-19	1257	41	1	0	12	0	30171	984	24	0.0	288	0.0	11.1	55.6	-65.7
2021-02-20	1261	41	4	0	14	0	30267	984	96	0.0	336	0.0	11.1	70.4	-58.8
2021-02-21	1261	41	0	0	13	0	30267	984	0	0.0	312	0.0	11.1	63.0	-60.6
2021-02-22	1263	41	2	0	13	0	30315	984	48	0.0	312	0.0	11.1	66.7	-55.2
2021-02-23	1268	42	5	1	15	1	30435	1008	120	24.003	360	24.0	14.8	66.7	-42.3
2021-02-24	1271	42	3	0	15	1	30507	1008	72	0.0	360	24.0	18.5	74.1	-28.6
2021-02-25	1274	42	3	0	18	1	30579	1008	72	0.0	432	24.0	18.5	74.1	0.0
2021-02-26	1277	42	3	0	20	1	30651	1008	72	0.0	480	24.0	18.5	51.9	66.7
2021-02-27	1280	42	3	0	19	1	30723	1008	72	0.0	456	24.0	14.8	66.7	35.7
2021-02-28	1283	42	3	0	22	1	30795	1008	72	0.0	528	24.0	18.5	70.4	69.2
2021-03-01	1285	42	2	0	22	1	30843	1008	48	0.0	528	24.0	22.2	70.4	69.2
2021-03-02	1287	42	2	0	19	0	30891	1008	48	0.0	456	0.0	25.9	77.8	26.7
2021-03-03	1297	42	10	0	26	0	31131	1008	240	0.0	624	0.0	18.5	74.1	73.3
2021-03-04	1303	42	6	0	29	0	31275	1008	144	0.0	696	0.0	22.2	74.1	61.1
2021-03-05	1315	42	12	0	38	0	31563	1008	288	0.0	912	0.0	18.5	85.2	90.0
2021-03-06	1321	42	6	0	41	0	31707	1008	144	0.0	984	0.0	11.1	74.1	115.8
2021-03-07	1322	42	1	0	39	0	31731	1008	24	0.0	936	0.0	11.1	74.1	77.3
2021-03-08	1323	42	1	0	38	0	31755	1008	24	0.0	912	0.0	12.0	80.0	72.7
2021-03-09	1327	43	4	1	40	1	31851	1032	96	24.003	960	24.0	12.0	80.0	110.5
2021-03-10	1340	43	13	0	43	1	32163	1032	312	0.0	1032	24.0	8.3	87.5	65.4
2021-03-11	1350	43	10	0	47	1	32403	1032	240	0.0	1128	24.0	12.5	79.2	62.1
2021-03-12	1355	43	5	0	40	1	32523	1032	120	0.0	960	24.0	12.5	75.0	5.3
2021-03-13	1359	43	4	0	38	1	32619	1032	96	0.0	912	24.0	16.7	83.3	-7.3
2021-03-14	1362	43	3	0	40	1	32691	1032	72	0.0	960	24.0	12.5	70.8	2.6
2021-03-15	1369	44	7	1	46	2	32859	1056	168	24.003	1104	48.01	12.5	75.0	21.1
2021-03-16	1371	44	2	0	44	1	32907	1056	48	0.0	1056	24.0	12.5	75.0	10.0
2021-03-17	1374	44	3	0	34	1	32979	1056	72	0.0	816	24.0	12.5	83.3	-20.9
2021-03-18	1380	45	6	1	30	2	33123	1080	144	24.003	720	48.01	12.5	79.2	-36.2
2021-03-19	1382	45	2	0	27	2	33171	1080	48	0.0	648	48.01	20.0	72.0	-32.5
2021-03-20	1385	45	3	0	26	2	33243	1080	72	0.0	624	48.01	16.0	68.0	-31.6
2021-03-21	1386	45	1	0	24	2	33267	1080	24	0.0	576	48.01	16.0	72.0	-40.0
2021-03-22	1388	45	2	0	19	1	33315	1080	48	0.0	456	24.0	20.0	68.0	-58.7
2021-03-23	1391	45	3	0	20	1	33387	1080	72	0.0	480	24.0	16.0	76.0	-54.5
2021-03-24	1392	45	1	0	18	1	33411	1080	24	0.0	432	24.0	16.0	80.0	-47.1
2021-03-25	1401	45	9	0	21	0	33627	1080	216	0.0	504	0.0	16.0	76.0	-30.0
2021-03-26	1403	45	2	0	21	0	33675	1080	48	0.0	504	0.0	20.0	80.0	-22.2
2021-03-27	1411	45	8	0	26	0	33867	1080	192	0.0	624	0.0	16.0	72.0	0.0
2021-03-28	1411	45	0	0	25	0	33867	1080	0	0.0	600	0.0	20.0	80.0	4.2
2021-03-29	1411	45	0	0	23	0	33867	1080	0	0.0	552	0.0	20.0	72.0	21.1
2021-03-30	1421	45	10	0	30	0	34107	1080	240	0.0	720	0.0	20.0	80.0	50.0
2021-03-31	1429	45	8	0	37	0	34299	1080	192	0.0	888	0.0	28.0	80.0	105.6
2021-04-01	1431	45	2	0	30	0	34347	1080	48	0.0	720	0.0	24.0	76.0	42.9
2021-04-02	1439	45	8	0	36	0	34539	1080	192	0.0	864	0.0	24.0	76.0	71.4
2021-04-03	1445	45	6	0	34	0	34683	1080	144	0.0	816	0.0	24.0	80.0	30.8
2021-04-04	1448	45	3	0	37	0	34755	1080	72	0.0	888	0.0	24.0	80.0	48.0
2021-04-05	1451	45	3	0	40	0	34827	1080	72	0.0	960	0.0	32.0	80.0	73.9
2021-04-06	1452	45	1	0	31	0	34851	1080	24	0.0	744	0.0	28.0	76.0	3.3
2021-04-07	1460	45	8	0	31	0	35043	1080	192	0.0	744	0.0	28.0	76.0	-16.2
2021-04-08	1475	45	15	0	44	0	35403	1080	360	0.0	1056	0.0	28.0	76.0	46.7
2021-04-09	1487	46	12	1	48	1	35691	1104	288	24.003	1152	24.0	28.0	84.0	33.3
2021-04-10	1493	46	6	0	48	1	35836	1104	144	0.0	1152	24.0	24.0	72.0	41.2
2021-04-11	1496	46	3	0	48	1	35908	1104	72	0.0	1152	24.0	20.0	68.0	29.7
2021-04-12	1499	46	3	0	48	1	35980	1104	72	0.0	1152	24.0	20.0	80.0	20.0
2021-04-13	1508	46	9	0	56	1	36196	1104	216	0.0	1344	24.0	20.0	72.0	80.6
2021-04-14	1524	46	16	0	64	1	36580	1104	384	0.0	1536	24.0	16.0	72.0	106.5
2021-04-15	1542	46	18	0	67	1	37012	1104	432	0.0	1608	24.0	16.0	84.0	52.3
2021-04-16	1558	46	16	0	71	0	37396	1104	384	0.0	1704	0.0	16.0	76.0	47.9
2021-04-17	1567	46	9	0	74	0	37612	1104	216	0.0	1776	0.0	24.0	76.0	54.2
2021-04-18	1572	46	5	0	76	0	37732	1104	120	0.0	1824	0.0	16.0	68.0	58.3
2021-04-19	1574	46	2	0	75	0	37780	1104	48	0.0	1800	0.0	20.0	76.0	56.2
2021-04-20	1593	46	19	0	85	0	38236	1104	456	0.0	2040	0.0	20.0	76.0	51.8
2021-04-21	1618	46	25	0	94	0	38836	1104	600	0.0	2256	0.0	24.0	76.0	46.9
2021-04-22	1627	46	9	0	85	0	39052	1104	216	0.0	2040	0.0	40.0	80.0	26.9
2021-04-23	1647	46	20	0	89	0	39532	1104	480	0.0	2136	0.0	32.0	84.0	25.4
2021-04-24	1648	46	1	0	81	0	39556	1104	24	0.0	1944	0.0	36.0	76.0	9.5
2021-04-25	1656	46	8	0	84	0	39748	1104	192	0.0	2016	0.0	40.0	84.0	10.5
2021-04-26	1658	46	2	0	84	0	39796	1104	48	0.0	2016	0.0	40.0	84.0	12.0
2021-04-27	1673	46	15	0	80	0	40156	1104	360	0.0	1920	0.0	32.0	84.0	-5.9
2021-04-28	1690	46	17	0	72	0	40564	1104	408	0.0	1728	0.0	37.5	87.5	-23.4
2021-04-29	1696	46	6	0	69	0	40708	1104	144	0.0	1656	0.0	40.0	80.0	-18.8
2021-04-30	1701	46	5	0	54	0	40828	1104	120	0.0	1296	0.0	36.0	84.0	-39.3
2021-05-01	1711	46	10	0	63	0	41068	1104	240	0.0	1512	0.0	36.0	80.0	-22.2
2021-05-02	1712	46	1	0	56	0	41092	1104	24	0.0	1344	0.0	32.0	76.0	-33.3
2021-05-03	1716	46	4	0	58	0	41188	1104	96	0.0	1392	0.0	28.0	76.0	-31.0
2021-05-04	1720	46	4	0	47	0	41284	1104	96	0.0	1128	0.0	24.0	80.0	-41.2
2021-05-05	1740	46	20	0	50	0	41764	1104	480	0.0	1200	0.0	24.0	84.0	-30.6
2021-05-06	1748	46	8	0	52	0	41956	1104	192	0.0	1248	0.0	16.0	88.0	-24.6
2021-05-07	1751	46	3	0	50	0	42028	1104	72	0.0	1200	0.0	16.0	88.0	-7.4
2021-05-08	1756	46	5	0	45	0	42148	1104	120	0.0	1080	0.0	16.0	88.0	-28.6
2021-05-09	1761	46	5	0	49	0	42268	1104	120	0.0	1176	0.0	16.0	88.0	-12.5
2021-05-10	1765	46	4	0	49	0	42364	1104	96	0.0	1176	0.0	13.0	87.0	-15.5
2021-05-11	1768	46	3	0	48	0	42436	1104	72	0.0	1152	0.0	12.0	80.0	2.1
2021-05-12	1776	46	8	0	36	0	42628	1104	192	0.0	864	0.0	8.0	68.0	-28.0
2021-05-13	1781	46	5	0	33	0	42748	1104	120	0.0	792	0.0	12.0	80.0	-36.5
2021-05-14	1789	46	8	0	38	0	42940	1104	192	0.0	912	0.0	12.0	84.0	-24.0
2021-05-15	1792	46	3	0	36	0	43012	1104	72	0.0	864	0.0	8.0	84.0	-20.0
2021-05-16	1795	46	3	0	34	0	43084	1104	72	0.0	816	0.0	8.0	76.0	-30.6
2021-05-17	1797	46	2	0	32	0	43132	1104	48	0.0	768	0.0	8.0	96.0	-34.7
2021-05-18	1799	46	2	0	31	0	43180	1104	48	0.0	744	0.0	8.0	96.0	-35.4
2021-05-19	1803	46	4	0	27	0	43276	1104	96	0.0	648	0.0	8.0	92.0	-25.0
2021-05-20	1807	46	4	0	26	0	43372	1104	96	0.0	624	0.0	8.0	84.0	-21.2
2021-05-21	1811	46	4	0	22	0	43468	1104	96	0.0	528	0.0	8.0	92.0	-42.1
2021-05-22	1812	46	1	0	20	0	43492	1104	24	0.0	480	0.0	8.0	88.0	-44.4
2021-05-23	1813	46	1	0	18	0	43516	1104	24	0.0	432	0.0	8.0	88.0	-47.1
2021-05-24	1816	46	3	0	19	0	43588	1104	72	0.0	456	0.0	8.0	88.0	-40.6
2021-05-25	1822	46	6	0	23	0	43732	1104	144	0.0	552	0.0	8.0	84.0	-25.8
2021-05-26	1825	46	3	0	22	0	43804	1104	72	0.0	528	0.0	8.0	80.0	-18.5
2021-05-27	1826	46	1	0	19	0	43828	1104	24	0.0	456	0.0	8.0	76.0	-26.9
2021-05-28	1827	46	1	0	16	0	43852	1104	24	0.0	384	0.0	8.0	72.0	-27.3
2021-05-29	1828	46	1	0	16	0	43876	1104	24	0.0	384	0.0	8.0	68.0	-20.0
2021-05-30	1828	46	0	0	15	0	43876	1104	0	0.0	360	0.0	4.0	60.0	-16.7
2021-05-31	1828	46	0	0	12	0	43876	1104	0	0.0	288	0.0	4.0	60.0	-36.8
2021-06-01	1828	46	0	0	6	0	43876	1104	0	0.0	144	0.0	4.0	72.0	-73.9
2021-06-02	1829	46	1	0	4	0	43900	1104	24	0.0	96	0.0	4.0	80.0	-81.8
2021-06-03	1832	46	3	0	6	0	43972	1104	72	0.0	144	0.0	4.3	78.3	-68.4
2021-06-04	1834	46	2	0	7	0	44020	1104	48	0.0	168	0.0	4.0	64.0	-56.2
2021-06-05	1834	46	0	0	6	0	44020	1104	0	0.0	144	0.0	4.3	78.3	-62.5
2021-06-06	1836	46	2	0	8	0	44068	1104	48	0.0	192	0.0	8.7	69.6	-46.7
2021-06-07	1836	46	0	0	8	0	44068	1104	0	0.0	192	0.0	8.7	69.6	-33.3
2021-06-08	1851	46	15	0	23	0	44428	1104	360	0.0	552	0.0	8.7	73.9	283.3
2021-06-09	1852	46	1	0	23	0	44452	1104	24	0.0	552	0.0	8.7	82.6	475.0
2021-06-10	1852	46	0	0	20	0	44452	1104	0	0.0	480	0.0	8.7	82.6	233.3
2021-06-11	1854	46	2	0	20	0	44500	1104	48	0.0	480	0.0	8.7	82.6	185.7
2021-06-12	1854	46	0	0	20	0	44500	1104	0	0.0	480	0.0	8.0	84.0	233.3
2021-06-13	1854	46	0	0	18	0	44500	1104	0	0.0	432	0.0	4.3	82.6	125.0
2021-06-14	1856	46	2	0	20	0	44548	1104	48	0.0	480	0.0	4.3	91.3	150.0
2021-06-15	1859	46	3	0	8	0	44620	1104	72	0.0	192	0.0	4.0	88.0	-65.2
2021-06-16	1860	46	1	0	8	0	44645	1104	24	0.0	192	0.0	0.0	88.0	-65.2
2021-06-17	1860	46	0	0	8	0	44645	1104	0	0.0	192	0.0	0.0	84.0	-60.0
2021-06-18	1860	46	0	0	6	0	44645	1104	0	0.0	144	0.0	0.0	72.0	-70.0
2021-06-19	1860	46	0	0	6	0	44645	1104	0	0.0	144	0.0	0.0	82.6	-70.0
2021-06-20	1860	46	0	0	6	0	44645	1104	0	0.0	144	0.0	4.3	82.6	-66.7
2021-06-21	1860	46	0	0	4	0	44645	1104	0	0.0	96	0.0	0.0	80.0	-80.0
2021-06-22	1860	46	0	0	1	0	44645	1104	0	0.0	24	0.0	0.0	76.0	-87.5
2021-06-23	1866	46	6	0	6	0	44789	1104	144	0.0	144	0.0	0.0	80.0	-25.0
2021-06-24	1866	46	0	0	6	0	44789	1104	0	0.0	144	0.0	0.0	78.3	-25.0
2021-06-25	1866	46	0	0	6	0	44789	1104	0	0.0	144	0.0	0.0	87.0	0.0
2021-06-26	1870	46	4	0	10	0	44885	1104	96	0.0	240	0.0	0.0	69.6	66.7
2021-06-27	1870	46	0	0	10	0	44885	1104	0	0.0	240	0.0	0.0	69.6	66.7
2021-06-28	1870	46	0	0	10	0	44885	1104	0	0.0	240	0.0	0.0	69.6	150.0
2021-06-29	1870	46	0	0	10	0	44885	1104	0	0.0	240	0.0	0.0	65.2	0
2021-06-30	1871	46	1	0	5	0	44909	1104	24	0.0	120	0.0	0.0	73.9	-16.7
2021-07-01	1873	46	2	0	7	0	44957	1104	48	0.0	168	0.0	0.0	73.9	16.7
2021-07-02	1874	46	1	0	8	0	44981	1104	24	0.0	192	0.0	0.0	82.6	33.3
2021-07-03	1874	46	0	0	4	0	44981	1104	0	0.0	96	0.0	0.0	71.4	-60.0
2021-07-04	1874	46	0	0	4	0	44981	1104	0	0.0	96	0.0	0.0	78.3	-60.0
2021-07-05	1874	46	0	0	4	0	44981	1104	0	0.0	96	0.0	0.0	84.0	-60.0
2021-07-06	1874	46	0	0	4	0	44981	1104	0	0.0	96	0.0	0.0	68.0	-60.0
2021-07-07	1875	46	1	0	4	0	45005	1104	24	0.0	96	0.0	0.0	68.0	-20.0
2021-07-08	1876	46	1	0	3	0	45029	1104	24	0.0	72	0.0	0.0	76.0	-57.1
2021-07-09	1876	46	0	0	2	0	45029	1104	0	0.0	48	0.0	4.8	76.2	-75.0
2021-07-10	1876	46	0	0	2	0	45029	1104	0	0.0	48	0.0	4.0	64.0	-50.0
2021-07-11	1876	46	0	0	2	0	45029	1104	0	0.0	48	0.0	4.3	78.3	-50.0
2021-07-12	1876	46	0	0	2	0	45029	1104	0	0.0	48	0.0	4.3	78.3	-50.0
2021-07-13	1876	46	0	0	2	0	45029	1104	0	0.0	48	0.0	4.3	87.0	-50.0
2021-07-14	1876	46	0	0	1	0	45029	1104	0	0.0	24	0.0	4.8	85.7	-75.0
2021-07-15	1877	46	1	0	1	0	45053	1104	24	0.0	24	0.0	4.8	90.5	-66.7
2021-07-16	1877	46	0	0	1	0	45053	1104	0	0.0	24	0.0	4.8	85.7	-50.0
2021-07-17	1878	46	1	0	2	0	45077	1104	24	0.0	48	0.0	4.8	85.7	0.0
2021-07-18	1878	46	0	0	2	0	45077	1104	0	0.0	48	0.0	4.8	90.5	0.0
2021-07-19	1878	46	0	0	2	0	45077	1104	0	0.0	48	0.0	4.8	90.5	0.0
2021-07-20	1878	46	0	0	2	0	45077	1104	0	0.0	48	0.0	4.8	85.7	0.0
2021-07-21	1879	46	1	0	3	0	45101	1104	24	0.0	72	0.0	4.8	81.0	0
2021-07-22	1880	46	1	0	3	0	45125	1104	24	0.0	72	0.0	4.8	81.0	0
2021-07-23	1880	46	0	0	3	0	45125	1104	0	0.0	72	0.0	4.8	66.7	0
2021-07-24	1880	46	0	0	2	0	45125	1104	0	0.0	48	0.0	4.3	78.3	0.0
2021-07-25	1880	46	0	0	2	0	45125	1104	0	0.0	48	0.0	4.3	82.6	0.0
2021-07-26	1880	46	0	0	2	0	45125	1104	0	0.0	48	0.0	4.3	78.3	0.0
2021-07-27	1880	46	0	0	2	0	45125	1104	0	0.0	48	0.0	4.8	76.2	0.0
2021-07-28	1880	46	0	0	1	0	45125	1104	0	0.0	24	0.0	4.8	71.4	-66.7
2021-07-29	1882	46	2	0	2	0	45173	1104	48	0.0	48	0.0	4.8	76.2	-33.3
2021-07-30	1882	46	0	0	2	0	45173	1104	0	0.0	48	0.0	4.8	81.0	-33.3
2021-07-31	1882	46	0	0	2	0	45173	1104	0	0.0	48	0.0	0.0	76.2	0.0
2021-08-01	1882	46	0	0	2	0	45173	1104	0	0.0	48	0.0	0.0	78.9	0.0
2021-08-02	1884	46	2	0	4	0	45221	1104	48	0.0	96	0.0	0.0	76.2	100.0
2021-08-03	1884	46	0	0	4	0	45221	1104	0	0.0	96	0.0	0.0	85.7	100.0
2021-08-04	1884	46	0	0	4	0	45221	1104	0	0.0	96	0.0	0.0	81.0	0
2021-08-05	1884	46	0	0	2	0	45221	1104	0	0.0	48	0.0	0.0	82.6	0.0
