Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	561	7	11	0	52	0	2178	27	42	0.0	201	0.0	5.0	78.8	-33.3
2020-11-11	574	7	13	0	58	0	2228	27	50	0.0	225	0.0	8.6	84.0	-9.4
2020-11-12	603	10	29	3	80	3	2341	38	112	11.649	310	11.65	11.1	82.7	29.0
2020-11-13	609	10	6	0	73	3	2364	38	23	0.0	283	11.65	11.4	82.3	19.7
2020-11-14	621	10	12	0	76	3	2411	38	46	0.0	295	11.65	10.4	83.1	24.6
2020-11-15	627	10	6	0	79	3	2434	38	23	0.0	306	11.65	9.9	82.7	43.6
2020-11-16	632	10	5	0	82	3	2454	38	19	0.0	318	11.65	9.9	80.2	49.1
2020-11-17	658	10	26	0	97	3	2555	38	100	0.0	376	11.65	10.0	77.5	86.5
2020-11-18	678	10	20	0	104	3	2632	38	77	0.0	403	11.65	7.3	81.7	79.3
2020-11-19	700	10	22	0	97	0	2718	38	85	0.0	376	0.0	7.3	76.8	21.2
2020-11-20	720	10	20	0	111	0	2795	38	77	0.0	431	0.0	4.9	75.6	52.1
2020-11-21	733	10	13	0	112	0	2846	38	50	0.0	434	0.0	4.9	75.6	47.4
2020-11-22	739	10	6	0	112	0	2869	38	23	0.0	434	0.0	7.3	79.3	41.8
2020-11-23	756	10	17	0	124	0	2935	38	66	0.0	481	0.0	6.1	81.7	51.2
2020-11-24	797	10	41	0	139	0	3094	38	159	0.0	539	0.0	7.3	76.8	43.3
2020-11-25	819	10	22	0	141	0	3180	38	85	0.0	547	0.0	7.3	82.9	35.6
2020-11-26	865	11	46	1	165	1	3358	42	178	3.883	640	3.88	7.6	78.5	70.1
2020-11-27	894	11	29	0	174	1	3471	42	112	0.0	675	3.88	4.9	77.8	56.8
2020-11-28	928	12	34	1	195	2	3603	46	132	3.883	757	7.77	3.7	65.9	74.1
2020-11-29	935	13	7	1	196	3	3630	50	27	3.883	761	11.65	3.7	67.1	75.0
2020-11-30	948	14	13	1	192	4	3681	54	50	3.883	745	15.53	3.7	62.2	54.8
2020-12-01	977	14	29	0	180	4	3793	54	112	0.0	698	15.53	3.7	69.5	29.5
2020-12-02	1007	15	30	1	188	5	3910	58	116	3.883	730	19.42	2.4	76.8	33.3
2020-12-03	1056	15	49	0	191	4	4100	58	190	0.0	741	15.53	2.4	84.1	15.8
2020-12-04	1098	16	42	1	204	5	4263	62	163	3.883	792	19.42	4.8	84.5	17.2
2020-12-05	1113	18	15	2	185	6	4321	69	58	7.766	718	23.3	5.0	80.0	-5.1
2020-12-06	1144	18	31	0	209	5	4442	69	120	0.0	811	19.42	5.0	86.2	6.6
2020-12-07	1161	18	17	0	213	4	4508	69	66	0.0	827	15.53	6.1	84.1	10.9
2020-12-08	1216	18	55	0	239	4	4721	69	213	0.0	928	15.53	6.1	78.0	32.8
2020-12-09	1274	19	58	1	267	4	4947	73	225	3.883	1036	15.53	6.1	84.1	42.0
2020-12-10	1317	21	43	2	261	6	5114	81	166	7.766	1013	23.3	7.3	84.1	36.6
2020-12-11	1364	21	47	0	266	5	5296	81	182	0.0	1032	19.42	9.9	87.7	30.4
2020-12-12	1410	23	46	2	297	5	5475	89	178	7.766	1153	19.42	9.9	77.8	60.5
2020-12-13	1461	24	51	1	317	6	5673	93	198	3.883	1230	23.3	9.9	66.7	51.7
2020-12-14	1494	25	33	1	333	7	5801	97	128	3.883	1293	27.18	11.9	76.2	56.3
2020-12-15	1611	27	117	2	395	9	6255	104	454	7.766	1533	34.95	11.9	77.4	65.3
2020-12-16	1700	30	89	3	426	11	6601	116	345	11.649	1654	42.71	15.5	79.8	59.6
2020-12-17	1795	31	95	1	478	10	6970	120	368	3.883	1856	38.83	15.5	82.1	83.1
2020-12-18	1844	31	49	0	480	10	7160	120	190	0.0	1863	38.83	14.3	82.1	80.5
2020-12-19	1906	32	62	1	496	9	7401	124	240	3.883	1926	34.95	13.1	83.3	67.0
2020-12-20	1950	32	44	0	489	8	7572	124	170	0.0	1898	31.06	11.9	73.8	54.3
2020-12-21	1965	32	15	0	471	7	7630	124	58	0.0	1828	27.18	14.1	74.1	41.4
2020-12-22	2072	33	107	1	461	6	8045	128	415	3.883	1790	23.3	15.4	88.5	16.7
2020-12-23	2142	33	70	0	442	3	8317	128	271	0.0	1716	11.65	16.2	85.0	3.8
2020-12-24	2183	34	41	1	388	3	8476	132	159	3.883	1506	11.65	13.8	81.2	-18.8
2020-12-25	2255	38	72	4	411	7	8756	147	279	15.532	1595	27.18	15.0	78.8	-14.4
2020-12-26	2301	38	46	0	395	6	8935	147	178	0.0	1533	23.3	14.8	80.2	-20.4
2020-12-27	2341	39	40	1	391	7	9090	151	155	3.883	1518	27.18	11.2	77.5	-20.0
2020-12-28	2342	39	1	0	377	7	9094	151	3	0.0	1463	27.18	10.8	73.5	-20.0
2020-12-29	2502	42	160	3	430	9	9715	163	621	11.649	1669	34.95	19.8	77.8	-6.7
2020-12-30	2612	43	110	1	470	10	10142	166	427	3.883	1825	38.83	19.3	81.9	6.3
2020-12-31	2643	43	31	0	460	9	10263	166	120	0.0	1786	34.95	20.0	83.5	18.6
2021-01-01	2703	43	60	0	448	5	10496	166	232	0.0	1739	19.42	19.3	81.9	9.0
2021-01-02	2720	44	17	1	419	6	10562	170	66	3.883	1627	23.3	22.0	84.1	6.1
2021-01-03	2749	45	29	1	408	6	10674	174	112	3.883	1584	23.3	25.6	91.0	4.3
2021-01-04	2840	48	91	3	498	9	11028	186	353	11.649	1933	34.95	27.8	94.9	32.1
2021-01-05	3006	53	166	5	504	11	11672	205	644	19.416	1957	42.71	29.1	94.9	17.2
2021-01-06	3164	53	158	0	552	10	12286	205	613	0.0	2143	38.83	26.5	90.4	17.4
2021-01-07	3215	55	51	2	572	12	12484	213	198	7.766	2221	46.6	26.2	90.0	24.3
2021-01-08	3348	56	133	1	645	13	13000	217	516	3.883	2504	50.48	23.8	86.9	44.0
2021-01-09	3383	56	35	0	663	12	13136	217	135	0.0	2574	46.6	23.8	84.5	58.2
2021-01-10	3425	56	42	0	676	11	13299	217	163	0.0	2624	42.71	22.0	78.0	65.7
2021-01-11	3506	65	81	9	666	17	13614	252	314	34.948	2586	66.01	22.4	81.2	33.7
2021-01-12	3604	67	98	2	598	14	13994	260	380	7.766	2322	54.36	23.6	79.8	18.7
2021-01-13	3709	75	105	8	545	22	14402	291	407	31.065	2116	85.43	21.6	83.0	-1.3
2021-01-14	3842	78	133	3	627	23	14918	302	516	11.649	2434	89.31	22.8	85.9	9.6
2021-01-15	3870	79	28	1	522	23	15027	306	108	3.883	2026	89.31	21.1	86.7	-19.1
2021-01-16	3910	79	40	0	527	23	15182	306	155	0.0	2046	89.31	22.5	91.0	-20.5
2021-01-17	3929	82	19	3	504	26	15256	318	73	11.649	1957	100.96	23.6	83.1	-25.4
2021-01-18	3995	86	66	4	489	21	15513	333	256	15.532	1898	81.55	25.6	88.9	-26.6
2021-01-19	4100	88	105	2	496	21	15920	341	407	7.766	1926	81.55	25.0	90.2	-17.1
2021-01-20	4154	90	54	2	445	15	16130	349	209	7.766	1727	58.25	25.0	94.6	-18.3
2021-01-21	4240	96	86	6	398	18	16464	372	333	23.299	1545	69.9	22.6	91.4	-36.5
2021-01-22	4298	100	58	4	428	21	16689	388	225	15.532	1661	81.55	21.3	91.0	-18.0
2021-01-23	4341	102	43	2	431	23	16856	396	166	7.766	1673	89.31	18.2	92.0	-18.2
2021-01-24	4377	107	36	5	448	25	16996	415	139	19.416	1739	97.08	17.4	95.3	-11.1
2021-01-25	4382	107	5	0	387	21	17015	415	19	0.0	1502	81.55	17.4	94.2	-20.9
2021-01-26	4486	110	104	3	386	22	17419	427	403	11.649	1498	85.43	17.9	92.9	-22.2
2021-01-27	4539	110	53	0	385	20	17625	427	205	0.0	1495	77.66	19.0	92.4	-13.5
2021-01-28	4597	111	58	1	357	15	17850	431	225	3.883	1386	58.25	22.5	95.0	-10.3
2021-01-29	4649	115	52	4	351	15	18052	446	201	15.532	1362	58.25	25.3	92.0	-18.0
2021-01-30	4688	117	39	2	347	15	18204	454	151	7.766	1347	58.25	27.3	92.0	-19.5
2021-01-31	4711	118	23	1	334	11	18293	458	89	3.883	1296	42.71	25.3	86.2	-25.4
2021-02-01	4719	118	8	0	337	11	18324	458	31	0.0	1308	42.71	24.4	86.0	-12.9
2021-02-02	4787	118	68	0	301	8	18588	458	264	0.0	1168	31.06	22.9	84.3	-22.0
2021-02-03	4824	118	37	0	285	8	18732	458	143	0.0	1106	31.06	20.7	84.1	-26.0
2021-02-04	4870	118	46	0	273	7	18910	458	178	0.0	1060	27.18	18.8	77.5	-23.5
2021-02-05	4893	118	23	0	244	3	19000	458	89	0.0	947	11.65	21.2	85.0	-30.5
2021-02-06	4914	118	21	0	226	1	19081	458	81	0.0	877	3.88	21.1	88.2	-34.9
2021-02-07	4934	119	20	1	223	1	19159	462	77	3.883	865	3.88	20.8	75.3	-33.2
2021-02-08	4951	119	17	0	232	1	19225	462	66	0.0	900	3.88	20.8	72.7	-31.2
2021-02-09	4985	121	34	2	198	3	19357	469	132	7.766	768	11.65	20.0	86.2	-34.2
2021-02-10	5020	121	35	0	196	3	19493	469	135	0.0	761	11.65	16.0	88.9	-31.2
2021-02-11	5047	121	27	0	177	3	19598	469	104	0.0	687	11.65	16.0	93.8	-35.2
2021-02-12	5051	121	4	0	158	3	19613	469	15	0.0	613	11.65	16.2	90.0	-35.2
2021-02-13	5075	121	24	0	161	3	19706	469	93	0.0	625	11.65	13.8	85.0	-28.8
2021-02-14	5080	121	5	0	146	2	19726	469	19	0.0	566	7.77	13.4	82.9	-34.5
2021-02-15	5084	122	4	1	133	3	19741	473	15	3.883	516	11.65	15.7	86.7	-42.7
2021-02-16	5121	122	37	0	136	1	19885	473	143	0.0	528	3.88	17.7	89.9	-31.3
2021-02-17	5145	123	24	1	125	2	19978	477	93	3.883	485	7.77	15.7	78.3	-36.2
2021-02-18	5197	125	52	2	150	4	20180	485	201	7.766	582	15.53	12.0	77.1	-15.3
2021-02-19	5219	127	22	2	168	6	20265	493	85	7.766	652	23.3	10.8	74.7	6.3
2021-02-20	5240	127	21	0	165	6	20347	493	81	0.0	640	23.3	11.4	84.8	2.5
2021-02-21	5243	127	3	0	163	6	20359	493	11	0.0	632	23.3	11.4	93.7	11.6
2021-02-22	5246	127	3	0	162	5	20370	493	11	0.0	629	19.42	11.4	88.6	21.8
2021-02-23	5298	127	52	0	177	5	20572	493	201	0.0	687	19.42	10.8	84.3	30.1
2021-02-24	5325	127	27	0	180	4	20677	493	104	0.0	698	15.53	10.8	85.5	44.0
2021-02-25	5339	127	14	0	142	2	20731	493	54	0.0	551	7.77	8.6	84.0	-5.3
2021-02-26	5355	128	16	1	136	1	20794	497	62	3.883	528	3.88	8.6	79.0	-19.0
2021-02-27	5375	128	20	0	135	1	20871	497	77	0.0	524	3.88	8.6	81.5	-18.2
2021-02-28	5379	128	4	0	136	1	20887	497	15	0.0	528	3.88	8.6	79.0	-16.6
2021-03-01	5382	128	3	0	136	1	20898	497	11	0.0	528	3.88	8.4	80.7	-16.0
2021-03-02	5400	129	18	1	102	2	20968	500	69	3.883	396	7.77	8.4	81.9	-42.4
2021-03-03	5424	130	24	1	99	3	21062	504	93	3.883	384	11.65	8.3	77.4	-45.0
2021-03-04	5446	131	22	1	107	4	21147	508	85	3.883	415	15.53	7.1	81.0	-24.6
2021-03-05	5452	131	6	0	97	3	21170	508	23	0.0	376	11.65	7.1	76.2	-28.7
2021-03-06	5467	131	15	0	92	3	21229	508	58	0.0	357	11.65	7.1	76.2	-31.9
2021-03-07	5471	131	4	0	92	3	21244	508	15	0.0	357	11.65	8.2	68.2	-32.4
2021-03-08	5475	132	4	1	93	4	21260	512	15	3.883	361	15.53	8.2	72.9	-31.6
2021-03-09	5507	132	32	0	107	3	21384	512	124	0.0	415	11.65	7.1	83.5	4.9
2021-03-10	5524	133	17	1	100	3	21450	516	66	3.883	388	11.65	5.9	77.6	1.0
2021-03-11	5541	133	17	0	95	2	21516	516	66	0.0	368	7.77	7.1	74.1	-11.2
2021-03-12	5555	133	14	0	103	2	21570	516	54	0.0	399	7.77	7.1	80.0	6.2
2021-03-13	5569	133	14	0	102	2	21625	516	54	0.0	396	7.77	8.2	82.4	10.9
2021-03-14	5574	134	5	1	103	3	21644	520	19	3.883	399	11.65	9.3	79.1	12.0
2021-03-15	5581	134	7	0	106	2	21671	520	27	0.0	411	7.77	9.2	81.6	14.0
2021-03-16	5619	135	38	1	112	3	21819	524	147	3.883	434	11.65	10.1	84.3	4.7
2021-03-17	5631	135	12	0	107	2	21865	524	46	0.0	415	7.77	9.2	88.5	7.0
2021-03-18	5668	135	37	0	127	2	22009	524	143	0.0	493	7.77	9.5	84.5	33.7
2021-03-19	5687	136	19	1	132	3	22083	528	73	3.883	512	11.65	9.6	84.3	28.2
2021-03-20	5718	136	31	0	149	3	22203	528	120	0.0	578	11.65	11.2	85.0	46.1
2021-03-21	5735	137	17	1	161	3	22269	531	66	3.883	625	11.65	9.6	78.3	56.3
2021-03-22	5745	137	10	0	164	3	22308	531	38	0.0	636	11.65	11.8	83.5	54.7
2021-03-23	5827	138	82	1	208	3	22626	535	318	3.883	807	11.65	11.8	88.2	85.7
2021-03-24	5878	138	51	0	247	3	22824	535	198	0.0	959	11.65	8.2	84.7	130.8
2021-03-25	5897	139	19	1	229	4	22898	539	73	3.883	889	15.53	8.3	84.5	80.3
2021-03-26	5949	140	52	1	262	4	23100	543	201	3.883	1017	15.53	10.1	86.1	98.5
2021-03-27	5976	140	27	0	258	4	23205	543	104	0.0	1001	15.53	9.8	85.4	73.2
2021-03-28	6006	140	30	0	271	3	23322	543	116	0.0	1052	11.65	10.1	88.6	68.3
2021-03-29	6023	141	17	1	278	4	23388	547	66	3.883	1079	15.53	13.4	85.4	69.5
2021-03-30	6082	141	59	0	255	3	23617	547	229	0.0	990	11.65	13.4	82.9	22.6
2021-03-31	6123	142	41	1	245	4	23776	551	159	3.883	951	15.53	13.6	88.9	-0.8
2021-04-01	6169	142	46	0	272	3	23954	551	178	0.0	1056	11.65	14.3	84.4	18.8
2021-04-02	6203	142	34	0	254	2	24086	551	132	0.0	986	7.77	15.2	89.9	-3.1
2021-04-03	6231	143	28	1	255	3	24195	555	108	3.883	990	11.65	15.0	81.2	-1.2
2021-04-04	6287	144	56	1	281	4	24413	559	217	3.883	1091	15.53	15.4	80.8	3.7
2021-04-05	6332	144	45	0	309	3	24587	559	174	0.0	1199	11.65	15.4	82.1	11.2
2021-04-06	6367	144	35	0	285	3	24723	559	135	0.0	1106	11.65	15.0	78.8	11.8
2021-04-07	6482	147	115	3	359	5	25170	570	446	11.649	1394	19.42	13.6	82.7	46.5
2021-04-08	6584	147	102	0	415	5	25566	570	396	0.0	1611	19.42	13.9	87.3	52.6
2021-04-09	6668	148	84	1	465	6	25892	574	326	3.883	1805	23.3	12.0	84.3	83.1
2021-04-10	6696	148	28	0	465	5	26001	574	108	0.0	1805	19.42	12.3	79.0	82.4
2021-04-11	6738	149	42	1	451	5	26164	578	163	3.883	1751	19.42	14.5	81.9	60.5
2021-04-12	6749	149	11	0	417	5	26207	578	42	0.0	1619	19.42	14.5	79.5	35.0
2021-04-13	6839	150	90	1	472	6	26556	582	349	3.883	1832	23.3	15.9	84.1	65.6
2021-04-14	6987	151	148	1	505	4	27131	586	574	3.883	1960	15.53	14.1	85.9	40.7
2021-04-15	7044	151	57	0	460	4	27352	586	221	0.0	1786	15.53	15.5	84.5	10.8
2021-04-16	7124	151	80	0	456	3	27663	586	310	0.0	1770	11.65	13.1	86.9	-1.9
2021-04-17	7157	151	33	0	461	3	27791	586	128	0.0	1790	11.65	15.9	89.0	-0.9
2021-04-18	7194	152	37	1	456	3	27935	590	143	3.883	1770	11.65	14.6	87.8	1.1
2021-04-19	7211	153	17	1	462	4	28001	594	66	3.883	1794	15.53	13.1	83.3	10.8
2021-04-20	7325	153	114	0	486	3	28443	594	442	0.0	1887	11.65	13.8	82.8	3.0
2021-04-21	7442	153	117	0	455	2	28898	594	454	0.0	1766	7.77	16.1	83.9	-9.9
2021-04-22	7531	154	89	1	487	3	29243	598	345	3.883	1891	11.65	16.9	89.2	5.9
2021-04-23	7581	154	50	0	457	3	29437	598	194	0.0	1774	11.65	18.1	85.5	0.2
2021-04-24	7610	154	29	0	453	3	29550	598	112	0.0	1759	11.65	16.9	84.3	-1.7
2021-04-25	7631	154	21	0	437	2	29632	598	81	0.0	1696	7.77	15.7	80.7	-4.2
2021-04-26	7643	155	12	1	432	2	29678	601	46	3.883	1677	7.77	18.3	89.0	-6.5
2021-04-27	7737	155	94	0	412	2	30043	601	365	0.0	1599	7.77	17.9	89.3	-15.2
2021-04-28	7797	155	60	0	355	2	30276	601	232	0.0	1378	7.77	19.3	86.7	-22.0
2021-04-29	7856	155	59	0	325	1	30505	601	229	0.0	1262	3.88	19.5	96.3	-33.3
2021-04-30	7907	155	51	0	326	1	30703	601	198	0.0	1265	3.88	18.1	92.8	-28.7
2021-05-01	7939	155	32	0	329	1	30828	601	124	0.0	1277	3.88	19.5	89.0	-27.4
2021-05-02	7967	155	28	0	336	1	30936	601	108	0.0	1304	3.88	17.3	84.0	-23.1
2021-05-03	7973	156	6	1	330	1	30960	605	23	3.883	1281	3.88	18.5	87.7	-23.6
2021-05-04	8048	156	75	0	311	1	31251	605	291	0.0	1207	3.88	17.1	87.8	-24.5
2021-05-05	8100	156	52	0	303	1	31453	605	201	0.0	1176	3.88	15.9	86.6	-14.6
2021-05-06	8152	157	52	1	296	2	31655	609	201	3.883	1149	7.77	13.3	89.2	-8.9
2021-05-07	8213	158	61	1	306	3	31892	613	236	3.883	1188	11.65	13.1	85.7	-6.1
2021-05-08	8243	158	30	0	304	3	32008	613	116	0.0	1180	11.65	16.7	86.9	-7.6
2021-05-09	8263	159	20	1	296	4	32086	617	77	3.883	1149	15.53	18.8	85.9	-11.9
2021-05-10	8266	159	3	0	293	3	32097	617	11	0.0	1137	11.65	18.1	80.7	-11.2
2021-05-11	8333	161	67	2	285	5	32358	625	260	7.766	1106	19.42	12.5	83.8	-8.4
2021-05-12	8386	161	53	0	286	5	32563	625	205	0.0	1110	19.42	13.3	85.5	-5.6
2021-05-13	8425	161	39	0	273	4	32715	625	151	0.0	1060	15.53	16.0	88.9	-7.8
2021-05-14	8428	161	3	0	215	3	32726	625	11	0.0	834	11.65	12.3	84.0	-29.7
2021-05-15	8454	161	26	0	211	3	32827	625	100	0.0	819	11.65	12.3	79.0	-30.6
2021-05-16	8474	161	20	0	211	2	32905	625	77	0.0	819	7.77	11.1	84.0	-28.7
2021-05-17	8479	161	5	0	213	2	32924	625	19	0.0	827	7.77	9.9	84.0	-27.3
2021-05-18	8522	162	43	1	189	1	33091	629	166	3.883	733	3.88	9.9	82.7	-33.7
2021-05-19	8543	163	21	1	157	2	33173	632	81	3.883	609	7.77	6.2	86.4	-45.1
2021-05-20	8564	163	21	0	139	2	33255	632	81	0.0	539	7.77	8.6	86.4	-49.1
2021-05-21	8577	163	13	0	149	2	33305	632	50	0.0	578	7.77	11.8	93.4	-30.7
2021-05-22	8597	163	20	0	143	2	33383	632	77	0.0	555	7.77	11.8	90.8	-32.2
2021-05-23	8597	163	0	0	123	2	33383	632	0	0.0	477	7.77	10.5	88.2	-41.7
2021-05-24	8599	163	2	0	120	2	33390	632	7	0.0	465	7.77	7.8	87.0	-43.7
2021-05-25	8603	163	4	0	81	1	33406	632	15	0.0	314	3.88	7.8	88.3	-57.1
2021-05-26	8622	163	19	0	79	0	33480	632	73	0.0	306	0.0	9.1	92.2	-49.7
2021-05-27	8637	163	15	0	73	0	33538	632	58	0.0	283	0.0	7.8	90.9	-47.5
2021-05-28	8656	163	19	0	79	0	33612	632	73	0.0	306	0.0	6.5	85.7	-47.0
2021-05-29	8657	163	1	0	60	0	33616	632	3	0.0	232	0.0	7.8	81.8	-58.0
2021-05-30	8659	163	2	0	62	0	33623	632	7	0.0	240	0.0	6.8	78.4	-49.6
2021-05-31	8660	163	1	0	61	0	33627	632	3	0.0	236	0.0	6.8	81.1	-49.2
2021-06-01	8678	163	18	0	75	0	33697	632	69	0.0	291	0.0	6.6	81.6	-7.4
2021-06-02	8683	163	5	0	61	0	33717	632	19	0.0	236	0.0	5.2	75.3	-22.8
2021-06-03	8687	163	4	0	50	0	33732	632	15	0.0	194	0.0	3.9	74.0	-31.5
2021-06-04	8696	163	9	0	40	0	33767	632	34	0.0	155	0.0	5.2	85.7	-49.4
2021-06-05	8704	163	8	0	47	0	33798	632	31	0.0	182	0.0	5.3	84.0	-21.7
2021-06-06	8706	163	2	0	47	0	33806	632	7	0.0	182	0.0	5.3	80.0	-24.2
2021-06-07	8706	163	0	0	46	0	33806	632	0	0.0	178	0.0	5.3	89.3	-24.6
2021-06-08	8711	163	5	0	33	0	33825	632	19	0.0	128	0.0	5.3	88.0	-56.0
2021-06-09	8717	163	6	0	34	0	33849	632	23	0.0	132	0.0	5.3	84.0	-44.3
2021-06-10	8719	163	2	0	32	0	33856	632	7	0.0	124	0.0	5.3	89.3	-36.0
2021-06-11	8723	163	4	0	27	0	33872	632	15	0.0	104	0.0	4.0	89.3	-32.5
2021-06-12	8724	163	1	0	20	0	33876	632	3	0.0	77	0.0	3.9	85.7	-57.4
2021-06-13	8724	163	0	0	18	0	33876	632	0	0.0	69	0.0	3.0	77.3	-61.7
2021-06-14	8724	163	0	0	18	0	33876	632	0	0.0	69	0.0	3.0	81.8	-60.9
2021-06-15	8725	163	1	0	14	0	33880	632	3	0.0	54	0.0	2.6	89.6	-57.6
2021-06-16	8727	163	2	0	10	0	33887	632	7	0.0	38	0.0	0.0	88.3	-70.6
2021-06-17	8727	163	0	0	8	0	33887	632	0	0.0	31	0.0	0.0	88.0	-75.0
2021-06-18	8727	163	0	0	4	0	33887	632	0	0.0	15	0.0	0.0	93.3	-85.2
2021-06-19	8727	163	0	0	3	0	33887	632	0	0.0	11	0.0	0.0	88.3	-85.0
2021-06-20	8727	163	0	0	3	0	33887	632	0	0.0	11	0.0	0.0	85.7	-83.3
2021-06-21	8727	163	0	0	3	0	33887	632	0	0.0	11	0.0	0.0	89.6	-83.3
2021-06-22	8728	163	1	0	3	0	33891	632	3	0.0	11	0.0	0.0	97.4	-78.6
2021-06-23	8729	163	1	0	2	0	33895	632	3	0.0	7	0.0	0.0	94.8	-80.0
2021-06-24	8729	163	0	0	2	0	33895	632	0	0.0	7	0.0	0.0	90.9	-75.0
2021-06-25	8729	163	0	0	2	0	33895	632	0	0.0	7	0.0	0.0	96.2	-50.0
2021-06-26	8730	163	1	0	3	0	33899	632	3	0.0	11	0.0	0.0	87.2	0.0
2021-06-27	8730	163	0	0	3	0	33899	632	0	0.0	11	0.0	0.0	88.6	0.0
2021-06-28	8730	163	0	0	3	0	33899	632	0	0.0	11	0.0	0.0	84.4	0.0
2021-06-29	8730	163	0	0	2	0	33899	632	0	0.0	7	0.0	0.0	93.6	-33.3
2021-06-30	8730	163	0	0	1	0	33899	632	0	0.0	3	0.0	0.0	92.2	-50.0
2021-07-01	8730	163	0	0	1	0	33899	632	0	0.0	3	0.0	0.0	93.6	-50.0
2021-07-02	8730	163	0	0	1	0	33899	632	0	0.0	3	0.0	0.0	94.9	-50.0
2021-07-03	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	91.0	-100.0
2021-07-04	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	90.9	-100.0
2021-07-05	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	92.2	-100.0
2021-07-06	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-07	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	82.7	0
2021-07-08	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	86.7	0
2021-07-09	8730	163	0	0	0	0	33899	632	0	0.0	0	0.0	0.0	90.7	0
2021-07-10	8731	163	1	0	1	0	33903	632	3	0.0	3	0.0	0.0	90.8	0
2021-07-11	8731	163	0	0	1	0	33903	632	0	0.0	3	0.0	0.0	85.5	0
2021-07-12	8731	163	0	0	1	0	33903	632	0	0.0	3	0.0	0.0	77.9	0
2021-07-13	8735	163	4	0	5	0	33919	632	15	0.0	19	0.0	0.0	84.2	0
2021-07-14	8735	163	0	0	5	0	33919	632	0	0.0	19	0.0	0.0	81.3	0
2021-07-15	8735	163	0	0	5	0	33919	632	0	0.0	19	0.0	0.0	88.3	0
2021-07-16	8735	163	0	0	5	0	33919	632	0	0.0	19	0.0	0.0	85.7	0
2021-07-17	8735	163	0	0	4	0	33919	632	0	0.0	15	0.0	0.0	83.1	0
2021-07-18	8735	163	0	0	4	0	33919	632	0	0.0	15	0.0	0.0	76.6	0
2021-07-19	8735	163	0	0	4	0	33919	632	0	0.0	15	0.0	0.0	72.7	0
2021-07-20	8736	163	1	0	1	0	33922	632	3	0.0	3	0.0	0.0	78.9	-80.0
2021-07-21	8736	163	0	0	1	0	33922	632	0	0.0	3	0.0	0.0	76.3	-80.0
2021-07-22	8737	163	1	0	2	0	33926	632	3	0.0	7	0.0	0.0	85.3	-60.0
2021-07-23	8745	163	8	0	10	0	33957	632	31	0.0	38	0.0	0.0	77.3	100.0
2021-07-24	8748	163	3	0	13	0	33969	632	11	0.0	50	0.0	0.0	68.0	225.0
2021-07-25	8748	163	0	0	13	0	33969	632	0	0.0	50	0.0	0.0	78.9	225.0
2021-07-26	8748	163	0	0	13	0	33969	632	0	0.0	50	0.0	0.0	84.0	225.0
2021-07-27	8757	163	9	0	21	0	34004	632	34	0.0	81	0.0	0.0	81.3	0
2021-07-28	8758	163	1	0	22	0	34008	632	3	0.0	85	0.0	0.0	82.1	0
2021-07-29	8759	163	1	0	22	0	34012	632	3	0.0	85	0.0	0.0	79.2	1000.0
2021-07-30	8762	163	3	0	17	0	34023	632	11	0.0	66	0.0	0.0	75.3	70.0
2021-07-31	8764	163	2	0	16	0	34031	632	7	0.0	62	0.0	0.0	84.6	23.1
2021-08-01	8765	163	1	0	17	0	34035	632	3	0.0	66	0.0	0.0	84.2	30.8
2021-08-02	8766	163	1	0	18	0	34039	632	3	0.0	69	0.0	0.0	80.3	38.5
2021-08-03	8768	163	2	0	11	0	34047	632	7	0.0	42	0.0	0.0	84.4	-47.6
2021-08-04	8773	163	5	0	15	0	34066	632	19	0.0	58	0.0	0.0	89.6	-31.8
2021-08-05	8775	163	2	0	16	0	34074	632	7	0.0	62	0.0	0.0	87.0	-27.3
2021-08-06	8780	163	5	0	18	0	34093	632	19	0.0	69	0.0	0.0	94.9	5.9
2021-08-07	8780	163	0	0	16	0	34093	632	0	0.0	62	0.0	0.0	97.4	0.0
2021-08-08	8780	163	0	0	15	0	34093	632	0	0.0	58	0.0	0.0	98.7	-11.8
2021-08-09	8780	163	0	0	14	0	34093	632	0	0.0	54	0.0	0.0	92.2	-22.2
2021-08-10	8784	163	4	0	16	0	34109	632	15	0.0	62	0.0	0.0	97.4	45.5
2021-08-11	8786	163	2	0	13	0	34117	632	7	0.0	50	0.0	0.0	96.2	-13.3
2021-08-12	8787	163	1	0	12	0	34120	632	3	0.0	46	0.0	0.0	85.9	-25.0
2021-08-13	8788	163	1	0	8	0	34124	632	3	0.0	31	0.0	0.0	90.9	-55.6
