Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1233	43	14	0	174	3	6066	211	68	0.0	856	14.76	7.1	71.4	163.6
2020-11-03	1256	44	23	1	178	4	6179	216	113	4.92	875	19.68	7.1	71.4	122.5
2020-11-04	1283	44	27	0	172	3	6312	216	132	0.0	846	14.76	7.1	92.9	65.4
2020-11-05	1316	44	33	0	177	3	6474	216	162	0.0	870	14.76	14.3	100.0	45.1
2020-11-06	1349	44	33	0	191	3	6637	216	162	0.0	939	14.76	14.3	85.7	46.9
2020-11-07	1378	46	29	2	185	3	6780	226	142	9.84	910	14.76	7.1	92.9	16.4
2020-11-08	1385	46	7	0	166	3	6814	226	34	0.0	816	14.76	14.3	92.9	-4.6
2020-11-09	1392	47	7	1	159	4	6848	231	34	4.92	782	19.68	14.3	85.7	-8.6
2020-11-10	1412	47	20	0	156	3	6947	231	98	0.0	767	14.76	14.3	85.7	-12.4
2020-11-11	1449	47	37	0	166	3	7129	231	182	0.0	816	14.76	21.4	85.7	-3.5
2020-11-12	1477	48	28	1	161	4	7267	236	137	4.92	792	19.68	16.7	83.3	-9.0
2020-11-13	1495	48	18	0	146	4	7355	236	88	0.0	718	19.68	16.7	94.4	-23.6
2020-11-14	1518	48	23	0	140	2	7468	236	113	0.0	688	9.84	16.7	94.4	-24.3
2020-11-15	1522	48	4	0	137	2	7488	236	19	0.0	674	9.84	11.1	83.3	-17.5
2020-11-16	1527	50	5	2	135	3	7513	246	24	9.84	664	14.76	11.1	72.2	-15.1
2020-11-17	1555	52	28	2	143	5	7650	255	137	9.84	703	24.6	11.1	94.4	-8.3
2020-11-18	1580	53	25	1	131	6	7773	260	123	4.92	644	29.52	5.6	94.4	-21.1
2020-11-19	1610	54	30	1	133	6	7921	265	147	4.92	654	29.52	5.6	88.9	-17.4
2020-11-20	1638	55	28	1	143	7	8059	270	137	4.92	703	34.44	5.6	100.0	-2.1
2020-11-21	1655	55	17	0	137	7	8142	270	83	0.0	674	34.44	7.1	100.0	-2.1
2020-11-22	1664	55	9	0	142	7	8187	270	44	0.0	698	34.44	7.1	100.0	3.6
2020-11-23	1669	55	5	0	142	5	8211	270	24	0.0	698	24.6	5.6	77.8	5.2
2020-11-24	1712	57	43	2	157	5	8423	280	211	9.84	772	24.6	5.6	61.1	9.8
2020-11-25	1737	58	25	1	157	5	8546	285	123	4.92	772	24.6	5.6	66.7	19.8
2020-11-26	1767	58	30	0	157	4	8693	285	147	0.0	772	19.68	7.1	85.7	18.0
2020-11-27	1796	59	29	1	158	4	8836	290	142	4.92	777	19.68	7.1	100.0	10.5
2020-11-28	1838	59	42	0	183	4	9043	290	206	0.0	900	19.68	14.3	92.9	33.6
2020-11-29	1844	59	6	0	180	4	9072	290	29	0.0	885	19.68	14.3	85.7	26.8
2020-11-30	1851	59	7	0	182	4	9107	290	34	0.0	895	19.68	7.1	100.0	28.2
2020-12-01	1911	60	60	1	199	3	9402	295	295	4.92	979	14.76	7.1	100.0	26.8
2020-12-02	1963	61	52	1	226	3	9658	300	255	4.92	1111	14.76	14.3	92.9	43.9
2020-12-03	2001	63	38	2	234	5	9845	309	186	9.84	1151	24.6	14.3	100.0	49.0
2020-12-04	2041	64	40	1	245	5	10042	314	196	4.92	1205	24.6	7.1	92.9	55.1
2020-12-05	2094	65	53	1	256	6	10302	319	260	4.92	1259	29.52	14.3	92.9	39.9
2020-12-06	2101	65	7	0	257	6	10337	319	34	0.0	1264	29.52	21.4	100.0	42.8
2020-12-07	2112	65	11	0	261	6	10391	319	54	0.0	1284	29.52	21.4	100.0	43.4
2020-12-08	2204	68	92	3	293	8	10844	334	452	14.761	1441	39.36	21.4	100.0	47.2
2020-12-09	2325	69	121	1	362	8	11439	339	595	4.92	1781	39.36	21.4	85.7	60.2
2020-12-10	2402	69	77	0	401	6	11818	339	378	0.0	1972	29.52	21.4	92.9	71.4
2020-12-11	2473	69	71	0	432	5	12167	339	349	0.0	2125	24.6	21.4	85.7	76.3
2020-12-12	2524	69	51	0	430	4	12418	339	250	0.0	2115	19.68	21.4	85.7	68.0
2020-12-13	2537	69	13	0	436	4	12482	339	63	0.0	2145	19.68	14.3	78.6	69.6
2020-12-14	2561	71	24	2	449	6	12600	349	118	9.84	2209	29.52	28.6	100.0	72.0
2020-12-15	2639	72	78	1	435	4	12984	354	383	4.92	2140	19.68	28.6	92.9	48.5
2020-12-16	2709	75	70	3	384	6	13328	369	344	14.761	1889	29.52	28.6	85.7	6.1
2020-12-17	2805	76	96	1	403	7	13801	373	472	4.92	1982	34.44	35.7	78.6	0.5
2020-12-18	2907	76	102	0	434	7	14303	373	501	0.0	2135	34.44	35.7	85.7	0.5
2020-12-19	3002	83	95	7	478	14	14770	408	467	34.441	2351	68.88	35.7	100.0	11.2
2020-12-20	3057	84	55	1	520	15	15041	413	270	4.92	2558	73.8	35.7	85.7	19.3
2020-12-21	3088	86	31	2	527	15	15193	423	152	9.84	2592	73.8	35.7	85.7	17.4
2020-12-22	3176	88	88	2	537	16	15626	432	432	9.84	2642	78.72	42.9	78.6	23.4
2020-12-23	3246	89	70	1	537	14	15970	437	344	4.92	2642	68.88	50.0	92.9	39.8
2020-12-24	3328	90	82	1	523	14	16374	442	403	4.92	2573	68.88	64.3	92.9	29.8
2020-12-25	3349	91	21	1	442	15	16477	447	103	4.92	2174	73.8	64.3	92.9	1.8
2020-12-26	3355	91	6	0	353	8	16507	447	29	0.0	1736	39.36	71.4	100.0	-26.2
2020-12-27	3374	93	19	2	317	9	16600	457	93	9.84	1559	44.28	71.4	92.9	-39.0
2020-12-28	3395	94	21	1	307	8	16704	462	103	4.92	1510	39.36	71.4	100.0	-41.7
2020-12-29	3440	95	45	1	264	7	16925	467	221	4.92	1298	34.44	71.4	92.9	-50.8
2020-12-30	3511	99	71	4	265	10	17274	487	349	19.681	1303	49.2	71.4	92.9	-50.7
2020-12-31	3566	101	55	2	238	11	17545	496	270	9.84	1171	54.12	71.4	92.9	-54.5
2021-01-01	3569	101	3	0	220	10	17560	496	14	0.0	1082	49.2	78.6	92.9	-50.2
2021-01-02	3574	101	5	0	219	10	17584	496	24	0.0	1077	49.2	78.6	100.0	-38.0
2021-01-03	3602	101	28	0	228	8	17722	496	137	0.0	1121	39.36	71.4	92.9	-28.1
2021-01-04	3612	101	10	0	217	7	17771	496	49	0.0	1067	34.44	71.4	85.7	-29.3
2021-01-05	3670	102	58	1	230	7	18057	501	285	4.92	1131	34.44	71.4	85.7	-12.9
2021-01-06	3722	104	52	2	211	5	18312	511	255	9.84	1038	24.6	64.3	92.9	-20.4
2021-01-07	3763	105	41	1	197	4	18514	516	201	4.92	969	19.68	64.3	92.9	-17.2
2021-01-08	3809	105	46	0	240	4	18741	516	226	0.0	1180	19.68	71.4	100.0	9.1
2021-01-09	3852	105	43	0	278	4	18952	516	211	0.0	1367	19.68	78.6	92.9	26.9
2021-01-10	3857	106	5	1	255	5	18977	521	24	4.92	1254	24.6	71.4	92.9	11.8
2021-01-11	3870	107	13	1	258	6	19041	526	63	4.92	1269	29.52	71.4	100.0	18.9
2021-01-12	3909	108	39	1	239	6	19233	531	191	4.92	1175	29.52	57.1	100.0	3.9
2021-01-13	3952	108	43	0	230	4	19444	531	211	0.0	1131	19.68	61.5	100.0	9.0
2021-01-14	3979	108	27	0	216	3	19577	531	132	0.0	1062	14.76	57.1	100.0	9.6
2021-01-15	4025	109	46	1	216	4	19803	536	226	4.92	1062	19.68	50.0	85.7	-10.0
2021-01-16	4053	109	28	0	201	4	19941	536	137	0.0	988	19.68	50.0	64.3	-27.7
2021-01-17	4062	111	9	2	205	5	19985	546	44	9.84	1008	24.6	50.0	85.7	-19.6
2021-01-18	4078	114	16	3	208	7	20064	560	78	14.761	1023	34.44	64.3	85.7	-19.4
2021-01-19	4103	115	25	1	194	7	20187	565	123	4.92	954	34.44	78.6	100.0	-18.8
2021-01-20	4129	115	26	0	177	7	20315	565	127	0.0	870	34.44	78.6	100.0	-23.0
2021-01-21	4158	115	29	0	179	7	20458	565	142	0.0	880	34.44	78.6	100.0	-17.1
2021-01-22	4184	117	26	2	159	8	20586	575	127	9.84	782	39.36	71.4	100.0	-26.4
2021-01-23	4200	117	16	0	147	8	20664	575	78	0.0	723	39.36	71.4	92.9	-26.9
2021-01-24	4204	117	4	0	142	6	20684	575	19	0.0	698	29.52	64.3	78.6	-30.7
2021-01-25	4220	119	16	2	142	5	20763	585	78	9.84	698	24.6	64.3	78.6	-31.7
2021-01-26	4248	120	28	1	145	5	20900	590	137	4.92	713	24.6	64.3	85.7	-25.3
2021-01-27	4275	121	27	1	146	6	21033	595	132	4.92	718	29.52	71.4	92.9	-17.5
2021-01-28	4314	123	39	2	156	8	21225	605	191	9.84	767	39.36	57.1	92.9	-12.8
2021-01-29	4340	125	26	2	156	8	21353	615	127	9.84	767	39.36	57.1	92.9	-1.9
2021-01-30	4372	126	32	1	172	9	21511	619	157	4.92	846	44.28	50.0	100.0	17.0
2021-01-31	4376	126	4	0	172	9	21530	619	19	0.0	846	44.28	50.0	85.7	21.1
2021-02-01	4384	126	8	0	164	7	21570	619	39	0.0	806	34.44	50.0	92.9	15.5
2021-02-02	4420	126	36	0	172	6	21747	619	177	0.0	846	29.52	42.9	92.9	18.6
2021-02-03	4455	131	35	5	180	10	21919	644	172	24.601	885	49.2	35.7	78.6	23.3
2021-02-04	4481	131	26	0	167	8	22047	644	127	0.0	821	39.36	28.6	85.7	7.1
2021-02-05	4508	132	27	1	168	7	22180	649	132	4.92	826	34.44	28.6	78.6	7.7
2021-02-06	4534	134	26	2	162	8	22308	659	127	9.84	797	39.36	21.4	85.7	-5.8
2021-02-07	4535	134	1	0	159	8	22313	659	4	0.0	782	39.36	28.6	92.9	-7.6
2021-02-08	4543	134	8	0	159	8	22352	659	39	0.0	782	39.36	28.6	85.7	-3.0
2021-02-09	4573	134	30	0	153	8	22500	659	147	0.0	752	39.36	35.7	92.9	-11.0
2021-02-10	4607	135	34	1	152	4	22667	664	167	4.92	747	19.68	35.7	92.9	-15.6
2021-02-11	4633	136	26	1	152	5	22795	669	127	4.92	747	24.6	21.4	85.7	-9.0
2021-02-12	4658	139	25	3	150	7	22918	683	123	14.761	738	34.44	14.3	92.9	-10.7
2021-02-13	4666	139	8	0	132	5	22957	683	39	0.0	649	24.6	14.3	100.0	-18.5
2021-02-14	4671	139	5	0	136	5	22982	683	24	0.0	669	24.6	21.4	92.9	-14.5
2021-02-15	4673	140	2	1	130	6	22992	688	9	4.92	639	29.52	21.4	92.9	-18.2
2021-02-16	4695	143	22	3	122	9	23100	703	108	14.761	600	44.28	28.6	92.9	-20.3
2021-02-17	4708	143	13	0	101	8	23164	703	63	0.0	496	39.36	28.6	85.7	-33.6
2021-02-18	4743	143	35	0	110	7	23336	703	172	0.0	541	34.44	21.4	92.9	-27.6
2021-02-19	4766	144	23	1	108	5	23449	708	113	4.92	531	24.6	21.4	100.0	-28.0
2021-02-20	4785	144	19	0	119	5	23543	708	93	0.0	585	24.6	35.7	100.0	-9.8
2021-02-21	4788	145	3	1	117	6	23557	713	14	4.92	575	29.52	42.9	92.9	-14.0
2021-02-22	4790	145	2	0	117	5	23567	713	9	0.0	575	24.6	45.5	100.0	-10.0
2021-02-23	4816	145	26	0	121	2	23695	713	127	0.0	595	9.84	60.0	100.0	-0.8
2021-02-24	4838	145	22	0	130	2	23803	713	108	0.0	639	9.84	54.5	100.0	28.7
2021-02-25	4867	145	29	0	124	2	23946	713	142	0.0	610	9.84	50.0	91.7	12.7
2021-02-26	4887	145	20	0	121	1	24044	713	98	0.0	595	4.92	50.0	100.0	12.0
2021-02-27	4911	145	24	0	126	1	24163	713	118	0.0	619	4.92	41.7	100.0	5.9
2021-02-28	4915	145	4	0	127	0	24182	713	19	0.0	624	0.0	33.3	91.7	8.5
2021-03-01	4925	146	10	1	135	1	24231	718	49	4.92	664	4.92	33.3	100.0	15.4
2021-03-02	4958	146	33	0	142	1	24394	718	162	0.0	698	4.92	30.8	100.0	17.4
2021-03-03	4993	146	35	0	155	1	24566	718	172	0.0	762	4.92	30.8	92.3	19.2
2021-03-04	5020	146	27	0	153	1	24699	718	132	0.0	752	4.92	23.1	84.6	23.4
2021-03-05	5054	146	34	0	167	1	24866	718	167	0.0	821	4.92	21.4	92.9	38.0
2021-03-06	5086	146	32	0	175	1	25024	718	157	0.0	861	4.92	14.3	71.4	38.9
2021-03-07	5089	146	3	0	174	1	25038	718	14	0.0	856	4.92	14.3	78.6	37.0
2021-03-08	5095	146	6	0	170	0	25068	718	29	0.0	836	0.0	21.4	100.0	25.9
2021-03-09	5125	146	30	0	167	0	25215	718	147	0.0	821	0.0	21.4	92.9	17.6
2021-03-10	5167	146	42	0	174	0	25422	718	206	0.0	856	0.0	21.4	92.9	12.3
2021-03-11	5190	146	23	0	170	0	25535	718	113	0.0	836	0.0	14.3	92.9	11.1
2021-03-12	5210	146	20	0	156	0	25634	718	98	0.0	767	0.0	14.3	71.4	-6.6
2021-03-13	5227	146	17	0	141	0	25717	718	83	0.0	693	0.0	14.3	85.7	-19.4
2021-03-14	5229	146	2	0	140	0	25727	718	9	0.0	688	0.0	21.4	92.9	-19.5
2021-03-15	5239	146	10	0	144	0	25776	718	49	0.0	708	0.0	14.3	85.7	-15.3
2021-03-16	5274	146	35	0	149	0	25949	718	172	0.0	733	0.0	14.3	100.0	-10.8
2021-03-17	5324	146	50	0	157	0	26195	718	246	0.0	772	0.0	21.4	92.9	-9.8
2021-03-18	5353	146	29	0	163	0	26337	718	142	0.0	801	0.0	21.4	100.0	-4.1
2021-03-19	5394	147	41	1	184	1	26539	723	201	4.92	905	4.92	21.4	100.0	17.9
2021-03-20	5443	147	49	0	216	1	26780	723	241	0.0	1062	4.92	21.4	100.0	53.2
2021-03-21	5454	147	11	0	225	1	26834	723	54	0.0	1107	4.92	21.4	78.6	60.7
2021-03-22	5467	147	13	0	228	1	26898	723	63	0.0	1121	4.92	21.4	100.0	58.3
2021-03-23	5536	147	69	0	262	1	27238	723	339	0.0	1289	4.92	21.4	100.0	75.8
2021-03-24	5590	147	54	0	266	1	27503	723	265	0.0	1308	4.92	21.4	100.0	69.4
2021-03-25	5654	148	64	1	301	2	27818	728	314	4.92	1480	9.84	14.3	92.9	84.7
2021-03-26	5713	148	59	0	319	1	28109	728	290	0.0	1569	4.92	14.3	78.6	73.4
2021-03-27	5772	149	59	1	329	2	28399	733	290	4.92	1618	9.84	15.4	100.0	52.3
2021-03-28	5797	149	25	0	343	2	28522	733	123	0.0	1687	9.84	15.4	100.0	52.4
2021-03-29	5817	150	20	1	350	3	28620	738	98	4.92	1722	14.76	14.3	78.6	53.5
2021-03-30	5871	152	54	2	335	5	28886	747	265	9.84	1648	24.6	21.4	85.7	27.9
2021-03-31	5920	152	49	0	330	5	29127	747	241	0.0	1623	24.6	21.4	78.6	24.1
2021-04-01	5966	153	46	1	312	5	29353	752	226	4.92	1535	24.6	21.4	100.0	3.7
2021-04-02	6008	154	42	1	295	6	29560	757	206	4.92	1451	29.52	21.4	100.0	-7.5
2021-04-03	6020	154	12	0	248	5	29619	757	59	0.0	1220	24.6	21.4	85.7	-24.6
2021-04-04	6033	154	13	0	236	5	29683	757	63	0.0	1161	24.6	21.4	92.9	-31.2
2021-04-05	6059	155	26	1	242	5	29811	762	127	4.92	1190	24.6	28.6	100.0	-30.9
2021-04-06	6082	157	23	2	211	5	29924	772	113	9.84	1038	24.6	41.7	91.7	-37.0
2021-04-07	6141	158	59	1	221	6	30214	777	290	4.92	1087	29.52	35.7	100.0	-33.0
2021-04-08	6239	159	98	1	273	6	30697	782	482	4.92	1343	29.52	35.7	100.0	-12.5
2021-04-09	6296	159	57	0	288	5	30977	782	280	0.0	1417	24.6	35.7	100.0	-2.4
2021-04-10	6342	159	46	0	322	5	31203	782	226	0.0	1584	24.6	28.6	100.0	29.8
2021-04-11	6353	159	11	0	320	5	31257	782	54	0.0	1574	24.6	28.6	92.9	35.6
2021-04-12	6373	159	20	0	314	4	31356	782	98	0.0	1544	19.68	28.6	85.7	29.8
2021-04-13	6471	159	98	0	389	2	31838	782	482	0.0	1913	9.84	28.6	92.9	84.4
2021-04-14	6540	159	69	0	399	1	32178	782	339	0.0	1963	4.92	28.6	100.0	80.5
2021-04-15	6611	163	71	4	372	4	32527	801	349	19.681	1830	19.68	28.6	85.7	36.3
2021-04-16	6658	163	47	0	362	4	32758	801	231	0.0	1781	19.68	35.7	92.9	25.7
2021-04-17	6713	165	55	2	371	6	33029	811	270	9.84	1825	29.52	35.7	92.9	15.2
2021-04-18	6728	165	15	0	375	6	33103	811	73	0.0	1845	29.52	35.7	92.9	17.2
2021-04-19	6744	165	16	0	371	6	33181	811	78	0.0	1825	29.52	64.3	100.0	18.2
2021-04-20	6878	166	134	1	407	7	33841	816	659	4.92	2002	34.44	64.3	92.9	4.6
2021-04-21	6951	166	73	0	411	7	34200	816	359	0.0	2022	34.44	64.3	92.9	3.0
2021-04-22	7034	166	83	0	423	3	34608	816	408	0.0	2081	14.76	64.3	92.9	13.7
2021-04-23	7106	166	72	0	448	3	34962	816	354	0.0	2204	14.76	50.0	71.4	23.8
2021-04-24	7193	167	87	1	480	2	35390	821	428	4.92	2361	9.84	50.0	92.9	29.4
2021-04-25	7201	167	8	0	473	2	35430	821	39	0.0	2327	9.84	50.0	85.7	26.1
2021-04-26	7217	167	16	0	473	2	35509	821	78	0.0	2327	9.84	64.3	100.0	27.5
2021-04-27	7342	167	125	0	464	1	36124	821	615	0.0	2282	4.92	71.4	100.0	14.0
2021-04-28	7425	167	83	0	474	1	36532	821	408	0.0	2332	4.92	71.4	100.0	15.3
2021-04-29	7494	167	69	0	460	1	36871	821	339	0.0	2263	4.92	57.1	78.6	8.7
2021-04-30	7567	167	73	0	461	1	37231	821	359	0.0	2268	4.92	57.1	85.7	2.9
2021-05-01	7649	168	82	1	456	1	37634	826	403	4.92	2243	4.92	80.0	100.0	-5.0
2021-05-02	7658	168	9	0	457	1	37678	826	44	0.0	2248	4.92	80.0	100.0	-3.4
2021-05-03	7682	168	24	0	465	1	37796	826	118	0.0	2287	4.92	80.0	100.0	-1.7
2021-05-04	7775	171	93	3	433	4	38254	841	457	14.761	2130	19.68	70.0	80.0	-6.7
2021-05-05	7865	173	90	2	440	6	38697	851	442	9.84	2164	29.52	70.0	80.0	-7.2
2021-05-06	7938	173	73	0	444	6	39056	851	359	0.0	2184	29.52	70.0	90.0	-3.5
2021-05-07	7982	173	44	0	415	6	39272	851	216	0.0	2041	29.52	80.0	100.0	-10.0
2021-05-08	8055	173	73	0	406	5	39632	851	359	0.0	1997	24.6	80.0	100.0	-11.0
2021-05-09	8061	173	6	0	403	5	39661	851	29	0.0	1982	24.6	80.0	100.0	-11.8
2021-05-10	8073	173	12	0	391	5	39720	851	59	0.0	1923	24.6	80.0	100.0	-15.9
2021-05-11	8139	174	66	1	364	3	40045	856	324	4.92	1790	14.76	70.0	100.0	-15.9
2021-05-12	8191	174	52	0	326	1	40301	856	255	0.0	1603	4.92	50.0	90.0	-25.9
2021-05-13	8235	175	44	1	297	2	40517	861	216	4.92	1461	9.84	50.0	90.0	-33.1
2021-05-14	8252	175	17	0	270	2	40601	861	83	0.0	1328	9.84	60.0	90.0	-34.9
2021-05-15	8305	176	53	1	250	3	40862	865	260	4.92	1230	14.76	60.0	100.0	-38.4
2021-05-16	8310	176	5	0	249	3	40886	865	24	0.0	1225	14.76	60.0	90.0	-38.2
2021-05-17	8316	176	6	0	243	3	40916	865	29	0.0	1195	14.76	70.0	100.0	-37.9
2021-05-18	8364	177	48	1	225	3	41152	870	236	4.92	1107	14.76	70.0	100.0	-38.2
2021-05-19	8394	177	30	0	203	3	41300	870	147	0.0	998	14.76	70.0	100.0	-37.7
2021-05-20	8421	177	27	0	186	2	41432	870	132	0.0	915	9.84	70.0	100.0	-37.4
2021-05-21	8452	177	31	0	200	2	41585	870	152	0.0	984	9.84	70.0	90.0	-25.9
2021-05-22	8482	177	30	0	177	1	41733	870	147	0.0	870	4.92	60.0	100.0	-29.2
2021-05-23	8487	177	5	0	177	1	41757	870	24	0.0	870	4.92	60.0	80.0	-28.9
2021-05-24	8492	178	5	1	176	2	41782	875	24	4.92	865	9.84	60.0	90.0	-27.6
2021-05-25	8497	178	5	0	133	1	41806	875	24	0.0	654	4.92	60.0	80.0	-40.9
2021-05-26	8523	178	26	0	129	1	41934	875	127	0.0	634	4.92	50.0	90.0	-36.5
2021-05-27	8549	178	26	0	128	1	42062	875	127	0.0	629	4.92	50.0	100.0	-31.2
2021-05-28	8572	178	23	0	120	1	42175	875	113	0.0	590	4.92	50.0	100.0	-40.0
2021-05-29	8591	179	19	1	109	2	42269	880	93	4.92	536	9.84	50.0	100.0	-38.4
2021-05-30	8591	179	0	0	104	2	42269	880	0	0.0	511	9.84	50.0	80.0	-41.2
2021-05-31	8597	179	6	0	105	1	42298	880	29	0.0	516	4.92	50.0	90.0	-40.3
2021-06-01	8619	179	22	0	122	1	42407	880	108	0.0	600	4.92	50.0	90.0	-8.3
2021-06-02	8644	179	25	0	121	1	42530	880	123	0.0	595	4.92	50.0	80.0	-6.2
2021-06-03	8649	179	5	0	100	1	42554	880	24	0.0	492	4.92	40.0	90.0	-21.9
2021-06-04	8653	179	4	0	81	1	42574	880	19	0.0	398	4.92	40.0	90.0	-32.5
2021-06-05	8674	179	21	0	83	0	42677	880	103	0.0	408	0.0	40.0	100.0	-23.9
2021-06-06	8681	179	7	0	90	0	42712	880	34	0.0	442	0.0	40.0	70.0	-13.5
2021-06-07	8701	179	20	0	104	0	42810	880	98	0.0	511	0.0	40.0	90.0	-1.0
2021-06-08	8727	179	26	0	108	0	42938	880	127	0.0	531	0.0	40.0	100.0	-11.5
2021-06-09	8739	179	12	0	95	0	42997	880	59	0.0	467	0.0	33.3	100.0	-21.5
2021-06-10	8748	179	9	0	99	0	43041	880	44	0.0	487	0.0	33.3	91.7	-1.0
2021-06-11	8757	179	9	0	104	0	43086	880	44	0.0	511	0.0	40.0	100.0	28.4
2021-06-12	8762	179	5	0	88	0	43110	880	24	0.0	432	0.0	14.3	71.4	6.0
2021-06-13	8762	179	0	0	81	0	43110	880	0	0.0	398	0.0	20.0	100.0	-10.0
2021-06-14	8762	179	0	0	61	0	43110	880	0	0.0	300	0.0	14.3	78.6	-41.3
2021-06-15	8771	179	9	0	44	0	43155	880	44	0.0	216	0.0	14.3	92.9	-59.3
2021-06-16	8776	179	5	0	37	0	43179	880	24	0.0	182	0.0	14.3	78.6	-61.1
2021-06-17	8778	179	2	0	30	0	43189	880	9	0.0	147	0.0	14.3	100.0	-69.7
2021-06-18	8786	179	8	0	29	0	43228	880	39	0.0	142	0.0	14.3	78.6	-72.1
2021-06-19	8789	179	3	0	27	0	43243	880	14	0.0	132	0.0	0.0	92.9	-69.3
2021-06-20	8789	179	0	0	27	0	43243	880	0	0.0	132	0.0	0.0	100.0	-66.7
2021-06-21	8790	179	1	0	28	0	43248	880	4	0.0	137	0.0	0.0	100.0	-54.1
2021-06-22	8795	179	5	0	24	0	43273	880	24	0.0	118	0.0	0.0	85.7	-45.5
2021-06-23	8797	179	2	0	21	0	43282	880	9	0.0	103	0.0	0.0	85.7	-43.2
2021-06-24	8799	179	2	0	21	0	43292	880	9	0.0	103	0.0	0.0	85.7	-30.0
2021-06-25	8800	179	1	0	14	0	43297	880	4	0.0	68	0.0	0.0	57.1	-51.7
2021-06-26	8802	179	2	0	13	0	43307	880	9	0.0	63	0.0	0.0	50.0	-51.9
2021-06-27	8802	179	0	0	13	0	43307	880	0	0.0	63	0.0	0.0	58.3	-51.9
2021-06-28	8802	179	0	0	12	0	43307	880	0	0.0	59	0.0	0.0	78.6	-57.1
2021-06-29	8803	179	1	0	8	0	43312	880	4	0.0	39	0.0	0.0	64.3	-66.7
2021-06-30	8807	179	4	0	10	0	43332	880	19	0.0	49	0.0	0.0	92.9	-52.4
2021-07-01	8808	179	1	0	9	0	43337	880	4	0.0	44	0.0	0.0	78.6	-57.1
2021-07-02	8808	179	0	0	8	0	43337	880	0	0.0	39	0.0	0.0	91.7	-42.9
2021-07-03	8808	179	0	0	6	0	43337	880	0	0.0	29	0.0	0.0	91.7	-53.8
2021-07-04	8808	179	0	0	6	0	43337	880	0	0.0	29	0.0	0.0	66.7	-53.8
2021-07-05	8808	179	0	0	6	0	43337	880	0	0.0	29	0.0	0.0	71.4	-50.0
2021-07-06	8809	179	1	0	6	0	43341	880	4	0.0	29	0.0	0.0	100.0	-25.0
2021-07-07	8812	179	3	0	5	0	43356	880	14	0.0	24	0.0	0.0	92.9	-50.0
2021-07-08	8813	179	1	0	5	0	43361	880	4	0.0	24	0.0	0.0	78.6	-44.4
2021-07-09	8817	179	4	0	9	0	43381	880	19	0.0	44	0.0	0.0	100.0	12.5
2021-07-10	8817	179	0	0	9	0	43381	880	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-11	8817	179	0	0	9	0	43381	880	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-12	8819	179	2	0	11	0	43391	880	9	0.0	54	0.0	0.0	64.3	83.3
2021-07-13	8819	179	0	0	10	0	43391	880	0	0.0	49	0.0	0.0	85.7	66.7
2021-07-14	8820	179	1	0	8	0	43396	880	4	0.0	39	0.0	0.0	100.0	60.0
2021-07-15	8822	179	2	0	9	0	43405	880	9	0.0	44	0.0	0.0	64.3	80.0
2021-07-16	8822	179	0	0	5	0	43405	880	0	0.0	24	0.0	0.0	85.7	-44.4
2021-07-17	8824	179	2	0	7	0	43415	880	9	0.0	34	0.0	0.0	91.7	-22.2
2021-07-18	8824	179	0	0	7	0	43415	880	0	0.0	34	0.0	0.0	58.3	-22.2
2021-07-19	8826	179	2	0	7	0	43425	880	9	0.0	34	0.0	0.0	75.0	-36.4
2021-07-20	8830	179	4	0	11	0	43445	880	19	0.0	54	0.0	0.0	100.0	10.0
2021-07-21	8835	179	5	0	15	0	43469	880	24	0.0	73	0.0	0.0	100.0	87.5
2021-07-22	8841	179	6	0	19	0	43499	880	29	0.0	93	0.0	0.0	75.0	111.1
2021-07-23	8844	179	3	0	22	0	43514	880	14	0.0	108	0.0	0.0	83.3	340.0
2021-07-24	8847	179	3	0	23	0	43528	880	14	0.0	113	0.0	0.0	91.7	228.6
2021-07-25	8847	179	0	0	23	0	43528	880	0	0.0	113	0.0	0.0	83.3	228.6
2021-07-26	8849	179	2	0	23	0	43538	880	9	0.0	113	0.0	0.0	83.3	228.6
2021-07-27	8860	179	11	0	30	0	43592	880	54	0.0	147	0.0	0.0	91.7	172.7
2021-07-28	8861	179	1	0	26	0	43597	880	4	0.0	127	0.0	0.0	100.0	73.3
2021-07-29	8865	179	4	0	24	0	43617	880	19	0.0	118	0.0	0.0	66.7	26.3
2021-07-30	8867	179	2	0	23	0	43627	880	9	0.0	113	0.0	0.0	100.0	4.5
2021-07-31	8870	179	3	0	23	0	43642	880	14	0.0	113	0.0	0.0	91.7	0.0
2021-08-01	8871	179	1	0	24	0	43647	880	4	0.0	118	0.0	0.0	83.3	4.3
2021-08-02	8874	179	3	0	25	0	43661	880	14	0.0	123	0.0	0.0	100.0	8.7
2021-08-03	8884	179	10	0	24	0	43711	880	49	0.0	118	0.0	0.0	91.7	-20.0
2021-08-04	8886	179	2	0	25	0	43720	880	9	0.0	123	0.0	0.0	83.3	-3.8
