Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	670	28	25	3	143	4	10038	419	374	44.95	2142	59.93	2.0	64.7	57.1
2020-11-04	685	28	15	0	132	3	10263	419	224	0.0	1977	44.95	3.9	76.5	15.8
2020-11-05	710	28	25	0	135	3	10638	419	374	0.0	2022	44.95	2.0	62.7	12.5
2020-11-06	729	28	19	0	140	3	10922	419	284	0.0	2097	44.95	2.0	75.5	16.7
2020-11-07	749	29	20	1	132	4	11222	434	299	14.983	1977	59.93	2.1	66.0	-2.9
2020-11-08	769	29	20	0	133	4	11522	434	299	0.0	1992	59.93	2.1	66.0	-11.3
2020-11-09	779	29	10	0	134	4	11671	434	149	0.0	2007	59.93	2.0	74.0	-8.8
2020-11-10	804	31	25	2	134	3	12046	464	374	29.967	2007	44.95	0.0	73.5	-6.3
2020-11-11	823	31	19	0	138	3	12331	464	284	0.0	2067	44.95	0.0	71.4	4.5
2020-11-12	846	31	23	0	136	3	12675	464	344	0.0	2037	44.95	0.0	70.2	0.7
2020-11-13	864	31	18	0	135	3	12945	464	269	0.0	2022	44.95	4.1	73.5	-3.6
2020-11-14	879	31	15	0	130	2	13170	464	224	0.0	1947	29.97	2.2	77.8	-1.5
2020-11-15	885	31	6	0	116	2	13260	464	89	0.0	1738	29.97	2.2	77.8	-12.8
2020-11-16	886	31	1	0	107	2	13275	464	14	0.0	1603	29.97	2.0	76.5	-20.1
2020-11-17	898	31	12	0	94	0	13454	464	179	0.0	1408	0.0	2.0	76.5	-29.9
2020-11-18	921	32	23	1	98	1	13799	479	344	14.983	1468	14.98	2.1	76.6	-29.0
2020-11-19	925	32	4	0	79	1	13859	479	59	0.0	1183	14.98	2.1	76.6	-41.9
2020-11-20	942	33	17	1	78	2	14114	494	254	14.983	1168	29.97	4.3	72.3	-42.2
2020-11-21	955	35	13	2	76	4	14309	524	194	29.967	1138	59.93	4.3	76.6	-41.5
2020-11-22	956	35	1	0	71	4	14324	524	14	0.0	1063	59.93	6.4	74.5	-38.8
2020-11-23	957	35	1	0	71	4	14339	524	14	0.0	1063	59.93	5.9	72.5	-33.6
2020-11-24	980	37	23	2	82	6	14683	554	344	29.967	1228	89.9	2.0	72.5	-12.8
2020-11-25	986	37	6	0	65	5	14773	554	89	0.0	973	74.92	4.3	78.7	-33.7
2020-11-26	999	38	13	1	74	6	14968	569	194	14.983	1108	89.9	4.3	70.2	-6.3
2020-11-27	1008	38	9	0	66	5	15103	569	134	0.0	988	74.92	8.5	72.3	-15.4
2020-11-28	1043	40	35	2	88	5	15627	599	524	29.967	1318	74.92	9.3	79.1	15.8
2020-11-29	1045	40	2	0	89	5	15657	599	29	0.0	1333	74.92	9.3	76.7	25.4
2020-11-30	1052	40	7	0	95	5	15762	599	104	0.0	1423	74.92	6.4	63.8	33.8
2020-12-01	1054	40	2	0	74	3	15792	599	29	0.0	1108	44.95	6.4	74.5	-9.8
2020-12-02	1074	41	20	1	88	4	16092	614	299	14.983	1318	59.93	4.3	72.3	35.4
2020-12-03	1109	43	35	2	110	5	16616	644	524	29.967	1648	74.92	9.3	81.4	48.6
2020-12-04	1116	43	7	0	108	5	16721	644	104	0.0	1618	74.92	9.3	76.7	63.6
2020-12-05	1131	43	15	0	88	3	16946	644	224	0.0	1318	44.95	9.3	76.7	0.0
2020-12-06	1141	43	10	0	96	3	17095	644	149	0.0	1438	44.95	11.6	72.1	7.9
2020-12-07	1149	43	8	0	97	3	17215	644	119	0.0	1453	44.95	10.6	66.0	2.1
2020-12-08	1166	43	17	0	112	3	17470	644	254	0.0	1678	44.95	11.6	79.1	51.4
2020-12-09	1180	44	14	1	106	3	17680	659	209	14.983	1588	44.95	11.6	76.7	20.5
2020-12-10	1206	44	26	0	97	1	18069	659	389	0.0	1453	14.98	10.4	75.0	-11.8
2020-12-11	1226	45	20	1	110	2	18369	674	299	14.983	1648	29.97	10.4	79.2	1.9
2020-12-12	1237	45	11	0	106	2	18534	674	164	0.0	1588	29.97	11.1	80.0	20.5
2020-12-13	1243	45	6	0	102	2	18624	674	89	0.0	1528	29.97	11.1	75.6	6.2
2020-12-14	1252	45	9	0	103	2	18759	674	134	0.0	1543	29.97	11.1	73.3	6.2
2020-12-15	1277	45	25	0	111	2	19133	674	374	0.0	1663	29.97	13.6	75.0	-0.9
2020-12-16	1293	45	16	0	113	1	19373	674	239	0.0	1693	14.98	14.0	81.4	6.6
2020-12-17	1318	46	25	1	112	2	19747	689	374	14.983	1678	29.97	11.6	79.1	15.5
2020-12-18	1329	46	11	0	103	1	19912	689	164	0.0	1543	14.98	11.4	84.1	-6.4
2020-12-19	1347	47	18	1	110	2	20182	704	269	14.983	1648	29.97	11.6	81.4	3.8
2020-12-20	1360	47	13	0	117	2	20377	704	194	0.0	1753	29.97	7.0	76.7	14.7
2020-12-21	1364	48	4	1	112	3	20437	719	59	14.983	1678	44.95	7.0	76.7	8.7
2020-12-22	1380	48	16	0	103	3	20676	719	239	0.0	1543	44.95	9.3	79.1	-7.2
2020-12-23	1388	48	8	0	95	3	20796	719	119	0.0	1423	44.95	9.3	72.1	-15.9
2020-12-24	1411	48	23	0	93	2	21141	719	344	0.0	1393	29.97	9.3	74.4	-17.0
2020-12-25	1433	48	22	0	104	2	21471	719	329	0.0	1558	29.97	8.9	68.9	1.0
2020-12-26	1436	48	3	0	89	1	21516	719	44	0.0	1333	14.98	11.1	73.3	-19.1
2020-12-27	1438	48	2	0	78	1	21545	719	29	0.0	1168	14.98	8.9	73.3	-33.3
2020-12-28	1444	48	6	0	80	0	21635	719	89	0.0	1198	0.0	8.5	74.5	-28.6
2020-12-29	1463	48	19	0	83	0	21920	719	284	0.0	1243	0.0	8.5	76.6	-19.4
2020-12-30	1513	49	50	1	125	1	22669	734	749	14.983	1872	14.98	8.5	87.2	31.6
2020-12-31	1538	50	25	1	127	2	23044	749	374	14.983	1902	29.97	6.4	80.9	36.6
2021-01-01	1542	51	4	1	109	3	23104	764	59	14.983	1633	44.95	6.4	76.6	4.8
2021-01-02	1557	51	15	0	121	3	23328	764	224	0.0	1812	44.95	14.9	83.0	36.0
2021-01-03	1565	51	8	0	127	3	23448	764	119	0.0	1902	44.95	8.5	76.6	62.8
2021-01-04	1577	52	12	1	133	4	23628	779	179	14.983	1992	59.93	12.8	78.7	66.2
2021-01-05	1584	52	7	0	121	4	23733	779	104	0.0	1812	59.93	6.4	80.9	45.8
2021-01-06	1609	52	25	0	96	3	24108	779	374	0.0	1438	44.95	6.4	83.0	-23.2
2021-01-07	1644	52	35	0	106	2	24632	779	524	0.0	1588	29.97	10.6	85.1	-16.5
2021-01-08	1670	54	26	2	128	3	25022	809	389	29.967	1917	44.95	10.6	83.0	17.4
2021-01-09	1696	54	26	0	139	3	25411	809	389	0.0	2082	44.95	6.4	80.9	14.9
2021-01-10	1716	56	20	2	151	5	25711	839	299	29.967	2262	74.92	6.4	76.6	18.9
2021-01-11	1720	57	4	1	143	5	25771	854	59	14.983	2142	74.92	6.4	83.0	7.5
2021-01-12	1777	61	57	4	193	9	26625	913	854	59.933	2891	134.85	8.5	83.0	59.5
2021-01-13	1796	61	19	0	187	9	26909	913	284	0.0	2801	134.85	8.5	83.0	94.8
2021-01-14	1807	61	11	0	163	9	27074	913	164	0.0	2442	134.85	6.4	74.5	53.8
2021-01-15	1828	61	21	0	158	7	27389	913	314	0.0	2367	104.88	6.4	74.5	23.4
2021-01-16	1861	61	33	0	165	7	27883	913	494	0.0	2472	104.88	6.4	72.3	18.7
2021-01-17	1867	61	6	0	151	5	27973	913	89	0.0	2262	74.92	6.4	74.5	0.0
2021-01-18	1871	61	4	0	151	4	28033	913	59	0.0	2262	59.93	6.4	72.3	5.6
2021-01-19	1882	61	11	0	105	0	28198	913	164	0.0	1573	0.0	6.4	72.3	-45.6
2021-01-20	1889	61	7	0	93	0	28303	913	104	0.0	1393	0.0	6.4	76.6	-50.3
2021-01-21	1909	62	20	1	102	1	28603	928	299	14.983	1528	14.98	4.3	78.7	-37.4
2021-01-22	1924	62	15	0	96	1	28827	928	224	0.0	1438	14.98	4.3	83.0	-39.2
2021-01-23	1935	62	11	0	74	1	28992	928	164	0.0	1108	14.98	4.3	83.0	-55.2
2021-01-24	1942	62	7	0	75	1	29097	928	104	0.0	1123	14.98	2.1	80.9	-50.3
2021-01-25	1943	62	1	0	72	1	29112	928	14	0.0	1078	14.98	2.1	85.1	-52.3
2021-01-26	1966	62	23	0	84	1	29457	928	344	0.0	1258	14.98	6.4	87.2	-20.0
2021-01-27	1983	62	17	0	94	1	29711	928	254	0.0	1408	14.98	6.4	85.1	1.1
2021-01-28	2016	63	33	1	107	1	30206	943	494	14.983	1603	14.98	6.4	87.2	4.9
2021-01-29	2027	63	11	0	103	1	30371	943	164	0.0	1543	14.98	4.3	83.0	7.3
2021-01-30	2040	63	13	0	105	1	30565	943	194	0.0	1573	14.98	6.4	85.1	41.9
2021-01-31	2050	63	10	0	108	1	30715	943	149	0.0	1618	14.98	6.4	85.1	44.0
2021-02-01	2052	63	2	0	109	1	30745	943	29	0.0	1633	14.98	6.4	89.4	51.4
2021-02-02	2071	63	19	0	105	1	31030	943	284	0.0	1573	14.98	8.5	91.5	25.0
2021-02-03	2087	63	16	0	104	1	31270	943	239	0.0	1558	14.98	6.4	91.5	10.6
2021-02-04	2106	63	19	0	90	0	31554	943	284	0.0	1348	0.0	6.4	85.1	-15.9
2021-02-05	2113	63	7	0	86	0	31659	943	104	0.0	1288	0.0	6.4	89.4	-16.5
2021-02-06	2124	63	11	0	84	0	31824	943	164	0.0	1258	0.0	6.4	85.1	-20.0
2021-02-07	2125	63	1	0	75	0	31839	943	14	0.0	1123	0.0	6.4	70.2	-30.6
2021-02-08	2127	63	2	0	75	0	31869	943	29	0.0	1123	0.0	6.4	74.5	-31.2
2021-02-09	2133	63	6	0	62	0	31959	943	89	0.0	928	0.0	6.4	76.6	-41.0
2021-02-10	2142	64	9	1	55	1	32094	958	134	14.983	824	14.98	6.4	87.2	-47.1
2021-02-11	2148	64	6	0	42	1	32184	958	89	0.0	629	14.98	8.5	87.2	-53.3
2021-02-12	2150	64	2	0	37	1	32214	958	29	0.0	554	14.98	8.5	87.2	-57.0
2021-02-13	2155	64	5	0	31	1	32288	958	74	0.0	464	14.98	6.4	76.6	-63.1
2021-02-14	2157	64	2	0	32	1	32318	958	29	0.0	479	14.98	8.5	80.9	-57.3
2021-02-15	2159	65	2	1	32	2	32348	973	29	14.983	479	29.97	10.6	80.9	-57.3
2021-02-16	2161	65	2	0	28	2	32378	973	29	0.0	419	29.97	10.6	80.9	-54.8
2021-02-17	2169	65	8	0	27	1	32498	973	119	0.0	404	14.98	8.5	80.9	-50.9
2021-02-18	2171	65	2	0	23	1	32528	973	29	0.0	344	14.98	8.5	80.9	-45.2
2021-02-19	2174	65	3	0	24	1	32573	973	44	0.0	359	14.98	10.6	89.4	-35.1
2021-02-20	2177	65	3	0	22	1	32618	973	44	0.0	329	14.98	10.6	91.5	-29.0
2021-02-21	2182	65	5	0	25	1	32693	973	74	0.0	374	14.98	10.6	91.5	-21.9
2021-02-22	2190	66	8	1	31	1	32813	988	119	14.983	464	14.98	10.6	85.1	-3.1
2021-02-23	2194	66	4	0	33	1	32873	988	59	0.0	494	14.98	10.6	78.7	17.9
2021-02-24	2215	68	21	2	46	3	33187	1018	314	29.967	689	44.95	8.5	83.0	70.4
2021-02-25	2226	68	11	0	55	3	33352	1018	164	0.0	824	44.95	8.5	89.4	139.1
2021-02-26	2247	70	21	2	73	5	33667	1048	314	29.967	1093	74.92	6.4	89.4	204.2
2021-02-27	2263	70	16	0	86	5	33907	1048	239	0.0	1288	74.92	4.3	89.4	290.9
2021-02-28	2265	70	2	0	83	5	33937	1048	29	0.0	1243	74.92	2.1	87.2	232.0
2021-03-01	2267	70	2	0	77	4	33967	1048	29	0.0	1153	59.93	2.1	76.6	148.4
2021-03-02	2280	72	13	2	86	6	34161	1078	194	29.967	1288	89.9	2.1	70.2	160.6
2021-03-03	2294	72	14	0	79	4	34371	1078	209	0.0	1183	59.93	2.1	78.7	71.7
2021-03-04	2306	72	12	0	80	4	34551	1078	179	0.0	1198	59.93	2.1	87.2	45.5
2021-03-05	2310	72	4	0	63	2	34611	1078	59	0.0	943	29.97	4.3	85.1	-13.7
2021-03-06	2319	72	9	0	56	2	34746	1078	134	0.0	839	29.97	8.5	85.1	-34.9
2021-03-07	2322	72	3	0	57	2	34791	1078	44	0.0	854	29.97	8.5	91.5	-31.3
2021-03-08	2325	72	3	0	58	2	34836	1078	44	0.0	869	29.97	8.5	87.2	-24.7
2021-03-09	2350	74	25	2	70	2	35210	1108	374	29.967	1048	29.97	6.4	85.1	-18.6
2021-03-10	2360	74	10	0	66	2	35360	1108	149	0.0	988	29.97	4.3	83.0	-16.5
2021-03-11	2376	75	16	1	70	3	35600	1123	239	14.983	1048	44.95	4.3	83.0	-12.5
2021-03-12	2379	75	3	0	69	3	35645	1123	44	0.0	1033	44.95	4.3	80.9	9.5
2021-03-13	2393	75	14	0	74	3	35855	1123	209	0.0	1108	44.95	4.3	83.0	32.1
2021-03-14	2396	75	3	0	74	3	35899	1123	44	0.0	1108	44.95	4.3	83.0	29.8
2021-03-15	2397	75	1	0	72	3	35914	1123	14	0.0	1078	44.95	4.3	78.7	24.1
2021-03-16	2413	75	16	0	63	1	36154	1123	239	0.0	943	14.98	4.3	76.6	-10.0
2021-03-17	2433	75	20	0	73	1	36454	1123	299	0.0	1093	14.98	4.3	83.0	10.6
2021-03-18	2441	75	8	0	65	0	36574	1123	119	0.0	973	0.0	6.4	85.1	-7.1
2021-03-19	2450	75	9	0	71	0	36709	1123	134	0.0	1063	0.0	2.1	80.9	2.9
2021-03-20	2477	76	27	1	84	1	37113	1138	404	14.983	1258	14.98	2.1	78.7	13.5
2021-03-21	2479	76	2	0	83	1	37143	1138	29	0.0	1243	14.98	2.1	76.6	12.2
2021-03-22	2480	76	1	0	83	1	37158	1138	14	0.0	1243	14.98	4.3	74.5	15.3
2021-03-23	2493	76	13	0	80	1	37353	1138	194	0.0	1198	14.98	4.3	74.5	27.0
2021-03-24	2522	76	29	0	89	1	37787	1138	434	0.0	1333	14.98	4.3	80.9	21.9
2021-03-25	2542	76	20	0	101	1	38087	1138	299	0.0	1513	14.98	4.3	72.3	55.4
2021-03-26	2556	77	14	1	106	2	38297	1153	209	14.983	1588	29.97	6.4	80.9	49.3
2021-03-27	2574	77	18	0	97	1	38566	1153	269	0.0	1453	14.98	2.1	83.0	15.5
2021-03-28	2586	77	12	0	107	1	38746	1153	179	0.0	1603	14.98	2.1	76.6	28.9
2021-03-29	2596	77	10	0	116	1	38896	1153	149	0.0	1738	14.98	4.3	76.6	39.8
2021-03-30	2612	77	16	0	119	1	39136	1153	239	0.0	1783	14.98	4.3	80.9	48.8
2021-03-31	2641	77	29	0	119	1	39570	1153	434	0.0	1783	14.98	4.3	80.9	33.7
2021-04-01	2671	77	30	0	129	1	40020	1153	449	0.0	1932	14.98	4.3	83.0	27.7
2021-04-02	2689	77	18	0	133	0	40290	1153	269	0.0	1992	0.0	2.1	85.1	25.5
2021-04-03	2695	77	6	0	121	0	40379	1153	89	0.0	1812	0.0	4.3	78.7	24.7
2021-04-04	2704	77	9	0	118	0	40514	1153	134	0.0	1768	0.0	6.4	80.9	10.3
2021-04-05	2704	77	0	0	108	0	40514	1153	0	0.0	1618	0.0	6.4	76.6	-6.9
2021-04-06	2709	78	5	1	97	1	40589	1168	74	14.983	1453	14.98	8.5	83.0	-18.5
2021-04-07	2731	78	22	0	90	1	40919	1168	329	0.0	1348	14.98	12.8	87.2	-24.4
2021-04-08	2784	78	53	0	113	1	41713	1168	794	0.0	1693	14.98	12.8	89.4	-12.4
2021-04-09	2808	78	24	0	119	1	42073	1168	359	0.0	1783	14.98	8.5	89.4	-10.5
2021-04-10	2823	78	15	0	128	1	42297	1168	224	0.0	1917	14.98	10.6	89.4	5.8
2021-04-11	2827	78	4	0	123	1	42357	1168	59	0.0	1842	14.98	10.6	85.1	4.2
2021-04-12	2830	78	3	0	126	1	42402	1168	44	0.0	1887	14.98	6.4	76.6	16.7
2021-04-13	2847	78	17	0	138	0	42657	1168	254	0.0	2067	0.0	6.7	86.7	42.3
2021-04-14	2892	78	45	0	161	0	43331	1168	674	0.0	2412	0.0	11.1	86.7	78.9
2021-04-15	2928	78	36	0	144	0	43871	1168	539	0.0	2157	0.0	11.1	93.3	27.4
2021-04-16	2958	78	30	0	150	0	44320	1168	449	0.0	2247	0.0	8.9	80.0	26.1
2021-04-17	2992	78	34	0	169	0	44830	1168	509	0.0	2532	0.0	11.1	77.8	32.0
2021-04-18	2996	79	4	1	169	1	44889	1183	59	14.983	2532	14.98	11.1	77.8	37.4
2021-04-19	2998	79	2	0	168	1	44919	1183	29	0.0	2517	14.98	11.1	82.2	33.3
2021-04-20	3028	82	30	3	181	4	45369	1228	449	44.95	2711	59.93	13.3	84.4	31.2
2021-04-21	3058	82	30	0	166	4	45818	1228	449	0.0	2487	59.93	13.3	91.1	3.1
2021-04-22	3103	82	45	0	175	4	46493	1228	674	0.0	2622	59.93	13.3	88.9	21.5
2021-04-23	3133	83	30	1	175	5	46942	1243	449	14.983	2622	74.92	13.3	86.7	16.7
2021-04-24	3158	83	25	0	166	5	47317	1243	374	0.0	2487	74.92	13.3	88.9	-1.8
2021-04-25	3160	83	2	0	164	4	47347	1243	29	0.0	2457	59.93	11.1	88.9	-3.0
2021-04-26	3167	83	7	0	169	4	47452	1243	104	0.0	2532	59.93	13.3	82.2	0.6
2021-04-27	3192	83	25	0	164	1	47826	1243	374	0.0	2457	14.98	13.3	88.9	-9.4
2021-04-28	3212	84	20	1	154	2	48126	1258	299	14.983	2307	29.97	13.3	86.7	-7.2
2021-04-29	3252	84	40	0	149	2	48725	1258	599	0.0	2232	29.97	13.3	88.9	-14.9
2021-04-30	3288	85	36	1	155	2	49265	1273	539	14.983	2322	29.97	11.1	82.2	-11.4
2021-05-01	3293	85	5	0	135	2	49339	1273	74	0.0	2022	29.97	6.7	77.8	-18.7
2021-05-02	3299	86	6	1	139	3	49429	1288	89	14.983	2082	44.95	6.7	86.7	-15.2
2021-05-03	3304	86	5	0	137	3	49504	1288	74	0.0	2052	44.95	6.7	88.9	-18.9
2021-05-04	3328	86	24	0	136	3	49864	1288	359	0.0	2037	44.95	4.5	93.2	-17.1
2021-05-05	3341	86	13	0	129	2	50059	1288	194	0.0	1932	29.97	4.4	93.3	-16.2
2021-05-06	3378	86	37	0	126	2	50613	1288	554	0.0	1887	29.97	4.4	84.4	-15.4
2021-05-07	3391	86	13	0	103	1	50808	1288	194	0.0	1543	14.98	8.9	84.4	-33.5
2021-05-08	3399	86	8	0	106	1	50928	1288	119	0.0	1588	14.98	6.7	80.0	-21.5
2021-05-09	3401	86	2	0	102	0	50958	1288	29	0.0	1528	0.0	8.9	84.4	-26.6
2021-05-10	3402	86	1	0	98	0	50973	1288	14	0.0	1468	0.0	11.1	93.3	-28.5
2021-05-11	3418	86	16	0	90	0	51212	1288	239	0.0	1348	0.0	11.1	93.3	-33.8
2021-05-12	3440	86	22	0	99	0	51542	1288	329	0.0	1483	0.0	11.1	97.8	-23.3
2021-05-13	3440	86	0	0	62	0	51542	1288	0	0.0	928	0.0	11.1	93.3	-50.8
2021-05-14	3459	86	19	0	68	0	51827	1288	284	0.0	1018	0.0	8.9	86.7	-34.0
2021-05-15	3463	86	4	0	64	0	51887	1288	59	0.0	958	0.0	8.9	93.3	-39.6
2021-05-16	3481	87	18	1	80	1	52156	1303	269	14.983	1198	14.98	11.1	84.4	-21.6
2021-05-17	3481	87	0	0	79	1	52156	1303	0	0.0	1183	14.98	11.1	86.7	-19.4
2021-05-18	3488	87	7	0	70	1	52261	1303	104	0.0	1048	14.98	8.9	91.1	-22.2
2021-05-19	3505	87	17	0	65	1	52516	1303	254	0.0	973	14.98	11.1	91.1	-34.3
2021-05-20	3511	87	6	0	71	1	52606	1303	89	0.0	1063	14.98	11.1	97.8	14.5
2021-05-21	3512	87	1	0	53	1	52621	1303	14	0.0	794	14.98	11.1	93.3	-22.1
2021-05-22	3528	87	16	0	65	1	52861	1303	239	0.0	973	14.98	6.7	84.4	1.6
2021-05-23	3528	87	0	0	47	0	52861	1303	0	0.0	704	0.0	6.7	82.2	-41.2
2021-05-24	3528	87	0	0	47	0	52861	1303	0	0.0	704	0.0	6.7	88.9	-40.5
2021-05-25	3532	87	4	0	44	0	52920	1303	59	0.0	659	0.0	8.9	86.7	-37.1
2021-05-26	3533	87	1	0	28	0	52935	1303	14	0.0	419	0.0	8.9	86.7	-56.9
2021-05-27	3539	87	6	0	28	0	53025	1303	89	0.0	419	0.0	6.7	88.9	-60.6
2021-05-28	3556	87	17	0	44	0	53280	1303	254	0.0	659	0.0	6.7	93.3	-17.0
2021-05-29	3557	87	1	0	29	0	53295	1303	14	0.0	434	0.0	4.4	80.0	-55.4
2021-05-30	3557	87	0	0	29	0	53295	1303	0	0.0	434	0.0	4.4	73.3	-38.3
2021-05-31	3557	87	0	0	29	0	53295	1303	0	0.0	434	0.0	4.4	88.9	-38.3
2021-06-01	3560	87	3	0	28	0	53340	1303	44	0.0	419	0.0	4.4	86.7	-36.4
2021-06-02	3564	87	4	0	31	0	53400	1303	59	0.0	464	0.0	4.4	91.1	10.7
2021-06-03	3564	87	0	0	25	0	53400	1303	0	0.0	374	0.0	2.2	93.3	-10.7
2021-06-04	3565	87	1	0	9	0	53415	1303	14	0.0	134	0.0	2.2	88.9	-79.5
2021-06-05	3568	87	3	0	11	0	53460	1303	44	0.0	164	0.0	2.2	86.7	-62.1
2021-06-06	3569	87	1	0	12	0	53475	1303	14	0.0	179	0.0	2.2	88.9	-58.6
2021-06-07	3569	87	0	0	12	0	53475	1303	0	0.0	179	0.0	2.2	88.9	-58.6
2021-06-08	3576	87	7	0	16	0	53580	1303	104	0.0	239	0.0	2.2	91.1	-42.9
2021-06-09	3578	87	2	0	14	0	53610	1303	29	0.0	209	0.0	2.2	91.1	-54.8
2021-06-10	3585	87	7	0	21	0	53715	1303	104	0.0	314	0.0	2.3	95.3	-16.0
2021-06-11	3586	87	1	0	21	0	53730	1303	14	0.0	314	0.0	2.2	84.4	133.3
2021-06-12	3590	87	4	0	22	0	53790	1303	59	0.0	329	0.0	2.2	80.0	100.0
2021-06-13	3590	87	0	0	21	0	53790	1303	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-14	3590	87	0	0	21	0	53790	1303	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-15	3592	87	2	0	16	0	53819	1303	29	0.0	239	0.0	2.2	93.3	0.0
2021-06-16	3594	87	2	0	16	0	53849	1303	29	0.0	239	0.0	2.2	88.9	14.3
2021-06-17	3597	87	3	0	12	0	53894	1303	44	0.0	179	0.0	2.2	84.4	-42.9
2021-06-18	3598	87	1	0	12	0	53909	1303	14	0.0	179	0.0	2.2	77.8	-42.9
2021-06-19	3604	87	6	0	14	0	53999	1303	89	0.0	209	0.0	2.2	75.6	-36.4
2021-06-20	3604	87	0	0	14	0	53999	1303	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-21	3604	87	0	0	14	0	53999	1303	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-22	3613	87	9	0	21	0	54134	1303	134	0.0	314	0.0	2.2	88.9	31.2
2021-06-23	3615	87	2	0	21	0	54164	1303	29	0.0	314	0.0	2.2	73.3	31.2
2021-06-24	3620	87	5	0	23	0	54239	1303	74	0.0	344	0.0	2.2	84.4	91.7
2021-06-25	3622	87	2	0	24	0	54269	1303	29	0.0	359	0.0	2.2	80.0	100.0
2021-06-26	3635	87	13	0	31	0	54464	1303	194	0.0	464	0.0	2.2	77.8	121.4
2021-06-27	3635	87	0	0	31	0	54464	1303	0	0.0	464	0.0	2.2	77.8	121.4
2021-06-28	3635	87	0	0	31	0	54464	1303	0	0.0	464	0.0	2.2	80.0	121.4
2021-06-29	3636	87	1	0	23	0	54479	1303	14	0.0	344	0.0	2.2	80.0	9.5
2021-06-30	3636	87	0	0	21	0	54479	1303	0	0.0	314	0.0	2.2	77.8	0.0
2021-07-01	3636	87	0	0	16	0	54479	1303	0	0.0	239	0.0	2.2	73.3	-30.4
2021-07-02	3636	87	0	0	14	0	54479	1303	0	0.0	209	0.0	0.0	80.0	-41.7
2021-07-03	3637	87	1	0	2	0	54494	1303	14	0.0	29	0.0	0.0	77.8	-93.5
2021-07-04	3637	87	0	0	2	0	54494	1303	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-05	3637	87	0	0	2	0	54494	1303	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-06	3639	87	2	0	3	0	54524	1303	29	0.0	44	0.0	0.0	83.7	-87.0
2021-07-07	3639	87	0	0	3	0	54524	1303	0	0.0	44	0.0	0.0	86.0	-85.7
2021-07-08	3639	87	0	0	3	0	54524	1303	0	0.0	44	0.0	0.0	80.0	-81.2
2021-07-09	3639	87	0	0	3	0	54524	1303	0	0.0	44	0.0	0.0	86.0	-78.6
2021-07-10	3640	87	1	0	3	0	54539	1303	14	0.0	44	0.0	0.0	88.4	50.0
2021-07-11	3640	87	0	0	3	0	54539	1303	0	0.0	44	0.0	0.0	88.4	50.0
2021-07-12	3641	87	1	0	4	0	54554	1303	14	0.0	59	0.0	0.0	83.7	100.0
2021-07-13	3642	87	1	0	3	0	54569	1303	14	0.0	44	0.0	0.0	83.7	0.0
2021-07-14	3642	87	0	0	3	0	54569	1303	0	0.0	44	0.0	0.0	81.4	0.0
2021-07-15	3642	87	0	0	3	0	54569	1303	0	0.0	44	0.0	0.0	90.7	0.0
2021-07-16	3642	87	0	0	3	0	54569	1303	0	0.0	44	0.0	0.0	84.4	0.0
2021-07-17	3642	87	0	0	2	0	54569	1303	0	0.0	29	0.0	0.0	84.4	-33.3
2021-07-18	3642	87	0	0	2	0	54569	1303	0	0.0	29	0.0	0.0	82.2	-33.3
2021-07-19	3643	87	1	0	2	0	54584	1303	14	0.0	29	0.0	0.0	86.0	-50.0
2021-07-20	3644	87	1	0	2	0	54599	1303	14	0.0	29	0.0	0.0	86.0	-33.3
2021-07-21	3644	87	0	0	2	0	54599	1303	0	0.0	29	0.0	0.0	86.0	-33.3
2021-07-22	3644	87	0	0	2	0	54599	1303	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-23	3644	87	0	0	2	0	54599	1303	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-24	3644	87	0	0	2	0	54599	1303	0	0.0	29	0.0	0.0	88.9	0.0
2021-07-25	3644	87	0	0	2	0	54599	1303	0	0.0	29	0.0	0.0	84.4	0.0
2021-07-26	3644	87	0	0	1	0	54599	1303	0	0.0	14	0.0	0.0	84.4	-50.0
2021-07-27	3644	87	0	0	0	0	54599	1303	0	0.0	0	0.0	0.0	83.7	-100.0
2021-07-28	3645	87	1	0	1	0	54614	1303	14	0.0	14	0.0	0.0	88.4	-50.0
2021-07-29	3645	87	0	0	1	0	54614	1303	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-30	3645	87	0	0	1	0	54614	1303	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-31	3645	87	0	0	1	0	54614	1303	0	0.0	14	0.0	0.0	85.4	-50.0
2021-08-01	3648	87	3	0	4	0	54659	1303	44	0.0	59	0.0	0.0	82.9	100.0
