Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	1077	27	45	1	298	9	4170	104	174	3.873	1154	34.85	3.4	82.8	2.8
2020-11-11	1109	27	32	0	284	9	4294	104	123	0.0	1099	34.85	5.2	91.4	-5.6
2020-11-12	1191	27	82	0	312	9	4612	104	317	0.0	1208	34.85	8.6	81.0	16.9
2020-11-13	1243	28	52	1	332	10	4813	108	201	3.873	1285	38.73	6.9	79.3	27.2
2020-11-14	1297	28	54	0	347	9	5022	108	209	0.0	1343	34.85	6.9	70.7	45.8
2020-11-15	1372	28	75	0	362	3	5313	108	290	0.0	1401	11.62	5.2	69.0	27.0
2020-11-16	1387	28	15	0	355	2	5371	108	58	0.0	1374	7.75	5.2	63.8	26.3
2020-11-17	1420	30	33	2	343	3	5499	116	127	7.746	1328	11.62	5.2	74.1	15.1
2020-11-18	1471	30	51	0	362	3	5696	116	197	0.0	1401	11.62	6.9	79.3	27.5
2020-11-19	1511	31	40	1	320	4	5851	120	154	3.873	1239	15.49	5.2	63.8	2.6
2020-11-20	1561	31	50	0	318	3	6045	120	193	0.0	1231	11.62	6.9	67.2	-4.2
2020-11-21	1602	34	41	3	305	6	6204	131	158	11.618	1181	23.24	6.9	67.2	-12.1
2020-11-22	1670	34	68	0	298	6	6467	131	263	0.0	1154	23.24	6.9	70.7	-17.7
2020-11-23	1703	35	33	1	316	7	6595	135	127	3.873	1223	27.11	6.9	72.4	-11.0
2020-11-24	1740	35	37	0	320	5	6738	135	143	0.0	1239	19.36	8.6	77.6	-6.7
2020-11-25	1827	35	87	0	356	5	7075	135	336	0.0	1378	19.36	8.6	70.7	-1.7
2020-11-26	1899	36	72	1	388	5	7354	139	278	3.873	1502	19.36	8.6	72.4	21.2
2020-11-27	1987	36	88	0	426	5	7695	139	340	0.0	1649	19.36	8.6	75.9	34.0
2020-11-28	2047	39	60	3	445	5	7927	151	232	11.618	1723	19.36	5.2	75.9	45.9
2020-11-29	2160	46	113	7	490	12	8365	178	437	27.109	1897	46.47	6.9	69.0	64.4
2020-11-30	2181	46	21	0	478	11	8446	178	81	0.0	1851	42.6	10.3	69.0	51.3
2020-12-01	2252	47	71	1	512	12	8721	182	274	3.873	1982	46.47	10.3	58.6	60.0
2020-12-02	2365	54	113	7	538	19	9159	209	437	27.109	2083	73.58	10.3	65.5	51.1
2020-12-03	2444	54	79	0	545	18	9465	209	305	0.0	2110	69.71	10.3	62.1	40.5
2020-12-04	2551	54	107	0	564	18	9879	209	414	0.0	2184	69.71	6.9	70.7	32.4
2020-12-05	2610	55	59	1	563	16	10107	213	228	3.873	2180	61.96	6.9	74.1	26.5
2020-12-06	2650	57	40	2	490	11	10262	220	154	7.746	1897	42.6	6.9	69.0	0.0
2020-12-07	2795	59	145	2	614	13	10824	228	561	7.746	2377	50.35	5.2	69.0	28.5
2020-12-08	2893	59	98	0	641	12	11203	228	379	0.0	2482	46.47	6.9	72.4	25.2
2020-12-09	2997	66	104	7	632	12	11606	255	402	27.109	2447	46.47	6.9	67.2	17.5
2020-12-10	3074	70	77	4	630	16	11904	271	298	15.491	2439	61.96	6.9	69.0	15.6
2020-12-11	3171	71	97	1	620	17	12280	274	375	3.873	2401	65.84	6.9	75.9	9.9
2020-12-12	3256	74	85	3	646	19	12609	286	329	11.618	2501	73.58	5.2	67.2	14.7
2020-12-13	3361	77	105	3	711	20	13016	298	406	11.618	2753	77.46	5.2	63.8	45.1
2020-12-14	3510	79	149	2	715	20	13593	305	577	7.746	2769	77.46	10.3	55.2	16.4
2020-12-15	3689	85	179	6	796	26	14286	329	693	23.237	3082	100.69	12.1	69.0	24.2
2020-12-16	3856	93	167	8	859	27	14933	360	646	30.982	3326	104.56	12.1	63.8	35.9
2020-12-17	4021	99	165	6	947	29	15572	383	639	23.237	3667	112.31	17.2	72.4	50.3
2020-12-18	4127	104	106	5	956	33	15982	402	410	19.364	3702	127.8	13.8	70.7	54.2
2020-12-19	4321	110	194	6	1065	36	16734	426	751	23.237	4124	139.42	8.6	62.1	64.9
2020-12-20	4461	115	140	5	1100	38	17276	445	542	19.364	4260	147.16	10.3	67.2	54.7
2020-12-21	4622	116	161	1	1112	37	17899	449	623	3.873	4306	143.29	15.5	69.0	55.5
2020-12-22	4818	122	196	6	1129	37	18658	472	759	23.237	4372	143.29	17.2	65.5	41.8
2020-12-23	5059	130	241	8	1203	37	19592	503	933	30.982	4658	143.29	22.4	62.1	40.0
2020-12-24	5161	131	102	1	1140	32	19987	507	395	3.873	4414	123.93	19.0	74.1	20.4
2020-12-25	5269	134	108	3	1142	30	20405	518	418	11.618	4422	116.18	19.0	69.0	19.5
2020-12-26	5383	140	114	6	1062	30	20847	542	441	23.237	4112	116.18	17.2	62.1	-0.3
2020-12-27	5456	143	73	3	995	28	21129	553	282	11.618	3853	108.44	17.2	65.5	-9.5
2020-12-28	5520	150	64	7	898	34	21377	580	247	27.109	3477	131.67	17.2	70.7	-19.2
2020-12-29	5612	151	92	1	794	29	21733	584	356	3.873	3074	112.31	17.2	72.4	-29.7
2020-12-30	5785	153	173	2	726	23	22403	592	669	7.746	2811	89.07	17.2	74.1	-39.7
2020-12-31	5886	155	101	2	725	24	22795	600	391	7.746	2807	92.95	22.4	75.9	-36.4
2021-01-01	5960	158	74	3	691	24	23081	611	286	11.618	2676	92.95	22.4	72.4	-39.5
2021-01-02	6037	162	77	4	654	22	23379	627	298	15.491	2532	85.2	22.4	74.1	-38.4
2021-01-03	6133	166	96	4	677	23	23751	642	371	15.491	2621	89.07	24.1	77.6	-32.0
2021-01-04	6272	169	139	3	752	19	24289	654	538	11.618	2912	73.58	20.7	74.1	-16.3
2021-01-05	6404	171	132	2	792	20	24801	662	511	7.746	3067	77.46	19.0	75.9	-0.3
2021-01-06	6691	189	287	18	906	36	25912	731	1111	69.71	3508	139.42	19.0	77.6	24.8
2021-01-07	6911	198	220	9	1025	43	26764	766	852	34.855	3969	166.53	20.7	72.4	41.4
2021-01-08	7097	206	186	8	1137	48	27484	797	720	30.982	4403	185.89	22.4	77.6	64.5
2021-01-09	7202	207	105	1	1165	45	27891	801	406	3.873	4511	174.27	20.7	74.1	78.1
2021-01-10	7265	207	63	0	1132	41	28135	801	243	0.0	4383	158.78	20.7	81.0	67.2
2021-01-11	7441	213	176	6	1169	44	28817	824	681	23.237	4527	170.4	22.4	72.4	55.5
2021-01-12	7616	216	175	3	1212	45	29494	836	677	11.618	4693	174.27	25.9	77.6	53.0
2021-01-13	7710	218	94	2	1019	29	29858	844	364	7.746	3946	112.31	24.1	79.3	12.5
2021-01-14	7794	220	84	2	883	22	30184	852	325	7.746	3419	85.2	20.7	77.6	-13.9
2021-01-15	7923	223	129	3	826	17	30683	863	499	11.618	3198	65.84	15.5	67.2	-27.4
2021-01-16	7983	224	60	1	781	17	30916	867	232	3.873	3024	65.84	19.0	74.1	-33.0
2021-01-17	8059	227	76	3	794	20	31210	879	294	11.618	3074	77.46	15.5	67.2	-29.9
2021-01-18	8086	228	27	1	645	15	31315	882	104	3.873	2497	58.09	15.5	72.4	-44.8
2021-01-19	8235	228	149	0	619	12	31892	882	577	0.0	2397	46.47	17.2	70.7	-48.9
2021-01-20	8375	231	140	3	665	13	32434	894	542	11.618	2575	50.35	17.2	69.0	-34.7
2021-01-21	8453	232	78	1	659	12	32736	898	302	3.873	2552	46.47	15.5	77.6	-25.4
2021-01-22	8547	238	94	6	624	15	33100	921	364	23.237	2416	58.09	15.5	74.1	-24.5
2021-01-23	8608	238	61	0	625	14	33336	921	236	0.0	2420	54.22	17.2	72.4	-20.0
2021-01-24	8669	238	61	0	610	11	33572	921	236	0.0	2362	42.6	20.7	67.2	-23.2
2021-01-25	8691	238	22	0	605	10	33658	921	85	0.0	2343	38.73	24.1	67.2	-6.2
2021-01-26	8773	243	82	5	538	15	33975	941	317	19.364	2083	58.09	25.9	72.4	-13.1
2021-01-27	8885	248	112	5	510	17	34409	960	433	19.364	1975	65.84	24.1	81.0	-23.3
2021-01-28	8963	258	78	10	510	26	34711	999	302	38.728	1975	100.69	22.4	74.1	-22.6
2021-01-29	9054	259	91	1	507	21	35063	1003	352	3.873	1963	81.33	20.7	74.1	-18.8
2021-01-30	9113	259	59	0	505	21	35292	1003	228	0.0	1955	81.33	20.7	74.1	-19.2
2021-01-31	9162	260	49	1	493	22	35482	1006	189	3.873	1909	85.2	17.2	70.7	-19.2
2021-02-01	9225	262	63	2	534	24	35726	1014	243	7.746	2068	92.95	15.5	65.5	-11.7
2021-02-02	9286	265	61	3	513	22	35962	1026	236	11.618	1986	85.2	13.8	62.1	-4.6
2021-02-03	9386	267	100	2	501	19	36349	1034	387	7.746	1940	73.58	15.5	72.4	-1.8
2021-02-04	9457	269	71	2	494	11	36624	1041	274	7.746	1913	42.6	13.8	65.5	-3.1
2021-02-05	9529	269	72	0	475	10	36903	1041	278	0.0	1839	38.73	15.5	63.8	-6.3
2021-02-06	9560	269	31	0	447	10	37023	1041	120	0.0	1731	38.73	17.2	69.0	-11.5
2021-02-07	9586	269	26	0	424	9	37124	1041	100	0.0	1642	34.85	19.0	60.3	-14.0
2021-02-08	9599	271	13	2	374	9	37174	1049	50	7.746	1448	34.85	20.7	63.8	-30.0
2021-02-09	9645	272	46	1	359	7	37352	1053	178	3.873	1390	27.11	17.2	63.8	-30.0
2021-02-10	9711	274	66	2	325	7	37608	1061	255	7.746	1258	27.11	17.2	58.6	-35.1
2021-02-11	9774	276	63	2	317	7	37852	1068	243	7.746	1227	27.11	17.2	72.4	-35.8
2021-02-12	9838	281	64	5	309	12	38100	1088	247	19.364	1196	46.47	15.5	67.2	-34.9
2021-02-13	9871	281	33	0	311	12	38227	1088	127	0.0	1204	46.47	17.2	65.5	-30.4
2021-02-14	9891	281	20	0	305	12	38305	1088	77	0.0	1181	46.47	15.5	69.0	-28.1
2021-02-15	9924	282	33	1	325	11	38433	1092	127	3.873	1258	42.6	13.8	72.4	-13.1
2021-02-16	9984	284	60	2	339	12	38665	1099	232	7.746	1312	46.47	8.6	62.1	-5.6
2021-02-17	10042	288	58	4	331	14	38890	1115	224	15.491	1281	54.22	8.6	67.2	1.8
2021-02-18	10093	290	51	2	319	14	39087	1123	197	7.746	1235	54.22	8.6	75.9	0.6
2021-02-19	10152	294	59	4	314	13	39316	1138	228	15.491	1216	50.35	8.6	69.0	1.6
2021-02-20	10188	294	36	0	317	13	39455	1138	139	0.0	1227	50.35	10.3	72.4	1.9
2021-02-21	10211	294	23	0	320	13	39544	1138	89	0.0	1239	50.35	10.3	69.0	4.9
2021-02-22	10214	294	3	0	290	12	39556	1138	11	0.0	1123	46.47	10.3	65.5	-10.8
2021-02-23	10252	295	38	1	268	11	39703	1142	147	3.873	1037	42.6	10.3	63.8	-20.9
2021-02-24	10321	297	69	2	279	9	39970	1150	267	7.746	1080	34.85	10.3	63.8	-15.7
2021-02-25	10347	297	26	0	254	7	40071	1150	100	0.0	983	27.11	10.3	69.0	-20.4
2021-02-26	10376	298	29	1	224	4	40183	1154	112	3.873	867	15.49	8.6	67.2	-28.7
2021-02-27	10405	299	29	1	217	5	40296	1157	112	3.873	840	19.36	10.3	62.1	-31.5
2021-02-28	10412	299	7	0	201	5	40323	1157	27	0.0	778	19.36	8.6	62.1	-37.2
2021-03-01	10420	300	8	1	206	6	40354	1161	30	3.873	797	23.24	12.1	67.2	-29.0
2021-03-02	10455	302	35	2	203	7	40489	1169	135	7.746	786	27.11	15.5	63.8	-24.3
2021-03-03	10493	303	38	1	172	6	40636	1173	147	3.873	666	23.24	10.3	63.8	-38.4
2021-03-04	10535	305	42	2	188	8	40799	1181	162	7.746	728	30.98	10.3	62.1	-26.0
2021-03-05	10566	306	31	1	190	8	40919	1185	120	3.873	735	30.98	12.1	77.6	-15.2
2021-03-06	10596	306	30	0	191	7	41035	1185	116	0.0	739	27.11	12.1	82.8	-12.0
2021-03-07	10596	306	0	0	184	7	41035	1185	0	0.0	712	27.11	12.1	82.8	-8.5
2021-03-08	10619	306	23	0	199	6	41124	1185	89	0.0	770	23.24	15.5	82.8	-3.4
2021-03-09	10648	307	29	1	193	5	41237	1188	112	3.873	747	19.36	12.1	79.3	-4.9
2021-03-10	10691	308	43	1	198	5	41403	1192	166	3.873	766	19.36	13.8	82.8	15.1
2021-03-11	10721	309	30	1	186	4	41519	1196	116	3.873	720	15.49	10.3	86.2	-1.1
2021-03-12	10744	309	23	0	178	3	41608	1196	89	0.0	689	11.62	8.6	82.8	-6.3
2021-03-13	10770	309	26	0	174	3	41709	1196	100	0.0	673	11.62	6.9	74.1	-8.9
2021-03-14	10770	309	0	0	174	3	41709	1196	0	0.0	673	11.62	6.9	60.3	-5.4
2021-03-15	10792	309	22	0	173	3	41794	1196	85	0.0	669	11.62	6.9	69.0	-13.1
2021-03-16	10849	309	57	0	201	2	42015	1196	220	0.0	778	7.75	6.9	70.7	4.1
2021-03-17	10907	309	58	0	216	1	42240	1196	224	0.0	836	3.87	6.9	81.0	9.1
2021-03-18	11000	312	93	3	279	3	42600	1208	360	11.618	1080	11.62	10.3	79.3	50.0
2021-03-19	11067	316	67	4	323	7	42859	1223	259	15.491	1250	27.11	12.1	82.8	81.5
2021-03-20	11121	316	54	0	351	7	43068	1223	209	0.0	1359	27.11	12.1	74.1	101.7
2021-03-21	11132	316	11	0	362	7	43111	1223	42	0.0	1401	27.11	12.1	75.9	108.0
2021-03-22	11137	316	5	0	345	7	43130	1223	19	0.0	1336	27.11	12.1	74.1	99.4
2021-03-23	11209	317	72	1	360	8	43409	1227	278	3.873	1394	30.98	16.1	82.1	79.1
2021-03-24	11266	318	57	1	359	9	43630	1231	220	3.873	1390	34.85	16.1	85.7	66.2
2021-03-25	11355	318	89	0	355	6	43975	1231	344	0.0	1374	23.24	10.7	78.6	27.2
2021-03-26	11440	320	85	2	373	4	44304	1239	329	7.746	1444	15.49	12.7	80.0	15.5
2021-03-27	11498	320	58	0	377	4	44528	1239	224	0.0	1460	15.49	12.1	74.1	7.4
2021-03-28	11526	321	28	1	394	5	44637	1243	108	3.873	1525	19.36	13.8	79.3	8.8
2021-03-29	11558	321	32	0	421	5	44761	1243	123	0.0	1630	19.36	12.1	74.1	22.0
2021-03-30	11667	321	109	0	458	4	45183	1243	422	0.0	1773	15.49	12.1	77.6	27.2
2021-03-31	11778	321	111	0	512	3	45613	1243	429	0.0	1982	11.62	12.1	79.3	42.6
2021-04-01	11835	321	57	0	480	3	45834	1243	220	0.0	1858	11.62	12.1	72.4	35.2
2021-04-02	11904	321	69	0	464	1	46101	1243	267	0.0	1796	3.87	12.1	74.1	24.4
2021-04-03	11962	321	58	0	464	1	46325	1243	224	0.0	1796	3.87	12.1	75.9	23.1
2021-04-04	11991	322	29	1	465	1	46438	1247	112	3.873	1800	3.87	13.8	74.1	18.0
2021-04-05	12015	322	24	0	457	1	46531	1247	92	0.0	1769	3.87	10.3	70.7	8.6
2021-04-06	12037	322	22	0	370	1	46616	1247	85	0.0	1432	3.87	13.8	72.4	-19.2
2021-04-07	12162	323	125	1	384	2	47100	1250	484	3.873	1487	7.75	13.8	70.7	-25.0
2021-04-08	12267	324	105	1	432	3	47507	1254	406	3.873	1673	11.62	12.1	74.1	-10.0
2021-04-09	12330	325	63	1	426	4	47751	1258	243	3.873	1649	15.49	13.8	72.4	-8.2
2021-04-10	12330	325	0	0	368	4	47751	1258	0	0.0	1425	15.49	15.5	72.4	-20.7
2021-04-11	12389	325	59	0	398	3	47979	1258	228	0.0	1541	11.62	15.5	65.5	-14.4
2021-04-12	12451	327	62	2	436	5	48219	1266	240	7.746	1688	19.36	15.5	65.5	-4.6
2021-04-13	12548	328	97	1	511	6	48595	1270	375	3.873	1978	23.24	20.7	70.7	38.1
2021-04-14	12642	329	94	1	480	6	48959	1274	364	3.873	1858	23.24	20.7	79.3	25.0
2021-04-15	12711	329	69	0	444	5	49226	1274	267	0.0	1719	19.36	20.7	81.0	2.8
2021-04-16	12768	330	57	1	438	5	49447	1278	220	3.873	1696	19.36	22.4	82.8	2.8
2021-04-17	12824	330	56	0	494	5	49664	1278	216	0.0	1913	19.36	24.1	72.4	34.2
2021-04-18	12861	330	37	0	472	5	49807	1278	143	0.0	1827	19.36	24.1	70.7	18.6
2021-04-19	12872	332	11	2	421	5	49850	1285	42	7.746	1630	19.36	22.4	74.1	-3.4
2021-04-20	12987	334	115	2	439	6	50295	1293	445	7.746	1700	23.24	22.4	84.5	-14.1
2021-04-21	13062	334	75	0	420	5	50585	1293	290	0.0	1626	19.36	19.0	77.6	-12.5
2021-04-22	13145	334	83	0	434	5	50907	1293	321	0.0	1680	19.36	22.4	65.5	-2.3
2021-04-23	13209	336	64	2	441	6	51155	1301	247	7.746	1707	23.24	19.0	70.7	0.7
2021-04-24	13258	337	49	1	434	7	51345	1305	189	3.873	1680	27.11	19.0	70.7	-12.1
2021-04-25	13306	338	48	1	445	8	51530	1308	185	3.873	1723	30.98	17.2	67.2	-5.7
2021-04-26	13319	339	13	1	447	7	51581	1312	50	3.873	1731	27.11	13.8	55.2	6.2
2021-04-27	13408	340	89	1	421	6	51925	1316	344	3.873	1630	23.24	13.8	63.8	-4.1
2021-04-28	13505	341	97	1	443	7	52301	1320	375	3.873	1715	27.11	8.6	70.7	5.5
2021-04-29	13559	343	54	2	414	9	52510	1328	209	7.746	1603	34.85	12.1	75.9	-4.6
2021-04-30	13622	343	63	0	413	7	52754	1328	243	0.0	1599	27.11	15.5	77.6	-6.3
2021-05-01	13673	346	51	3	415	9	52952	1339	197	11.618	1607	34.85	13.8	75.9	-4.4
2021-05-02	13713	346	40	0	407	8	53107	1339	154	0.0	1576	30.98	13.8	69.0	-8.5
2021-05-03	13719	347	6	1	400	8	53130	1343	23	3.873	1549	30.98	15.3	72.9	-10.5
2021-05-04	13852	347	133	0	444	7	53645	1343	515	0.0	1719	27.11	17.2	81.0	5.5
2021-05-05	13927	347	75	0	422	6	53935	1343	290	0.0	1634	23.24	15.5	79.3	-4.7
2021-05-06	14002	349	75	2	443	6	54226	1351	290	7.746	1715	23.24	15.5	74.1	7.0
2021-05-07	14068	352	66	3	446	9	54481	1363	255	11.618	1727	34.85	13.8	62.1	8.0
2021-05-08	14107	353	39	1	434	7	54632	1367	151	3.873	1680	27.11	10.3	72.4	4.6
2021-05-09	14126	354	19	1	413	8	54706	1370	73	3.873	1599	30.98	10.3	63.8	1.5
2021-05-10	14130	354	4	0	411	7	54722	1370	15	0.0	1591	27.11	12.3	71.9	2.8
2021-05-11	14225	356	95	2	373	9	55089	1378	367	7.746	1444	34.85	10.3	77.6	-16.0
2021-05-12	14274	357	49	1	347	10	55279	1382	189	3.873	1343	38.73	13.8	70.7	-17.8
2021-05-13	14317	357	43	0	315	8	55446	1382	166	0.0	1219	30.98	13.8	67.2	-28.9
2021-05-14	14330	357	13	0	262	5	55496	1382	50	0.0	1014	19.36	13.8	65.5	-41.3
2021-05-15	14359	357	29	0	252	4	55608	1382	112	0.0	975	15.49	13.8	75.9	-41.9
2021-05-16	14379	357	20	0	253	3	55686	1382	77	0.0	979	11.62	13.8	81.0	-38.7
2021-05-17	14387	358	8	1	257	4	55717	1386	30	3.873	995	15.49	13.8	70.7	-37.5
2021-05-18	14454	358	67	0	229	2	55976	1386	259	0.0	886	7.75	12.1	75.9	-38.6
2021-05-19	14489	358	35	0	215	1	56112	1386	135	0.0	832	3.87	13.8	77.6	-38.0
2021-05-20	14506	359	17	1	189	2	56178	1390	65	3.873	731	7.75	13.8	79.3	-40.0
2021-05-21	14535	359	29	0	205	2	56290	1390	112	0.0	793	7.75	13.8	84.5	-21.8
2021-05-22	14553	359	18	0	194	2	56360	1390	69	0.0	751	7.75	10.3	79.3	-23.0
2021-05-23	14553	359	0	0	174	2	56360	1390	0	0.0	673	7.75	5.2	75.9	-31.2
2021-05-24	14559	360	6	1	172	2	56383	1394	23	3.873	666	7.75	6.9	79.3	-33.1
2021-05-25	14572	360	13	0	118	2	56433	1394	50	0.0	456	7.75	6.9	69.0	-48.5
2021-05-26	14600	361	28	1	111	3	56542	1398	108	3.873	429	11.62	5.2	65.5	-48.4
2021-05-27	14614	361	14	0	108	2	56596	1398	54	0.0	418	7.75	5.2	72.4	-42.9
2021-05-28	14624	361	10	0	89	2	56635	1398	38	0.0	344	7.75	7.0	71.9	-56.6
2021-05-29	14634	361	10	0	81	2	56673	1398	38	0.0	313	7.75	6.9	70.7	-58.2
2021-05-30	14634	361	0	0	81	2	56673	1398	0	0.0	313	7.75	5.2	63.8	-53.4
2021-05-31	14634	361	0	0	75	1	56673	1398	0	0.0	290	3.87	5.2	67.2	-56.4
2021-06-01	14654	361	20	0	82	1	56751	1398	77	0.0	317	3.87	6.9	77.6	-30.5
2021-06-02	14666	361	12	0	66	0	56797	1398	46	0.0	255	0.0	5.2	75.9	-40.5
2021-06-03	14668	361	2	0	54	0	56805	1398	7	0.0	209	0.0	5.2	69.0	-50.0
2021-06-04	14676	361	8	0	52	0	56836	1398	30	0.0	201	0.0	5.2	75.9	-41.6
2021-06-05	14680	361	4	0	46	0	56852	1398	15	0.0	178	0.0	5.2	65.5	-43.2
2021-06-06	14680	361	0	0	46	0	56852	1398	0	0.0	178	0.0	5.2	62.1	-43.2
2021-06-07	14681	361	1	0	47	0	56855	1398	3	0.0	182	0.0	5.2	70.7	-37.3
2021-06-08	14690	361	9	0	36	0	56890	1398	34	0.0	139	0.0	5.2	74.1	-56.1
2021-06-09	14695	361	5	0	29	0	56910	1398	19	0.0	112	0.0	5.2	79.3	-56.1
2021-06-10	14698	361	3	0	30	0	56921	1398	11	0.0	116	0.0	3.4	72.4	-44.4
2021-06-11	14701	361	3	0	25	0	56933	1398	11	0.0	96	0.0	3.4	55.2	-51.9
2021-06-12	14701	361	0	0	21	0	56933	1398	0	0.0	81	0.0	3.4	43.1	-54.3
2021-06-13	14701	361	0	0	21	0	56933	1398	0	0.0	81	0.0	3.4	43.1	-54.3
2021-06-14	14701	361	0	0	20	0	56933	1398	0	0.0	77	0.0	3.4	48.3	-57.4
2021-06-15	14704	361	3	0	14	0	56945	1398	11	0.0	54	0.0	3.4	65.5	-61.1
2021-06-16	14706	361	2	0	11	0	56952	1398	7	0.0	42	0.0	1.7	70.7	-62.1
2021-06-17	14707	361	1	0	9	0	56956	1398	3	0.0	34	0.0	3.4	63.8	-70.0
2021-06-18	14709	361	2	0	8	0	56964	1398	7	0.0	30	0.0	1.7	74.1	-68.0
2021-06-19	14710	361	1	0	9	0	56968	1398	3	0.0	34	0.0	3.4	67.2	-57.1
2021-06-20	14712	361	2	0	11	0	56975	1398	7	0.0	42	0.0	3.4	74.1	-47.6
2021-06-21	14712	361	0	0	11	0	56975	1398	0	0.0	42	0.0	3.4	65.5	-45.0
2021-06-22	14713	361	1	0	9	0	56979	1398	3	0.0	34	0.0	3.5	75.4	-35.7
2021-06-23	14713	361	0	0	7	0	56979	1398	0	0.0	27	0.0	3.4	75.9	-36.4
2021-06-24	14714	361	1	0	7	0	56983	1398	3	0.0	27	0.0	3.4	79.3	-22.2
2021-06-25	14714	361	0	0	5	0	56983	1398	0	0.0	19	0.0	3.4	81.0	-37.5
2021-06-26	14715	361	1	0	5	0	56987	1398	3	0.0	19	0.0	3.4	79.3	-44.4
2021-06-27	14715	361	0	0	3	0	56987	1398	0	0.0	11	0.0	3.4	79.3	-72.7
2021-06-28	14715	361	0	0	3	0	56987	1398	0	0.0	11	0.0	3.4	69.0	-72.7
2021-06-29	14715	361	0	0	2	0	56987	1398	0	0.0	7	0.0	5.2	67.2	-77.8
2021-06-30	14716	361	1	0	3	0	56991	1398	3	0.0	11	0.0	5.2	72.4	-57.1
2021-07-01	14718	361	2	0	4	0	56999	1398	7	0.0	15	0.0	5.2	81.0	-42.9
2021-07-02	14718	361	0	0	4	0	56999	1398	0	0.0	15	0.0	5.2	93.1	-20.0
2021-07-03	14718	361	0	0	3	0	56999	1398	0	0.0	11	0.0	5.2	93.1	-40.0
2021-07-04	14718	361	0	0	3	0	56999	1398	0	0.0	11	0.0	5.2	96.6	0.0
2021-07-05	14718	361	0	0	3	0	56999	1398	0	0.0	11	0.0	5.2	86.2	0.0
2021-07-06	14719	361	1	0	4	0	57003	1398	3	0.0	15	0.0	5.2	91.4	100.0
2021-07-07	14721	361	2	0	5	0	57010	1398	7	0.0	19	0.0	3.4	91.4	66.7
2021-07-08	14722	361	1	0	4	0	57014	1398	3	0.0	15	0.0	3.4	91.4	0.0
2021-07-09	14723	361	1	0	5	0	57018	1398	3	0.0	19	0.0	3.4	87.9	25.0
2021-07-10	14723	361	0	0	5	0	57018	1398	0	0.0	19	0.0	1.7	79.3	66.7
2021-07-11	14726	361	3	0	8	0	57030	1398	11	0.0	30	0.0	1.7	86.2	166.7
2021-07-12	14728	361	2	0	10	0	57037	1398	7	0.0	38	0.0	1.7	81.0	233.3
2021-07-13	14731	361	3	0	12	0	57049	1398	11	0.0	46	0.0	1.7	81.0	200.0
2021-07-14	14731	361	0	0	10	0	57049	1398	0	0.0	38	0.0	1.7	77.6	100.0
2021-07-15	14733	361	2	0	11	0	57057	1398	7	0.0	42	0.0	1.7	77.6	175.0
2021-07-16	14734	361	1	0	11	0	57061	1398	3	0.0	42	0.0	1.7	74.1	120.0
2021-07-17	14736	361	2	0	13	0	57068	1398	7	0.0	50	0.0	1.7	82.8	160.0
2021-07-18	14737	361	1	0	11	0	57072	1398	3	0.0	42	0.0	1.7	81.0	37.5
2021-07-19	14737	361	0	0	9	0	57072	1398	0	0.0	34	0.0	1.7	72.4	-10.0
2021-07-20	14737	361	0	0	6	0	57072	1398	0	0.0	23	0.0	1.7	81.0	-50.0
2021-07-21	14740	361	3	0	9	0	57084	1398	11	0.0	34	0.0	1.7	86.2	-10.0
2021-07-22	14743	361	3	0	10	0	57096	1398	11	0.0	38	0.0	1.7	82.8	-9.1
2021-07-23	14747	361	4	0	13	0	57111	1398	15	0.0	50	0.0	1.7	84.5	18.2
2021-07-24	14748	361	1	0	12	0	57115	1398	3	0.0	46	0.0	1.7	70.7	-7.7
2021-07-25	14748	361	0	0	11	0	57115	1398	0	0.0	42	0.0	1.7	69.0	0.0
2021-07-26	14749	361	1	0	12	0	57119	1398	3	0.0	46	0.0	1.7	74.1	33.3
2021-07-27	14757	361	8	0	20	0	57150	1398	30	0.0	77	0.0	1.7	77.6	233.3
2021-07-28	14761	361	4	0	21	0	57165	1398	15	0.0	81	0.0	1.7	84.5	133.3
2021-07-29	14764	361	3	0	21	0	57177	1398	11	0.0	81	0.0	1.7	84.5	110.0
2021-07-30	14764	361	0	0	17	0	57177	1398	0	0.0	65	0.0	1.7	89.7	30.8
2021-07-31	14765	361	1	0	17	0	57181	1398	3	0.0	65	0.0	1.7	87.9	41.7
2021-08-01	14765	361	0	0	17	0	57181	1398	0	0.0	65	0.0	1.7	86.2	54.5
2021-08-02	14766	361	1	0	17	0	57185	1398	3	0.0	65	0.0	1.7	86.2	41.7
2021-08-03	14777	361	11	0	20	0	57227	1398	42	0.0	77	0.0	1.7	91.4	0.0
2021-08-04	14780	361	3	0	19	0	57239	1398	11	0.0	73	0.0	1.8	89.3	-9.5
2021-08-05	14790	361	10	0	26	0	57278	1398	38	0.0	100	0.0	1.7	84.5	23.8
2021-08-06	14795	361	5	0	31	0	57297	1398	19	0.0	120	0.0	0.0	98.3	82.4
2021-08-07	14806	361	11	0	41	0	57340	1398	42	0.0	158	0.0	0.0	91.4	141.2
