Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	572	17	9	0	124	1	5516	163	86	0.0	1195	9.64	10.3	75.9	9.7
2020-11-05	592	17	20	0	121	1	5709	163	192	0.0	1166	9.64	13.8	55.2	-6.2
2020-11-06	595	17	3	0	106	1	5738	163	28	0.0	1022	9.64	20.7	55.2	-21.5
2020-11-07	624	17	29	0	135	1	6017	163	279	0.0	1301	9.64	20.7	82.8	9.8
2020-11-08	715	18	91	1	191	2	6895	173	877	9.644	1841	19.29	20.7	79.3	23.2
2020-11-09	752	19	37	1	203	3	7252	183	356	9.644	1957	28.93	20.7	69.0	27.7
2020-11-10	789	21	37	2	226	4	7608	202	356	19.288	2179	38.58	24.1	79.3	67.4
2020-11-11	826	21	37	0	254	4	7965	202	356	0.0	2449	38.58	24.1	69.0	104.8
2020-11-12	895	24	69	3	303	7	8631	231	665	28.931	2922	67.51	24.1	82.8	150.4
2020-11-13	923	25	28	1	328	8	8901	241	270	9.644	3163	77.15	27.6	69.0	209.4
2020-11-14	957	28	34	3	333	11	9229	270	327	28.931	3211	106.08	27.6	79.3	146.7
2020-11-15	970	30	13	2	255	12	9354	289	125	19.288	2459	115.73	27.6	75.9	33.5
2020-11-16	976	30	6	0	224	11	9412	289	57	0.0	2160	106.08	27.6	79.3	10.3
2020-11-17	1009	32	33	2	220	11	9730	308	318	19.288	2121	106.08	24.1	82.8	-2.7
2020-11-18	1055	32	46	0	229	11	10174	308	443	0.0	2208	106.08	24.1	72.4	-9.8
2020-11-19	1090	32	35	0	195	8	10511	308	337	0.0	1880	77.15	20.7	75.9	-35.6
2020-11-20	1141	33	51	1	218	8	11003	318	491	9.644	2102	77.15	6.9	79.3	-33.5
2020-11-21	1183	33	42	0	226	5	11408	318	405	0.0	2179	48.22	20.7	75.9	-32.1
2020-11-22	1185	33	2	0	215	3	11427	318	19	0.0	2073	28.93	20.7	62.1	-15.7
2020-11-23	1197	34	12	1	221	4	11543	327	115	9.644	2131	38.58	20.7	72.4	-1.3
2020-11-24	1209	35	12	1	200	3	11659	337	115	9.644	1928	28.93	17.2	75.9	-9.1
2020-11-25	1239	35	30	0	184	3	11948	337	289	0.0	1774	28.93	17.2	65.5	-19.7
2020-11-26	1274	35	35	0	184	3	12286	337	337	0.0	1774	28.93	20.7	58.6	-5.6
2020-11-27	1292	35	18	0	151	2	12459	337	173	0.0	1456	19.29	24.1	65.5	-30.7
2020-11-28	1299	35	7	0	116	2	12527	337	67	0.0	1118	19.29	27.6	72.4	-48.7
2020-11-29	1303	36	4	1	118	3	12565	347	38	9.644	1137	28.93	24.1	65.5	-45.1
2020-11-30	1311	36	8	0	114	2	12642	347	77	0.0	1099	19.29	24.1	72.4	-48.4
2020-12-01	1320	38	9	2	111	3	12729	366	86	19.288	1070	28.93	20.7	69.0	-44.5
2020-12-02	1344	38	24	0	105	3	12961	366	231	0.0	1012	28.93	17.2	51.7	-42.9
2020-12-03	1358	39	14	1	84	4	13096	376	135	9.644	810	38.58	13.8	62.1	-54.3
2020-12-04	1378	39	20	0	86	4	13289	376	192	0.0	829	38.58	10.3	37.9	-43.0
2020-12-05	1386	39	8	0	87	4	13366	376	77	0.0	839	38.58	10.3	44.8	-25.0
2020-12-06	1388	39	2	0	85	3	13385	376	19	0.0	819	28.93	10.3	55.2	-28.0
2020-12-07	1389	39	1	0	78	3	13395	376	9	0.0	752	28.93	10.3	41.4	-31.6
2020-12-08	1419	39	30	0	99	1	13684	376	289	0.0	954	9.64	10.3	41.4	-10.8
2020-12-09	1439	39	20	0	95	1	13877	376	192	0.0	916	9.64	10.3	65.5	-9.5
2020-12-10	1452	39	13	0	94	0	14002	376	125	0.0	906	0.0	10.3	65.5	11.9
2020-12-11	1477	39	25	0	99	0	14243	376	241	0.0	954	0.0	10.3	79.3	15.1
2020-12-12	1500	39	23	0	114	0	14465	376	221	0.0	1099	0.0	10.3	55.2	31.0
2020-12-13	1501	39	1	0	113	0	14475	376	9	0.0	1089	0.0	10.3	51.7	32.9
2020-12-14	1503	40	2	1	114	1	14494	385	19	9.644	1099	9.64	13.8	58.6	46.2
2020-12-15	1539	40	36	0	120	1	14841	385	347	0.0	1157	9.64	13.8	65.5	21.2
2020-12-16	1574	40	35	0	135	1	15179	385	337	0.0	1301	9.64	17.2	44.8	42.1
2020-12-17	1594	40	20	0	142	1	15372	385	192	0.0	1369	9.64	20.7	58.6	51.1
2020-12-18	1634	40	40	0	157	1	15757	385	385	0.0	1514	9.64	13.8	55.2	58.6
2020-12-19	1657	41	23	1	157	2	15979	395	221	9.644	1514	19.29	13.8	58.6	37.7
2020-12-20	1657	41	0	0	156	2	15979	395	0	0.0	1504	19.29	13.8	65.5	38.1
2020-12-21	1660	41	3	0	157	1	16008	395	28	0.0	1514	9.64	13.8	69.0	37.7
2020-12-22	1699	42	39	1	160	2	16384	405	376	9.644	1543	19.29	10.7	67.9	33.3
2020-12-23	1716	42	17	0	142	2	16548	405	163	0.0	1369	19.29	10.7	75.0	5.2
2020-12-24	1732	42	16	0	138	2	16702	405	154	0.0	1330	19.29	10.7	67.9	-2.8
2020-12-25	1735	42	3	0	101	2	16731	405	28	0.0	974	19.29	14.3	57.1	-35.7
2020-12-26	1735	42	0	0	78	1	16731	405	0	0.0	752	9.64	14.3	60.7	-50.3
2020-12-27	1737	42	2	0	80	1	16751	405	19	0.0	771	9.64	14.3	71.4	-48.7
2020-12-28	1744	43	7	1	84	2	16818	414	67	9.644	810	19.29	14.3	71.4	-46.5
2020-12-29	1771	43	27	0	72	1	17079	414	260	0.0	694	9.64	17.9	75.0	-55.0
2020-12-30	1791	44	20	1	75	2	17271	424	192	9.644	723	19.29	17.9	71.4	-47.2
2020-12-31	1807	44	16	0	75	2	17426	424	154	0.0	723	19.29	21.4	67.9	-45.7
2021-01-01	1808	44	1	0	73	2	17435	424	9	0.0	703	19.29	25.0	75.0	-27.7
2021-01-02	1808	44	0	0	73	2	17435	424	0	0.0	703	19.29	25.0	71.4	-6.4
2021-01-03	1813	44	5	0	76	2	17484	424	48	0.0	732	19.29	28.6	75.0	-5.0
2021-01-04	1815	44	2	0	71	1	17503	424	19	0.0	684	9.64	28.6	82.1	-15.5
2021-01-05	1834	44	19	0	63	1	17686	424	183	0.0	607	9.64	28.6	78.6	-12.5
2021-01-06	1866	44	32	0	75	0	17995	424	308	0.0	723	0.0	28.6	100.0	0.0
2021-01-07	1902	44	36	0	95	0	18342	424	347	0.0	916	0.0	25.0	92.9	26.7
2021-01-08	1914	44	12	0	106	0	18458	424	115	0.0	1022	0.0	21.4	89.3	45.2
2021-01-09	1933	44	19	0	125	0	18641	424	183	0.0	1205	0.0	21.4	71.4	71.2
2021-01-10	1934	44	1	0	121	0	18651	424	9	0.0	1166	0.0	21.4	67.9	59.2
2021-01-11	1938	44	4	0	123	0	18689	424	38	0.0	1186	0.0	17.9	64.3	73.2
2021-01-12	1973	44	35	0	139	0	19027	424	337	0.0	1340	0.0	17.9	82.1	120.6
2021-01-13	1988	45	15	1	122	1	19171	433	144	9.644	1176	9.64	17.9	82.1	62.7
2021-01-14	2008	45	20	0	106	1	19364	433	192	0.0	1022	9.64	13.8	82.8	11.6
2021-01-15	2016	45	8	0	102	1	19441	433	77	0.0	983	9.64	17.2	75.9	-3.8
2021-01-16	2030	45	14	0	97	1	19576	433	135	0.0	935	9.64	20.7	79.3	-22.4
2021-01-17	2030	45	0	0	96	1	19576	433	0	0.0	925	9.64	20.7	72.4	-20.7
2021-01-18	2030	45	0	0	92	1	19576	433	0	0.0	887	9.64	17.2	65.5	-25.2
2021-01-19	2052	46	22	1	79	2	19788	443	212	9.644	761	19.29	17.2	72.4	-43.2
2021-01-20	2072	46	20	0	84	1	19981	443	192	0.0	810	9.64	17.2	75.9	-31.1
2021-01-21	2091	46	19	0	83	1	20165	443	183	0.0	800	9.64	13.8	79.3	-21.7
2021-01-22	2107	46	16	0	91	1	20319	443	154	0.0	877	9.64	13.8	69.0	-10.8
2021-01-23	2113	46	6	0	83	1	20377	443	57	0.0	800	9.64	13.8	75.9	-14.4
2021-01-24	2113	46	0	0	83	1	20377	443	0	0.0	800	9.64	10.3	79.3	-13.5
2021-01-25	2114	46	1	0	84	1	20386	443	9	0.0	810	9.64	10.3	69.0	-8.7
2021-01-26	2130	46	16	0	78	0	20541	443	154	0.0	752	0.0	10.3	69.0	-1.3
2021-01-27	2163	47	33	1	91	1	20859	453	318	9.644	877	9.64	10.3	79.3	8.3
2021-01-28	2174	47	11	0	83	1	20965	453	106	0.0	800	9.64	10.3	75.9	0.0
2021-01-29	2191	47	17	0	84	1	21129	453	163	0.0	810	9.64	6.9	65.5	-7.7
2021-01-30	2216	48	25	1	103	2	21370	462	241	9.644	993	19.29	6.9	62.1	24.1
2021-01-31	2217	48	1	0	104	2	21380	462	9	0.0	1002	19.29	6.9	69.0	25.3
2021-02-01	2217	48	0	0	103	2	21380	462	0	0.0	993	19.29	10.3	58.6	22.6
2021-02-02	2242	48	25	0	112	2	21621	462	241	0.0	1080	19.29	10.3	79.3	43.6
2021-02-03	2254	48	12	0	91	1	21737	462	115	0.0	877	9.64	6.9	69.0	0.0
2021-02-04	2273	51	19	3	99	4	21920	491	183	28.931	954	38.58	3.4	58.6	19.3
2021-02-05	2289	51	16	0	98	4	22074	491	154	0.0	945	38.58	6.9	65.5	16.7
2021-02-06	2301	51	12	0	85	3	22190	491	115	0.0	819	28.93	10.3	72.4	-17.5
2021-02-07	2302	51	1	0	85	3	22199	491	9	0.0	819	28.93	10.3	72.4	-18.3
2021-02-08	2302	51	0	0	85	3	22199	491	0	0.0	819	28.93	10.3	65.5	-17.5
2021-02-09	2315	51	13	0	73	3	22325	491	125	0.0	703	28.93	17.2	75.9	-34.8
2021-02-10	2360	52	45	1	106	4	22759	501	433	9.644	1022	38.58	17.2	65.5	16.5
2021-02-11	2374	52	14	0	101	1	22894	501	135	0.0	974	9.64	13.8	62.1	2.0
2021-02-12	2387	53	13	1	98	2	23019	511	125	9.644	945	19.29	13.8	62.1	0.0
2021-02-13	2399	53	12	0	98	2	23135	511	115	0.0	945	19.29	17.2	65.5	15.3
2021-02-14	2406	53	7	0	104	2	23202	511	67	0.0	1002	19.29	20.7	65.5	22.4
2021-02-15	2406	53	0	0	104	2	23202	511	0	0.0	1002	19.29	20.7	72.4	22.4
2021-02-16	2439	54	33	1	124	3	23521	520	318	9.644	1195	28.93	20.7	79.3	69.9
2021-02-17	2454	54	15	0	94	2	23665	520	144	0.0	906	19.29	24.1	75.9	-11.3
2021-02-18	2476	54	22	0	102	2	23877	520	212	0.0	983	19.29	24.1	75.9	1.0
2021-02-19	2495	54	19	0	108	1	24061	520	183	0.0	1041	9.64	20.7	65.5	10.2
2021-02-20	2510	54	15	0	111	1	24205	520	144	0.0	1070	9.64	17.2	62.1	13.3
2021-02-21	2511	54	1	0	105	1	24215	520	9	0.0	1012	9.64	17.2	51.7	1.0
2021-02-22	2513	54	2	0	107	1	24234	520	19	0.0	1031	9.64	20.7	48.3	2.9
2021-02-23	2548	54	35	0	109	0	24572	520	337	0.0	1051	0.0	17.2	55.2	-12.1
2021-02-24	2563	54	15	0	109	0	24716	520	144	0.0	1051	0.0	13.8	69.0	16.0
2021-02-25	2577	54	14	0	101	0	24851	520	135	0.0	974	0.0	13.8	62.1	-1.0
2021-02-26	2601	54	24	0	106	0	25083	520	231	0.0	1022	0.0	10.3	55.2	-1.9
2021-02-27	2622	55	21	1	112	1	25285	530	202	9.644	1080	9.64	10.3	48.3	0.9
2021-02-28	2622	55	0	0	111	1	25285	530	0	0.0	1070	9.64	6.9	44.8	5.7
2021-03-01	2622	55	0	0	109	1	25285	530	0	0.0	1051	9.64	6.9	51.7	1.9
2021-03-02	2660	55	38	0	112	1	25652	530	366	0.0	1080	9.64	6.9	65.5	2.8
2021-03-03	2675	55	15	0	112	1	25797	530	144	0.0	1080	9.64	6.9	58.6	2.8
2021-03-04	2685	55	10	0	108	1	25893	530	96	0.0	1041	9.64	6.9	65.5	6.9
2021-03-05	2706	55	21	0	105	1	26096	530	202	0.0	1012	9.64	10.3	75.9	-0.9
2021-03-06	2729	56	23	1	107	1	26317	540	221	9.644	1031	9.64	10.3	65.5	-4.5
2021-03-07	2730	56	1	0	108	1	26327	540	9	0.0	1041	9.64	10.3	62.1	-2.7
2021-03-08	2733	56	3	0	111	1	26356	540	28	0.0	1070	9.64	10.3	55.2	1.8
2021-03-09	2764	56	31	0	104	1	26655	540	298	0.0	1002	9.64	10.3	62.1	-7.1
2021-03-10	2801	57	37	1	126	2	27012	549	356	9.644	1215	19.29	3.4	75.9	12.5
2021-03-11	2847	57	46	0	162	2	27455	549	443	0.0	1562	19.29	6.9	55.2	50.0
2021-03-12	2874	57	27	0	168	2	27716	549	260	0.0	1620	19.29	6.9	65.5	60.0
2021-03-13	2928	58	54	1	199	2	28236	559	520	9.644	1919	19.29	10.3	62.1	86.0
2021-03-14	2930	58	2	0	200	2	28256	559	19	0.0	1928	19.29	10.3	69.0	85.2
2021-03-15	2952	58	22	0	219	2	28468	559	212	0.0	2111	19.29	10.3	69.0	97.3
2021-03-16	2994	58	42	0	230	2	28873	559	405	0.0	2218	19.29	10.3	72.4	121.2
2021-03-17	3044	58	50	0	243	1	29355	559	482	0.0	2343	9.64	10.3	72.4	92.9
2021-03-18	3079	58	35	0	232	1	29693	559	337	0.0	2237	9.64	10.3	72.4	43.2
2021-03-19	3121	59	42	1	247	2	30098	568	405	9.644	2382	19.29	13.8	79.3	47.0
2021-03-20	3138	59	17	0	210	1	30262	568	163	0.0	2025	9.64	10.3	75.9	5.5
2021-03-21	3152	60	14	1	222	2	30397	578	135	9.644	2140	19.29	13.8	72.4	11.0
2021-03-22	3160	60	8	0	208	2	30474	578	77	0.0	2005	19.29	17.2	75.9	-5.0
2021-03-23	3186	60	26	0	192	2	30725	578	250	0.0	1851	19.29	13.8	79.3	-16.5
2021-03-24	3242	60	56	0	198	2	31265	578	540	0.0	1909	19.29	10.3	86.2	-18.5
2021-03-25	3283	60	41	0	204	2	31660	578	395	0.0	1967	19.29	10.3	82.8	-12.1
2021-03-26	3350	60	67	0	229	1	32306	578	646	0.0	2208	9.64	10.3	82.8	-7.3
2021-03-27	3363	60	13	0	225	1	32431	578	125	0.0	2169	9.64	20.7	93.1	7.1
2021-03-28	3388	60	25	0	236	0	32673	578	241	0.0	2275	0.0	20.7	89.7	6.3
2021-03-29	3401	60	13	0	241	0	32798	578	125	0.0	2324	0.0	20.7	93.1	15.9
2021-03-30	3479	60	78	0	293	0	33550	578	752	0.0	2825	0.0	17.2	79.3	52.6
2021-03-31	3531	62	52	2	289	2	34052	597	501	19.288	2787	19.29	17.2	82.8	46.0
2021-04-01	3571	63	40	1	288	3	34437	607	385	9.644	2777	28.93	20.7	82.8	41.2
2021-04-02	3610	63	39	0	260	3	34813	607	376	0.0	2507	28.93	24.1	75.9	13.5
2021-04-03	3637	63	27	0	274	3	35074	607	260	0.0	2642	28.93	24.1	72.4	21.8
2021-04-04	3655	63	18	0	267	3	35247	607	173	0.0	2574	28.93	20.7	69.0	13.1
2021-04-05	3669	63	14	0	268	3	35382	607	135	0.0	2584	28.93	24.1	75.9	11.2
2021-04-06	3693	63	24	0	214	3	35614	607	231	0.0	2063	28.93	24.1	72.4	-27.0
2021-04-07	3732	63	39	0	201	1	35990	607	376	0.0	1938	9.64	20.7	82.8	-30.4
2021-04-08	3782	63	50	0	211	0	36472	607	482	0.0	2034	0.0	27.6	75.9	-26.7
2021-04-09	3827	64	45	1	217	1	36906	617	433	9.644	2092	9.64	27.6	82.8	-16.5
2021-04-10	3892	64	65	0	255	1	37533	617	626	0.0	2459	9.64	27.6	72.4	-6.9
2021-04-11	3946	64	54	0	291	1	38054	617	520	0.0	2806	9.64	24.1	72.4	9.0
2021-04-12	3990	64	44	0	321	1	38478	617	424	0.0	3095	9.64	20.7	79.3	19.8
2021-04-13	4032	65	42	1	339	2	38883	626	405	9.644	3269	19.29	17.2	86.2	58.4
2021-04-14	4098	66	66	1	366	3	39520	636	636	9.644	3529	28.93	24.1	89.7	82.1
2021-04-15	4167	66	69	0	385	3	40185	636	665	0.0	3712	28.93	20.7	65.5	82.5
2021-04-16	4225	66	58	0	398	2	40744	636	559	0.0	3838	19.29	20.7	72.4	83.4
2021-04-17	4260	67	35	1	368	3	41082	646	337	9.644	3548	28.93	27.6	72.4	44.3
2021-04-18	4273	67	13	0	327	3	41207	646	125	0.0	3153	28.93	31.0	79.3	12.4
2021-04-19	4321	67	48	0	331	3	41670	646	462	0.0	3192	28.93	31.0	79.3	3.1
2021-04-20	4374	67	53	0	342	2	42181	646	511	0.0	3298	19.29	27.6	69.0	0.9
2021-04-21	4455	68	81	1	357	2	42962	655	781	9.644	3442	19.29	31.0	72.4	-2.5
2021-04-22	4506	68	51	0	339	2	43454	655	491	0.0	3269	19.29	27.6	82.8	-11.9
2021-04-23	4583	69	77	1	358	3	44197	665	742	9.644	3452	28.93	27.6	72.4	-10.1
2021-04-24	4619	69	36	0	359	2	44544	665	347	0.0	3462	19.29	20.7	72.4	-2.4
2021-04-25	4649	69	30	0	376	2	44833	665	289	0.0	3626	19.29	20.7	75.9	15.0
2021-04-26	4658	69	9	0	337	2	44920	665	86	0.0	3249	19.29	24.1	75.9	1.8
2021-04-27	4711	69	53	0	337	2	45431	665	511	0.0	3249	19.29	24.1	86.2	-1.5
2021-04-28	4754	70	43	1	299	2	45846	675	414	9.644	2883	19.29	17.2	72.4	-16.2
2021-04-29	4806	71	52	1	300	3	46347	684	501	9.644	2893	28.93	13.8	75.9	-11.5
2021-04-30	4836	73	30	2	253	4	46637	703	289	19.288	2439	38.58	17.2	82.8	-29.3
2021-05-01	4862	73	26	0	243	4	46887	703	250	0.0	2343	38.58	20.7	93.1	-32.3
2021-05-02	4866	74	4	1	217	5	46926	713	38	9.644	2092	48.22	20.7	86.2	-42.3
2021-05-03	4890	75	24	1	232	6	47157	723	231	9.644	2237	57.86	20.7	86.2	-31.2
2021-05-04	4932	75	42	0	221	6	47563	723	405	0.0	2131	57.86	24.1	79.3	-34.4
2021-05-05	4978	75	46	0	224	5	48006	723	443	0.0	2160	48.22	24.1	79.3	-25.1
2021-05-06	5008	77	30	2	202	6	48295	742	289	19.288	1948	57.86	27.6	86.2	-32.7
2021-05-07	5026	77	18	0	190	4	48469	742	173	0.0	1832	38.58	31.0	93.1	-24.9
2021-05-08	5063	78	37	1	201	5	48826	752	356	9.644	1938	48.22	24.1	82.8	-17.3
2021-05-09	5064	78	1	0	198	4	48835	752	9	0.0	1909	38.58	24.1	75.9	-8.8
2021-05-10	5082	78	18	0	192	3	49009	752	173	0.0	1851	28.93	24.1	79.3	-17.2
2021-05-11	5112	78	30	0	180	3	49298	752	289	0.0	1735	28.93	24.1	86.2	-18.6
2021-05-12	5140	78	28	0	162	3	49568	752	270	0.0	1562	28.93	24.1	79.3	-27.7
2021-05-13	5154	79	14	1	146	2	49703	761	135	9.644	1407	19.29	24.1	72.4	-27.7
2021-05-14	5165	79	11	0	139	2	49810	761	106	0.0	1340	19.29	27.6	79.3	-26.8
2021-05-15	5165	79	0	0	102	1	49810	761	0	0.0	983	9.64	27.6	79.3	-49.3
2021-05-16	5165	79	0	0	101	1	49810	761	0	0.0	974	9.64	27.6	93.1	-49.0
2021-05-17	5177	79	12	0	95	1	49925	761	115	0.0	916	9.64	27.6	89.7	-50.5
2021-05-18	5205	79	28	0	93	1	50195	761	270	0.0	896	9.64	27.6	82.8	-48.3
2021-05-19	5223	79	18	0	83	1	50369	761	173	0.0	800	9.64	31.0	82.8	-48.8
2021-05-20	5243	79	20	0	89	0	50562	761	192	0.0	858	0.0	20.7	82.8	-39.0
2021-05-21	5249	79	6	0	84	0	50620	761	57	0.0	810	0.0	17.2	93.1	-39.6
2021-05-22	5266	79	17	0	101	0	50784	761	163	0.0	974	0.0	17.2	82.8	-1.0
2021-05-23	5266	79	0	0	101	0	50784	761	0	0.0	974	0.0	13.8	75.9	0.0
2021-05-24	5266	79	0	0	89	0	50784	761	0	0.0	858	0.0	13.8	79.3	-6.3
2021-05-25	5269	79	3	0	64	0	50812	761	28	0.0	617	0.0	13.8	79.3	-31.2
2021-05-26	5281	79	12	0	58	0	50928	761	115	0.0	559	0.0	13.8	82.8	-30.1
2021-05-27	5295	79	14	0	52	0	51063	761	135	0.0	501	0.0	10.3	93.1	-41.6
2021-05-28	5297	79	2	0	48	0	51082	761	19	0.0	462	0.0	10.3	82.8	-42.9
2021-05-29	5311	79	14	0	45	0	51218	761	135	0.0	433	0.0	10.3	72.4	-55.4
2021-05-30	5311	79	0	0	45	0	51218	761	0	0.0	433	0.0	6.9	65.5	-55.4
2021-05-31	5318	79	7	0	52	0	51285	761	67	0.0	501	0.0	6.9	72.4	-41.6
2021-06-01	5321	79	3	0	52	0	51314	761	28	0.0	501	0.0	10.3	86.2	-18.8
2021-06-02	5326	79	5	0	45	0	51362	761	48	0.0	433	0.0	3.4	86.2	-22.4
2021-06-03	5332	79	6	0	37	0	51420	761	57	0.0	356	0.0	3.4	75.9	-28.8
2021-06-04	5333	79	1	0	36	0	51430	761	9	0.0	347	0.0	3.4	75.9	-25.0
2021-06-05	5340	79	7	0	29	0	51497	761	67	0.0	279	0.0	3.4	69.0	-35.6
2021-06-06	5340	79	0	0	29	0	51497	761	0	0.0	279	0.0	3.4	72.4	-35.6
2021-06-07	5343	79	3	0	25	0	51526	761	28	0.0	241	0.0	3.4	75.9	-51.9
2021-06-08	5349	79	6	0	28	0	51584	761	57	0.0	270	0.0	0.0	79.3	-46.2
2021-06-09	5350	79	1	0	24	0	51594	761	9	0.0	231	0.0	0.0	69.0	-46.7
2021-06-10	5351	79	1	0	19	0	51603	761	9	0.0	183	0.0	0.0	79.3	-48.6
2021-06-11	5351	79	0	0	18	0	51603	761	0	0.0	173	0.0	0.0	82.8	-50.0
2021-06-12	5351	79	0	0	11	0	51603	761	0	0.0	106	0.0	0.0	79.3	-62.1
2021-06-13	5351	79	0	0	11	0	51603	761	0	0.0	106	0.0	0.0	82.8	-62.1
2021-06-14	5351	79	0	0	8	0	51603	761	0	0.0	77	0.0	0.0	79.3	-68.0
2021-06-15	5354	79	3	0	5	0	51632	761	28	0.0	48	0.0	0.0	82.8	-82.1
2021-06-16	5354	79	0	0	4	0	51632	761	0	0.0	38	0.0	0.0	82.8	-83.3
2021-06-17	5354	79	0	0	3	0	51632	761	0	0.0	28	0.0	0.0	75.9	-84.2
2021-06-18	5354	79	0	0	3	0	51632	761	0	0.0	28	0.0	0.0	79.3	-83.3
2021-06-19	5355	79	1	0	4	0	51642	761	9	0.0	38	0.0	0.0	75.9	-63.6
2021-06-20	5355	79	0	0	4	0	51642	761	0	0.0	38	0.0	0.0	75.9	-63.6
2021-06-21	5355	79	0	0	4	0	51642	761	0	0.0	38	0.0	0.0	79.3	-50.0
2021-06-22	5356	79	1	0	2	0	51651	761	9	0.0	19	0.0	0.0	86.2	-60.0
2021-06-23	5361	79	5	0	7	0	51700	761	48	0.0	67	0.0	0.0	65.5	75.0
2021-06-24	5361	79	0	0	7	0	51700	761	0	0.0	67	0.0	0.0	62.1	133.3
2021-06-25	5362	79	1	0	8	0	51709	761	9	0.0	77	0.0	0.0	69.0	166.7
2021-06-26	5362	79	0	0	7	0	51709	761	0	0.0	67	0.0	0.0	69.0	75.0
2021-06-27	5362	79	0	0	7	0	51709	761	0	0.0	67	0.0	0.0	58.6	75.0
2021-06-28	5362	79	0	0	7	0	51709	761	0	0.0	67	0.0	0.0	72.4	75.0
2021-06-29	5362	79	0	0	6	0	51709	761	0	0.0	57	0.0	0.0	72.4	200.0
2021-06-30	5362	79	0	0	1	0	51709	761	0	0.0	9	0.0	0.0	72.4	-85.7
2021-07-01	5362	79	0	0	1	0	51709	761	0	0.0	9	0.0	0.0	65.5	-85.7
2021-07-02	5365	79	3	0	3	0	51738	761	28	0.0	28	0.0	0.0	72.4	-62.5
2021-07-03	5365	79	0	0	3	0	51738	761	0	0.0	28	0.0	0.0	58.6	-57.1
2021-07-04	5365	79	0	0	3	0	51738	761	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-05	5365	79	0	0	3	0	51738	761	0	0.0	28	0.0	0.0	65.5	-57.1
2021-07-06	5365	79	0	0	3	0	51738	761	0	0.0	28	0.0	0.0	65.5	-50.0
2021-07-07	5365	79	0	0	3	0	51738	761	0	0.0	28	0.0	0.0	75.9	0
2021-07-08	5372	79	7	0	10	0	51806	761	67	0.0	96	0.0	0.0	69.0	0
2021-07-09	5373	79	1	0	8	0	51815	761	9	0.0	77	0.0	0.0	79.3	166.7
2021-07-10	5380	79	7	0	15	0	51883	761	67	0.0	144	0.0	0.0	69.0	400.0
2021-07-11	5380	79	0	0	15	0	51883	761	0	0.0	144	0.0	0.0	75.9	400.0
2021-07-12	5380	79	0	0	15	0	51883	761	0	0.0	144	0.0	0.0	69.0	400.0
2021-07-13	5385	79	5	0	20	0	51931	761	48	0.0	192	0.0	0.0	72.4	566.7
2021-07-14	5385	79	0	0	20	0	51931	761	0	0.0	192	0.0	0.0	79.3	566.7
2021-07-15	5391	79	6	0	19	0	51989	761	57	0.0	183	0.0	0.0	82.8	90.0
2021-07-16	5396	79	5	0	23	0	52037	761	48	0.0	221	0.0	0.0	82.8	187.5
2021-07-17	5399	79	3	0	19	0	52066	761	28	0.0	183	0.0	0.0	75.9	26.7
2021-07-18	5399	79	0	0	19	0	52066	761	0	0.0	183	0.0	0.0	72.4	26.7
2021-07-19	5399	79	0	0	19	0	52066	761	0	0.0	183	0.0	0.0	82.8	26.7
2021-07-20	5405	79	6	0	20	0	52124	761	57	0.0	192	0.0	0.0	86.2	0.0
2021-07-21	5410	79	5	0	25	0	52172	761	48	0.0	241	0.0	0.0	65.5	25.0
2021-07-22	5420	79	10	0	29	0	52269	761	96	0.0	279	0.0	0.0	72.4	52.6
2021-07-23	5428	79	8	0	32	0	52346	761	77	0.0	308	0.0	0.0	79.3	39.1
2021-07-24	5428	79	0	0	29	0	52346	761	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-25	5428	79	0	0	29	0	52346	761	0	0.0	279	0.0	0.0	69.0	52.6
2021-07-26	5436	79	8	0	37	0	52423	761	77	0.0	356	0.0	0.0	58.6	94.7
2021-07-27	5451	79	15	0	46	0	52568	761	144	0.0	443	0.0	0.0	65.5	130.0
2021-07-28	5465	79	14	0	55	0	52703	761	135	0.0	530	0.0	0.0	75.9	120.0
2021-07-29	5477	79	12	0	57	0	52818	761	115	0.0	549	0.0	0.0	65.5	96.6
2021-07-30	5499	79	22	0	71	0	53031	761	212	0.0	684	0.0	0.0	69.0	121.9
2021-07-31	5499	79	0	0	71	0	53031	761	0	0.0	684	0.0	0.0	79.3	144.8
2021-08-01	5499	79	0	0	71	0	53031	761	0	0.0	684	0.0	0.0	79.3	144.8
2021-08-02	5508	80	9	1	72	1	53117	771	86	9.644	694	9.64	0.0	72.4	94.6
2021-08-03	5519	80	11	0	68	1	53223	771	106	0.0	655	9.64	0.0	65.5	47.8
2021-08-04	5526	80	7	0	61	1	53291	771	67	0.0	588	9.64	3.4	65.5	10.9
2021-08-05	5533	80	7	0	56	1	53358	771	67	0.0	540	9.64	3.4	65.5	-1.8
2021-08-06	5541	80	8	0	42	1	53436	771	77	0.0	405	9.64	3.4	62.1	-40.8
