Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	324	2	2	0	71	1	4974	30	30	0.0	1089	15.35	0.0	62.5	-16.5
2020-11-08	332	2	8	0	70	0	5096	30	122	0.0	1074	0.0	0.0	56.2	-19.5
2020-11-09	332	2	0	0	65	0	5096	30	0	0.0	997	0.0	0.0	41.2	-20.7
2020-11-10	340	2	8	0	56	0	5219	30	122	0.0	859	0.0	0.0	56.2	-41.1
2020-11-11	349	2	9	0	53	0	5357	30	138	0.0	813	0.0	6.2	75.0	-40.4
2020-11-12	361	2	12	0	47	0	5542	30	184	0.0	721	0.0	0.0	50.0	-52.5
2020-11-13	364	2	3	0	42	0	5588	30	46	0.0	644	0.0	0.0	50.0	-52.3
2020-11-14	368	2	4	0	44	0	5649	30	61	0.0	675	0.0	0.0	56.2	-38.0
2020-11-15	369	2	1	0	37	0	5664	30	15	0.0	568	0.0	0.0	75.0	-47.1
2020-11-16	369	2	0	0	37	0	5664	30	0	0.0	568	0.0	0.0	75.0	-43.1
2020-11-17	379	2	10	0	39	0	5818	30	153	0.0	598	0.0	0.0	75.0	-30.4
2020-11-18	384	2	5	0	35	0	5895	30	76	0.0	537	0.0	0.0	62.5	-34.0
2020-11-19	391	2	7	0	30	0	6002	30	107	0.0	460	0.0	0.0	62.5	-36.2
2020-11-20	402	2	11	0	38	0	6171	30	168	0.0	583	0.0	0.0	62.5	-9.5
2020-11-21	406	2	4	0	38	0	6232	30	61	0.0	583	0.0	0.0	68.8	-13.6
2020-11-22	408	2	2	0	39	0	6263	30	30	0.0	598	0.0	0.0	50.0	5.4
2020-11-23	408	2	0	0	39	0	6263	30	0	0.0	598	0.0	0.0	50.0	5.4
2020-11-24	413	2	5	0	34	0	6340	30	76	0.0	521	0.0	0.0	75.0	-12.8
2020-11-25	429	4	16	2	45	2	6586	61	245	30.704	690	30.7	0.0	75.0	28.6
2020-11-26	435	4	6	0	44	2	6678	61	92	0.0	675	30.7	0.0	68.8	46.7
2020-11-27	444	4	9	0	42	2	6816	61	138	0.0	644	30.7	0.0	68.8	10.5
2020-11-28	451	4	7	0	45	2	6923	61	107	0.0	690	30.7	0.0	68.8	18.4
2020-11-29	454	4	3	0	46	2	6969	61	46	0.0	706	30.7	0.0	62.5	17.9
2020-11-30	455	4	1	0	47	2	6985	61	15	0.0	721	30.7	0.0	68.8	20.5
2020-12-01	457	4	2	0	44	2	7015	61	30	0.0	675	30.7	0.0	56.2	29.4
2020-12-02	462	4	5	0	33	0	7092	61	76	0.0	506	0.0	0.0	62.5	-26.7
2020-12-03	475	4	13	0	40	0	7292	61	199	0.0	614	0.0	0.0	62.5	-9.1
2020-12-04	480	4	5	0	36	0	7368	61	76	0.0	552	0.0	6.2	93.8	-14.3
2020-12-05	490	4	10	0	39	0	7522	61	153	0.0	598	0.0	0.0	87.5	-13.3
2020-12-06	490	4	0	0	36	0	7522	61	0	0.0	552	0.0	0.0	68.8	-21.7
2020-12-07	496	4	6	0	41	0	7614	61	92	0.0	629	0.0	0.0	93.8	-12.8
2020-12-08	511	4	15	0	54	0	7844	61	230	0.0	829	0.0	0.0	75.0	22.7
2020-12-09	526	4	15	0	64	0	8075	61	230	0.0	982	0.0	0.0	81.2	93.9
2020-12-10	557	12	31	8	82	8	8551	184	475	122.816	1258	122.82	0.0	75.0	105.0
2020-12-11	567	12	10	0	87	8	8704	184	153	0.0	1335	122.82	6.2	81.2	141.7
2020-12-12	590	13	23	1	100	9	9057	199	353	15.352	1535	138.17	0.0	93.8	156.4
2020-12-13	598	13	8	0	108	9	9180	199	122	0.0	1658	138.17	0.0	68.8	200.0
2020-12-14	607	13	9	0	111	9	9318	199	138	0.0	1704	138.17	0.0	81.2	170.7
2020-12-15	633	13	26	0	122	9	9717	199	399	0.0	1872	138.17	0.0	81.2	125.9
2020-12-16	644	15	11	2	118	11	9886	230	168	30.704	1811	168.87	0.0	100.0	84.4
2020-12-17	672	20	28	5	115	8	10316	307	429	76.76	1765	122.82	0.0	75.0	40.2
2020-12-18	707	22	35	2	140	10	10853	337	537	30.704	2149	153.52	6.2	93.8	60.9
2020-12-19	732	25	25	3	142	12	11237	383	383	46.056	2179	184.22	6.2	62.5	42.0
2020-12-20	747	29	15	4	149	16	11467	445	230	61.408	2287	245.63	6.2	62.5	38.0
2020-12-21	767	35	20	6	160	22	11775	537	307	92.112	2456	337.74	0.0	62.5	44.1
2020-12-22	783	35	16	0	150	22	12020	537	245	0.0	2302	337.74	12.5	87.5	23.0
2020-12-23	816	36	33	1	172	21	12527	552	506	15.352	2640	322.39	18.8	75.0	45.8
2020-12-24	832	42	16	6	160	22	12772	644	245	92.112	2456	337.74	25.0	62.5	39.1
2020-12-25	891	54	59	12	184	32	13678	829	905	184.224	2824	491.26	12.5	50.0	31.4
2020-12-26	912	54	21	0	180	29	14001	829	322	0.0	2763	445.21	12.5	56.2	26.8
2020-12-27	913	54	1	0	166	25	14016	829	15	0.0	2548	383.8	12.5	56.2	11.4
2020-12-28	937	55	24	1	170	20	14384	844	368	15.352	2609	307.04	25.0	68.8	6.2
2020-12-29	950	58	13	3	167	23	14584	890	199	46.056	2563	353.1	18.8	75.0	11.3
2020-12-30	977	58	27	0	161	22	14998	890	414	0.0	2471	337.74	18.8	56.2	-6.4
2020-12-31	991	58	14	0	159	16	15213	890	214	0.0	2440	245.63	31.2	87.5	-0.6
2021-01-01	1022	58	31	0	131	4	15689	890	475	0.0	2011	61.41	18.8	68.8	-28.8
2021-01-02	1024	58	2	0	112	4	15720	890	30	0.0	1719	61.41	31.2	75.0	-37.8
2021-01-03	1041	58	17	0	128	4	15981	890	260	0.0	1965	61.41	37.5	81.2	-22.9
2021-01-04	1051	58	10	0	114	3	16134	890	153	0.0	1750	46.06	37.5	81.2	-32.9
2021-01-05	1072	59	21	1	122	1	16457	905	322	15.352	1872	15.35	6.2	62.5	-26.9
2021-01-06	1107	59	35	0	130	1	16994	905	537	0.0	1995	15.35	12.5	62.5	-19.3
2021-01-07	1141	59	34	0	150	1	17516	905	521	0.0	2302	15.35	6.2	75.0	-5.7
2021-01-08	1169	59	28	0	147	1	17946	905	429	0.0	2256	15.35	12.5	81.2	12.2
2021-01-09	1179	59	10	0	155	1	18100	905	153	0.0	2379	15.35	12.5	75.0	38.4
2021-01-10	1182	61	3	2	141	3	18146	936	46	30.704	2164	46.06	18.8	56.2	10.2
2021-01-11	1212	65	30	4	161	7	18606	997	460	61.408	2471	107.46	25.0	68.8	41.2
2021-01-12	1243	69	31	4	171	10	19082	1059	475	61.408	2625	153.52	25.0	68.8	40.2
2021-01-13	1254	69	11	0	147	10	19251	1059	168	0.0	2256	153.52	12.5	87.5	13.1
2021-01-14	1286	69	32	0	145	10	19742	1059	491	0.0	2226	153.52	25.0	75.0	-3.3
2021-01-15	1316	74	30	5	147	15	20203	1136	460	76.76	2256	230.28	18.8	75.0	0.0
2021-01-16	1348	77	32	3	169	18	20694	1182	491	46.056	2594	276.34	12.5	75.0	9.0
2021-01-17	1365	77	17	0	183	16	20955	1182	260	0.0	2809	245.63	6.2	56.2	29.8
2021-01-18	1375	77	10	0	163	12	21109	1182	153	0.0	2502	184.22	25.0	75.0	1.2
2021-01-19	1395	79	20	2	152	10	21416	1212	307	30.704	2333	153.52	0.0	75.0	-11.1
2021-01-20	1413	81	18	2	159	12	21692	1243	276	30.704	2440	184.22	6.2	75.0	8.2
2021-01-21	1444	87	31	6	158	18	22168	1335	475	92.112	2425	276.34	18.8	75.0	9.0
2021-01-22	1471	87	27	0	155	13	22582	1335	414	0.0	2379	199.58	18.8	81.2	5.4
2021-01-23	1489	89	18	2	141	12	22859	1366	276	30.704	2164	184.22	18.8	68.8	-16.6
2021-01-24	1493	89	4	0	128	12	22920	1366	61	0.0	1965	184.22	12.5	56.2	-30.1
2021-01-25	1494	89	1	0	119	12	22935	1366	15	0.0	1826	184.22	6.2	75.0	-27.0
2021-01-26	1501	89	7	0	106	10	23043	1366	107	0.0	1627	153.52	6.2	75.0	-30.3
2021-01-27	1512	90	11	1	99	9	23212	1381	168	15.352	1519	138.17	18.8	81.2	-37.7
2021-01-28	1528	90	16	0	84	3	23457	1381	245	0.0	1289	46.06	12.5	87.5	-46.8
2021-01-29	1554	91	26	1	83	4	23857	1397	399	15.352	1274	61.41	12.5	87.5	-46.5
2021-01-30	1554	91	0	0	65	2	23857	1397	0	0.0	997	30.7	12.5	75.0	-53.9
2021-01-31	1558	93	4	2	65	4	23918	1427	61	30.704	997	61.41	6.2	62.5	-49.2
2021-02-01	1564	93	6	0	70	4	24010	1427	92	0.0	1074	61.41	12.5	81.2	-41.2
2021-02-02	1583	94	19	1	82	5	24302	1443	291	15.352	1258	76.76	6.2	75.0	-22.6
2021-02-03	1601	96	18	2	89	6	24578	1473	276	30.704	1366	92.11	6.2	75.0	-10.1
2021-02-04	1605	96	4	0	77	6	24639	1473	61	0.0	1182	92.11	6.2	75.0	-8.3
2021-02-05	1619	97	14	1	65	6	24854	1489	214	15.352	997	92.11	6.2	75.0	-21.7
2021-02-06	1623	97	4	0	69	6	24916	1489	61	0.0	1059	92.11	6.2	75.0	6.2
2021-02-07	1629	97	6	0	71	4	25008	1489	92	0.0	1089	61.41	0.0	56.2	9.2
2021-02-08	1629	97	0	0	65	4	25008	1489	0	0.0	997	61.41	12.5	75.0	-7.1
2021-02-09	1631	97	2	0	48	3	25039	1489	30	0.0	736	46.06	12.5	75.0	-41.5
2021-02-10	1642	97	11	0	41	1	25208	1489	168	0.0	629	15.35	12.5	75.0	-53.9
2021-02-11	1655	97	13	0	50	1	25407	1489	199	0.0	767	15.35	12.5	87.5	-35.1
2021-02-12	1673	97	18	0	54	0	25683	1489	276	0.0	829	0.0	6.2	87.5	-16.9
2021-02-13	1678	97	5	0	55	0	25760	1489	76	0.0	844	0.0	0.0	87.5	-20.3
2021-02-14	1682	97	4	0	53	0	25822	1489	61	0.0	813	0.0	0.0	87.5	-25.4
2021-02-15	1684	97	2	0	55	0	25852	1489	30	0.0	844	0.0	0.0	87.5	-15.4
2021-02-16	1690	97	6	0	59	0	25944	1489	92	0.0	905	0.0	6.2	87.5	22.9
2021-02-17	1700	97	10	0	58	0	26098	1489	153	0.0	890	0.0	6.2	87.5	41.5
2021-02-18	1710	97	10	0	55	0	26251	1489	153	0.0	844	0.0	0.0	81.2	10.0
2021-02-19	1712	97	2	0	39	0	26282	1489	30	0.0	598	0.0	0.0	75.0	-27.8
2021-02-20	1716	97	4	0	38	0	26344	1489	61	0.0	583	0.0	0.0	75.0	-30.9
2021-02-21	1723	97	7	0	41	0	26451	1489	107	0.0	629	0.0	0.0	75.0	-22.6
2021-02-22	1724	97	1	0	40	0	26466	1489	15	0.0	614	0.0	0.0	87.5	-27.3
2021-02-23	1726	97	2	0	36	0	26497	1489	30	0.0	552	0.0	6.2	87.5	-39.0
2021-02-24	1739	97	13	0	39	0	26697	1489	199	0.0	598	0.0	6.2	87.5	-32.8
2021-02-25	1750	97	11	0	40	0	26866	1489	168	0.0	614	0.0	0.0	75.0	-27.3
2021-02-26	1755	97	5	0	43	0	26942	1489	76	0.0	660	0.0	0.0	81.2	10.3
2021-02-27	1760	97	5	0	44	0	27019	1489	76	0.0	675	0.0	0.0	75.0	15.8
2021-02-28	1766	97	6	0	43	0	27111	1489	92	0.0	660	0.0	12.5	87.5	4.9
2021-03-01	1766	97	0	0	42	0	27111	1489	0	0.0	644	0.0	6.2	81.2	5.0
2021-03-02	1778	97	12	0	52	0	27295	1489	184	0.0	798	0.0	6.2	75.0	44.4
2021-03-03	1781	97	3	0	42	0	27341	1489	46	0.0	644	0.0	6.2	81.2	7.7
2021-03-04	1790	97	9	0	40	0	27480	1489	138	0.0	614	0.0	0.0	81.2	0.0
2021-03-05	1795	97	5	0	40	0	27556	1489	76	0.0	614	0.0	0.0	75.0	-7.0
2021-03-06	1804	97	9	0	44	0	27695	1489	138	0.0	675	0.0	0.0	75.0	0.0
2021-03-07	1810	98	6	1	44	1	27787	1504	92	15.352	675	15.35	0.0	75.0	2.3
2021-03-08	1810	98	0	0	44	1	27787	1504	0	0.0	675	15.35	0.0	87.5	4.8
2021-03-09	1817	98	7	0	39	1	27894	1504	107	0.0	598	15.35	0.0	87.5	-25.0
2021-03-10	1825	98	8	0	44	1	28017	1504	122	0.0	675	15.35	0.0	93.8	4.8
2021-03-11	1829	98	4	0	39	1	28078	1504	61	0.0	598	15.35	0.0	81.2	-2.5
2021-03-12	1835	99	6	1	40	2	28170	1519	92	15.352	614	30.7	6.2	75.0	0.0
2021-03-13	1840	99	5	0	36	2	28247	1519	76	0.0	552	30.7	6.2	81.2	-18.2
2021-03-14	1842	99	2	0	32	1	28278	1519	30	0.0	491	15.35	6.2	87.5	-27.3
2021-03-15	1848	99	6	0	38	1	28370	1519	92	0.0	583	15.35	0.0	81.2	-13.6
2021-03-16	1851	99	3	0	34	1	28416	1519	46	0.0	521	15.35	0.0	81.2	-12.8
2021-03-17	1865	99	14	0	40	1	28631	1519	214	0.0	614	15.35	0.0	78.6	-9.1
2021-03-18	1868	99	3	0	39	1	28677	1519	46	0.0	598	15.35	0.0	85.7	0.0
2021-03-19	1874	99	6	0	39	0	28769	1519	92	0.0	598	0.0	0.0	85.7	-2.5
2021-03-20	1880	99	6	0	40	0	28861	1519	92	0.0	614	0.0	6.2	75.0	11.1
2021-03-21	1882	99	2	0	40	0	28892	1519	30	0.0	614	0.0	0.0	81.2	25.0
2021-03-22	1889	99	7	0	41	0	28999	1519	107	0.0	629	0.0	0.0	81.2	7.9
2021-03-23	1896	99	7	0	45	0	29107	1519	107	0.0	690	0.0	0.0	75.0	32.4
2021-03-24	1909	99	13	0	44	0	29307	1519	199	0.0	675	0.0	6.2	75.0	10.0
2021-03-25	1922	99	13	0	54	0	29506	1519	199	0.0	829	0.0	12.5	75.0	38.5
2021-03-26	1931	99	9	0	57	0	29644	1519	138	0.0	875	0.0	6.2	75.0	46.2
2021-03-27	1936	99	5	0	56	0	29721	1519	76	0.0	859	0.0	6.2	75.0	40.0
2021-03-28	1948	99	12	0	66	0	29905	1519	184	0.0	1013	0.0	6.2	75.0	65.0
2021-03-29	1950	99	2	0	61	0	29936	1519	30	0.0	936	0.0	6.2	75.0	48.8
2021-03-30	1960	99	10	0	64	0	30089	1519	153	0.0	982	0.0	12.5	75.0	42.2
2021-03-31	1992	99	32	0	83	0	30581	1519	491	0.0	1274	0.0	6.2	75.0	88.6
2021-04-01	2002	99	10	0	80	0	30734	1519	153	0.0	1228	0.0	6.2	75.0	48.1
2021-04-02	2014	99	12	0	83	0	30918	1519	184	0.0	1274	0.0	6.2	81.2	45.6
2021-04-03	2017	99	3	0	81	0	30965	1519	46	0.0	1243	0.0	6.2	81.2	44.6
2021-04-04	2024	100	7	1	76	1	31072	1535	107	15.352	1166	15.35	6.2	75.0	15.2
2021-04-05	2028	100	4	0	78	1	31133	1535	61	0.0	1197	15.35	6.2	75.0	27.9
2021-04-06	2041	100	13	0	81	1	31333	1535	199	0.0	1243	15.35	6.2	81.2	26.6
2021-04-07	2052	100	11	0	60	1	31502	1535	168	0.0	921	15.35	6.2	81.2	-27.7
2021-04-08	2073	100	21	0	71	1	31824	1535	322	0.0	1089	15.35	6.2	87.5	-11.2
2021-04-09	2091	100	18	0	77	1	32101	1535	276	0.0	1182	15.35	0.0	81.2	-7.2
2021-04-10	2104	100	13	0	87	1	32300	1535	199	0.0	1335	15.35	6.2	75.0	7.4
2021-04-11	2108	100	4	0	84	0	32362	1535	61	0.0	1289	0.0	12.5	75.0	10.5
2021-04-12	2111	100	3	0	83	0	32408	1535	46	0.0	1274	0.0	28.6	85.7	6.4
2021-04-13	2131	100	20	0	90	0	32715	1535	307	0.0	1381	0.0	21.4	85.7	11.1
2021-04-14	2142	100	11	0	90	0	32884	1535	168	0.0	1381	0.0	21.4	92.9	50.0
2021-04-15	2162	100	20	0	89	0	33191	1535	307	0.0	1366	0.0	14.3	85.7	25.4
2021-04-16	2179	100	17	0	88	0	33452	1535	260	0.0	1350	0.0	7.1	85.7	14.3
2021-04-17	2193	100	14	0	89	0	33666	1535	214	0.0	1366	0.0	7.1	85.7	2.3
2021-04-18	2206	102	13	2	98	2	33866	1565	199	30.704	1504	30.7	6.2	81.2	16.7
2021-04-19	2212	102	6	0	101	2	33958	1565	92	0.0	1550	30.7	7.1	85.7	21.7
2021-04-20	2238	102	26	0	107	2	34357	1565	399	0.0	1642	30.7	6.7	93.3	18.9
2021-04-21	2269	102	31	0	127	2	34833	1565	475	0.0	1949	30.7	0.0	86.7	41.1
2021-04-22	2281	102	12	0	119	2	35017	1565	184	0.0	1826	30.7	0.0	93.8	33.7
2021-04-23	2303	102	22	0	124	2	35355	1565	337	0.0	1903	30.7	0.0	93.8	40.9
2021-04-24	2318	102	15	0	125	2	35585	1565	230	0.0	1919	30.7	0.0	93.8	40.4
2021-04-25	2322	102	4	0	116	0	35647	1565	61	0.0	1780	0.0	6.2	87.5	18.4
2021-04-26	2323	102	1	0	111	0	35662	1565	15	0.0	1704	0.0	6.2	93.8	9.9
2021-04-27	2341	102	18	0	103	0	35939	1565	276	0.0	1581	0.0	6.2	87.5	-3.7
2021-04-28	2354	102	13	0	85	0	36138	1565	199	0.0	1304	0.0	6.2	75.0	-33.1
2021-04-29	2367	102	13	0	86	0	36338	1565	199	0.0	1320	0.0	6.2	93.8	-27.7
2021-04-30	2388	102	21	0	85	0	36660	1565	322	0.0	1304	0.0	6.2	93.8	-31.5
2021-05-01	2399	102	11	0	81	0	36829	1565	168	0.0	1243	0.0	6.2	87.5	-35.2
2021-05-02	2405	102	6	0	83	0	36921	1565	92	0.0	1274	0.0	0.0	81.2	-28.4
2021-05-03	2406	102	1	0	83	0	36936	1565	15	0.0	1274	0.0	0.0	93.8	-25.2
2021-05-04	2416	102	10	0	75	0	37090	1565	153	0.0	1151	0.0	0.0	87.5	-27.2
2021-05-05	2433	102	17	0	79	0	37351	1565	260	0.0	1212	0.0	0.0	93.8	-7.1
2021-05-06	2441	102	8	0	74	0	37474	1565	122	0.0	1136	0.0	0.0	100.0	-14.0
2021-05-07	2454	102	13	0	66	0	37673	1565	199	0.0	1013	0.0	6.2	87.5	-22.4
2021-05-08	2463	102	9	0	64	0	37812	1565	138	0.0	982	0.0	0.0	87.5	-21.0
2021-05-09	2472	102	9	0	67	0	37950	1565	138	0.0	1028	0.0	0.0	75.0	-19.3
2021-05-10	2473	102	1	0	67	0	37965	1565	15	0.0	1028	0.0	0.0	87.5	-19.3
2021-05-11	2481	102	8	0	65	0	38088	1565	122	0.0	997	0.0	6.2	75.0	-13.3
2021-05-12	2496	102	15	0	63	0	38318	1565	230	0.0	967	0.0	6.2	93.8	-20.3
2021-05-13	2504	102	8	0	63	0	38441	1565	122	0.0	967	0.0	14.3	100.0	-14.9
2021-05-14	2513	103	9	1	59	1	38579	1581	138	15.352	905	15.35	14.3	85.7	-10.6
2021-05-15	2518	103	5	0	55	1	38656	1581	76	0.0	844	15.35	21.4	100.0	-14.1
2021-05-16	2527	103	9	0	55	1	38794	1581	138	0.0	844	15.35	21.4	100.0	-17.9
2021-05-17	2530	103	3	0	57	1	38840	1581	46	0.0	875	15.35	21.4	92.9	-14.9
2021-05-18	2542	103	12	0	61	1	39024	1581	184	0.0	936	15.35	13.3	80.0	-6.2
2021-05-19	2550	104	8	1	54	2	39147	1596	122	15.352	829	30.7	13.3	80.0	-14.3
2021-05-20	2557	104	7	0	53	2	39255	1596	107	0.0	813	30.7	13.3	86.7	-15.9
2021-05-21	2564	104	7	0	51	1	39362	1596	107	0.0	782	15.35	13.3	86.7	-13.6
2021-05-22	2572	104	8	0	54	1	39485	1596	122	0.0	829	15.35	7.1	85.7	-1.8
2021-05-23	2576	104	4	0	49	1	39546	1596	61	0.0	752	15.35	14.3	85.7	-10.9
2021-05-24	2576	104	0	0	46	1	39546	1596	0	0.0	706	15.35	21.4	85.7	-19.3
2021-05-25	2582	104	6	0	40	1	39638	1596	92	0.0	614	15.35	21.4	85.7	-34.4
2021-05-26	2584	104	2	0	34	0	39669	1596	30	0.0	521	0.0	14.3	85.7	-37.0
2021-05-27	2588	104	4	0	31	0	39731	1596	61	0.0	475	0.0	21.4	100.0	-41.5
2021-05-28	2592	104	4	0	28	0	39792	1596	61	0.0	429	0.0	21.4	100.0	-45.1
2021-05-29	2597	104	5	0	25	0	39869	1596	76	0.0	383	0.0	21.4	100.0	-53.7
2021-05-30	2597	104	0	0	21	0	39869	1596	0	0.0	322	0.0	21.4	85.7	-57.1
2021-05-31	2598	104	1	0	22	0	39884	1596	15	0.0	337	0.0	21.4	85.7	-52.2
2021-06-01	2600	104	2	0	18	0	39915	1596	30	0.0	276	0.0	21.4	85.7	-55.0
2021-06-02	2601	104	1	0	17	0	39930	1596	15	0.0	260	0.0	18.8	87.5	-50.0
2021-06-03	2602	104	1	0	14	0	39945	1596	15	0.0	214	0.0	18.8	87.5	-54.8
2021-06-04	2604	104	2	0	12	0	39976	1596	30	0.0	184	0.0	18.8	93.8	-57.1
2021-06-05	2605	104	1	0	8	0	39992	1596	15	0.0	122	0.0	12.5	81.2	-68.0
2021-06-06	2605	104	0	0	8	0	39992	1596	0	0.0	122	0.0	12.5	75.0	-61.9
2021-06-07	2606	104	1	0	8	0	40007	1596	15	0.0	122	0.0	18.8	87.5	-63.6
2021-06-08	2606	104	0	0	6	0	40007	1596	0	0.0	92	0.0	21.4	92.9	-66.7
2021-06-09	2609	104	3	0	8	0	40053	1596	46	0.0	122	0.0	20.0	100.0	-52.9
2021-06-10	2609	104	0	0	7	0	40053	1596	0	0.0	107	0.0	21.4	85.7	-50.0
2021-06-11	2610	104	1	0	6	0	40068	1596	15	0.0	92	0.0	18.8	87.5	-50.0
2021-06-12	2610	104	0	0	5	0	40068	1596	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-13	2610	104	0	0	5	0	40068	1596	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-14	2610	104	0	0	4	0	40068	1596	0	0.0	61	0.0	18.8	75.0	-50.0
2021-06-15	2611	104	1	0	5	0	40084	1596	15	0.0	76	0.0	18.8	75.0	-16.7
2021-06-16	2611	104	0	0	2	0	40084	1596	0	0.0	30	0.0	18.8	81.2	-75.0
2021-06-17	2611	104	0	0	2	0	40084	1596	0	0.0	30	0.0	6.2	81.2	-71.4
2021-06-18	2611	104	0	0	1	0	40084	1596	0	0.0	15	0.0	6.2	87.5	-83.3
2021-06-19	2611	104	0	0	1	0	40084	1596	0	0.0	15	0.0	6.2	75.0	-80.0
2021-06-20	2611	104	0	0	1	0	40084	1596	0	0.0	15	0.0	6.2	31.2	-80.0
2021-06-21	2611	104	0	0	1	0	40084	1596	0	0.0	15	0.0	6.2	50.0	-75.0
2021-06-22	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-23	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	92.9	-100.0
2021-06-24	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-25	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	100.0	0
2021-06-26	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	91.7	0
2021-06-27	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	91.7	0
2021-06-28	2611	104	0	0	0	0	40084	1596	0	0.0	0	0.0	0.0	91.7	0
2021-06-29	2612	104	1	0	1	0	40099	1596	15	0.0	15	0.0	0.0	100.0	0
2021-06-30	2613	104	1	0	2	0	40114	1596	15	0.0	30	0.0	0.0	100.0	0
2021-07-01	2613	104	0	0	2	0	40114	1596	0	0.0	30	0.0	0.0	91.7	0
2021-07-02	2613	104	0	0	2	0	40114	1596	0	0.0	30	0.0	0.0	91.7	0
2021-07-03	2613	104	0	0	2	0	40114	1596	0	0.0	30	0.0	0.0	91.7	0
2021-07-04	2613	104	0	0	2	0	40114	1596	0	0.0	30	0.0	0.0	58.3	0
2021-07-05	2614	104	1	0	3	0	40130	1596	15	0.0	46	0.0	0.0	66.7	0
2021-07-06	2616	104	2	0	4	0	40160	1596	30	0.0	61	0.0	0.0	83.3	0
2021-07-07	2616	104	0	0	3	0	40160	1596	0	0.0	46	0.0	8.3	83.3	50.0
2021-07-08	2616	104	0	0	3	0	40160	1596	0	0.0	46	0.0	8.3	66.7	50.0
2021-07-09	2616	104	0	0	3	0	40160	1596	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-10	2616	104	0	0	3	0	40160	1596	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-11	2616	104	0	0	3	0	40160	1596	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-12	2616	104	0	0	2	0	40160	1596	0	0.0	30	0.0	0.0	91.7	-33.3
2021-07-13	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-14	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-15	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-16	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-17	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-18	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-19	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-20	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	75.0	0
2021-07-21	2616	104	0	0	0	0	40160	1596	0	0.0	0	0.0	0.0	91.7	0
2021-07-22	2617	104	1	0	1	0	40176	1596	15	0.0	15	0.0	0.0	100.0	0
2021-07-23	2617	104	0	0	1	0	40176	1596	0	0.0	15	0.0	0.0	100.0	0
2021-07-24	2617	104	0	0	1	0	40176	1596	0	0.0	15	0.0	0.0	91.7	0
2021-07-25	2617	104	0	0	1	0	40176	1596	0	0.0	15	0.0	0.0	100.0	0
2021-07-26	2618	104	1	0	2	0	40191	1596	15	0.0	30	0.0	0.0	91.7	0
2021-07-27	2619	104	1	0	3	0	40206	1596	15	0.0	46	0.0	0.0	91.7	0
2021-07-28	2620	104	1	0	4	0	40222	1596	15	0.0	61	0.0	0.0	91.7	0
2021-07-29	2621	104	1	0	4	0	40237	1596	15	0.0	61	0.0	0.0	91.7	0
2021-07-30	2621	104	0	0	4	0	40237	1596	0	0.0	61	0.0	0.0	91.7	0
2021-07-31	2621	104	0	0	4	0	40237	1596	0	0.0	61	0.0	0.0	100.0	0
2021-08-01	2621	104	0	0	4	0	40237	1596	0	0.0	61	0.0	0.0	100.0	0
2021-08-02	2621	104	0	0	3	0	40237	1596	0	0.0	46	0.0	0.0	100.0	50.0
2021-08-03	2622	104	1	0	3	0	40253	1596	15	0.0	46	0.0	0.0	100.0	0.0
2021-08-04	2622	104	0	0	2	0	40253	1596	0	0.0	30	0.0	0.0	100.0	-50.0
2021-08-05	2622	104	0	0	1	0	40253	1596	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-06	2622	104	0	0	1	0	40253	1596	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-07	2623	104	1	0	2	0	40268	1596	15	0.0	30	0.0	0.0	100.0	-50.0
