Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-20	5	0	5	0	5	0	88	0	88	0.0	88	0.0			0
2020-03-21	5	0	0	0	5	0	88	0	0	0.0	88	0.0			0
2020-03-22	6	0	1	0	6	0	106	0	17	0.0	106	0.0			0
2020-03-23	6	0	0	0	6	0	106	0	0	0.0	106	0.0			0
2020-03-24	9	0	3	0	9	0	159	0	53	0.0	159	0.0			0
2020-03-25	11	0	2	0	11	0	194	0	35	0.0	194	0.0			0
2020-03-26	14	0	3	0	14	0	247	0	53	0.0	247	0.0			0
2020-03-27	16	0	2	0	11	0	283	0	35	0.0	194	0.0			120.0
2020-03-28	20	0	4	0	15	0	353	0	70	0.0	265	0.0			200.0
2020-03-29	20	0	0	0	14	0	353	0	0	0.0	247	0.0			133.3
2020-03-30	22	0	2	0	16	0	389	0	35	0.0	283	0.0			166.7
2020-03-31	30	0	8	0	21	0	530	0	141	0.0	371	0.0			133.3
2020-04-01	32	1	2	1	21	1	566	17	35	17.698	371	17.7			90.9
2020-04-02	33	1	1	0	19	1	584	17	17	0.0	336	17.7			35.7
2020-04-03	35	1	2	0	19	1	619	17	35	0.0	336	17.7			72.7
2020-04-04	36	1	1	0	16	1	637	17	17	0.0	283	17.7			6.7
2020-04-05	36	1	0	0	16	1	637	17	0	0.0	283	17.7			14.3
2020-04-06	37	1	1	0	15	1	654	17	17	0.0	265	17.7			-6.2
2020-04-07	39	1	2	0	9	1	690	17	35	0.0	159	17.7			-57.1
2020-04-08	44	2	5	1	12	1	778	35	88	17.698	212	17.7			-42.9
2020-04-09	47	2	3	0	14	1	831	35	53	0.0	247	17.7			-26.3
2020-04-10	47	2	0	0	12	1	831	35	0	0.0	212	17.7			-36.8
2020-04-11	49	2	2	0	13	1	867	35	35	0.0	230	17.7			-18.8
2020-04-12	50	2	1	0	14	1	884	35	17	0.0	247	17.7			-12.5
2020-04-13	51	2	1	0	14	1	902	35	17	0.0	247	17.7			-6.7
2020-04-14	53	3	2	1	14	2	937	53	35	17.698	247	35.4			55.6
2020-04-15	54	4	1	1	10	2	955	70	17	17.698	176	35.4			-16.7
2020-04-16	57	4	3	0	10	2	1008	70	53	0.0	176	35.4			-28.6
2020-04-17	59	5	2	1	12	3	1044	88	35	17.698	212	53.09			0.0
2020-04-18	61	5	2	0	12	3	1079	88	35	0.0	212	53.09			-7.7
2020-04-19	61	5	0	0	11	3	1079	88	0	0.0	194	53.09			-21.4
2020-04-20	72	7	11	2	21	5	1274	123	194	35.396	371	88.49			50.0
2020-04-21	74	7	2	0	21	4	1309	123	35	0.0	371	70.79			50.0
2020-04-22	77	7	3	0	23	3	1362	123	53	0.0	407	53.09			130.0
2020-04-23	82	8	5	1	25	4	1451	141	88	17.698	442	70.79			150.0
2020-04-24	86	9	4	1	27	4	1522	159	70	17.698	477	70.79	0.0	62.5	125.0
2020-04-25	89	9	3	0	28	4	1575	159	53	0.0	495	70.79	0.0	75.0	133.3
2020-04-26	90	9	1	0	29	4	1592	159	17	0.0	513	70.79	0.0	75.0	163.6
2020-04-27	94	9	4	0	22	2	1663	159	70	0.0	389	35.4	12.5	100.0	4.8
2020-04-28	104	9	10	0	30	2	1840	159	176	0.0	530	35.4	12.5	100.0	42.9
2020-04-29	107	9	3	0	30	2	1893	159	53	0.0	530	35.4	12.5	87.5	30.4
2020-04-30	112	10	5	1	30	2	1982	176	88	17.698	530	35.4	12.5	87.5	20.0
2020-05-01	113	10	1	0	27	1	1999	176	17	0.0	477	17.7	12.5	87.5	0.0
2020-05-02	114	11	1	1	25	2	2017	194	17	17.698	442	35.4	12.5	87.5	-10.7
2020-05-03	114	11	0	0	24	2	2017	194	0	0.0	424	35.4	0.0	62.5	-17.2
2020-05-04	120	13	6	2	26	4	2123	230	106	35.396	460	70.79	0.0	62.5	18.2
2020-05-05	124	13	4	0	20	4	2194	230	70	0.0	353	70.79	12.5	87.5	-33.3
2020-05-06	129	15	5	2	22	6	2283	265	88	35.396	389	106.19	0.0	62.5	-26.7
2020-05-07	143	17	14	2	31	7	2530	300	247	35.396	548	123.89	0.0	87.5	3.3
2020-05-08	149	18	6	1	36	8	2636	318	106	17.698	637	141.58	0.0	75.0	33.3
2020-05-09	156	18	7	0	42	7	2760	318	123	0.0	743	123.89	0.0	75.0	68.0
2020-05-10	158	18	2	0	44	7	2796	318	35	0.0	778	123.89	0.0	62.5	83.3
2020-05-11	164	18	6	0	44	5	2902	318	106	0.0	778	88.49	0.0	75.0	69.2
2020-05-12	167	18	3	0	43	5	2955	318	53	0.0	761	88.49	0.0	75.0	115.0
2020-05-13	170	19	3	1	41	4	3008	336	53	17.698	725	70.79	0.0	75.0	86.4
2020-05-14	173	19	3	0	30	2	3061	336	53	0.0	530	35.4	0.0	75.0	-3.2
2020-05-15	177	20	4	1	28	2	3132	353	70	17.698	495	35.4	0.0	50.0	-22.2
2020-05-16	186	21	9	1	30	3	3291	371	159	17.698	530	53.09	0.0	62.5	-28.6
2020-05-17	188	22	2	1	30	4	3327	389	35	17.698	530	70.79	0.0	62.5	-31.8
2020-05-18	189	22	1	0	25	4	3344	389	17	0.0	442	70.79	0.0	50.0	-43.2
2020-05-19	199	22	10	0	32	4	3521	389	176	0.0	566	70.79	0.0	50.0	-25.6
2020-05-20	201	22	2	0	31	3	3557	389	35	0.0	548	53.09	0.0	50.0	-24.4
2020-05-21	206	22	5	0	33	3	3645	389	88	0.0	584	53.09	0.0	37.5	10.0
2020-05-22	208	22	2	0	31	2	3681	389	35	0.0	548	35.4	0.0	37.5	10.7
2020-05-23	208	22	0	0	22	1	3681	389	0	0.0	389	17.7	0.0	37.5	-26.7
2020-05-24	210	22	2	0	22	0	3716	389	35	0.0	389	0.0	0.0	37.5	-26.7
2020-05-25	215	22	5	0	26	0	3805	389	88	0.0	460	0.0	0.0	37.5	4.0
2020-05-26	222	22	7	0	23	0	3928	389	123	0.0	407	0.0	12.5	50.0	-28.1
2020-05-27	225	22	3	0	24	0	3982	389	53	0.0	424	0.0	0.0	62.5	-22.6
2020-05-28	243	23	18	1	37	1	4300	407	318	17.698	654	17.7	0.0	50.0	12.1
2020-05-29	245	23	2	0	37	1	4335	407	35	0.0	654	17.7	0.0	12.5	19.4
2020-05-30	246	23	1	0	38	1	4353	407	17	0.0	672	17.7	0.0	12.5	72.7
2020-05-31	250	24	4	1	40	2	4424	424	70	17.698	707	35.4	0.0	25.0	81.8
2020-06-01	250	24	0	0	35	2	4424	424	0	0.0	619	35.4	0.0	25.0	34.6
2020-06-02	250	24	0	0	28	2	4424	424	0	0.0	495	35.4	0.0	25.0	21.7
2020-06-03	250	24	0	0	25	2	4424	424	0	0.0	442	35.4	0.0	25.0	4.2
2020-06-04	258	24	8	0	15	1	4566	424	141	0.0	265	17.7	0.0	25.0	-59.5
2020-06-05	261	24	3	0	16	1	4619	424	53	0.0	283	17.7	0.0	25.0	-56.8
2020-06-06	264	25	3	1	18	2	4672	442	53	17.698	318	35.4	0.0	37.5	-52.6
2020-06-07	267	25	3	0	17	1	4725	442	53	0.0	300	17.7	0.0	50.0	-57.5
2020-06-08	269	25	2	0	19	1	4760	442	35	0.0	336	17.7	0.0	50.0	-45.7
2020-06-09	271	25	2	0	21	1	4796	442	35	0.0	371	17.7	0.0	50.0	-25.0
2020-06-10	275	25	4	0	25	1	4866	442	70	0.0	442	17.7	0.0	62.5	0.0
2020-06-11	278	25	3	0	20	1	4920	442	53	0.0	353	17.7	0.0	87.5	33.3
2020-06-12	281	25	3	0	20	1	4973	442	53	0.0	353	17.7	0.0	87.5	25.0
2020-06-13	282	25	1	0	18	0	4990	442	17	0.0	318	0.0	0.0	62.5	0.0
2020-06-14	284	25	2	0	17	0	5026	442	35	0.0	300	0.0	0.0	87.5	0.0
2020-06-15	285	25	1	0	16	0	5043	442	17	0.0	283	0.0	0.0	75.0	-15.8
2020-06-16	288	25	3	0	17	0	5096	442	53	0.0	300	0.0	0.0	62.5	-19.0
2020-06-17	289	25	1	0	14	0	5114	442	17	0.0	247	0.0	0.0	75.0	-44.0
2020-06-18	289	25	0	0	11	0	5114	442	0	0.0	194	0.0	0.0	62.5	-45.0
2020-06-19	291	25	2	0	10	0	5150	442	35	0.0	176	0.0	0.0	50.0	-50.0
2020-06-20	297	25	6	0	15	0	5256	442	106	0.0	265	0.0	0.0	50.0	-16.7
2020-06-21	297	25	0	0	13	0	5256	442	0	0.0	230	0.0	0.0	25.0	-23.5
2020-06-22	297	25	0	0	12	0	5256	442	0	0.0	212	0.0	0.0	37.5	-25.0
2020-06-23	298	25	1	0	10	0	5273	442	17	0.0	176	0.0	0.0	50.0	-41.2
2020-06-24	298	25	0	0	9	0	5273	442	0	0.0	159	0.0	0.0	37.5	-35.7
2020-06-25	300	25	2	0	11	0	5309	442	35	0.0	194	0.0	0.0	50.0	0.0
2020-06-26	301	26	1	1	10	1	5327	460	17	17.698	176	17.7	0.0	62.5	0.0
2020-06-27	301	26	0	0	4	1	5327	460	0	0.0	70	17.7	0.0	62.5	-73.3
2020-06-28	301	26	0	0	4	1	5327	460	0	0.0	70	17.7	0.0	66.7	-69.2
2020-06-29	301	26	0	0	4	1	5327	460	0	0.0	70	17.7	0.0	75.0	-66.7
2020-06-30	301	26	0	0	3	1	5327	460	0	0.0	53	17.7	0.0	50.0	-70.0
2020-07-01	301	26	0	0	3	1	5327	460	0	0.0	53	17.7	0.0	62.5	-66.7
2020-07-02	302	26	1	0	2	1	5344	460	17	0.0	35	17.7	0.0	62.5	-81.8
2020-07-03	302	26	0	0	1	0	5344	460	0	0.0	17	0.0	0.0	75.0	-90.0
2020-07-04	302	26	0	0	1	0	5344	460	0	0.0	17	0.0	0.0	75.0	-75.0
2020-07-05	302	26	0	0	1	0	5344	460	0	0.0	17	0.0	0.0	25.0	-75.0
2020-07-06	302	26	0	0	1	0	5344	460	0	0.0	17	0.0	0.0	25.0	-75.0
2020-07-07	302	26	0	0	1	0	5344	460	0	0.0	17	0.0	0.0	50.0	-66.7
2020-07-08	303	26	1	0	2	0	5362	460	17	0.0	35	0.0	0.0	50.0	-33.3
2020-07-09	304	26	1	0	2	0	5380	460	17	0.0	35	0.0	0.0	50.0	0.0
2020-07-10	304	26	0	0	2	0	5380	460	0	0.0	35	0.0	0.0	50.0	0
2020-07-11	304	26	0	0	2	0	5380	460	0	0.0	35	0.0	0.0	75.0	0
2020-07-12	304	26	0	0	2	0	5380	460	0	0.0	35	0.0	0.0	75.0	0
2020-07-13	304	26	0	0	2	0	5380	460	0	0.0	35	0.0	0.0	75.0	0
2020-07-14	304	26	0	0	2	0	5380	460	0	0.0	35	0.0	0.0	75.0	0
2020-07-15	304	26	0	0	1	0	5380	460	0	0.0	17	0.0	0.0	75.0	-50.0
2020-07-16	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-17	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	75.0	-100.0
2020-07-18	304	26	0	0	0	0	5380	460	0	0.0	0	0.0			-100.0
2020-07-19	304	26	0	0	0	0	5380	460	0	0.0	0	0.0			-100.0
2020-07-20	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-21	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-22	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	50.0	0
2020-07-23	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	50.0	0
2020-07-24	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	25.0	0
2020-07-25	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	12.5	0
2020-07-26	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	12.5	0
2020-07-27	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	12.5	0
2020-07-28	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	37.5	0
2020-07-29	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	75.0	0
2020-07-30	304	26	0	0	0	0	5380	460	0	0.0	0	0.0	0.0	37.5	0
2020-07-31	305	26	1	0	1	0	5397	460	17	0.0	17	0.0	0.0	50.0	0
2020-08-01	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	62.5	0
2020-08-02	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	62.5	0
2020-08-03	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	62.5	0
2020-08-04	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	61.5	0
2020-08-05	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	70.0	0
2020-08-06	305	26	0	0	1	0	5397	460	0	0.0	17	0.0	0.0	77.8	0
2020-08-07	307	26	2	0	2	0	5433	460	35	0.0	35	0.0	0.0	100.0	0
2020-08-08	307	26	0	0	2	0	5433	460	0	0.0	35	0.0	0.0	66.7	0
2020-08-09	307	26	0	0	2	0	5433	460	0	0.0	35	0.0	0.0	66.7	0
2020-08-10	307	26	0	0	2	0	5433	460	0	0.0	35	0.0	0.0	16.7	0
2020-08-11	307	26	0	0	2	0	5433	460	0	0.0	35	0.0	0.0	27.3	0
2020-08-12	307	26	0	0	2	0	5433	460	0	0.0	35	0.0	0.0	27.3	0
2020-08-13	309	26	2	0	4	0	5468	460	35	0.0	70	0.0	0.0	50.0	0
2020-08-14	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	41.7	0.0
2020-08-15	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	41.7	0.0
2020-08-16	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	41.7	0.0
2020-08-17	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	33.3	0.0
2020-08-18	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	50.0	0.0
2020-08-19	309	26	0	0	2	0	5468	460	0	0.0	35	0.0	0.0	41.7	0.0
2020-08-20	310	26	1	0	1	0	5486	460	17	0.0	17	0.0	0.0	50.0	-75.0
2020-08-21	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	50.0	-50.0
2020-08-22	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	66.7	-50.0
2020-08-23	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	58.3	-50.0
2020-08-24	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	66.7	-50.0
2020-08-25	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	83.3	-50.0
2020-08-26	310	26	0	0	1	0	5486	460	0	0.0	17	0.0	0.0	66.7	-50.0
2020-08-27	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	58.3	0
2020-08-28	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	50.0	0
2020-08-29	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	58.3	0
2020-08-30	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	58.3	0
2020-08-31	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	58.3	0
2020-09-01	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	83.3	0
2020-09-02	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	66.7	0
2020-09-03	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	58.3	0
2020-09-04	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	66.7	0
2020-09-05	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	66.7	0
2020-09-06	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	66.7	0
2020-09-07	310	26	0	0	0	0	5486	460	0	0.0	0	0.0	0.0	66.7	0
2020-09-08	313	26	3	0	3	0	5539	460	53	0.0	53	0.0	0.0	58.3	0
2020-09-09	314	26	1	0	4	0	5557	460	17	0.0	70	0.0	0.0	75.0	0
2020-09-10	315	26	1	0	5	0	5574	460	17	0.0	88	0.0	0.0	75.0	0
2020-09-11	315	26	0	0	5	0	5574	460	0	0.0	88	0.0	0.0	66.7	0
2020-09-12	316	26	1	0	6	0	5592	460	17	0.0	106	0.0	0.0	83.3	0
2020-09-13	316	26	0	0	6	0	5592	460	0	0.0	106	0.0	0.0	75.0	0
2020-09-14	316	26	0	0	6	0	5592	460	0	0.0	106	0.0	0.0	75.0	0
2020-09-15	319	26	3	0	6	0	5645	460	53	0.0	106	0.0	0.0	83.3	100.0
2020-09-16	319	26	0	0	5	0	5645	460	0	0.0	88	0.0	0.0	83.3	25.0
2020-09-17	319	26	0	0	4	0	5645	460	0	0.0	70	0.0	0.0	66.7	-20.0
2020-09-18	319	26	0	0	4	0	5645	460	0	0.0	70	0.0	0.0	91.7	-20.0
2020-09-19	319	26	0	0	3	0	5645	460	0	0.0	53	0.0	0.0	91.7	-50.0
2020-09-20	319	26	0	0	3	0	5645	460	0	0.0	53	0.0	0.0	75.0	-50.0
2020-09-21	319	26	0	0	3	0	5645	460	0	0.0	53	0.0	0.0	75.0	-50.0
2020-09-22	319	26	0	0	0	0	5645	460	0	0.0	0	0.0	0.0	75.0	-100.0
2020-09-23	319	26	0	0	0	0	5645	460	0	0.0	0	0.0	0.0	66.7	-100.0
2020-09-24	320	26	1	0	1	0	5663	460	17	0.0	17	0.0	0.0	66.7	-75.0
2020-09-25	321	26	1	0	2	0	5681	460	17	0.0	35	0.0	0.0	66.7	-50.0
2020-09-26	321	26	0	0	2	0	5681	460	0	0.0	35	0.0	0.0	66.7	-33.3
2020-09-27	321	26	0	0	2	0	5681	460	0	0.0	35	0.0	0.0	66.7	-33.3
2020-09-28	321	26	0	0	2	0	5681	460	0	0.0	35	0.0	0.0	66.7	-33.3
2020-09-29	321	26	0	0	2	0	5681	460	0	0.0	35	0.0	0.0	66.7	0
2020-09-30	321	26	0	0	2	0	5681	460	0	0.0	35	0.0	0.0	66.7	0
2020-10-01	321	26	0	0	1	0	5681	460	0	0.0	17	0.0	0.0	58.3	0
2020-10-02	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-03	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-04	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-05	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-06	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-07	321	26	0	0	0	0	5681	460	0	0.0	0	0.0	0.0	58.3	-100.0
2020-10-08	322	26	1	0	1	0	5698	460	17	0.0	17	0.0	0.0	75.0	0
2020-10-09	322	26	0	0	1	0	5698	460	0	0.0	17	0.0	0.0	75.0	0
2020-10-10	322	26	0	0	1	0	5698	460	0	0.0	17	0.0	0.0	75.0	0
2020-10-11	322	26	0	0	1	0	5698	460	0	0.0	17	0.0	0.0	75.0	0
2020-10-12	322	26	0	0	1	0	5698	460	0	0.0	17	0.0	0.0	66.7	0
2020-10-13	322	26	0	0	1	0	5698	460	0	0.0	17	0.0	0.0	66.7	0
2020-10-14	325	26	3	0	4	0	5751	460	53	0.0	70	0.0	0.0	66.7	0
2020-10-15	326	26	1	0	4	0	5769	460	17	0.0	70	0.0	0.0	66.7	0
2020-10-16	326	26	0	0	4	0	5769	460	0	0.0	70	0.0	0.0	66.7	0
2020-10-17	328	26	2	0	6	0	5804	460	35	0.0	106	0.0	0.0	66.7	0
2020-10-18	328	26	0	0	6	0	5804	460	0	0.0	106	0.0	0.0	66.7	0
2020-10-19	328	26	0	0	6	0	5804	460	0	0.0	106	0.0	0.0	75.0	0
2020-10-20	329	26	1	0	7	0	5822	460	17	0.0	123	0.0	0.0	75.0	0
2020-10-21	330	26	1	0	5	0	5840	460	17	0.0	88	0.0	0.0	75.0	25.0
2020-10-22	330	26	0	0	4	0	5840	460	0	0.0	70	0.0	0.0	58.3	0.0
2020-10-23	335	27	5	1	9	1	5928	477	88	17.698	159	17.7	0.0	58.3	125.0
2020-10-24	335	27	0	0	7	1	5928	477	0	0.0	123	17.7	0.0	58.3	16.7
2020-10-25	337	27	2	0	9	1	5964	477	35	0.0	159	17.7	0.0	66.7	50.0
2020-10-26	344	27	7	0	16	1	6088	477	123	0.0	283	17.7	0.0	66.7	166.7
2020-10-27	350	27	6	0	21	1	6194	477	106	0.0	371	17.7	0.0	66.7	200.0
2020-10-28	357	27	7	0	27	1	6318	477	123	0.0	477	17.7	0.0	83.3	440.0
2020-10-29	368	29	11	2	38	3	6512	513	194	35.396	672	53.09	0.0	83.3	850.0
2020-10-30	386	30	18	1	51	3	6831	530	318	17.698	902	53.09	8.3	50.0	466.7
2020-10-31	388	30	2	0	53	3	6866	530	35	0.0	937	53.09	8.3	66.7	657.1
2020-11-01	389	30	1	0	52	3	6884	530	17	0.0	920	53.09	8.3	66.7	477.8
2020-11-02	396	30	7	0	52	3	7008	530	123	0.0	920	53.09	8.3	66.7	225.0
2020-11-03	405	30	9	0	55	3	7167	530	159	0.0	973	53.09	8.3	75.0	161.9
2020-11-04	416	30	11	0	59	3	7362	530	194	0.0	1044	53.09	8.3	58.3	118.5
2020-11-05	428	31	12	1	60	2	7574	548	212	17.698	1061	35.4	8.3	58.3	57.9
