Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	2525	64	38	0	306	5	8015	203	120	0.0	971	15.87	6.8	75.3	92.5
2020-10-29	2593	65	68	1	308	6	8231	206	215	3.175	977	19.05	6.7	76.0	63.0
2020-10-30	2642	65	49	0	304	6	8387	206	155	0.0	965	19.05	6.6	77.6	31.6
2020-10-31	2685	65	43	0	307	3	8523	206	136	0.0	974	9.52	7.9	76.3	26.9
2020-11-01	2714	67	29	2	325	4	8615	212	92	6.349	1031	12.7	7.9	77.6	32.7
2020-11-02	2738	67	24	0	321	3	8691	212	76	0.0	1019	9.52	5.2	72.7	22.1
2020-11-03	2803	67	65	0	316	3	8898	212	206	0.0	1003	9.52	7.8	76.6	3.9
2020-11-04	2895	68	92	1	370	4	9190	215	292	3.175	1174	12.7	9.3	81.3	20.9
2020-11-05	2993	68	98	0	400	3	9501	215	311	0.0	1269	9.52	10.7	82.7	29.9
2020-11-06	3080	68	87	0	438	3	9777	215	276	0.0	1390	9.52	10.7	82.7	44.1
2020-11-07	3144	69	64	1	459	4	9980	219	203	3.175	1457	12.7	8.0	80.0	49.5
2020-11-08	3168	70	24	1	454	3	10056	222	76	3.175	1441	9.52	9.3	70.7	39.7
2020-11-09	3221	72	53	2	483	5	10225	228	168	6.349	1533	15.87	6.9	75.0	50.5
2020-11-10	3281	75	60	3	478	8	10415	238	190	9.524	1517	25.4	9.6	80.8	51.3
2020-11-11	3380	77	99	2	485	9	10729	244	314	6.349	1539	28.57	8.2	79.5	31.1
2020-11-12	3502	81	122	4	509	13	11117	257	387	12.698	1615	41.27	6.9	72.2	27.3
2020-11-13	3578	85	76	4	498	17	11358	269	241	12.698	1580	53.97	5.6	76.4	13.7
2020-11-14	3657	89	79	4	513	20	11609	282	250	12.698	1628	63.49	5.6	73.6	11.8
2020-11-15	3755	103	98	14	587	33	11920	326	311	44.443	1863	104.76	6.9	70.8	29.3
2020-11-16	3838	113	83	10	617	41	12183	358	263	31.745	1958	130.16	5.6	73.6	27.7
2020-11-17	3946	120	108	7	665	45	12526	380	342	22.222	2111	142.85	11.1	76.4	39.1
2020-11-18	4071	123	125	3	691	46	12923	390	396	9.524	2193	146.03	13.9	77.8	42.5
2020-11-19	4172	132	101	9	670	51	13244	419	320	28.571	2126	161.9	15.3	77.8	31.6
2020-11-20	4230	134	58	2	652	49	13428	425	184	6.349	2069	155.55	5.6	68.1	30.9
2020-11-21	4245	134	15	0	588	45	13475	425	47	0.0	1866	142.85	6.9	70.8	14.6
2020-11-22	4256	134	11	0	501	31	13510	425	34	0.0	1590	98.41	5.5	68.5	-14.7
2020-11-23	4293	140	37	6	455	27	13628	444	117	19.047	1444	85.71	7.4	64.2	-26.3
2020-11-24	4388	142	95	2	442	22	13929	450	301	6.349	1403	69.84	8.6	70.4	-33.5
2020-11-25	4563	142	175	0	492	19	14485	450	555	0.0	1561	60.32	9.9	66.7	-28.8
2020-11-26	4716	144	153	2	544	12	14971	457	485	6.349	1726	38.09	11.1	72.8	-18.8
2020-11-27	4802	146	86	2	572	12	15244	463	273	6.349	1815	38.09	12.3	84.0	-12.3
2020-11-28	4822	148	20	2	577	14	15307	469	63	6.349	1831	44.44	8.6	77.8	-1.9
2020-11-29	4841	148	19	0	585	14	15367	469	60	0.0	1857	44.44	6.2	77.8	16.8
2020-11-30	4855	149	14	1	562	9	15412	473	44	3.175	1784	28.57	8.4	77.1	23.5
2020-12-01	4923	151	68	2	535	9	15628	479	215	6.349	1698	28.57	8.6	82.7	21.0
2020-12-02	5003	154	80	3	440	12	15882	488	253	9.524	1396	38.09	8.6	80.2	-10.6
2020-12-03	5088	166	85	12	372	22	16151	526	269	38.094	1180	69.84	10.1	78.3	-31.6
2020-12-04	5176	172	88	6	374	26	16431	546	279	19.047	1187	82.54	11.6	76.8	-34.6
2020-12-05	5221	176	45	4	399	28	16574	558	142	12.698	1266	88.89	11.4	75.7	-30.8
2020-12-06	5221	176	0	0	380	28	16574	558	0	0.0	1206	88.89	13.0	78.3	-35.0
2020-12-07	5336	182	115	6	481	33	16939	577	365	19.047	1526	104.76	12.7	78.9	-14.4
2020-12-08	5437	183	101	1	514	32	17259	580	320	3.175	1631	101.58	12.9	84.3	-3.9
2020-12-09	5573	185	136	2	570	31	17691	587	431	6.349	1809	98.41	15.5	84.5	29.5
2020-12-10	5675	189	102	4	587	23	18015	599	323	12.698	1863	73.01	14.5	82.6	57.8
2020-12-11	5727	191	52	2	551	19	18180	606	165	6.349	1749	60.32	12.9	82.9	47.3
2020-12-12	5727	191	0	0	506	15	18180	606	0	0.0	1606	47.62	11.4	82.9	26.8
2020-12-13	5801	194	74	3	580	18	18415	615	234	9.524	1841	57.14	11.4	78.6	52.6
2020-12-14	5856	198	55	4	520	16	18589	628	174	12.698	1650	50.79	11.0	75.3	8.1
2020-12-15	5945	201	89	3	508	18	18872	638	282	9.524	1612	57.14	13.5	77.0	-1.2
2020-12-16	6039	202	94	1	466	17	19170	641	298	3.175	1479	53.97	17.3	82.7	-18.2
2020-12-17	6151	204	112	2	476	15	19526	647	355	6.349	1511	47.62	16.7	81.9	-18.9
2020-12-18	6229	204	78	0	502	13	19774	647	247	0.0	1593	41.27	14.9	81.1	-8.9
2020-12-19	6318	204	89	0	591	13	20056	647	282	0.0	1876	41.27	11.0	82.2	16.8
2020-12-20	6318	204	0	0	517	10	20056	647	0	0.0	1641	31.75	12.3	79.5	-10.9
2020-12-21	6431	207	113	3	575	9	20415	657	358	9.524	1825	28.57	13.9	83.3	10.6
2020-12-22	6501	212	70	5	556	11	20637	672	222	15.873	1765	34.92	13.9	83.3	9.4
2020-12-23	6612	213	111	1	573	11	20989	676	352	3.175	1818	34.92	16.7	81.9	23.0
2020-12-24	6671	214	59	1	520	10	21177	679	187	3.175	1650	31.75	16.7	80.6	9.2
2020-12-25	6671	214	0	0	442	10	21177	679	0	0.0	1403	31.75	19.4	83.3	-12.0
2020-12-26	6714	215	43	1	396	11	21313	682	136	3.175	1257	34.92	19.4	86.1	-33.0
2020-12-27	6714	215	0	0	396	11	21313	682	0	0.0	1257	34.92	17.1	78.6	-23.4
2020-12-28	6836	220	122	5	405	13	21700	698	387	15.873	1285	41.27	17.1	74.3	-29.6
2020-12-29	6924	224	88	4	423	12	21980	711	279	12.698	1342	38.09	17.1	75.7	-23.9
2020-12-30	7080	232	156	8	468	19	22475	736	495	25.396	1485	60.32	15.3	72.2	-18.3
2020-12-31	7170	234	90	2	499	20	22761	742	285	6.349	1584	63.49	20.5	76.7	-4.0
2021-01-01	7170	234	0	0	499	20	22761	742	0	0.0	1584	63.49	22.5	80.3	12.9
2021-01-02	7211	237	41	3	497	22	22891	752	130	9.524	1577	69.84	17.4	76.8	25.5
2021-01-03	7212	237	1	0	498	22	22894	752	3	0.0	1580	69.84	17.4	79.7	25.8
2021-01-04	7297	243	85	6	461	23	23164	771	269	19.047	1463	73.01	18.3	77.5	13.8
2021-01-05	7415	247	118	4	491	23	23539	784	374	12.698	1558	73.01	16.0	74.7	16.1
2021-01-06	7423	247	8	0	343	15	23564	784	25	0.0	1088	47.62	20.0	78.7	-26.7
2021-01-07	7597	258	174	11	427	24	24116	819	552	34.92	1355	76.19	21.3	81.3	-14.4
2021-01-08	7677	262	80	4	507	28	24370	831	253	12.698	1609	88.89	23.3	79.5	1.6
2021-01-09	7741	262	64	0	530	25	24573	831	203	0.0	1682	79.36	19.7	69.0	6.6
2021-01-10	7742	262	1	0	530	25	24577	831	3	0.0	1682	79.36	20.8	66.7	6.4
2021-01-11	7868	270	126	8	571	27	24977	857	399	25.396	1812	85.71	18.1	65.3	23.9
2021-01-12	7948	274	80	4	533	27	25231	869	253	12.698	1692	85.71	16.0	74.7	8.6
2021-01-13	8086	287	138	13	663	40	25669	911	438	41.269	2104	126.98	13.7	76.7	93.3
2021-01-14	8194	296	108	9	597	38	26011	939	342	28.571	1895	120.63	15.1	78.1	39.8
2021-01-15	8264	300	70	4	587	38	26234	952	222	12.698	1863	120.63	14.9	79.7	15.8
2021-01-16	8294	301	30	1	553	39	26329	955	95	3.175	1755	123.81	19.2	76.7	4.3
2021-01-17	8294	301	0	0	552	39	26329	955	0	0.0	1752	123.81	17.3	73.3	4.2
2021-01-18	8348	302	54	1	480	32	26500	958	171	3.175	1523	101.58	17.1	80.5	-15.9
2021-01-19	8409	307	61	5	461	33	26694	974	193	15.873	1463	104.76	13.4	87.8	-13.5
2021-01-20	8507	311	98	4	421	24	27005	987	311	12.698	1336	76.19	14.5	86.7	-36.5
2021-01-21	8608	319	101	8	414	23	27326	1012	320	25.396	1314	73.01	14.1	88.2	-30.7
2021-01-22	8655	319	47	0	391	19	27475	1012	149	0.0	1241	60.32	12.2	87.8	-33.4
2021-01-23	8691	322	36	3	397	21	27589	1022	114	9.524	1260	66.66	8.8	83.8	-28.2
2021-01-24	8691	322	0	0	397	21	27589	1022	0	0.0	1260	66.66	10.0	77.1	-28.1
2021-01-25	8723	324	32	2	375	22	27691	1028	101	6.349	1190	69.84	9.9	74.6	-21.9
2021-01-26	8767	327	44	3	358	20	27830	1038	139	9.524	1136	63.49	8.5	80.3	-22.3
2021-01-27	8828	329	61	2	321	18	28024	1044	193	6.349	1019	57.14	7.0	74.6	-23.8
2021-01-28	8886	330	58	1	278	11	28208	1047	184	3.175	882	34.92	7.0	73.2	-32.9
2021-01-29	8929	330	43	0	274	11	28345	1047	136	0.0	869	34.92	6.9	81.9	-29.9
2021-01-30	8967	330	38	0	276	8	28465	1047	120	0.0	876	25.4	6.8	82.2	-30.5
2021-01-31	8967	330	0	0	276	8	28465	1047	0	0.0	876	25.4	8.2	76.7	-30.5
2021-02-01	9013	333	46	3	290	9	28611	1057	146	9.524	920	28.57	8.2	78.1	-22.7
2021-02-02	9030	333	17	0	263	6	28665	1057	53	0.0	834	19.05	9.5	79.7	-26.5
2021-02-03	9070	335	40	2	242	6	28792	1063	126	6.349	768	19.05	9.6	82.2	-24.6
2021-02-04	9100	335	30	0	214	5	28888	1063	95	0.0	679	15.87	8.2	75.3	-23.0
2021-02-05	9123	335	23	0	194	5	28961	1063	73	0.0	615	15.87	6.8	76.7	-29.2
2021-02-06	9144	335	21	0	177	5	29027	1063	66	0.0	561	15.87	5.6	78.9	-35.9
2021-02-07	9150	335	6	0	183	5	29046	1063	19	0.0	580	15.87	5.6	76.4	-33.7
2021-02-08	9161	335	11	0	148	2	29081	1063	34	0.0	469	6.35	2.8	76.1	-49.0
2021-02-09	9183	335	22	0	153	2	29151	1063	69	0.0	485	6.35	2.7	74.0	-41.8
2021-02-10	9210	335	27	0	140	0	29237	1063	85	0.0	444	0.0	4.1	71.2	-42.1
2021-02-11	9238	336	28	1	138	1	29326	1066	88	3.175	438	3.17	4.2	76.1	-35.5
2021-02-12	9247	336	9	0	124	1	29354	1066	28	0.0	393	3.17	1.4	71.8	-36.1
2021-02-13	9259	336	12	0	115	1	29392	1066	38	0.0	365	3.17	1.3	77.2	-35.0
2021-02-14	9264	337	5	1	114	2	29408	1069	15	3.175	361	6.35	1.3	77.9	-37.7
2021-02-15	9277	337	13	0	116	2	29449	1069	41	0.0	368	6.35	1.4	70.4	-21.6
2021-02-16	9289	337	12	0	106	2	29488	1069	38	0.0	336	6.35	1.4	75.7	-30.7
2021-02-17	9299	337	10	0	89	2	29519	1069	31	0.0	282	6.35	1.4	75.7	-36.4
2021-02-18	9316	337	17	0	78	1	29573	1069	53	0.0	247	3.17	1.4	74.3	-43.5
2021-02-19	9323	337	7	0	76	1	29595	1069	22	0.0	241	3.17	0.0	74.6	-38.7
2021-02-20	9336	337	13	0	77	1	29637	1069	41	0.0	244	3.17	1.5	80.6	-33.0
2021-02-21	9337	337	1	0	73	0	29640	1069	3	0.0	231	0.0	1.5	80.6	-36.0
2021-02-22	9342	337	5	0	65	0	29656	1069	15	0.0	206	0.0	1.4	74.6	-44.0
2021-02-23	9365	337	23	0	76	0	29729	1069	73	0.0	241	0.0	2.8	77.5	-28.3
2021-02-24	9378	337	13	0	79	0	29770	1069	41	0.0	250	0.0	2.7	79.5	-11.2
2021-02-25	9396	338	18	1	80	1	29827	1072	57	3.175	253	3.17	2.7	83.6	2.6
2021-02-26	9405	338	9	0	82	1	29856	1072	28	0.0	260	3.17	2.7	78.1	7.9
2021-02-27	9415	338	10	0	79	1	29888	1072	31	0.0	250	3.17	2.9	71.4	2.6
2021-02-28	9423	338	8	0	86	1	29913	1072	25	0.0	273	3.17	4.3	67.1	17.8
2021-03-01	9445	338	22	0	103	1	29983	1072	69	0.0	326	3.17	4.0	64.0	58.5
2021-03-02	9466	339	21	1	101	2	30049	1076	66	3.175	320	6.35	2.7	79.5	32.9
2021-03-03	9485	339	19	0	107	2	30110	1076	60	0.0	339	6.35	4.1	80.8	35.4
2021-03-04	9508	339	23	0	112	1	30183	1076	73	0.0	355	3.17	4.1	83.6	40.0
2021-03-05	9527	341	19	2	122	3	30243	1082	60	6.349	387	9.52	4.1	83.6	48.8
2021-03-06	9547	341	20	0	132	3	30307	1082	63	0.0	419	9.52	2.9	82.9	67.1
2021-03-07	9554	341	7	0	131	3	30329	1082	22	0.0	415	9.52	2.9	75.4	52.3
2021-03-08	9564	341	10	0	119	3	30361	1082	31	0.0	377	9.52	4.2	73.6	15.5
2021-03-09	9593	341	29	0	127	2	30453	1082	92	0.0	403	6.35	4.1	73.0	25.7
2021-03-10	9646	341	53	0	161	2	30621	1082	168	0.0	511	6.35	5.4	78.4	50.5
2021-03-11	9688	341	42	0	180	2	30754	1082	133	0.0	571	6.35	4.0	81.3	60.7
2021-03-12	9727	341	39	0	200	0	30878	1082	123	0.0	634	0.0	2.8	81.9	63.9
2021-03-13	9756	341	29	0	209	0	30970	1082	92	0.0	663	0.0	2.9	77.1	58.3
2021-03-14	9771	341	15	0	217	0	31018	1082	47	0.0	688	0.0	2.9	71.4	65.6
2021-03-15	9797	341	26	0	233	0	31100	1082	82	0.0	739	0.0	3.9	69.7	95.8
2021-03-16	9865	341	68	0	272	0	31316	1082	215	0.0	863	0.0	4.0	73.3	114.2
2021-03-17	9943	342	78	1	297	1	31564	1085	247	3.175	942	3.17	4.1	71.2	84.5
2021-03-18	10014	344	71	2	326	3	31789	1092	225	6.349	1034	9.52	6.8	75.7	81.1
2021-03-19	10063	345	49	1	336	4	31945	1095	155	3.175	1066	12.7	8.5	74.6	68.0
2021-03-20	10113	345	50	0	357	4	32103	1095	158	0.0	1133	12.7	6.9	76.4	70.8
2021-03-21	10131	347	18	2	360	6	32160	1101	57	6.349	1142	19.05	8.2	74.0	65.9
2021-03-22	10154	347	23	0	357	6	32234	1101	73	0.0	1133	19.05	8.0	74.7	53.2
2021-03-23	10225	348	71	1	360	7	32459	1104	225	3.175	1142	22.22	9.2	77.6	32.4
2021-03-24	10321	349	96	1	378	7	32764	1107	304	3.175	1199	22.22	8.1	82.4	27.3
2021-03-25	10428	351	107	2	414	7	33103	1114	339	6.349	1314	22.22	6.8	78.4	27.0
2021-03-26	10519	351	91	0	456	6	33392	1114	288	0.0	1447	19.05	8.1	83.8	35.7
2021-03-27	10582	352	63	1	469	7	33592	1117	199	3.175	1488	22.22	12.9	87.1	31.4
2021-03-28	10624	353	42	1	493	6	33726	1120	133	3.175	1565	19.05	11.4	87.1	36.9
2021-03-29	10664	355	40	2	510	8	33853	1126	126	6.349	1619	25.4	15.1	80.8	42.9
2021-03-30	10746	357	82	2	521	9	34113	1133	260	6.349	1653	28.57	16.0	86.7	44.7
2021-03-31	10843	358	97	1	522	9	34421	1136	307	3.175	1657	28.57	16.0	80.0	38.1
2021-04-01	10952	361	109	3	524	10	34767	1145	346	9.524	1663	31.75	16.0	76.0	26.6
2021-04-02	11008	362	56	1	489	11	34945	1149	177	3.175	1552	34.92	13.3	77.3	7.2
2021-04-03	11055	363	47	1	473	11	35094	1152	149	3.175	1501	34.92	17.3	78.7	0.9
2021-04-04	11079	363	24	0	455	10	35170	1152	76	0.0	1444	31.75	16.0	77.3	-7.7
2021-04-05	11147	363	68	0	483	8	35386	1152	215	0.0	1533	25.4	16.0	81.3	-5.3
2021-04-06	11209	365	62	2	463	8	35583	1158	196	6.349	1469	25.4	18.7	80.0	-11.1
2021-04-07	11307	368	98	3	464	10	35894	1168	311	9.524	1472	31.75	17.6	81.1	-11.1
2021-04-08	11421	368	114	0	469	7	36256	1168	361	0.0	1488	22.22	19.2	76.7	-10.5
2021-04-09	11520	368	99	0	512	6	36570	1168	314	0.0	1625	19.05	18.1	77.8	4.7
2021-04-10	11578	368	58	0	523	5	36754	1168	184	0.0	1660	15.87	16.7	75.0	10.6
2021-04-11	11616	369	38	1	537	6	36875	1171	120	3.175	1704	19.05	16.7	73.6	18.0
2021-04-12	11738	369	122	0	591	6	37262	1171	387	0.0	1876	19.05	15.5	78.9	22.4
2021-04-13	11849	372	111	3	640	7	37614	1180	352	9.524	2031	22.22	14.9	71.6	38.2
2021-04-14	11994	375	145	3	687	7	38075	1190	460	9.524	2180	22.22	16.2	71.6	48.1
2021-04-15	12141	377	147	2	720	9	38541	1196	466	6.349	2285	28.57	18.9	78.4	53.5
2021-04-16	12265	378	124	1	745	10	38935	1199	393	3.175	2365	31.75	17.6	77.0	45.5
2021-04-17	12307	378	42	0	729	10	39068	1199	133	0.0	2314	31.75	20.3	79.7	39.4
2021-04-18	12344	379	37	1	728	10	39186	1203	117	3.175	2311	31.75	21.6	79.7	35.6
2021-04-19	12454	381	110	2	716	12	39535	1209	349	6.349	2272	38.09	21.9	84.9	21.2
2021-04-20	12594	385	140	4	745	13	39979	1222	444	12.698	2365	41.27	27.0	85.1	16.4
2021-04-21	12757	387	163	2	763	12	40497	1228	517	6.349	2422	38.09	26.7	81.3	11.1
2021-04-22	12916	388	159	1	775	11	41002	1231	504	3.175	2460	34.92	30.3	81.6	7.6
2021-04-23	13058	388	142	0	793	10	41452	1231	450	0.0	2517	31.75	32.0	82.7	6.4
2021-04-24	13111	391	53	3	804	13	41621	1241	168	9.524	2552	41.27	35.2	81.7	10.3
2021-04-25	13162	391	51	0	818	12	41782	1241	161	0.0	2596	38.09	30.9	83.8	12.4
2021-04-26	13292	394	130	3	838	13	42195	1250	412	9.524	2660	41.27	31.5	80.8	17.0
2021-04-27	13422	395	130	1	828	10	42608	1253	412	3.175	2628	31.75	31.0	78.9	11.1
2021-04-28	13612	400	190	5	855	13	43211	1269	603	15.873	2714	41.27	28.6	80.0	12.1
2021-04-29	13694	400	82	0	778	12	43471	1269	260	0.0	2469	38.09	31.0	84.5	0.4
2021-04-30	13788	401	94	1	730	13	43770	1272	298	3.175	2317	41.27	31.0	80.3	-7.9
2021-05-01	13875	402	87	1	764	11	44046	1276	276	3.175	2425	34.92	28.2	76.1	-5.0
2021-05-02	13913	402	38	0	751	11	44166	1276	120	0.0	2384	34.92	26.8	80.3	-8.2
2021-05-03	14041	403	128	1	749	9	44573	1279	406	3.175	2377	28.57	31.0	85.9	-10.6
2021-05-04	14184	403	143	0	762	8	45027	1279	453	0.0	2418	25.4	27.8	83.3	-8.0
2021-05-05	14315	406	131	3	703	6	45443	1288	415	9.524	2231	19.05	27.8	83.3	-17.8
2021-05-06	14398	407	83	1	704	7	45706	1292	263	3.175	2234	22.22	23.6	72.2	-9.5
2021-05-07	14482	407	84	0	694	6	45973	1292	266	0.0	2203	19.05	22.2	73.6	-4.9
2021-05-08	14543	408	61	1	668	6	46166	1295	193	3.175	2120	19.05	21.1	76.1	-12.6
2021-05-09	14548	408	5	0	635	6	46182	1295	15	0.0	2015	19.05	23.9	78.9	-15.4
2021-05-10	14571	410	23	2	530	7	46255	1301	73	6.349	1682	22.22	22.2	79.2	-29.2
2021-05-11	14665	410	94	0	481	7	46554	1301	298	0.0	1526	22.22	23.6	79.2	-36.9
2021-05-12	14756	410	91	0	441	4	46843	1301	288	0.0	1399	12.7	19.4	79.2	-37.3
2021-05-13	14812	411	56	1	414	4	47020	1304	177	3.175	1314	12.7	18.3	78.9	-41.2
2021-05-14	14853	411	41	0	371	4	47151	1304	130	0.0	1177	12.7	18.1	79.2	-46.5
2021-05-15	14881	411	28	0	338	3	47239	1304	88	0.0	1072	9.52	22.9	82.9	-49.4
2021-05-16	14907	411	26	0	359	3	47322	1304	82	0.0	1139	9.52	20.5	80.8	-43.5
2021-05-17	14927	411	20	0	356	1	47385	1304	63	0.0	1130	3.17	17.3	78.7	-32.8
2021-05-18	14987	411	60	0	322	1	47576	1304	190	0.0	1022	3.17	18.7	81.3	-33.1
2021-05-19	15084	412	97	1	328	2	47884	1307	307	3.175	1041	6.35	18.7	84.0	-25.6
2021-05-20	15133	412	49	0	321	1	48039	1307	155	0.0	1019	3.17	14.7	80.0	-22.5
2021-05-21	15176	413	43	1	323	2	48176	1311	136	3.175	1025	6.35	12.0	74.7	-12.9
2021-05-22	15221	413	45	0	340	2	48319	1311	142	0.0	1079	6.35	12.3	72.6	0.6
2021-05-23	15238	413	17	0	331	2	48373	1311	53	0.0	1050	6.35	12.3	74.0	-7.8
2021-05-24	15244	413	6	0	317	2	48392	1311	19	0.0	1006	6.35	11.0	76.7	-11.0
2021-05-25	15274	413	30	0	287	2	48487	1311	95	0.0	911	6.35	11.0	75.3	-10.9
2021-05-26	15300	413	26	0	216	1	48570	1311	82	0.0	685	3.17	9.6	75.3	-34.1
2021-05-27	15353	414	53	1	220	2	48738	1314	168	3.175	698	6.35	6.9	72.2	-31.5
2021-05-28	15378	414	25	0	202	1	48817	1314	79	0.0	641	3.17	9.7	76.4	-37.5
2021-05-29	15396	414	18	0	175	1	48874	1314	57	0.0	555	3.17	6.8	74.0	-48.5
2021-05-30	15410	414	14	0	172	1	48919	1314	44	0.0	546	3.17	7.1	72.9	-48.0
2021-05-31	15425	414	15	0	181	1	48966	1314	47	0.0	574	3.17	7.0	77.5	-42.9
2021-06-01	15464	414	39	0	190	1	49090	1314	123	0.0	603	3.17	7.0	81.7	-33.8
2021-06-02	15496	414	32	0	196	1	49192	1314	101	0.0	622	3.17	7.0	78.9	-9.3
2021-06-03	15517	414	21	0	164	0	49258	1314	66	0.0	520	0.0	6.8	78.1	-25.5
2021-06-04	15521	414	4	0	143	0	49271	1314	12	0.0	453	0.0	6.8	79.5	-29.2
2021-06-05	15528	414	7	0	132	0	49293	1314	22	0.0	419	0.0	6.7	74.7	-24.6
2021-06-06	15541	414	13	0	131	0	49335	1314	41	0.0	415	0.0	6.7	74.7	-23.8
2021-06-07	15547	414	6	0	122	0	49354	1314	19	0.0	387	0.0	6.8	79.5	-32.6
2021-06-08	15558	414	11	0	94	0	49389	1314	34	0.0	298	0.0	5.3	73.3	-50.5
2021-06-09	15574	414	16	0	78	0	49439	1314	50	0.0	247	0.0	4.0	66.7	-60.2
2021-06-10	15583	414	9	0	66	0	49468	1314	28	0.0	209	0.0	2.7	62.7	-59.8
2021-06-11	15590	414	7	0	69	0	49490	1314	22	0.0	219	0.0	1.3	65.3	-51.7
2021-06-12	15598	414	8	0	70	0	49516	1314	25	0.0	222	0.0	1.3	74.7	-47.0
2021-06-13	15607	414	9	0	66	0	49544	1314	28	0.0	209	0.0	1.3	81.3	-49.6
2021-06-14	15613	414	6	0	66	0	49563	1314	19	0.0	209	0.0	1.3	76.0	-45.9
2021-06-15	15624	414	11	0	66	0	49598	1314	34	0.0	209	0.0	1.3	73.3	-29.8
2021-06-16	15636	414	12	0	62	0	49636	1314	38	0.0	196	0.0	1.3	70.7	-20.5
2021-06-17	15643	414	7	0	60	0	49658	1314	22	0.0	190	0.0	1.3	70.7	-9.1
2021-06-18	15651	414	8	0	61	0	49684	1314	25	0.0	193	0.0	1.3	73.3	-11.6
2021-06-19	15654	414	3	0	56	0	49693	1314	9	0.0	177	0.0	1.4	77.8	-20.0
2021-06-20	15658	414	4	0	51	0	49706	1314	12	0.0	161	0.0	1.4	76.4	-22.7
2021-06-21	15668	414	10	0	55	0	49738	1314	31	0.0	174	0.0	1.4	79.7	-16.7
2021-06-22	15680	414	12	0	56	0	49776	1314	38	0.0	177	0.0	1.4	78.4	-15.2
2021-06-23	15685	414	5	0	49	0	49792	1314	15	0.0	155	0.0	1.4	75.7	-21.0
2021-06-24	15698	414	13	0	55	0	49833	1314	41	0.0	174	0.0	1.4	74.3	-8.3
2021-06-25	15707	414	9	0	56	0	49862	1314	28	0.0	177	0.0	1.4	77.8	-8.2
2021-06-26	15711	414	4	0	57	0	49874	1314	12	0.0	180	0.0	0.0	79.7	1.8
2021-06-27	15715	414	4	0	57	0	49887	1314	12	0.0	180	0.0	0.0	83.1	11.8
2021-06-28	15721	414	6	0	53	0	49906	1314	19	0.0	168	0.0	0.0	78.9	-3.6
2021-06-29	15724	414	3	0	44	0	49916	1314	9	0.0	139	0.0	0.0	76.7	-21.4
2021-06-30	15731	414	7	0	46	0	49938	1314	22	0.0	146	0.0	0.0	80.8	-6.1
2021-07-01	15734	414	3	0	36	0	49947	1314	9	0.0	114	0.0	0.0	84.9	-34.5
2021-07-02	15737	414	3	0	30	0	49957	1314	9	0.0	95	0.0	0.0	79.2	-46.4
2021-07-03	15739	414	2	0	28	0	49963	1314	6	0.0	88	0.0	0.0	80.6	-50.9
2021-07-04	15740	414	1	0	25	0	49966	1314	3	0.0	79	0.0	0.0	80.6	-56.1
2021-07-05	15740	414	0	0	19	0	49966	1314	0	0.0	60	0.0	0.0	84.7	-64.2
2021-07-06	15743	414	3	0	19	0	49976	1314	9	0.0	60	0.0	0.0	84.0	-56.8
2021-07-07	15745	414	2	0	14	0	49982	1314	6	0.0	44	0.0	0.0	78.7	-69.6
2021-07-08	15749	414	4	0	15	0	49995	1314	12	0.0	47	0.0	0.0	78.4	-58.3
2021-07-09	15750	414	1	0	13	0	49998	1314	3	0.0	41	0.0	0.0	78.7	-56.7
2021-07-10	15751	414	1	0	12	0	50001	1314	3	0.0	38	0.0	0.0	81.1	-57.1
2021-07-11	15752	414	1	0	12	0	50004	1314	3	0.0	38	0.0	0.0	75.7	-52.0
2021-07-12	15754	414	2	0	14	0	50011	1314	6	0.0	44	0.0	0.0	74.3	-26.3
2021-07-13	15756	414	2	0	13	0	50017	1314	6	0.0	41	0.0	0.0	79.5	-31.6
2021-07-14	15760	414	4	0	15	0	50030	1314	12	0.0	47	0.0	0.0	74.3	7.1
2021-07-15	15763	414	3	0	14	0	50039	1314	9	0.0	44	0.0	0.0	76.4	-6.7
2021-07-16	15767	414	4	0	17	0	50052	1314	12	0.0	53	0.0	0.0	76.4	30.8
2021-07-17	15771	414	4	0	20	0	50065	1314	12	0.0	63	0.0	0.0	63.4	66.7
2021-07-18	15771	414	0	0	19	0	50065	1314	0	0.0	60	0.0	0.0	70.0	58.3
2021-07-19	15774	414	3	0	20	0	50074	1314	9	0.0	63	0.0	0.0	70.4	42.9
2021-07-20	15785	414	11	0	29	0	50109	1314	34	0.0	92	0.0	0.0	71.6	123.1
2021-07-21	15790	414	5	0	30	0	50125	1314	15	0.0	95	0.0	1.4	80.8	100.0
2021-07-22	15795	414	5	0	32	0	50141	1314	15	0.0	101	0.0	0.0	82.4	128.6
2021-07-23	15805	414	10	0	38	0	50173	1314	31	0.0	120	0.0	0.0	78.4	123.5
2021-07-24	15810	414	5	0	39	0	50189	1314	15	0.0	123	0.0	0.0	77.0	95.0
2021-07-25	15810	414	0	0	39	0	50189	1314	0	0.0	123	0.0	0.0	79.2	105.3
