Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-06	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-07	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-08	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-09	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-10	3	0	1	0	3	0	11	0	3	0.0	11	0.0			0
2020-03-11	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-12	4	0	1	0	2	0	15	0	3	0.0	7	0.0			0.0
2020-03-13	8	0	4	0	6	0	30	0	15	0.0	23	0.0			200.0
2020-03-14	9	0	1	0	7	0	34	0	3	0.0	26	0.0			250.0
2020-03-15	11	0	2	0	9	0	42	0	7	0.0	34	0.0			350.0
2020-03-16	11	0	0	0	9	0	42	0	0	0.0	34	0.0			350.0
2020-03-17	17	0	6	0	14	0	65	0	23	0.0	53	0.0			366.7
2020-03-18	29	0	12	0	26	0	111	0	46	0.0	99	0.0			766.7
2020-03-19	37	0	8	0	33	0	142	0	30	0.0	126	0.0			1550.0
2020-03-20	42	0	5	0	34	0	161	0	19	0.0	130	0.0			466.7
2020-03-21	45	0	3	0	36	0	172	0	11	0.0	138	0.0			414.3
2020-03-22	45	0	0	0	34	0	172	0	0	0.0	130	0.0			277.8
2020-03-23	49	2	4	2	38	2	188	7	15	7.689	146	7.69			322.2
2020-03-24	54	2	5	0	37	2	207	7	19	0.0	142	7.69			164.3
2020-03-25	61	2	7	0	32	2	234	7	26	0.0	123	7.69			23.1
2020-03-26	71	2	10	0	34	2	272	7	38	0.0	130	7.69			3.0
2020-03-27	90	2	19	0	48	2	345	7	73	0.0	184	7.69			41.2
2020-03-28	96	3	6	1	51	3	369	11	23	3.844	196	11.53			41.7
2020-03-29	98	3	2	0	53	3	376	11	7	0.0	203	11.53			55.9
2020-03-30	108	3	10	0	59	1	415	11	38	0.0	226	3.84			55.3
2020-03-31	122	4	14	1	68	2	469	15	53	3.844	261	7.69			83.8
2020-04-01	137	5	15	1	76	3	526	19	57	3.844	292	11.53			137.5
2020-04-02	153	7	16	2	82	5	588	26	61	7.689	315	19.22			141.2
2020-04-03	170	7	17	0	80	5	653	26	65	0.0	307	19.22			66.7
2020-04-04	176	8	6	1	80	5	676	30	23	3.844	307	19.22			56.9
2020-04-05	185	8	9	0	87	5	711	30	34	0.0	334	19.22			64.2
2020-04-06	206	8	21	0	98	5	791	30	80	0.0	376	19.22			66.1
2020-04-07	210	8	4	0	88	4	807	30	15	0.0	338	15.38			29.4
2020-04-08	219	9	9	1	82	4	841	34	34	3.844	315	15.38			7.9
2020-04-09	232	11	13	2	79	4	891	42	49	7.689	303	15.38			-3.7
2020-04-10	237	11	5	0	67	4	911	42	19	0.0	257	15.38			-16.2
2020-04-11	240	11	3	0	64	3	922	42	11	0.0	246	11.53			-20.0
2020-04-12	246	11	6	0	61	3	945	42	23	0.0	234	11.53			-29.9
2020-04-13	250	11	4	0	44	3	961	42	15	0.0	169	11.53			-55.1
2020-04-14	253	11	3	0	43	3	972	42	11	0.0	165	11.53			-51.1
2020-04-15	259	11	6	0	40	2	995	42	23	0.0	153	7.69			-51.2
2020-04-16	265	12	6	1	33	1	1018	46	23	3.844	126	3.84			-58.2
2020-04-17	275	12	10	0	38	1	1057	46	38	0.0	146	3.84			-43.3
2020-04-18	278	12	3	0	38	1	1068	46	11	0.0	146	3.84			-40.6
2020-04-19	280	12	2	0	34	1	1076	46	7	0.0	130	3.84			-44.3
2020-04-20	284	13	4	1	34	2	1091	49	15	3.844	130	7.69			-22.7
2020-04-21	291	13	7	0	38	2	1118	49	26	0.0	146	7.69			-11.6
2020-04-22	300	13	9	0	41	2	1153	49	34	0.0	157	7.69			2.5
2020-04-23	322	13	22	0	57	1	1237	49	84	0.0	219	3.84			72.7
2020-04-24	325	13	3	0	50	1	1249	49	11	0.0	192	3.84	9.7	55.9	31.6
2020-04-25	331	13	6	0	53	1	1272	49	23	0.0	203	3.84	5.0	40.0	39.5
2020-04-26	333	13	2	0	53	1	1280	49	7	0.0	203	3.84	5.0	38.0	55.9
2020-04-27	341	14	8	1	57	1	1310	53	30	3.844	219	3.84	6.0	39.0	67.6
2020-04-28	343	14	2	0	52	1	1318	53	7	0.0	199	3.84	6.0	38.0	36.8
2020-04-29	345	14	2	0	45	1	1326	53	7	0.0	172	3.84	4.0	34.0	9.8
2020-04-30	347	14	2	0	25	1	1333	53	7	0.0	96	3.84	3.4	42.2	-56.1
2020-05-01	347	14	0	0	22	1	1333	53	0	0.0	84	3.84	2.5	43.2	-56.0
2020-05-02	348	14	1	0	17	1	1337	53	3	0.0	65	3.84	2.6	44.4	-67.9
2020-05-03	350	14	2	0	17	1	1345	53	7	0.0	65	3.84	2.6	48.7	-67.9
2020-05-04	353	14	3	0	12	0	1357	53	11	0.0	46	0.0	0.9	49.6	-78.9
2020-05-05	353	14	0	0	10	0	1357	53	0	0.0	38	0.0	0.9	49.6	-80.8
2020-05-06	359	14	6	0	14	0	1380	53	23	0.0	53	0.0	0.9	49.6	-68.9
2020-05-07	362	14	3	0	15	0	1391	53	11	0.0	57	0.0	0.8	55.4	-40.0
2020-05-08	363	14	1	0	16	0	1395	53	3	0.0	61	0.0	0.9	54.3	-27.3
2020-05-09	363	14	0	0	15	0	1395	53	0	0.0	57	0.0	0.9	56.9	-11.8
2020-05-10	363	14	0	0	13	0	1395	53	0	0.0	49	0.0	0.9	64.7	-23.5
2020-05-11	367	14	4	0	14	0	1410	53	15	0.0	53	0.0	0.9	50.0	16.7
2020-05-12	367	14	0	0	14	0	1410	53	0	0.0	53	0.0	0.9	51.3	40.0
2020-05-13	368	14	1	0	9	0	1414	53	3	0.0	34	0.0	0.9	54.8	-35.7
2020-05-14	370	14	2	0	8	0	1422	53	7	0.0	30	0.0	0.9	47.9	-46.7
2020-05-15	386	16	16	2	23	2	1483	61	61	7.689	88	7.69	0.0	54.7	43.8
2020-05-16	386	16	0	0	23	2	1483	61	0	0.0	88	7.69	0.0	61.5	53.3
2020-05-17	387	16	1	0	24	2	1487	61	3	0.0	92	7.69	0.0	55.7	84.6
2020-05-18	390	16	3	0	23	2	1499	61	11	0.0	88	7.69	0.9	61.2	64.3
2020-05-19	392	16	2	0	25	2	1506	61	7	0.0	96	7.69	0.9	56.9	78.6
2020-05-20	398	16	6	0	30	2	1530	61	23	0.0	115	7.69	0.0	56.9	233.3
2020-05-21	398	16	0	0	28	2	1530	61	0	0.0	107	7.69	0.0	58.3	250.0
2020-05-22	399	16	1	0	13	0	1533	61	3	0.0	49	0.0	0.0	63.5	-43.5
2020-05-23	399	16	0	0	13	0	1533	61	0	0.0	49	0.0	0.0	62.9	-43.5
2020-05-24	399	16	0	0	12	0	1533	61	0	0.0	46	0.0	0.0	62.9	-50.0
2020-05-25	400	16	1	0	10	0	1537	61	3	0.0	38	0.0	0.9	62.1	-56.5
2020-05-26	404	16	4	0	12	0	1553	61	15	0.0	46	0.0	0.8	58.8	-52.0
2020-05-27	406	16	2	0	8	0	1560	61	7	0.0	30	0.0	0.9	63.8	-73.3
2020-05-28	407	16	1	0	9	0	1564	61	3	0.0	34	0.0	0.9	62.9	-67.9
2020-05-29	410	16	3	0	11	0	1576	61	11	0.0	42	0.0	0.9	57.3	-15.4
2020-05-30	410	16	0	0	11	0	1576	61	0	0.0	42	0.0	0.8	65.3	-15.4
2020-05-31	410	16	0	0	11	0	1576	61	0	0.0	42	0.0	0.9	61.5	-8.3
2020-06-01	410	16	0	0	10	0	1576	61	0	0.0	38	0.0	0.0	59.8	0.0
2020-06-02	415	16	5	0	11	0	1595	61	19	0.0	42	0.0	0.0	60.7	-8.3
2020-06-03	418	16	3	0	12	0	1606	61	11	0.0	46	0.0	0.0	52.1	50.0
2020-06-04	423	16	5	0	16	0	1626	61	19	0.0	61	0.0	0.0	56.4	77.8
2020-06-05	430	16	7	0	20	0	1653	61	26	0.0	76	0.0	0.0	56.9	81.8
2020-06-06	430	16	0	0	20	0	1653	61	0	0.0	76	0.0	0.0	58.6	81.8
2020-06-07	430	16	0	0	20	0	1653	61	0	0.0	76	0.0	0.9	56.9	81.8
2020-06-08	437	16	7	0	27	0	1679	61	26	0.0	103	0.0	0.9	62.9	170.0
2020-06-09	438	16	1	0	23	0	1683	61	3	0.0	88	0.0	0.9	64.7	109.1
2020-06-10	443	16	5	0	25	0	1703	61	19	0.0	96	0.0	0.9	69.8	108.3
2020-06-11	445	16	2	0	22	0	1710	61	7	0.0	84	0.0	2.6	54.7	37.5
2020-06-12	445	16	0	0	15	0	1710	61	0	0.0	57	0.0	1.7	52.6	-25.0
2020-06-13	446	16	1	0	16	0	1714	61	3	0.0	61	0.0	1.7	54.7	-20.0
2020-06-14	446	16	0	0	16	0	1714	61	0	0.0	61	0.0	1.7	54.3	-20.0
2020-06-15	453	16	7	0	16	0	1741	61	26	0.0	61	0.0	1.7	52.6	-40.7
2020-06-16	456	16	3	0	18	0	1752	61	11	0.0	69	0.0	1.7	58.6	-21.7
2020-06-17	460	17	4	1	17	1	1768	65	15	3.844	65	3.84	0.9	59.8	-32.0
2020-06-18	475	17	15	0	30	1	1826	65	57	0.0	115	3.84	0.9	63.2	36.4
2020-06-19	476	17	1	0	31	1	1829	65	3	0.0	119	3.84	0.0	56.1	106.7
2020-06-20	476	17	0	0	30	1	1829	65	0	0.0	115	3.84	0.0	57.8	87.5
2020-06-21	476	17	0	0	30	1	1829	65	0	0.0	115	3.84	0.0	55.2	87.5
2020-06-22	489	17	13	0	36	1	1879	65	49	0.0	138	3.84	0.0	57.3	125.0
2020-06-23	493	17	4	0	37	1	1895	65	15	0.0	142	3.84	0.0	58.1	105.6
2020-06-24	502	17	9	0	42	0	1929	65	34	0.0	161	0.0	0.9	57.8	147.1
2020-06-25	510	17	8	0	35	0	1960	65	30	0.0	134	0.0	0.0	59.8	16.7
2020-06-26	513	17	3	0	37	0	1972	65	11	0.0	142	0.0	0.0	53.5	19.4
2020-06-27	513	17	0	0	37	0	1972	65	0	0.0	142	0.0	0.0	54.3	23.3
2020-06-28	513	17	0	0	37	0	1972	65	0	0.0	142	0.0	0.0	54.3	23.3
2020-06-29	516	17	3	0	27	0	1983	65	11	0.0	103	0.0	0.0	56.0	-25.0
2020-06-30	516	17	0	0	23	0	1983	65	0	0.0	88	0.0	0.0	59.5	-37.8
2020-07-01	523	17	7	0	21	0	2010	65	26	0.0	80	0.0	0.0	59.5	-50.0
2020-07-02	525	17	2	0	15	0	2018	65	7	0.0	57	0.0	0.0	53.4	-57.1
2020-07-03	527	17	2	0	14	0	2025	65	7	0.0	53	0.0	0.0	54.3	-62.2
2020-07-04	527	17	0	0	14	0	2025	65	0	0.0	53	0.0	0.0	54.3	-62.2
2020-07-05	527	17	0	0	14	0	2025	65	0	0.0	53	0.0	0.0	51.7	-62.2
2020-07-06	536	17	9	0	20	0	2060	65	34	0.0	76	0.0	0.9	50.0	-25.9
2020-07-07	539	17	3	0	23	0	2072	65	11	0.0	88	0.0	0.9	53.4	0.0
2020-07-08	546	17	7	0	23	0	2098	65	26	0.0	88	0.0	2.6	52.6	9.5
2020-07-09	548	18	2	1	23	1	2106	69	7	3.844	88	3.84	3.4	56.9	53.3
2020-07-10	560	18	12	0	33	1	2152	69	46	0.0	126	3.84	4.3	56.9	135.7
2020-07-11	560	18	0	0	33	1	2152	69	0	0.0	126	3.84	3.5	55.3	135.7
2020-07-12	560	18	0	0	33	1	2152	69	0	0.0	126	3.84	3.5	59.6	135.7
2020-07-13	564	18	4	0	28	1	2168	69	15	0.0	107	3.84	3.5	57.0	40.0
2020-07-14	569	18	5	0	30	1	2187	69	19	0.0	115	3.84	1.8	61.4	30.4
2020-07-15	569	18	0	0	23	1	2187	69	0	0.0	88	3.84	0.9	59.6	0.0
2020-07-16	582	18	13	0	34	0	2237	69	49	0.0	130	0.0	0.9	54.4	47.8
2020-07-17	583	18	1	0	23	0	2241	69	3	0.0	88	0.0	0.9	56.1	-30.3
2020-07-18	584	18	1	0	24	0	2245	69	3	0.0	92	0.0	1.8	53.5	-27.3
2020-07-19	584	18	0	0	24	0	2245	69	0	0.0	92	0.0	0.9	50.9	-27.3
2020-07-20	587	18	3	0	23	0	2256	69	11	0.0	88	0.0	1.7	56.9	-17.9
2020-07-21	592	18	5	0	23	0	2275	69	19	0.0	88	0.0	1.7	61.2	-23.3
2020-07-22	601	19	9	1	32	1	2310	73	34	3.844	123	3.84	1.8	57.0	39.1
2020-07-23	608	19	7	0	26	1	2337	73	26	0.0	99	3.84	1.6	54.4	-23.5
2020-07-24	614	19	6	0	31	1	2360	73	23	0.0	119	3.84	1.7	57.9	34.8
2020-07-25	614	19	0	0	30	1	2360	73	0	0.0	115	3.84	1.6	56.3	25.0
2020-07-26	614	19	0	0	30	1	2360	73	0	0.0	115	3.84	1.6	52.8	25.0
2020-07-27	619	19	5	0	32	1	2379	73	19	0.0	123	3.84	0.8	56.1	39.1
2020-07-28	625	19	6	0	33	1	2402	73	23	0.0	126	3.84	0.8	53.3	43.5
2020-07-29	625	19	0	0	24	0	2402	73	0	0.0	92	0.0	0.8	56.0	-25.0
2020-07-30	631	19	6	0	23	0	2425	73	23	0.0	88	0.0	0.8	55.2	-11.5
2020-07-31	634	19	3	0	20	0	2437	73	11	0.0	76	0.0	0.8	57.6	-35.5
2020-08-01	635	19	1	0	21	0	2441	73	3	0.0	80	0.0	0.8	57.7	-30.0
2020-08-02	635	19	0	0	21	0	2441	73	0	0.0	80	0.0	1.6	61.0	-30.0
2020-08-03	647	19	12	0	28	0	2487	73	46	0.0	107	0.0	1.6	56.0	-12.5
2020-08-04	652	19	5	0	27	0	2506	73	19	0.0	103	0.0	1.6	68.3	-18.2
2020-08-05	656	19	4	0	31	0	2521	73	15	0.0	119	0.0	2.4	57.1	29.2
2020-08-06	666	19	10	0	35	0	2560	73	38	0.0	134	0.0	2.4	61.9	52.2
2020-08-07	672	19	6	0	38	0	2583	73	23	0.0	146	0.0	2.4	61.9	90.0
2020-08-08	672	19	0	0	37	0	2583	73	0	0.0	142	0.0	2.4	54.8	76.2
2020-08-09	672	19	0	0	37	0	2583	73	0	0.0	142	0.0	2.4	53.2	76.2
2020-08-10	685	19	13	0	38	0	2633	73	49	0.0	146	0.0	1.6	58.7	35.7
2020-08-11	703	19	18	0	51	0	2702	73	69	0.0	196	0.0	1.6	57.1	88.9
2020-08-12	718	19	15	0	62	0	2760	73	57	0.0	238	0.0	0.8	57.1	100.0
2020-08-13	735	19	17	0	69	0	2825	73	65	0.0	265	0.0	0.8	55.6	97.1
2020-08-14	745	19	10	0	73	0	2863	73	38	0.0	280	0.0	0.8	53.2	92.1
2020-08-15	747	19	2	0	75	0	2871	73	7	0.0	288	0.0	0.8	50.8	102.7
2020-08-16	747	19	0	0	75	0	2871	73	0	0.0	288	0.0	0.8	54.0	102.7
2020-08-17	752	19	5	0	67	0	2890	73	19	0.0	257	0.0	0.8	52.4	76.3
2020-08-18	764	19	12	0	61	0	2937	73	46	0.0	234	0.0	0.8	58.7	19.6
2020-08-19	770	19	6	0	52	0	2960	73	23	0.0	199	0.0	1.6	63.5	-16.1
2020-08-20	784	19	14	0	49	0	3013	73	53	0.0	188	0.0	0.8	56.3	-29.0
2020-08-21	791	19	7	0	46	0	3040	73	26	0.0	176	0.0	0.0	62.0	-37.0
2020-08-22	791	19	0	0	44	0	3040	73	0	0.0	169	0.0	0.0	64.8	-41.3
2020-08-23	791	19	0	0	44	0	3040	73	0	0.0	169	0.0	0.0	62.0	-41.3
2020-08-24	805	19	14	0	53	0	3094	73	53	0.0	203	0.0	0.0	62.0	-20.9
2020-08-25	814	19	9	0	50	0	3129	73	34	0.0	192	0.0	0.0	63.9	-18.0
2020-08-26	823	19	9	0	53	0	3163	73	34	0.0	203	0.0	0.0	69.4	1.9
2020-08-27	832	19	9	0	48	0	3198	73	34	0.0	184	0.0	0.0	65.7	-2.0
2020-08-28	837	19	5	0	46	0	3217	73	19	0.0	176	0.0	0.0	66.7	0.0
2020-08-29	838	19	1	0	47	0	3221	73	3	0.0	180	0.0	0.0	68.2	6.8
2020-08-30	838	19	0	0	47	0	3221	73	0	0.0	180	0.0	0.0	61.1	6.8
2020-08-31	842	19	4	0	37	0	3236	73	15	0.0	142	0.0	0.0	60.2	-30.2
2020-09-01	842	19	0	0	28	0	3236	73	0	0.0	107	0.0	0.0	68.5	-44.0
2020-09-02	846	19	4	0	23	0	3252	73	15	0.0	88	0.0	0.0	61.1	-56.6
2020-09-03	850	19	4	0	18	0	3267	73	15	0.0	69	0.0	1.9	63.0	-62.5
2020-09-04	860	19	10	0	23	0	3306	73	38	0.0	88	0.0	0.9	76.9	-50.0
2020-09-05	860	19	0	0	22	0	3306	73	0	0.0	84	0.0	0.0	78.7	-53.2
2020-09-06	860	19	0	0	22	0	3306	73	0	0.0	84	0.0	0.9	69.4	-53.2
2020-09-07	865	19	5	0	23	0	3325	73	19	0.0	88	0.0	0.9	64.8	-37.8
2020-09-08	871	19	6	0	29	0	3348	73	23	0.0	111	0.0	0.9	68.5	3.6
2020-09-09	875	19	4	0	29	0	3363	73	15	0.0	111	0.0	0.9	68.5	26.1
2020-09-10	885	19	10	0	35	0	3402	73	38	0.0	134	0.0	0.9	68.5	94.4
2020-09-11	908	19	23	0	48	0	3490	73	88	0.0	184	0.0	0.9	67.6	108.7
2020-09-12	912	19	4	0	52	0	3505	73	15	0.0	199	0.0	0.9	80.6	136.4
2020-09-13	913	19	1	0	53	0	3509	73	3	0.0	203	0.0	0.9	76.9	140.9
2020-09-14	937	19	24	0	72	0	3602	73	92	0.0	276	0.0	0.9	74.1	213.0
2020-09-15	948	19	11	0	77	0	3644	73	42	0.0	296	0.0	1.9	75.9	165.5
2020-09-16	961	19	13	0	86	0	3694	73	49	0.0	330	0.0	1.9	75.9	196.6
2020-09-17	992	19	31	0	107	0	3813	73	119	0.0	411	0.0	0.9	75.0	205.7
2020-09-18	1007	19	15	0	99	0	3871	73	57	0.0	380	0.0	0.9	78.5	106.2
2020-09-19	1011	19	4	0	99	0	3886	73	15	0.0	380	0.0	2.8	75.7	90.4
2020-09-20	1012	19	1	0	99	0	3890	73	3	0.0	380	0.0	1.9	72.2	86.8
2020-09-21	1034	19	22	0	97	0	3974	73	84	0.0	372	0.0	1.9	69.4	34.7
2020-09-22	1043	19	9	0	95	0	4009	73	34	0.0	365	0.0	0.9	69.4	23.4
2020-09-23	1068	19	25	0	107	0	4105	73	96	0.0	411	0.0	0.9	71.3	24.4
2020-09-24	1086	20	18	1	94	1	4174	76	69	3.844	361	3.84	0.9	64.8	-12.1
2020-09-25	1114	20	28	0	107	1	4282	76	107	0.0	411	3.84	0.9	63.9	8.1
2020-09-26	1123	20	9	0	112	1	4317	76	34	0.0	430	3.84	0.9	65.7	13.1
2020-09-27	1126	20	3	0	114	1	4328	76	11	0.0	438	3.84	1.9	65.7	15.2
2020-09-28	1142	20	16	0	108	1	4390	76	61	0.0	415	3.84	1.9	67.6	11.3
2020-09-29	1158	20	16	0	115	1	4451	76	61	0.0	442	3.84	1.9	68.5	21.1
2020-09-30	1177	20	19	0	109	1	4524	76	73	0.0	419	3.84	1.9	68.5	1.9
2020-10-01	1202	20	25	0	116	0	4620	76	96	0.0	445	0.0	1.9	63.9	23.4
2020-10-02	1220	20	18	0	106	0	4690	76	69	0.0	407	0.0	1.9	65.7	-0.9
2020-10-03	1228	20	8	0	105	0	4720	76	30	0.0	403	0.0	1.9	68.5	-6.2
2020-10-04	1229	20	1	0	103	0	4724	76	3	0.0	395	0.0	1.9	67.6	-9.6
2020-10-05	1249	21	20	1	107	1	4801	80	76	3.844	411	3.84	1.9	67.6	-0.9
2020-10-06	1275	21	26	0	117	1	4901	80	99	0.0	449	3.84	3.7	73.1	1.7
2020-10-07	1300	21	25	0	123	1	4997	80	96	0.0	472	3.84	2.8	75.0	12.8
2020-10-08	1330	21	30	0	128	1	5112	80	115	0.0	492	3.84	2.8	73.1	10.3
2020-10-09	1362	21	32	0	142	1	5235	80	123	0.0	545	3.84	2.8	77.8	34.0
2020-10-10	1369	21	7	0	141	1	5262	80	26	0.0	542	3.84	2.8	71.3	34.3
2020-10-11	1379	21	10	0	150	1	5301	80	38	0.0	576	3.84	3.7	66.4	45.6
2020-10-12	1407	21	28	0	158	0	5408	80	107	0.0	607	0.0	3.7	70.1	47.7
2020-10-13	1442	22	35	1	167	1	5543	84	134	3.844	641	3.84	4.7	72.9	42.7
2020-10-14	1483	22	41	0	183	1	5701	84	157	0.0	703	3.84	5.6	67.3	48.8
2020-10-15	1553	23	70	1	223	2	5970	88	269	3.844	857	7.69	6.5	73.8	74.2
2020-10-16	1601	23	48	0	239	2	6154	88	184	0.0	918	7.69	5.6	72.9	68.3
2020-10-17	1643	24	42	1	274	3	6316	92	161	3.844	1053	11.53	5.6	64.5	94.3
2020-10-18	1651	24	8	0	272	3	6346	92	30	0.0	1045	11.53	3.7	68.2	81.3
2020-10-19	1715	24	64	0	308	3	6592	92	246	0.0	1184	11.53	3.7	72.9	94.9
2020-10-20	1772	26	57	2	330	4	6812	99	219	7.689	1268	15.38	2.8	72.0	97.6
2020-10-21	1861	27	89	1	378	5	7154	103	342	3.844	1453	19.22	3.7	76.6	106.6
2020-10-22	1959	27	98	0	406	4	7530	103	376	0.0	1560	15.38	5.6	76.6	82.1
2020-10-23	2038	28	79	1	437	5	7834	107	303	3.844	1679	19.22	8.3	79.6	82.8
2020-10-24	2104	28	66	0	461	4	8088	107	253	0.0	1772	15.38	8.3	76.9	68.2
2020-10-25	2124	29	20	1	473	5	8165	111	76	3.844	1818	19.22	9.3	75.9	73.9
2020-10-26	2194	31	70	2	479	7	8434	119	269	7.689	1841	26.91	10.2	75.0	55.5
2020-10-27	2303	33	109	2	531	7	8853	126	419	7.689	2041	26.91	10.5	77.1	60.9
2020-10-28	2447	37	144	4	586	10	9406	142	553	15.377	2252	38.44	9.4	72.6	55.0
2020-10-29	2609	38	162	1	650	11	10029	146	622	3.844	2498	42.29	9.3	74.1	60.1
2020-10-30	2706	39	97	1	668	11	10402	149	372	3.844	2567	42.29	12.1	80.4	52.9
2020-10-31	2732	40	26	1	628	12	10502	153	99	3.844	2414	46.13	14.3	73.3	36.2
