Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1509	34	31	0	271	1	7536	169	154	0.0	1353	4.99	0.0	66.7	25.5
2020-11-03	1590	35	81	1	307	1	7940	174	404	4.994	1533	4.99	0.0	66.7	30.6
2020-11-04	1629	37	39	2	299	3	8135	184	194	9.988	1493	14.98	0.0	66.7	17.3
2020-11-05	1677	38	48	1	311	4	8375	189	239	4.994	1553	19.98	0.0	66.7	25.4
2020-11-06	1732	38	55	0	316	4	8649	189	274	0.0	1578	19.98	0.0	75.0	20.2
2020-11-07	1778	39	46	1	329	5	8879	194	229	4.994	1643	24.97	0.0	75.0	30.0
2020-11-08	1805	40	27	1	327	6	9014	199	134	4.994	1633	29.96	0.0	75.0	25.3
2020-11-09	1845	43	40	3	336	9	9214	214	199	14.982	1678	44.95	0.0	83.3	24.0
2020-11-10	1886	45	41	2	296	10	9418	224	204	9.988	1478	49.94	8.3	75.0	-3.6
2020-11-11	1924	46	38	1	295	9	9608	229	189	4.994	1473	44.95	0.0	75.0	-1.3
2020-11-12	1973	46	49	0	296	8	9853	229	244	0.0	1478	39.95	8.3	75.0	-4.8
2020-11-13	2007	46	34	0	275	8	10023	229	169	0.0	1373	39.95	8.3	75.0	-13.0
2020-11-14	2056	48	49	2	278	9	10267	239	244	9.988	1388	44.95	8.3	75.0	-15.5
2020-11-15	2071	49	15	1	266	9	10342	244	74	4.994	1328	44.95	8.3	75.0	-18.7
2020-11-16	2115	52	44	3	270	9	10562	259	219	14.982	1348	44.95	8.3	91.7	-19.6
2020-11-17	2161	53	46	1	275	8	10792	264	229	4.994	1373	39.95	8.3	66.7	-7.1
2020-11-18	2234	56	73	3	310	10	11156	279	364	14.982	1548	49.94	8.3	75.0	5.1
2020-11-19	2293	57	59	1	320	11	11451	284	294	4.994	1598	54.93	8.3	83.3	8.1
2020-11-20	2339	57	46	0	332	11	11681	284	229	0.0	1658	54.93	8.3	75.0	20.7
2020-11-21	2406	57	67	0	350	9	12015	284	334	0.0	1747	44.95	8.3	75.0	25.9
2020-11-22	2435	60	29	3	364	11	12160	299	144	14.982	1817	54.93	8.3	75.0	36.8
2020-11-23	2443	60	8	0	328	8	12200	299	39	0.0	1638	39.95	8.3	58.3	21.5
2020-11-24	2483	62	40	2	322	9	12400	309	199	9.988	1608	44.95	8.3	58.3	17.1
2020-11-25	2544	67	61	5	310	11	12704	334	304	24.97	1548	54.93	8.3	75.0	0.0
2020-11-26	2598	70	54	3	305	13	12974	349	269	14.982	1523	64.92	8.3	75.0	-4.7
2020-11-27	2639	73	41	3	300	16	13179	364	204	14.982	1498	79.91	16.7	75.0	-9.6
2020-11-28	2686	75	47	2	280	18	13414	374	234	9.988	1398	89.89	16.7	66.7	-20.0
2020-11-29	2732	75	46	0	297	15	13643	374	229	0.0	1483	74.91	16.7	66.7	-18.4
2020-11-30	2753	78	21	3	310	18	13748	389	104	14.982	1548	89.89	25.0	75.0	-5.5
2020-12-01	2843	86	90	8	360	24	14198	429	449	39.953	1797	119.86	16.7	58.3	11.8
2020-12-02	2902	86	59	0	358	19	14492	429	294	0.0	1787	94.89	16.7	50.0	15.5
2020-12-03	2967	91	65	5	369	21	14817	454	324	24.97	1842	104.88	16.7	50.0	21.0
2020-12-04	3028	91	61	0	389	18	15122	454	304	0.0	1942	89.89	16.7	75.0	29.7
2020-12-05	3070	92	42	1	384	17	15331	459	209	4.994	1917	84.9	16.7	75.0	37.1
2020-12-06	3117	93	47	1	385	18	15566	464	234	4.994	1922	89.89	16.7	66.7	29.6
2020-12-07	3176	101	59	8	423	23	15861	504	294	39.953	2112	114.86	16.7	66.7	36.5
2020-12-08	3265	103	89	2	422	17	16305	514	444	9.988	2107	84.9	16.7	66.7	17.2
2020-12-09	3317	105	52	2	415	19	16565	524	259	9.988	2072	94.89	8.3	66.7	15.9
2020-12-10	3462	116	145	11	495	25	17289	579	724	54.935	2472	124.85	8.3	75.0	34.1
2020-12-11	3598	124	136	8	570	33	17968	619	679	39.953	2846	164.8	25.0	75.0	46.5
2020-12-12	3699	129	101	5	629	37	18473	644	504	24.97	3141	184.78	25.0	75.0	63.8
2020-12-13	3740	129	41	0	623	36	18677	644	204	0.0	3111	179.79	25.0	75.0	61.8
2020-12-14	3780	129	40	0	604	28	18877	644	199	0.0	3016	139.83	33.3	75.0	42.8
2020-12-15	3846	130	66	1	581	27	19207	649	329	4.994	2901	134.84	25.0	58.3	37.7
2020-12-16	3950	133	104	3	633	28	19726	664	519	14.982	3161	139.83	25.0	75.0	52.5
2020-12-17	4011	136	61	3	549	20	20031	679	304	14.982	2741	99.88	25.0	75.0	10.9
2020-12-18	4136	148	125	12	538	24	20655	739	624	59.929	2686	119.86	25.0	66.7	-5.6
2020-12-19	4217	151	81	3	518	22	21060	754	404	14.982	2586	109.87	33.3	66.7	-17.6
2020-12-20	4306	154	89	3	566	25	21504	769	444	14.982	2826	124.85	41.7	75.0	-9.1
2020-12-21	4356	156	50	2	576	27	21754	779	249	9.988	2876	134.84	33.3	83.3	-4.6
2020-12-22	4443	160	87	4	597	30	22188	799	434	19.976	2981	149.82	41.7	58.3	2.8
2020-12-23	4538	162	95	2	588	29	22663	809	474	9.988	2936	144.83	41.7	91.7	-7.1
2020-12-24	4628	167	90	5	617	31	23112	834	449	24.97	3081	154.82	33.3	91.7	12.4
2020-12-25	4654	167	26	0	518	19	23242	834	129	0.0	2586	94.89	41.7	83.3	-3.7
2020-12-26	4670	169	16	2	453	18	23322	844	79	9.988	2262	89.89	41.7	83.3	-12.5
2020-12-27	4684	170	14	1	378	16	23392	848	69	4.994	1887	79.91	41.7	83.3	-33.2
2020-12-28	4697	171	13	1	341	15	23457	853	64	4.994	1702	74.91	41.7	75.0	-40.8
2020-12-29	4785	174	88	3	342	14	23896	868	439	14.982	1707	69.92	41.7	75.0	-42.7
2020-12-30	4911	181	126	7	373	19	24525	903	629	34.959	1862	94.89	33.3	66.7	-36.6
2020-12-31	5015	185	104	4	387	18	25045	923	519	19.976	1932	89.89	41.7	75.0	-37.3
2021-01-01	5029	188	14	3	375	21	25115	938	69	14.982	1872	104.88	41.7	66.7	-27.6
2021-01-02	5042	189	13	1	372	20	25180	943	64	4.994	1857	99.88	41.7	58.3	-17.9
2021-01-03	5092	190	50	1	408	20	25429	948	249	4.994	2037	99.88	41.7	58.3	7.9
2021-01-04	5123	191	31	1	426	20	25584	953	154	4.994	2127	99.88	41.7	66.7	24.9
2021-01-05	5207	192	84	1	422	18	26004	958	419	4.994	2107	89.89	16.7	66.7	23.4
2021-01-06	5252	193	45	1	341	12	26228	963	224	4.994	1702	59.93	16.7	66.7	-8.6
2021-01-07	5311	195	59	2	296	10	26523	973	294	9.988	1478	49.94	16.7	58.3	-23.5
2021-01-08	5382	196	71	1	353	8	26878	978	354	4.994	1762	39.95	16.7	66.7	-5.9
2021-01-09	5459	199	77	3	417	10	27262	993	384	14.982	2082	49.94	16.7	83.3	12.1
2021-01-10	5466	199	7	0	374	9	27297	993	34	0.0	1867	44.95	16.7	75.0	-8.3
2021-01-11	5479	199	13	0	356	8	27362	993	64	0.0	1777	39.95	16.7	75.0	-16.4
2021-01-12	5526	199	47	0	319	7	27597	993	234	0.0	1593	34.96	16.7	75.0	-24.4
2021-01-13	5569	200	43	1	317	7	27812	998	214	4.994	1583	34.96	25.0	66.7	-7.0
2021-01-14	5616	202	47	2	305	7	28046	1008	234	9.988	1523	34.96	16.7	75.0	3.0
2021-01-15	5641	202	25	0	259	6	28171	1008	124	0.0	1293	29.96	16.7	75.0	-26.6
2021-01-16	5662	203	21	1	203	4	28276	1013	104	4.994	1013	19.98	16.7	83.3	-51.3
2021-01-17	5674	203	12	0	208	4	28336	1013	59	0.0	1038	19.98	16.7	83.3	-44.4
2021-01-18	5698	204	24	1	219	5	28456	1018	119	4.994	1093	24.97	8.3	66.7	-38.5
2021-01-19	5736	207	38	3	210	8	28646	1033	189	14.982	1048	39.95	8.3	75.0	-34.2
2021-01-20	5774	210	38	3	205	10	28835	1048	189	14.982	1023	49.94	9.1	81.8	-35.3
2021-01-21	5804	212	30	2	188	10	28985	1058	149	9.988	938	49.94	0.0	66.7	-38.4
2021-01-22	5824	212	20	0	183	10	29085	1058	99	0.0	913	49.94	8.3	83.3	-29.3
2021-01-23	5851	213	27	1	189	10	29220	1063	134	4.994	943	49.94	8.3	75.0	-6.9
2021-01-24	5860	213	9	0	186	10	29265	1063	44	0.0	928	49.94	16.7	75.0	-10.6
2021-01-25	5865	213	5	0	167	9	29290	1063	24	0.0	834	44.95	16.7	66.7	-23.7
2021-01-26	5877	213	12	0	141	6	29350	1063	59	0.0	704	29.96	8.3	50.0	-32.9
2021-01-27	5908	213	31	0	134	3	29505	1063	154	0.0	669	14.98	8.3	66.7	-34.6
2021-01-28	5947	213	39	0	143	1	29699	1063	194	0.0	714	4.99	16.7	58.3	-23.9
2021-01-29	5963	214	16	1	139	2	29779	1068	79	4.994	694	9.99	16.7	75.0	-24.0
2021-01-30	5987	215	24	1	136	2	29899	1073	119	4.994	679	9.99	16.7	66.7	-28.0
2021-01-31	5990	215	3	0	130	2	29914	1073	14	0.0	649	9.99	16.7	66.7	-30.1
2021-02-01	5996	216	6	1	131	3	29944	1078	29	4.994	654	14.98	16.7	75.0	-21.6
2021-02-02	6012	216	16	0	135	3	30024	1078	79	0.0	674	14.98	16.7	66.7	-4.3
2021-02-03	6032	216	20	0	124	3	30124	1078	99	0.0	619	14.98	16.7	58.3	-7.5
2021-02-04	6050	216	18	0	103	3	30214	1078	89	0.0	514	14.98	16.7	83.3	-28.0
2021-02-05	6066	217	16	1	103	3	30294	1083	79	4.994	514	14.98	0.0	83.3	-25.9
2021-02-06	6078	218	12	1	91	3	30354	1088	59	4.994	454	14.98	0.0	100.0	-33.1
2021-02-07	6087	218	9	0	97	3	30398	1088	44	0.0	484	14.98	0.0	100.0	-25.4
2021-02-08	6096	218	9	0	100	2	30443	1088	44	0.0	499	9.99	0.0	83.3	-23.7
2021-02-09	6111	219	15	1	99	3	30518	1093	74	4.994	494	14.98	0.0	83.3	-26.7
2021-02-10	6127	219	16	0	95	3	30598	1093	79	0.0	474	14.98	0.0	66.7	-23.4
2021-02-11	6140	219	13	0	90	3	30663	1093	64	0.0	449	14.98	0.0	50.0	-12.6
2021-02-12	6154	219	14	0	88	2	30733	1093	69	0.0	439	9.99	0.0	58.3	-14.6
2021-02-13	6157	219	3	0	79	1	30748	1093	14	0.0	394	4.99	0.0	50.0	-13.2
2021-02-14	6165	220	8	1	78	2	30788	1098	39	4.994	389	9.99	0.0	50.0	-19.6
2021-02-15	6172	220	7	0	76	2	30823	1098	34	0.0	379	9.99	0.0	66.7	-24.0
2021-02-16	6183	220	11	0	72	1	30878	1098	54	0.0	359	4.99	0.0	66.7	-27.3
2021-02-17	6208	220	25	0	81	1	31003	1098	124	0.0	404	4.99	0.0	58.3	-14.7
2021-02-18	6221	222	13	2	81	3	31068	1108	64	9.988	404	14.98	0.0	58.3	-10.0
2021-02-19	6237	222	16	0	83	3	31148	1108	79	0.0	414	14.98	0.0	50.0	-5.7
2021-02-20	6245	222	8	0	88	3	31188	1108	39	0.0	439	14.98	0.0	75.0	11.4
2021-02-21	6248	222	3	0	83	2	31203	1108	14	0.0	414	9.99	0.0	66.7	6.4
2021-02-22	6255	222	7	0	83	2	31237	1108	34	0.0	414	9.99	0.0	58.3	9.2
2021-02-23	6271	224	16	2	88	4	31317	1118	79	9.988	439	19.98	8.3	66.7	22.2
2021-02-24	6295	224	24	0	87	4	31437	1118	119	0.0	434	19.98	8.3	83.3	7.4
2021-02-25	6310	224	15	0	89	2	31512	1118	74	0.0	444	9.99	8.3	83.3	9.9
2021-02-26	6316	225	6	1	79	3	31542	1123	29	4.994	394	14.98	8.3	83.3	-4.8
2021-02-27	6324	226	8	1	79	4	31582	1128	39	4.994	394	19.98	16.7	75.0	-10.2
2021-02-28	6337	226	13	0	89	4	31647	1128	64	0.0	444	19.98	16.7	83.3	7.2
2021-03-01	6342	226	5	0	87	4	31672	1128	24	0.0	434	19.98	16.7	83.3	4.8
2021-03-02	6352	226	10	0	81	2	31722	1128	49	0.0	404	9.99	16.7	91.7	-8.0
2021-03-03	6360	226	8	0	65	2	31762	1128	39	0.0	324	9.99	16.7	83.3	-25.3
2021-03-04	6375	226	15	0	65	2	31837	1128	74	0.0	324	9.99	16.7	66.7	-27.0
2021-03-05	6383	226	8	0	67	1	31877	1128	39	0.0	334	4.99	16.7	66.7	-15.2
2021-03-06	6395	226	12	0	71	0	31937	1128	59	0.0	354	0.0	20.0	80.0	-10.1
2021-03-07	6408	226	13	0	71	0	32002	1128	64	0.0	354	0.0	20.0	100.0	-20.2
2021-03-08	6413	226	5	0	71	0	32027	1128	24	0.0	354	0.0	16.7	83.3	-18.4
2021-03-09	6422	226	9	0	70	0	32071	1128	44	0.0	349	0.0	20.0	80.0	-13.6
2021-03-10	6449	226	27	0	89	0	32206	1128	134	0.0	444	0.0	16.7	75.0	36.9
2021-03-11	6468	226	19	0	93	0	32301	1128	94	0.0	464	0.0	25.0	83.3	43.1
2021-03-12	6489	226	21	0	106	0	32406	1128	104	0.0	529	0.0	8.3	83.3	58.2
2021-03-13	6500	226	11	0	105	0	32461	1128	54	0.0	524	0.0	0.0	75.0	47.9
2021-03-14	6509	226	9	0	101	0	32506	1128	44	0.0	504	0.0	0.0	100.0	42.3
2021-03-15	6520	226	11	0	107	0	32561	1128	54	0.0	534	0.0	0.0	70.0	50.7
2021-03-16	6537	227	17	1	115	1	32646	1133	84	4.994	574	4.99	0.0	75.0	64.3
2021-03-17	6559	227	22	0	110	1	32756	1133	109	0.0	549	4.99	0.0	75.0	23.6
2021-03-18	6582	227	23	0	114	1	32871	1133	114	0.0	569	4.99	0.0	66.7	22.6
2021-03-19	6605	228	23	1	116	2	32985	1138	114	4.994	579	9.99	0.0	50.0	9.4
2021-03-20	6629	228	24	0	129	2	33105	1138	119	0.0	644	9.99	0.0	75.0	22.9
2021-03-21	6648	228	19	0	139	2	33200	1138	94	0.0	694	9.99	0.0	75.0	37.6
2021-03-22	6665	230	17	2	145	4	33285	1148	84	9.988	724	19.98	0.0	66.7	35.5
2021-03-23	6689	230	24	0	152	3	33405	1148	119	0.0	759	14.98	0.0	58.3	32.2
2021-03-24	6724	230	35	0	165	3	33580	1148	174	0.0	824	14.98	0.0	75.0	50.0
2021-03-25	6755	230	31	0	173	3	33735	1148	154	0.0	863	14.98	0.0	83.3	51.8
2021-03-26	6784	230	29	0	179	2	33879	1148	144	0.0	893	9.99	0.0	83.3	54.3
2021-03-27	6817	230	33	0	188	2	34044	1148	164	0.0	938	9.99	0.0	90.0	45.7
2021-03-28	6841	231	24	1	193	3	34164	1153	119	4.994	963	14.98	0.0	70.0	38.8
2021-03-29	6853	231	12	0	188	1	34224	1153	59	0.0	938	4.99	0.0	66.7	29.7
2021-03-30	6874	231	21	0	185	1	34329	1153	104	0.0	923	4.99	0.0	75.0	21.7
2021-03-31	6937	232	63	1	213	2	34643	1158	314	4.994	1063	9.99	8.3	66.7	29.1
2021-04-01	6977	232	40	0	222	2	34843	1158	199	0.0	1108	9.99	9.1	90.9	28.3
2021-04-02	7010	232	33	0	226	2	35008	1158	164	0.0	1128	9.99	10.0	80.0	26.3
2021-04-03	7028	233	18	1	211	3	35098	1163	89	4.994	1053	14.98	10.0	60.0	12.2
2021-04-04	7043	233	15	0	202	2	35173	1163	74	0.0	1008	9.99	12.5	87.5	4.7
2021-04-05	7058	233	15	0	205	2	35248	1163	74	0.0	1023	9.99	12.5	87.5	9.0
2021-04-06	7070	233	12	0	196	2	35308	1163	59	0.0	978	9.99	0.0	66.7	5.9
2021-04-07	7115	233	45	0	178	1	35532	1163	224	0.0	888	4.99	8.3	91.7	-16.4
2021-04-08	7166	233	51	0	189	1	35787	1163	254	0.0	943	4.99	8.3	75.0	-14.9
2021-04-09	7227	233	61	0	217	1	36092	1163	304	0.0	1083	4.99	8.3	58.3	-4.0
2021-04-10	7294	234	67	1	266	1	36426	1168	334	4.994	1328	4.99	8.3	75.0	26.1
2021-04-11	7317	234	23	0	274	1	36541	1168	114	0.0	1368	4.99	8.3	91.7	35.6
2021-04-12	7333	234	16	0	275	1	36621	1168	79	0.0	1373	4.99	16.7	91.7	34.1
2021-04-13	7389	236	56	2	319	3	36901	1178	279	9.988	1593	14.98	16.7	75.0	62.8
2021-04-14	7469	236	80	0	354	3	37300	1178	399	0.0	1767	14.98	33.3	91.7	98.9
2021-04-15	7545	236	76	0	379	3	37680	1178	379	0.0	1892	14.98	30.0	90.0	100.5
2021-04-16	7613	236	68	0	386	3	38019	1178	339	0.0	1927	14.98	30.8	69.2	77.9
2021-04-17	7682	238	69	2	388	4	38364	1188	344	9.988	1937	19.98	23.1	76.9	45.9
2021-04-18	7728	238	46	0	411	4	38594	1188	229	0.0	2052	19.98	23.1	38.5	50.0
2021-04-19	7773	239	45	1	440	5	38818	1193	224	4.994	2197	24.97	30.8	69.2	60.0
2021-04-20	7857	239	84	0	468	3	39238	1193	419	0.0	2337	14.98	30.8	69.2	46.7
2021-04-21	7955	241	98	2	486	5	39727	1203	489	9.988	2427	24.97	23.1	61.5	37.3
2021-04-22	7996	241	41	0	451	5	39932	1203	204	0.0	2252	24.97	23.1	53.8	19.0
2021-04-23	8074	244	78	3	461	8	40322	1218	389	14.982	2302	39.95	23.1	76.9	19.4
2021-04-24	8151	244	77	0	469	6	40706	1218	384	0.0	2342	29.96	7.7	100.0	20.9
2021-04-25	8211	245	60	1	483	7	41006	1223	299	4.994	2412	34.96	20.0	80.0	17.5
2021-04-26	8238	247	27	2	465	8	41141	1233	134	9.988	2322	39.95	30.8	92.3	5.7
2021-04-27	8300	248	62	1	443	9	41450	1238	309	4.994	2212	44.95	23.1	100.0	-5.3
2021-04-28	8385	249	85	1	430	8	41875	1243	424	4.994	2147	39.95	30.8	92.3	-11.5
2021-04-29	8456	250	71	1	460	9	42229	1248	354	4.994	2297	44.95	38.5	92.3	2.0
2021-04-30	8542	251	86	1	468	7	42659	1253	429	4.994	2337	34.96	38.5	69.2	1.5
2021-05-01	8613	251	71	0	462	7	43014	1253	354	0.0	2307	34.96	38.5	92.3	-1.5
2021-05-02	8633	251	20	0	422	6	43113	1253	99	0.0	2107	29.96	46.2	92.3	-12.6
2021-05-03	8652	251	19	0	414	4	43208	1253	94	0.0	2067	19.98	46.2	76.9	-11.0
2021-05-04	8718	252	66	1	418	4	43538	1258	329	4.994	2087	19.98	38.5	84.6	-5.6
2021-05-05	8782	252	64	0	397	3	43858	1258	319	0.0	1982	14.98	38.5	84.6	-7.7
2021-05-06	8844	254	62	2	388	4	44167	1268	309	9.988	1937	19.98	30.8	76.9	-15.7
2021-05-07	8903	255	59	1	361	4	44462	1273	294	4.994	1802	19.98	30.8	84.6	-22.9
2021-05-08	8926	255	23	0	313	4	44577	1273	114	0.0	1563	19.98	53.8	92.3	-32.3
2021-05-09	8941	255	15	0	308	4	44652	1273	74	0.0	1538	19.98	38.5	100.0	-27.0
2021-05-10	8997	255	56	0	345	4	44931	1273	279	0.0	1722	19.98	38.5	92.3	-16.7
2021-05-11	9053	255	56	0	335	3	45211	1273	279	0.0	1673	14.98	46.2	92.3	-19.9
2021-05-12	9100	255	47	0	318	3	45446	1273	234	0.0	1588	14.98	46.2	84.6	-19.9
2021-05-13	9154	255	54	0	310	1	45715	1273	269	0.0	1548	4.99	46.7	86.7	-20.1
2021-05-14	9168	255	14	0	265	0	45785	1273	69	0.0	1323	0.0	38.5	76.9	-26.6
2021-05-15	9210	258	42	3	284	3	45995	1288	209	14.982	1418	14.98	26.7	46.7	-9.3
2021-05-16	9227	258	17	0	286	3	46080	1288	84	0.0	1428	14.98	26.7	73.3	-7.1
2021-05-17	9241	258	14	0	244	3	46150	1288	69	0.0	1218	14.98	23.1	92.3	-29.3
2021-05-18	9273	259	32	1	220	4	46310	1293	159	4.994	1098	19.98	15.4	92.3	-34.3
2021-05-19	9316	259	43	0	216	4	46524	1293	214	0.0	1078	19.98	15.4	76.9	-32.1
2021-05-20	9351	259	35	0	197	4	46699	1293	174	0.0	983	19.98	15.4	84.6	-36.5
2021-05-21	9366	259	15	0	198	4	46774	1293	74	0.0	988	19.98	20.0	80.0	-25.3
2021-05-22	9390	260	24	1	180	2	46894	1298	119	4.994	898	9.99	16.7	100.0	-36.6
2021-05-23	9400	260	10	0	173	2	46944	1298	49	0.0	863	9.99	16.7	75.0	-39.5
2021-05-24	9404	260	4	0	163	2	46964	1298	19	0.0	814	9.99	16.7	75.0	-33.2
2021-05-25	9406	260	2	0	133	1	46974	1298	9	0.0	664	4.99	16.7	66.7	-39.5
2021-05-26	9454	260	48	0	138	1	47214	1298	239	0.0	689	4.99	16.7	50.0	-36.1
2021-05-27	9494	260	40	0	143	1	47413	1298	199	0.0	714	4.99	16.7	41.7	-27.4
2021-05-28	9505	260	11	0	139	1	47468	1298	54	0.0	694	4.99	8.3	58.3	-29.8
2021-05-29	9514	260	9	0	124	0	47513	1298	44	0.0	619	0.0	8.3	66.7	-31.1
2021-05-30	9519	260	5	0	119	0	47538	1298	24	0.0	594	0.0	8.3	66.7	-31.2
2021-05-31	9523	260	4	0	119	0	47558	1298	19	0.0	594	0.0	8.3	91.7	-27.0
2021-06-01	9533	260	10	0	127	0	47608	1298	49	0.0	634	0.0	8.3	83.3	-4.5
2021-06-02	9558	261	25	1	104	1	47733	1303	124	4.994	519	4.99	8.3	66.7	-24.6
2021-06-03	9573	261	15	0	79	1	47808	1303	74	0.0	394	4.99	8.3	75.0	-44.8
2021-06-04	9576	261	3	0	71	1	47823	1303	14	0.0	354	4.99	8.3	75.0	-48.9
2021-06-05	9590	261	14	0	76	1	47893	1303	69	0.0	379	4.99	0.0	66.7	-38.7
2021-06-06	9601	261	11	0	82	1	47948	1303	54	0.0	409	4.99	8.3	75.0	-31.1
2021-06-07	9605	261	4	0	82	1	47968	1303	19	0.0	409	4.99	8.3	75.0	-31.1
2021-06-08	9621	262	16	1	88	2	48048	1308	79	4.994	439	9.99	0.0	83.3	-30.7
2021-06-09	9639	262	18	0	81	1	48137	1308	89	0.0	404	4.99	8.3	83.3	-22.1
2021-06-10	9645	262	6	0	72	1	48167	1308	29	0.0	359	4.99	8.3	66.7	-8.9
2021-06-11	9649	262	4	0	73	1	48187	1308	19	0.0	364	4.99	8.3	75.0	2.8
2021-06-12	9660	262	11	0	70	1	48242	1308	54	0.0	349	4.99	8.3	66.7	-7.9
2021-06-13	9660	262	0	0	59	1	48242	1308	0	0.0	294	4.99	8.3	91.7	-28.0
2021-06-14	9662	263	2	1	57	2	48252	1313	9	4.994	284	9.99	8.3	83.3	-30.5
2021-06-15	9674	263	12	0	53	1	48312	1313	59	0.0	264	4.99	8.3	91.7	-39.8
2021-06-16	9676	263	2	0	37	1	48322	1313	9	0.0	184	4.99	8.3	91.7	-54.3
2021-06-17	9686	263	10	0	41	1	48372	1313	49	0.0	204	4.99	8.3	75.0	-43.1
2021-06-18	9687	263	1	0	38	1	48377	1313	4	0.0	189	4.99	8.3	83.3	-47.9
2021-06-19	9689	263	2	0	29	1	48387	1313	9	0.0	144	4.99	8.3	91.7	-58.6
2021-06-20	9689	263	0	0	29	1	48387	1313	0	0.0	144	4.99	8.3	91.7	-50.8
2021-06-21	9695	263	6	0	33	0	48417	1313	29	0.0	164	0.0	8.3	91.7	-42.1
2021-06-22	9700	263	5	0	26	0	48442	1313	24	0.0	129	0.0	8.3	91.7	-50.9
2021-06-23	9703	263	3	0	27	0	48457	1313	14	0.0	134	0.0	8.3	91.7	-27.0
2021-06-24	9705	263	2	0	19	0	48467	1313	9	0.0	94	0.0	8.3	91.7	-53.7
2021-06-25	9706	263	1	0	19	0	48472	1313	4	0.0	94	0.0	8.3	75.0	-50.0
2021-06-26	9706	263	0	0	17	0	48472	1313	0	0.0	84	0.0	8.3	83.3	-41.4
2021-06-27	9707	263	1	0	18	0	48477	1313	4	0.0	89	0.0	8.3	66.7	-37.9
2021-06-28	9708	263	1	0	13	0	48482	1313	4	0.0	64	0.0	8.3	83.3	-60.6
2021-06-29	9713	263	5	0	13	0	48507	1313	24	0.0	64	0.0	8.3	83.3	-50.0
2021-06-30	9714	263	1	0	11	0	48512	1313	4	0.0	54	0.0	8.3	75.0	-59.3
2021-07-01	9716	264	2	1	11	1	48522	1318	9	4.994	54	4.99	8.3	83.3	-42.1
2021-07-02	9718	264	2	0	12	1	48532	1318	9	0.0	59	4.99	8.3	100.0	-36.8
2021-07-03	9721	264	3	0	15	1	48547	1318	14	0.0	74	4.99	8.3	83.3	-11.8
2021-07-04	9721	264	0	0	14	1	48547	1318	0	0.0	69	4.99	8.3	83.3	-22.2
2021-07-05	9721	264	0	0	13	1	48547	1318	0	0.0	64	4.99	8.3	66.7	0.0
2021-07-06	9723	264	2	0	10	1	48557	1318	9	0.0	49	4.99	8.3	83.3	-23.1
2021-07-07	9725	264	2	0	11	1	48567	1318	9	0.0	54	4.99	8.3	91.7	0.0
2021-07-08	9727	264	2	0	11	0	48577	1318	9	0.0	54	0.0	8.3	66.7	0.0
2021-07-09	9728	264	1	0	10	0	48582	1318	4	0.0	49	0.0	8.3	66.7	-16.7
2021-07-10	9728	264	0	0	7	0	48582	1318	0	0.0	34	0.0	8.3	83.3	-53.3
2021-07-11	9729	264	1	0	8	0	48587	1318	4	0.0	39	0.0	8.3	91.7	-42.9
2021-07-12	9732	264	3	0	11	0	48602	1318	14	0.0	54	0.0	8.3	91.7	-15.4
2021-07-13	9736	264	4	0	13	0	48622	1318	19	0.0	64	0.0	8.3	75.0	30.0
2021-07-14	9737	264	1	0	12	0	48627	1318	4	0.0	59	0.0	8.3	83.3	9.1
2021-07-15	9738	264	1	0	11	0	48632	1318	4	0.0	54	0.0	8.3	100.0	0.0
2021-07-16	9739	264	1	0	11	0	48637	1318	4	0.0	54	0.0	0.0	100.0	10.0
2021-07-17	9740	264	1	0	12	0	48642	1318	4	0.0	59	0.0	0.0	75.0	71.4
2021-07-18	9740	264	0	0	11	0	48642	1318	0	0.0	54	0.0	0.0	100.0	37.5
2021-07-19	9741	264	1	0	9	0	48647	1318	4	0.0	44	0.0	0.0	100.0	-18.2
2021-07-20	9743	264	2	0	7	0	48657	1318	9	0.0	34	0.0	0.0	100.0	-46.2
2021-07-21	9746	264	3	0	9	0	48672	1318	14	0.0	44	0.0	0.0	83.3	-25.0
2021-07-22	9751	264	5	0	13	0	48697	1318	24	0.0	64	0.0	8.3	91.7	18.2
2021-07-23	9754	264	3	0	15	0	48712	1318	14	0.0	74	0.0	0.0	100.0	36.4
2021-07-24	9755	264	1	0	15	0	48717	1318	4	0.0	74	0.0	0.0	75.0	25.0
2021-07-25	9755	264	0	0	15	0	48717	1318	0	0.0	74	0.0	0.0	83.3	36.4
2021-07-26	9755	264	0	0	14	0	48717	1318	0	0.0	69	0.0	0.0	91.7	55.6
2021-07-27	9757	264	2	0	14	0	48727	1318	9	0.0	69	0.0	0.0	83.3	100.0
2021-07-28	9759	264	2	0	13	0	48737	1318	9	0.0	64	0.0	0.0	75.0	44.4
2021-07-29	9762	264	3	0	11	0	48752	1318	14	0.0	54	0.0	0.0	75.0	-15.4
2021-07-30	9763	265	1	1	9	1	48757	1323	4	4.994	44	4.99	0.0	83.3	-40.0
