Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	294	7	29	3	59	3	4278	101	422	43.657	858	43.66	0.0	62.5	73.5
2020-11-13	302	7	8	0	62	3	4394	101	116	0.0	902	43.66	0.0	75.0	87.9
2020-11-14	304	7	2	0	61	3	4423	101	29	0.0	887	43.66	0.0	87.5	103.3
2020-11-15	315	7	11	0	70	3	4584	101	160	0.0	1018	43.66	0.0	75.0	118.8
2020-11-16	324	7	9	0	75	3	4714	101	130	0.0	1091	43.66	0.0	62.5	134.4
2020-11-17	340	7	16	0	81	3	4947	101	232	0.0	1178	43.66	12.5	75.0	138.2
2020-11-18	351	7	11	0	86	3	5107	101	160	0.0	1251	43.66	12.5	37.5	132.4
2020-11-19	365	7	14	0	71	0	5311	101	203	0.0	1033	0.0	12.5	62.5	20.3
2020-11-20	414	10	49	3	112	3	6024	145	713	43.657	1629	43.66	12.5	62.5	80.6
2020-11-21	426	10	12	0	122	3	6199	145	174	0.0	1775	43.66	12.5	75.0	100.0
2020-11-22	438	10	12	0	123	3	6373	145	174	0.0	1789	43.66	37.5	62.5	75.7
2020-11-23	445	11	7	1	121	4	6475	160	101	14.552	1760	58.21	37.5	75.0	61.3
2020-11-24	461	15	16	4	121	8	6708	218	232	58.21	1760	116.42	25.0	75.0	49.4
2020-11-25	486	15	25	0	135	8	7072	218	363	0.0	1964	116.42	25.0	75.0	57.0
2020-11-26	523	16	37	1	158	9	7610	232	538	14.552	2299	130.97	0.0	75.0	122.5
2020-11-27	561	17	38	1	147	7	8163	247	552	14.552	2139	101.87	12.5	75.0	31.2
2020-11-28	573	18	12	1	147	8	8338	261	174	14.552	2139	116.42	0.0	75.0	20.5
2020-11-29	577	19	4	1	139	9	8396	276	58	14.552	2022	130.97	0.0	62.5	13.0
2020-11-30	581	19	4	0	136	8	8454	276	58	0.0	1979	116.42	0.0	62.5	12.4
2020-12-01	604	19	23	0	143	4	8789	276	334	0.0	2080	58.21	12.5	50.0	18.2
2020-12-02	622	19	18	0	136	4	9051	276	261	0.0	1979	58.21	12.5	62.5	0.7
2020-12-03	641	19	19	0	118	3	9328	276	276	0.0	1717	43.66	37.5	75.0	-25.3
2020-12-04	667	22	26	3	106	5	9706	320	378	43.657	1542	72.76	37.5	50.0	-27.9
2020-12-05	681	23	14	1	108	5	9910	334	203	14.552	1571	72.76	37.5	75.0	-26.5
2020-12-06	682	23	1	0	105	4	9924	334	14	0.0	1528	58.21	50.0	83.3	-24.5
2020-12-07	696	23	14	0	115	4	10128	334	203	0.0	1673	58.21	16.7	83.3	-15.4
2020-12-08	714	24	18	1	110	5	10390	349	261	14.552	1600	72.76	16.7	83.3	-23.1
2020-12-09	729	25	15	1	107	6	10608	363	218	14.552	1557	87.31	16.7	100.0	-21.3
2020-12-10	745	26	16	1	104	7	10841	378	232	14.552	1513	101.87	16.7	66.7	-11.9
2020-12-11	777	28	32	2	110	6	11307	407	465	29.105	1600	87.31	33.3	100.0	3.8
2020-12-12	778	28	1	0	97	5	11321	407	14	0.0	1411	72.76	33.3	100.0	-10.2
2020-12-13	800	29	22	1	118	6	11641	422	320	14.552	1717	87.31	33.3	100.0	12.4
2020-12-14	801	29	1	0	105	6	11656	422	14	0.0	1528	87.31	16.7	66.7	-8.7
2020-12-15	824	31	23	2	110	7	11991	451	334	29.105	1600	101.87	33.3	100.0	0.0
2020-12-16	852	34	28	3	123	9	12398	494	407	43.657	1789	130.97	33.3	83.3	15.0
2020-12-17	884	34	32	0	139	8	12864	494	465	0.0	2022	116.42	33.3	100.0	33.7
2020-12-18	917	35	33	1	140	7	13344	509	480	14.552	2037	101.87	16.7	83.3	27.3
2020-12-19	939	36	22	1	161	8	13664	523	320	14.552	2342	116.42	50.0	100.0	66.0
2020-12-20	948	36	9	0	148	7	13795	523	130	0.0	2153	101.87	50.0	83.3	25.4
2020-12-21	959	37	11	1	158	8	13955	538	160	14.552	2299	116.42	50.0	83.3	50.5
2020-12-22	993	37	34	0	169	6	14450	538	494	0.0	2459	87.31	50.0	100.0	53.6
2020-12-23	1029	39	36	2	177	5	14974	567	523	29.105	2575	72.76	0.0	100.0	43.9
2020-12-24	1054	39	25	0	170	5	15338	567	363	0.0	2473	72.76	0.0	80.0	22.3
2020-12-25	1063	40	9	1	146	5	15469	582	130	14.552	2124	72.76	0.0	80.0	4.3
2020-12-26	1070	40	7	0	131	4	15571	582	101	0.0	1906	58.21	0.0	80.0	-18.6
2020-12-27	1076	41	6	1	128	5	15658	596	87	14.552	1862	72.76	0.0	80.0	-13.5
2020-12-28	1089	42	13	1	130	5	15847	611	189	14.552	1891	72.76	0.0	60.0	-17.7
2020-12-29	1135	44	46	2	142	7	16517	640	669	29.105	2066	101.87	0.0	66.7	-16.0
2020-12-30	1200	47	65	3	171	8	17462	683	945	43.657	2488	116.42	0.0	66.7	-3.4
2020-12-31	1239	49	39	2	185	10	18030	713	567	29.105	2692	145.52	16.7	100.0	8.8
2021-01-01	1265	52	26	3	202	12	18408	756	378	43.657	2939	174.63	20.0	100.0	38.4
2021-01-02	1274	53	9	1	204	13	18539	771	130	14.552	2968	189.18	0.0	60.0	55.7
2021-01-03	1276	53	2	0	200	12	18568	771	29	0.0	2910	174.63	0.0	100.0	56.2
2021-01-04	1280	55	4	2	191	13	18627	800	58	29.105	2779	189.18	0.0	83.3	46.9
2021-01-05	1319	56	39	1	184	12	19194	814	567	14.552	2677	174.63	0.0	83.3	29.6
2021-01-06	1361	57	42	1	161	10	19805	829	611	14.552	2342	145.52	0.0	100.0	-5.8
2021-01-07	1411	59	50	2	172	10	20533	858	727	29.105	2503	145.52	16.7	100.0	-7.0
2021-01-08	1452	61	41	2	187	9	21130	887	596	29.105	2721	130.97	16.7	100.0	-7.4
2021-01-09	1468	62	16	1	194	9	21362	902	232	14.552	2823	130.97	16.7	100.0	-4.9
2021-01-10	1469	62	1	0	193	9	21377	902	14	0.0	2808	130.97	16.7	83.3	-3.5
2021-01-11	1479	63	10	1	199	8	21523	916	145	14.552	2895	116.42	16.7	100.0	4.2
2021-01-12	1526	67	47	4	207	11	22207	975	683	58.21	3012	160.08	33.3	83.3	12.5
2021-01-13	1568	70	42	3	207	13	22818	1018	611	43.657	3012	189.18	16.7	66.7	28.6
2021-01-14	1593	71	25	1	182	12	23182	1033	363	14.552	2648	174.63	16.7	100.0	5.8
2021-01-15	1608	71	15	0	156	10	23400	1033	218	0.0	2270	145.52	16.7	100.0	-16.6
2021-01-16	1637	72	29	1	169	10	23822	1047	422	14.552	2459	145.52	16.7	100.0	-12.9
2021-01-17	1648	72	11	0	179	10	23982	1047	160	0.0	2604	145.52	0.0	83.3	-7.3
2021-01-18	1651	72	3	0	172	9	24026	1047	43	0.0	2503	130.97	0.0	100.0	-13.6
2021-01-19	1680	74	29	2	154	7	24448	1076	422	29.105	2241	101.87	33.3	100.0	-25.6
2021-01-20	1697	74	17	0	129	4	24695	1076	247	0.0	1877	58.21	50.0	100.0	-37.7
2021-01-21	1716	77	19	3	123	6	24971	1120	276	43.657	1789	87.31	16.7	83.3	-32.4
2021-01-22	1741	77	25	0	133	6	25335	1120	363	0.0	1935	87.31	16.7	83.3	-14.7
2021-01-23	1752	77	11	0	115	5	25495	1120	160	0.0	1673	72.76	16.7	100.0	-32.0
2021-01-24	1758	77	6	0	110	5	25583	1120	87	0.0	1600	72.76	33.3	100.0	-38.5
2021-01-25	1767	77	9	0	116	5	25714	1120	130	0.0	1688	72.76	33.3	100.0	-32.6
2021-01-26	1799	78	32	1	119	4	26179	1135	465	14.552	1731	58.21	16.7	100.0	-22.7
2021-01-27	1823	79	24	1	126	5	26529	1149	349	14.552	1833	72.76	16.7	100.0	-2.3
2021-01-28	1840	79	17	0	124	2	26776	1149	247	0.0	1804	29.1	16.7	100.0	0.8
2021-01-29	1853	79	13	0	112	2	26965	1149	189	0.0	1629	29.1	16.7	83.3	-15.8
2021-01-30	1866	79	13	0	114	2	27154	1149	189	0.0	1658	29.1	16.7	100.0	-0.9
2021-01-31	1873	79	7	0	115	2	27256	1149	101	0.0	1673	29.1	16.7	100.0	4.5
2021-02-01	1882	80	9	1	115	3	27387	1164	130	14.552	1673	43.66	33.3	100.0	-0.9
2021-02-02	1900	81	18	1	101	3	27649	1178	261	14.552	1469	43.66	50.0	83.3	-15.1
2021-02-03	1920	83	20	2	97	4	27940	1207	291	29.105	1411	58.21	66.7	100.0	-23.0
2021-02-04	1941	85	21	2	101	6	28246	1236	305	29.105	1469	87.31	66.7	100.0	-18.5
2021-02-05	1957	86	16	1	104	7	28479	1251	232	14.552	1513	101.87	50.0	83.3	-7.1
2021-02-06	1971	86	14	0	105	7	28682	1251	203	0.0	1528	101.87	33.3	83.3	-7.9
2021-02-07	1973	87	2	1	100	8	28711	1266	29	14.552	1455	116.42	33.3	100.0	-13.0
2021-02-08	1973	87	0	0	91	7	28711	1266	0	0.0	1324	101.87	33.3	100.0	-20.9
2021-02-09	1979	89	6	2	79	8	28799	1295	87	29.105	1149	116.42	33.3	100.0	-21.8
2021-02-10	1988	90	9	1	68	7	28930	1309	130	14.552	989	101.87	33.3	100.0	-29.9
2021-02-11	1999	91	11	1	58	6	29090	1324	160	14.552	844	87.31	33.3	100.0	-42.6
2021-02-12	2014	92	15	1	57	6	29308	1338	218	14.552	829	87.31	16.7	100.0	-45.2
2021-02-13	2026	95	12	3	55	9	29483	1382	174	43.657	800	130.97	0.0	100.0	-47.6
2021-02-14	2027	95	1	0	54	8	29497	1382	14	0.0	785	116.42	0.0	100.0	-46.0
2021-02-15	2029	95	2	0	56	8	29526	1382	29	0.0	814	116.42	0.0	100.0	-38.5
2021-02-16	2045	95	16	0	66	6	29759	1382	232	0.0	960	87.31	0.0	100.0	-16.5
2021-02-17	2049	95	4	0	61	5	29817	1382	58	0.0	887	72.76	0.0	100.0	-10.3
2021-02-18	2072	97	23	2	73	6	30152	1411	334	29.105	1062	87.31	0.0	100.0	25.9
2021-02-19	2093	97	21	0	79	5	30458	1411	305	0.0	1149	72.76	0.0	100.0	38.6
2021-02-20	2107	97	14	0	81	2	30661	1411	203	0.0	1178	29.1	0.0	100.0	47.3
2021-02-21	2115	99	8	2	88	4	30778	1440	116	29.105	1280	58.21	0.0	100.0	63.0
2021-02-22	2118	99	3	0	89	4	30822	1440	43	0.0	1295	58.21	0.0	100.0	58.9
2021-02-23	2131	99	13	0	86	4	31011	1440	189	0.0	1251	58.21	0.0	100.0	30.3
2021-02-24	2187	102	56	3	138	7	31826	1484	814	43.657	2008	101.87	0.0	100.0	126.2
2021-02-25	2200	102	13	0	128	5	32015	1484	189	0.0	1862	72.76	0.0	100.0	75.3
2021-02-26	2211	102	11	0	118	5	32175	1484	160	0.0	1717	72.76	0.0	100.0	49.4
2021-02-27	2226	102	15	0	119	5	32393	1484	218	0.0	1731	72.76	0.0	100.0	46.9
2021-02-28	2234	102	8	0	119	3	32510	1484	116	0.0	1731	43.66	16.7	100.0	35.2
2021-03-01	2237	102	3	0	119	3	32553	1484	43	0.0	1731	43.66	16.7	100.0	33.7
2021-03-02	2259	103	22	1	128	4	32873	1498	320	14.552	1862	58.21	16.7	100.0	48.8
2021-03-03	2272	103	13	0	85	1	33063	1498	189	0.0	1236	14.55	16.7	100.0	-38.4
2021-03-04	2288	103	16	0	88	1	33295	1498	232	0.0	1280	14.55	16.7	100.0	-31.2
2021-03-05	2299	103	11	0	88	1	33456	1498	160	0.0	1280	14.55	16.7	83.3	-25.4
2021-03-06	2312	103	13	0	86	1	33645	1498	189	0.0	1251	14.55	16.7	100.0	-27.7
2021-03-07	2330	106	18	3	96	4	33907	1542	261	43.657	1397	58.21	33.3	83.3	-19.3
2021-03-08	2333	106	3	0	96	4	33950	1542	43	0.0	1397	58.21	33.3	100.0	-19.3
2021-03-09	2345	106	12	0	86	3	34125	1542	174	0.0	1251	43.66	16.7	83.3	-32.8
2021-03-10	2364	106	19	0	92	3	34401	1542	276	0.0	1338	43.66	33.3	100.0	8.2
2021-03-11	2388	106	24	0	100	3	34751	1542	349	0.0	1455	43.66	0.0	100.0	13.6
2021-03-12	2410	107	22	1	111	4	35071	1557	320	14.552	1615	58.21	0.0	100.0	26.1
2021-03-13	2438	109	28	2	126	6	35478	1586	407	29.105	1833	87.31	0.0	100.0	46.5
2021-03-14	2444	109	6	0	114	3	35566	1586	87	0.0	1658	43.66	0.0	100.0	18.8
2021-03-15	2449	109	5	0	116	3	35638	1586	72	0.0	1688	43.66	0.0	100.0	20.8
2021-03-16	2484	109	35	0	139	3	36148	1586	509	0.0	2022	43.66	0.0	100.0	61.6
2021-03-17	2506	109	22	0	142	3	36468	1586	320	0.0	2066	43.66	0.0	100.0	54.3
2021-03-18	2536	110	30	1	148	4	36904	1600	436	14.552	2153	58.21	16.7	100.0	48.0
2021-03-19	2576	110	40	0	166	3	37487	1600	582	0.0	2415	43.66	16.7	100.0	49.5
2021-03-20	2592	110	16	0	154	1	37719	1600	232	0.0	2241	14.55	28.6	100.0	22.2
2021-03-21	2604	110	12	0	160	1	37894	1600	174	0.0	2328	14.55	16.7	100.0	40.4
2021-03-22	2643	111	39	1	194	2	38462	1615	567	14.552	2823	29.1	16.7	100.0	67.2
2021-03-23	2673	111	30	0	189	2	38898	1615	436	0.0	2750	29.1	0.0	100.0	36.0
2021-03-24	2697	111	24	0	191	2	39247	1615	349	0.0	2779	29.1	0.0	100.0	34.5
2021-03-25	2732	111	35	0	196	1	39757	1615	509	0.0	2852	14.55	16.7	100.0	32.4
2021-03-26	2772	112	40	1	196	2	40339	1629	582	14.552	2852	29.1	16.7	100.0	18.1
2021-03-27	2805	112	33	0	213	2	40819	1629	480	0.0	3099	29.1	16.7	100.0	38.3
2021-03-28	2822	112	17	0	218	2	41066	1629	247	0.0	3172	29.1	16.7	100.0	36.2
2021-03-29	2845	113	23	1	202	2	41401	1644	334	14.552	2939	29.1	16.7	100.0	4.1
2021-03-30	2875	113	30	0	202	2	41838	1644	436	0.0	2939	29.1	0.0	100.0	6.9
2021-03-31	2901	114	26	1	204	3	42216	1658	378	14.552	2968	43.66	0.0	83.3	6.8
2021-04-01	2936	116	35	2	204	5	42725	1688	509	29.105	2968	72.76	16.7	100.0	4.1
2021-04-02	2968	116	32	0	196	4	43191	1688	465	0.0	2852	58.21	16.7	100.0	0.0
2021-04-03	2980	116	12	0	175	4	43366	1688	174	0.0	2546	58.21	0.0	100.0	-17.8
2021-04-04	2991	117	11	1	169	5	43526	1702	160	14.552	2459	72.76	16.7	100.0	-22.5
2021-04-05	3009	119	18	2	164	6	43788	1731	261	29.105	2386	87.31	33.3	100.0	-18.8
2021-04-06	3025	119	16	0	150	6	44021	1731	232	0.0	2182	87.31	33.3	100.0	-25.7
2021-04-07	3060	119	35	0	159	5	44530	1731	509	0.0	2313	72.76	50.0	100.0	-22.1
2021-04-08	3098	119	38	0	162	3	45083	1731	552	0.0	2357	43.66	50.0	100.0	-20.6
2021-04-09	3133	119	35	0	165	3	45592	1731	509	0.0	2401	43.66	66.7	100.0	-15.8
2021-04-10	3151	119	18	0	171	3	45854	1731	261	0.0	2488	43.66	66.7	100.0	-2.3
2021-04-11	3168	119	17	0	177	2	46102	1731	247	0.0	2575	29.1	66.7	100.0	4.7
2021-04-12	3197	119	29	0	188	0	46524	1731	422	0.0	2735	0.0	50.0	100.0	14.6
2021-04-13	3234	119	37	0	209	0	47062	1731	538	0.0	3041	0.0	66.7	100.0	39.3
2021-04-14	3272	120	38	1	212	1	47615	1746	552	14.552	3085	14.55	50.0	100.0	33.3
2021-04-15	3329	124	57	4	231	5	48445	1804	829	58.21	3361	72.76	66.7	100.0	42.6
2021-04-16	3365	125	36	1	232	6	48968	1819	523	14.552	3376	87.31	50.0	100.0	40.6
2021-04-17	3372	125	7	0	221	6	49070	1819	101	0.0	3216	87.31	50.0	100.0	29.2
2021-04-18	3386	125	14	0	218	6	49274	1819	203	0.0	3172	87.31	50.0	100.0	23.2
2021-04-19	3421	125	35	0	224	6	49783	1819	509	0.0	3259	87.31	50.0	100.0	19.1
2021-04-20	3471	128	50	3	237	9	50511	1862	727	43.657	3448	130.97	33.3	100.0	13.4
2021-04-21	3507	128	36	0	235	8	51035	1862	523	0.0	3419	116.42	33.3	100.0	10.8
2021-04-22	3550	128	43	0	221	4	51661	1862	625	0.0	3216	58.21	33.3	100.0	-4.3
2021-04-23	3586	131	36	3	221	6	52185	1906	523	43.657	3216	87.31	33.3	100.0	-4.7
2021-04-24	3626	132	40	1	254	7	52767	1920	582	14.552	3696	101.87	33.3	100.0	14.9
2021-04-25	3642	132	16	0	256	7	52999	1920	232	0.0	3725	101.87	50.0	100.0	17.4
2021-04-26	3657	132	15	0	236	7	53218	1920	218	0.0	3434	101.87	50.0	100.0	5.4
2021-04-27	3676	132	19	0	205	4	53494	1920	276	0.0	2983	58.21	50.0	100.0	-13.5
2021-04-28	3699	132	23	0	192	4	53829	1920	334	0.0	2794	58.21	50.0	100.0	-18.3
2021-04-29	3735	132	36	0	185	4	54353	1920	523	0.0	2692	58.21	50.0	100.0	-16.3
2021-04-30	3759	132	24	0	173	1	54702	1920	349	0.0	2517	14.55	50.0	100.0	-21.7
2021-05-01	3770	133	11	1	144	1	54862	1935	160	14.552	2095	14.55	50.0	83.3	-43.3
2021-05-02	3778	133	8	0	136	1	54979	1935	116	0.0	1979	14.55	66.7	100.0	-46.9
2021-05-03	3789	133	11	0	132	1	55139	1935	160	0.0	1920	14.55	66.7	100.0	-44.1
2021-05-04	3822	133	33	0	146	1	55619	1935	480	0.0	2124	14.55	66.7	100.0	-28.8
2021-05-05	3847	134	25	1	148	2	55983	1950	363	14.552	2153	29.1	66.7	100.0	-22.9
2021-05-06	3867	134	20	0	132	2	56274	1950	291	0.0	1920	29.1	66.7	100.0	-28.6
2021-05-07	3884	134	17	0	125	2	56521	1950	247	0.0	1819	29.1	50.0	100.0	-27.7
2021-05-08	3904	134	20	0	134	1	56812	1950	291	0.0	1950	14.55	50.0	100.0	-6.9
2021-05-09	3921	135	17	1	143	2	57060	1964	247	14.552	2080	29.1	66.7	100.0	5.1
2021-05-10	3931	135	10	0	142	2	57205	1964	145	0.0	2066	29.1	66.7	100.0	7.6
2021-05-11	3942	136	11	1	120	3	57365	1979	160	14.552	1746	43.66	50.0	83.3	-17.8
2021-05-12	3978	136	36	0	131	2	57889	1979	523	0.0	1906	29.1	50.0	100.0	-11.5
2021-05-13	3991	136	13	0	124	2	58078	1979	189	0.0	1804	29.1	66.7	100.0	-6.1
2021-05-14	3997	136	6	0	113	2	58166	1979	87	0.0	1644	29.1	66.7	100.0	-9.6
2021-05-15	4005	136	8	0	101	2	58282	1979	116	0.0	1469	29.1	50.0	83.3	-24.6
2021-05-16	4009	136	4	0	88	1	58340	1979	58	0.0	1280	14.55	50.0	100.0	-38.5
2021-05-17	4016	137	7	1	85	2	58442	1993	101	14.552	1236	29.1	33.3	100.0	-40.1
2021-05-18	4040	137	24	0	98	1	58791	1993	349	0.0	1426	14.55	33.3	100.0	-18.3
2021-05-19	4064	137	24	0	86	1	59141	1993	349	0.0	1251	14.55	33.3	100.0	-34.4
2021-05-20	4076	137	12	0	85	1	59315	1993	174	0.0	1236	14.55	33.3	100.0	-31.5
2021-05-21	4083	137	7	0	86	1	59417	1993	101	0.0	1251	14.55	33.3	100.0	-23.9
2021-05-22	4094	137	11	0	89	1	59577	1993	160	0.0	1295	14.55	16.7	66.7	-11.9
2021-05-23	4099	137	5	0	90	1	59650	1993	72	0.0	1309	14.55	16.7	100.0	2.3
2021-05-24	4102	138	3	1	86	1	59694	2008	43	14.552	1251	14.55	16.7	100.0	1.2
2021-05-25	4110	138	8	0	70	1	59810	2008	116	0.0	1018	14.55	16.7	100.0	-28.6
2021-05-26	4122	138	12	0	58	1	59985	2008	174	0.0	844	14.55	16.7	100.0	-32.6
2021-05-27	4126	138	4	0	50	1	60043	2008	58	0.0	727	14.55	16.7	100.0	-41.2
2021-05-28	4134	140	8	2	51	3	60159	2037	116	29.105	742	43.66	14.3	100.0	-40.7
2021-05-29	4137	140	3	0	43	3	60203	2037	43	0.0	625	43.66	14.3	100.0	-51.7
2021-05-30	4137	140	0	0	38	3	60203	2037	0	0.0	552	43.66	0.0	100.0	-57.8
2021-05-31	4139	140	2	0	37	2	60232	2037	29	0.0	538	29.1	0.0	100.0	-57.0
2021-06-01	4145	140	6	0	35	2	60319	2037	87	0.0	509	29.1	0.0	83.3	-50.0
2021-06-02	4150	140	5	0	28	2	60392	2037	72	0.0	407	29.1	0.0	83.3	-51.7
2021-06-03	4154	140	4	0	28	2	60450	2037	58	0.0	407	29.1	0.0	100.0	-44.0
2021-06-04	4155	140	1	0	21	0	60465	2037	14	0.0	305	0.0	0.0	100.0	-58.8
2021-06-05	4157	140	2	0	20	0	60494	2037	29	0.0	291	0.0	0.0	100.0	-53.5
2021-06-06	4157	140	0	0	20	0	60494	2037	0	0.0	291	0.0	0.0	100.0	-47.4
2021-06-07	4159	140	2	0	20	0	60523	2037	29	0.0	291	0.0	0.0	100.0	-45.9
2021-06-08	4159	140	0	0	14	0	60523	2037	0	0.0	203	0.0	0.0	100.0	-60.0
2021-06-09	4160	140	1	0	10	0	60538	2037	14	0.0	145	0.0	0.0	100.0	-64.3
2021-06-10	4160	140	0	0	6	0	60538	2037	0	0.0	87	0.0	0.0	83.3	-78.6
2021-06-11	4160	140	0	0	5	0	60538	2037	0	0.0	72	0.0	0.0	100.0	-76.2
2021-06-12	4161	140	1	0	4	0	60552	2037	14	0.0	58	0.0	0.0	100.0	-80.0
2021-06-13	4161	140	0	0	4	0	60552	2037	0	0.0	58	0.0	0.0	100.0	-80.0
2021-06-14	4161	140	0	0	2	0	60552	2037	0	0.0	29	0.0	0.0	100.0	-90.0
2021-06-15	4162	140	1	0	3	0	60567	2037	14	0.0	43	0.0	0.0	100.0	-78.6
2021-06-16	4163	140	1	0	3	0	60581	2037	14	0.0	43	0.0	0.0	100.0	-70.0
2021-06-17	4163	140	0	0	3	0	60581	2037	0	0.0	43	0.0	0.0	83.3	-50.0
2021-06-18	4163	140	0	0	3	0	60581	2037	0	0.0	43	0.0	0.0	100.0	-40.0
2021-06-19	4163	140	0	0	2	0	60581	2037	0	0.0	29	0.0	0.0	100.0	-50.0
2021-06-20	4163	140	0	0	2	0	60581	2037	0	0.0	29	0.0	0.0	83.3	-50.0
2021-06-21	4164	140	1	0	3	0	60596	2037	14	0.0	43	0.0	0.0	83.3	50.0
2021-06-22	4164	140	0	0	2	0	60596	2037	0	0.0	29	0.0	0.0	83.3	-33.3
2021-06-23	4164	140	0	0	1	0	60596	2037	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-24	4164	140	0	0	1	0	60596	2037	0	0.0	14	0.0	0.0	83.3	-66.7
2021-06-25	4164	140	0	0	1	0	60596	2037	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-26	4164	140	0	0	1	0	60596	2037	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-27	4164	140	0	0	1	0	60596	2037	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-28	4164	140	0	0	0	0	60596	2037	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-29	4164	140	0	0	0	0	60596	2037	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-30	4165	140	1	0	1	0	60610	2037	14	0.0	14	0.0	0.0	100.0	0
2021-07-01	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-02	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-03	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-04	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-05	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-06	4165	140	0	0	1	0	60610	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-07	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-09	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	66.7	0
2021-07-11	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	83.3	0
2021-07-12	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-13	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	66.7	0
2021-07-14	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-15	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-16	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-17	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	83.3	0
2021-07-18	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-19	4165	140	0	0	0	0	60610	2037	0	0.0	0	0.0	0.0	66.7	0
2021-07-20	4166	140	1	0	1	0	60625	2037	14	0.0	14	0.0	0.0	100.0	0
2021-07-21	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	66.7	0
2021-07-22	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	83.3	0
2021-07-23	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	100.0	0
2021-07-24	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	83.3	0
2021-07-25	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	83.3	0
2021-07-26	4166	140	0	0	1	0	60625	2037	0	0.0	14	0.0	0.0	83.3	0
2021-07-27	4166	140	0	0	0	0	60625	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-28	4166	140	0	0	0	0	60625	2037	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	4169	140	3	0	3	0	60669	2037	43	0.0	43	0.0	0.0	83.3	0
2021-07-30	4170	140	1	0	4	0	60683	2037	14	0.0	58	0.0	0.0	100.0	0
2021-07-31	4170	140	0	0	4	0	60683	2037	0	0.0	58	0.0	0.0	100.0	0
2021-08-01	4170	140	0	0	4	0	60683	2037	0	0.0	58	0.0	0.0	100.0	0
2021-08-02	4170	140	0	0	4	0	60683	2037	0	0.0	58	0.0	0.0	100.0	0
2021-08-03	4170	140	0	0	4	0	60683	2037	0	0.0	58	0.0	0.0	100.0	0
2021-08-04	4170	140	0	0	4	0	60683	2037	0	0.0	58	0.0	0.0	83.3	0
2021-08-05	4171	140	1	0	2	0	60698	2037	14	0.0	29	0.0	0.0	100.0	-33.3
2021-08-06	4172	140	1	0	2	0	60712	2037	14	0.0	29	0.0	0.0	83.3	-50.0
2021-08-07	4172	140	0	0	2	0	60712	2037	0	0.0	29	0.0	0.0	100.0	-50.0
2021-08-08	4172	140	0	0	2	0	60712	2037	0	0.0	29	0.0	0.0	100.0	-50.0
2021-08-09	4172	140	0	0	2	0	60712	2037	0	0.0	29	0.0	0.0	100.0	-50.0
2021-08-10	4172	140	0	0	2	0	60712	2037	0	0.0	29	0.0	0.0	100.0	-50.0
2021-08-11	4174	140	2	0	4	0	60741	2037	29	0.0	58	0.0	0.0	83.3	0.0
